time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.26052e+06,4.26052e+06,4.26052e+06,11885.8,11885.8,11885.8,10449.7,10449.7,10449.7,1.35149e+07,1.35149e+07,1.35149e+07,1.33929e+07,1.33929e+07,1.33929e+07,353389,353389,353389,312506,312506,312506,9.54594e+07,9.54594e+07,9.54594e+07,173.206,173.206,173.206,528.27,528.27,528.27
79,4.26142e+06,4.26142e+06,4.26142e+06,11885,11885,11885,10448.7,10448.7,10448.7,1.35169e+07,1.35169e+07,1.35169e+07,1.33949e+07,1.33949e+07,1.33949e+07,353350,353350,353350,312466,312466,312466,9.54597e+07,9.54597e+07,9.54597e+07,173.187,173.187,173.187,528.202,528.202,528.202
80,4.26241e+06,4.26241e+06,4.26241e+06,11884.6,11884.6,11884.6,10448.2,10448.2,10448.2,1.3519e+07,1.3519e+07,1.3519e+07,1.3397e+07,1.3397e+07,1.3397e+07,353323,353323,353323,312436,312436,312436,9.54594e+07,9.54594e+07,9.54594e+07,173.17,173.17,173.17,528.142,528.142,528.142
81,4.26345e+06,4.26345e+06,4.26345e+06,11885,11885,11885,10448.4,10448.4,10448.4,1.35212e+07,1.35212e+07,1.35212e+07,1.33991e+07,1.33991e+07,1.33991e+07,353318,353318,353318,312425,312425,312425,9.54588e+07,9.54588e+07,9.54588e+07,173.162,173.162,173.162,528.107,528.107,528.107
82,4.26452e+06,4.26452e+06,4.26452e+06,11886.3,11886.3,11886.3,10449.3,10449.3,10449.3,1.35233e+07,1.35233e+07,1.35233e+07,1.34011e+07,1.34011e+07,1.34011e+07,353337,353337,353337,312436,312436,312436,9.54582e+07,9.54582e+07,9.54582e+07,173.166,173.166,173.166,528.109,528.109,528.109
83,4.26557e+06,4.26557e+06,4.26557e+06,11888.4,11888.4,11888.4,10451,10451,10451,1.35252e+07,1.35252e+07,1.35252e+07,1.3403e+07,1.3403e+07,1.3403e+07,353378,353378,353378,312467,312467,312467,9.54577e+07,9.54577e+07,9.54577e+07,173.181,173.181,173.181,528.146,528.146,528.146
84,4.26656e+06,4.26656e+06,4.26656e+06,11891,11891,11891,10453.1,10453.1,10453.1,1.35269e+07,1.35269e+07,1.35269e+07,1.34047e+07,1.34047e+07,1.34047e+07,353431,353431,353431,312509,312509,312509,9.54576e+07,9.54576e+07,9.54576e+07,173.205,173.205,173.205,528.209,528.209,528.209
85,4.26748e+06,4.26748e+06,4.26748e+06,11893.7,11893.7,11893.7,10455.3,10455.3,10455.3,1.35284e+07,1.35284e+07,1.35284e+07,1.34062e+07,1.34062e+07,1.34062e+07,353486,353486,353486,312553,312553,312553,9.54579e+07,9.54579e+07,9.54579e+07,173.233,173.233,173.233,528.285,528.285,528.285
86,4.26834e+06,4.26834e+06,4.26834e+06,11896.2,11896.2,11896.2,10457.3,10457.3,10457.3,1.35297e+07,1.35297e+07,1.35297e+07,1.34075e+07,1.34075e+07,1.34075e+07,353536,353536,353536,312594,312594,312594,9.54585e+07,9.54585e+07,9.54585e+07,173.259,173.259,173.259,528.358,528.358,528.358
87,4.26914e+06,4.26914e+06,4.26914e+06,11898.3,11898.3,11898.3,10459.1,10459.1,10459.1,1.35309e+07,1.35309e+07,1.35309e+07,1.34086e+07,1.34086e+07,1.34086e+07,353576,353576,353576,312626,312626,312626,9.54593e+07,9.54593e+07,9.54593e+07,173.281,173.281,173.281,528.421,528.421,528.421
88,4.26988e+06,4.26988e+06,4.26988e+06,11900.2,11900.2,11900.2,10460.6,10460.6,10460.6,1.35319e+07,1.35319e+07,1.35319e+07,1.34096e+07,1.34096e+07,1.34096e+07,353607,353607,353607,312652,312652,312652,9.54604e+07,9.54604e+07,9.54604e+07,173.299,173.299,173.299,528.471,528.471,528.471
89,4.27058e+06,4.27058e+06,4.27058e+06,11901.8,11901.8,11901.8,10462,10462,10462,1.35329e+07,1.35329e+07,1.35329e+07,1.34106e+07,1.34106e+07,1.34106e+07,353635,353635,353635,312675,312675,312675,9.54615e+07,9.54615e+07,9.54615e+07,173.314,173.314,173.314,528.512,528.512,528.512
90,4.27123e+06,4.27123e+06,4.27123e+06,11903.5,11903.5,11903.5,10463.5,10463.5,10463.5,1.35338e+07,1.35338e+07,1.35338e+07,1.34115e+07,1.34115e+07,1.34115e+07,353665,353665,353665,312701,312701,312701,9.54628e+07,9.54628e+07,9.54628e+07,173.328,173.328,173.328,528.554,528.554,528.554
91,4.27182e+06,4.27182e+06,4.27182e+06,11905.4,11905.4,11905.4,10465.2,10465.2,10465.2,1.35346e+07,1.35346e+07,1.35346e+07,1.34122e+07,1.34122e+07,1.34122e+07,353704,353704,353704,312735,312735,312735,9.54642e+07,9.54642e+07,9.54642e+07,173.345,173.345,173.345,528.606,528.606,528.606
92,4.27232e+06,4.27232e+06,4.27232e+06,11907.7,11907.7,11907.7,10467.2,10467.2,10467.2,1.35352e+07,1.35352e+07,1.35352e+07,1.34128e+07,1.34128e+07,1.34128e+07,353753,353753,353753,312780,312780,312780,9.5466e+07,9.5466e+07,9.5466e+07,173.367,173.367,173.367,528.673,528.673,528.673
93,4.27273e+06,4.27273e+06,4.27273e+06,11910.2,11910.2,11910.2,10469.4,10469.4,10469.4,1.35356e+07,1.35356e+07,1.35356e+07,1.34132e+07,1.34132e+07,1.34132e+07,353814,353814,353814,312835,312835,312835,9.54681e+07,9.54681e+07,9.54681e+07,173.394,173.394,173.394,528.759,528.759,528.759
94,4.27301e+06,4.27301e+06,4.27301e+06,11912.9,11912.9,11912.9,10471.9,10471.9,10471.9,1.35358e+07,1.35358e+07,1.35358e+07,1.34134e+07,1.34134e+07,1.34134e+07,353881,353881,353881,312897,312897,312897,9.54707e+07,9.54707e+07,9.54707e+07,173.426,173.426,173.426,528.859,528.859,528.859
95,4.27317e+06,4.27317e+06,4.27317e+06,11915.6,11915.6,11915.6,10474.3,10474.3,10474.3,1.35357e+07,1.35357e+07,1.35357e+07,1.34133e+07,1.34133e+07,1.34133e+07,353949,353949,353949,312961,312961,312961,9.54739e+07,9.54739e+07,9.54739e+07,173.459,173.459,173.459,528.966,528.966,528.966
96,4.27321e+06,4.27321e+06,4.27321e+06,11918,11918,11918,10476.6,10476.6,10476.6,1.35355e+07,1.35355e+07,1.35355e+07,1.3413e+07,1.3413e+07,1.3413e+07,354014,354014,354014,313022,313022,313022,9.54775e+07,9.54775e+07,9.54775e+07,173.492,173.492,173.492,529.073,529.073,529.073
97,4.27313e+06,4.27313e+06,4.27313e+06,11920.1,11920.1,11920.1,10478.6,10478.6,10478.6,1.3535e+07,1.3535e+07,1.3535e+07,1.34126e+07,1.34126e+07,1.34126e+07,354072,354072,354072,313077,313077,313077,9.54815e+07,9.54815e+07,9.54815e+07,173.523,173.523,173.523,529.172,529.172,529.172
98,4.27294e+06,4.27294e+06,4.27294e+06,11921.8,11921.8,11921.8,10480.2,10480.2,10480.2,1.35344e+07,1.35344e+07,1.35344e+07,1.3412e+07,1.3412e+07,1.3412e+07,354120,354120,354120,313125,313125,313125,9.54859e+07,9.54859e+07,9.54859e+07,173.549,173.549,173.549,529.26,529.26,529.26
99,4.27266e+06,4.27266e+06,4.27266e+06,11923.1,11923.1,11923.1,10481.6,10481.6,10481.6,1.35338e+07,1.35338e+07,1.35338e+07,1.34113e+07,1.34113e+07,1.34113e+07,354161,354161,354161,313167,313167,313167,9.54905e+07,9.54905e+07,9.54905e+07,173.57,173.57,173.57,529.335,529.335,529.335
100,4.2723e+06,4.2723e+06,4.2723e+06,11924.1,11924.1,11924.1,10482.7,10482.7,10482.7,1.3533e+07,1.3533e+07,1.3533e+07,1.34106e+07,1.34106e+07,1.34106e+07,354197,354197,354197,313205,313205,313205,9.54953e+07,9.54953e+07,9.54953e+07,173.589,173.589,173.589,529.402,529.402,529.402
101,4.27186e+06,4.27186e+06,4.27186e+06,11925,11925,11925,10483.6,10483.6,10483.6,1.35322e+07,1.35322e+07,1.35322e+07,1.34097e+07,1.34097e+07,1.34097e+07,354230,354230,354230,313241,313241,313241,9.55003e+07,9.55003e+07,9.55003e+07,173.606,173.606,173.606,529.464,529.464,529.464
102,4.27136e+06,4.27136e+06,4.27136e+06,11925.7,11925.7,11925.7,10484.5,10484.5,10484.5,1.35313e+07,1.35313e+07,1.35313e+07,1.34088e+07,1.34088e+07,1.34088e+07,354263,354263,354263,313277,313277,313277,9.55054e+07,9.55054e+07,9.55054e+07,173.622,173.622,173.622,529.524,529.524,529.524
103,4.27078e+06,4.27078e+06,4.27078e+06,11926.4,11926.4,11926.4,10485.3,10485.3,10485.3,1.35303e+07,1.35303e+07,1.35303e+07,1.34079e+07,1.34079e+07,1.34079e+07,354296,354296,354296,313313,313313,313313,9.55107e+07,9.55107e+07,9.55107e+07,173.638,173.638,173.638,529.584,529.584,529.584
104,4.27014e+06,4.27014e+06,4.27014e+06,11926.9,11926.9,11926.9,10486,10486,10486,1.35293e+07,1.35293e+07,1.35293e+07,1.34069e+07,1.34069e+07,1.34069e+07,354328,354328,354328,313349,313349,313349,9.55161e+07,9.55161e+07,9.55161e+07,173.653,173.653,173.653,529.644,529.644,529.644
105,4.26943e+06,4.26943e+06,4.26943e+06,11927.3,11927.3,11927.3,10486.6,10486.6,10486.6,1.35282e+07,1.35282e+07,1.35282e+07,1.34058e+07,1.34058e+07,1.34058e+07,354357,354357,354357,313381,313381,313381,9.55217e+07,9.55217e+07,9.55217e+07,173.668,173.668,173.668,529.702,529.702,529.702
106,4.26867e+06,4.26867e+06,4.26867e+06,11927.4,11927.4,11927.4,10486.9,10486.9,10486.9,1.35271e+07,1.35271e+07,1.35271e+07,1.34047e+07,1.34047e+07,1.34047e+07,354381,354381,354381,313409,313409,313409,9.55274e+07,9.55274e+07,9.55274e+07,173.681,173.681,173.681,529.752,529.752,529.752
107,4.26788e+06,4.26788e+06,4.26788e+06,11927.1,11927.1,11927.1,10486.9,10486.9,10486.9,1.3526e+07,1.3526e+07,1.3526e+07,1.34036e+07,1.34036e+07,1.34036e+07,354397,354397,354397,313430,313430,313430,9.55331e+07,9.55331e+07,9.55331e+07,173.69,173.69,173.69,529.792,529.792,529.792
108,4.26707e+06,4.26707e+06,4.26707e+06,11926.5,11926.5,11926.5,10486.6,10486.6,10486.6,1.35249e+07,1.35249e+07,1.35249e+07,1.34026e+07,1.34026e+07,1.34026e+07,354403,354403,354403,313442,313442,313442,9.55387e+07,9.55387e+07,9.55387e+07,173.696,173.696,173.696,529.819,529.819,529.819
109,4.26625e+06,4.26625e+06,4.26625e+06,11925.6,11925.6,11925.6,10486,10486,10486,1.35239e+07,1.35239e+07,1.35239e+07,1.34016e+07,1.34016e+07,1.34016e+07,354402,354402,354402,313446,313446,313446,9.55442e+07,9.55442e+07,9.55442e+07,173.696,173.696,173.696,529.831,529.831,529.831
110,4.26545e+06,4.26545e+06,4.26545e+06,11924.4,11924.4,11924.4,10485.1,10485.1,10485.1,1.3523e+07,1.3523e+07,1.3523e+07,1.34007e+07,1.34007e+07,1.34007e+07,354392,354392,354392,313443,313443,313443,9.55495e+07,9.55495e+07,9.55495e+07,173.693,173.693,173.693,529.831,529.831,529.831
111,4.26468e+06,4.26468e+06,4.26468e+06,11922.9,11922.9,11922.9,10484,10484,10484,1.35222e+07,1.35222e+07,1.35222e+07,1.33999e+07,1.33999e+07,1.33999e+07,354377,354377,354377,313435,313435,313435,9.55546e+07,9.55546e+07,9.55546e+07,173.687,173.687,173.687,529.82,529.82,529.82
112,4.26395e+06,4.26395e+06,4.26395e+06,11921.4,11921.4,11921.4,10482.8,10482.8,10482.8,1.35215e+07,1.35215e+07,1.35215e+07,1.33993e+07,1.33993e+07,1.33993e+07,354359,354359,354359,313423,313423,313423,9.55593e+07,9.55593e+07,9.55593e+07,173.678,173.678,173.678,529.802,529.802,529.802
113,4.26326e+06,4.26326e+06,4.26326e+06,11919.7,11919.7,11919.7,10481.5,10481.5,10481.5,1.3521e+07,1.3521e+07,1.3521e+07,1.33988e+07,1.33988e+07,1.33988e+07,354338,354338,354338,313408,313408,313408,9.55638e+07,9.55638e+07,9.55638e+07,173.668,173.668,173.668,529.777,529.777,529.777
114,4.26263e+06,4.26263e+06,4.26263e+06,11918,11918,11918,10480.1,10480.1,10480.1,1.35206e+07,1.35206e+07,1.35206e+07,1.33984e+07,1.33984e+07,1.33984e+07,354315,354315,354315,313390,313390,313390,9.55679e+07,9.55679e+07,9.55679e+07,173.657,173.657,173.657,529.748,529.748,529.748
115,4.26207e+06,4.26207e+06,4.26207e+06,11916.3,11916.3,11916.3,10478.6,10478.6,10478.6,1.35203e+07,1.35203e+07,1.35203e+07,1.33981e+07,1.33981e+07,1.33981e+07,354290,354290,354290,313370,313370,313370,9.55717e+07,9.55717e+07,9.55717e+07,173.644,173.644,173.644,529.715,529.715,529.715
116,4.26157e+06,4.26157e+06,4.26157e+06,11914.5,11914.5,11914.5,10477.1,10477.1,10477.1,1.35202e+07,1.35202e+07,1.35202e+07,1.3398e+07,1.3398e+07,1.3398e+07,354261,354261,354261,313346,313346,313346,9.55752e+07,9.55752e+07,9.55752e+07,173.631,173.631,173.631,529.676,529.676,529.676
117,4.26115e+06,4.26115e+06,4.26115e+06,11912.7,11912.7,11912.7,10475.5,10475.5,10475.5,1.35202e+07,1.35202e+07,1.35202e+07,1.33981e+07,1.33981e+07,1.33981e+07,354230,354230,354230,313318,313318,313318,9.55783e+07,9.55783e+07,9.55783e+07,173.616,173.616,173.616,529.632,529.632,529.632
118,4.26082e+06,4.26082e+06,4.26082e+06,11910.8,11910.8,11910.8,10473.8,10473.8,10473.8,1.35204e+07,1.35204e+07,1.35204e+07,1.33983e+07,1.33983e+07,1.33983e+07,354194,354194,354194,313287,313287,313287,9.5581e+07,9.5581e+07,9.5581e+07,173.599,173.599,173.599,529.581,529.581,529.581
119,4.26059e+06,4.26059e+06,4.26059e+06,11908.8,11908.8,11908.8,10472.1,10472.1,10472.1,1.35208e+07,1.35208e+07,1.35208e+07,1.33987e+07,1.33987e+07,1.33987e+07,354156,354156,354156,313251,313251,313251,9.55833e+07,9.55833e+07,9.55833e+07,173.581,173.581,173.581,529.523,529.523,529.523
120,4.26046e+06,4.26046e+06,4.26046e+06,11906.8,11906.8,11906.8,10470.3,10470.3,10470.3,1.35213e+07,1.35213e+07,1.35213e+07,1.33992e+07,1.33992e+07,1.33992e+07,354115,354115,354115,313213,313213,313213,9.55852e+07,9.55852e+07,9.55852e+07,173.561,173.561,173.561,529.459,529.459,529.459
121,4.26043e+06,4.26043e+06,4.26043e+06,11905,11905,11905,10468.5,10468.5,10468.5,1.35221e+07,1.35221e+07,1.35221e+07,1.34e+07,1.34e+07,1.34e+07,354073,354073,354073,313173,313173,313173,9.55866e+07,9.55866e+07,9.55866e+07,173.54,173.54,173.54,529.393,529.393,529.393
122,4.26052e+06,4.26052e+06,4.26052e+06,11903.2,11903.2,11903.2,10466.8,10466.8,10466.8,1.3523e+07,1.3523e+07,1.3523e+07,1.34009e+07,1.34009e+07,1.34009e+07,354032,354032,354032,313133,313133,313133,9.55877e+07,9.55877e+07,9.55877e+07,173.52,173.52,173.52,529.324,529.324,529.324
123,4.26071e+06,4.26071e+06,4.26071e+06,11901.5,11901.5,11901.5,10465.3,10465.3,10465.3,1.3524e+07,1.3524e+07,1.3524e+07,1.34019e+07,1.34019e+07,1.34019e+07,353993,353993,353993,313094,313094,313094,9.55883e+07,9.55883e+07,9.55883e+07,173.5,173.5,173.5,529.257,529.257,529.257
124,4.261e+06,4.261e+06,4.261e+06,11900.1,11900.1,11900.1,10463.9,10463.9,10463.9,1.35252e+07,1.35252e+07,1.35252e+07,1.34031e+07,1.34031e+07,1.34031e+07,353957,353957,353957,313057,313057,313057,9.55886e+07,9.55886e+07,9.55886e+07,173.481,173.481,173.481,529.192,529.192,529.192
125,4.26139e+06,4.26139e+06,4.26139e+06,11898.9,11898.9,11898.9,10462.6,10462.6,10462.6,1.35266e+07,1.35266e+07,1.35266e+07,1.34045e+07,1.34045e+07,1.34045e+07,353923,353923,353923,313022,313022,313022,9.55885e+07,9.55885e+07,9.55885e+07,173.464,173.464,173.464,529.131,529.131,529.131
126,4.26187e+06,4.26187e+06,4.26187e+06,11897.9,11897.9,11897.9,10461.5,10461.5,10461.5,1.3528e+07,1.3528e+07,1.3528e+07,1.34059e+07,1.34059e+07,1.34059e+07,353894,353894,353894,312990,312990,312990,9.55882e+07,9.55882e+07,9.55882e+07,173.448,173.448,173.448,529.074,529.074,529.074
127,4.26245e+06,4.26245e+06,4.26245e+06,11897.1,11897.1,11897.1,10460.6,10460.6,10460.6,1.35296e+07,1.35296e+07,1.35296e+07,1.34075e+07,1.34075e+07,1.34075e+07,353867,353867,353867,312960,312960,312960,9.55877e+07,9.55877e+07,9.55877e+07,173.435,173.435,173.435,529.021,529.021,529.021
128,4.2631e+06,4.2631e+06,4.2631e+06,11896.5,11896.5,11896.5,10459.9,10459.9,10459.9,1.35312e+07,1.35312e+07,1.35312e+07,1.34091e+07,1.34091e+07,1.34091e+07,353844,353844,353844,312933,312933,312933,9.5587e+07,9.5587e+07,9.5587e+07,173.423,173.423,173.423,528.974,528.974,528.974
129,4.26382e+06,4.26382e+06,4.26382e+06,11896.2,11896.2,11896.2,10459.4,10459.4,10459.4,1.35329e+07,1.35329e+07,1.35329e+07,1.34108e+07,1.34108e+07,1.34108e+07,353825,353825,353825,312909,312909,312909,9.55861e+07,9.55861e+07,9.55861e+07,173.412,173.412,173.412,528.931,528.931,528.931
130,4.26461e+06,4.26461e+06,4.26461e+06,11896,11896,11896,10459,10459,10459,1.35347e+07,1.35347e+07,1.35347e+07,1.34125e+07,1.34125e+07,1.34125e+07,353809,353809,353809,312888,312888,312888,9.55851e+07,9.55851e+07,9.55851e+07,173.404,173.404,173.404,528.893,528.893,528.893
131,4.26545e+06,4.26545e+06,4.26545e+06,11896.1,11896.1,11896.1,10458.9,10458.9,10458.9,1.35365e+07,1.35365e+07,1.35365e+07,1.34143e+07,1.34143e+07,1.34143e+07,353798,353798,353798,312871,312871,312871,9.5584e+07,9.5584e+07,9.5584e+07,173.398,173.398,173.398,528.862,528.862,528.862
132,4.26634e+06,4.26634e+06,4.26634e+06,11896.5,11896.5,11896.5,10458.9,10458.9,10458.9,1.35383e+07,1.35383e+07,1.35383e+07,1.34161e+07,1.34161e+07,1.34161e+07,353792,353792,353792,312859,312859,312859,9.5583e+07,9.5583e+07,9.5583e+07,173.394,173.394,173.394,528.838,528.838,528.838
133,4.26727e+06,4.26727e+06,4.26727e+06,11897.1,11897.1,11897.1,10459.2,10459.2,10459.2,1.35401e+07,1.35401e+07,1.35401e+07,1.34179e+07,1.34179e+07,1.34179e+07,353792,353792,353792,312853,312853,312853,9.55819e+07,9.55819e+07,9.55819e+07,173.392,173.392,173.392,528.823,528.823,528.823
134,4.26821e+06,4.26821e+06,4.26821e+06,11898,11898,11898,10459.8,10459.8,10459.8,1.35419e+07,1.35419e+07,1.35419e+07,1.34197e+07,1.34197e+07,1.34197e+07,353798,353798,353798,312852,312852,312852,9.5581e+07,9.5581e+07,9.5581e+07,173.394,173.394,173.394,528.817,528.817,528.817
135,4.26916e+06,4.26916e+06,4.26916e+06,11899.1,11899.1,11899.1,10460.6,10460.6,10460.6,1.35436e+07,1.35436e+07,1.35436e+07,1.34214e+07,1.34214e+07,1.34214e+07,353811,353811,353811,312857,312857,312857,9.55802e+07,9.55802e+07,9.55802e+07,173.399,173.399,173.399,528.822,528.822,528.822
136,4.2701e+06,4.2701e+06,4.2701e+06,11900.4,11900.4,11900.4,10461.6,10461.6,10461.6,1.35453e+07,1.35453e+07,1.35453e+07,1.3423e+07,1.3423e+07,1.3423e+07,353830,353830,353830,312867,312867,312867,9.55796e+07,9.55796e+07,9.55796e+07,173.407,173.407,173.407,528.836,528.836,528.836
137,4.27102e+06,4.27102e+06,4.27102e+06,11902,11902,11902,10462.8,10462.8,10462.8,1.35469e+07,1.35469e+07,1.35469e+07,1.34245e+07,1.34245e+07,1.34245e+07,353854,353854,353854,312884,312884,312884,9.55792e+07,9.55792e+07,9.55792e+07,173.418,173.418,173.418,528.86,528.86,528.86
138,4.27191e+06,4.27191e+06,4.27191e+06,11903.8,11903.8,11903.8,10464.2,10464.2,10464.2,1.35483e+07,1.35483e+07,1.35483e+07,1.3426e+07,1.3426e+07,1.3426e+07,353883,353883,353883,312905,312905,312905,9.55791e+07,9.55791e+07,9.55791e+07,173.432,173.432,173.432,528.894,528.894,528.894
139,4.27275e+06,4.27275e+06,4.27275e+06,11905.7,11905.7,11905.7,10465.7,10465.7,10465.7,1.35497e+07,1.35497e+07,1.35497e+07,1.34273e+07,1.34273e+07,1.34273e+07,353917,353917,353917,312932,312932,312932,9.55794e+07,9.55794e+07,9.55794e+07,173.448,173.448,173.448,528.935,528.935,528.935
140,4.27354e+06,4.27354e+06,4.27354e+06,11907.7,11907.7,11907.7,10467.4,10467.4,10467.4,1.35509e+07,1.35509e+07,1.35509e+07,1.34285e+07,1.34285e+07,1.34285e+07,353955,353955,353955,312962,312962,312962,9.558e+07,9.558e+07,9.558e+07,173.466,173.466,173.466,528.984,528.984,528.984
141,4.27427e+06,4.27427e+06,4.27427e+06,11909.8,11909.8,11909.8,10469.1,10469.1,10469.1,1.35519e+07,1.35519e+07,1.35519e+07,1.34295e+07,1.34295e+07,1.34295e+07,353997,353997,353997,312996,312996,312996,9.5581e+07,9.5581e+07,9.5581e+07,173.485,173.485,173.485,529.04,529.04,529.04
142,4.27492e+06,4.27492e+06,4.27492e+06,11912,11912,11912,10471,10471,10471,1.35528e+07,1.35528e+07,1.35528e+07,1.34304e+07,1.34304e+07,1.34304e+07,354042,354042,354042,313035,313035,313035,9.55824e+07,9.55824e+07,9.55824e+07,173.507,173.507,173.507,529.102,529.102,529.102
143,4.27549e+06,4.27549e+06,4.27549e+06,11914.2,11914.2,11914.2,10472.9,10472.9,10472.9,1.35536e+07,1.35536e+07,1.35536e+07,1.34311e+07,1.34311e+07,1.34311e+07,354090,354090,354090,313076,313076,313076,9.55843e+07,9.55843e+07,9.55843e+07,173.53,173.53,173.53,529.171,529.171,529.171
144,4.27598e+06,4.27598e+06,4.27598e+06,11916.5,11916.5,11916.5,10474.9,10474.9,10474.9,1.35542e+07,1.35542e+07,1.35542e+07,1.34317e+07,1.34317e+07,1.34317e+07,354140,354140,354140,313121,313121,313121,9.55866e+07,9.55866e+07,9.55866e+07,173.555,173.555,173.555,529.245,529.245,529.245
145,4.27637e+06,4.27637e+06,4.27637e+06,11918.7,11918.7,11918.7,10476.9,10476.9,10476.9,1.35546e+07,1.35546e+07,1.35546e+07,1.34321e+07,1.34321e+07,1.34321e+07,354193,354193,354193,313169,313169,313169,9.55893e+07,9.55893e+07,9.55893e+07,173.58,173.58,173.58,529.324,529.324,529.324
146,4.27666e+06,4.27666e+06,4.27666e+06,11921,11921,11921,10478.9,10478.9,10478.9,1.35549e+07,1.35549e+07,1.35549e+07,1.34323e+07,1.34323e+07,1.34323e+07,354247,354247,354247,313218,313218,313218,9.55925e+07,9.55925e+07,9.55925e+07,173.606,173.606,173.606,529.406,529.406,529.406
147,4.27685e+06,4.27685e+06,4.27685e+06,11923.1,11923.1,11923.1,10480.9,10480.9,10480.9,1.3555e+07,1.3555e+07,1.3555e+07,1.34324e+07,1.34324e+07,1.34324e+07,354302,354302,354302,313269,313269,313269,9.55962e+07,9.55962e+07,9.55962e+07,173.633,173.633,173.633,529.492,529.492,529.492
148,4.27693e+06,4.27693e+06,4.27693e+06,11925.2,11925.2,11925.2,10482.8,10482.8,10482.8,1.35549e+07,1.35549e+07,1.35549e+07,1.34323e+07,1.34323e+07,1.34323e+07,354356,354356,354356,313321,313321,313321,9.56003e+07,9.56003e+07,9.56003e+07,173.66,173.66,173.66,529.579,529.579,529.579
149,4.27691e+06,4.27691e+06,4.27691e+06,11927.1,11927.1,11927.1,10484.6,10484.6,10484.6,1.35547e+07,1.35547e+07,1.35547e+07,1.34321e+07,1.34321e+07,1.34321e+07,354410,354410,354410,313372,313372,313372,9.56048e+07,9.56048e+07,9.56048e+07,173.687,173.687,173.687,529.666,529.666,529.666
150,4.27679e+06,4.27679e+06,4.27679e+06,11928.9,11928.9,11928.9,10486.3,10486.3,10486.3,1.35544e+07,1.35544e+07,1.35544e+07,1.34318e+07,1.34318e+07,1.34318e+07,354462,354462,354462,313422,313422,313422,9.56098e+07,9.56098e+07,9.56098e+07,173.713,173.713,173.713,529.753,529.753,529.753
151,4.27657e+06,4.27657e+06,4.27657e+06,11930.5,11930.5,11930.5,10487.9,10487.9,10487.9,1.35539e+07,1.35539e+07,1.35539e+07,1.34313e+07,1.34313e+07,1.34313e+07,354511,354511,354511,313471,313471,313471,9.56151e+07,9.56151e+07,9.56151e+07,173.738,173.738,173.738,529.837,529.837,529.837
152,4.27625e+06,4.27625e+06,4.27625e+06,11931.9,11931.9,11931.9,10489.3,10489.3,10489.3,1.35533e+07,1.35533e+07,1.35533e+07,1.34307e+07,1.34307e+07,1.34307e+07,354558,354558,354558,313518,313518,313518,9.56207e+07,9.56207e+07,9.56207e+07,173.761,173.761,173.761,529.918,529.918,529.918
153,4.27585e+06,4.27585e+06,4.27585e+06,11933,11933,11933,10490.5,10490.5,10490.5,1.35526e+07,1.35526e+07,1.35526e+07,1.343e+07,1.343e+07,1.343e+07,354601,354601,354601,313563,313563,313563,9.56267e+07,9.56267e+07,9.56267e+07,173.783,173.783,173.783,529.994,529.994,529.994
154,4.27536e+06,4.27536e+06,4.27536e+06,11934,11934,11934,10491.6,10491.6,10491.6,1.35518e+07,1.35518e+07,1.35518e+07,1.34292e+07,1.34292e+07,1.34292e+07,354641,354641,354641,313604,313604,313604,9.56329e+07,9.56329e+07,9.56329e+07,173.803,173.803,173.803,530.066,530.066,530.066
155,4.27481e+06,4.27481e+06,4.27481e+06,11934.7,11934.7,11934.7,10492.4,10492.4,10492.4,1.3551e+07,1.3551e+07,1.3551e+07,1.34284e+07,1.34284e+07,1.34284e+07,354676,354676,354676,313642,313642,313642,9.56394e+07,9.56394e+07,9.56394e+07,173.822,173.822,173.822,530.133,530.133,530.133
156,4.27419e+06,4.27419e+06,4.27419e+06,11935.2,11935.2,11935.2,10493,10493,10493,1.35501e+07,1.35501e+07,1.35501e+07,1.34275e+07,1.34275e+07,1.34275e+07,354707,354707,354707,313676,313676,313676,9.56459e+07,9.56459e+07,9.56459e+07,173.838,173.838,173.838,530.193,530.193,530.193
157,4.27352e+06,4.27352e+06,4.27352e+06,11935.4,11935.4,11935.4,10493.5,10493.5,10493.5,1.35492e+07,1.35492e+07,1.35492e+07,1.34266e+07,1.34266e+07,1.34266e+07,354734,354734,354734,313706,313706,313706,9.56527e+07,9.56527e+07,9.56527e+07,173.851,173.851,173.851,530.247,530.247,530.247
