time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.39854e+06,1.39854e+06,1.39854e+06,22419.1,22419.1,22419.1,22488.3,22488.3,22488.3,9.38592e+06,9.38592e+06,9.38592e+06,9.39663e+06,9.39663e+06,9.39663e+06,297538,297538,297538,298157,298157,298157,1.06494e+08,1.06494e+08,1.06494e+08,188.983,188.983,188.983,536.677,536.677,536.677
79,1.39872e+06,1.39872e+06,1.39872e+06,22417.4,22417.4,22417.4,22486.7,22486.7,22486.7,9.38693e+06,9.38693e+06,9.38693e+06,9.39765e+06,9.39765e+06,9.39765e+06,297512,297512,297512,298132,298132,298132,1.06497e+08,1.06497e+08,1.06497e+08,188.968,188.968,188.968,536.635,536.635,536.635
80,1.39893e+06,1.39893e+06,1.39893e+06,22416.1,22416.1,22416.1,22485.3,22485.3,22485.3,9.38807e+06,9.38807e+06,9.38807e+06,9.39879e+06,9.39879e+06,9.39879e+06,297488,297488,297488,298107,298107,298107,1.065e+08,1.065e+08,1.065e+08,188.952,188.952,188.952,536.59,536.59,536.59
81,1.39918e+06,1.39918e+06,1.39918e+06,22415.4,22415.4,22415.4,22484.7,22484.7,22484.7,9.38932e+06,9.38932e+06,9.38932e+06,9.40004e+06,9.40004e+06,9.40004e+06,297468,297468,297468,298087,298087,298087,1.06502e+08,1.06502e+08,1.06502e+08,188.938,188.938,188.938,536.55,536.55,536.55
82,1.39946e+06,1.39946e+06,1.39946e+06,22415.6,22415.6,22415.6,22484.9,22484.9,22484.9,9.39064e+06,9.39064e+06,9.39064e+06,9.40136e+06,9.40136e+06,9.40136e+06,297457,297457,297457,298076,298076,298076,1.06503e+08,1.06503e+08,1.06503e+08,188.929,188.929,188.929,536.524,536.524,536.524
83,1.39975e+06,1.39975e+06,1.39975e+06,22416.7,22416.7,22416.7,22485.9,22485.9,22485.9,9.39198e+06,9.39198e+06,9.39198e+06,9.40271e+06,9.40271e+06,9.40271e+06,297454,297454,297454,298073,298073,298073,1.06505e+08,1.06505e+08,1.06505e+08,188.925,188.925,188.925,536.513,536.513,536.513
84,1.40006e+06,1.40006e+06,1.40006e+06,22418.3,22418.3,22418.3,22487.6,22487.6,22487.6,9.39333e+06,9.39333e+06,9.39333e+06,9.40406e+06,9.40406e+06,9.40406e+06,297457,297457,297457,298076,298076,298076,1.06506e+08,1.06506e+08,1.06506e+08,188.926,188.926,188.926,536.516,536.516,536.516
85,1.40037e+06,1.40037e+06,1.40037e+06,22420.3,22420.3,22420.3,22489.6,22489.6,22489.6,9.39467e+06,9.39467e+06,9.39467e+06,9.40539e+06,9.40539e+06,9.40539e+06,297462,297462,297462,298082,298082,298082,1.06507e+08,1.06507e+08,1.06507e+08,188.93,188.93,188.93,536.527,536.527,536.527
86,1.40069e+06,1.40069e+06,1.40069e+06,22422.4,22422.4,22422.4,22491.7,22491.7,22491.7,9.39599e+06,9.39599e+06,9.39599e+06,9.40672e+06,9.40672e+06,9.40672e+06,297468,297468,297468,298087,298087,298087,1.06509e+08,1.06509e+08,1.06509e+08,188.935,188.935,188.935,536.54,536.54,536.54
87,1.40101e+06,1.40101e+06,1.40101e+06,22424.4,22424.4,22424.4,22493.7,22493.7,22493.7,9.39731e+06,9.39731e+06,9.39731e+06,9.40803e+06,9.40803e+06,9.40803e+06,297472,297472,297472,298092,298092,298092,1.0651e+08,1.0651e+08,1.0651e+08,188.939,188.939,188.939,536.552,536.552,536.552
88,1.40133e+06,1.40133e+06,1.40133e+06,22426.6,22426.6,22426.6,22495.9,22495.9,22495.9,9.39861e+06,9.39861e+06,9.39861e+06,9.40934e+06,9.40934e+06,9.40934e+06,297477,297477,297477,298096,298096,298096,1.06511e+08,1.06511e+08,1.06511e+08,188.943,188.943,188.943,536.563,536.563,536.563
89,1.40165e+06,1.40165e+06,1.40165e+06,22428.9,22428.9,22428.9,22498.2,22498.2,22498.2,9.3999e+06,9.3999e+06,9.3999e+06,9.41063e+06,9.41063e+06,9.41063e+06,297483,297483,297483,298103,298103,298103,1.06512e+08,1.06512e+08,1.06512e+08,188.947,188.947,188.947,536.576,536.576,536.576
90,1.40197e+06,1.40197e+06,1.40197e+06,22431.5,22431.5,22431.5,22500.9,22500.9,22500.9,9.40115e+06,9.40115e+06,9.40115e+06,9.41188e+06,9.41188e+06,9.41188e+06,297494,297494,297494,298114,298114,298114,1.06512e+08,1.06512e+08,1.06512e+08,188.953,188.953,188.953,536.594,536.594,536.594
91,1.40228e+06,1.40228e+06,1.40228e+06,22434.6,22434.6,22434.6,22504,22504,22504,9.40235e+06,9.40235e+06,9.40235e+06,9.41308e+06,9.41308e+06,9.41308e+06,297511,297511,297511,298130,298130,298130,1.06513e+08,1.06513e+08,1.06513e+08,188.963,188.963,188.963,536.622,536.622,536.622
92,1.40257e+06,1.40257e+06,1.40257e+06,22438.2,22438.2,22438.2,22507.5,22507.5,22507.5,9.40346e+06,9.40346e+06,9.40346e+06,9.4142e+06,9.4142e+06,9.4142e+06,297534,297534,297534,298153,298153,298153,1.06514e+08,1.06514e+08,1.06514e+08,188.977,188.977,188.977,536.661,536.661,536.661
93,1.40284e+06,1.40284e+06,1.40284e+06,22442,22442,22442,22511.3,22511.3,22511.3,9.40448e+06,9.40448e+06,9.40448e+06,9.41521e+06,9.41521e+06,9.41521e+06,297562,297562,297562,298182,298182,298182,1.06515e+08,1.06515e+08,1.06515e+08,188.994,188.994,188.994,536.71,536.71,536.71
94,1.40308e+06,1.40308e+06,1.40308e+06,22445.9,22445.9,22445.9,22515.2,22515.2,22515.2,9.40537e+06,9.40537e+06,9.40537e+06,9.41611e+06,9.41611e+06,9.41611e+06,297594,297594,297594,298213,298213,298213,1.06517e+08,1.06517e+08,1.06517e+08,189.014,189.014,189.014,536.767,536.767,536.767
95,1.40329e+06,1.40329e+06,1.40329e+06,22449.7,22449.7,22449.7,22519.1,22519.1,22519.1,9.40615e+06,9.40615e+06,9.40615e+06,9.41689e+06,9.41689e+06,9.41689e+06,297627,297627,297627,298246,298246,298246,1.06518e+08,1.06518e+08,1.06518e+08,189.036,189.036,189.036,536.828,536.828,536.828
96,1.40346e+06,1.40346e+06,1.40346e+06,22453.4,22453.4,22453.4,22522.8,22522.8,22522.8,9.4068e+06,9.4068e+06,9.4068e+06,9.41754e+06,9.41754e+06,9.41754e+06,297660,297660,297660,298280,298280,298280,1.0652e+08,1.0652e+08,1.0652e+08,189.058,189.058,189.058,536.89,536.89,536.89
97,1.40361e+06,1.40361e+06,1.40361e+06,22456.9,22456.9,22456.9,22526.3,22526.3,22526.3,9.40734e+06,9.40734e+06,9.40734e+06,9.41808e+06,9.41808e+06,9.41808e+06,297694,297694,297694,298313,298313,298313,1.06522e+08,1.06522e+08,1.06522e+08,189.08,189.08,189.08,536.951,536.951,536.951
98,1.40372e+06,1.40372e+06,1.40372e+06,22460.2,22460.2,22460.2,22529.6,22529.6,22529.6,9.40776e+06,9.40776e+06,9.40776e+06,9.4185e+06,9.4185e+06,9.4185e+06,297727,297727,297727,298347,298347,298347,1.06524e+08,1.06524e+08,1.06524e+08,189.101,189.101,189.101,537.013,537.013,537.013
99,1.4038e+06,1.4038e+06,1.4038e+06,22463.4,22463.4,22463.4,22532.8,22532.8,22532.8,9.40806e+06,9.40806e+06,9.40806e+06,9.4188e+06,9.4188e+06,9.4188e+06,297762,297762,297762,298382,298382,298382,1.06526e+08,1.06526e+08,1.06526e+08,189.124,189.124,189.124,537.076,537.076,537.076
100,1.40384e+06,1.40384e+06,1.40384e+06,22466.4,22466.4,22466.4,22535.8,22535.8,22535.8,9.40824e+06,9.40824e+06,9.40824e+06,9.41898e+06,9.41898e+06,9.41898e+06,297799,297799,297799,298418,298418,298418,1.06529e+08,1.06529e+08,1.06529e+08,189.146,189.146,189.146,537.141,537.141,537.141
101,1.40384e+06,1.40384e+06,1.40384e+06,22469.3,22469.3,22469.3,22538.7,22538.7,22538.7,9.40829e+06,9.40829e+06,9.40829e+06,9.41904e+06,9.41904e+06,9.41904e+06,297837,297837,297837,298456,298456,298456,1.06531e+08,1.06531e+08,1.06531e+08,189.17,189.17,189.17,537.208,537.208,537.208
102,1.40381e+06,1.40381e+06,1.40381e+06,22472,22472,22472,22541.4,22541.4,22541.4,9.40822e+06,9.40822e+06,9.40822e+06,9.41896e+06,9.41896e+06,9.41896e+06,297876,297876,297876,298495,298495,298495,1.06534e+08,1.06534e+08,1.06534e+08,189.195,189.195,189.195,537.278,537.278,537.278
103,1.40373e+06,1.40373e+06,1.40373e+06,22474.5,22474.5,22474.5,22543.9,22543.9,22543.9,9.40801e+06,9.40801e+06,9.40801e+06,9.41876e+06,9.41876e+06,9.41876e+06,297915,297915,297915,298535,298535,298535,1.06538e+08,1.06538e+08,1.06538e+08,189.22,189.22,189.22,537.348,537.348,537.348
104,1.40362e+06,1.40362e+06,1.40362e+06,22476.5,22476.5,22476.5,22545.9,22545.9,22545.9,9.40769e+06,9.40769e+06,9.40769e+06,9.41843e+06,9.41843e+06,9.41843e+06,297953,297953,297953,298572,298572,298572,1.06541e+08,1.06541e+08,1.06541e+08,189.244,189.244,189.244,537.416,537.416,537.416
105,1.40348e+06,1.40348e+06,1.40348e+06,22478.1,22478.1,22478.1,22547.5,22547.5,22547.5,9.40726e+06,9.40726e+06,9.40726e+06,9.418e+06,9.418e+06,9.418e+06,297989,297989,297989,298608,298608,298608,1.06545e+08,1.06545e+08,1.06545e+08,189.266,189.266,189.266,537.481,537.481,537.481
106,1.4033e+06,1.4033e+06,1.4033e+06,22479.3,22479.3,22479.3,22548.6,22548.6,22548.6,9.40674e+06,9.40674e+06,9.40674e+06,9.41748e+06,9.41748e+06,9.41748e+06,298021,298021,298021,298640,298640,298640,1.06549e+08,1.06549e+08,1.06549e+08,189.287,189.287,189.287,537.54,537.54,537.54
107,1.40309e+06,1.40309e+06,1.40309e+06,22479.9,22479.9,22479.9,22549.3,22549.3,22549.3,9.40613e+06,9.40613e+06,9.40613e+06,9.41687e+06,9.41687e+06,9.41687e+06,298051,298051,298051,298670,298670,298670,1.06553e+08,1.06553e+08,1.06553e+08,189.306,189.306,189.306,537.593,537.593,537.593
108,1.40286e+06,1.40286e+06,1.40286e+06,22480.1,22480.1,22480.1,22549.5,22549.5,22549.5,9.40546e+06,9.40546e+06,9.40546e+06,9.4162e+06,9.4162e+06,9.4162e+06,298078,298078,298078,298697,298697,298697,1.06557e+08,1.06557e+08,1.06557e+08,189.323,189.323,189.323,537.641,537.641,537.641
109,1.40261e+06,1.40261e+06,1.40261e+06,22480,22480,22480,22549.3,22549.3,22549.3,9.40474e+06,9.40474e+06,9.40474e+06,9.41548e+06,9.41548e+06,9.41548e+06,298102,298102,298102,298721,298721,298721,1.06562e+08,1.06562e+08,1.06562e+08,189.338,189.338,189.338,537.684,537.684,537.684
110,1.40234e+06,1.40234e+06,1.40234e+06,22479.4,22479.4,22479.4,22548.8,22548.8,22548.8,9.40397e+06,9.40397e+06,9.40397e+06,9.41471e+06,9.41471e+06,9.41471e+06,298123,298123,298123,298742,298742,298742,1.06566e+08,1.06566e+08,1.06566e+08,189.351,189.351,189.351,537.721,537.721,537.721
111,1.40205e+06,1.40205e+06,1.40205e+06,22478.5,22478.5,22478.5,22547.9,22547.9,22547.9,9.40318e+06,9.40318e+06,9.40318e+06,9.41391e+06,9.41391e+06,9.41391e+06,298142,298142,298142,298761,298761,298761,1.06571e+08,1.06571e+08,1.06571e+08,189.363,189.363,189.363,537.753,537.753,537.753
112,1.40175e+06,1.40175e+06,1.40175e+06,22477.2,22477.2,22477.2,22546.5,22546.5,22546.5,9.40236e+06,9.40236e+06,9.40236e+06,9.4131e+06,9.4131e+06,9.4131e+06,298157,298157,298157,298776,298776,298776,1.06575e+08,1.06575e+08,1.06575e+08,189.372,189.372,189.372,537.78,537.78,537.78
113,1.40145e+06,1.40145e+06,1.40145e+06,22475.5,22475.5,22475.5,22544.9,22544.9,22544.9,9.40155e+06,9.40155e+06,9.40155e+06,9.41228e+06,9.41228e+06,9.41228e+06,298169,298169,298169,298788,298788,298788,1.0658e+08,1.0658e+08,1.0658e+08,189.379,189.379,189.379,537.8,537.8,537.8
114,1.40114e+06,1.40114e+06,1.40114e+06,22473.5,22473.5,22473.5,22542.8,22542.8,22542.8,9.40075e+06,9.40075e+06,9.40075e+06,9.41148e+06,9.41148e+06,9.41148e+06,298176,298176,298176,298795,298795,298795,1.06584e+08,1.06584e+08,1.06584e+08,189.384,189.384,189.384,537.813,537.813,537.813
115,1.40084e+06,1.40084e+06,1.40084e+06,22471,22471,22471,22540.4,22540.4,22540.4,9.39998e+06,9.39998e+06,9.39998e+06,9.41071e+06,9.41071e+06,9.41071e+06,298179,298179,298179,298798,298798,298798,1.06589e+08,1.06589e+08,1.06589e+08,189.386,189.386,189.386,537.818,537.818,537.818
116,1.40054e+06,1.40054e+06,1.40054e+06,22468.3,22468.3,22468.3,22537.6,22537.6,22537.6,9.39926e+06,9.39926e+06,9.39926e+06,9.40999e+06,9.40999e+06,9.40999e+06,298178,298178,298178,298797,298797,298797,1.06593e+08,1.06593e+08,1.06593e+08,189.385,189.385,189.385,537.816,537.816,537.816
117,1.40026e+06,1.40026e+06,1.40026e+06,22465.3,22465.3,22465.3,22534.6,22534.6,22534.6,9.3986e+06,9.3986e+06,9.3986e+06,9.40933e+06,9.40933e+06,9.40933e+06,298173,298173,298173,298792,298792,298792,1.06598e+08,1.06598e+08,1.06598e+08,189.381,189.381,189.381,537.806,537.806,537.806
118,1.39999e+06,1.39999e+06,1.39999e+06,22462.1,22462.1,22462.1,22531.4,22531.4,22531.4,9.39802e+06,9.39802e+06,9.39802e+06,9.40874e+06,9.40874e+06,9.40874e+06,298165,298165,298165,298784,298784,298784,1.06602e+08,1.06602e+08,1.06602e+08,189.375,189.375,189.375,537.789,537.789,537.789
119,1.39974e+06,1.39974e+06,1.39974e+06,22458.7,22458.7,22458.7,22528,22528,22528,9.39752e+06,9.39752e+06,9.39752e+06,9.40825e+06,9.40825e+06,9.40825e+06,298153,298153,298153,298772,298772,298772,1.06606e+08,1.06606e+08,1.06606e+08,189.368,189.368,189.368,537.767,537.767,537.767
120,1.39952e+06,1.39952e+06,1.39952e+06,22455.3,22455.3,22455.3,22524.6,22524.6,22524.6,9.39712e+06,9.39712e+06,9.39712e+06,9.40785e+06,9.40785e+06,9.40785e+06,298139,298139,298139,298758,298758,298758,1.0661e+08,1.0661e+08,1.0661e+08,189.358,189.358,189.358,537.74,537.74,537.74
121,1.39932e+06,1.39932e+06,1.39932e+06,22451.8,22451.8,22451.8,22521.1,22521.1,22521.1,9.39683e+06,9.39683e+06,9.39683e+06,9.40755e+06,9.40755e+06,9.40755e+06,298122,298122,298122,298741,298741,298741,1.06613e+08,1.06613e+08,1.06613e+08,189.347,189.347,189.347,537.708,537.708,537.708
122,1.39916e+06,1.39916e+06,1.39916e+06,22448.3,22448.3,22448.3,22517.6,22517.6,22517.6,9.39664e+06,9.39664e+06,9.39664e+06,9.40737e+06,9.40737e+06,9.40737e+06,298103,298103,298103,298722,298722,298722,1.06617e+08,1.06617e+08,1.06617e+08,189.334,189.334,189.334,537.671,537.671,537.671
123,1.39902e+06,1.39902e+06,1.39902e+06,22444.8,22444.8,22444.8,22514.1,22514.1,22514.1,9.39658e+06,9.39658e+06,9.39658e+06,9.4073e+06,9.4073e+06,9.4073e+06,298081,298081,298081,298700,298700,298700,1.0662e+08,1.0662e+08,1.0662e+08,189.32,189.32,189.32,537.631,537.631,537.631
124,1.39892e+06,1.39892e+06,1.39892e+06,22441.4,22441.4,22441.4,22510.7,22510.7,22510.7,9.39664e+06,9.39664e+06,9.39664e+06,9.40736e+06,9.40736e+06,9.40736e+06,298057,298057,298057,298677,298677,298677,1.06623e+08,1.06623e+08,1.06623e+08,189.304,189.304,189.304,537.588,537.588,537.588
125,1.39885e+06,1.39885e+06,1.39885e+06,22438.1,22438.1,22438.1,22507.4,22507.4,22507.4,9.39683e+06,9.39683e+06,9.39683e+06,9.40755e+06,9.40755e+06,9.40755e+06,298032,298032,298032,298652,298652,298652,1.06625e+08,1.06625e+08,1.06625e+08,189.288,189.288,189.288,537.541,537.541,537.541
126,1.39883e+06,1.39883e+06,1.39883e+06,22435,22435,22435,22504.3,22504.3,22504.3,9.39715e+06,9.39715e+06,9.39715e+06,9.40787e+06,9.40787e+06,9.40787e+06,298006,298006,298006,298625,298625,298625,1.06628e+08,1.06628e+08,1.06628e+08,189.271,189.271,189.271,537.493,537.493,537.493
127,1.39884e+06,1.39884e+06,1.39884e+06,22432.1,22432.1,22432.1,22501.4,22501.4,22501.4,9.3976e+06,9.3976e+06,9.3976e+06,9.40832e+06,9.40832e+06,9.40832e+06,297979,297979,297979,298599,298599,298599,1.0663e+08,1.0663e+08,1.0663e+08,189.253,189.253,189.253,537.444,537.444,537.444
128,1.39888e+06,1.39888e+06,1.39888e+06,22429.5,22429.5,22429.5,22498.8,22498.8,22498.8,9.39817e+06,9.39817e+06,9.39817e+06,9.40889e+06,9.40889e+06,9.40889e+06,297953,297953,297953,298572,298572,298572,1.06632e+08,1.06632e+08,1.06632e+08,189.236,189.236,189.236,537.395,537.395,537.395
129,1.39897e+06,1.39897e+06,1.39897e+06,22427.2,22427.2,22427.2,22496.5,22496.5,22496.5,9.39887e+06,9.39887e+06,9.39887e+06,9.40959e+06,9.40959e+06,9.40959e+06,297927,297927,297927,298547,298547,298547,1.06634e+08,1.06634e+08,1.06634e+08,189.219,189.219,189.219,537.347,537.347,537.347
130,1.39909e+06,1.39909e+06,1.39909e+06,22425.3,22425.3,22425.3,22494.5,22494.5,22494.5,9.39968e+06,9.39968e+06,9.39968e+06,9.4104e+06,9.4104e+06,9.4104e+06,297902,297902,297902,298522,298522,298522,1.06635e+08,1.06635e+08,1.06635e+08,189.203,189.203,189.203,537.301,537.301,537.301
131,1.39924e+06,1.39924e+06,1.39924e+06,22423.7,22423.7,22423.7,22492.9,22492.9,22492.9,9.4006e+06,9.4006e+06,9.4006e+06,9.41132e+06,9.41132e+06,9.41132e+06,297879,297879,297879,298499,298499,298499,1.06637e+08,1.06637e+08,1.06637e+08,189.188,189.188,189.188,537.258,537.258,537.258
132,1.39943e+06,1.39943e+06,1.39943e+06,22422.4,22422.4,22422.4,22491.7,22491.7,22491.7,9.40161e+06,9.40161e+06,9.40161e+06,9.41234e+06,9.41234e+06,9.41234e+06,297857,297857,297857,298477,298477,298477,1.06638e+08,1.06638e+08,1.06638e+08,189.173,189.173,189.173,537.218,537.218,537.218
133,1.39964e+06,1.39964e+06,1.39964e+06,22421.6,22421.6,22421.6,22490.9,22490.9,22490.9,9.40272e+06,9.40272e+06,9.40272e+06,9.41345e+06,9.41345e+06,9.41345e+06,297838,297838,297838,298458,298458,298458,1.06639e+08,1.06639e+08,1.06639e+08,189.161,189.161,189.161,537.182,537.182,537.182
134,1.39988e+06,1.39988e+06,1.39988e+06,22421.2,22421.2,22421.2,22490.5,22490.5,22490.5,9.4039e+06,9.4039e+06,9.4039e+06,9.41463e+06,9.41463e+06,9.41463e+06,297821,297821,297821,298441,298441,298441,1.0664e+08,1.0664e+08,1.0664e+08,189.15,189.15,189.15,537.151,537.151,537.151
135,1.40015e+06,1.40015e+06,1.40015e+06,22421.3,22421.3,22421.3,22490.5,22490.5,22490.5,9.40515e+06,9.40515e+06,9.40515e+06,9.41588e+06,9.41588e+06,9.41588e+06,297807,297807,297807,298427,298427,298427,1.06641e+08,1.06641e+08,1.06641e+08,189.14,189.14,189.14,537.125,537.125,537.125
136,1.40043e+06,1.40043e+06,1.40043e+06,22421.7,22421.7,22421.7,22491,22491,22491,9.40644e+06,9.40644e+06,9.40644e+06,9.41718e+06,9.41718e+06,9.41718e+06,297797,297797,297797,298417,298417,298417,1.06642e+08,1.06642e+08,1.06642e+08,189.133,189.133,189.133,537.105,537.105,537.105
137,1.40073e+06,1.40073e+06,1.40073e+06,22422.6,22422.6,22422.6,22491.9,22491.9,22491.9,9.40777e+06,9.40777e+06,9.40777e+06,9.41851e+06,9.41851e+06,9.41851e+06,297790,297790,297790,298410,298410,298410,1.06643e+08,1.06643e+08,1.06643e+08,189.129,189.129,189.129,537.091,537.091,537.091
138,1.40104e+06,1.40104e+06,1.40104e+06,22423.8,22423.8,22423.8,22493.1,22493.1,22493.1,9.40912e+06,9.40912e+06,9.40912e+06,9.41986e+06,9.41986e+06,9.41986e+06,297787,297787,297787,298407,298407,298407,1.06643e+08,1.06643e+08,1.06643e+08,189.126,189.126,189.126,537.085,537.085,537.085
139,1.40136e+06,1.40136e+06,1.40136e+06,22425.5,22425.5,22425.5,22494.8,22494.8,22494.8,9.41048e+06,9.41048e+06,9.41048e+06,9.42122e+06,9.42122e+06,9.42122e+06,297787,297787,297787,298407,298407,298407,1.06644e+08,1.06644e+08,1.06644e+08,189.126,189.126,189.126,537.085,537.085,537.085
140,1.40168e+06,1.40168e+06,1.40168e+06,22427.5,22427.5,22427.5,22496.8,22496.8,22496.8,9.41182e+06,9.41182e+06,9.41182e+06,9.42256e+06,9.42256e+06,9.42256e+06,297792,297792,297792,298412,298412,298412,1.06645e+08,1.06645e+08,1.06645e+08,189.129,189.129,189.129,537.092,537.092,537.092
141,1.40199e+06,1.40199e+06,1.40199e+06,22429.8,22429.8,22429.8,22499.1,22499.1,22499.1,9.41313e+06,9.41313e+06,9.41313e+06,9.42388e+06,9.42388e+06,9.42388e+06,297800,297800,297800,298420,298420,298420,1.06646e+08,1.06646e+08,1.06646e+08,189.134,189.134,189.134,537.107,537.107,537.107
142,1.4023e+06,1.4023e+06,1.4023e+06,22432.4,22432.4,22432.4,22501.7,22501.7,22501.7,9.41441e+06,9.41441e+06,9.41441e+06,9.42516e+06,9.42516e+06,9.42516e+06,297812,297812,297812,298433,298433,298433,1.06647e+08,1.06647e+08,1.06647e+08,189.142,189.142,189.142,537.128,537.128,537.128
143,1.4026e+06,1.4026e+06,1.4026e+06,22435.2,22435.2,22435.2,22504.6,22504.6,22504.6,9.41563e+06,9.41563e+06,9.41563e+06,9.42638e+06,9.42638e+06,9.42638e+06,297829,297829,297829,298449,298449,298449,1.06648e+08,1.06648e+08,1.06648e+08,189.152,189.152,189.152,537.157,537.157,537.157
144,1.40289e+06,1.40289e+06,1.40289e+06,22438.3,22438.3,22438.3,22507.7,22507.7,22507.7,9.41679e+06,9.41679e+06,9.41679e+06,9.42753e+06,9.42753e+06,9.42753e+06,297848,297848,297848,298468,298468,298468,1.0665e+08,1.0665e+08,1.0665e+08,189.164,189.164,189.164,537.192,537.192,537.192
145,1.40315e+06,1.40315e+06,1.40315e+06,22441.6,22441.6,22441.6,22510.9,22510.9,22510.9,9.41786e+06,9.41786e+06,9.41786e+06,9.42861e+06,9.42861e+06,9.42861e+06,297872,297872,297872,298492,298492,298492,1.06651e+08,1.06651e+08,1.06651e+08,189.179,189.179,189.179,537.233,537.233,537.233
146,1.40339e+06,1.40339e+06,1.40339e+06,22444.9,22444.9,22444.9,22514.3,22514.3,22514.3,9.41884e+06,9.41884e+06,9.41884e+06,9.4296e+06,9.4296e+06,9.4296e+06,297898,297898,297898,298518,298518,298518,1.06653e+08,1.06653e+08,1.06653e+08,189.195,189.195,189.195,537.28,537.28,537.28
147,1.4036e+06,1.4036e+06,1.4036e+06,22448.4,22448.4,22448.4,22517.7,22517.7,22517.7,9.41973e+06,9.41973e+06,9.41973e+06,9.43048e+06,9.43048e+06,9.43048e+06,297928,297928,297928,298548,298548,298548,1.06655e+08,1.06655e+08,1.06655e+08,189.214,189.214,189.214,537.333,537.333,537.333
148,1.40379e+06,1.40379e+06,1.40379e+06,22451.8,22451.8,22451.8,22521.2,22521.2,22521.2,9.4205e+06,9.4205e+06,9.4205e+06,9.43125e+06,9.43125e+06,9.43125e+06,297960,297960,297960,298580,298580,298580,1.06658e+08,1.06658e+08,1.06658e+08,189.234,189.234,189.234,537.391,537.391,537.391
149,1.40394e+06,1.40394e+06,1.40394e+06,22455.2,22455.2,22455.2,22524.6,22524.6,22524.6,9.42116e+06,9.42116e+06,9.42116e+06,9.43191e+06,9.43191e+06,9.43191e+06,297995,297995,297995,298615,298615,298615,1.0666e+08,1.0666e+08,1.0666e+08,189.256,189.256,189.256,537.452,537.452,537.452
150,1.40406e+06,1.40406e+06,1.40406e+06,22458.6,22458.6,22458.6,22528,22528,22528,9.4217e+06,9.4217e+06,9.4217e+06,9.43245e+06,9.43245e+06,9.43245e+06,298031,298031,298031,298651,298651,298651,1.06663e+08,1.06663e+08,1.06663e+08,189.279,189.279,189.279,537.518,537.518,537.518
151,1.40414e+06,1.40414e+06,1.40414e+06,22461.8,22461.8,22461.8,22531.2,22531.2,22531.2,9.42212e+06,9.42212e+06,9.42212e+06,9.43287e+06,9.43287e+06,9.43287e+06,298069,298069,298069,298689,298689,298689,1.06666e+08,1.06666e+08,1.06666e+08,189.303,189.303,189.303,537.585,537.585,537.585
152,1.40418e+06,1.40418e+06,1.40418e+06,22464.8,22464.8,22464.8,22534.2,22534.2,22534.2,9.42241e+06,9.42241e+06,9.42241e+06,9.43317e+06,9.43317e+06,9.43317e+06,298108,298108,298108,298728,298728,298728,1.0667e+08,1.0667e+08,1.0667e+08,189.328,189.328,189.328,537.655,537.655,537.655
153,1.40419e+06,1.40419e+06,1.40419e+06,22467.7,22467.7,22467.7,22537.1,22537.1,22537.1,9.42258e+06,9.42258e+06,9.42258e+06,9.43334e+06,9.43334e+06,9.43334e+06,298148,298148,298148,298768,298768,298768,1.06674e+08,1.06674e+08,1.06674e+08,189.352,189.352,189.352,537.726,537.726,537.726
154,1.40416e+06,1.40416e+06,1.40416e+06,22470.2,22470.2,22470.2,22539.6,22539.6,22539.6,9.42263e+06,9.42263e+06,9.42263e+06,9.43338e+06,9.43338e+06,9.43338e+06,298187,298187,298187,298807,298807,298807,1.06678e+08,1.06678e+08,1.06678e+08,189.377,189.377,189.377,537.797,537.797,537.797
155,1.40409e+06,1.40409e+06,1.40409e+06,22472.5,22472.5,22472.5,22541.9,22541.9,22541.9,9.42256e+06,9.42256e+06,9.42256e+06,9.43332e+06,9.43332e+06,9.43332e+06,298227,298227,298227,298847,298847,298847,1.06682e+08,1.06682e+08,1.06682e+08,189.402,189.402,189.402,537.867,537.867,537.867
156,1.40399e+06,1.40399e+06,1.40399e+06,22474.4,22474.4,22474.4,22543.8,22543.8,22543.8,9.42238e+06,9.42238e+06,9.42238e+06,9.43314e+06,9.43314e+06,9.43314e+06,298265,298265,298265,298885,298885,298885,1.06687e+08,1.06687e+08,1.06687e+08,189.427,189.427,189.427,537.936,537.936,537.936
157,1.40385e+06,1.40385e+06,1.40385e+06,22475.9,22475.9,22475.9,22545.3,22545.3,22545.3,9.4221e+06,9.4221e+06,9.4221e+06,9.43286e+06,9.43286e+06,9.43286e+06,298303,298303,298303,298923,298923,298923,1.06692e+08,1.06692e+08,1.06692e+08,189.45,189.45,189.45,538.002,538.002,538.002
