time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,865787,865787,865787,1628.94,1628.94,1628.94,1581.37,1581.37,1581.37,5.69244e+06,5.69244e+06,5.69244e+06,5.68013e+06,5.68013e+06,5.68013e+06,90797.5,90797.5,90797.5,88301.6,88301.6,88301.6,1.1489e+08,1.1489e+08,1.1489e+08,57.1171,57.1171,57.1171,55.1656,55.1656,55.1656
78,865628,865628,865628,1629.48,1629.48,1629.48,1581.89,1581.89,1581.89,5.69198e+06,5.69198e+06,5.69198e+06,5.67967e+06,5.67967e+06,5.67967e+06,90834.1,90834.1,90834.1,88337.2,88337.2,88337.2,1.14896e+08,1.14896e+08,1.14896e+08,57.1516,57.1516,57.1516,55.1989,55.1989,55.1989
79,865468,865468,865468,1629.28,1629.28,1629.28,1581.7,1581.7,1581.7,5.69154e+06,5.69154e+06,5.69154e+06,5.67923e+06,5.67923e+06,5.67923e+06,90829.8,90829.8,90829.8,88333,88333,88333,1.14902e+08,1.14902e+08,1.14902e+08,57.1618,57.1618,57.1618,55.2087,55.2087,55.2087
80,865334,865334,865334,1628.37,1628.37,1628.37,1580.81,1580.81,1580.81,5.69128e+06,5.69128e+06,5.69128e+06,5.67897e+06,5.67897e+06,5.67897e+06,90785.7,90785.7,90785.7,88290,88290,88290,1.14908e+08,1.14908e+08,1.14908e+08,57.1462,57.1462,57.1462,55.1936,55.1936,55.1936
81,865251,865251,865251,1626.88,1626.88,1626.88,1579.36,1579.36,1579.36,5.69134e+06,5.69134e+06,5.69134e+06,5.67904e+06,5.67904e+06,5.67904e+06,90709.8,90709.8,90709.8,88216,88216,88216,1.14913e+08,1.14913e+08,1.14913e+08,57.1078,57.1078,57.1078,55.1564,55.1564,55.1564
82,865235,865235,865235,1625.05,1625.05,1625.05,1577.58,1577.58,1577.58,5.69181e+06,5.69181e+06,5.69181e+06,5.67951e+06,5.67951e+06,5.67951e+06,90615,90615,90615,88123.5,88123.5,88123.5,1.14917e+08,1.14917e+08,1.14917e+08,57.0533,57.0533,57.0533,55.1036,55.1036,55.1036
83,865293,865293,865293,1623.16,1623.16,1623.16,1575.74,1575.74,1575.74,5.6927e+06,5.6927e+06,5.6927e+06,5.6804e+06,5.6804e+06,5.6804e+06,90516.6,90516.6,90516.6,88027.5,88027.5,88027.5,1.1492e+08,1.1492e+08,1.1492e+08,56.9916,56.9916,56.9916,55.0438,55.0438,55.0438
84,865421,865421,865421,1621.49,1621.49,1621.49,1574.11,1574.11,1574.11,5.69396e+06,5.69396e+06,5.69396e+06,5.68167e+06,5.68167e+06,5.68167e+06,90429.7,90429.7,90429.7,87942.6,87942.6,87942.6,1.14921e+08,1.14921e+08,1.14921e+08,56.9325,56.9325,56.9325,54.9865,54.9865,54.9865
85,865603,865603,865603,1620.26,1620.26,1620.26,1572.91,1572.91,1572.91,5.69551e+06,5.69551e+06,5.69551e+06,5.68321e+06,5.68321e+06,5.68321e+06,90366.6,90366.6,90366.6,87880.7,87880.7,87880.7,1.14923e+08,1.14923e+08,1.14923e+08,56.8847,56.8847,56.8847,54.94,54.94,54.94
86,865819,865819,865819,1619.61,1619.61,1619.61,1572.27,1572.27,1572.27,5.69719e+06,5.69719e+06,5.69719e+06,5.68489e+06,5.68489e+06,5.68489e+06,90335.2,90335.2,90335.2,87849.5,87849.5,87849.5,1.14923e+08,1.14923e+08,1.14923e+08,56.8546,56.8546,56.8546,54.9106,54.9106,54.9106
87,866045,866045,866045,1619.59,1619.59,1619.59,1572.23,1572.23,1572.23,5.69888e+06,5.69888e+06,5.69888e+06,5.68658e+06,5.68658e+06,5.68658e+06,90337.9,90337.9,90337.9,87851.2,87851.2,87851.2,1.14924e+08,1.14924e+08,1.14924e+08,56.8455,56.8455,56.8455,54.9014,54.9014,54.9014
88,866259,866259,866259,1620.13,1620.13,1620.13,1572.75,1572.75,1572.75,5.70043e+06,5.70043e+06,5.70043e+06,5.68813e+06,5.68813e+06,5.68813e+06,90371.5,90371.5,90371.5,87883,87883,87883,1.14924e+08,1.14924e+08,1.14924e+08,56.8572,56.8572,56.8572,54.9121,54.9121,54.9121
89,866442,866442,866442,1621.11,1621.11,1621.11,1573.68,1573.68,1573.68,5.70175e+06,5.70175e+06,5.70175e+06,5.68945e+06,5.68945e+06,5.68945e+06,90428.5,90428.5,90428.5,87937.4,87937.4,87937.4,1.14925e+08,1.14925e+08,1.14925e+08,56.8862,56.8862,56.8862,54.9395,54.9395,54.9395
90,866581,866581,866581,1622.33,1622.33,1622.33,1574.85,1574.85,1574.85,5.70278e+06,5.70278e+06,5.70278e+06,5.69048e+06,5.69048e+06,5.69048e+06,90498.3,90498.3,90498.3,88004.3,88004.3,88004.3,1.14926e+08,1.14926e+08,1.14926e+08,56.9266,56.9266,56.9266,54.9779,54.9779,54.9779
91,866674,866674,866674,1623.58,1623.58,1623.58,1576.04,1576.04,1576.04,5.70351e+06,5.70351e+06,5.70351e+06,5.69121e+06,5.69121e+06,5.69121e+06,90569.2,90569.2,90569.2,88072.3,88072.3,88072.3,1.14928e+08,1.14928e+08,1.14928e+08,56.9715,56.9715,56.9715,55.0206,55.0206,55.0206
92,866724,866724,866724,1624.65,1624.65,1624.65,1577.06,1577.06,1577.06,5.70399e+06,5.70399e+06,5.70399e+06,5.69168e+06,5.69168e+06,5.69168e+06,90630.7,90630.7,90630.7,88131.1,88131.1,88131.1,1.14931e+08,1.14931e+08,1.14931e+08,57.0137,57.0137,57.0137,55.0607,55.0607,55.0607
93,866741,866741,866741,1625.41,1625.41,1625.41,1577.78,1577.78,1577.78,5.70428e+06,5.70428e+06,5.70428e+06,5.69197e+06,5.69197e+06,5.69197e+06,90674.7,90674.7,90674.7,88172.9,88172.9,88172.9,1.14934e+08,1.14934e+08,1.14934e+08,57.0472,57.0472,57.0472,55.0925,55.0925,55.0925
94,866740,866740,866740,1625.78,1625.78,1625.78,1578.12,1578.12,1578.12,5.70447e+06,5.70447e+06,5.70447e+06,5.69216e+06,5.69216e+06,5.69216e+06,90696.9,90696.9,90696.9,88193.6,88193.6,88193.6,1.14937e+08,1.14937e+08,1.14937e+08,57.0681,57.0681,57.0681,55.1121,55.1121,55.1121
95,866735,866735,866735,1625.75,1625.75,1625.75,1578.08,1578.08,1578.08,5.70466e+06,5.70466e+06,5.70466e+06,5.69234e+06,5.69234e+06,5.69234e+06,90697.4,90697.4,90697.4,88193.3,88193.3,88193.3,1.1494e+08,1.1494e+08,1.1494e+08,57.0751,57.0751,57.0751,55.1184,55.1184,55.1184
96,866740,866740,866740,1625.4,1625.4,1625.4,1577.72,1577.72,1577.72,5.70492e+06,5.70492e+06,5.70492e+06,5.69261e+06,5.69261e+06,5.69261e+06,90680.1,90680.1,90680.1,88175.8,88175.8,88175.8,1.14942e+08,1.14942e+08,1.14942e+08,57.0695,57.0695,57.0695,55.1125,55.1125,55.1125
97,866763,866763,866763,1624.84,1624.84,1624.84,1577.17,1577.17,1577.17,5.70531e+06,5.70531e+06,5.70531e+06,5.69299e+06,5.69299e+06,5.69299e+06,90651.9,90651.9,90651.9,88147.8,88147.8,88147.8,1.14945e+08,1.14945e+08,1.14945e+08,57.0547,57.0547,57.0547,55.0978,55.0978,55.0978
98,866807,866807,866807,1624.24,1624.24,1624.24,1576.58,1576.58,1576.58,5.70584e+06,5.70584e+06,5.70584e+06,5.69351e+06,5.69351e+06,5.69351e+06,90621.2,90621.2,90621.2,88117.4,88117.4,88117.4,1.14947e+08,1.14947e+08,1.14947e+08,57.0357,57.0357,57.0357,55.0791,55.0791,55.0791
99,866870,866870,866870,1623.74,1623.74,1623.74,1576.09,1576.09,1576.09,5.70647e+06,5.70647e+06,5.70647e+06,5.69415e+06,5.69415e+06,5.69415e+06,90596.5,90596.5,90596.5,88092.9,88092.9,88092.9,1.14949e+08,1.14949e+08,1.14949e+08,57.0178,57.0178,57.0178,55.0616,55.0616,55.0616
100,866944,866944,866944,1623.47,1623.47,1623.47,1575.82,1575.82,1575.82,5.70717e+06,5.70717e+06,5.70717e+06,5.69484e+06,5.69484e+06,5.69484e+06,90584.8,90584.8,90584.8,88081.1,88081.1,88081.1,1.1495e+08,1.1495e+08,1.1495e+08,57.006,57.006,57.006,55.0499,55.0499,55.0499
101,867017,867017,867017,1623.52,1623.52,1623.52,1575.86,1575.86,1575.86,5.70785e+06,5.70785e+06,5.70785e+06,5.69552e+06,5.69552e+06,5.69552e+06,90590.5,90590.5,90590.5,88086.3,88086.3,88086.3,1.14952e+08,1.14952e+08,1.14952e+08,57.0039,57.0039,57.0039,55.0476,55.0476,55.0476
102,867075,867075,867075,1623.9,1623.9,1623.9,1576.22,1576.22,1576.22,5.70844e+06,5.70844e+06,5.70844e+06,5.69611e+06,5.69611e+06,5.69611e+06,90614.9,90614.9,90614.9,88109.8,88109.8,88109.8,1.14953e+08,1.14953e+08,1.14953e+08,57.0134,57.0134,57.0134,55.0566,55.0566,55.0566
103,867106,867106,867106,1624.58,1624.58,1624.58,1576.88,1576.88,1576.88,5.70887e+06,5.70887e+06,5.70887e+06,5.69653e+06,5.69653e+06,5.69653e+06,90656.2,90656.2,90656.2,88149.7,88149.7,88149.7,1.14955e+08,1.14955e+08,1.14955e+08,57.0342,57.0342,57.0342,55.0765,55.0765,55.0765
104,867100,867100,867100,1625.48,1625.48,1625.48,1577.75,1577.75,1577.75,5.70908e+06,5.70908e+06,5.70908e+06,5.69674e+06,5.69674e+06,5.69674e+06,90709.8,90709.8,90709.8,88201.7,88201.7,88201.7,1.14957e+08,1.14957e+08,1.14957e+08,57.0644,57.0644,57.0644,55.1055,55.1055,55.1055
105,867050,867050,867050,1626.48,1626.48,1626.48,1578.72,1578.72,1578.72,5.70905e+06,5.70905e+06,5.70905e+06,5.6967e+06,5.6967e+06,5.6967e+06,90769.3,90769.3,90769.3,88259.5,88259.5,88259.5,1.1496e+08,1.1496e+08,1.1496e+08,57.1003,57.1003,57.1003,55.1401,55.1401,55.1401
106,866955,866955,866955,1627.45,1627.45,1627.45,1579.66,1579.66,1579.66,5.70878e+06,5.70878e+06,5.70878e+06,5.69643e+06,5.69643e+06,5.69643e+06,90827.6,90827.6,90827.6,88316.2,88316.2,88316.2,1.14964e+08,1.14964e+08,1.14964e+08,57.1377,57.1377,57.1377,55.1762,55.1762,55.1762
107,866820,866820,866820,1628.27,1628.27,1628.27,1580.45,1580.45,1580.45,5.7083e+06,5.7083e+06,5.7083e+06,5.69595e+06,5.69595e+06,5.69595e+06,90878.1,90878.1,90878.1,88365.5,88365.5,88365.5,1.14967e+08,1.14967e+08,1.14967e+08,57.1721,57.1721,57.1721,55.2096,55.2096,55.2096
108,866652,866652,866652,1628.85,1628.85,1628.85,1581.02,1581.02,1581.02,5.70766e+06,5.70766e+06,5.70766e+06,5.69531e+06,5.69531e+06,5.69531e+06,90915.7,90915.7,90915.7,88402.4,88402.4,88402.4,1.14971e+08,1.14971e+08,1.14971e+08,57.2,57.2,57.2,55.2366,55.2366,55.2366
109,866461,866461,866461,1629.13,1629.13,1629.13,1581.3,1581.3,1581.3,5.70694e+06,5.70694e+06,5.70694e+06,5.69459e+06,5.69459e+06,5.69459e+06,90937.6,90937.6,90937.6,88424.1,88424.1,88424.1,1.14976e+08,1.14976e+08,1.14976e+08,57.2188,57.2188,57.2188,55.255,55.255,55.255
110,866259,866259,866259,1629.11,1629.11,1629.11,1581.29,1581.29,1581.29,5.7062e+06,5.7062e+06,5.7062e+06,5.69384e+06,5.69384e+06,5.69384e+06,90943.6,90943.6,90943.6,88430.4,88430.4,88430.4,1.1498e+08,1.1498e+08,1.1498e+08,57.2274,57.2274,57.2274,55.2636,55.2636,55.2636
111,866056,866056,866056,1628.83,1628.83,1628.83,1581.03,1581.03,1581.03,5.70549e+06,5.70549e+06,5.70549e+06,5.69314e+06,5.69314e+06,5.69314e+06,90935.6,90935.6,90935.6,88423.3,88423.3,88423.3,1.14984e+08,1.14984e+08,1.14984e+08,57.2265,57.2265,57.2265,55.2631,55.2631,55.2631
112,865859,865859,865859,1628.36,1628.36,1628.36,1580.59,1580.59,1580.59,5.70487e+06,5.70487e+06,5.70487e+06,5.69251e+06,5.69251e+06,5.69251e+06,90917.6,90917.6,90917.6,88406.5,88406.5,88406.5,1.14988e+08,1.14988e+08,1.14988e+08,57.218,57.218,57.218,55.2553,55.2553,55.2553
113,865674,865674,865674,1627.79,1627.79,1627.79,1580.05,1580.05,1580.05,5.70435e+06,5.70435e+06,5.70435e+06,5.692e+06,5.692e+06,5.692e+06,90894.5,90894.5,90894.5,88384.8,88384.8,88384.8,1.14992e+08,1.14992e+08,1.14992e+08,57.2047,57.2047,57.2047,55.243,55.243,55.243
114,865502,865502,865502,1627.21,1627.21,1627.21,1579.5,1579.5,1579.5,5.70394e+06,5.70394e+06,5.70394e+06,5.69158e+06,5.69158e+06,5.69158e+06,90871.4,90871.4,90871.4,88363.2,88363.2,88363.2,1.14996e+08,1.14996e+08,1.14996e+08,57.1899,57.1899,57.1899,55.2291,55.2291,55.2291
115,865341,865341,865341,1626.7,1626.7,1626.7,1579.02,1579.02,1579.02,5.70362e+06,5.70362e+06,5.70362e+06,5.69126e+06,5.69126e+06,5.69126e+06,90852.6,90852.6,90852.6,88345.7,88345.7,88345.7,1.15e+08,1.15e+08,1.15e+08,57.1764,57.1764,57.1764,55.2166,55.2166,55.2166
116,865187,865187,865187,1626.32,1626.32,1626.32,1578.66,1578.66,1578.66,5.70335e+06,5.70335e+06,5.70335e+06,5.69099e+06,5.69099e+06,5.69099e+06,90840.9,90840.9,90840.9,88335.2,88335.2,88335.2,1.15003e+08,1.15003e+08,1.15003e+08,57.1666,57.1666,57.1666,55.2076,55.2076,55.2076
117,865035,865035,865035,1626.08,1626.08,1626.08,1578.44,1578.44,1578.44,5.70311e+06,5.70311e+06,5.70311e+06,5.69075e+06,5.69075e+06,5.69075e+06,90837.5,90837.5,90837.5,88332.8,88332.8,88332.8,1.15006e+08,1.15006e+08,1.15006e+08,57.1617,57.1617,57.1617,55.2035,55.2035,55.2035
118,864878,864878,864878,1625.97,1625.97,1625.97,1578.35,1578.35,1578.35,5.70285e+06,5.70285e+06,5.70285e+06,5.6905e+06,5.6905e+06,5.6905e+06,90841.7,90841.7,90841.7,88337.6,88337.6,88337.6,1.1501e+08,1.1501e+08,1.1501e+08,57.1619,57.1619,57.1619,55.2042,55.2042,55.2042
119,864714,864714,864714,1625.95,1625.95,1625.95,1578.35,1578.35,1578.35,5.70256e+06,5.70256e+06,5.70256e+06,5.69021e+06,5.69021e+06,5.69021e+06,90851,90851,90851,88347.5,88347.5,88347.5,1.15013e+08,1.15013e+08,1.15013e+08,57.1662,57.1662,57.1662,55.2089,55.2089,55.2089
120,864541,864541,864541,1625.96,1625.96,1625.96,1578.37,1578.37,1578.37,5.70223e+06,5.70223e+06,5.70223e+06,5.68988e+06,5.68988e+06,5.68988e+06,90862.1,90862.1,90862.1,88359.1,88359.1,88359.1,1.15017e+08,1.15017e+08,1.15017e+08,57.1727,57.1727,57.1727,55.2156,55.2156,55.2156
121,864359,864359,864359,1625.93,1625.93,1625.93,1578.36,1578.36,1578.36,5.70186e+06,5.70186e+06,5.70186e+06,5.68951e+06,5.68951e+06,5.68951e+06,90871.3,90871.3,90871.3,88368.7,88368.7,88368.7,1.15021e+08,1.15021e+08,1.15021e+08,57.1792,57.1792,57.1792,55.2224,55.2224,55.2224
122,864172,864172,864172,1625.8,1625.8,1625.8,1578.24,1578.24,1578.24,5.70148e+06,5.70148e+06,5.70148e+06,5.68914e+06,5.68914e+06,5.68914e+06,90874.8,90874.8,90874.8,88372.9,88372.9,88372.9,1.15024e+08,1.15024e+08,1.15024e+08,57.1832,57.1832,57.1832,55.2267,55.2267,55.2267
123,863985,863985,863985,1625.52,1625.52,1625.52,1577.99,1577.99,1577.99,5.70112e+06,5.70112e+06,5.70112e+06,5.68878e+06,5.68878e+06,5.68878e+06,90870.2,90870.2,90870.2,88369.1,88369.1,88369.1,1.15028e+08,1.15028e+08,1.15028e+08,57.1829,57.1829,57.1829,55.2268,55.2268,55.2268
124,863806,863806,863806,1625.07,1625.07,1625.07,1577.56,1577.56,1577.56,5.70082e+06,5.70082e+06,5.70082e+06,5.68848e+06,5.68848e+06,5.68848e+06,90856.1,90856.1,90856.1,88356,88356,88356,1.15032e+08,1.15032e+08,1.15032e+08,57.1769,57.1769,57.1769,55.2215,55.2215,55.2215
125,863642,863642,863642,1624.45,1624.45,1624.45,1576.97,1576.97,1576.97,5.70062e+06,5.70062e+06,5.70062e+06,5.68828e+06,5.68828e+06,5.68828e+06,90832.7,90832.7,90832.7,88333.7,88333.7,88333.7,1.15035e+08,1.15035e+08,1.15035e+08,57.1649,57.1649,57.1649,55.2102,55.2102,55.2102
126,863498,863498,863498,1623.69,1623.69,1623.69,1576.24,1576.24,1576.24,5.70055e+06,5.70055e+06,5.70055e+06,5.68821e+06,5.68821e+06,5.68821e+06,90801.4,90801.4,90801.4,88303.8,88303.8,88303.8,1.15039e+08,1.15039e+08,1.15039e+08,57.1474,57.1474,57.1474,55.1937,55.1937,55.1937
127,863380,863380,863380,1622.83,1622.83,1622.83,1575.42,1575.42,1575.42,5.70063e+06,5.70063e+06,5.70063e+06,5.6883e+06,5.6883e+06,5.6883e+06,90764.8,90764.8,90764.8,88268.7,88268.7,88268.7,1.15042e+08,1.15042e+08,1.15042e+08,57.1258,57.1258,57.1258,55.1731,55.1731,55.1731
128,863290,863290,863290,1621.95,1621.95,1621.95,1574.56,1574.56,1574.56,5.70088e+06,5.70088e+06,5.70088e+06,5.68855e+06,5.68855e+06,5.68855e+06,90726.3,90726.3,90726.3,88231.5,88231.5,88231.5,1.15045e+08,1.15045e+08,1.15045e+08,57.1019,57.1019,57.1019,55.1502,55.1502,55.1502
129,863228,863228,863228,1621.09,1621.09,1621.09,1573.73,1573.73,1573.73,5.70129e+06,5.70129e+06,5.70129e+06,5.68896e+06,5.68896e+06,5.68896e+06,90689.1,90689.1,90689.1,88195.6,88195.6,88195.6,1.15047e+08,1.15047e+08,1.15047e+08,57.0778,57.0778,57.0778,55.1271,55.1271,55.1271
130,863192,863192,863192,1620.31,1620.31,1620.31,1572.98,1572.98,1572.98,5.70184e+06,5.70184e+06,5.70184e+06,5.68951e+06,5.68951e+06,5.68951e+06,90656,90656,90656,88163.5,88163.5,88163.5,1.15049e+08,1.15049e+08,1.15049e+08,57.0554,57.0554,57.0554,55.1056,55.1056,55.1056
131,863179,863179,863179,1619.65,1619.65,1619.65,1572.34,1572.34,1572.34,5.7025e+06,5.7025e+06,5.7025e+06,5.69017e+06,5.69017e+06,5.69017e+06,90629.2,90629.2,90629.2,88137.4,88137.4,88137.4,1.15052e+08,1.15052e+08,1.15052e+08,57.0364,57.0364,57.0364,55.0873,55.0873,55.0873
132,863183,863183,863183,1619.12,1619.12,1619.12,1571.83,1571.83,1571.83,5.70324e+06,5.70324e+06,5.70324e+06,5.69092e+06,5.69092e+06,5.69092e+06,90609.5,90609.5,90609.5,88118.2,88118.2,88118.2,1.15053e+08,1.15053e+08,1.15053e+08,57.0216,57.0216,57.0216,55.073,55.073,55.073
133,863201,863201,863201,1618.73,1618.73,1618.73,1571.45,1571.45,1571.45,5.70404e+06,5.70404e+06,5.70404e+06,5.69172e+06,5.69172e+06,5.69172e+06,90596.9,90596.9,90596.9,88105.7,88105.7,88105.7,1.15055e+08,1.15055e+08,1.15055e+08,57.0114,57.0114,57.0114,55.063,55.063,55.063
134,863228,863228,863228,1618.46,1618.46,1618.46,1571.18,1571.18,1571.18,5.70487e+06,5.70487e+06,5.70487e+06,5.69255e+06,5.69255e+06,5.69255e+06,90590.3,90590.3,90590.3,88099,88099,88099,1.15057e+08,1.15057e+08,1.15057e+08,57.0053,57.0053,57.0053,55.057,55.057,55.057
135,863260,863260,863260,1618.27,1618.27,1618.27,1570.98,1570.98,1570.98,5.70571e+06,5.70571e+06,5.70571e+06,5.69339e+06,5.69339e+06,5.69339e+06,90588,90588,90588,88096.3,88096.3,88096.3,1.15059e+08,1.15059e+08,1.15059e+08,57.0025,57.0025,57.0025,55.0541,55.0541,55.0541
136,863296,863296,863296,1618.12,1618.12,1618.12,1570.83,1570.83,1570.83,5.70655e+06,5.70655e+06,5.70655e+06,5.69423e+06,5.69423e+06,5.69423e+06,90587.9,90587.9,90587.9,88095.7,88095.7,88095.7,1.15061e+08,1.15061e+08,1.15061e+08,57.0018,57.0018,57.0018,55.053,55.053,55.053
137,863335,863335,863335,1617.99,1617.99,1617.99,1570.69,1570.69,1570.69,5.70738e+06,5.70738e+06,5.70738e+06,5.69507e+06,5.69507e+06,5.69507e+06,90588,90588,90588,88095.2,88095.2,88095.2,1.15063e+08,1.15063e+08,1.15063e+08,57.0018,57.0018,57.0018,55.0527,55.0527,55.0527
138,863377,863377,863377,1617.84,1617.84,1617.84,1570.54,1570.54,1570.54,5.70822e+06,5.70822e+06,5.70822e+06,5.69591e+06,5.69591e+06,5.69591e+06,90586.8,90586.8,90586.8,88093.5,88093.5,88093.5,1.15065e+08,1.15065e+08,1.15065e+08,57.0014,57.0014,57.0014,55.052,55.052,55.052
139,863424,863424,863424,1617.65,1617.65,1617.65,1570.34,1570.34,1570.34,5.70908e+06,5.70908e+06,5.70908e+06,5.69676e+06,5.69676e+06,5.69676e+06,90583.5,90583.5,90583.5,88089.6,88089.6,88089.6,1.15067e+08,1.15067e+08,1.15067e+08,57,57,57,55.0502,55.0502,55.0502
140,863478,863478,863478,1617.43,1617.43,1617.43,1570.12,1570.12,1570.12,5.70996e+06,5.70996e+06,5.70996e+06,5.69764e+06,5.69764e+06,5.69764e+06,90578.1,90578.1,90578.1,88083.5,88083.5,88083.5,1.15069e+08,1.15069e+08,1.15069e+08,56.9971,56.9971,56.9971,55.047,55.047,55.047
141,863538,863538,863538,1617.19,1617.19,1617.19,1569.87,1569.87,1569.87,5.71086e+06,5.71086e+06,5.71086e+06,5.69854e+06,5.69854e+06,5.69854e+06,90571.2,90571.2,90571.2,88076,88076,88076,1.15071e+08,1.15071e+08,1.15071e+08,56.9931,56.9931,56.9931,55.0426,55.0426,55.0426
142,863606,863606,863606,1616.95,1616.95,1616.95,1569.62,1569.62,1569.62,5.7118e+06,5.7118e+06,5.7118e+06,5.69948e+06,5.69948e+06,5.69948e+06,90564.1,90564.1,90564.1,88068.3,88068.3,88068.3,1.15073e+08,1.15073e+08,1.15073e+08,56.9886,56.9886,56.9886,55.0377,55.0377,55.0377
143,863681,863681,863681,1616.74,1616.74,1616.74,1569.4,1569.4,1569.4,5.71277e+06,5.71277e+06,5.71277e+06,5.70044e+06,5.70044e+06,5.70044e+06,90558.4,90558.4,90558.4,88062,88062,88062,1.15075e+08,1.15075e+08,1.15075e+08,56.9844,56.9844,56.9844,55.0332,55.0332,55.0332
144,863760,863760,863760,1616.58,1616.58,1616.58,1569.24,1569.24,1569.24,5.71374e+06,5.71374e+06,5.71374e+06,5.70142e+06,5.70142e+06,5.70142e+06,90555.9,90555.9,90555.9,88058.8,88058.8,88058.8,1.15077e+08,1.15077e+08,1.15077e+08,56.9817,56.9817,56.9817,55.0301,55.0301,55.0301
145,863841,863841,863841,1616.52,1616.52,1616.52,1569.16,1569.16,1569.16,5.71472e+06,5.71472e+06,5.71472e+06,5.70239e+06,5.70239e+06,5.70239e+06,90558,90558,90558,88059.9,88059.9,88059.9,1.15079e+08,1.15079e+08,1.15079e+08,56.9814,56.9814,56.9814,55.0293,55.0293,55.0293
146,863918,863918,863918,1616.55,1616.55,1616.55,1569.17,1569.17,1569.17,5.71566e+06,5.71566e+06,5.71566e+06,5.70333e+06,5.70333e+06,5.70333e+06,90565.5,90565.5,90565.5,88066.5,88066.5,88066.5,1.15082e+08,1.15082e+08,1.15082e+08,56.9843,56.9843,56.9843,55.0316,55.0316,55.0316
147,863989,863989,863989,1616.68,1616.68,1616.68,1569.29,1569.29,1569.29,5.71656e+06,5.71656e+06,5.71656e+06,5.70423e+06,5.70423e+06,5.70423e+06,90578.8,90578.8,90578.8,88078.6,88078.6,88078.6,1.15084e+08,1.15084e+08,1.15084e+08,56.9908,56.9908,56.9908,55.0374,55.0374,55.0374
148,864048,864048,864048,1616.92,1616.92,1616.92,1569.5,1569.5,1569.5,5.71738e+06,5.71738e+06,5.71738e+06,5.70504e+06,5.70504e+06,5.70504e+06,90597.6,90597.6,90597.6,88096,88096,88096,1.15086e+08,1.15086e+08,1.15086e+08,57.0009,57.0009,57.0009,55.0466,55.0466,55.0466
149,864092,864092,864092,1617.23,1617.23,1617.23,1569.79,1569.79,1569.79,5.71811e+06,5.71811e+06,5.71811e+06,5.70577e+06,5.70577e+06,5.70577e+06,90620.8,90620.8,90620.8,88117.9,88117.9,88117.9,1.15089e+08,1.15089e+08,1.15089e+08,57.0141,57.0141,57.0141,55.0588,55.0588,55.0588
150,864118,864118,864118,1617.59,1617.59,1617.59,1570.13,1570.13,1570.13,5.71873e+06,5.71873e+06,5.71873e+06,5.70639e+06,5.70639e+06,5.70639e+06,90647,90647,90647,88142.8,88142.8,88142.8,1.15092e+08,1.15092e+08,1.15092e+08,57.0296,57.0296,57.0296,55.0735,55.0735,55.0735
151,864124,864124,864124,1617.98,1617.98,1617.98,1570.5,1570.5,1570.5,5.71924e+06,5.71924e+06,5.71924e+06,5.7069e+06,5.7069e+06,5.7069e+06,90674.8,90674.8,90674.8,88169.2,88169.2,88169.2,1.15095e+08,1.15095e+08,1.15095e+08,57.0467,57.0467,57.0467,55.0895,55.0895,55.0895
152,864110,864110,864110,1618.36,1618.36,1618.36,1570.86,1570.86,1570.86,5.71965e+06,5.71965e+06,5.71965e+06,5.7073e+06,5.7073e+06,5.7073e+06,90702.6,90702.6,90702.6,88195.7,88195.7,88195.7,1.15098e+08,1.15098e+08,1.15098e+08,57.0642,57.0642,57.0642,55.1061,55.1061,55.1061
153,864075,864075,864075,1618.72,1618.72,1618.72,1571.2,1571.2,1571.2,5.71995e+06,5.71995e+06,5.71995e+06,5.7076e+06,5.7076e+06,5.7076e+06,90729,90729,90729,88221,88221,88221,1.15102e+08,1.15102e+08,1.15102e+08,57.0812,57.0812,57.0812,55.1222,55.1222,55.1222
154,864021,864021,864021,1619.02,1619.02,1619.02,1571.49,1571.49,1571.49,5.72015e+06,5.72015e+06,5.72015e+06,5.7078e+06,5.7078e+06,5.7078e+06,90753.2,90753.2,90753.2,88244.1,88244.1,88244.1,1.15106e+08,1.15106e+08,1.15106e+08,57.0971,57.0971,57.0971,55.1373,55.1373,55.1373
155,863950,863950,863950,1619.27,1619.27,1619.27,1571.72,1571.72,1571.72,5.72027e+06,5.72027e+06,5.72027e+06,5.70791e+06,5.70791e+06,5.70791e+06,90774.6,90774.6,90774.6,88264.7,88264.7,88264.7,1.1511e+08,1.1511e+08,1.1511e+08,57.1114,57.1114,57.1114,55.1509,55.1509,55.1509
