time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,466171,466171,466171,9813.43,9813.43,9813.43,12425.6,12425.6,12425.6,5.09767e+06,5.09767e+06,5.09767e+06,5.32784e+06,5.32784e+06,5.32784e+06,330408,330408,330408,404260,404260,404260,1.15489e+08,1.15489e+08,1.15489e+08,446.427,446.427,446.427,507.997,507.997,507.997
733,466197,466197,466197,9814.05,9814.05,9814.05,12426.3,12426.3,12426.3,5.09771e+06,5.09771e+06,5.09771e+06,5.32788e+06,5.32788e+06,5.32788e+06,330415,330415,330415,404266,404266,404266,1.15486e+08,1.15486e+08,1.15486e+08,446.437,446.437,446.437,508.004,508.004,508.004
734,466211,466211,466211,9814.61,9814.61,9814.61,12426.9,12426.9,12426.9,5.09769e+06,5.09769e+06,5.09769e+06,5.32786e+06,5.32786e+06,5.32786e+06,330424,330424,330424,404273,404273,404273,1.15484e+08,1.15484e+08,1.15484e+08,446.449,446.449,446.449,508.013,508.013,508.013
735,466213,466213,466213,9815.11,9815.11,9815.11,12427.3,12427.3,12427.3,5.09759e+06,5.09759e+06,5.09759e+06,5.32776e+06,5.32776e+06,5.32776e+06,330434,330434,330434,404280,404280,404280,1.15481e+08,1.15481e+08,1.15481e+08,446.461,446.461,446.461,508.022,508.022,508.022
736,466203,466203,466203,9815.52,9815.52,9815.52,12427.7,12427.7,12427.7,5.09743e+06,5.09743e+06,5.09743e+06,5.32759e+06,5.32759e+06,5.32759e+06,330444,330444,330444,404288,404288,404288,1.15479e+08,1.15479e+08,1.15479e+08,446.475,446.475,446.475,508.032,508.032,508.032
737,466181,466181,466181,9815.84,9815.84,9815.84,12428,12428,12428,5.09719e+06,5.09719e+06,5.09719e+06,5.32735e+06,5.32735e+06,5.32735e+06,330454,330454,330454,404296,404296,404296,1.15477e+08,1.15477e+08,1.15477e+08,446.489,446.489,446.489,508.042,508.042,508.042
738,466147,466147,466147,9816.07,9816.07,9816.07,12428.1,12428.1,12428.1,5.0969e+06,5.0969e+06,5.0969e+06,5.32704e+06,5.32704e+06,5.32704e+06,330465,330465,330465,404304,404304,404304,1.15475e+08,1.15475e+08,1.15475e+08,446.503,446.503,446.503,508.052,508.052,508.052
739,466100,466100,466100,9816.18,9816.18,9816.18,12428.1,12428.1,12428.1,5.09654e+06,5.09654e+06,5.09654e+06,5.32666e+06,5.32666e+06,5.32666e+06,330475,330475,330475,404312,404312,404312,1.15473e+08,1.15473e+08,1.15473e+08,446.516,446.516,446.516,508.062,508.062,508.062
740,466042,466042,466042,9816.19,9816.19,9816.19,12428,12428,12428,5.09612e+06,5.09612e+06,5.09612e+06,5.32622e+06,5.32622e+06,5.32622e+06,330484,330484,330484,404319,404319,404319,1.15472e+08,1.15472e+08,1.15472e+08,446.53,446.53,446.53,508.07,508.07,508.07
741,465974,465974,465974,9816.08,9816.08,9816.08,12427.7,12427.7,12427.7,5.09565e+06,5.09565e+06,5.09565e+06,5.32573e+06,5.32573e+06,5.32573e+06,330493,330493,330493,404325,404325,404325,1.1547e+08,1.1547e+08,1.1547e+08,446.542,446.542,446.542,508.079,508.079,508.079
742,465896,465896,465896,9815.86,9815.86,9815.86,12427.3,12427.3,12427.3,5.09513e+06,5.09513e+06,5.09513e+06,5.32518e+06,5.32518e+06,5.32518e+06,330501,330501,330501,404331,404331,404331,1.15469e+08,1.15469e+08,1.15469e+08,446.553,446.553,446.553,508.085,508.085,508.085
743,465809,465809,465809,9815.51,9815.51,9815.51,12426.7,12426.7,12426.7,5.09456e+06,5.09456e+06,5.09456e+06,5.32459e+06,5.32459e+06,5.32459e+06,330508,330508,330508,404335,404335,404335,1.15468e+08,1.15468e+08,1.15468e+08,446.562,446.562,446.562,508.091,508.091,508.091
744,465714,465714,465714,9815.06,9815.06,9815.06,12426,12426,12426,5.09397e+06,5.09397e+06,5.09397e+06,5.32396e+06,5.32396e+06,5.32396e+06,330514,330514,330514,404338,404338,404338,1.15467e+08,1.15467e+08,1.15467e+08,446.57,446.57,446.57,508.094,508.094,508.094
745,465613,465613,465613,9814.49,9814.49,9814.49,12425.2,12425.2,12425.2,5.09334e+06,5.09334e+06,5.09334e+06,5.3233e+06,5.3233e+06,5.3233e+06,330518,330518,330518,404339,404339,404339,1.15466e+08,1.15466e+08,1.15466e+08,446.575,446.575,446.575,508.096,508.096,508.096
746,465507,465507,465507,9813.81,9813.81,9813.81,12424.2,12424.2,12424.2,5.09269e+06,5.09269e+06,5.09269e+06,5.32262e+06,5.32262e+06,5.32262e+06,330520,330520,330520,404339,404339,404339,1.15465e+08,1.15465e+08,1.15465e+08,446.578,446.578,446.578,508.096,508.096,508.096
747,465397,465397,465397,9813.04,9813.04,9813.04,12423.2,12423.2,12423.2,5.09204e+06,5.09204e+06,5.09204e+06,5.32193e+06,5.32193e+06,5.32193e+06,330520,330520,330520,404337,404337,404337,1.15464e+08,1.15464e+08,1.15464e+08,446.579,446.579,446.579,508.093,508.093,508.093
748,465285,465285,465285,9812.17,9812.17,9812.17,12422,12422,12422,5.09137e+06,5.09137e+06,5.09137e+06,5.32123e+06,5.32123e+06,5.32123e+06,330519,330519,330519,404334,404334,404334,1.15464e+08,1.15464e+08,1.15464e+08,446.578,446.578,446.578,508.089,508.089,508.089
749,465171,465171,465171,9811.22,9811.22,9811.22,12420.7,12420.7,12420.7,5.09072e+06,5.09072e+06,5.09072e+06,5.32054e+06,5.32054e+06,5.32054e+06,330516,330516,330516,404328,404328,404328,1.15463e+08,1.15463e+08,1.15463e+08,446.573,446.573,446.573,508.081,508.081,508.081
750,465059,465059,465059,9810.2,9810.2,9810.2,12419.4,12419.4,12419.4,5.09007e+06,5.09007e+06,5.09007e+06,5.31986e+06,5.31986e+06,5.31986e+06,330510,330510,330510,404321,404321,404321,1.15462e+08,1.15462e+08,1.15462e+08,446.566,446.566,446.566,508.072,508.072,508.072
751,464949,464949,464949,9809.12,9809.12,9809.12,12418,12418,12418,5.08945e+06,5.08945e+06,5.08945e+06,5.3192e+06,5.3192e+06,5.3192e+06,330503,330503,330503,404311,404311,404311,1.15462e+08,1.15462e+08,1.15462e+08,446.556,446.556,446.556,508.06,508.06,508.06
752,464842,464842,464842,9807.99,9807.99,9807.99,12416.6,12416.6,12416.6,5.08885e+06,5.08885e+06,5.08885e+06,5.31858e+06,5.31858e+06,5.31858e+06,330493,330493,330493,404300,404300,404300,1.15461e+08,1.15461e+08,1.15461e+08,446.544,446.544,446.544,508.046,508.046,508.046
753,464741,464741,464741,9806.83,9806.83,9806.83,12415.1,12415.1,12415.1,5.08829e+06,5.08829e+06,5.08829e+06,5.31799e+06,5.31799e+06,5.31799e+06,330482,330482,330482,404287,404287,404287,1.1546e+08,1.1546e+08,1.1546e+08,446.528,446.528,446.528,508.029,508.029,508.029
754,464645,464645,464645,9805.64,9805.64,9805.64,12413.6,12413.6,12413.6,5.08777e+06,5.08777e+06,5.08777e+06,5.31744e+06,5.31744e+06,5.31744e+06,330468,330468,330468,404272,404272,404272,1.15459e+08,1.15459e+08,1.15459e+08,446.511,446.511,446.511,508.01,508.01,508.01
755,464558,464558,464558,9804.46,9804.46,9804.46,12412.2,12412.2,12412.2,5.08731e+06,5.08731e+06,5.08731e+06,5.31695e+06,5.31695e+06,5.31695e+06,330453,330453,330453,404256,404256,404256,1.15458e+08,1.15458e+08,1.15458e+08,446.491,446.491,446.491,507.99,507.99,507.99
756,464479,464479,464479,9803.28,9803.28,9803.28,12410.8,12410.8,12410.8,5.0869e+06,5.0869e+06,5.0869e+06,5.31651e+06,5.31651e+06,5.31651e+06,330437,330437,330437,404238,404238,404238,1.15457e+08,1.15457e+08,1.15457e+08,446.468,446.468,446.468,507.967,507.967,507.967
757,464410,464410,464410,9802.12,9802.12,9802.12,12409.4,12409.4,12409.4,5.08654e+06,5.08654e+06,5.08654e+06,5.31614e+06,5.31614e+06,5.31614e+06,330419,330419,330419,404219,404219,404219,1.15456e+08,1.15456e+08,1.15456e+08,446.444,446.444,446.444,507.943,507.943,507.943
758,464351,464351,464351,9801,9801,9801,12408.1,12408.1,12408.1,5.08626e+06,5.08626e+06,5.08626e+06,5.31584e+06,5.31584e+06,5.31584e+06,330399,330399,330399,404199,404199,404199,1.15455e+08,1.15455e+08,1.15455e+08,446.418,446.418,446.418,507.917,507.917,507.917
759,464304,464304,464304,9799.93,9799.93,9799.93,12406.8,12406.8,12406.8,5.08603e+06,5.08603e+06,5.08603e+06,5.3156e+06,5.3156e+06,5.3156e+06,330379,330379,330379,404178,404178,404178,1.15454e+08,1.15454e+08,1.15454e+08,446.39,446.39,446.39,507.89,507.89,507.89
760,464269,464269,464269,9798.92,9798.92,9798.92,12405.7,12405.7,12405.7,5.08588e+06,5.08588e+06,5.08588e+06,5.31544e+06,5.31544e+06,5.31544e+06,330358,330358,330358,404156,404156,404156,1.15452e+08,1.15452e+08,1.15452e+08,446.361,446.361,446.361,507.863,507.863,507.863
761,464246,464246,464246,9797.99,9797.99,9797.99,12404.6,12404.6,12404.6,5.0858e+06,5.0858e+06,5.0858e+06,5.31535e+06,5.31535e+06,5.31535e+06,330336,330336,330336,404133,404133,404133,1.1545e+08,1.1545e+08,1.1545e+08,446.332,446.332,446.332,507.834,507.834,507.834
762,464236,464236,464236,9797.15,9797.15,9797.15,12403.7,12403.7,12403.7,5.08579e+06,5.08579e+06,5.08579e+06,5.31534e+06,5.31534e+06,5.31534e+06,330313,330313,330313,404111,404111,404111,1.15449e+08,1.15449e+08,1.15449e+08,446.302,446.302,446.302,507.806,507.806,507.806
763,464238,464238,464238,9796.4,9796.4,9796.4,12402.9,12402.9,12402.9,5.08584e+06,5.08584e+06,5.08584e+06,5.3154e+06,5.3154e+06,5.3154e+06,330291,330291,330291,404088,404088,404088,1.15447e+08,1.15447e+08,1.15447e+08,446.271,446.271,446.271,507.777,507.777,507.777
764,464253,464253,464253,9795.75,9795.75,9795.75,12402.2,12402.2,12402.2,5.08597e+06,5.08597e+06,5.08597e+06,5.31553e+06,5.31553e+06,5.31553e+06,330269,330269,330269,404066,404066,404066,1.15445e+08,1.15445e+08,1.15445e+08,446.241,446.241,446.241,507.748,507.748,507.748
765,464279,464279,464279,9795.21,9795.21,9795.21,12401.7,12401.7,12401.7,5.08616e+06,5.08616e+06,5.08616e+06,5.31573e+06,5.31573e+06,5.31573e+06,330247,330247,330247,404044,404044,404044,1.15443e+08,1.15443e+08,1.15443e+08,446.211,446.211,446.211,507.721,507.721,507.721
766,464318,464318,464318,9794.79,9794.79,9794.79,12401.3,12401.3,12401.3,5.08641e+06,5.08641e+06,5.08641e+06,5.31599e+06,5.31599e+06,5.31599e+06,330225,330225,330225,404022,404022,404022,1.15441e+08,1.15441e+08,1.15441e+08,446.182,446.182,446.182,507.694,507.694,507.694
767,464367,464367,464367,9794.49,9794.49,9794.49,12401.1,12401.1,12401.1,5.08672e+06,5.08672e+06,5.08672e+06,5.31631e+06,5.31631e+06,5.31631e+06,330205,330205,330205,404002,404002,404002,1.15438e+08,1.15438e+08,1.15438e+08,446.154,446.154,446.154,507.668,507.668,507.668
768,464426,464426,464426,9794.31,9794.31,9794.31,12401,12401,12401,5.08708e+06,5.08708e+06,5.08708e+06,5.31669e+06,5.31669e+06,5.31669e+06,330185,330185,330185,403983,403983,403983,1.15436e+08,1.15436e+08,1.15436e+08,446.127,446.127,446.127,507.643,507.643,507.643
769,464494,464494,464494,9794.25,9794.25,9794.25,12401,12401,12401,5.08748e+06,5.08748e+06,5.08748e+06,5.31711e+06,5.31711e+06,5.31711e+06,330167,330167,330167,403965,403965,403965,1.15433e+08,1.15433e+08,1.15433e+08,446.102,446.102,446.102,507.621,507.621,507.621
770,464571,464571,464571,9794.31,9794.31,9794.31,12401.2,12401.2,12401.2,5.08792e+06,5.08792e+06,5.08792e+06,5.31758e+06,5.31758e+06,5.31758e+06,330150,330150,330150,403948,403948,403948,1.15431e+08,1.15431e+08,1.15431e+08,446.08,446.08,446.08,507.6,507.6,507.6
771,464654,464654,464654,9794.48,9794.48,9794.48,12401.6,12401.6,12401.6,5.0884e+06,5.0884e+06,5.0884e+06,5.31808e+06,5.31808e+06,5.31808e+06,330135,330135,330135,403933,403933,403933,1.15428e+08,1.15428e+08,1.15428e+08,446.059,446.059,446.059,507.581,507.581,507.581
772,464743,464743,464743,9794.77,9794.77,9794.77,12402.1,12402.1,12402.1,5.08889e+06,5.08889e+06,5.08889e+06,5.3186e+06,5.3186e+06,5.3186e+06,330122,330122,330122,403920,403920,403920,1.15426e+08,1.15426e+08,1.15426e+08,446.041,446.041,446.041,507.565,507.565,507.565
773,464835,464835,464835,9795.17,9795.17,9795.17,12402.7,12402.7,12402.7,5.0894e+06,5.0894e+06,5.0894e+06,5.31914e+06,5.31914e+06,5.31914e+06,330111,330111,330111,403909,403909,403909,1.15423e+08,1.15423e+08,1.15423e+08,446.025,446.025,446.025,507.551,507.551,507.551
774,464931,464931,464931,9795.66,9795.66,9795.66,12403.4,12403.4,12403.4,5.08992e+06,5.08992e+06,5.08992e+06,5.31968e+06,5.31968e+06,5.31968e+06,330102,330102,330102,403900,403900,403900,1.15421e+08,1.15421e+08,1.15421e+08,446.012,446.012,446.012,507.539,507.539,507.539
775,465028,465028,465028,9796.24,9796.24,9796.24,12404.2,12404.2,12404.2,5.09044e+06,5.09044e+06,5.09044e+06,5.32023e+06,5.32023e+06,5.32023e+06,330095,330095,330095,403893,403893,403893,1.15418e+08,1.15418e+08,1.15418e+08,446.002,446.002,446.002,507.53,507.53,507.53
776,465125,465125,465125,9796.9,9796.9,9796.9,12405,12405,12405,5.09095e+06,5.09095e+06,5.09095e+06,5.32076e+06,5.32076e+06,5.32076e+06,330090,330090,330090,403888,403888,403888,1.15415e+08,1.15415e+08,1.15415e+08,445.995,445.995,445.995,507.524,507.524,507.524
777,465219,465219,465219,9797.63,9797.63,9797.63,12406,12406,12406,5.09143e+06,5.09143e+06,5.09143e+06,5.32128e+06,5.32128e+06,5.32128e+06,330087,330087,330087,403885,403885,403885,1.15413e+08,1.15413e+08,1.15413e+08,445.991,445.991,445.991,507.52,507.52,507.52
778,465311,465311,465311,9798.41,9798.41,9798.41,12407,12407,12407,5.0919e+06,5.0919e+06,5.0919e+06,5.32177e+06,5.32177e+06,5.32177e+06,330086,330086,330086,403884,403884,403884,1.15411e+08,1.15411e+08,1.15411e+08,445.99,445.99,445.99,507.519,507.519,507.519
779,465398,465398,465398,9799.23,9799.23,9799.23,12408,12408,12408,5.09233e+06,5.09233e+06,5.09233e+06,5.32222e+06,5.32222e+06,5.32222e+06,330088,330088,330088,403886,403886,403886,1.15408e+08,1.15408e+08,1.15408e+08,445.991,445.991,445.991,507.521,507.521,507.521
780,465479,465479,465479,9800.08,9800.08,9800.08,12409.1,12409.1,12409.1,5.09272e+06,5.09272e+06,5.09272e+06,5.32264e+06,5.32264e+06,5.32264e+06,330091,330091,330091,403889,403889,403889,1.15406e+08,1.15406e+08,1.15406e+08,445.996,445.996,445.996,507.525,507.525,507.525
781,465553,465553,465553,9800.94,9800.94,9800.94,12410.1,12410.1,12410.1,5.09306e+06,5.09306e+06,5.09306e+06,5.323e+06,5.323e+06,5.323e+06,330097,330097,330097,403894,403894,403894,1.15404e+08,1.15404e+08,1.15404e+08,446.003,446.003,446.003,507.531,507.531,507.531
782,465618,465618,465618,9801.8,9801.8,9801.8,12411.2,12411.2,12411.2,5.09335e+06,5.09335e+06,5.09335e+06,5.32331e+06,5.32331e+06,5.32331e+06,330104,330104,330104,403900,403900,403900,1.15402e+08,1.15402e+08,1.15402e+08,446.013,446.013,446.013,507.539,507.539,507.539
783,465674,465674,465674,9802.64,9802.64,9802.64,12412.1,12412.1,12412.1,5.09358e+06,5.09358e+06,5.09358e+06,5.32356e+06,5.32356e+06,5.32356e+06,330113,330113,330113,403908,403908,403908,1.154e+08,1.154e+08,1.154e+08,446.024,446.024,446.024,507.549,507.549,507.549
784,465719,465719,465719,9803.46,9803.46,9803.46,12413.1,12413.1,12413.1,5.09376e+06,5.09376e+06,5.09376e+06,5.32374e+06,5.32374e+06,5.32374e+06,330124,330124,330124,403918,403918,403918,1.15399e+08,1.15399e+08,1.15399e+08,446.038,446.038,446.038,507.561,507.561,507.561
785,465754,465754,465754,9804.23,9804.23,9804.23,12414,12414,12414,5.09386e+06,5.09386e+06,5.09386e+06,5.32385e+06,5.32385e+06,5.32385e+06,330135,330135,330135,403928,403928,403928,1.15397e+08,1.15397e+08,1.15397e+08,446.054,446.054,446.054,507.574,507.574,507.574
786,465777,465777,465777,9804.94,9804.94,9804.94,12414.7,12414.7,12414.7,5.0939e+06,5.0939e+06,5.0939e+06,5.3239e+06,5.3239e+06,5.3239e+06,330148,330148,330148,403940,403940,403940,1.15396e+08,1.15396e+08,1.15396e+08,446.07,446.07,446.07,507.589,507.589,507.589
787,465787,465787,465787,9805.59,9805.59,9805.59,12415.4,12415.4,12415.4,5.09388e+06,5.09388e+06,5.09388e+06,5.32387e+06,5.32387e+06,5.32387e+06,330161,330161,330161,403952,403952,403952,1.15395e+08,1.15395e+08,1.15395e+08,446.089,446.089,446.089,507.604,507.604,507.604
788,465786,465786,465786,9806.15,9806.15,9806.15,12416,12416,12416,5.09378e+06,5.09378e+06,5.09378e+06,5.32377e+06,5.32377e+06,5.32377e+06,330175,330175,330175,403964,403964,403964,1.15394e+08,1.15394e+08,1.15394e+08,446.107,446.107,446.107,507.62,507.62,507.62
789,465772,465772,465772,9806.63,9806.63,9806.63,12416.5,12416.5,12416.5,5.09361e+06,5.09361e+06,5.09361e+06,5.3236e+06,5.3236e+06,5.3236e+06,330190,330190,330190,403977,403977,403977,1.15393e+08,1.15393e+08,1.15393e+08,446.127,446.127,446.127,507.636,507.636,507.636
790,465745,465745,465745,9807,9807,9807,12416.8,12416.8,12416.8,5.09338e+06,5.09338e+06,5.09338e+06,5.32336e+06,5.32336e+06,5.32336e+06,330204,330204,330204,403990,403990,403990,1.15392e+08,1.15392e+08,1.15392e+08,446.146,446.146,446.146,507.652,507.652,507.652
791,465707,465707,465707,9807.27,9807.27,9807.27,12417,12417,12417,5.09309e+06,5.09309e+06,5.09309e+06,5.32305e+06,5.32305e+06,5.32305e+06,330218,330218,330218,404003,404003,404003,1.15392e+08,1.15392e+08,1.15392e+08,446.165,446.165,446.165,507.668,507.668,507.668
792,465658,465658,465658,9807.44,9807.44,9807.44,12417.1,12417.1,12417.1,5.09274e+06,5.09274e+06,5.09274e+06,5.32268e+06,5.32268e+06,5.32268e+06,330232,330232,330232,404015,404015,404015,1.15392e+08,1.15392e+08,1.15392e+08,446.184,446.184,446.184,507.683,507.683,507.683
793,465597,465597,465597,9807.48,9807.48,9807.48,12417,12417,12417,5.09233e+06,5.09233e+06,5.09233e+06,5.32225e+06,5.32225e+06,5.32225e+06,330245,330245,330245,404026,404026,404026,1.15392e+08,1.15392e+08,1.15392e+08,446.201,446.201,446.201,507.697,507.697,507.697
794,465527,465527,465527,9807.41,9807.41,9807.41,12416.7,12416.7,12416.7,5.09187e+06,5.09187e+06,5.09187e+06,5.32178e+06,5.32178e+06,5.32178e+06,330257,330257,330257,404036,404036,404036,1.15392e+08,1.15392e+08,1.15392e+08,446.218,446.218,446.218,507.71,507.71,507.71
795,465448,465448,465448,9807.22,9807.22,9807.22,12416.4,12416.4,12416.4,5.09137e+06,5.09137e+06,5.09137e+06,5.32125e+06,5.32125e+06,5.32125e+06,330268,330268,330268,404045,404045,404045,1.15392e+08,1.15392e+08,1.15392e+08,446.233,446.233,446.233,507.722,507.722,507.722
796,465360,465360,465360,9806.92,9806.92,9806.92,12415.9,12415.9,12415.9,5.09083e+06,5.09083e+06,5.09083e+06,5.32068e+06,5.32068e+06,5.32068e+06,330277,330277,330277,404053,404053,404053,1.15392e+08,1.15392e+08,1.15392e+08,446.246,446.246,446.246,507.732,507.732,507.732
797,465267,465267,465267,9806.5,9806.5,9806.5,12415.2,12415.2,12415.2,5.09027e+06,5.09027e+06,5.09027e+06,5.32009e+06,5.32009e+06,5.32009e+06,330285,330285,330285,404060,404060,404060,1.15392e+08,1.15392e+08,1.15392e+08,446.257,446.257,446.257,507.74,507.74,507.74
798,465167,465167,465167,9805.98,9805.98,9805.98,12414.4,12414.4,12414.4,5.08968e+06,5.08968e+06,5.08968e+06,5.31947e+06,5.31947e+06,5.31947e+06,330292,330292,330292,404065,404065,404065,1.15393e+08,1.15393e+08,1.15393e+08,446.266,446.266,446.266,507.746,507.746,507.746
799,465064,465064,465064,9805.35,9805.35,9805.35,12413.6,12413.6,12413.6,5.08908e+06,5.08908e+06,5.08908e+06,5.31884e+06,5.31884e+06,5.31884e+06,330296,330296,330296,404068,404068,404068,1.15393e+08,1.15393e+08,1.15393e+08,446.272,446.272,446.272,507.75,507.75,507.75
800,464959,464959,464959,9804.63,9804.63,9804.63,12412.6,12412.6,12412.6,5.08847e+06,5.08847e+06,5.08847e+06,5.3182e+06,5.3182e+06,5.3182e+06,330299,330299,330299,404069,404069,404069,1.15394e+08,1.15394e+08,1.15394e+08,446.276,446.276,446.276,507.751,507.751,507.751
801,464852,464852,464852,9803.83,9803.83,9803.83,12411.5,12411.5,12411.5,5.08787e+06,5.08787e+06,5.08787e+06,5.31756e+06,5.31756e+06,5.31756e+06,330300,330300,330300,404068,404068,404068,1.15395e+08,1.15395e+08,1.15395e+08,446.277,446.277,446.277,507.75,507.75,507.75
802,464746,464746,464746,9802.95,9802.95,9802.95,12410.3,12410.3,12410.3,5.08728e+06,5.08728e+06,5.08728e+06,5.31694e+06,5.31694e+06,5.31694e+06,330298,330298,330298,404065,404065,404065,1.15395e+08,1.15395e+08,1.15395e+08,446.276,446.276,446.276,507.747,507.747,507.747
803,464641,464641,464641,9802.01,9802.01,9802.01,12409.1,12409.1,12409.1,5.0867e+06,5.0867e+06,5.0867e+06,5.31633e+06,5.31633e+06,5.31633e+06,330295,330295,330295,404061,404061,404061,1.15396e+08,1.15396e+08,1.15396e+08,446.271,446.271,446.271,507.741,507.741,507.741
804,464540,464540,464540,9801.02,9801.02,9801.02,12407.9,12407.9,12407.9,5.08616e+06,5.08616e+06,5.08616e+06,5.31576e+06,5.31576e+06,5.31576e+06,330289,330289,330289,404055,404055,404055,1.15396e+08,1.15396e+08,1.15396e+08,446.264,446.264,446.264,507.733,507.733,507.733
805,464444,464444,464444,9799.99,9799.99,9799.99,12406.6,12406.6,12406.6,5.08565e+06,5.08565e+06,5.08565e+06,5.31522e+06,5.31522e+06,5.31522e+06,330282,330282,330282,404046,404046,404046,1.15397e+08,1.15397e+08,1.15397e+08,446.255,446.255,446.255,507.722,507.722,507.722
806,464354,464354,464354,9798.94,9798.94,9798.94,12405.3,12405.3,12405.3,5.08518e+06,5.08518e+06,5.08518e+06,5.31473e+06,5.31473e+06,5.31473e+06,330273,330273,330273,404036,404036,404036,1.15397e+08,1.15397e+08,1.15397e+08,446.242,446.242,446.242,507.71,507.71,507.71
807,464272,464272,464272,9797.89,9797.89,9797.89,12404,12404,12404,5.08476e+06,5.08476e+06,5.08476e+06,5.31428e+06,5.31428e+06,5.31428e+06,330262,330262,330262,404025,404025,404025,1.15397e+08,1.15397e+08,1.15397e+08,446.228,446.228,446.228,507.695,507.695,507.695
808,464198,464198,464198,9796.83,9796.83,9796.83,12402.7,12402.7,12402.7,5.08439e+06,5.08439e+06,5.08439e+06,5.31389e+06,5.31389e+06,5.31389e+06,330249,330249,330249,404012,404012,404012,1.15398e+08,1.15398e+08,1.15398e+08,446.211,446.211,446.211,507.678,507.678,507.678
809,464133,464133,464133,9795.8,9795.8,9795.8,12401.5,12401.5,12401.5,5.08408e+06,5.08408e+06,5.08408e+06,5.31357e+06,5.31357e+06,5.31357e+06,330235,330235,330235,403997,403997,403997,1.15398e+08,1.15398e+08,1.15398e+08,446.192,446.192,446.192,507.66,507.66,507.66
810,464079,464079,464079,9794.81,9794.81,9794.81,12400.3,12400.3,12400.3,5.08384e+06,5.08384e+06,5.08384e+06,5.31331e+06,5.31331e+06,5.31331e+06,330219,330219,330219,403982,403982,403982,1.15398e+08,1.15398e+08,1.15398e+08,446.171,446.171,446.171,507.64,507.64,507.64
811,464037,464037,464037,9793.86,9793.86,9793.86,12399.2,12399.2,12399.2,5.08366e+06,5.08366e+06,5.08366e+06,5.31312e+06,5.31312e+06,5.31312e+06,330203,330203,330203,403965,403965,403965,1.15398e+08,1.15398e+08,1.15398e+08,446.149,446.149,446.149,507.619,507.619,507.619
812,464006,464006,464006,9792.97,9792.97,9792.97,12398.2,12398.2,12398.2,5.08355e+06,5.08355e+06,5.08355e+06,5.313e+06,5.313e+06,5.313e+06,330185,330185,330185,403948,403948,403948,1.15397e+08,1.15397e+08,1.15397e+08,446.125,446.125,446.125,507.597,507.597,507.597
813,463987,463987,463987,9792.16,9792.16,9792.16,12397.3,12397.3,12397.3,5.08351e+06,5.08351e+06,5.08351e+06,5.31296e+06,5.31296e+06,5.31296e+06,330167,330167,330167,403930,403930,403930,1.15397e+08,1.15397e+08,1.15397e+08,446.1,446.1,446.1,507.575,507.575,507.575
814,463981,463981,463981,9791.43,9791.43,9791.43,12396.5,12396.5,12396.5,5.08354e+06,5.08354e+06,5.08354e+06,5.31299e+06,5.31299e+06,5.31299e+06,330148,330148,330148,403912,403912,403912,1.15397e+08,1.15397e+08,1.15397e+08,446.075,446.075,446.075,507.552,507.552,507.552
815,463987,463987,463987,9790.79,9790.79,9790.79,12395.9,12395.9,12395.9,5.08364e+06,5.08364e+06,5.08364e+06,5.31309e+06,5.31309e+06,5.31309e+06,330130,330130,330130,403894,403894,403894,1.15396e+08,1.15396e+08,1.15396e+08,446.05,446.05,446.05,507.529,507.529,507.529
816,464006,464006,464006,9790.25,9790.25,9790.25,12395.3,12395.3,12395.3,5.08381e+06,5.08381e+06,5.08381e+06,5.31327e+06,5.31327e+06,5.31327e+06,330111,330111,330111,403876,403876,403876,1.15395e+08,1.15395e+08,1.15395e+08,446.024,446.024,446.024,507.506,507.506,507.506
817,464037,464037,464037,9789.83,9789.83,9789.83,12394.9,12394.9,12394.9,5.08404e+06,5.08404e+06,5.08404e+06,5.31351e+06,5.31351e+06,5.31351e+06,330092,330092,330092,403858,403858,403858,1.15394e+08,1.15394e+08,1.15394e+08,445.999,445.999,445.999,507.483,507.483,507.483
818,464079,464079,464079,9789.51,9789.51,9789.51,12394.7,12394.7,12394.7,5.08434e+06,5.08434e+06,5.08434e+06,5.31382e+06,5.31382e+06,5.31382e+06,330074,330074,330074,403841,403841,403841,1.15393e+08,1.15393e+08,1.15393e+08,445.975,445.975,445.975,507.462,507.462,507.462
819,464133,464133,464133,9789.32,9789.32,9789.32,12394.6,12394.6,12394.6,5.08469e+06,5.08469e+06,5.08469e+06,5.31419e+06,5.31419e+06,5.31419e+06,330057,330057,330057,403825,403825,403825,1.15392e+08,1.15392e+08,1.15392e+08,445.951,445.951,445.951,507.441,507.441,507.441
