time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,515084,515084,515084,7842.46,7842.46,7842.46,8744.42,8744.42,8744.42,5.26011e+06,5.26011e+06,5.26011e+06,5.34228e+06,5.34228e+06,5.34228e+06,306330,306330,306330,337568,337568,337568,1.1557e+08,1.1557e+08,1.1557e+08,367.128,367.128,367.128,380.681,380.681,380.681
86,515138,515138,515138,7842.31,7842.31,7842.31,8744.3,8744.3,8744.3,5.26064e+06,5.26064e+06,5.26064e+06,5.34282e+06,5.34282e+06,5.34282e+06,306324,306324,306324,337564,337564,337564,1.15573e+08,1.15573e+08,1.15573e+08,367.121,367.121,367.121,380.676,380.676,380.676
87,515203,515203,515203,7842.24,7842.24,7842.24,8744.28,8744.28,8744.28,5.26122e+06,5.26122e+06,5.26122e+06,5.34342e+06,5.34342e+06,5.34342e+06,306319,306319,306319,337560,337560,337560,1.15576e+08,1.15576e+08,1.15576e+08,367.114,367.114,367.114,380.672,380.672,380.672
88,515278,515278,515278,7842.26,7842.26,7842.26,8744.36,8744.36,8744.36,5.26186e+06,5.26186e+06,5.26186e+06,5.34406e+06,5.34406e+06,5.34406e+06,306315,306315,306315,337558,337558,337558,1.15579e+08,1.15579e+08,1.15579e+08,367.109,367.109,367.109,380.669,380.669,380.669
89,515362,515362,515362,7842.37,7842.37,7842.37,8744.52,8744.52,8744.52,5.26253e+06,5.26253e+06,5.26253e+06,5.34474e+06,5.34474e+06,5.34474e+06,306312,306312,306312,337556,337556,337556,1.15581e+08,1.15581e+08,1.15581e+08,367.105,367.105,367.105,380.666,380.666,380.666
90,515454,515454,515454,7842.57,7842.57,7842.57,8744.79,8744.79,8744.79,5.26323e+06,5.26323e+06,5.26323e+06,5.34546e+06,5.34546e+06,5.34546e+06,306310,306310,306310,337556,337556,337556,1.15583e+08,1.15583e+08,1.15583e+08,367.102,367.102,367.102,380.666,380.666,380.666
91,515553,515553,515553,7842.85,7842.85,7842.85,8745.15,8745.15,8745.15,5.26395e+06,5.26395e+06,5.26395e+06,5.34619e+06,5.34619e+06,5.34619e+06,306309,306309,306309,337556,337556,337556,1.15585e+08,1.15585e+08,1.15585e+08,367.101,367.101,367.101,380.666,380.666,380.666
92,515657,515657,515657,7843.22,7843.22,7843.22,8745.59,8745.59,8745.59,5.2647e+06,5.2647e+06,5.2647e+06,5.34695e+06,5.34695e+06,5.34695e+06,306310,306310,306310,337559,337559,337559,1.15587e+08,1.15587e+08,1.15587e+08,367.101,367.101,367.101,380.668,380.668,380.668
93,515765,515765,515765,7843.66,7843.66,7843.66,8746.12,8746.12,8746.12,5.26545e+06,5.26545e+06,5.26545e+06,5.34772e+06,5.34772e+06,5.34772e+06,306313,306313,306313,337563,337563,337563,1.15589e+08,1.15589e+08,1.15589e+08,367.104,367.104,367.104,380.672,380.672,380.672
94,515875,515875,515875,7844.18,7844.18,7844.18,8746.72,8746.72,8746.72,5.2662e+06,5.2662e+06,5.2662e+06,5.34848e+06,5.34848e+06,5.34848e+06,306317,306317,306317,337569,337569,337569,1.15591e+08,1.15591e+08,1.15591e+08,367.109,367.109,367.109,380.678,380.678,380.678
95,515985,515985,515985,7844.76,7844.76,7844.76,8747.4,8747.4,8747.4,5.26694e+06,5.26694e+06,5.26694e+06,5.34924e+06,5.34924e+06,5.34924e+06,306323,306323,306323,337576,337576,337576,1.15593e+08,1.15593e+08,1.15593e+08,367.115,367.115,367.115,380.686,380.686,380.686
96,516095,516095,516095,7845.4,7845.4,7845.4,8748.12,8748.12,8748.12,5.26767e+06,5.26767e+06,5.26767e+06,5.34998e+06,5.34998e+06,5.34998e+06,306331,306331,306331,337585,337585,337585,1.15594e+08,1.15594e+08,1.15594e+08,367.124,367.124,367.124,380.696,380.696,380.696
97,516201,516201,516201,7846.08,7846.08,7846.08,8748.9,8748.9,8748.9,5.26837e+06,5.26837e+06,5.26837e+06,5.35069e+06,5.35069e+06,5.35069e+06,306341,306341,306341,337596,337596,337596,1.15596e+08,1.15596e+08,1.15596e+08,367.135,367.135,367.135,380.708,380.708,380.708
98,516304,516304,516304,7846.81,7846.81,7846.81,8749.71,8749.71,8749.71,5.26903e+06,5.26903e+06,5.26903e+06,5.35137e+06,5.35137e+06,5.35137e+06,306353,306353,306353,337609,337609,337609,1.15598e+08,1.15598e+08,1.15598e+08,367.149,367.149,367.149,380.722,380.722,380.722
99,516400,516400,516400,7847.56,7847.56,7847.56,8750.54,8750.54,8750.54,5.26966e+06,5.26966e+06,5.26966e+06,5.35201e+06,5.35201e+06,5.35201e+06,306366,306366,306366,337624,337624,337624,1.15599e+08,1.15599e+08,1.15599e+08,367.164,367.164,367.164,380.738,380.738,380.738
100,516490,516490,516490,7848.33,7848.33,7848.33,8751.39,8751.39,8751.39,5.27024e+06,5.27024e+06,5.27024e+06,5.3526e+06,5.3526e+06,5.3526e+06,306381,306381,306381,337640,337640,337640,1.15601e+08,1.15601e+08,1.15601e+08,367.182,367.182,367.182,380.756,380.756,380.756
101,516571,516571,516571,7849.1,7849.1,7849.1,8752.24,8752.24,8752.24,5.27077e+06,5.27077e+06,5.27077e+06,5.35313e+06,5.35313e+06,5.35313e+06,306398,306398,306398,337657,337657,337657,1.15603e+08,1.15603e+08,1.15603e+08,367.201,367.201,367.201,380.775,380.775,380.775
102,516642,516642,516642,7849.87,7849.87,7849.87,8753.07,8753.07,8753.07,5.27123e+06,5.27123e+06,5.27123e+06,5.35361e+06,5.35361e+06,5.35361e+06,306416,306416,306416,337676,337676,337676,1.15605e+08,1.15605e+08,1.15605e+08,367.222,367.222,367.222,380.796,380.796,380.796
103,516702,516702,516702,7850.62,7850.62,7850.62,8753.88,8753.88,8753.88,5.27163e+06,5.27163e+06,5.27163e+06,5.35402e+06,5.35402e+06,5.35402e+06,306435,306435,306435,337696,337696,337696,1.15607e+08,1.15607e+08,1.15607e+08,367.245,367.245,367.245,380.818,380.818,380.818
104,516751,516751,516751,7851.34,7851.34,7851.34,8754.65,8754.65,8754.65,5.27197e+06,5.27197e+06,5.27197e+06,5.35436e+06,5.35436e+06,5.35436e+06,306456,306456,306456,337717,337717,337717,1.15609e+08,1.15609e+08,1.15609e+08,367.269,367.269,367.269,380.842,380.842,380.842
105,516787,516787,516787,7852.03,7852.03,7852.03,8755.37,8755.37,8755.37,5.27223e+06,5.27223e+06,5.27223e+06,5.35463e+06,5.35463e+06,5.35463e+06,306477,306477,306477,337739,337739,337739,1.15611e+08,1.15611e+08,1.15611e+08,367.295,367.295,367.295,380.866,380.866,380.866
106,516809,516809,516809,7852.66,7852.66,7852.66,8756.03,8756.03,8756.03,5.27242e+06,5.27242e+06,5.27242e+06,5.35482e+06,5.35482e+06,5.35482e+06,306499,306499,306499,337761,337761,337761,1.15613e+08,1.15613e+08,1.15613e+08,367.321,367.321,367.321,380.891,380.891,380.891
107,516818,516818,516818,7853.23,7853.23,7853.23,8756.62,8756.62,8756.62,5.27254e+06,5.27254e+06,5.27254e+06,5.35494e+06,5.35494e+06,5.35494e+06,306521,306521,306521,337784,337784,337784,1.15616e+08,1.15616e+08,1.15616e+08,367.347,367.347,367.347,380.917,380.917,380.917
108,516814,516814,516814,7853.73,7853.73,7853.73,8757.12,8757.12,8757.12,5.27259e+06,5.27259e+06,5.27259e+06,5.35499e+06,5.35499e+06,5.35499e+06,306544,306544,306544,337807,337807,337807,1.15618e+08,1.15618e+08,1.15618e+08,367.374,367.374,367.374,380.943,380.943,380.943
109,516795,516795,516795,7854.16,7854.16,7854.16,8757.54,8757.54,8757.54,5.27256e+06,5.27256e+06,5.27256e+06,5.35497e+06,5.35497e+06,5.35497e+06,306567,306567,306567,337830,337830,337830,1.15621e+08,1.15621e+08,1.15621e+08,367.401,367.401,367.401,380.969,380.969,380.969
110,516763,516763,516763,7854.5,7854.5,7854.5,8757.86,8757.86,8757.86,5.27247e+06,5.27247e+06,5.27247e+06,5.35487e+06,5.35487e+06,5.35487e+06,306589,306589,306589,337853,337853,337853,1.15624e+08,1.15624e+08,1.15624e+08,367.428,367.428,367.428,380.994,380.994,380.994
111,516718,516718,516718,7854.74,7854.74,7854.74,8758.08,8758.08,8758.08,5.27231e+06,5.27231e+06,5.27231e+06,5.35471e+06,5.35471e+06,5.35471e+06,306611,306611,306611,337875,337875,337875,1.15627e+08,1.15627e+08,1.15627e+08,367.454,367.454,367.454,381.019,381.019,381.019
112,516660,516660,516660,7854.9,7854.9,7854.9,8758.2,8758.2,8758.2,5.27209e+06,5.27209e+06,5.27209e+06,5.35448e+06,5.35448e+06,5.35448e+06,306632,306632,306632,337896,337896,337896,1.1563e+08,1.1563e+08,1.1563e+08,367.48,367.48,367.48,381.043,381.043,381.043
113,516591,516591,516591,7854.95,7854.95,7854.95,8758.2,8758.2,8758.2,5.27181e+06,5.27181e+06,5.27181e+06,5.3542e+06,5.3542e+06,5.3542e+06,306652,306652,306652,337916,337916,337916,1.15633e+08,1.15633e+08,1.15633e+08,367.504,367.504,367.504,381.065,381.065,381.065
114,516510,516510,516510,7854.91,7854.91,7854.91,8758.1,8758.1,8758.1,5.27149e+06,5.27149e+06,5.27149e+06,5.35387e+06,5.35387e+06,5.35387e+06,306671,306671,306671,337935,337935,337935,1.15637e+08,1.15637e+08,1.15637e+08,367.527,367.527,367.527,381.087,381.087,381.087
115,516420,516420,516420,7854.76,7854.76,7854.76,8757.88,8757.88,8757.88,5.27112e+06,5.27112e+06,5.27112e+06,5.3535e+06,5.3535e+06,5.3535e+06,306689,306689,306689,337953,337953,337953,1.1564e+08,1.1564e+08,1.1564e+08,367.549,367.549,367.549,381.107,381.107,381.107
116,516320,516320,516320,7854.52,7854.52,7854.52,8757.56,8757.56,8757.56,5.27072e+06,5.27072e+06,5.27072e+06,5.35308e+06,5.35308e+06,5.35308e+06,306705,306705,306705,337969,337969,337969,1.15644e+08,1.15644e+08,1.15644e+08,367.568,367.568,367.568,381.125,381.125,381.125
117,516214,516214,516214,7854.17,7854.17,7854.17,8757.13,8757.13,8757.13,5.27028e+06,5.27028e+06,5.27028e+06,5.35264e+06,5.35264e+06,5.35264e+06,306720,306720,306720,337983,337983,337983,1.15647e+08,1.15647e+08,1.15647e+08,367.586,367.586,367.586,381.141,381.141,381.141
118,516102,516102,516102,7853.74,7853.74,7853.74,8756.6,8756.6,8756.6,5.26983e+06,5.26983e+06,5.26983e+06,5.35218e+06,5.35218e+06,5.35218e+06,306733,306733,306733,337996,337996,337996,1.15651e+08,1.15651e+08,1.15651e+08,367.601,367.601,367.601,381.156,381.156,381.156
119,515985,515985,515985,7853.21,7853.21,7853.21,8755.98,8755.98,8755.98,5.26937e+06,5.26937e+06,5.26937e+06,5.35171e+06,5.35171e+06,5.35171e+06,306744,306744,306744,338006,338006,338006,1.15655e+08,1.15655e+08,1.15655e+08,367.615,367.615,367.615,381.168,381.168,381.168
120,515866,515866,515866,7852.6,7852.6,7852.6,8755.27,8755.27,8755.27,5.26891e+06,5.26891e+06,5.26891e+06,5.35124e+06,5.35124e+06,5.35124e+06,306752,306752,306752,338015,338015,338015,1.15659e+08,1.15659e+08,1.15659e+08,367.625,367.625,367.625,381.178,381.178,381.178
121,515746,515746,515746,7851.92,7851.92,7851.92,8754.49,8754.49,8754.49,5.26845e+06,5.26845e+06,5.26845e+06,5.35077e+06,5.35077e+06,5.35077e+06,306759,306759,306759,338022,338022,338022,1.15662e+08,1.15662e+08,1.15662e+08,367.634,367.634,367.634,381.186,381.186,381.186
122,515626,515626,515626,7851.17,7851.17,7851.17,8753.63,8753.63,8753.63,5.26801e+06,5.26801e+06,5.26801e+06,5.35032e+06,5.35032e+06,5.35032e+06,306764,306764,306764,338027,338027,338027,1.15666e+08,1.15666e+08,1.15666e+08,367.64,367.64,367.64,381.191,381.191,381.191
123,515509,515509,515509,7850.37,7850.37,7850.37,8752.72,8752.72,8752.72,5.26759e+06,5.26759e+06,5.26759e+06,5.34989e+06,5.34989e+06,5.34989e+06,306767,306767,306767,338030,338030,338030,1.1567e+08,1.1567e+08,1.1567e+08,367.643,367.643,367.643,381.194,381.194,381.194
124,515395,515395,515395,7849.52,7849.52,7849.52,8751.77,8751.77,8751.77,5.26721e+06,5.26721e+06,5.26721e+06,5.3495e+06,5.3495e+06,5.3495e+06,306768,306768,306768,338031,338031,338031,1.15674e+08,1.15674e+08,1.15674e+08,367.645,367.645,367.645,381.196,381.196,381.196
125,515287,515287,515287,7848.63,7848.63,7848.63,8750.78,8750.78,8750.78,5.26686e+06,5.26686e+06,5.26686e+06,5.34915e+06,5.34915e+06,5.34915e+06,306767,306767,306767,338030,338030,338030,1.15678e+08,1.15678e+08,1.15678e+08,367.644,367.644,367.644,381.195,381.195,381.195
126,515185,515185,515185,7847.72,7847.72,7847.72,8749.77,8749.77,8749.77,5.26657e+06,5.26657e+06,5.26657e+06,5.34884e+06,5.34884e+06,5.34884e+06,306764,306764,306764,338027,338027,338027,1.15681e+08,1.15681e+08,1.15681e+08,367.64,367.64,367.64,381.192,381.192,381.192
127,515092,515092,515092,7846.79,7846.79,7846.79,8748.76,8748.76,8748.76,5.26632e+06,5.26632e+06,5.26632e+06,5.3486e+06,5.3486e+06,5.3486e+06,306760,306760,306760,338023,338023,338023,1.15685e+08,1.15685e+08,1.15685e+08,367.635,367.635,367.635,381.187,381.187,381.187
128,515008,515008,515008,7845.87,7845.87,7845.87,8747.75,8747.75,8747.75,5.26614e+06,5.26614e+06,5.26614e+06,5.34841e+06,5.34841e+06,5.34841e+06,306754,306754,306754,338018,338018,338018,1.15689e+08,1.15689e+08,1.15689e+08,367.628,367.628,367.628,381.181,381.181,381.181
129,514935,514935,514935,7844.96,7844.96,7844.96,8746.76,8746.76,8746.76,5.26602e+06,5.26602e+06,5.26602e+06,5.34829e+06,5.34829e+06,5.34829e+06,306746,306746,306746,338011,338011,338011,1.15692e+08,1.15692e+08,1.15692e+08,367.619,367.619,367.619,381.173,381.173,381.173
130,514873,514873,514873,7844.07,7844.07,7844.07,8745.81,8745.81,8745.81,5.26597e+06,5.26597e+06,5.26597e+06,5.34823e+06,5.34823e+06,5.34823e+06,306738,306738,306738,338003,338003,338003,1.15696e+08,1.15696e+08,1.15696e+08,367.609,367.609,367.609,381.164,381.164,381.164
131,514823,514823,514823,7843.21,7843.21,7843.21,8744.89,8744.89,8744.89,5.266e+06,5.266e+06,5.266e+06,5.34826e+06,5.34826e+06,5.34826e+06,306729,306729,306729,337995,337995,337995,1.15699e+08,1.15699e+08,1.15699e+08,367.597,367.597,367.597,381.154,381.154,381.154
132,514786,514786,514786,7842.4,7842.4,7842.4,8744.03,8744.03,8744.03,5.26609e+06,5.26609e+06,5.26609e+06,5.34835e+06,5.34835e+06,5.34835e+06,306719,306719,306719,337986,337986,337986,1.15702e+08,1.15702e+08,1.15702e+08,367.585,367.585,367.585,381.143,381.143,381.143
133,514763,514763,514763,7841.65,7841.65,7841.65,8743.24,8743.24,8743.24,5.26627e+06,5.26627e+06,5.26627e+06,5.34853e+06,5.34853e+06,5.34853e+06,306708,306708,306708,337976,337976,337976,1.15705e+08,1.15705e+08,1.15705e+08,367.572,367.572,367.572,381.132,381.132,381.132
134,514753,514753,514753,7840.96,7840.96,7840.96,8742.53,8742.53,8742.53,5.26651e+06,5.26651e+06,5.26651e+06,5.34878e+06,5.34878e+06,5.34878e+06,306698,306698,306698,337967,337967,337967,1.15708e+08,1.15708e+08,1.15708e+08,367.559,367.559,367.559,381.12,381.12,381.12
135,514756,514756,514756,7840.34,7840.34,7840.34,8741.9,8741.9,8741.9,5.26683e+06,5.26683e+06,5.26683e+06,5.3491e+06,5.3491e+06,5.3491e+06,306687,306687,306687,337957,337957,337957,1.15711e+08,1.15711e+08,1.15711e+08,367.546,367.546,367.546,381.109,381.109,381.109
136,514773,514773,514773,7839.81,7839.81,7839.81,8741.36,8741.36,8741.36,5.26722e+06,5.26722e+06,5.26722e+06,5.3495e+06,5.3495e+06,5.3495e+06,306677,306677,306677,337948,337948,337948,1.15714e+08,1.15714e+08,1.15714e+08,367.533,367.533,367.533,381.099,381.099,381.099
137,514802,514802,514802,7839.36,7839.36,7839.36,8740.92,8740.92,8740.92,5.26768e+06,5.26768e+06,5.26768e+06,5.34996e+06,5.34996e+06,5.34996e+06,306668,306668,306668,337940,337940,337940,1.15717e+08,1.15717e+08,1.15717e+08,367.521,367.521,367.521,381.089,381.089,381.089
138,514844,514844,514844,7839.01,7839.01,7839.01,8740.58,8740.58,8740.58,5.26821e+06,5.26821e+06,5.26821e+06,5.35049e+06,5.35049e+06,5.35049e+06,306659,306659,306659,337933,337933,337933,1.1572e+08,1.1572e+08,1.1572e+08,367.51,367.51,367.51,381.079,381.079,381.079
139,514898,514898,514898,7838.74,7838.74,7838.74,8740.34,8740.34,8740.34,5.26879e+06,5.26879e+06,5.26879e+06,5.35108e+06,5.35108e+06,5.35108e+06,306651,306651,306651,337926,337926,337926,1.15722e+08,1.15722e+08,1.15722e+08,367.5,367.5,367.5,381.071,381.071,381.071
140,514962,514962,514962,7838.58,7838.58,7838.58,8740.21,8740.21,8740.21,5.26942e+06,5.26942e+06,5.26942e+06,5.35173e+06,5.35173e+06,5.35173e+06,306644,306644,306644,337921,337921,337921,1.15725e+08,1.15725e+08,1.15725e+08,367.491,367.491,367.491,381.065,381.065,381.065
141,515037,515037,515037,7838.51,7838.51,7838.51,8740.18,8740.18,8740.18,5.2701e+06,5.2701e+06,5.2701e+06,5.35242e+06,5.35242e+06,5.35242e+06,306639,306639,306639,337917,337917,337917,1.15727e+08,1.15727e+08,1.15727e+08,367.484,367.484,367.484,381.06,381.06,381.06
142,515119,515119,515119,7838.53,7838.53,7838.53,8740.27,8740.27,8740.27,5.27082e+06,5.27082e+06,5.27082e+06,5.35315e+06,5.35315e+06,5.35315e+06,306635,306635,306635,337915,337915,337915,1.1573e+08,1.1573e+08,1.1573e+08,367.479,367.479,367.479,381.057,381.057,381.057
143,515209,515209,515209,7838.65,7838.65,7838.65,8740.45,8740.45,8740.45,5.27157e+06,5.27157e+06,5.27157e+06,5.35391e+06,5.35391e+06,5.35391e+06,306633,306633,306633,337915,337915,337915,1.15732e+08,1.15732e+08,1.15732e+08,367.476,367.476,367.476,381.055,381.055,381.055
144,515305,515305,515305,7838.87,7838.87,7838.87,8740.73,8740.73,8740.73,5.27234e+06,5.27234e+06,5.27234e+06,5.3547e+06,5.3547e+06,5.3547e+06,306633,306633,306633,337916,337916,337916,1.15735e+08,1.15735e+08,1.15735e+08,367.475,367.475,367.475,381.056,381.056,381.056
145,515405,515405,515405,7839.17,7839.17,7839.17,8741.1,8741.1,8741.1,5.27313e+06,5.27313e+06,5.27313e+06,5.3555e+06,5.3555e+06,5.3555e+06,306635,306635,306635,337920,337920,337920,1.15737e+08,1.15737e+08,1.15737e+08,367.476,367.476,367.476,381.059,381.059,381.059
146,515508,515508,515508,7839.54,7839.54,7839.54,8741.55,8741.55,8741.55,5.27393e+06,5.27393e+06,5.27393e+06,5.35631e+06,5.35631e+06,5.35631e+06,306639,306639,306639,337925,337925,337925,1.15739e+08,1.15739e+08,1.15739e+08,367.48,367.48,367.48,381.065,381.065,381.065
147,515612,515612,515612,7840,7840,7840,8742.08,8742.08,8742.08,5.27472e+06,5.27472e+06,5.27472e+06,5.35712e+06,5.35712e+06,5.35712e+06,306645,306645,306645,337933,337933,337933,1.15742e+08,1.15742e+08,1.15742e+08,367.486,367.486,367.486,381.072,381.072,381.072
148,515715,515715,515715,7840.51,7840.51,7840.51,8742.68,8742.68,8742.68,5.27549e+06,5.27549e+06,5.27549e+06,5.35791e+06,5.35791e+06,5.35791e+06,306654,306654,306654,337942,337942,337942,1.15744e+08,1.15744e+08,1.15744e+08,367.495,367.495,367.495,381.083,381.083,381.083
149,515816,515816,515816,7841.08,7841.08,7841.08,8743.33,8743.33,8743.33,5.27625e+06,5.27625e+06,5.27625e+06,5.35868e+06,5.35868e+06,5.35868e+06,306664,306664,306664,337954,337954,337954,1.15747e+08,1.15747e+08,1.15747e+08,367.507,367.507,367.507,381.095,381.095,381.095
150,515914,515914,515914,7841.7,7841.7,7841.7,8744.02,8744.02,8744.02,5.27698e+06,5.27698e+06,5.27698e+06,5.35942e+06,5.35942e+06,5.35942e+06,306677,306677,306677,337968,337968,337968,1.15749e+08,1.15749e+08,1.15749e+08,367.521,367.521,367.521,381.11,381.11,381.11
151,516006,516006,516006,7842.36,7842.36,7842.36,8744.75,8744.75,8744.75,5.27768e+06,5.27768e+06,5.27768e+06,5.36013e+06,5.36013e+06,5.36013e+06,306691,306691,306691,337984,337984,337984,1.15752e+08,1.15752e+08,1.15752e+08,367.537,367.537,367.537,381.127,381.127,381.127
152,516091,516091,516091,7843.03,7843.03,7843.03,8745.5,8745.5,8745.5,5.27833e+06,5.27833e+06,5.27833e+06,5.36079e+06,5.36079e+06,5.36079e+06,306708,306708,306708,338002,338002,338002,1.15755e+08,1.15755e+08,1.15755e+08,367.556,367.556,367.556,381.146,381.146,381.146
153,516168,516168,516168,7843.72,7843.72,7843.72,8746.25,8746.25,8746.25,5.27893e+06,5.27893e+06,5.27893e+06,5.3614e+06,5.3614e+06,5.3614e+06,306726,306726,306726,338021,338021,338021,1.15758e+08,1.15758e+08,1.15758e+08,367.577,367.577,367.577,381.168,381.168,381.168
154,516236,516236,516236,7844.41,7844.41,7844.41,8747,8747,8747,5.27947e+06,5.27947e+06,5.27947e+06,5.36196e+06,5.36196e+06,5.36196e+06,306746,306746,306746,338042,338042,338042,1.15761e+08,1.15761e+08,1.15761e+08,367.6,367.6,367.6,381.191,381.191,381.191
155,516293,516293,516293,7845.09,7845.09,7845.09,8747.73,8747.73,8747.73,5.27995e+06,5.27995e+06,5.27995e+06,5.36245e+06,5.36245e+06,5.36245e+06,306767,306767,306767,338065,338065,338065,1.15764e+08,1.15764e+08,1.15764e+08,367.625,367.625,367.625,381.215,381.215,381.215
156,516339,516339,516339,7845.75,7845.75,7845.75,8748.43,8748.43,8748.43,5.28037e+06,5.28037e+06,5.28037e+06,5.36287e+06,5.36287e+06,5.36287e+06,306790,306790,306790,338088,338088,338088,1.15768e+08,1.15768e+08,1.15768e+08,367.652,367.652,367.652,381.242,381.242,381.242
157,516373,516373,516373,7846.37,7846.37,7846.37,8749.09,8749.09,8749.09,5.28071e+06,5.28071e+06,5.28071e+06,5.36322e+06,5.36322e+06,5.36322e+06,306814,306814,306814,338113,338113,338113,1.15771e+08,1.15771e+08,1.15771e+08,367.68,367.68,367.68,381.269,381.269,381.269
158,516393,516393,516393,7846.95,7846.95,7846.95,8749.69,8749.69,8749.69,5.28099e+06,5.28099e+06,5.28099e+06,5.36351e+06,5.36351e+06,5.36351e+06,306838,306838,306838,338138,338138,338138,1.15775e+08,1.15775e+08,1.15775e+08,367.709,367.709,367.709,381.297,381.297,381.297
159,516400,516400,516400,7847.47,7847.47,7847.47,8750.22,8750.22,8750.22,5.2812e+06,5.2812e+06,5.2812e+06,5.36372e+06,5.36372e+06,5.36372e+06,306864,306864,306864,338164,338164,338164,1.15779e+08,1.15779e+08,1.15779e+08,367.739,367.739,367.739,381.326,381.326,381.326
160,516394,516394,516394,7847.93,7847.93,7847.93,8750.68,8750.68,8750.68,5.28133e+06,5.28133e+06,5.28133e+06,5.36385e+06,5.36385e+06,5.36385e+06,306889,306889,306889,338191,338191,338191,1.15782e+08,1.15782e+08,1.15782e+08,367.769,367.769,367.769,381.355,381.355,381.355
161,516373,516373,516373,7848.32,7848.32,7848.32,8751.06,8751.06,8751.06,5.28139e+06,5.28139e+06,5.28139e+06,5.36391e+06,5.36391e+06,5.36391e+06,306915,306915,306915,338217,338217,338217,1.15787e+08,1.15787e+08,1.15787e+08,367.8,367.8,367.8,381.385,381.385,381.385
162,516340,516340,516340,7848.62,7848.62,7848.62,8751.34,8751.34,8751.34,5.28138e+06,5.28138e+06,5.28138e+06,5.3639e+06,5.3639e+06,5.3639e+06,306941,306941,306941,338243,338243,338243,1.15791e+08,1.15791e+08,1.15791e+08,367.83,367.83,367.83,381.414,381.414,381.414
163,516293,516293,516293,7848.84,7848.84,7848.84,8751.53,8751.53,8751.53,5.28131e+06,5.28131e+06,5.28131e+06,5.36383e+06,5.36383e+06,5.36383e+06,306966,306966,306966,338269,338269,338269,1.15795e+08,1.15795e+08,1.15795e+08,367.86,367.86,367.86,381.443,381.443,381.443
164,516233,516233,516233,7848.96,7848.96,7848.96,8751.61,8751.61,8751.61,5.28117e+06,5.28117e+06,5.28117e+06,5.36369e+06,5.36369e+06,5.36369e+06,306991,306991,306991,338294,338294,338294,1.158e+08,1.158e+08,1.158e+08,367.89,367.89,367.89,381.471,381.471,381.471
165,516161,516161,516161,7848.99,7848.99,7848.99,8751.58,8751.58,8751.58,5.28098e+06,5.28098e+06,5.28098e+06,5.36349e+06,5.36349e+06,5.36349e+06,307014,307014,307014,338318,338318,338318,1.15804e+08,1.15804e+08,1.15804e+08,367.918,367.918,367.918,381.498,381.498,381.498
