time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,507503,507503,507503,9095.1,9095.1,9095.1,8148.04,8148.04,8148.04,5.33319e+06,5.33319e+06,5.33319e+06,5.25235e+06,5.25235e+06,5.25235e+06,357386,357386,357386,323835,323835,323835,1.15557e+08,1.15557e+08,1.15557e+08,342.961,342.961,342.961,207.918,207.918,207.918
86,507588,507588,507588,9095.35,9095.35,9095.35,8148.22,8148.22,8148.22,5.33387e+06,5.33387e+06,5.33387e+06,5.25302e+06,5.25302e+06,5.25302e+06,357386,357386,357386,323834,323834,323834,1.1556e+08,1.1556e+08,1.1556e+08,342.96,342.96,342.96,207.917,207.917,207.917
87,507680,507680,507680,9095.69,9095.69,9095.69,8148.49,8148.49,8148.49,5.33458e+06,5.33458e+06,5.33458e+06,5.25372e+06,5.25372e+06,5.25372e+06,357388,357388,357388,323833,323833,323833,1.15562e+08,1.15562e+08,1.15562e+08,342.961,342.961,342.961,207.916,207.916,207.916
88,507780,507780,507780,9096.12,9096.12,9096.12,8148.84,8148.84,8148.84,5.33531e+06,5.33531e+06,5.33531e+06,5.25444e+06,5.25444e+06,5.25444e+06,357390,357390,357390,323834,323834,323834,1.15564e+08,1.15564e+08,1.15564e+08,342.963,342.963,342.963,207.916,207.916,207.916
89,507885,507885,507885,9096.64,9096.64,9096.64,8149.27,8149.27,8149.27,5.33607e+06,5.33607e+06,5.33607e+06,5.25519e+06,5.25519e+06,5.25519e+06,357393,357393,357393,323836,323836,323836,1.15567e+08,1.15567e+08,1.15567e+08,342.966,342.966,342.966,207.918,207.918,207.918
90,507994,507994,507994,9097.23,9097.23,9097.23,8149.77,8149.77,8149.77,5.33684e+06,5.33684e+06,5.33684e+06,5.25594e+06,5.25594e+06,5.25594e+06,357398,357398,357398,323840,323840,323840,1.15569e+08,1.15569e+08,1.15569e+08,342.971,342.971,342.971,207.92,207.92,207.92
91,508106,508106,508106,9097.9,9097.9,9097.9,8150.35,8150.35,8150.35,5.33761e+06,5.33761e+06,5.33761e+06,5.2567e+06,5.2567e+06,5.2567e+06,357405,357405,357405,323845,323845,323845,1.15571e+08,1.15571e+08,1.15571e+08,342.977,342.977,342.977,207.923,207.923,207.923
92,508218,508218,508218,9098.63,9098.63,9098.63,8150.98,8150.98,8150.98,5.33837e+06,5.33837e+06,5.33837e+06,5.25745e+06,5.25745e+06,5.25745e+06,357413,357413,357413,323851,323851,323851,1.15573e+08,1.15573e+08,1.15573e+08,342.984,342.984,342.984,207.927,207.927,207.927
93,508330,508330,508330,9099.41,9099.41,9099.41,8151.67,8151.67,8151.67,5.33912e+06,5.33912e+06,5.33912e+06,5.25818e+06,5.25818e+06,5.25818e+06,357423,357423,357423,323860,323860,323860,1.15574e+08,1.15574e+08,1.15574e+08,342.993,342.993,342.993,207.932,207.932,207.932
94,508439,508439,508439,9100.24,9100.24,9100.24,8152.4,8152.4,8152.4,5.33984e+06,5.33984e+06,5.33984e+06,5.25889e+06,5.25889e+06,5.25889e+06,357434,357434,357434,323870,323870,323870,1.15576e+08,1.15576e+08,1.15576e+08,343.004,343.004,343.004,207.938,207.938,207.938
95,508544,508544,508544,9101.1,9101.1,9101.1,8153.17,8153.17,8153.17,5.34053e+06,5.34053e+06,5.34053e+06,5.25957e+06,5.25957e+06,5.25957e+06,357447,357447,357447,323882,323882,323882,1.15578e+08,1.15578e+08,1.15578e+08,343.016,343.016,343.016,207.945,207.945,207.945
96,508644,508644,508644,9101.98,9101.98,9101.98,8153.96,8153.96,8153.96,5.34119e+06,5.34119e+06,5.34119e+06,5.26021e+06,5.26021e+06,5.26021e+06,357461,357461,357461,323895,323895,323895,1.1558e+08,1.1558e+08,1.1558e+08,343.03,343.03,343.03,207.954,207.954,207.954
97,508737,508737,508737,9102.87,9102.87,9102.87,8154.76,8154.76,8154.76,5.34179e+06,5.34179e+06,5.34179e+06,5.26081e+06,5.26081e+06,5.26081e+06,357477,357477,357477,323910,323910,323910,1.15582e+08,1.15582e+08,1.15582e+08,343.045,343.045,343.045,207.963,207.963,207.963
98,508821,508821,508821,9103.75,9103.75,9103.75,8155.57,8155.57,8155.57,5.34234e+06,5.34234e+06,5.34234e+06,5.26135e+06,5.26135e+06,5.26135e+06,357495,357495,357495,323926,323926,323926,1.15584e+08,1.15584e+08,1.15584e+08,343.061,343.061,343.061,207.973,207.973,207.973
99,508897,508897,508897,9104.62,9104.62,9104.62,8156.36,8156.36,8156.36,5.34284e+06,5.34284e+06,5.34284e+06,5.26184e+06,5.26184e+06,5.26184e+06,357513,357513,357513,323944,323944,323944,1.15586e+08,1.15586e+08,1.15586e+08,343.079,343.079,343.079,207.984,207.984,207.984
100,508961,508961,508961,9105.45,9105.45,9105.45,8157.14,8157.14,8157.14,5.34327e+06,5.34327e+06,5.34327e+06,5.26226e+06,5.26226e+06,5.26226e+06,357533,357533,357533,323963,323963,323963,1.15588e+08,1.15588e+08,1.15588e+08,343.098,343.098,343.098,207.996,207.996,207.996
101,509014,509014,509014,9106.25,9106.25,9106.25,8157.88,8157.88,8157.88,5.34363e+06,5.34363e+06,5.34363e+06,5.26262e+06,5.26262e+06,5.26262e+06,357554,357554,357554,323983,323983,323983,1.1559e+08,1.1559e+08,1.1559e+08,343.118,343.118,343.118,208.009,208.009,208.009
102,509054,509054,509054,9107,9107,9107,8158.58,8158.58,8158.58,5.34392e+06,5.34392e+06,5.34392e+06,5.2629e+06,5.2629e+06,5.2629e+06,357576,357576,357576,324004,324004,324004,1.15592e+08,1.15592e+08,1.15592e+08,343.138,343.138,343.138,208.022,208.022,208.022
103,509082,509082,509082,9107.68,9107.68,9107.68,8159.22,8159.22,8159.22,5.34414e+06,5.34414e+06,5.34414e+06,5.26312e+06,5.26312e+06,5.26312e+06,357598,357598,357598,324025,324025,324025,1.15594e+08,1.15594e+08,1.15594e+08,343.159,343.159,343.159,208.036,208.036,208.036
104,509096,509096,509096,9108.28,9108.28,9108.28,8159.81,8159.81,8159.81,5.34429e+06,5.34429e+06,5.34429e+06,5.26326e+06,5.26326e+06,5.26326e+06,357620,357620,357620,324048,324048,324048,1.15597e+08,1.15597e+08,1.15597e+08,343.181,343.181,343.181,208.05,208.05,208.05
105,509096,509096,509096,9108.81,9108.81,9108.81,8160.32,8160.32,8160.32,5.34436e+06,5.34436e+06,5.34436e+06,5.26333e+06,5.26333e+06,5.26333e+06,357643,357643,357643,324070,324070,324070,1.156e+08,1.156e+08,1.156e+08,343.202,343.202,343.202,208.064,208.064,208.064
106,509083,509083,509083,9109.24,9109.24,9109.24,8160.75,8160.75,8160.75,5.34435e+06,5.34435e+06,5.34435e+06,5.26332e+06,5.26332e+06,5.26332e+06,357666,357666,357666,324092,324092,324092,1.15602e+08,1.15602e+08,1.15602e+08,343.224,343.224,343.224,208.079,208.079,208.079
107,509056,509056,509056,9109.58,9109.58,9109.58,8161.1,8161.1,8161.1,5.34428e+06,5.34428e+06,5.34428e+06,5.26325e+06,5.26325e+06,5.26325e+06,357688,357688,357688,324114,324114,324114,1.15605e+08,1.15605e+08,1.15605e+08,343.246,343.246,343.246,208.093,208.093,208.093
108,509015,509015,509015,9109.81,9109.81,9109.81,8161.36,8161.36,8161.36,5.34414e+06,5.34414e+06,5.34414e+06,5.26311e+06,5.26311e+06,5.26311e+06,357710,357710,357710,324136,324136,324136,1.15608e+08,1.15608e+08,1.15608e+08,343.267,343.267,343.267,208.107,208.107,208.107
109,508962,508962,508962,9109.94,9109.94,9109.94,8161.52,8161.52,8161.52,5.34393e+06,5.34393e+06,5.34393e+06,5.26291e+06,5.26291e+06,5.26291e+06,357731,357731,357731,324157,324157,324157,1.15611e+08,1.15611e+08,1.15611e+08,343.287,343.287,343.287,208.121,208.121,208.121
110,508897,508897,508897,9109.96,9109.96,9109.96,8161.59,8161.59,8161.59,5.34367e+06,5.34367e+06,5.34367e+06,5.26265e+06,5.26265e+06,5.26265e+06,357752,357752,357752,324178,324178,324178,1.15615e+08,1.15615e+08,1.15615e+08,343.307,343.307,343.307,208.134,208.134,208.134
111,508821,508821,508821,9109.87,9109.87,9109.87,8161.55,8161.55,8161.55,5.34335e+06,5.34335e+06,5.34335e+06,5.26234e+06,5.26234e+06,5.26234e+06,357771,357771,357771,324197,324197,324197,1.15618e+08,1.15618e+08,1.15618e+08,343.325,343.325,343.325,208.146,208.146,208.146
112,508735,508735,508735,9109.67,9109.67,9109.67,8161.41,8161.41,8161.41,5.34299e+06,5.34299e+06,5.34299e+06,5.26198e+06,5.26198e+06,5.26198e+06,357789,357789,357789,324215,324215,324215,1.15621e+08,1.15621e+08,1.15621e+08,343.343,343.343,343.343,208.158,208.158,208.158
113,508640,508640,508640,9109.36,9109.36,9109.36,8161.18,8161.18,8161.18,5.34259e+06,5.34259e+06,5.34259e+06,5.26159e+06,5.26159e+06,5.26159e+06,357806,357806,357806,324232,324232,324232,1.15625e+08,1.15625e+08,1.15625e+08,343.359,343.359,343.359,208.168,208.168,208.168
114,508538,508538,508538,9108.95,9108.95,9108.95,8160.85,8160.85,8160.85,5.34215e+06,5.34215e+06,5.34215e+06,5.26116e+06,5.26116e+06,5.26116e+06,357821,357821,357821,324247,324247,324247,1.15628e+08,1.15628e+08,1.15628e+08,343.373,343.373,343.373,208.178,208.178,208.178
115,508429,508429,508429,9108.44,9108.44,9108.44,8160.43,8160.43,8160.43,5.3417e+06,5.3417e+06,5.3417e+06,5.26072e+06,5.26072e+06,5.26072e+06,357835,357835,357835,324260,324260,324260,1.15632e+08,1.15632e+08,1.15632e+08,343.386,343.386,343.386,208.187,208.187,208.187
116,508316,508316,508316,9107.83,9107.83,9107.83,8159.92,8159.92,8159.92,5.34123e+06,5.34123e+06,5.34123e+06,5.26025e+06,5.26025e+06,5.26025e+06,357846,357846,357846,324272,324272,324272,1.15636e+08,1.15636e+08,1.15636e+08,343.398,343.398,343.398,208.195,208.195,208.195
117,508200,508200,508200,9107.15,9107.15,9107.15,8159.33,8159.33,8159.33,5.34075e+06,5.34075e+06,5.34075e+06,5.25979e+06,5.25979e+06,5.25979e+06,357856,357856,357856,324282,324282,324282,1.1564e+08,1.1564e+08,1.1564e+08,343.407,343.407,343.407,208.201,208.201,208.201
118,508083,508083,508083,9106.39,9106.39,9106.39,8158.68,8158.68,8158.68,5.34028e+06,5.34028e+06,5.34028e+06,5.25933e+06,5.25933e+06,5.25933e+06,357864,357864,357864,324290,324290,324290,1.15643e+08,1.15643e+08,1.15643e+08,343.415,343.415,343.415,208.206,208.206,208.206
119,507965,507965,507965,9105.56,9105.56,9105.56,8157.95,8157.95,8157.95,5.33982e+06,5.33982e+06,5.33982e+06,5.25888e+06,5.25888e+06,5.25888e+06,357870,357870,357870,324296,324296,324296,1.15647e+08,1.15647e+08,1.15647e+08,343.421,343.421,343.421,208.21,208.21,208.21
120,507850,507850,507850,9104.69,9104.69,9104.69,8157.18,8157.18,8157.18,5.33938e+06,5.33938e+06,5.33938e+06,5.25845e+06,5.25845e+06,5.25845e+06,357874,357874,357874,324300,324300,324300,1.15651e+08,1.15651e+08,1.15651e+08,343.425,343.425,343.425,208.213,208.213,208.213
121,507738,507738,507738,9103.77,9103.77,9103.77,8156.36,8156.36,8156.36,5.33898e+06,5.33898e+06,5.33898e+06,5.25805e+06,5.25805e+06,5.25805e+06,357877,357877,357877,324302,324302,324302,1.15654e+08,1.15654e+08,1.15654e+08,343.427,343.427,343.427,208.214,208.214,208.214
122,507631,507631,507631,9102.82,9102.82,9102.82,8155.51,8155.51,8155.51,5.33861e+06,5.33861e+06,5.33861e+06,5.25769e+06,5.25769e+06,5.25769e+06,357878,357878,357878,324303,324303,324303,1.15658e+08,1.15658e+08,1.15658e+08,343.428,343.428,343.428,208.215,208.215,208.215
123,507530,507530,507530,9101.85,9101.85,9101.85,8154.63,8154.63,8154.63,5.33828e+06,5.33828e+06,5.33828e+06,5.25737e+06,5.25737e+06,5.25737e+06,357877,357877,357877,324301,324301,324301,1.15662e+08,1.15662e+08,1.15662e+08,343.427,343.427,343.427,208.214,208.214,208.214
124,507438,507438,507438,9100.88,9100.88,9100.88,8153.75,8153.75,8153.75,5.33801e+06,5.33801e+06,5.33801e+06,5.25711e+06,5.25711e+06,5.25711e+06,357874,357874,357874,324298,324298,324298,1.15665e+08,1.15665e+08,1.15665e+08,343.424,343.424,343.424,208.212,208.212,208.212
125,507354,507354,507354,9099.91,9099.91,9099.91,8152.87,8152.87,8152.87,5.3378e+06,5.3378e+06,5.3378e+06,5.2569e+06,5.2569e+06,5.2569e+06,357870,357870,357870,324294,324294,324294,1.15669e+08,1.15669e+08,1.15669e+08,343.42,343.42,343.42,208.209,208.209,208.209
126,507281,507281,507281,9098.97,9098.97,9098.97,8152.01,8152.01,8152.01,5.33765e+06,5.33765e+06,5.33765e+06,5.25675e+06,5.25675e+06,5.25675e+06,357865,357865,357865,324288,324288,324288,1.15672e+08,1.15672e+08,1.15672e+08,343.415,343.415,343.415,208.205,208.205,208.205
127,507219,507219,507219,9098.06,9098.06,9098.06,8151.17,8151.17,8151.17,5.33757e+06,5.33757e+06,5.33757e+06,5.25667e+06,5.25667e+06,5.25667e+06,357859,357859,357859,324281,324281,324281,1.15676e+08,1.15676e+08,1.15676e+08,343.409,343.409,343.409,208.201,208.201,208.201
128,507169,507169,507169,9097.2,9097.2,9097.2,8150.36,8150.36,8150.36,5.33756e+06,5.33756e+06,5.33756e+06,5.25667e+06,5.25667e+06,5.25667e+06,357852,357852,357852,324273,324273,324273,1.15679e+08,1.15679e+08,1.15679e+08,343.401,343.401,343.401,208.196,208.196,208.196
129,507131,507131,507131,9096.4,9096.4,9096.4,8149.61,8149.61,8149.61,5.33762e+06,5.33762e+06,5.33762e+06,5.25673e+06,5.25673e+06,5.25673e+06,357844,357844,357844,324265,324265,324265,1.15682e+08,1.15682e+08,1.15682e+08,343.394,343.394,343.394,208.19,208.19,208.19
130,507107,507107,507107,9095.66,9095.66,9095.66,8148.91,8148.91,8148.91,5.33776e+06,5.33776e+06,5.33776e+06,5.25687e+06,5.25687e+06,5.25687e+06,357836,357836,357836,324256,324256,324256,1.15685e+08,1.15685e+08,1.15685e+08,343.386,343.386,343.386,208.184,208.184,208.184
131,507096,507096,507096,9095,9095,9095,8148.27,8148.27,8148.27,5.33797e+06,5.33797e+06,5.33797e+06,5.25708e+06,5.25708e+06,5.25708e+06,357827,357827,357827,324246,324246,324246,1.15688e+08,1.15688e+08,1.15688e+08,343.377,343.377,343.377,208.178,208.178,208.178
132,507099,507099,507099,9094.42,9094.42,9094.42,8147.71,8147.71,8147.71,5.33827e+06,5.33827e+06,5.33827e+06,5.25737e+06,5.25737e+06,5.25737e+06,357819,357819,357819,324237,324237,324237,1.15691e+08,1.15691e+08,1.15691e+08,343.369,343.369,343.369,208.172,208.172,208.172
133,507115,507115,507115,9093.94,9093.94,9093.94,8147.24,8147.24,8147.24,5.33863e+06,5.33863e+06,5.33863e+06,5.25773e+06,5.25773e+06,5.25773e+06,357811,357811,357811,324228,324228,324228,1.15693e+08,1.15693e+08,1.15693e+08,343.36,343.36,343.36,208.165,208.165,208.165
134,507144,507144,507144,9093.56,9093.56,9093.56,8146.85,8146.85,8146.85,5.33906e+06,5.33906e+06,5.33906e+06,5.25816e+06,5.25816e+06,5.25816e+06,357803,357803,357803,324219,324219,324219,1.15696e+08,1.15696e+08,1.15696e+08,343.353,343.353,343.353,208.16,208.16,208.16
135,507186,507186,507186,9093.28,9093.28,9093.28,8146.55,8146.55,8146.55,5.33956e+06,5.33956e+06,5.33956e+06,5.25865e+06,5.25865e+06,5.25865e+06,357797,357797,357797,324211,324211,324211,1.15699e+08,1.15699e+08,1.15699e+08,343.346,343.346,343.346,208.154,208.154,208.154
136,507239,507239,507239,9093.11,9093.11,9093.11,8146.34,8146.34,8146.34,5.34013e+06,5.34013e+06,5.34013e+06,5.2592e+06,5.2592e+06,5.2592e+06,357791,357791,357791,324204,324204,324204,1.15701e+08,1.15701e+08,1.15701e+08,343.34,343.34,343.34,208.149,208.149,208.149
137,507303,507303,507303,9093.04,9093.04,9093.04,8146.24,8146.24,8146.24,5.34074e+06,5.34074e+06,5.34074e+06,5.25981e+06,5.25981e+06,5.25981e+06,357786,357786,357786,324198,324198,324198,1.15704e+08,1.15704e+08,1.15704e+08,343.335,343.335,343.335,208.145,208.145,208.145
138,507377,507377,507377,9093.08,9093.08,9093.08,8146.22,8146.22,8146.22,5.34141e+06,5.34141e+06,5.34141e+06,5.26046e+06,5.26046e+06,5.26046e+06,357783,357783,357783,324193,324193,324193,1.15706e+08,1.15706e+08,1.15706e+08,343.331,343.331,343.331,208.142,208.142,208.142
139,507460,507460,507460,9093.22,9093.22,9093.22,8146.31,8146.31,8146.31,5.34212e+06,5.34212e+06,5.34212e+06,5.26116e+06,5.26116e+06,5.26116e+06,357781,357781,357781,324190,324190,324190,1.15708e+08,1.15708e+08,1.15708e+08,343.329,343.329,343.329,208.139,208.139,208.139
140,507551,507551,507551,9093.46,9093.46,9093.46,8146.48,8146.48,8146.48,5.34286e+06,5.34286e+06,5.34286e+06,5.26189e+06,5.26189e+06,5.26189e+06,357781,357781,357781,324188,324188,324188,1.15711e+08,1.15711e+08,1.15711e+08,343.328,343.328,343.328,208.138,208.138,208.138
141,507647,507647,507647,9093.79,9093.79,9093.79,8146.75,8146.75,8146.75,5.34363e+06,5.34363e+06,5.34363e+06,5.26265e+06,5.26265e+06,5.26265e+06,357783,357783,357783,324188,324188,324188,1.15713e+08,1.15713e+08,1.15713e+08,343.329,343.329,343.329,208.137,208.137,208.137
142,507749,507749,507749,9094.22,9094.22,9094.22,8147.1,8147.1,8147.1,5.34442e+06,5.34442e+06,5.34442e+06,5.26342e+06,5.26342e+06,5.26342e+06,357786,357786,357786,324190,324190,324190,1.15715e+08,1.15715e+08,1.15715e+08,343.332,343.332,343.332,208.138,208.138,208.138
143,507853,507853,507853,9094.73,9094.73,9094.73,8147.52,8147.52,8147.52,5.34521e+06,5.34521e+06,5.34521e+06,5.2642e+06,5.2642e+06,5.2642e+06,357791,357791,357791,324194,324194,324194,1.15718e+08,1.15718e+08,1.15718e+08,343.336,343.336,343.336,208.14,208.14,208.14
144,507959,507959,507959,9095.31,9095.31,9095.31,8148.02,8148.02,8148.02,5.34601e+06,5.34601e+06,5.34601e+06,5.26498e+06,5.26498e+06,5.26498e+06,357799,357799,357799,324200,324200,324200,1.1572e+08,1.1572e+08,1.1572e+08,343.343,343.343,343.343,208.143,208.143,208.143
145,508064,508064,508064,9095.95,9095.95,9095.95,8148.58,8148.58,8148.58,5.34679e+06,5.34679e+06,5.34679e+06,5.26576e+06,5.26576e+06,5.26576e+06,357808,357808,357808,324208,324208,324208,1.15722e+08,1.15722e+08,1.15722e+08,343.351,343.351,343.351,208.148,208.148,208.148
146,508168,508168,508168,9096.65,9096.65,9096.65,8149.19,8149.19,8149.19,5.34756e+06,5.34756e+06,5.34756e+06,5.26651e+06,5.26651e+06,5.26651e+06,357819,357819,357819,324218,324218,324218,1.15725e+08,1.15725e+08,1.15725e+08,343.361,343.361,343.361,208.154,208.154,208.154
147,508268,508268,508268,9097.39,9097.39,9097.39,8149.85,8149.85,8149.85,5.3483e+06,5.3483e+06,5.3483e+06,5.26724e+06,5.26724e+06,5.26724e+06,357833,357833,357833,324230,324230,324230,1.15727e+08,1.15727e+08,1.15727e+08,343.373,343.373,343.373,208.161,208.161,208.161
148,508364,508364,508364,9098.16,9098.16,9098.16,8150.54,8150.54,8150.54,5.34901e+06,5.34901e+06,5.34901e+06,5.26794e+06,5.26794e+06,5.26794e+06,357848,357848,357848,324244,324244,324244,1.1573e+08,1.1573e+08,1.1573e+08,343.388,343.388,343.388,208.17,208.17,208.17
149,508452,508452,508452,9098.94,9098.94,9098.94,8151.25,8151.25,8151.25,5.34968e+06,5.34968e+06,5.34968e+06,5.26859e+06,5.26859e+06,5.26859e+06,357865,357865,357865,324259,324259,324259,1.15733e+08,1.15733e+08,1.15733e+08,343.403,343.403,343.403,208.179,208.179,208.179
150,508534,508534,508534,9099.73,9099.73,9099.73,8151.96,8151.96,8151.96,5.3503e+06,5.3503e+06,5.3503e+06,5.2692e+06,5.2692e+06,5.2692e+06,357884,357884,357884,324277,324277,324277,1.15736e+08,1.15736e+08,1.15736e+08,343.421,343.421,343.421,208.19,208.19,208.19
151,508606,508606,508606,9100.52,9100.52,9100.52,8152.68,8152.68,8152.68,5.35086e+06,5.35086e+06,5.35086e+06,5.26975e+06,5.26975e+06,5.26975e+06,357904,357904,357904,324296,324296,324296,1.15739e+08,1.15739e+08,1.15739e+08,343.44,343.44,343.44,208.202,208.202,208.202
152,508667,508667,508667,9101.28,9101.28,9101.28,8153.38,8153.38,8153.38,5.35136e+06,5.35136e+06,5.35136e+06,5.27025e+06,5.27025e+06,5.27025e+06,357926,357926,357926,324317,324317,324317,1.15742e+08,1.15742e+08,1.15742e+08,343.46,343.46,343.46,208.215,208.215,208.215
153,508718,508718,508718,9102.01,9102.01,9102.01,8154.06,8154.06,8154.06,5.3518e+06,5.3518e+06,5.3518e+06,5.27068e+06,5.27068e+06,5.27068e+06,357949,357949,357949,324339,324339,324339,1.15745e+08,1.15745e+08,1.15745e+08,343.482,343.482,343.482,208.229,208.229,208.229
154,508757,508757,508757,9102.69,9102.69,9102.69,8154.7,8154.7,8154.7,5.35217e+06,5.35217e+06,5.35217e+06,5.27104e+06,5.27104e+06,5.27104e+06,357973,357973,357973,324362,324362,324362,1.15748e+08,1.15748e+08,1.15748e+08,343.505,343.505,343.505,208.243,208.243,208.243
155,508782,508782,508782,9103.31,9103.31,9103.31,8155.3,8155.3,8155.3,5.35247e+06,5.35247e+06,5.35247e+06,5.27133e+06,5.27133e+06,5.27133e+06,357998,357998,357998,324386,324386,324386,1.15752e+08,1.15752e+08,1.15752e+08,343.528,343.528,343.528,208.259,208.259,208.259
156,508795,508795,508795,9103.87,9103.87,9103.87,8155.84,8155.84,8155.84,5.3527e+06,5.3527e+06,5.3527e+06,5.27156e+06,5.27156e+06,5.27156e+06,358024,358024,358024,324411,324411,324411,1.15756e+08,1.15756e+08,1.15756e+08,343.553,343.553,343.553,208.274,208.274,208.274
157,508794,508794,508794,9104.35,9104.35,9104.35,8156.31,8156.31,8156.31,5.35285e+06,5.35285e+06,5.35285e+06,5.27171e+06,5.27171e+06,5.27171e+06,358050,358050,358050,324436,324436,324436,1.1576e+08,1.1576e+08,1.1576e+08,343.577,343.577,343.577,208.29,208.29,208.29
158,508779,508779,508779,9104.75,9104.75,9104.75,8156.71,8156.71,8156.71,5.35293e+06,5.35293e+06,5.35293e+06,5.27179e+06,5.27179e+06,5.27179e+06,358076,358076,358076,324461,324461,324461,1.15764e+08,1.15764e+08,1.15764e+08,343.602,343.602,343.602,208.306,208.306,208.306
159,508751,508751,508751,9105.05,9105.05,9105.05,8157.02,8157.02,8157.02,5.35294e+06,5.35294e+06,5.35294e+06,5.2718e+06,5.2718e+06,5.2718e+06,358102,358102,358102,324487,324487,324487,1.15768e+08,1.15768e+08,1.15768e+08,343.627,343.627,343.627,208.323,208.323,208.323
160,508710,508710,508710,9105.26,9105.26,9105.26,8157.26,8157.26,8157.26,5.35289e+06,5.35289e+06,5.35289e+06,5.27174e+06,5.27174e+06,5.27174e+06,358127,358127,358127,324512,324512,324512,1.15772e+08,1.15772e+08,1.15772e+08,343.651,343.651,343.651,208.339,208.339,208.339
161,508656,508656,508656,9105.36,9105.36,9105.36,8157.39,8157.39,8157.39,5.35277e+06,5.35277e+06,5.35277e+06,5.27163e+06,5.27163e+06,5.27163e+06,358153,358153,358153,324536,324536,324536,1.15777e+08,1.15777e+08,1.15777e+08,343.675,343.675,343.675,208.354,208.354,208.354
162,508590,508590,508590,9105.36,9105.36,9105.36,8157.44,8157.44,8157.44,5.35259e+06,5.35259e+06,5.35259e+06,5.27145e+06,5.27145e+06,5.27145e+06,358177,358177,358177,324560,324560,324560,1.15782e+08,1.15782e+08,1.15782e+08,343.699,343.699,343.699,208.369,208.369,208.369
163,508513,508513,508513,9105.25,9105.25,9105.25,8157.39,8157.39,8157.39,5.35235e+06,5.35235e+06,5.35235e+06,5.27122e+06,5.27122e+06,5.27122e+06,358200,358200,358200,324583,324583,324583,1.15786e+08,1.15786e+08,1.15786e+08,343.721,343.721,343.721,208.384,208.384,208.384
164,508425,508425,508425,9105.03,9105.03,9105.03,8157.24,8157.24,8157.24,5.35207e+06,5.35207e+06,5.35207e+06,5.27094e+06,5.27094e+06,5.27094e+06,358223,358223,358223,324605,324605,324605,1.15791e+08,1.15791e+08,1.15791e+08,343.742,343.742,343.742,208.398,208.398,208.398
165,508329,508329,508329,9104.71,9104.71,9104.71,8156.99,8156.99,8156.99,5.35175e+06,5.35175e+06,5.35175e+06,5.27062e+06,5.27062e+06,5.27062e+06,358243,358243,358243,324625,324625,324625,1.15796e+08,1.15796e+08,1.15796e+08,343.762,343.762,343.762,208.411,208.411,208.411
