time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.06338e+06,1.06338e+06,1.06338e+06,15324.3,15324.3,15324.3,8229.98,8229.98,8229.98,7.8437e+06,7.8437e+06,7.8437e+06,7.28335e+06,7.28335e+06,7.28335e+06,477432,477432,477432,270660,270660,270660,1.10354e+08,1.10354e+08,1.10354e+08,722.088,722.088,722.088,388.778,388.778,388.778
79,1.06361e+06,1.06361e+06,1.06361e+06,15325.3,15325.3,15325.3,8230.23,8230.23,8230.23,7.84483e+06,7.84483e+06,7.84483e+06,7.28438e+06,7.28438e+06,7.28438e+06,477441,477441,477441,270655,270655,270655,1.10357e+08,1.10357e+08,1.10357e+08,722.102,722.102,722.102,388.77,388.77,388.77
80,1.06385e+06,1.06385e+06,1.06385e+06,15326.5,15326.5,15326.5,8230.6,8230.6,8230.6,7.84598e+06,7.84598e+06,7.84598e+06,7.28544e+06,7.28544e+06,7.28544e+06,477451,477451,477451,270653,270653,270653,1.10359e+08,1.10359e+08,1.10359e+08,722.118,722.118,722.118,388.766,388.766,388.766
81,1.06409e+06,1.06409e+06,1.06409e+06,15327.8,15327.8,15327.8,8231.07,8231.07,8231.07,7.84715e+06,7.84715e+06,7.84715e+06,7.2865e+06,7.2865e+06,7.2865e+06,477464,477464,477464,270652,270652,270652,1.10361e+08,1.10361e+08,1.10361e+08,722.137,722.137,722.137,388.764,388.764,388.764
82,1.06435e+06,1.06435e+06,1.06435e+06,15329.3,15329.3,15329.3,8231.63,8231.63,8231.63,7.84832e+06,7.84832e+06,7.84832e+06,7.28757e+06,7.28757e+06,7.28757e+06,477478,477478,477478,270653,270653,270653,1.10363e+08,1.10363e+08,1.10363e+08,722.158,722.158,722.158,388.765,388.765,388.765
83,1.06461e+06,1.06461e+06,1.06461e+06,15330.9,15330.9,15330.9,8232.3,8232.3,8232.3,7.84947e+06,7.84947e+06,7.84947e+06,7.28862e+06,7.28862e+06,7.28862e+06,477494,477494,477494,270657,270657,270657,1.10365e+08,1.10365e+08,1.10365e+08,722.183,722.183,722.183,388.77,388.77,388.77
84,1.06486e+06,1.06486e+06,1.06486e+06,15332.6,15332.6,15332.6,8233.06,8233.06,8233.06,7.8506e+06,7.8506e+06,7.8506e+06,7.28965e+06,7.28965e+06,7.28965e+06,477513,477513,477513,270663,270663,270663,1.10367e+08,1.10367e+08,1.10367e+08,722.211,722.211,722.211,388.778,388.778,388.778
85,1.06511e+06,1.06511e+06,1.06511e+06,15334.4,15334.4,15334.4,8233.9,8233.9,8233.9,7.85169e+06,7.85169e+06,7.85169e+06,7.29065e+06,7.29065e+06,7.29065e+06,477533,477533,477533,270672,270672,270672,1.10369e+08,1.10369e+08,1.10369e+08,722.242,722.242,722.242,388.789,388.789,388.789
86,1.06536e+06,1.06536e+06,1.06536e+06,15336.2,15336.2,15336.2,8234.83,8234.83,8234.83,7.85274e+06,7.85274e+06,7.85274e+06,7.2916e+06,7.2916e+06,7.2916e+06,477556,477556,477556,270684,270684,270684,1.10371e+08,1.10371e+08,1.10371e+08,722.276,722.276,722.276,388.805,388.805,388.805
87,1.06559e+06,1.06559e+06,1.06559e+06,15338.1,15338.1,15338.1,8235.82,8235.82,8235.82,7.85372e+06,7.85372e+06,7.85372e+06,7.29249e+06,7.29249e+06,7.29249e+06,477581,477581,477581,270698,270698,270698,1.10373e+08,1.10373e+08,1.10373e+08,722.314,722.314,722.314,388.824,388.824,388.824
88,1.06581e+06,1.06581e+06,1.06581e+06,15340,15340,15340,8236.86,8236.86,8236.86,7.85464e+06,7.85464e+06,7.85464e+06,7.29332e+06,7.29332e+06,7.29332e+06,477607,477607,477607,270714,270714,270714,1.10375e+08,1.10375e+08,1.10375e+08,722.354,722.354,722.354,388.846,388.846,388.846
89,1.06601e+06,1.06601e+06,1.06601e+06,15341.9,15341.9,15341.9,8237.94,8237.94,8237.94,7.85547e+06,7.85547e+06,7.85547e+06,7.29408e+06,7.29408e+06,7.29408e+06,477636,477636,477636,270733,270733,270733,1.10377e+08,1.10377e+08,1.10377e+08,722.397,722.397,722.397,388.872,388.872,388.872
90,1.0662e+06,1.0662e+06,1.0662e+06,15343.8,15343.8,15343.8,8239.05,8239.05,8239.05,7.85622e+06,7.85622e+06,7.85622e+06,7.29475e+06,7.29475e+06,7.29475e+06,477665,477665,477665,270754,270754,270754,1.10379e+08,1.10379e+08,1.10379e+08,722.442,722.442,722.442,388.902,388.902,388.902
91,1.06636e+06,1.06636e+06,1.06636e+06,15345.6,15345.6,15345.6,8240.18,8240.18,8240.18,7.85688e+06,7.85688e+06,7.85688e+06,7.29534e+06,7.29534e+06,7.29534e+06,477696,477696,477696,270777,270777,270777,1.10381e+08,1.10381e+08,1.10381e+08,722.489,722.489,722.489,388.934,388.934,388.934
92,1.0665e+06,1.0665e+06,1.0665e+06,15347.4,15347.4,15347.4,8241.31,8241.31,8241.31,7.85743e+06,7.85743e+06,7.85743e+06,7.29584e+06,7.29584e+06,7.29584e+06,477728,477728,477728,270802,270802,270802,1.10383e+08,1.10383e+08,1.10383e+08,722.538,722.538,722.538,388.969,388.969,388.969
93,1.06661e+06,1.06661e+06,1.06661e+06,15349,15349,15349,8242.43,8242.43,8242.43,7.85788e+06,7.85788e+06,7.85788e+06,7.29625e+06,7.29625e+06,7.29625e+06,477761,477761,477761,270828,270828,270828,1.10386e+08,1.10386e+08,1.10386e+08,722.588,722.588,722.588,389.006,389.006,389.006
94,1.0667e+06,1.0667e+06,1.0667e+06,15350.6,15350.6,15350.6,8243.52,8243.52,8243.52,7.85823e+06,7.85823e+06,7.85823e+06,7.29655e+06,7.29655e+06,7.29655e+06,477794,477794,477794,270856,270856,270856,1.10388e+08,1.10388e+08,1.10388e+08,722.639,722.639,722.639,389.046,389.046,389.046
95,1.06675e+06,1.06675e+06,1.06675e+06,15352,15352,15352,8244.56,8244.56,8244.56,7.85846e+06,7.85846e+06,7.85846e+06,7.29676e+06,7.29676e+06,7.29676e+06,477828,477828,477828,270885,270885,270885,1.10391e+08,1.10391e+08,1.10391e+08,722.69,722.69,722.69,389.087,389.087,389.087
96,1.06678e+06,1.06678e+06,1.06678e+06,15353.2,15353.2,15353.2,8245.56,8245.56,8245.56,7.85859e+06,7.85859e+06,7.85859e+06,7.29687e+06,7.29687e+06,7.29687e+06,477862,477862,477862,270915,270915,270915,1.10394e+08,1.10394e+08,1.10394e+08,722.741,722.741,722.741,389.13,389.13,389.13
97,1.06678e+06,1.06678e+06,1.06678e+06,15354.3,15354.3,15354.3,8246.49,8246.49,8246.49,7.8586e+06,7.8586e+06,7.8586e+06,7.29688e+06,7.29688e+06,7.29688e+06,477895,477895,477895,270945,270945,270945,1.10397e+08,1.10397e+08,1.10397e+08,722.792,722.792,722.792,389.173,389.173,389.173
98,1.06675e+06,1.06675e+06,1.06675e+06,15355.2,15355.2,15355.2,8247.34,8247.34,8247.34,7.85852e+06,7.85852e+06,7.85852e+06,7.29679e+06,7.29679e+06,7.29679e+06,477927,477927,477927,270976,270976,270976,1.104e+08,1.104e+08,1.104e+08,722.842,722.842,722.842,389.217,389.217,389.217
99,1.06669e+06,1.06669e+06,1.06669e+06,15356,15356,15356,8248.1,8248.1,8248.1,7.85833e+06,7.85833e+06,7.85833e+06,7.29662e+06,7.29662e+06,7.29662e+06,477959,477959,477959,271006,271006,271006,1.10404e+08,1.10404e+08,1.10404e+08,722.89,722.89,722.89,389.26,389.26,389.26
100,1.06661e+06,1.06661e+06,1.06661e+06,15356.5,15356.5,15356.5,8248.76,8248.76,8248.76,7.85805e+06,7.85805e+06,7.85805e+06,7.29636e+06,7.29636e+06,7.29636e+06,477989,477989,477989,271035,271035,271035,1.10407e+08,1.10407e+08,1.10407e+08,722.936,722.936,722.936,389.303,389.303,389.303
101,1.0665e+06,1.0665e+06,1.0665e+06,15356.8,15356.8,15356.8,8249.31,8249.31,8249.31,7.85768e+06,7.85768e+06,7.85768e+06,7.29602e+06,7.29602e+06,7.29602e+06,478018,478018,478018,271064,271064,271064,1.10411e+08,1.10411e+08,1.10411e+08,722.98,722.98,722.98,389.344,389.344,389.344
102,1.06636e+06,1.06636e+06,1.06636e+06,15356.9,15356.9,15356.9,8249.76,8249.76,8249.76,7.85723e+06,7.85723e+06,7.85723e+06,7.29562e+06,7.29562e+06,7.29562e+06,478045,478045,478045,271092,271092,271092,1.10415e+08,1.10415e+08,1.10415e+08,723.021,723.021,723.021,389.384,389.384,389.384
103,1.0662e+06,1.0662e+06,1.0662e+06,15356.8,15356.8,15356.8,8250.08,8250.08,8250.08,7.85672e+06,7.85672e+06,7.85672e+06,7.29515e+06,7.29515e+06,7.29515e+06,478070,478070,478070,271118,271118,271118,1.10419e+08,1.10419e+08,1.10419e+08,723.059,723.059,723.059,389.422,389.422,389.422
104,1.06603e+06,1.06603e+06,1.06603e+06,15356.5,15356.5,15356.5,8250.28,8250.28,8250.28,7.85615e+06,7.85615e+06,7.85615e+06,7.29463e+06,7.29463e+06,7.29463e+06,478092,478092,478092,271142,271142,271142,1.10423e+08,1.10423e+08,1.10423e+08,723.094,723.094,723.094,389.457,389.457,389.457
105,1.06583e+06,1.06583e+06,1.06583e+06,15356,15356,15356,8250.36,8250.36,8250.36,7.85553e+06,7.85553e+06,7.85553e+06,7.29407e+06,7.29407e+06,7.29407e+06,478113,478113,478113,271164,271164,271164,1.10427e+08,1.10427e+08,1.10427e+08,723.125,723.125,723.125,389.49,389.49,389.49
106,1.06562e+06,1.06562e+06,1.06562e+06,15355.4,15355.4,15355.4,8250.31,8250.31,8250.31,7.85487e+06,7.85487e+06,7.85487e+06,7.29348e+06,7.29348e+06,7.29348e+06,478131,478131,478131,271184,271184,271184,1.10431e+08,1.10431e+08,1.10431e+08,723.152,723.152,723.152,389.519,389.519,389.519
107,1.06541e+06,1.06541e+06,1.06541e+06,15354.5,15354.5,15354.5,8250.14,8250.14,8250.14,7.8542e+06,7.8542e+06,7.8542e+06,7.29287e+06,7.29287e+06,7.29287e+06,478146,478146,478146,271201,271201,271201,1.10435e+08,1.10435e+08,1.10435e+08,723.176,723.176,723.176,389.545,389.545,389.545
108,1.06518e+06,1.06518e+06,1.06518e+06,15353.5,15353.5,15353.5,8249.86,8249.86,8249.86,7.85351e+06,7.85351e+06,7.85351e+06,7.29225e+06,7.29225e+06,7.29225e+06,478159,478159,478159,271216,271216,271216,1.1044e+08,1.1044e+08,1.1044e+08,723.195,723.195,723.195,389.567,389.567,389.567
109,1.06495e+06,1.06495e+06,1.06495e+06,15352.4,15352.4,15352.4,8249.46,8249.46,8249.46,7.85283e+06,7.85283e+06,7.85283e+06,7.29164e+06,7.29164e+06,7.29164e+06,478169,478169,478169,271228,271228,271228,1.10444e+08,1.10444e+08,1.10444e+08,723.21,723.21,723.21,389.585,389.585,389.585
110,1.06472e+06,1.06472e+06,1.06472e+06,15351.1,15351.1,15351.1,8248.95,8248.95,8248.95,7.85216e+06,7.85216e+06,7.85216e+06,7.29104e+06,7.29104e+06,7.29104e+06,478176,478176,478176,271237,271237,271237,1.10448e+08,1.10448e+08,1.10448e+08,723.22,723.22,723.22,389.599,389.599,389.599
111,1.06449e+06,1.06449e+06,1.06449e+06,15349.7,15349.7,15349.7,8248.34,8248.34,8248.34,7.85153e+06,7.85153e+06,7.85153e+06,7.29048e+06,7.29048e+06,7.29048e+06,478180,478180,478180,271243,271243,271243,1.10452e+08,1.10452e+08,1.10452e+08,723.227,723.227,723.227,389.609,389.609,389.609
112,1.06427e+06,1.06427e+06,1.06427e+06,15348.2,15348.2,15348.2,8247.65,8247.65,8247.65,7.85093e+06,7.85093e+06,7.85093e+06,7.28995e+06,7.28995e+06,7.28995e+06,478182,478182,478182,271247,271247,271247,1.10456e+08,1.10456e+08,1.10456e+08,723.229,723.229,723.229,389.615,389.615,389.615
113,1.06405e+06,1.06405e+06,1.06405e+06,15346.7,15346.7,15346.7,8246.87,8246.87,8246.87,7.85039e+06,7.85039e+06,7.85039e+06,7.28946e+06,7.28946e+06,7.28946e+06,478182,478182,478182,271247,271247,271247,1.1046e+08,1.1046e+08,1.1046e+08,723.228,723.228,723.228,389.617,389.617,389.617
114,1.06385e+06,1.06385e+06,1.06385e+06,15345.1,15345.1,15345.1,8246.04,8246.04,8246.04,7.84991e+06,7.84991e+06,7.84991e+06,7.28904e+06,7.28904e+06,7.28904e+06,478179,478179,478179,271245,271245,271245,1.10464e+08,1.10464e+08,1.10464e+08,723.223,723.223,723.223,389.614,389.614,389.614
115,1.06367e+06,1.06367e+06,1.06367e+06,15343.6,15343.6,15343.6,8245.14,8245.14,8245.14,7.8495e+06,7.8495e+06,7.8495e+06,7.28869e+06,7.28869e+06,7.28869e+06,478174,478174,478174,271240,271240,271240,1.10467e+08,1.10467e+08,1.10467e+08,723.215,723.215,723.215,389.608,389.608,389.608
116,1.0635e+06,1.0635e+06,1.0635e+06,15342,15342,15342,8244.21,8244.21,8244.21,7.84917e+06,7.84917e+06,7.84917e+06,7.28841e+06,7.28841e+06,7.28841e+06,478167,478167,478167,271232,271232,271232,1.10471e+08,1.10471e+08,1.10471e+08,723.204,723.204,723.204,389.598,389.598,389.598
117,1.06336e+06,1.06336e+06,1.06336e+06,15340.5,15340.5,15340.5,8243.26,8243.26,8243.26,7.84894e+06,7.84894e+06,7.84894e+06,7.28821e+06,7.28821e+06,7.28821e+06,478158,478158,478158,271222,271222,271222,1.10474e+08,1.10474e+08,1.10474e+08,723.19,723.19,723.19,389.584,389.584,389.584
118,1.06323e+06,1.06323e+06,1.06323e+06,15339,15339,15339,8242.29,8242.29,8242.29,7.84879e+06,7.84879e+06,7.84879e+06,7.2881e+06,7.2881e+06,7.2881e+06,478148,478148,478148,271210,271210,271210,1.10477e+08,1.10477e+08,1.10477e+08,723.174,723.174,723.174,389.567,389.567,389.567
119,1.06313e+06,1.06313e+06,1.06313e+06,15337.6,15337.6,15337.6,8241.32,8241.32,8241.32,7.84875e+06,7.84875e+06,7.84875e+06,7.28808e+06,7.28808e+06,7.28808e+06,478136,478136,478136,271196,271196,271196,1.1048e+08,1.1048e+08,1.1048e+08,723.156,723.156,723.156,389.547,389.547,389.547
120,1.06306e+06,1.06306e+06,1.06306e+06,15336.3,15336.3,15336.3,8240.37,8240.37,8240.37,7.84882e+06,7.84882e+06,7.84882e+06,7.28815e+06,7.28815e+06,7.28815e+06,478124,478124,478124,271180,271180,271180,1.10483e+08,1.10483e+08,1.10483e+08,723.137,723.137,723.137,389.525,389.525,389.525
121,1.06302e+06,1.06302e+06,1.06302e+06,15335.1,15335.1,15335.1,8239.46,8239.46,8239.46,7.84899e+06,7.84899e+06,7.84899e+06,7.28832e+06,7.28832e+06,7.28832e+06,478111,478111,478111,271163,271163,271163,1.10486e+08,1.10486e+08,1.10486e+08,723.117,723.117,723.117,389.501,389.501,389.501
122,1.063e+06,1.063e+06,1.063e+06,15334,15334,15334,8238.59,8238.59,8238.59,7.84927e+06,7.84927e+06,7.84927e+06,7.28859e+06,7.28859e+06,7.28859e+06,478098,478098,478098,271145,271145,271145,1.10488e+08,1.10488e+08,1.10488e+08,723.096,723.096,723.096,389.476,389.476,389.476
123,1.06301e+06,1.06301e+06,1.06301e+06,15333.1,15333.1,15333.1,8237.78,8237.78,8237.78,7.84965e+06,7.84965e+06,7.84965e+06,7.28896e+06,7.28896e+06,7.28896e+06,478086,478086,478086,271127,271127,271127,1.1049e+08,1.1049e+08,1.1049e+08,723.076,723.076,723.076,389.449,389.449,389.449
124,1.06306e+06,1.06306e+06,1.06306e+06,15332.4,15332.4,15332.4,8237.03,8237.03,8237.03,7.85014e+06,7.85014e+06,7.85014e+06,7.28942e+06,7.28942e+06,7.28942e+06,478073,478073,478073,271108,271108,271108,1.10492e+08,1.10492e+08,1.10492e+08,723.056,723.056,723.056,389.422,389.422,389.422
125,1.06312e+06,1.06312e+06,1.06312e+06,15331.9,15331.9,15331.9,8236.37,8236.37,8236.37,7.85073e+06,7.85073e+06,7.85073e+06,7.28997e+06,7.28997e+06,7.28997e+06,478062,478062,478062,271089,271089,271089,1.10494e+08,1.10494e+08,1.10494e+08,723.037,723.037,723.037,389.395,389.395,389.395
126,1.06322e+06,1.06322e+06,1.06322e+06,15331.5,15331.5,15331.5,8235.8,8235.8,8235.8,7.85141e+06,7.85141e+06,7.85141e+06,7.2906e+06,7.2906e+06,7.2906e+06,478051,478051,478051,271071,271071,271071,1.10495e+08,1.10495e+08,1.10495e+08,723.02,723.02,723.02,389.368,389.368,389.368
127,1.06334e+06,1.06334e+06,1.06334e+06,15331.3,15331.3,15331.3,8235.34,8235.34,8235.34,7.85218e+06,7.85218e+06,7.85218e+06,7.29131e+06,7.29131e+06,7.29131e+06,478042,478042,478042,271053,271053,271053,1.10497e+08,1.10497e+08,1.10497e+08,723.005,723.005,723.005,389.342,389.342,389.342
128,1.06349e+06,1.06349e+06,1.06349e+06,15331.4,15331.4,15331.4,8234.97,8234.97,8234.97,7.85303e+06,7.85303e+06,7.85303e+06,7.2921e+06,7.2921e+06,7.2921e+06,478034,478034,478034,271037,271037,271037,1.10498e+08,1.10498e+08,1.10498e+08,722.993,722.993,722.993,389.318,389.318,389.318
129,1.06365e+06,1.06365e+06,1.06365e+06,15331.6,15331.6,15331.6,8234.72,8234.72,8234.72,7.85395e+06,7.85395e+06,7.85395e+06,7.29295e+06,7.29295e+06,7.29295e+06,478028,478028,478028,271021,271021,271021,1.105e+08,1.105e+08,1.105e+08,722.983,722.983,722.983,389.295,389.295,389.295
130,1.06384e+06,1.06384e+06,1.06384e+06,15332,15332,15332,8234.59,8234.59,8234.59,7.85493e+06,7.85493e+06,7.85493e+06,7.29385e+06,7.29385e+06,7.29385e+06,478025,478025,478025,271008,271008,271008,1.10501e+08,1.10501e+08,1.10501e+08,722.977,722.977,722.977,389.275,389.275,389.275
131,1.06404e+06,1.06404e+06,1.06404e+06,15332.6,15332.6,15332.6,8234.58,8234.58,8234.58,7.85596e+06,7.85596e+06,7.85596e+06,7.2948e+06,7.2948e+06,7.2948e+06,478023,478023,478023,270996,270996,270996,1.10502e+08,1.10502e+08,1.10502e+08,722.974,722.974,722.974,389.257,389.257,389.257
132,1.06426e+06,1.06426e+06,1.06426e+06,15333.4,15333.4,15333.4,8234.68,8234.68,8234.68,7.85704e+06,7.85704e+06,7.85704e+06,7.29578e+06,7.29578e+06,7.29578e+06,478025,478025,478025,270987,270987,270987,1.10503e+08,1.10503e+08,1.10503e+08,722.975,722.975,722.975,389.242,389.242,389.242
133,1.06449e+06,1.06449e+06,1.06449e+06,15334.4,15334.4,15334.4,8234.91,8234.91,8234.91,7.85814e+06,7.85814e+06,7.85814e+06,7.29679e+06,7.29679e+06,7.29679e+06,478029,478029,478029,270980,270980,270980,1.10504e+08,1.10504e+08,1.10504e+08,722.98,722.98,722.98,389.231,389.231,389.231
134,1.06473e+06,1.06473e+06,1.06473e+06,15335.5,15335.5,15335.5,8235.25,8235.25,8235.25,7.85925e+06,7.85925e+06,7.85925e+06,7.29781e+06,7.29781e+06,7.29781e+06,478036,478036,478036,270976,270976,270976,1.10505e+08,1.10505e+08,1.10505e+08,722.99,722.99,722.99,389.224,389.224,389.224
135,1.06497e+06,1.06497e+06,1.06497e+06,15336.8,15336.8,15336.8,8235.71,8235.71,8235.71,7.86036e+06,7.86036e+06,7.86036e+06,7.29882e+06,7.29882e+06,7.29882e+06,478046,478046,478046,270975,270975,270975,1.10507e+08,1.10507e+08,1.10507e+08,723.004,723.004,723.004,389.221,389.221,389.221
136,1.06521e+06,1.06521e+06,1.06521e+06,15338.2,15338.2,15338.2,8236.27,8236.27,8236.27,7.86147e+06,7.86147e+06,7.86147e+06,7.29983e+06,7.29983e+06,7.29983e+06,478058,478058,478058,270976,270976,270976,1.10508e+08,1.10508e+08,1.10508e+08,723.023,723.023,723.023,389.222,389.222,389.222
137,1.06545e+06,1.06545e+06,1.06545e+06,15339.7,15339.7,15339.7,8236.93,8236.93,8236.93,7.86254e+06,7.86254e+06,7.86254e+06,7.30081e+06,7.30081e+06,7.30081e+06,478074,478074,478074,270981,270981,270981,1.10509e+08,1.10509e+08,1.10509e+08,723.045,723.045,723.045,389.227,389.227,389.227
138,1.06569e+06,1.06569e+06,1.06569e+06,15341.3,15341.3,15341.3,8237.68,8237.68,8237.68,7.86359e+06,7.86359e+06,7.86359e+06,7.30176e+06,7.30176e+06,7.30176e+06,478092,478092,478092,270988,270988,270988,1.10511e+08,1.10511e+08,1.10511e+08,723.072,723.072,723.072,389.236,389.236,389.236
139,1.06591e+06,1.06591e+06,1.06591e+06,15343,15343,15343,8238.5,8238.5,8238.5,7.86458e+06,7.86458e+06,7.86458e+06,7.30266e+06,7.30266e+06,7.30266e+06,478113,478113,478113,270998,270998,270998,1.10512e+08,1.10512e+08,1.10512e+08,723.103,723.103,723.103,389.249,389.249,389.249
140,1.06612e+06,1.06612e+06,1.06612e+06,15344.7,15344.7,15344.7,8239.4,8239.4,8239.4,7.86552e+06,7.86552e+06,7.86552e+06,7.30351e+06,7.30351e+06,7.30351e+06,478136,478136,478136,271012,271012,271012,1.10514e+08,1.10514e+08,1.10514e+08,723.138,723.138,723.138,389.267,389.267,389.267
141,1.06632e+06,1.06632e+06,1.06632e+06,15346.4,15346.4,15346.4,8240.34,8240.34,8240.34,7.86638e+06,7.86638e+06,7.86638e+06,7.30429e+06,7.30429e+06,7.30429e+06,478162,478162,478162,271028,271028,271028,1.10516e+08,1.10516e+08,1.10516e+08,723.177,723.177,723.177,389.289,389.289,389.289
142,1.0665e+06,1.0665e+06,1.0665e+06,15348.1,15348.1,15348.1,8241.33,8241.33,8241.33,7.86717e+06,7.86717e+06,7.86717e+06,7.30501e+06,7.30501e+06,7.30501e+06,478190,478190,478190,271047,271047,271047,1.10519e+08,1.10519e+08,1.10519e+08,723.219,723.219,723.219,389.315,389.315,389.315
143,1.06666e+06,1.06666e+06,1.06666e+06,15349.8,15349.8,15349.8,8242.35,8242.35,8242.35,7.86788e+06,7.86788e+06,7.86788e+06,7.30564e+06,7.30564e+06,7.30564e+06,478220,478220,478220,271068,271068,271068,1.10521e+08,1.10521e+08,1.10521e+08,723.263,723.263,723.263,389.344,389.344,389.344
144,1.0668e+06,1.0668e+06,1.0668e+06,15351.4,15351.4,15351.4,8243.38,8243.38,8243.38,7.86849e+06,7.86849e+06,7.86849e+06,7.30619e+06,7.30619e+06,7.30619e+06,478251,478251,478251,271091,271091,271091,1.10524e+08,1.10524e+08,1.10524e+08,723.311,723.311,723.311,389.377,389.377,389.377
145,1.06691e+06,1.06691e+06,1.06691e+06,15353,15353,15353,8244.41,8244.41,8244.41,7.869e+06,7.869e+06,7.869e+06,7.30666e+06,7.30666e+06,7.30666e+06,478284,478284,478284,271117,271117,271117,1.10527e+08,1.10527e+08,1.10527e+08,723.36,723.36,723.36,389.412,389.412,389.412
146,1.06699e+06,1.06699e+06,1.06699e+06,15354.4,15354.4,15354.4,8245.42,8245.42,8245.42,7.86942e+06,7.86942e+06,7.86942e+06,7.30703e+06,7.30703e+06,7.30703e+06,478318,478318,478318,271144,271144,271144,1.1053e+08,1.1053e+08,1.1053e+08,723.411,723.411,723.411,389.451,389.451,389.451
147,1.06705e+06,1.06705e+06,1.06705e+06,15355.8,15355.8,15355.8,8246.41,8246.41,8246.41,7.86973e+06,7.86973e+06,7.86973e+06,7.30731e+06,7.30731e+06,7.30731e+06,478352,478352,478352,271173,271173,271173,1.10533e+08,1.10533e+08,1.10533e+08,723.463,723.463,723.463,389.491,389.491,389.491
148,1.06708e+06,1.06708e+06,1.06708e+06,15357,15357,15357,8247.35,8247.35,8247.35,7.86994e+06,7.86994e+06,7.86994e+06,7.3075e+06,7.3075e+06,7.3075e+06,478387,478387,478387,271203,271203,271203,1.10537e+08,1.10537e+08,1.10537e+08,723.516,723.516,723.516,389.533,389.533,389.533
149,1.06708e+06,1.06708e+06,1.06708e+06,15358,15358,15358,8248.23,8248.23,8248.23,7.87005e+06,7.87005e+06,7.87005e+06,7.30759e+06,7.30759e+06,7.30759e+06,478422,478422,478422,271233,271233,271233,1.10541e+08,1.10541e+08,1.10541e+08,723.569,723.569,723.569,389.577,389.577,389.577
150,1.06706e+06,1.06706e+06,1.06706e+06,15358.9,15358.9,15358.9,8249.05,8249.05,8249.05,7.87006e+06,7.87006e+06,7.87006e+06,7.30759e+06,7.30759e+06,7.30759e+06,478457,478457,478457,271264,271264,271264,1.10545e+08,1.10545e+08,1.10545e+08,723.622,723.622,723.622,389.621,389.621,389.621
151,1.067e+06,1.067e+06,1.067e+06,15359.6,15359.6,15359.6,8249.78,8249.78,8249.78,7.86997e+06,7.86997e+06,7.86997e+06,7.30751e+06,7.30751e+06,7.30751e+06,478492,478492,478492,271296,271296,271296,1.10549e+08,1.10549e+08,1.10549e+08,723.674,723.674,723.674,389.665,389.665,389.665
152,1.06692e+06,1.06692e+06,1.06692e+06,15360.1,15360.1,15360.1,8250.42,8250.42,8250.42,7.86979e+06,7.86979e+06,7.86979e+06,7.30735e+06,7.30735e+06,7.30735e+06,478525,478525,478525,271326,271326,271326,1.10554e+08,1.10554e+08,1.10554e+08,723.725,723.725,723.725,389.71,389.71,389.71
153,1.06681e+06,1.06681e+06,1.06681e+06,15360.4,15360.4,15360.4,8250.97,8250.97,8250.97,7.86952e+06,7.86952e+06,7.86952e+06,7.30711e+06,7.30711e+06,7.30711e+06,478558,478558,478558,271357,271357,271357,1.10559e+08,1.10559e+08,1.10559e+08,723.774,723.774,723.774,389.753,389.753,389.753
154,1.06668e+06,1.06668e+06,1.06668e+06,15360.6,15360.6,15360.6,8251.4,8251.4,8251.4,7.86918e+06,7.86918e+06,7.86918e+06,7.3068e+06,7.3068e+06,7.3068e+06,478588,478588,478588,271386,271386,271386,1.10564e+08,1.10564e+08,1.10564e+08,723.82,723.82,723.82,389.795,389.795,389.795
155,1.06653e+06,1.06653e+06,1.06653e+06,15360.5,15360.5,15360.5,8251.73,8251.73,8251.73,7.86878e+06,7.86878e+06,7.86878e+06,7.30643e+06,7.30643e+06,7.30643e+06,478618,478618,478618,271414,271414,271414,1.10569e+08,1.10569e+08,1.10569e+08,723.865,723.865,723.865,389.836,389.836,389.836
156,1.06636e+06,1.06636e+06,1.06636e+06,15360.3,15360.3,15360.3,8251.94,8251.94,8251.94,7.86831e+06,7.86831e+06,7.86831e+06,7.30601e+06,7.30601e+06,7.30601e+06,478645,478645,478645,271441,271441,271441,1.10574e+08,1.10574e+08,1.10574e+08,723.906,723.906,723.906,389.874,389.874,389.874
157,1.06617e+06,1.06617e+06,1.06617e+06,15359.8,15359.8,15359.8,8252.03,8252.03,8252.03,7.86781e+06,7.86781e+06,7.86781e+06,7.30555e+06,7.30555e+06,7.30555e+06,478670,478670,478670,271465,271465,271465,1.1058e+08,1.1058e+08,1.1058e+08,723.944,723.944,723.944,389.91,389.91,389.91
