time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,275773,275773,275773,7633.71,7633.71,7633.71,7392.27,7392.27,7392.27,4.02774e+06,4.02774e+06,4.02774e+06,3.9651e+06,3.9651e+06,3.9651e+06,170206,170206,170206,167252,167252,167252,1.18727e+08,1.18727e+08,1.18727e+08,166.985,166.985,166.985,153.175,153.175,153.175
86,275780,275780,275780,7632.87,7632.87,7632.87,7391.43,7391.43,7391.43,4.02806e+06,4.02806e+06,4.02806e+06,3.96542e+06,3.96542e+06,3.96542e+06,170196,170196,170196,167242,167242,167242,1.18731e+08,1.18731e+08,1.18731e+08,166.975,166.975,166.975,153.165,153.165,153.165
87,275793,275793,275793,7632.15,7632.15,7632.15,7390.72,7390.72,7390.72,4.02844e+06,4.02844e+06,4.02844e+06,3.96579e+06,3.96579e+06,3.96579e+06,170188,170188,170188,167234,167234,167234,1.18734e+08,1.18734e+08,1.18734e+08,166.966,166.966,166.966,153.156,153.156,153.156
88,275811,275811,275811,7631.56,7631.56,7631.56,7390.12,7390.12,7390.12,4.02886e+06,4.02886e+06,4.02886e+06,3.9662e+06,3.9662e+06,3.9662e+06,170181,170181,170181,167227,167227,167227,1.18737e+08,1.18737e+08,1.18737e+08,166.958,166.958,166.958,153.149,153.149,153.149
89,275834,275834,275834,7631.07,7631.07,7631.07,7389.63,7389.63,7389.63,4.02931e+06,4.02931e+06,4.02931e+06,3.96665e+06,3.96665e+06,3.96665e+06,170176,170176,170176,167220,167220,167220,1.1874e+08,1.1874e+08,1.1874e+08,166.952,166.952,166.952,153.142,153.142,153.142
90,275862,275862,275862,7630.66,7630.66,7630.66,7389.21,7389.21,7389.21,4.0298e+06,4.0298e+06,4.0298e+06,3.96713e+06,3.96713e+06,3.96713e+06,170170,170170,170170,167215,167215,167215,1.18743e+08,1.18743e+08,1.18743e+08,166.946,166.946,166.946,153.137,153.137,153.137
91,275893,275893,275893,7630.31,7630.31,7630.31,7388.85,7388.85,7388.85,4.03032e+06,4.03032e+06,4.03032e+06,3.96764e+06,3.96764e+06,3.96764e+06,170165,170165,170165,167209,167209,167209,1.18745e+08,1.18745e+08,1.18745e+08,166.941,166.941,166.941,153.132,153.132,153.132
92,275928,275928,275928,7630.02,7630.02,7630.02,7388.57,7388.57,7388.57,4.03087e+06,4.03087e+06,4.03087e+06,3.96818e+06,3.96818e+06,3.96818e+06,170161,170161,170161,167205,167205,167205,1.18748e+08,1.18748e+08,1.18748e+08,166.936,166.936,166.936,153.127,153.127,153.127
93,275967,275967,275967,7629.83,7629.83,7629.83,7388.37,7388.37,7388.37,4.03145e+06,4.03145e+06,4.03145e+06,3.96875e+06,3.96875e+06,3.96875e+06,170157,170157,170157,167201,167201,167201,1.1875e+08,1.1875e+08,1.1875e+08,166.932,166.932,166.932,153.123,153.123,153.123
94,276008,276008,276008,7629.74,7629.74,7629.74,7388.28,7388.28,7388.28,4.03204e+06,4.03204e+06,4.03204e+06,3.96933e+06,3.96933e+06,3.96933e+06,170155,170155,170155,167199,167199,167199,1.18752e+08,1.18752e+08,1.18752e+08,166.929,166.929,166.929,153.121,153.121,153.121
95,276050,276050,276050,7629.76,7629.76,7629.76,7388.29,7388.29,7388.29,4.03264e+06,4.03264e+06,4.03264e+06,3.96993e+06,3.96993e+06,3.96993e+06,170155,170155,170155,167199,167199,167199,1.18754e+08,1.18754e+08,1.18754e+08,166.929,166.929,166.929,153.12,153.12,153.12
96,276093,276093,276093,7629.89,7629.89,7629.89,7388.42,7388.42,7388.42,4.03325e+06,4.03325e+06,4.03325e+06,3.97052e+06,3.97052e+06,3.97052e+06,170158,170158,170158,167201,167201,167201,1.18756e+08,1.18756e+08,1.18756e+08,166.93,166.93,166.93,153.121,153.121,153.121
97,276135,276135,276135,7630.11,7630.11,7630.11,7388.63,7388.63,7388.63,4.03384e+06,4.03384e+06,4.03384e+06,3.97111e+06,3.97111e+06,3.97111e+06,170162,170162,170162,167205,167205,167205,1.18758e+08,1.18758e+08,1.18758e+08,166.933,166.933,166.933,153.123,153.123,153.123
98,276176,276176,276176,7630.41,7630.41,7630.41,7388.91,7388.91,7388.91,4.03443e+06,4.03443e+06,4.03443e+06,3.97168e+06,3.97168e+06,3.97168e+06,170167,170167,170167,167211,167211,167211,1.1876e+08,1.1876e+08,1.1876e+08,166.938,166.938,166.938,153.128,153.128,153.128
99,276215,276215,276215,7630.75,7630.75,7630.75,7389.25,7389.25,7389.25,4.03499e+06,4.03499e+06,4.03499e+06,3.97223e+06,3.97223e+06,3.97223e+06,170175,170175,170175,167218,167218,167218,1.18762e+08,1.18762e+08,1.18762e+08,166.944,166.944,166.944,153.134,153.134,153.134
100,276251,276251,276251,7631.13,7631.13,7631.13,7389.62,7389.62,7389.62,4.03553e+06,4.03553e+06,4.03553e+06,3.97276e+06,3.97276e+06,3.97276e+06,170183,170183,170183,167227,167227,167227,1.18764e+08,1.18764e+08,1.18764e+08,166.952,166.952,166.952,153.141,153.141,153.141
101,276284,276284,276284,7631.53,7631.53,7631.53,7390.02,7390.02,7390.02,4.03604e+06,4.03604e+06,4.03604e+06,3.97326e+06,3.97326e+06,3.97326e+06,170193,170193,170193,167236,167236,167236,1.18766e+08,1.18766e+08,1.18766e+08,166.961,166.961,166.961,153.149,153.149,153.149
102,276313,276313,276313,7631.95,7631.95,7631.95,7390.44,7390.44,7390.44,4.03651e+06,4.03651e+06,4.03651e+06,3.97373e+06,3.97373e+06,3.97373e+06,170204,170204,170204,167248,167248,167248,1.18768e+08,1.18768e+08,1.18768e+08,166.971,166.971,166.971,153.159,153.159,153.159
103,276338,276338,276338,7632.4,7632.4,7632.4,7390.88,7390.88,7390.88,4.03694e+06,4.03694e+06,4.03694e+06,3.97415e+06,3.97415e+06,3.97415e+06,170217,170217,170217,167260,167260,167260,1.1877e+08,1.1877e+08,1.1877e+08,166.983,166.983,166.983,153.17,153.17,153.17
104,276357,276357,276357,7632.85,7632.85,7632.85,7391.34,7391.34,7391.34,4.03733e+06,4.03733e+06,4.03733e+06,3.97453e+06,3.97453e+06,3.97453e+06,170230,170230,170230,167274,167274,167274,1.18772e+08,1.18772e+08,1.18772e+08,166.995,166.995,166.995,153.182,153.182,153.182
105,276370,276370,276370,7633.3,7633.3,7633.3,7391.79,7391.79,7391.79,4.03766e+06,4.03766e+06,4.03766e+06,3.97486e+06,3.97486e+06,3.97486e+06,170246,170246,170246,167290,167290,167290,1.18774e+08,1.18774e+08,1.18774e+08,167.009,167.009,167.009,153.195,153.195,153.195
106,276377,276377,276377,7633.73,7633.73,7633.73,7392.23,7392.23,7392.23,4.03795e+06,4.03795e+06,4.03795e+06,3.97514e+06,3.97514e+06,3.97514e+06,170262,170262,170262,167306,167306,167306,1.18776e+08,1.18776e+08,1.18776e+08,167.024,167.024,167.024,153.209,153.209,153.209
107,276378,276378,276378,7634.12,7634.12,7634.12,7392.62,7392.62,7392.62,4.03817e+06,4.03817e+06,4.03817e+06,3.97536e+06,3.97536e+06,3.97536e+06,170278,170278,170278,167323,167323,167323,1.18778e+08,1.18778e+08,1.18778e+08,167.04,167.04,167.04,153.224,153.224,153.224
108,276371,276371,276371,7634.45,7634.45,7634.45,7392.97,7392.97,7392.97,4.03834e+06,4.03834e+06,4.03834e+06,3.97553e+06,3.97553e+06,3.97553e+06,170296,170296,170296,167340,167340,167340,1.18781e+08,1.18781e+08,1.18781e+08,167.057,167.057,167.057,153.24,153.24,153.24
109,276358,276358,276358,7634.71,7634.71,7634.71,7393.24,7393.24,7393.24,4.03845e+06,4.03845e+06,4.03845e+06,3.97564e+06,3.97564e+06,3.97564e+06,170313,170313,170313,167358,167358,167358,1.18783e+08,1.18783e+08,1.18783e+08,167.073,167.073,167.073,153.255,153.255,153.255
110,276337,276337,276337,7634.9,7634.9,7634.9,7393.45,7393.45,7393.45,4.0385e+06,4.0385e+06,4.0385e+06,3.97569e+06,3.97569e+06,3.97569e+06,170330,170330,170330,167375,167375,167375,1.18786e+08,1.18786e+08,1.18786e+08,167.09,167.09,167.09,153.271,153.271,153.271
111,276310,276310,276310,7634.99,7634.99,7634.99,7393.56,7393.56,7393.56,4.0385e+06,4.0385e+06,4.0385e+06,3.97569e+06,3.97569e+06,3.97569e+06,170347,170347,170347,167393,167393,167393,1.18788e+08,1.18788e+08,1.18788e+08,167.106,167.106,167.106,153.286,153.286,153.286
112,276276,276276,276276,7635,7635,7635,7393.59,7393.59,7393.59,4.03844e+06,4.03844e+06,4.03844e+06,3.97563e+06,3.97563e+06,3.97563e+06,170364,170364,170364,167410,167410,167410,1.18791e+08,1.18791e+08,1.18791e+08,167.122,167.122,167.122,153.302,153.302,153.302
113,276236,276236,276236,7634.91,7634.91,7634.91,7393.53,7393.53,7393.53,4.03833e+06,4.03833e+06,4.03833e+06,3.97552e+06,3.97552e+06,3.97552e+06,170381,170381,170381,167426,167426,167426,1.18794e+08,1.18794e+08,1.18794e+08,167.138,167.138,167.138,153.316,153.316,153.316
114,276189,276189,276189,7634.71,7634.71,7634.71,7393.36,7393.36,7393.36,4.03817e+06,4.03817e+06,4.03817e+06,3.97536e+06,3.97536e+06,3.97536e+06,170396,170396,170396,167442,167442,167442,1.18797e+08,1.18797e+08,1.18797e+08,167.152,167.152,167.152,153.33,153.33,153.33
115,276136,276136,276136,7634.41,7634.41,7634.41,7393.08,7393.08,7393.08,4.03796e+06,4.03796e+06,4.03796e+06,3.97516e+06,3.97516e+06,3.97516e+06,170411,170411,170411,167457,167457,167457,1.188e+08,1.188e+08,1.188e+08,167.167,167.167,167.167,153.344,153.344,153.344
116,276078,276078,276078,7633.99,7633.99,7633.99,7392.69,7392.69,7392.69,4.03772e+06,4.03772e+06,4.03772e+06,3.97492e+06,3.97492e+06,3.97492e+06,170425,170425,170425,167471,167471,167471,1.18803e+08,1.18803e+08,1.18803e+08,167.18,167.18,167.18,153.356,153.356,153.356
117,276016,276016,276016,7633.44,7633.44,7633.44,7392.18,7392.18,7392.18,4.03743e+06,4.03743e+06,4.03743e+06,3.97464e+06,3.97464e+06,3.97464e+06,170437,170437,170437,167484,167484,167484,1.18807e+08,1.18807e+08,1.18807e+08,167.192,167.192,167.192,153.367,153.367,153.367
118,275949,275949,275949,7632.78,7632.78,7632.78,7391.56,7391.56,7391.56,4.03712e+06,4.03712e+06,4.03712e+06,3.97433e+06,3.97433e+06,3.97433e+06,170448,170448,170448,167495,167495,167495,1.1881e+08,1.1881e+08,1.1881e+08,167.202,167.202,167.202,153.377,153.377,153.377
119,275879,275879,275879,7632,7632,7632,7390.81,7390.81,7390.81,4.03679e+06,4.03679e+06,4.03679e+06,3.97401e+06,3.97401e+06,3.97401e+06,170458,170458,170458,167504,167504,167504,1.18813e+08,1.18813e+08,1.18813e+08,167.211,167.211,167.211,153.386,153.386,153.386
120,275807,275807,275807,7631.1,7631.1,7631.1,7389.95,7389.95,7389.95,4.03644e+06,4.03644e+06,4.03644e+06,3.97366e+06,3.97366e+06,3.97366e+06,170466,170466,170466,167512,167512,167512,1.18817e+08,1.18817e+08,1.18817e+08,167.218,167.218,167.218,153.393,153.393,153.393
121,275732,275732,275732,7630.1,7630.1,7630.1,7388.99,7388.99,7388.99,4.03607e+06,4.03607e+06,4.03607e+06,3.97331e+06,3.97331e+06,3.97331e+06,170472,170472,170472,167518,167518,167518,1.18821e+08,1.18821e+08,1.18821e+08,167.224,167.224,167.224,153.398,153.398,153.398
122,275657,275657,275657,7628.99,7628.99,7628.99,7387.92,7387.92,7387.92,4.03571e+06,4.03571e+06,4.03571e+06,3.97295e+06,3.97295e+06,3.97295e+06,170476,170476,170476,167522,167522,167522,1.18824e+08,1.18824e+08,1.18824e+08,167.228,167.228,167.228,153.402,153.402,153.402
123,275581,275581,275581,7627.79,7627.79,7627.79,7386.76,7386.76,7386.76,4.03535e+06,4.03535e+06,4.03535e+06,3.9726e+06,3.9726e+06,3.9726e+06,170479,170479,170479,167525,167525,167525,1.18828e+08,1.18828e+08,1.18828e+08,167.23,167.23,167.23,153.404,153.404,153.404
124,275506,275506,275506,7626.51,7626.51,7626.51,7385.52,7385.52,7385.52,4.03501e+06,4.03501e+06,4.03501e+06,3.97226e+06,3.97226e+06,3.97226e+06,170480,170480,170480,167526,167526,167526,1.18832e+08,1.18832e+08,1.18832e+08,167.231,167.231,167.231,153.404,153.404,153.404
125,275432,275432,275432,7625.15,7625.15,7625.15,7384.2,7384.2,7384.2,4.03468e+06,4.03468e+06,4.03468e+06,3.97194e+06,3.97194e+06,3.97194e+06,170479,170479,170479,167525,167525,167525,1.18835e+08,1.18835e+08,1.18835e+08,167.229,167.229,167.229,153.403,153.403,153.403
126,275361,275361,275361,7623.72,7623.72,7623.72,7382.81,7382.81,7382.81,4.03437e+06,4.03437e+06,4.03437e+06,3.97164e+06,3.97164e+06,3.97164e+06,170476,170476,170476,167522,167522,167522,1.18839e+08,1.18839e+08,1.18839e+08,167.226,167.226,167.226,153.4,153.4,153.4
127,275292,275292,275292,7622.23,7622.23,7622.23,7381.36,7381.36,7381.36,4.0341e+06,4.0341e+06,4.0341e+06,3.97137e+06,3.97137e+06,3.97137e+06,170472,170472,170472,167518,167518,167518,1.18843e+08,1.18843e+08,1.18843e+08,167.222,167.222,167.222,153.396,153.396,153.396
128,275227,275227,275227,7620.7,7620.7,7620.7,7379.87,7379.87,7379.87,4.03387e+06,4.03387e+06,4.03387e+06,3.97114e+06,3.97114e+06,3.97114e+06,170467,170467,170467,167512,167512,167512,1.18846e+08,1.18846e+08,1.18846e+08,167.216,167.216,167.216,153.39,153.39,153.39
129,275167,275167,275167,7619.14,7619.14,7619.14,7378.34,7378.34,7378.34,4.03367e+06,4.03367e+06,4.03367e+06,3.97095e+06,3.97095e+06,3.97095e+06,170459,170459,170459,167505,167505,167505,1.1885e+08,1.1885e+08,1.1885e+08,167.209,167.209,167.209,153.383,153.383,153.383
130,275111,275111,275111,7617.57,7617.57,7617.57,7376.8,7376.8,7376.8,4.03353e+06,4.03353e+06,4.03353e+06,3.97081e+06,3.97081e+06,3.97081e+06,170451,170451,170451,167496,167496,167496,1.18854e+08,1.18854e+08,1.18854e+08,167.2,167.2,167.2,153.375,153.375,153.375
131,275060,275060,275060,7615.99,7615.99,7615.99,7375.26,7375.26,7375.26,4.03344e+06,4.03344e+06,4.03344e+06,3.97072e+06,3.97072e+06,3.97072e+06,170442,170442,170442,167487,167487,167487,1.18857e+08,1.18857e+08,1.18857e+08,167.19,167.19,167.19,153.365,153.365,153.365
132,275015,275015,275015,7614.43,7614.43,7614.43,7373.72,7373.72,7373.72,4.0334e+06,4.0334e+06,4.0334e+06,3.97068e+06,3.97068e+06,3.97068e+06,170432,170432,170432,167476,167476,167476,1.18861e+08,1.18861e+08,1.18861e+08,167.179,167.179,167.179,153.355,153.355,153.355
133,274977,274977,274977,7612.89,7612.89,7612.89,7372.21,7372.21,7372.21,4.03342e+06,4.03342e+06,4.03342e+06,3.9707e+06,3.9707e+06,3.9707e+06,170421,170421,170421,167465,167465,167465,1.18864e+08,1.18864e+08,1.18864e+08,167.168,167.168,167.168,153.344,153.344,153.344
134,274944,274944,274944,7611.39,7611.39,7611.39,7370.74,7370.74,7370.74,4.03349e+06,4.03349e+06,4.03349e+06,3.97078e+06,3.97078e+06,3.97078e+06,170409,170409,170409,167453,167453,167453,1.18868e+08,1.18868e+08,1.18868e+08,167.156,167.156,167.156,153.333,153.333,153.333
135,274918,274918,274918,7609.93,7609.93,7609.93,7369.31,7369.31,7369.31,4.03363e+06,4.03363e+06,4.03363e+06,3.97092e+06,3.97092e+06,3.97092e+06,170398,170398,170398,167441,167441,167441,1.18871e+08,1.18871e+08,1.18871e+08,167.144,167.144,167.144,153.321,153.321,153.321
136,274899,274899,274899,7608.54,7608.54,7608.54,7367.94,7367.94,7367.94,4.03383e+06,4.03383e+06,4.03383e+06,3.97111e+06,3.97111e+06,3.97111e+06,170386,170386,170386,167429,167429,167429,1.18874e+08,1.18874e+08,1.18874e+08,167.132,167.132,167.132,153.31,153.31,153.31
137,274886,274886,274886,7607.22,7607.22,7607.22,7366.63,7366.63,7366.63,4.03408e+06,4.03408e+06,4.03408e+06,3.97136e+06,3.97136e+06,3.97136e+06,170375,170375,170375,167417,167417,167417,1.18878e+08,1.18878e+08,1.18878e+08,167.119,167.119,167.119,153.298,153.298,153.298
138,274879,274879,274879,7605.97,7605.97,7605.97,7365.4,7365.4,7365.4,4.0344e+06,4.0344e+06,4.0344e+06,3.97167e+06,3.97167e+06,3.97167e+06,170363,170363,170363,167406,167406,167406,1.18881e+08,1.18881e+08,1.18881e+08,167.108,167.108,167.108,153.286,153.286,153.286
139,274878,274878,274878,7604.81,7604.81,7604.81,7364.26,7364.26,7364.26,4.03476e+06,4.03476e+06,4.03476e+06,3.97203e+06,3.97203e+06,3.97203e+06,170353,170353,170353,167395,167395,167395,1.18884e+08,1.18884e+08,1.18884e+08,167.096,167.096,167.096,153.276,153.276,153.276
140,274884,274884,274884,7603.74,7603.74,7603.74,7363.2,7363.2,7363.2,4.03518e+06,4.03518e+06,4.03518e+06,3.97245e+06,3.97245e+06,3.97245e+06,170343,170343,170343,167385,167385,167385,1.18887e+08,1.18887e+08,1.18887e+08,167.085,167.085,167.085,153.265,153.265,153.265
141,274894,274894,274894,7602.77,7602.77,7602.77,7362.24,7362.24,7362.24,4.03565e+06,4.03565e+06,4.03565e+06,3.97291e+06,3.97291e+06,3.97291e+06,170334,170334,170334,167375,167375,167375,1.1889e+08,1.1889e+08,1.1889e+08,167.076,167.076,167.076,153.256,153.256,153.256
142,274909,274909,274909,7601.9,7601.9,7601.9,7361.38,7361.38,7361.38,4.03616e+06,4.03616e+06,4.03616e+06,3.97341e+06,3.97341e+06,3.97341e+06,170326,170326,170326,167367,167367,167367,1.18893e+08,1.18893e+08,1.18893e+08,167.067,167.067,167.067,153.247,153.247,153.247
143,274929,274929,274929,7601.14,7601.14,7601.14,7360.62,7360.62,7360.62,4.03671e+06,4.03671e+06,4.03671e+06,3.97395e+06,3.97395e+06,3.97395e+06,170319,170319,170319,167360,167360,167360,1.18896e+08,1.18896e+08,1.18896e+08,167.059,167.059,167.059,153.24,153.24,153.24
144,274952,274952,274952,7600.48,7600.48,7600.48,7359.97,7359.97,7359.97,4.03729e+06,4.03729e+06,4.03729e+06,3.97452e+06,3.97452e+06,3.97452e+06,170314,170314,170314,167355,167355,167355,1.18899e+08,1.18899e+08,1.18899e+08,167.053,167.053,167.053,153.234,153.234,153.234
145,274979,274979,274979,7599.92,7599.92,7599.92,7359.41,7359.41,7359.41,4.0379e+06,4.0379e+06,4.0379e+06,3.97512e+06,3.97512e+06,3.97512e+06,170311,170311,170311,167351,167351,167351,1.18902e+08,1.18902e+08,1.18902e+08,167.048,167.048,167.048,153.229,153.229,153.229
146,275007,275007,275007,7599.46,7599.46,7599.46,7358.96,7358.96,7358.96,4.03852e+06,4.03852e+06,4.03852e+06,3.97573e+06,3.97573e+06,3.97573e+06,170309,170309,170309,167349,167349,167349,1.18904e+08,1.18904e+08,1.18904e+08,167.045,167.045,167.045,153.226,153.226,153.226
147,275038,275038,275038,7599.1,7599.1,7599.1,7358.6,7358.6,7358.6,4.03916e+06,4.03916e+06,4.03916e+06,3.97636e+06,3.97636e+06,3.97636e+06,170308,170308,170308,167348,167348,167348,1.18907e+08,1.18907e+08,1.18907e+08,167.044,167.044,167.044,153.225,153.225,153.225
148,275069,275069,275069,7598.83,7598.83,7598.83,7358.34,7358.34,7358.34,4.03981e+06,4.03981e+06,4.03981e+06,3.977e+06,3.977e+06,3.977e+06,170310,170310,170310,167350,167350,167350,1.1891e+08,1.1891e+08,1.1891e+08,167.044,167.044,167.044,153.225,153.225,153.225
149,275099,275099,275099,7598.64,7598.64,7598.64,7358.15,7358.15,7358.15,4.04045e+06,4.04045e+06,4.04045e+06,3.97763e+06,3.97763e+06,3.97763e+06,170313,170313,170313,167353,167353,167353,1.18913e+08,1.18913e+08,1.18913e+08,167.046,167.046,167.046,153.227,153.227,153.227
150,275129,275129,275129,7598.53,7598.53,7598.53,7358.04,7358.04,7358.04,4.04109e+06,4.04109e+06,4.04109e+06,3.97826e+06,3.97826e+06,3.97826e+06,170318,170318,170318,167358,167358,167358,1.18916e+08,1.18916e+08,1.18916e+08,167.05,167.05,167.05,153.23,153.23,153.23
151,275158,275158,275158,7598.48,7598.48,7598.48,7358,7358,7358,4.04171e+06,4.04171e+06,4.04171e+06,3.97887e+06,3.97887e+06,3.97887e+06,170325,170325,170325,167365,167365,167365,1.18919e+08,1.18919e+08,1.18919e+08,167.056,167.056,167.056,153.236,153.236,153.236
152,275183,275183,275183,7598.5,7598.5,7598.5,7358.02,7358.02,7358.02,4.04231e+06,4.04231e+06,4.04231e+06,3.97946e+06,3.97946e+06,3.97946e+06,170334,170334,170334,167374,167374,167374,1.18922e+08,1.18922e+08,1.18922e+08,167.063,167.063,167.063,153.242,153.242,153.242
153,275206,275206,275206,7598.55,7598.55,7598.55,7358.08,7358.08,7358.08,4.04288e+06,4.04288e+06,4.04288e+06,3.98002e+06,3.98002e+06,3.98002e+06,170345,170345,170345,167384,167384,167384,1.18925e+08,1.18925e+08,1.18925e+08,167.072,167.072,167.072,153.251,153.251,153.251
154,275225,275225,275225,7598.64,7598.64,7598.64,7358.18,7358.18,7358.18,4.04342e+06,4.04342e+06,4.04342e+06,3.98055e+06,3.98055e+06,3.98055e+06,170357,170357,170357,167396,167396,167396,1.18928e+08,1.18928e+08,1.18928e+08,167.083,167.083,167.083,153.261,153.261,153.261
155,275239,275239,275239,7598.75,7598.75,7598.75,7358.3,7358.3,7358.3,4.04391e+06,4.04391e+06,4.04391e+06,3.98104e+06,3.98104e+06,3.98104e+06,170370,170370,170370,167410,167410,167410,1.18931e+08,1.18931e+08,1.18931e+08,167.095,167.095,167.095,153.272,153.272,153.272
156,275248,275248,275248,7598.87,7598.87,7598.87,7358.43,7358.43,7358.43,4.04437e+06,4.04437e+06,4.04437e+06,3.98148e+06,3.98148e+06,3.98148e+06,170385,170385,170385,167425,167425,167425,1.18935e+08,1.18935e+08,1.18935e+08,167.108,167.108,167.108,153.285,153.285,153.285
157,275251,275251,275251,7598.97,7598.97,7598.97,7358.55,7358.55,7358.55,4.04477e+06,4.04477e+06,4.04477e+06,3.98188e+06,3.98188e+06,3.98188e+06,170401,170401,170401,167441,167441,167441,1.18938e+08,1.18938e+08,1.18938e+08,167.123,167.123,167.123,153.299,153.299,153.299
158,275248,275248,275248,7599.06,7599.06,7599.06,7358.65,7358.65,7358.65,4.04512e+06,4.04512e+06,4.04512e+06,3.98223e+06,3.98223e+06,3.98223e+06,170418,170418,170418,167458,167458,167458,1.18942e+08,1.18942e+08,1.18942e+08,167.138,167.138,167.138,153.313,153.313,153.313
159,275239,275239,275239,7599.12,7599.12,7599.12,7358.73,7358.73,7358.73,4.04542e+06,4.04542e+06,4.04542e+06,3.98252e+06,3.98252e+06,3.98252e+06,170436,170436,170436,167476,167476,167476,1.18945e+08,1.18945e+08,1.18945e+08,167.155,167.155,167.155,153.329,153.329,153.329
160,275224,275224,275224,7599.14,7599.14,7599.14,7358.77,7358.77,7358.77,4.04566e+06,4.04566e+06,4.04566e+06,3.98276e+06,3.98276e+06,3.98276e+06,170454,170454,170454,167495,167495,167495,1.18949e+08,1.18949e+08,1.18949e+08,167.172,167.172,167.172,153.345,153.345,153.345
161,275201,275201,275201,7599.09,7599.09,7599.09,7358.75,7358.75,7358.75,4.04585e+06,4.04585e+06,4.04585e+06,3.98294e+06,3.98294e+06,3.98294e+06,170473,170473,170473,167514,167514,167514,1.18953e+08,1.18953e+08,1.18953e+08,167.189,167.189,167.189,153.361,153.361,153.361
162,275171,275171,275171,7598.98,7598.98,7598.98,7358.66,7358.66,7358.66,4.04597e+06,4.04597e+06,4.04597e+06,3.98307e+06,3.98307e+06,3.98307e+06,170492,170492,170492,167533,167533,167533,1.18957e+08,1.18957e+08,1.18957e+08,167.207,167.207,167.207,153.378,153.378,153.378
163,275135,275135,275135,7598.79,7598.79,7598.79,7358.5,7358.5,7358.5,4.04604e+06,4.04604e+06,4.04604e+06,3.98314e+06,3.98314e+06,3.98314e+06,170511,170511,170511,167552,167552,167552,1.18961e+08,1.18961e+08,1.18961e+08,167.225,167.225,167.225,153.395,153.395,153.395
164,275092,275092,275092,7598.52,7598.52,7598.52,7358.26,7358.26,7358.26,4.04606e+06,4.04606e+06,4.04606e+06,3.98315e+06,3.98315e+06,3.98315e+06,170530,170530,170530,167571,167571,167571,1.18965e+08,1.18965e+08,1.18965e+08,167.242,167.242,167.242,153.411,153.411,153.411
165,275042,275042,275042,7598.15,7598.15,7598.15,7357.92,7357.92,7357.92,4.04601e+06,4.04601e+06,4.04601e+06,3.98311e+06,3.98311e+06,3.98311e+06,170548,170548,170548,167589,167589,167589,1.1897e+08,1.1897e+08,1.1897e+08,167.259,167.259,167.259,153.427,153.427,153.427
