time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,607271,607271,607271,5548.74,5548.74,5548.74,6267.51,6267.51,6267.51,5.05348e+06,5.05348e+06,5.05348e+06,5.34376e+06,5.34376e+06,5.34376e+06,83811.8,83811.8,83811.8,89820.6,89820.6,89820.6,1.16121e+08,1.16121e+08,1.16121e+08,89.6582,89.6582,89.6582,38.4898,38.4898,38.4898
78,607295,607295,607295,5546.86,5546.86,5546.86,6265.59,6265.59,6265.59,5.05403e+06,5.05403e+06,5.05403e+06,5.34434e+06,5.34434e+06,5.34434e+06,83789.1,83789.1,83789.1,89799.3,89799.3,89799.3,1.16125e+08,1.16125e+08,1.16125e+08,89.6326,89.6326,89.6326,38.4801,38.4801,38.4801
79,607332,607332,607332,5545.15,5545.15,5545.15,6263.87,6263.87,6263.87,5.05465e+06,5.05465e+06,5.05465e+06,5.34499e+06,5.34499e+06,5.34499e+06,83768.3,83768.3,83768.3,89780.2,89780.2,89780.2,1.16129e+08,1.16129e+08,1.16129e+08,89.609,89.609,89.609,38.4712,38.4712,38.4712
80,607380,607380,607380,5543.64,5543.64,5543.64,6262.38,6262.38,6262.38,5.05534e+06,5.05534e+06,5.05534e+06,5.34571e+06,5.34571e+06,5.34571e+06,83750.1,83750.1,83750.1,89763.8,89763.8,89763.8,1.16132e+08,1.16132e+08,1.16132e+08,89.5878,89.5878,89.5878,38.4635,38.4635,38.4635
81,607438,607438,607438,5542.35,5542.35,5542.35,6261.14,6261.14,6261.14,5.05607e+06,5.05607e+06,5.05607e+06,5.34648e+06,5.34648e+06,5.34648e+06,83734.6,83734.6,83734.6,89750.3,89750.3,89750.3,1.16135e+08,1.16135e+08,1.16135e+08,89.5694,89.5694,89.5694,38.457,38.457,38.457
82,607504,607504,607504,5541.28,5541.28,5541.28,6260.14,6260.14,6260.14,5.05684e+06,5.05684e+06,5.05684e+06,5.3473e+06,5.3473e+06,5.3473e+06,83722.1,83722.1,83722.1,89739.9,89739.9,89739.9,1.16138e+08,1.16138e+08,1.16138e+08,89.5542,89.5542,89.5542,38.4517,38.4517,38.4517
83,607577,607577,607577,5540.42,5540.42,5540.42,6259.37,6259.37,6259.37,5.05764e+06,5.05764e+06,5.05764e+06,5.34815e+06,5.34815e+06,5.34815e+06,83712.5,83712.5,83712.5,89732.3,89732.3,89732.3,1.16141e+08,1.16141e+08,1.16141e+08,89.5421,89.5421,89.5421,38.4478,38.4478,38.4478
84,607654,607654,607654,5539.77,5539.77,5539.77,6258.81,6258.81,6258.81,5.05846e+06,5.05846e+06,5.05846e+06,5.34902e+06,5.34902e+06,5.34902e+06,83705.7,83705.7,83705.7,89727.3,89727.3,89727.3,1.16144e+08,1.16144e+08,1.16144e+08,89.5331,89.5331,89.5331,38.445,38.445,38.445
85,607734,607734,607734,5539.32,5539.32,5539.32,6258.44,6258.44,6258.44,5.05929e+06,5.05929e+06,5.05929e+06,5.34991e+06,5.34991e+06,5.34991e+06,83701.6,83701.6,83701.6,89724.9,89724.9,89724.9,1.16146e+08,1.16146e+08,1.16146e+08,89.5271,89.5271,89.5271,38.4433,38.4433,38.4433
86,607816,607816,607816,5539.04,5539.04,5539.04,6258.24,6258.24,6258.24,5.06013e+06,5.06013e+06,5.06013e+06,5.35081e+06,5.35081e+06,5.35081e+06,83700.1,83700.1,83700.1,89724.8,89724.8,89724.8,1.16148e+08,1.16148e+08,1.16148e+08,89.524,89.524,89.524,38.4427,38.4427,38.4427
87,607898,607898,607898,5538.94,5538.94,5538.94,6258.2,6258.2,6258.2,5.06097e+06,5.06097e+06,5.06097e+06,5.3517e+06,5.3517e+06,5.3517e+06,83701,83701,83701,89726.8,89726.8,89726.8,1.16151e+08,1.16151e+08,1.16151e+08,89.5235,89.5235,89.5235,38.4431,38.4431,38.4431
88,607979,607979,607979,5538.99,5538.99,5538.99,6258.31,6258.31,6258.31,5.0618e+06,5.0618e+06,5.0618e+06,5.35259e+06,5.35259e+06,5.35259e+06,83704.4,83704.4,83704.4,89730.9,89730.9,89730.9,1.16153e+08,1.16153e+08,1.16153e+08,89.5257,89.5257,89.5257,38.4443,38.4443,38.4443
89,608057,608057,608057,5539.21,5539.21,5539.21,6258.55,6258.55,6258.55,5.06261e+06,5.06261e+06,5.06261e+06,5.35345e+06,5.35345e+06,5.35345e+06,83710.3,83710.3,83710.3,89737,89737,89737,1.16155e+08,1.16155e+08,1.16155e+08,89.5304,89.5304,89.5304,38.4464,38.4464,38.4464
90,608132,608132,608132,5539.57,5539.57,5539.57,6258.93,6258.93,6258.93,5.06339e+06,5.06339e+06,5.06339e+06,5.3543e+06,5.3543e+06,5.3543e+06,83718.5,83718.5,83718.5,89745.1,89745.1,89745.1,1.16157e+08,1.16157e+08,1.16157e+08,89.5378,89.5378,89.5378,38.4494,38.4494,38.4494
91,608202,608202,608202,5540.09,5540.09,5540.09,6259.45,6259.45,6259.45,5.06415e+06,5.06415e+06,5.06415e+06,5.35511e+06,5.35511e+06,5.35511e+06,83729.1,83729.1,83729.1,89755.4,89755.4,89755.4,1.16159e+08,1.16159e+08,1.16159e+08,89.5477,89.5477,89.5477,38.4532,38.4532,38.4532
92,608265,608265,608265,5540.75,5540.75,5540.75,6260.09,6260.09,6260.09,5.06487e+06,5.06487e+06,5.06487e+06,5.35588e+06,5.35588e+06,5.35588e+06,83742.3,83742.3,83742.3,89767.9,89767.9,89767.9,1.16161e+08,1.16161e+08,1.16161e+08,89.5602,89.5602,89.5602,38.458,38.458,38.458
93,608320,608320,608320,5541.56,5541.56,5541.56,6260.87,6260.87,6260.87,5.06555e+06,5.06555e+06,5.06555e+06,5.35661e+06,5.35661e+06,5.35661e+06,83757.9,83757.9,83757.9,89782.6,89782.6,89782.6,1.16163e+08,1.16163e+08,1.16163e+08,89.5754,89.5754,89.5754,38.4638,38.4638,38.4638
94,608365,608365,608365,5542.5,5542.5,5542.5,6261.78,6261.78,6261.78,5.06617e+06,5.06617e+06,5.06617e+06,5.35728e+06,5.35728e+06,5.35728e+06,83776,83776,83776,89799.5,89799.5,89799.5,1.16165e+08,1.16165e+08,1.16165e+08,89.5932,89.5932,89.5932,38.4704,38.4704,38.4704
95,608400,608400,608400,5543.57,5543.57,5543.57,6262.8,6262.8,6262.8,5.06674e+06,5.06674e+06,5.06674e+06,5.35788e+06,5.35788e+06,5.35788e+06,83796.3,83796.3,83796.3,89818.5,89818.5,89818.5,1.16167e+08,1.16167e+08,1.16167e+08,89.6135,89.6135,89.6135,38.478,38.478,38.478
96,608424,608424,608424,5544.75,5544.75,5544.75,6263.92,6263.92,6263.92,5.06724e+06,5.06724e+06,5.06724e+06,5.35842e+06,5.35842e+06,5.35842e+06,83818.8,83818.8,83818.8,89839.5,89839.5,89839.5,1.16169e+08,1.16169e+08,1.16169e+08,89.6361,89.6361,89.6361,38.4864,38.4864,38.4864
97,608434,608434,608434,5546.01,5546.01,5546.01,6265.11,6265.11,6265.11,5.06767e+06,5.06767e+06,5.06767e+06,5.35888e+06,5.35888e+06,5.35888e+06,83843.2,83843.2,83843.2,89862.2,89862.2,89862.2,1.16171e+08,1.16171e+08,1.16171e+08,89.6609,89.6609,89.6609,38.4957,38.4957,38.4957
98,608430,608430,608430,5547.33,5547.33,5547.33,6266.36,6266.36,6266.36,5.06803e+06,5.06803e+06,5.06803e+06,5.35926e+06,5.35926e+06,5.35926e+06,83869.1,83869.1,83869.1,89886.3,89886.3,89886.3,1.16174e+08,1.16174e+08,1.16174e+08,89.6874,89.6874,89.6874,38.5055,38.5055,38.5055
99,608411,608411,608411,5548.69,5548.69,5548.69,6267.62,6267.62,6267.62,5.06831e+06,5.06831e+06,5.06831e+06,5.35956e+06,5.35956e+06,5.35956e+06,83896.1,83896.1,83896.1,89911.4,89911.4,89911.4,1.16176e+08,1.16176e+08,1.16176e+08,89.7153,89.7153,89.7153,38.5159,38.5159,38.5159
100,608378,608378,608378,5550.05,5550.05,5550.05,6268.88,6268.88,6268.88,5.06852e+06,5.06852e+06,5.06852e+06,5.35977e+06,5.35977e+06,5.35977e+06,83923.9,83923.9,83923.9,89937.2,89937.2,89937.2,1.16179e+08,1.16179e+08,1.16179e+08,89.7442,89.7442,89.7442,38.5266,38.5266,38.5266
101,608329,608329,608329,5551.37,5551.37,5551.37,6270.1,6270.1,6270.1,5.06864e+06,5.06864e+06,5.06864e+06,5.3599e+06,5.3599e+06,5.3599e+06,83951.8,83951.8,83951.8,89963.1,89963.1,89963.1,1.16181e+08,1.16181e+08,1.16181e+08,89.7735,89.7735,89.7735,38.5375,38.5375,38.5375
102,608265,608265,608265,5552.64,5552.64,5552.64,6271.24,6271.24,6271.24,5.06868e+06,5.06868e+06,5.06868e+06,5.35994e+06,5.35994e+06,5.35994e+06,83979.6,83979.6,83979.6,89988.8,89988.8,89988.8,1.16184e+08,1.16184e+08,1.16184e+08,89.8029,89.8029,89.8029,38.5483,38.5483,38.5483
103,608186,608186,608186,5553.81,5553.81,5553.81,6272.28,6272.28,6272.28,5.06865e+06,5.06865e+06,5.06865e+06,5.35991e+06,5.35991e+06,5.35991e+06,84006.7,84006.7,84006.7,90013.8,90013.8,90013.8,1.16187e+08,1.16187e+08,1.16187e+08,89.8316,89.8316,89.8316,38.5589,38.5589,38.5589
104,608093,608093,608093,5554.86,5554.86,5554.86,6273.19,6273.19,6273.19,5.06854e+06,5.06854e+06,5.06854e+06,5.35979e+06,5.35979e+06,5.35979e+06,84032.7,84032.7,84032.7,90037.7,90037.7,90037.7,1.1619e+08,1.1619e+08,1.1619e+08,89.8594,89.8594,89.8594,38.5691,38.5691,38.5691
105,607986,607986,607986,5555.77,5555.77,5555.77,6273.94,6273.94,6273.94,5.06837e+06,5.06837e+06,5.06837e+06,5.35959e+06,5.35959e+06,5.35959e+06,84057.3,84057.3,84057.3,90060.2,90060.2,90060.2,1.16193e+08,1.16193e+08,1.16193e+08,89.8858,89.8858,89.8858,38.5788,38.5788,38.5788
106,607867,607867,607867,5556.52,5556.52,5556.52,6274.53,6274.53,6274.53,5.06813e+06,5.06813e+06,5.06813e+06,5.35933e+06,5.35933e+06,5.35933e+06,84079.9,84079.9,84079.9,90081,90081,90081,1.16197e+08,1.16197e+08,1.16197e+08,89.9103,89.9103,89.9103,38.5877,38.5877,38.5877
107,607737,607737,607737,5557.08,5557.08,5557.08,6274.92,6274.92,6274.92,5.06784e+06,5.06784e+06,5.06784e+06,5.35901e+06,5.35901e+06,5.35901e+06,84100.5,84100.5,84100.5,90099.7,90099.7,90099.7,1.162e+08,1.162e+08,1.162e+08,89.9327,89.9327,89.9327,38.5958,38.5958,38.5958
108,607596,607596,607596,5557.44,5557.44,5557.44,6275.12,6275.12,6275.12,5.0675e+06,5.0675e+06,5.0675e+06,5.35864e+06,5.35864e+06,5.35864e+06,84118.7,84118.7,84118.7,90116.2,90116.2,90116.2,1.16204e+08,1.16204e+08,1.16204e+08,89.9526,89.9526,89.9526,38.603,38.603,38.603
109,607446,607446,607446,5557.61,5557.61,5557.61,6275.11,6275.11,6275.11,5.06712e+06,5.06712e+06,5.06712e+06,5.35822e+06,5.35822e+06,5.35822e+06,84134.2,84134.2,84134.2,90130.3,90130.3,90130.3,1.16207e+08,1.16207e+08,1.16207e+08,89.9698,89.9698,89.9698,38.6092,38.6092,38.6092
110,607289,607289,607289,5557.55,5557.55,5557.55,6274.88,6274.88,6274.88,5.0667e+06,5.0667e+06,5.0667e+06,5.35777e+06,5.35777e+06,5.35777e+06,84147,84147,84147,90141.8,90141.8,90141.8,1.16211e+08,1.16211e+08,1.16211e+08,89.9841,89.9841,89.9841,38.6142,38.6142,38.6142
111,607127,607127,607127,5557.28,5557.28,5557.28,6274.44,6274.44,6274.44,5.06626e+06,5.06626e+06,5.06626e+06,5.35729e+06,5.35729e+06,5.35729e+06,84156.8,84156.8,84156.8,90150.6,90150.6,90150.6,1.16215e+08,1.16215e+08,1.16215e+08,89.9953,89.9953,89.9953,38.6182,38.6182,38.6182
112,606960,606960,606960,5556.8,5556.8,5556.8,6273.79,6273.79,6273.79,5.06581e+06,5.06581e+06,5.06581e+06,5.35679e+06,5.35679e+06,5.35679e+06,84163.7,84163.7,84163.7,90156.7,90156.7,90156.7,1.16219e+08,1.16219e+08,1.16219e+08,90.0033,90.0033,90.0033,38.621,38.621,38.621
113,606792,606792,606792,5556.09,5556.09,5556.09,6272.92,6272.92,6272.92,5.06535e+06,5.06535e+06,5.06535e+06,5.35629e+06,5.35629e+06,5.35629e+06,84167.5,84167.5,84167.5,90160.1,90160.1,90160.1,1.16222e+08,1.16222e+08,1.16222e+08,90.008,90.008,90.008,38.6226,38.6226,38.6226
114,606622,606622,606622,5555.17,5555.17,5555.17,6271.84,6271.84,6271.84,5.06489e+06,5.06489e+06,5.06489e+06,5.35578e+06,5.35578e+06,5.35578e+06,84168.2,84168.2,84168.2,90160.6,90160.6,90160.6,1.16226e+08,1.16226e+08,1.16226e+08,90.0095,90.0095,90.0095,38.6229,38.6229,38.6229
115,606453,606453,606453,5554.03,5554.03,5554.03,6270.56,6270.56,6270.56,5.06445e+06,5.06445e+06,5.06445e+06,5.3553e+06,5.3553e+06,5.3553e+06,84165.8,84165.8,84165.8,90158.2,90158.2,90158.2,1.1623e+08,1.1623e+08,1.1623e+08,90.0076,90.0076,90.0076,38.6221,38.6221,38.6221
116,606287,606287,606287,5552.7,5552.7,5552.7,6269.08,6269.08,6269.08,5.06403e+06,5.06403e+06,5.06403e+06,5.35483e+06,5.35483e+06,5.35483e+06,84160.3,84160.3,84160.3,90153.1,90153.1,90153.1,1.16234e+08,1.16234e+08,1.16234e+08,90.0024,90.0024,90.0024,38.6201,38.6201,38.6201
117,606125,606125,606125,5551.17,5551.17,5551.17,6267.42,6267.42,6267.42,5.06363e+06,5.06363e+06,5.06363e+06,5.35439e+06,5.35439e+06,5.35439e+06,84151.9,84151.9,84151.9,90145.3,90145.3,90145.3,1.16237e+08,1.16237e+08,1.16237e+08,89.994,89.994,89.994,38.6168,38.6168,38.6168
118,605969,605969,605969,5549.46,5549.46,5549.46,6265.59,6265.59,6265.59,5.06327e+06,5.06327e+06,5.06327e+06,5.354e+06,5.354e+06,5.354e+06,84140.6,84140.6,84140.6,90134.9,90134.9,90134.9,1.16241e+08,1.16241e+08,1.16241e+08,89.9825,89.9825,89.9825,38.6125,38.6125,38.6125
119,605820,605820,605820,5547.58,5547.58,5547.58,6263.6,6263.6,6263.6,5.06296e+06,5.06296e+06,5.06296e+06,5.35365e+06,5.35365e+06,5.35365e+06,84126.6,84126.6,84126.6,90122,90122,90122,1.16245e+08,1.16245e+08,1.16245e+08,89.9679,89.9679,89.9679,38.607,38.607,38.607
120,605680,605680,605680,5545.55,5545.55,5545.55,6261.47,6261.47,6261.47,5.0627e+06,5.0627e+06,5.0627e+06,5.35337e+06,5.35337e+06,5.35337e+06,84110,84110,84110,90106.7,90106.7,90106.7,1.16248e+08,1.16248e+08,1.16248e+08,89.9506,89.9506,89.9506,38.6006,38.6006,38.6006
121,605550,605550,605550,5543.4,5543.4,5543.4,6259.22,6259.22,6259.22,5.0625e+06,5.0625e+06,5.0625e+06,5.35314e+06,5.35314e+06,5.35314e+06,84091.2,84091.2,84091.2,90089.4,90089.4,90089.4,1.16252e+08,1.16252e+08,1.16252e+08,89.9308,89.9308,89.9308,38.5931,38.5931,38.5931
122,605430,605430,605430,5541.14,5541.14,5541.14,6256.88,6256.88,6256.88,5.06237e+06,5.06237e+06,5.06237e+06,5.35298e+06,5.35298e+06,5.35298e+06,84070.3,84070.3,84070.3,90070.2,90070.2,90070.2,1.16255e+08,1.16255e+08,1.16255e+08,89.9086,89.9086,89.9086,38.5849,38.5849,38.5849
123,605323,605323,605323,5538.79,5538.79,5538.79,6254.45,6254.45,6254.45,5.0623e+06,5.0623e+06,5.0623e+06,5.3529e+06,5.3529e+06,5.3529e+06,84047.7,84047.7,84047.7,90049.4,90049.4,90049.4,1.16258e+08,1.16258e+08,1.16258e+08,89.8845,89.8845,89.8845,38.5759,38.5759,38.5759
124,605228,605228,605228,5536.38,5536.38,5536.38,6251.98,6251.98,6251.98,5.06231e+06,5.06231e+06,5.06231e+06,5.3529e+06,5.3529e+06,5.3529e+06,84023.7,84023.7,84023.7,90027.4,90027.4,90027.4,1.16261e+08,1.16261e+08,1.16261e+08,89.8587,89.8587,89.8587,38.5664,38.5664,38.5664
125,605147,605147,605147,5533.94,5533.94,5533.94,6249.48,6249.48,6249.48,5.0624e+06,5.0624e+06,5.0624e+06,5.35298e+06,5.35298e+06,5.35298e+06,83998.7,83998.7,83998.7,90004.5,90004.5,90004.5,1.16264e+08,1.16264e+08,1.16264e+08,89.8316,89.8316,89.8316,38.5564,38.5564,38.5564
126,605079,605079,605079,5531.49,5531.49,5531.49,6246.98,6246.98,6246.98,5.06256e+06,5.06256e+06,5.06256e+06,5.35315e+06,5.35315e+06,5.35315e+06,83973,83973,83973,89980.9,89980.9,89980.9,1.16267e+08,1.16267e+08,1.16267e+08,89.8037,89.8037,89.8037,38.546,38.546,38.546
127,605025,605025,605025,5529.05,5529.05,5529.05,6244.5,6244.5,6244.5,5.0628e+06,5.0628e+06,5.0628e+06,5.3534e+06,5.3534e+06,5.3534e+06,83947,83947,83947,89957.1,89957.1,89957.1,1.16269e+08,1.16269e+08,1.16269e+08,89.7753,89.7753,89.7753,38.5355,38.5355,38.5355
128,604985,604985,604985,5526.66,5526.66,5526.66,6242.08,6242.08,6242.08,5.06312e+06,5.06312e+06,5.06312e+06,5.35373e+06,5.35373e+06,5.35373e+06,83921.1,83921.1,83921.1,89933.4,89933.4,89933.4,1.16272e+08,1.16272e+08,1.16272e+08,89.7468,89.7468,89.7468,38.525,38.525,38.525
129,604958,604958,604958,5524.33,5524.33,5524.33,6239.73,6239.73,6239.73,5.06352e+06,5.06352e+06,5.06352e+06,5.35415e+06,5.35415e+06,5.35415e+06,83895.6,83895.6,83895.6,89910.2,89910.2,89910.2,1.16275e+08,1.16275e+08,1.16275e+08,89.7186,89.7186,89.7186,38.5147,38.5147,38.5147
130,604944,604944,604944,5522.09,5522.09,5522.09,6237.48,6237.48,6237.48,5.06399e+06,5.06399e+06,5.06399e+06,5.35465e+06,5.35465e+06,5.35465e+06,83871,83871,83871,89887.8,89887.8,89887.8,1.16277e+08,1.16277e+08,1.16277e+08,89.6912,89.6912,89.6912,38.5046,38.5046,38.5046
131,604942,604942,604942,5519.97,5519.97,5519.97,6235.35,6235.35,6235.35,5.06453e+06,5.06453e+06,5.06453e+06,5.35522e+06,5.35522e+06,5.35522e+06,83847.6,83847.6,83847.6,89866.5,89866.5,89866.5,1.16279e+08,1.16279e+08,1.16279e+08,89.6648,89.6648,89.6648,38.495,38.495,38.495
132,604952,604952,604952,5517.98,5517.98,5517.98,6233.35,6233.35,6233.35,5.06514e+06,5.06514e+06,5.06514e+06,5.35586e+06,5.35586e+06,5.35586e+06,83825.7,83825.7,83825.7,89846.7,89846.7,89846.7,1.16281e+08,1.16281e+08,1.16281e+08,89.64,89.64,89.64,38.4859,38.4859,38.4859
133,604973,604973,604973,5516.13,5516.13,5516.13,6231.51,6231.51,6231.51,5.0658e+06,5.0658e+06,5.0658e+06,5.35657e+06,5.35657e+06,5.35657e+06,83805.6,83805.6,83805.6,89828.6,89828.6,89828.6,1.16283e+08,1.16283e+08,1.16283e+08,89.617,89.617,89.617,38.4775,38.4775,38.4775
134,605003,605003,605003,5514.46,5514.46,5514.46,6229.84,6229.84,6229.84,5.06652e+06,5.06652e+06,5.06652e+06,5.35733e+06,5.35733e+06,5.35733e+06,83787.7,83787.7,83787.7,89812.5,89812.5,89812.5,1.16286e+08,1.16286e+08,1.16286e+08,89.5962,89.5962,89.5962,38.47,38.47,38.47
135,605040,605040,605040,5512.97,5512.97,5512.97,6228.35,6228.35,6228.35,5.06729e+06,5.06729e+06,5.06729e+06,5.35814e+06,5.35814e+06,5.35814e+06,83772.2,83772.2,83772.2,89798.7,89798.7,89798.7,1.16288e+08,1.16288e+08,1.16288e+08,89.5778,89.5778,89.5778,38.4633,38.4633,38.4633
136,605085,605085,605085,5511.67,5511.67,5511.67,6227.06,6227.06,6227.06,5.06809e+06,5.06809e+06,5.06809e+06,5.359e+06,5.359e+06,5.359e+06,83759.4,83759.4,83759.4,89787.3,89787.3,89787.3,1.1629e+08,1.1629e+08,1.1629e+08,89.5622,89.5622,89.5622,38.4577,38.4577,38.4577
137,605134,605134,605134,5510.57,5510.57,5510.57,6225.96,6225.96,6225.96,5.06892e+06,5.06892e+06,5.06892e+06,5.35989e+06,5.35989e+06,5.35989e+06,83749.4,83749.4,83749.4,89778.6,89778.6,89778.6,1.16292e+08,1.16292e+08,1.16292e+08,89.5495,89.5495,89.5495,38.4532,38.4532,38.4532
138,605187,605187,605187,5509.68,5509.68,5509.68,6225.07,6225.07,6225.07,5.06977e+06,5.06977e+06,5.06977e+06,5.3608e+06,5.3608e+06,5.3608e+06,83742.4,83742.4,83742.4,89772.7,89772.7,89772.7,1.16293e+08,1.16293e+08,1.16293e+08,89.54,89.54,89.54,38.4499,38.4499,38.4499
139,605241,605241,605241,5508.99,5508.99,5508.99,6224.39,6224.39,6224.39,5.07064e+06,5.07064e+06,5.07064e+06,5.36172e+06,5.36172e+06,5.36172e+06,83738.6,83738.6,83738.6,89769.7,89769.7,89769.7,1.16295e+08,1.16295e+08,1.16295e+08,89.5338,89.5338,89.5338,38.4478,38.4478,38.4478
140,605295,605295,605295,5508.52,5508.52,5508.52,6223.9,6223.9,6223.9,5.0715e+06,5.0715e+06,5.0715e+06,5.36264e+06,5.36264e+06,5.36264e+06,83737.9,83737.9,83737.9,89769.5,89769.5,89769.5,1.16298e+08,1.16298e+08,1.16298e+08,89.5309,89.5309,89.5309,38.4469,38.4469,38.4469
141,605347,605347,605347,5508.25,5508.25,5508.25,6223.62,6223.62,6223.62,5.07236e+06,5.07236e+06,5.07236e+06,5.36356e+06,5.36356e+06,5.36356e+06,83740.4,83740.4,83740.4,89772.4,89772.4,89772.4,1.163e+08,1.163e+08,1.163e+08,89.5315,89.5315,89.5315,38.4473,38.4473,38.4473
142,605396,605396,605396,5508.17,5508.17,5508.17,6223.52,6223.52,6223.52,5.0732e+06,5.0732e+06,5.0732e+06,5.36446e+06,5.36446e+06,5.36446e+06,83746.1,83746.1,83746.1,89778.1,89778.1,89778.1,1.16302e+08,1.16302e+08,1.16302e+08,89.5354,89.5354,89.5354,38.4489,38.4489,38.4489
143,605439,605439,605439,5508.28,5508.28,5508.28,6223.59,6223.59,6223.59,5.07402e+06,5.07402e+06,5.07402e+06,5.36533e+06,5.36533e+06,5.36533e+06,83754.8,83754.8,83754.8,89786.6,89786.6,89786.6,1.16304e+08,1.16304e+08,1.16304e+08,89.5426,89.5426,89.5426,38.4518,38.4518,38.4518
144,605476,605476,605476,5508.56,5508.56,5508.56,6223.83,6223.83,6223.83,5.0748e+06,5.0748e+06,5.0748e+06,5.36616e+06,5.36616e+06,5.36616e+06,83766.4,83766.4,83766.4,89797.8,89797.8,89797.8,1.16306e+08,1.16306e+08,1.16306e+08,89.5531,89.5531,89.5531,38.4558,38.4558,38.4558
145,605504,605504,605504,5508.99,5508.99,5508.99,6224.21,6224.21,6224.21,5.07554e+06,5.07554e+06,5.07554e+06,5.36696e+06,5.36696e+06,5.36696e+06,83780.9,83780.9,83780.9,89811.5,89811.5,89811.5,1.16309e+08,1.16309e+08,1.16309e+08,89.5665,89.5665,89.5665,38.4609,38.4609,38.4609
146,605523,605523,605523,5509.57,5509.57,5509.57,6224.72,6224.72,6224.72,5.07623e+06,5.07623e+06,5.07623e+06,5.36769e+06,5.36769e+06,5.36769e+06,83797.9,83797.9,83797.9,89827.5,89827.5,89827.5,1.16311e+08,1.16311e+08,1.16311e+08,89.5828,89.5828,89.5828,38.4671,38.4671,38.4671
147,605530,605530,605530,5510.26,5510.26,5510.26,6225.33,6225.33,6225.33,5.07687e+06,5.07687e+06,5.07687e+06,5.36837e+06,5.36837e+06,5.36837e+06,83817.2,83817.2,83817.2,89845.7,89845.7,89845.7,1.16314e+08,1.16314e+08,1.16314e+08,89.6017,89.6017,89.6017,38.4741,38.4741,38.4741
148,605525,605525,605525,5511.05,5511.05,5511.05,6226.02,6226.02,6226.02,5.07744e+06,5.07744e+06,5.07744e+06,5.36898e+06,5.36898e+06,5.36898e+06,83838.6,83838.6,83838.6,89865.6,89865.6,89865.6,1.16317e+08,1.16317e+08,1.16317e+08,89.6229,89.6229,89.6229,38.482,38.482,38.482
149,605508,605508,605508,5511.91,5511.91,5511.91,6226.78,6226.78,6226.78,5.07795e+06,5.07795e+06,5.07795e+06,5.36953e+06,5.36953e+06,5.36953e+06,83861.7,83861.7,83861.7,89887.2,89887.2,89887.2,1.1632e+08,1.1632e+08,1.1632e+08,89.646,89.646,89.646,38.4907,38.4907,38.4907
150,605476,605476,605476,5512.82,5512.82,5512.82,6227.57,6227.57,6227.57,5.07839e+06,5.07839e+06,5.07839e+06,5.36999e+06,5.36999e+06,5.36999e+06,83886.2,83886.2,83886.2,89910,89910,89910,1.16324e+08,1.16324e+08,1.16324e+08,89.6708,89.6708,89.6708,38.4999,38.4999,38.4999
151,605430,605430,605430,5513.75,5513.75,5513.75,6228.36,6228.36,6228.36,5.07876e+06,5.07876e+06,5.07876e+06,5.37038e+06,5.37038e+06,5.37038e+06,83911.8,83911.8,83911.8,89933.7,89933.7,89933.7,1.16327e+08,1.16327e+08,1.16327e+08,89.6969,89.6969,89.6969,38.5095,38.5095,38.5095
152,605369,605369,605369,5514.68,5514.68,5514.68,6229.15,6229.15,6229.15,5.07905e+06,5.07905e+06,5.07905e+06,5.37069e+06,5.37069e+06,5.37069e+06,83938.1,83938.1,83938.1,89958.1,89958.1,89958.1,1.16331e+08,1.16331e+08,1.16331e+08,89.7239,89.7239,89.7239,38.5195,38.5195,38.5195
153,605294,605294,605294,5515.58,5515.58,5515.58,6229.89,6229.89,6229.89,5.07927e+06,5.07927e+06,5.07927e+06,5.37092e+06,5.37092e+06,5.37092e+06,83964.7,83964.7,83964.7,89982.7,89982.7,89982.7,1.16335e+08,1.16335e+08,1.16335e+08,89.7514,89.7514,89.7514,38.5296,38.5296,38.5296
154,605203,605203,605203,5516.42,5516.42,5516.42,6230.57,6230.57,6230.57,5.07941e+06,5.07941e+06,5.07941e+06,5.37106e+06,5.37106e+06,5.37106e+06,83991.3,83991.3,83991.3,90007.3,90007.3,90007.3,1.16339e+08,1.16339e+08,1.16339e+08,89.7791,89.7791,89.7791,38.5397,38.5397,38.5397
155,605098,605098,605098,5517.19,5517.19,5517.19,6231.17,6231.17,6231.17,5.07948e+06,5.07948e+06,5.07948e+06,5.37113e+06,5.37113e+06,5.37113e+06,84017.5,84017.5,84017.5,90031.4,90031.4,90031.4,1.16343e+08,1.16343e+08,1.16343e+08,89.8064,89.8064,89.8064,38.5498,38.5498,38.5498
