time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,3.26547e+06,3.26547e+06,3.26547e+06,80114,80114,80114,91323.2,91323.2,91323.2,1.5574e+07,1.5574e+07,1.5574e+07,1.77353e+07,1.77353e+07,1.77353e+07,432079,432079,432079,434132,434132,434132,8.95172e+07,8.95172e+07,8.95172e+07,625.281,625.281,625.281,410.949,410.949,410.949
736,3.26469e+06,3.26469e+06,3.26469e+06,80115.5,80115.5,80115.5,91323.2,91323.2,91323.2,1.55723e+07,1.55723e+07,1.55723e+07,1.77333e+07,1.77333e+07,1.77333e+07,432138,432138,432138,434185,434185,434185,8.95191e+07,8.95191e+07,8.95191e+07,625.362,625.362,625.362,410.994,410.994,410.994
737,3.26386e+06,3.26386e+06,3.26386e+06,80114.8,80114.8,80114.8,91320.7,91320.7,91320.7,1.55705e+07,1.55705e+07,1.55705e+07,1.77312e+07,1.77312e+07,1.77312e+07,432189,432189,432189,434230,434230,434230,8.95211e+07,8.95211e+07,8.95211e+07,625.43,625.43,625.43,411.031,411.031,411.031
738,3.26301e+06,3.26301e+06,3.26301e+06,80111.6,80111.6,80111.6,91315.8,91315.8,91315.8,1.55686e+07,1.55686e+07,1.55686e+07,1.7729e+07,1.7729e+07,1.7729e+07,432230,432230,432230,434267,434267,434267,8.95234e+07,8.95234e+07,8.95234e+07,625.484,625.484,625.484,411.061,411.061,411.061
739,3.26212e+06,3.26212e+06,3.26212e+06,80106.2,80106.2,80106.2,91308.5,91308.5,91308.5,1.55667e+07,1.55667e+07,1.55667e+07,1.77268e+07,1.77268e+07,1.77268e+07,432261,432261,432261,434295,434295,434295,8.95259e+07,8.95259e+07,8.95259e+07,625.522,625.522,625.522,411.081,411.081,411.081
740,3.26123e+06,3.26123e+06,3.26123e+06,80098.4,80098.4,80098.4,91299,91299,91299,1.55649e+07,1.55649e+07,1.55649e+07,1.77245e+07,1.77245e+07,1.77245e+07,432280,432280,432280,434313,434313,434313,8.95285e+07,8.95285e+07,8.95285e+07,625.545,625.545,625.545,411.093,411.093,411.093
741,3.26035e+06,3.26035e+06,3.26035e+06,80088.5,80088.5,80088.5,91287.3,91287.3,91287.3,1.5563e+07,1.5563e+07,1.5563e+07,1.77223e+07,1.77223e+07,1.77223e+07,432288,432288,432288,434321,434321,434321,8.95311e+07,8.95311e+07,8.95311e+07,625.55,625.55,625.55,411.095,411.095,411.095
742,3.25947e+06,3.25947e+06,3.25947e+06,80076.5,80076.5,80076.5,91273.6,91273.6,91273.6,1.55611e+07,1.55611e+07,1.55611e+07,1.77201e+07,1.77201e+07,1.77201e+07,432283,432283,432283,434319,434319,434319,8.95336e+07,8.95336e+07,8.95336e+07,625.539,625.539,625.539,411.087,411.087,411.087
743,3.25863e+06,3.25863e+06,3.25863e+06,80062.6,80062.6,80062.6,91258,91258,91258,1.55593e+07,1.55593e+07,1.55593e+07,1.7718e+07,1.7718e+07,1.7718e+07,432267,432267,432267,434306,434306,434306,8.95361e+07,8.95361e+07,8.95361e+07,625.511,625.511,625.511,411.07,411.07,411.07
744,3.25782e+06,3.25782e+06,3.25782e+06,80046.9,80046.9,80046.9,91240.8,91240.8,91240.8,1.55576e+07,1.55576e+07,1.55576e+07,1.77159e+07,1.77159e+07,1.77159e+07,432239,432239,432239,434283,434283,434283,8.95385e+07,8.95385e+07,8.95385e+07,625.466,625.466,625.466,411.043,411.043,411.043
745,3.25706e+06,3.25706e+06,3.25706e+06,80029.7,80029.7,80029.7,91222.1,91222.1,91222.1,1.5556e+07,1.5556e+07,1.5556e+07,1.7714e+07,1.7714e+07,1.7714e+07,432200,432200,432200,434250,434250,434250,8.95406e+07,8.95406e+07,8.95406e+07,625.404,625.404,625.404,411.007,411.007,411.007
746,3.25635e+06,3.25635e+06,3.25635e+06,80011.1,80011.1,80011.1,91202.3,91202.3,91202.3,1.55544e+07,1.55544e+07,1.55544e+07,1.77122e+07,1.77122e+07,1.77122e+07,432149,432149,432149,434207,434207,434207,8.95425e+07,8.95425e+07,8.95425e+07,625.327,625.327,625.327,410.962,410.962,410.962
747,3.25572e+06,3.25572e+06,3.25572e+06,79991.5,79991.5,79991.5,91181.5,91181.5,91181.5,1.55531e+07,1.55531e+07,1.55531e+07,1.77106e+07,1.77106e+07,1.77106e+07,432088,432088,432088,434155,434155,434155,8.9544e+07,8.9544e+07,8.9544e+07,625.235,625.235,625.235,410.909,410.909,410.909
748,3.25516e+06,3.25516e+06,3.25516e+06,79971,79971,79971,91160,91160,91160,1.55518e+07,1.55518e+07,1.55518e+07,1.77091e+07,1.77091e+07,1.77091e+07,432016,432016,432016,434093,434093,434093,8.95452e+07,8.95452e+07,8.95452e+07,625.13,625.13,625.13,410.848,410.848,410.848
749,3.25469e+06,3.25469e+06,3.25469e+06,79950.1,79950.1,79950.1,91138.2,91138.2,91138.2,1.55508e+07,1.55508e+07,1.55508e+07,1.77079e+07,1.77079e+07,1.77079e+07,431936,431936,431936,434024,434024,434024,8.95461e+07,8.95461e+07,8.95461e+07,625.012,625.012,625.012,410.78,410.78,410.78
750,3.2543e+06,3.2543e+06,3.2543e+06,79928.8,79928.8,79928.8,91116.3,91116.3,91116.3,1.55499e+07,1.55499e+07,1.55499e+07,1.77068e+07,1.77068e+07,1.77068e+07,431849,431849,431849,433948,433948,433948,8.95465e+07,8.95465e+07,8.95465e+07,624.884,624.884,624.884,410.706,410.706,410.706
751,3.25401e+06,3.25401e+06,3.25401e+06,79907.6,79907.6,79907.6,91094.5,91094.5,91094.5,1.55492e+07,1.55492e+07,1.55492e+07,1.7706e+07,1.7706e+07,1.7706e+07,431754,431754,431754,433866,433866,433866,8.95464e+07,8.95464e+07,8.95464e+07,624.746,624.746,624.746,410.627,410.627,410.627
752,3.25382e+06,3.25382e+06,3.25382e+06,79886.6,79886.6,79886.6,91073.3,91073.3,91073.3,1.55486e+07,1.55486e+07,1.55486e+07,1.77054e+07,1.77054e+07,1.77054e+07,431654,431654,431654,433778,433778,433778,8.95459e+07,8.95459e+07,8.95459e+07,624.601,624.601,624.601,410.543,410.543,410.543
753,3.25372e+06,3.25372e+06,3.25372e+06,79866.2,79866.2,79866.2,91052.8,91052.8,91052.8,1.55483e+07,1.55483e+07,1.55483e+07,1.7705e+07,1.7705e+07,1.7705e+07,431549,431549,431549,433687,433687,433687,8.95448e+07,8.95448e+07,8.95448e+07,624.451,624.451,624.451,410.457,410.457,410.457
754,3.25373e+06,3.25373e+06,3.25373e+06,79846.7,79846.7,79846.7,91033.4,91033.4,91033.4,1.55482e+07,1.55482e+07,1.55482e+07,1.77048e+07,1.77048e+07,1.77048e+07,431442,431442,431442,433593,433593,433593,8.95433e+07,8.95433e+07,8.95433e+07,624.298,624.298,624.298,410.369,410.369,410.369
755,3.25384e+06,3.25384e+06,3.25384e+06,79828.3,79828.3,79828.3,91015.2,91015.2,91015.2,1.55482e+07,1.55482e+07,1.55482e+07,1.77049e+07,1.77049e+07,1.77049e+07,431334,431334,431334,433497,433497,433497,8.95413e+07,8.95413e+07,8.95413e+07,624.142,624.142,624.142,410.28,410.28,410.28
756,3.25404e+06,3.25404e+06,3.25404e+06,79811.2,79811.2,79811.2,90998.6,90998.6,90998.6,1.55485e+07,1.55485e+07,1.55485e+07,1.77052e+07,1.77052e+07,1.77052e+07,431225,431225,431225,433401,433401,433401,8.95388e+07,8.95388e+07,8.95388e+07,623.988,623.988,623.988,410.191,410.191,410.191
757,3.25434e+06,3.25434e+06,3.25434e+06,79795.7,79795.7,79795.7,90983.7,90983.7,90983.7,1.55489e+07,1.55489e+07,1.55489e+07,1.77058e+07,1.77058e+07,1.77058e+07,431118,431118,431118,433306,433306,433306,8.95358e+07,8.95358e+07,8.95358e+07,623.836,623.836,623.836,410.104,410.104,410.104
758,3.25472e+06,3.25472e+06,3.25472e+06,79781.9,79781.9,79781.9,90970.7,90970.7,90970.7,1.55495e+07,1.55495e+07,1.55495e+07,1.77065e+07,1.77065e+07,1.77065e+07,431013,431013,431013,433213,433213,433213,8.95324e+07,8.95324e+07,8.95324e+07,623.689,623.689,623.689,410.019,410.019,410.019
759,3.25519e+06,3.25519e+06,3.25519e+06,79770.1,79770.1,79770.1,90959.8,90959.8,90959.8,1.55503e+07,1.55503e+07,1.55503e+07,1.77074e+07,1.77074e+07,1.77074e+07,430913,430913,430913,433123,433123,433123,8.95286e+07,8.95286e+07,8.95286e+07,623.548,623.548,623.548,409.938,409.938,409.938
760,3.25574e+06,3.25574e+06,3.25574e+06,79760.3,79760.3,79760.3,90951.1,90951.1,90951.1,1.55512e+07,1.55512e+07,1.55512e+07,1.77085e+07,1.77085e+07,1.77085e+07,430819,430819,430819,433038,433038,433038,8.95243e+07,8.95243e+07,8.95243e+07,623.416,623.416,623.416,409.862,409.862,409.862
761,3.25635e+06,3.25635e+06,3.25635e+06,79752.8,79752.8,79752.8,90944.7,90944.7,90944.7,1.55523e+07,1.55523e+07,1.55523e+07,1.77098e+07,1.77098e+07,1.77098e+07,430731,430731,430731,432959,432959,432959,8.95198e+07,8.95198e+07,8.95198e+07,623.294,623.294,623.294,409.792,409.792,409.792
762,3.25702e+06,3.25702e+06,3.25702e+06,79747.5,79747.5,79747.5,90940.8,90940.8,90940.8,1.55534e+07,1.55534e+07,1.55534e+07,1.77111e+07,1.77111e+07,1.77111e+07,430651,430651,430651,432887,432887,432887,8.95149e+07,8.95149e+07,8.95149e+07,623.184,623.184,623.184,409.729,409.729,409.729
763,3.25773e+06,3.25773e+06,3.25773e+06,79744.7,79744.7,79744.7,90939.2,90939.2,90939.2,1.55547e+07,1.55547e+07,1.55547e+07,1.77126e+07,1.77126e+07,1.77126e+07,430581,430581,430581,432822,432822,432822,8.95099e+07,8.95099e+07,8.95099e+07,623.087,623.087,623.087,409.673,409.673,409.673
764,3.25848e+06,3.25848e+06,3.25848e+06,79744.2,79744.2,79744.2,90940.1,90940.1,90940.1,1.5556e+07,1.5556e+07,1.5556e+07,1.77142e+07,1.77142e+07,1.77142e+07,430520,430520,430520,432766,432766,432766,8.95046e+07,8.95046e+07,8.95046e+07,623.005,623.005,623.005,409.626,409.626,409.626
765,3.25926e+06,3.25926e+06,3.25926e+06,79746,79746,79746,90943.4,90943.4,90943.4,1.55573e+07,1.55573e+07,1.55573e+07,1.77158e+07,1.77158e+07,1.77158e+07,430470,430470,430470,432719,432719,432719,8.94992e+07,8.94992e+07,8.94992e+07,622.938,622.938,622.938,409.587,409.587,409.587
766,3.26004e+06,3.26004e+06,3.26004e+06,79750.2,79750.2,79750.2,90949,90949,90949,1.55587e+07,1.55587e+07,1.55587e+07,1.77175e+07,1.77175e+07,1.77175e+07,430431,430431,430431,432682,432682,432682,8.94937e+07,8.94937e+07,8.94937e+07,622.887,622.887,622.887,409.557,409.557,409.557
767,3.26083e+06,3.26083e+06,3.26083e+06,79756.6,79756.6,79756.6,90956.9,90956.9,90956.9,1.55601e+07,1.55601e+07,1.55601e+07,1.77192e+07,1.77192e+07,1.77192e+07,430404,430404,430404,432655,432655,432655,8.94883e+07,8.94883e+07,8.94883e+07,622.854,622.854,622.854,409.538,409.538,409.538
768,3.26161e+06,3.26161e+06,3.26161e+06,79765.2,79765.2,79765.2,90966.8,90966.8,90966.8,1.55615e+07,1.55615e+07,1.55615e+07,1.77208e+07,1.77208e+07,1.77208e+07,430389,430389,430389,432639,432639,432639,8.94829e+07,8.94829e+07,8.94829e+07,622.837,622.837,622.837,409.528,409.528,409.528
769,3.26237e+06,3.26237e+06,3.26237e+06,79775.8,79775.8,79775.8,90978.7,90978.7,90978.7,1.55628e+07,1.55628e+07,1.55628e+07,1.77224e+07,1.77224e+07,1.77224e+07,430386,430386,430386,432633,432633,432633,8.94776e+07,8.94776e+07,8.94776e+07,622.838,622.838,622.838,409.527,409.527,409.527
770,3.26309e+06,3.26309e+06,3.26309e+06,79788.2,79788.2,79788.2,90992.3,90992.3,90992.3,1.55641e+07,1.55641e+07,1.55641e+07,1.77239e+07,1.77239e+07,1.77239e+07,430396,430396,430396,432638,432638,432638,8.94725e+07,8.94725e+07,8.94725e+07,622.856,622.856,622.856,409.537,409.537,409.537
771,3.26376e+06,3.26376e+06,3.26376e+06,79802.2,79802.2,79802.2,91007.5,91007.5,91007.5,1.55652e+07,1.55652e+07,1.55652e+07,1.77253e+07,1.77253e+07,1.77253e+07,430417,430417,430417,432653,432653,432653,8.94676e+07,8.94676e+07,8.94676e+07,622.891,622.891,622.891,409.556,409.556,409.556
772,3.26438e+06,3.26438e+06,3.26438e+06,79817.6,79817.6,79817.6,91023.9,91023.9,91023.9,1.55663e+07,1.55663e+07,1.55663e+07,1.77266e+07,1.77266e+07,1.77266e+07,430450,430450,430450,432679,432679,432679,8.9463e+07,8.9463e+07,8.9463e+07,622.943,622.943,622.943,409.585,409.585,409.585
773,3.26493e+06,3.26493e+06,3.26493e+06,79834.2,79834.2,79834.2,91041.4,91041.4,91041.4,1.55672e+07,1.55672e+07,1.55672e+07,1.77277e+07,1.77277e+07,1.77277e+07,430494,430494,430494,432714,432714,432714,8.94588e+07,8.94588e+07,8.94588e+07,623.009,623.009,623.009,409.622,409.622,409.622
774,3.26541e+06,3.26541e+06,3.26541e+06,79851.7,79851.7,79851.7,91059.6,91059.6,91059.6,1.5568e+07,1.5568e+07,1.5568e+07,1.77287e+07,1.77287e+07,1.77287e+07,430548,430548,430548,432759,432759,432759,8.9455e+07,8.9455e+07,8.9455e+07,623.09,623.09,623.09,409.667,409.667,409.667
775,3.2658e+06,3.2658e+06,3.2658e+06,79869.9,79869.9,79869.9,91078.3,91078.3,91078.3,1.55687e+07,1.55687e+07,1.55687e+07,1.77295e+07,1.77295e+07,1.77295e+07,430611,430611,430611,432812,432812,432812,8.94516e+07,8.94516e+07,8.94516e+07,623.183,623.183,623.183,409.72,409.72,409.72
776,3.26611e+06,3.26611e+06,3.26611e+06,79888.4,79888.4,79888.4,91097.2,91097.2,91097.2,1.55691e+07,1.55691e+07,1.55691e+07,1.773e+07,1.773e+07,1.773e+07,430683,430683,430683,432872,432872,432872,8.94486e+07,8.94486e+07,8.94486e+07,623.288,623.288,623.288,409.779,409.779,409.779
777,3.26633e+06,3.26633e+06,3.26633e+06,79907,79907,79907,91115.9,91115.9,91115.9,1.55694e+07,1.55694e+07,1.55694e+07,1.77304e+07,1.77304e+07,1.77304e+07,430762,430762,430762,432939,432939,432939,8.94462e+07,8.94462e+07,8.94462e+07,623.403,623.403,623.403,409.843,409.843,409.843
778,3.26645e+06,3.26645e+06,3.26645e+06,79925.3,79925.3,79925.3,91134.3,91134.3,91134.3,1.55695e+07,1.55695e+07,1.55695e+07,1.77305e+07,1.77305e+07,1.77305e+07,430846,430846,430846,433011,433011,433011,8.94442e+07,8.94442e+07,8.94442e+07,623.525,623.525,623.525,409.912,409.912,409.912
779,3.26646e+06,3.26646e+06,3.26646e+06,79943.2,79943.2,79943.2,91152,91152,91152,1.55694e+07,1.55694e+07,1.55694e+07,1.77305e+07,1.77305e+07,1.77305e+07,430936,430936,430936,433087,433087,433087,8.94428e+07,8.94428e+07,8.94428e+07,623.654,623.654,623.654,409.985,409.985,409.985
780,3.26638e+06,3.26638e+06,3.26638e+06,79960.2,79960.2,79960.2,91168.7,91168.7,91168.7,1.55692e+07,1.55692e+07,1.55692e+07,1.77302e+07,1.77302e+07,1.77302e+07,431028,431028,431028,433167,433167,433167,8.9442e+07,8.9442e+07,8.9442e+07,623.786,623.786,623.786,410.059,410.059,410.059
781,3.26621e+06,3.26621e+06,3.26621e+06,79976.3,79976.3,79976.3,91184.1,91184.1,91184.1,1.55687e+07,1.55687e+07,1.55687e+07,1.77296e+07,1.77296e+07,1.77296e+07,431122,431122,431122,433249,433249,433249,8.94417e+07,8.94417e+07,8.94417e+07,623.92,623.92,623.92,410.135,410.135,410.135
782,3.26593e+06,3.26593e+06,3.26593e+06,79991,79991,79991,91198.1,91198.1,91198.1,1.55681e+07,1.55681e+07,1.55681e+07,1.77289e+07,1.77289e+07,1.77289e+07,431217,431217,431217,433331,433331,433331,8.94419e+07,8.94419e+07,8.94419e+07,624.054,624.054,624.054,410.211,410.211,410.211
783,3.26556e+06,3.26556e+06,3.26556e+06,80004.2,80004.2,80004.2,91210.4,91210.4,91210.4,1.55673e+07,1.55673e+07,1.55673e+07,1.77279e+07,1.77279e+07,1.77279e+07,431310,431310,431310,433412,433412,433412,8.94426e+07,8.94426e+07,8.94426e+07,624.186,624.186,624.186,410.285,410.285,410.285
784,3.2651e+06,3.2651e+06,3.2651e+06,80015.6,80015.6,80015.6,91220.8,91220.8,91220.8,1.55663e+07,1.55663e+07,1.55663e+07,1.77268e+07,1.77268e+07,1.77268e+07,431400,431400,431400,433491,433491,433491,8.94438e+07,8.94438e+07,8.94438e+07,624.313,624.313,624.313,410.357,410.357,410.357
785,3.26456e+06,3.26456e+06,3.26456e+06,80025.1,80025.1,80025.1,91229.2,91229.2,91229.2,1.55651e+07,1.55651e+07,1.55651e+07,1.77254e+07,1.77254e+07,1.77254e+07,431487,431487,431487,433568,433568,433568,8.94454e+07,8.94454e+07,8.94454e+07,624.434,624.434,624.434,410.425,410.425,410.425
786,3.26395e+06,3.26395e+06,3.26395e+06,80032.6,80032.6,80032.6,91235.3,91235.3,91235.3,1.55639e+07,1.55639e+07,1.55639e+07,1.77239e+07,1.77239e+07,1.77239e+07,431568,431568,431568,433639,433639,433639,8.94475e+07,8.94475e+07,8.94475e+07,624.547,624.547,624.547,410.489,410.489,410.489
787,3.26327e+06,3.26327e+06,3.26327e+06,80037.9,80037.9,80037.9,91239.1,91239.1,91239.1,1.55625e+07,1.55625e+07,1.55625e+07,1.77222e+07,1.77222e+07,1.77222e+07,431642,431642,431642,433705,433705,433705,8.945e+07,8.945e+07,8.945e+07,624.65,624.65,624.65,410.546,410.546,410.546
788,3.26253e+06,3.26253e+06,3.26253e+06,80040.8,80040.8,80040.8,91240.6,91240.6,91240.6,1.5561e+07,1.5561e+07,1.5561e+07,1.77205e+07,1.77205e+07,1.77205e+07,431709,431709,431709,433765,433765,433765,8.94528e+07,8.94528e+07,8.94528e+07,624.742,624.742,624.742,410.598,410.598,410.598
789,3.26175e+06,3.26175e+06,3.26175e+06,80041.5,80041.5,80041.5,91239.7,91239.7,91239.7,1.55594e+07,1.55594e+07,1.55594e+07,1.77186e+07,1.77186e+07,1.77186e+07,431767,431767,431767,433817,433817,433817,8.94558e+07,8.94558e+07,8.94558e+07,624.82,624.82,624.82,410.642,410.642,410.642
790,3.26094e+06,3.26094e+06,3.26094e+06,80039.7,80039.7,80039.7,91236.3,91236.3,91236.3,1.55577e+07,1.55577e+07,1.55577e+07,1.77166e+07,1.77166e+07,1.77166e+07,431815,431815,431815,433861,433861,433861,8.94591e+07,8.94591e+07,8.94591e+07,624.884,624.884,624.884,410.678,410.678,410.678
791,3.2601e+06,3.2601e+06,3.2601e+06,80035.7,80035.7,80035.7,91230.6,91230.6,91230.6,1.5556e+07,1.5556e+07,1.5556e+07,1.77146e+07,1.77146e+07,1.77146e+07,431852,431852,431852,433895,433895,433895,8.94626e+07,8.94626e+07,8.94626e+07,624.933,624.933,624.933,410.705,410.705,410.705
792,3.25925e+06,3.25925e+06,3.25925e+06,80029.3,80029.3,80029.3,91222.6,91222.6,91222.6,1.55543e+07,1.55543e+07,1.55543e+07,1.77125e+07,1.77125e+07,1.77125e+07,431879,431879,431879,433921,433921,433921,8.94662e+07,8.94662e+07,8.94662e+07,624.965,624.965,624.965,410.723,410.723,410.723
793,3.2584e+06,3.2584e+06,3.2584e+06,80020.7,80020.7,80020.7,91212.4,91212.4,91212.4,1.55526e+07,1.55526e+07,1.55526e+07,1.77105e+07,1.77105e+07,1.77105e+07,431894,431894,431894,433936,433936,433936,8.94698e+07,8.94698e+07,8.94698e+07,624.981,624.981,624.981,410.731,410.731,410.731
794,3.25756e+06,3.25756e+06,3.25756e+06,80010,80010,80010,91200.1,91200.1,91200.1,1.55509e+07,1.55509e+07,1.55509e+07,1.77085e+07,1.77085e+07,1.77085e+07,431897,431897,431897,433940,433940,433940,8.94734e+07,8.94734e+07,8.94734e+07,624.98,624.98,624.98,410.73,410.73,410.73
795,3.25674e+06,3.25674e+06,3.25674e+06,79997.4,79997.4,79997.4,91186,91186,91186,1.55493e+07,1.55493e+07,1.55493e+07,1.77066e+07,1.77066e+07,1.77066e+07,431888,431888,431888,433935,433935,433935,8.94769e+07,8.94769e+07,8.94769e+07,624.963,624.963,624.963,410.72,410.72,410.72
796,3.25597e+06,3.25597e+06,3.25597e+06,79983,79983,79983,91170.1,91170.1,91170.1,1.55477e+07,1.55477e+07,1.55477e+07,1.77047e+07,1.77047e+07,1.77047e+07,431867,431867,431867,433919,433919,433919,8.94802e+07,8.94802e+07,8.94802e+07,624.928,624.928,624.928,410.699,410.699,410.699
797,3.25523e+06,3.25523e+06,3.25523e+06,79967,79967,79967,91152.8,91152.8,91152.8,1.55462e+07,1.55462e+07,1.55462e+07,1.7703e+07,1.7703e+07,1.7703e+07,431834,431834,431834,433892,433892,433892,8.94834e+07,8.94834e+07,8.94834e+07,624.877,624.877,624.877,410.67,410.67,410.67
798,3.25456e+06,3.25456e+06,3.25456e+06,79949.7,79949.7,79949.7,91134.3,91134.3,91134.3,1.55449e+07,1.55449e+07,1.55449e+07,1.77013e+07,1.77013e+07,1.77013e+07,431790,431790,431790,433856,433856,433856,8.94863e+07,8.94863e+07,8.94863e+07,624.81,624.81,624.81,410.631,410.631,410.631
799,3.25395e+06,3.25395e+06,3.25395e+06,79931.3,79931.3,79931.3,91114.8,91114.8,91114.8,1.55436e+07,1.55436e+07,1.55436e+07,1.76999e+07,1.76999e+07,1.76999e+07,431736,431736,431736,433810,433810,433810,8.94889e+07,8.94889e+07,8.94889e+07,624.728,624.728,624.728,410.584,410.584,410.584
800,3.25342e+06,3.25342e+06,3.25342e+06,79911.9,79911.9,79911.9,91094.6,91094.6,91094.6,1.55425e+07,1.55425e+07,1.55425e+07,1.76986e+07,1.76986e+07,1.76986e+07,431672,431672,431672,433756,433756,433756,8.94912e+07,8.94912e+07,8.94912e+07,624.632,624.632,624.632,410.529,410.529,410.529
801,3.25297e+06,3.25297e+06,3.25297e+06,79892,79892,79892,91073.9,91073.9,91073.9,1.55416e+07,1.55416e+07,1.55416e+07,1.76975e+07,1.76975e+07,1.76975e+07,431598,431598,431598,433693,433693,433693,8.9493e+07,8.9493e+07,8.9493e+07,624.524,624.524,624.524,410.468,410.468,410.468
802,3.25261e+06,3.25261e+06,3.25261e+06,79871.8,79871.8,79871.8,91053.2,91053.2,91053.2,1.55409e+07,1.55409e+07,1.55409e+07,1.76966e+07,1.76966e+07,1.76966e+07,431517,431517,431517,433623,433623,433623,8.94945e+07,8.94945e+07,8.94945e+07,624.405,624.405,624.405,410.399,410.399,410.399
803,3.25234e+06,3.25234e+06,3.25234e+06,79851.6,79851.6,79851.6,91032.5,91032.5,91032.5,1.55403e+07,1.55403e+07,1.55403e+07,1.76959e+07,1.76959e+07,1.76959e+07,431429,431429,431429,433547,433547,433547,8.94955e+07,8.94955e+07,8.94955e+07,624.277,624.277,624.277,410.326,410.326,410.326
804,3.25217e+06,3.25217e+06,3.25217e+06,79831.6,79831.6,79831.6,91012.3,91012.3,91012.3,1.55399e+07,1.55399e+07,1.55399e+07,1.76955e+07,1.76955e+07,1.76955e+07,431335,431335,431335,433465,433465,433465,8.9496e+07,8.9496e+07,8.9496e+07,624.14,624.14,624.14,410.248,410.248,410.248
805,3.2521e+06,3.2521e+06,3.2521e+06,79812.1,79812.1,79812.1,90992.9,90992.9,90992.9,1.55397e+07,1.55397e+07,1.55397e+07,1.76952e+07,1.76952e+07,1.76952e+07,431236,431236,431236,433380,433380,433380,8.9496e+07,8.9496e+07,8.9496e+07,623.999,623.999,623.999,410.167,410.167,410.167
806,3.25212e+06,3.25212e+06,3.25212e+06,79793.5,79793.5,79793.5,90974.4,90974.4,90974.4,1.55398e+07,1.55398e+07,1.55398e+07,1.76953e+07,1.76953e+07,1.76953e+07,431135,431135,431135,433291,433291,433291,8.94955e+07,8.94955e+07,8.94955e+07,623.853,623.853,623.853,410.084,410.084,410.084
807,3.25225e+06,3.25225e+06,3.25225e+06,79775.9,79775.9,79775.9,90957.2,90957.2,90957.2,1.554e+07,1.554e+07,1.554e+07,1.76955e+07,1.76955e+07,1.76955e+07,431031,431031,431031,433201,433201,433201,8.94945e+07,8.94945e+07,8.94945e+07,623.706,623.706,623.706,410,410,410
808,3.25248e+06,3.25248e+06,3.25248e+06,79759.6,79759.6,79759.6,90941.4,90941.4,90941.4,1.55404e+07,1.55404e+07,1.55404e+07,1.7696e+07,1.7696e+07,1.7696e+07,430928,430928,430928,433110,433110,433110,8.94931e+07,8.94931e+07,8.94931e+07,623.559,623.559,623.559,409.916,409.916,409.916
809,3.2528e+06,3.2528e+06,3.2528e+06,79744.8,79744.8,79744.8,90927.4,90927.4,90927.4,1.55409e+07,1.55409e+07,1.55409e+07,1.76967e+07,1.76967e+07,1.76967e+07,430826,430826,430826,433020,433020,433020,8.94911e+07,8.94911e+07,8.94911e+07,623.414,623.414,623.414,409.834,409.834,409.834
810,3.25321e+06,3.25321e+06,3.25321e+06,79731.7,79731.7,79731.7,90915.2,90915.2,90915.2,1.55417e+07,1.55417e+07,1.55417e+07,1.76975e+07,1.76975e+07,1.76975e+07,430726,430726,430726,432932,432932,432932,8.94887e+07,8.94887e+07,8.94887e+07,623.274,623.274,623.274,409.754,409.754,409.754
811,3.2537e+06,3.2537e+06,3.2537e+06,79720.6,79720.6,79720.6,90905.1,90905.1,90905.1,1.55426e+07,1.55426e+07,1.55426e+07,1.76986e+07,1.76986e+07,1.76986e+07,430631,430631,430631,432847,432847,432847,8.94859e+07,8.94859e+07,8.94859e+07,623.14,623.14,623.14,409.677,409.677,409.677
812,3.25427e+06,3.25427e+06,3.25427e+06,79711.5,79711.5,79711.5,90897.2,90897.2,90897.2,1.55436e+07,1.55436e+07,1.55436e+07,1.76999e+07,1.76999e+07,1.76999e+07,430540,430540,430540,432766,432766,432766,8.94827e+07,8.94827e+07,8.94827e+07,623.014,623.014,623.014,409.605,409.605,409.605
813,3.2549e+06,3.2549e+06,3.2549e+06,79704.6,79704.6,79704.6,90891.6,90891.6,90891.6,1.55448e+07,1.55448e+07,1.55448e+07,1.77013e+07,1.77013e+07,1.77013e+07,430457,430457,430457,432691,432691,432691,8.94791e+07,8.94791e+07,8.94791e+07,622.898,622.898,622.898,409.539,409.539,409.539
814,3.2556e+06,3.2556e+06,3.2556e+06,79700,79700,79700,90888.3,90888.3,90888.3,1.55461e+07,1.55461e+07,1.55461e+07,1.77029e+07,1.77029e+07,1.77029e+07,430381,430381,430381,432623,432623,432623,8.94752e+07,8.94752e+07,8.94752e+07,622.793,622.793,622.793,409.48,409.48,409.48
