time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.89939e+06,1.89939e+06,1.89939e+06,20558.3,20558.3,20558.3,13834.6,13834.6,13834.6,1.08725e+07,1.08725e+07,1.08725e+07,9.74343e+06,9.74343e+06,9.74343e+06,273326,273326,273326,202071,202071,202071,1.04291e+08,1.04291e+08,1.04291e+08,353.911,353.911,353.911,129.157,129.157,129.157
79,1.89938e+06,1.89938e+06,1.89938e+06,20549.6,20549.6,20549.6,13828.6,13828.6,13828.6,1.08731e+07,1.08731e+07,1.08731e+07,9.74404e+06,9.74404e+06,9.74404e+06,273226,273226,273226,201994,201994,201994,1.04295e+08,1.04295e+08,1.04295e+08,353.791,353.791,353.791,129.113,129.113,129.113
80,1.89949e+06,1.89949e+06,1.89949e+06,20541,20541,20541,13822.6,13822.6,13822.6,1.08741e+07,1.08741e+07,1.08741e+07,9.74501e+06,9.74501e+06,9.74501e+06,273124,273124,273124,201913,201913,201913,1.04298e+08,1.04298e+08,1.04298e+08,353.657,353.657,353.657,129.061,129.061,129.061
81,1.89969e+06,1.89969e+06,1.89969e+06,20534.2,20534.2,20534.2,13817.4,13817.4,13817.4,1.08754e+07,1.08754e+07,1.08754e+07,9.74629e+06,9.74629e+06,9.74629e+06,273042,273042,273042,201842,201842,201842,1.043e+08,1.043e+08,1.043e+08,353.535,353.535,353.535,129.012,129.012,129.012
82,1.89997e+06,1.89997e+06,1.89997e+06,20530.2,20530.2,20530.2,13813.8,13813.8,13813.8,1.0877e+07,1.0877e+07,1.0877e+07,9.74777e+06,9.74777e+06,9.74777e+06,272991,272991,272991,201790,201790,201790,1.04301e+08,1.04301e+08,1.04301e+08,353.447,353.447,353.447,128.972,128.972,128.972
83,1.90029e+06,1.90029e+06,1.90029e+06,20529.2,20529.2,20529.2,13812,13812,13812,1.08786e+07,1.08786e+07,1.08786e+07,9.74933e+06,9.74933e+06,9.74933e+06,272978,272978,272978,201761,201761,201761,1.04302e+08,1.04302e+08,1.04302e+08,353.406,353.406,353.406,128.946,128.946,128.946
84,1.90064e+06,1.90064e+06,1.90064e+06,20531,20531,20531,13811.7,13811.7,13811.7,1.08802e+07,1.08802e+07,1.08802e+07,9.75085e+06,9.75085e+06,9.75085e+06,272998,272998,272998,201753,201753,201753,1.04303e+08,1.04303e+08,1.04303e+08,353.412,353.412,353.412,128.935,128.935,128.935
85,1.90098e+06,1.90098e+06,1.90098e+06,20534.7,20534.7,20534.7,13812.5,13812.5,13812.5,1.08818e+07,1.08818e+07,1.08818e+07,9.75226e+06,9.75226e+06,9.75226e+06,273039,273039,273039,201759,201759,201759,1.04304e+08,1.04304e+08,1.04304e+08,353.453,353.453,353.453,128.935,128.935,128.935
86,1.90131e+06,1.90131e+06,1.90131e+06,20539,20539,20539,13813.7,13813.7,13813.7,1.08833e+07,1.08833e+07,1.08833e+07,9.75354e+06,9.75354e+06,9.75354e+06,273088,273088,273088,201771,201771,201771,1.04305e+08,1.04305e+08,1.04305e+08,353.514,353.514,353.514,128.941,128.941,128.941
87,1.90162e+06,1.90162e+06,1.90162e+06,20543,20543,20543,13814.8,13814.8,13814.8,1.08847e+07,1.08847e+07,1.08847e+07,9.7547e+06,9.7547e+06,9.7547e+06,273130,273130,273130,201780,201780,201780,1.04306e+08,1.04306e+08,1.04306e+08,353.575,353.575,353.575,128.948,128.948,128.948
88,1.90194e+06,1.90194e+06,1.90194e+06,20545.7,20545.7,20545.7,13815.4,13815.4,13815.4,1.0886e+07,1.0886e+07,1.0886e+07,9.7558e+06,9.7558e+06,9.7558e+06,273154,273154,273154,201780,201780,201780,1.04307e+08,1.04307e+08,1.04307e+08,353.619,353.619,353.619,128.952,128.952,128.952
89,1.90226e+06,1.90226e+06,1.90226e+06,20547,20547,20547,13815.2,13815.2,13815.2,1.08873e+07,1.08873e+07,1.08873e+07,9.7569e+06,9.7569e+06,9.7569e+06,273158,273158,273158,201770,201770,201770,1.04308e+08,1.04308e+08,1.04308e+08,353.639,353.639,353.639,128.949,128.949,128.949
90,1.9026e+06,1.9026e+06,1.9026e+06,20546.9,20546.9,20546.9,13814.4,13814.4,13814.4,1.08888e+07,1.08888e+07,1.08888e+07,9.75806e+06,9.75806e+06,9.75806e+06,273143,273143,273143,201751,201751,201751,1.04309e+08,1.04309e+08,1.04309e+08,353.632,353.632,353.632,128.94,128.94,128.94
91,1.90297e+06,1.90297e+06,1.90297e+06,20546,20546,20546,13813.5,13813.5,13813.5,1.08903e+07,1.08903e+07,1.08903e+07,9.75932e+06,9.75932e+06,9.75932e+06,273116,273116,273116,201727,201727,201727,1.0431e+08,1.0431e+08,1.0431e+08,353.605,353.605,353.605,128.926,128.926,128.926
92,1.90338e+06,1.90338e+06,1.90338e+06,20545.2,20545.2,20545.2,13812.8,13812.8,13812.8,1.08919e+07,1.08919e+07,1.08919e+07,9.76068e+06,9.76068e+06,9.76068e+06,273089,273089,273089,201706,201706,201706,1.0431e+08,1.0431e+08,1.0431e+08,353.57,353.57,353.57,128.912,128.912,128.912
93,1.90381e+06,1.90381e+06,1.90381e+06,20545.3,20545.3,20545.3,13812.9,13812.9,13812.9,1.08935e+07,1.08935e+07,1.08935e+07,9.7621e+06,9.7621e+06,9.7621e+06,273070,273070,273070,201695,201695,201695,1.0431e+08,1.0431e+08,1.0431e+08,353.541,353.541,353.541,128.902,128.902,128.902
94,1.90426e+06,1.90426e+06,1.90426e+06,20546.6,20546.6,20546.6,13814,13814,13814,1.08952e+07,1.08952e+07,1.08952e+07,9.76353e+06,9.76353e+06,9.76353e+06,273069,273069,273069,201698,201698,201698,1.0431e+08,1.0431e+08,1.0431e+08,353.53,353.53,353.53,128.9,128.9,128.9
95,1.90469e+06,1.90469e+06,1.90469e+06,20549.6,20549.6,20549.6,13816.4,13816.4,13816.4,1.08967e+07,1.08967e+07,1.08967e+07,9.76489e+06,9.76489e+06,9.76489e+06,273089,273089,273089,201718,201718,201718,1.0431e+08,1.0431e+08,1.0431e+08,353.544,353.544,353.544,128.908,128.908,128.908
96,1.90509e+06,1.90509e+06,1.90509e+06,20554,20554,20554,13819.8,13819.8,13819.8,1.08982e+07,1.08982e+07,1.08982e+07,9.76612e+06,9.76612e+06,9.76612e+06,273127,273127,273127,201754,201754,201754,1.0431e+08,1.0431e+08,1.0431e+08,353.583,353.583,353.583,128.926,128.926,128.926
97,1.90546e+06,1.90546e+06,1.90546e+06,20559.5,20559.5,20559.5,13824,13824,13824,1.08994e+07,1.08994e+07,1.08994e+07,9.76717e+06,9.76717e+06,9.76717e+06,273180,273180,273180,201802,201802,201802,1.0431e+08,1.0431e+08,1.0431e+08,353.645,353.645,353.645,128.954,128.954,128.954
98,1.90576e+06,1.90576e+06,1.90576e+06,20565.3,20565.3,20565.3,13828.6,13828.6,13828.6,1.09004e+07,1.09004e+07,1.09004e+07,9.76801e+06,9.76801e+06,9.76801e+06,273240,273240,273240,201857,201857,201857,1.04311e+08,1.04311e+08,1.04311e+08,353.721,353.721,353.721,128.988,128.988,128.988
99,1.90601e+06,1.90601e+06,1.90601e+06,20570.9,20570.9,20570.9,13833.3,13833.3,13833.3,1.09012e+07,1.09012e+07,1.09012e+07,9.76865e+06,9.76865e+06,9.76865e+06,273299,273299,273299,201914,201914,201914,1.04313e+08,1.04313e+08,1.04313e+08,353.8,353.8,353.8,129.024,129.024,129.024
100,1.90621e+06,1.90621e+06,1.90621e+06,20575.9,20575.9,20575.9,13837.6,13837.6,13837.6,1.09018e+07,1.09018e+07,1.09018e+07,9.76911e+06,9.76911e+06,9.76911e+06,273350,273350,273350,201968,201968,201968,1.04314e+08,1.04314e+08,1.04314e+08,353.873,353.873,353.873,129.06,129.06,129.06
101,1.90635e+06,1.90635e+06,1.90635e+06,20579.8,20579.8,20579.8,13841.4,13841.4,13841.4,1.09022e+07,1.09022e+07,1.09022e+07,9.76943e+06,9.76943e+06,9.76943e+06,273391,273391,273391,202017,202017,202017,1.04316e+08,1.04316e+08,1.04316e+08,353.934,353.934,353.934,129.093,129.093,129.093
102,1.90645e+06,1.90645e+06,1.90645e+06,20582.7,20582.7,20582.7,13844.7,13844.7,13844.7,1.09024e+07,1.09024e+07,1.09024e+07,9.76965e+06,9.76965e+06,9.76965e+06,273421,273421,273421,202059,202059,202059,1.04318e+08,1.04318e+08,1.04318e+08,353.981,353.981,353.981,129.123,129.123,129.123
103,1.90652e+06,1.90652e+06,1.90652e+06,20584.8,20584.8,20584.8,13847.6,13847.6,13847.6,1.09026e+07,1.09026e+07,1.09026e+07,9.76978e+06,9.76978e+06,9.76978e+06,273444,273444,273444,202097,202097,202097,1.04321e+08,1.04321e+08,1.04321e+08,354.015,354.015,354.015,129.148,129.148,129.148
104,1.90655e+06,1.90655e+06,1.90655e+06,20586.5,20586.5,20586.5,13850.2,13850.2,13850.2,1.09027e+07,1.09027e+07,1.09027e+07,9.76986e+06,9.76986e+06,9.76986e+06,273463,273463,273463,202132,202132,202132,1.04323e+08,1.04323e+08,1.04323e+08,354.042,354.042,354.042,129.172,129.172,129.172
105,1.90656e+06,1.90656e+06,1.90656e+06,20588.2,20588.2,20588.2,13852.7,13852.7,13852.7,1.09027e+07,1.09027e+07,1.09027e+07,9.76986e+06,9.76986e+06,9.76986e+06,273484,273484,273484,202168,202168,202168,1.04326e+08,1.04326e+08,1.04326e+08,354.068,354.068,354.068,129.194,129.194,129.194
106,1.90652e+06,1.90652e+06,1.90652e+06,20590.1,20590.1,20590.1,13855.3,13855.3,13855.3,1.09026e+07,1.09026e+07,1.09026e+07,9.76979e+06,9.76979e+06,9.76979e+06,273511,273511,273511,202207,202207,202207,1.04329e+08,1.04329e+08,1.04329e+08,354.098,354.098,354.098,129.218,129.218,129.218
107,1.90645e+06,1.90645e+06,1.90645e+06,20592.4,20592.4,20592.4,13858.1,13858.1,13858.1,1.09023e+07,1.09023e+07,1.09023e+07,9.76961e+06,9.76961e+06,9.76961e+06,273545,273545,273545,202250,202250,202250,1.04332e+08,1.04332e+08,1.04332e+08,354.137,354.137,354.137,129.244,129.244,129.244
108,1.90633e+06,1.90633e+06,1.90633e+06,20595,20595,20595,13861,13861,13861,1.09019e+07,1.09019e+07,1.09019e+07,9.7693e+06,9.7693e+06,9.7693e+06,273587,273587,273587,202296,202296,202296,1.04336e+08,1.04336e+08,1.04336e+08,354.186,354.186,354.186,129.273,129.273,129.273
109,1.90616e+06,1.90616e+06,1.90616e+06,20597.8,20597.8,20597.8,13863.9,13863.9,13863.9,1.09014e+07,1.09014e+07,1.09014e+07,9.76886e+06,9.76886e+06,9.76886e+06,273633,273633,273633,202344,202344,202344,1.04339e+08,1.04339e+08,1.04339e+08,354.243,354.243,354.243,129.303,129.303,129.303
110,1.90593e+06,1.90593e+06,1.90593e+06,20600.4,20600.4,20600.4,13866.5,13866.5,13866.5,1.09007e+07,1.09007e+07,1.09007e+07,9.76828e+06,9.76828e+06,9.76828e+06,273681,273681,273681,202392,202392,202392,1.04343e+08,1.04343e+08,1.04343e+08,354.303,354.303,354.303,129.333,129.333,129.333
111,1.90566e+06,1.90566e+06,1.90566e+06,20602.6,20602.6,20602.6,13868.7,13868.7,13868.7,1.08999e+07,1.08999e+07,1.08999e+07,9.76757e+06,9.76757e+06,9.76757e+06,273724,273724,273724,202435,202435,202435,1.04348e+08,1.04348e+08,1.04348e+08,354.361,354.361,354.361,129.362,129.362,129.362
112,1.90534e+06,1.90534e+06,1.90534e+06,20603.9,20603.9,20603.9,13870.4,13870.4,13870.4,1.08989e+07,1.08989e+07,1.08989e+07,9.76676e+06,9.76676e+06,9.76676e+06,273761,273761,273761,202472,202472,202472,1.04353e+08,1.04353e+08,1.04353e+08,354.412,354.412,354.412,129.387,129.387,129.387
113,1.90499e+06,1.90499e+06,1.90499e+06,20604.4,20604.4,20604.4,13871.3,13871.3,13871.3,1.08979e+07,1.08979e+07,1.08979e+07,9.76589e+06,9.76589e+06,9.76589e+06,273787,273787,273787,202501,202501,202501,1.04357e+08,1.04357e+08,1.04357e+08,354.451,354.451,354.451,129.408,129.408,129.408
114,1.90462e+06,1.90462e+06,1.90462e+06,20603.8,20603.8,20603.8,13871.6,13871.6,13871.6,1.08969e+07,1.08969e+07,1.08969e+07,9.765e+06,9.765e+06,9.765e+06,273804,273804,273804,202521,202521,202521,1.04362e+08,1.04362e+08,1.04362e+08,354.477,354.477,354.477,129.423,129.423,129.423
115,1.90424e+06,1.90424e+06,1.90424e+06,20602.4,20602.4,20602.4,13871.1,13871.1,13871.1,1.08958e+07,1.08958e+07,1.08958e+07,9.76411e+06,9.76411e+06,9.76411e+06,273811,273811,273811,202533,202533,202533,1.04367e+08,1.04367e+08,1.04367e+08,354.49,354.49,354.49,129.432,129.432,129.432
116,1.90384e+06,1.90384e+06,1.90384e+06,20600.4,20600.4,20600.4,13870.2,13870.2,13870.2,1.08948e+07,1.08948e+07,1.08948e+07,9.76325e+06,9.76325e+06,9.76325e+06,273811,273811,273811,202538,202538,202538,1.04372e+08,1.04372e+08,1.04372e+08,354.492,354.492,354.492,129.437,129.437,129.437
117,1.90345e+06,1.90345e+06,1.90345e+06,20597.9,20597.9,20597.9,13868.8,13868.8,13868.8,1.08938e+07,1.08938e+07,1.08938e+07,9.76245e+06,9.76245e+06,9.76245e+06,273806,273806,273806,202538,202538,202538,1.04377e+08,1.04377e+08,1.04377e+08,354.486,354.486,354.486,129.438,129.438,129.438
118,1.90307e+06,1.90307e+06,1.90307e+06,20595.2,20595.2,20595.2,13867.2,13867.2,13867.2,1.08929e+07,1.08929e+07,1.08929e+07,9.76169e+06,9.76169e+06,9.76169e+06,273800,273800,273800,202535,202535,202535,1.04382e+08,1.04382e+08,1.04382e+08,354.476,354.476,354.476,129.436,129.436,129.436
119,1.90269e+06,1.90269e+06,1.90269e+06,20592.5,20592.5,20592.5,13865.4,13865.4,13865.4,1.08921e+07,1.08921e+07,1.08921e+07,9.761e+06,9.761e+06,9.761e+06,273793,273793,273793,202530,202530,202530,1.04387e+08,1.04387e+08,1.04387e+08,354.465,354.465,354.465,129.432,129.432,129.432
120,1.90232e+06,1.90232e+06,1.90232e+06,20589.8,20589.8,20589.8,13863.5,13863.5,13863.5,1.08913e+07,1.08913e+07,1.08913e+07,9.76037e+06,9.76037e+06,9.76037e+06,273787,273787,273787,202522,202522,202522,1.04391e+08,1.04391e+08,1.04391e+08,354.454,354.454,354.454,129.427,129.427,129.427
121,1.90196e+06,1.90196e+06,1.90196e+06,20587.1,20587.1,20587.1,13861.3,13861.3,13861.3,1.08906e+07,1.08906e+07,1.08906e+07,9.75979e+06,9.75979e+06,9.75979e+06,273780,273780,273780,202513,202513,202513,1.04396e+08,1.04396e+08,1.04396e+08,354.443,354.443,354.443,129.421,129.421,129.421
122,1.90162e+06,1.90162e+06,1.90162e+06,20584.2,20584.2,20584.2,13859,13859,13859,1.089e+07,1.089e+07,1.089e+07,9.75927e+06,9.75927e+06,9.75927e+06,273772,273772,273772,202500,202500,202500,1.044e+08,1.044e+08,1.044e+08,354.431,354.431,354.431,129.413,129.413,129.413
123,1.9013e+06,1.9013e+06,1.9013e+06,20581.2,20581.2,20581.2,13856.5,13856.5,13856.5,1.08894e+07,1.08894e+07,1.08894e+07,9.75883e+06,9.75883e+06,9.75883e+06,273761,273761,273761,202483,202483,202483,1.04404e+08,1.04404e+08,1.04404e+08,354.416,354.416,354.416,129.403,129.403,129.403
124,1.90101e+06,1.90101e+06,1.90101e+06,20577.8,20577.8,20577.8,13853.6,13853.6,13853.6,1.0889e+07,1.0889e+07,1.0889e+07,9.75848e+06,9.75848e+06,9.75848e+06,273745,273745,273745,202461,202461,202461,1.04408e+08,1.04408e+08,1.04408e+08,354.395,354.395,354.395,129.39,129.39,129.39
125,1.90074e+06,1.90074e+06,1.90074e+06,20574.1,20574.1,20574.1,13850.4,13850.4,13850.4,1.08886e+07,1.08886e+07,1.08886e+07,9.75824e+06,9.75824e+06,9.75824e+06,273723,273723,273723,202434,202434,202434,1.04412e+08,1.04412e+08,1.04412e+08,354.368,354.368,354.368,129.373,129.373,129.373
126,1.90052e+06,1.90052e+06,1.90052e+06,20570.1,20570.1,20570.1,13846.9,13846.9,13846.9,1.08885e+07,1.08885e+07,1.08885e+07,9.75813e+06,9.75813e+06,9.75813e+06,273695,273695,273695,202401,202401,202401,1.04416e+08,1.04416e+08,1.04416e+08,354.333,354.333,354.333,129.353,129.353,129.353
127,1.90033e+06,1.90033e+06,1.90033e+06,20565.9,20565.9,20565.9,13843.2,13843.2,13843.2,1.08885e+07,1.08885e+07,1.08885e+07,9.75816e+06,9.75816e+06,9.75816e+06,273663,273663,273663,202364,202364,202364,1.04419e+08,1.04419e+08,1.04419e+08,354.292,354.292,354.292,129.33,129.33,129.33
128,1.9002e+06,1.9002e+06,1.9002e+06,20561.6,20561.6,20561.6,13839.3,13839.3,13839.3,1.08886e+07,1.08886e+07,1.08886e+07,9.75834e+06,9.75834e+06,9.75834e+06,273627,273627,273627,202323,202323,202323,1.04422e+08,1.04422e+08,1.04422e+08,354.246,354.246,354.246,129.304,129.304,129.304
129,1.90011e+06,1.90011e+06,1.90011e+06,20557.3,20557.3,20557.3,13835.4,13835.4,13835.4,1.0889e+07,1.0889e+07,1.0889e+07,9.75867e+06,9.75867e+06,9.75867e+06,273590,273590,273590,202280,202280,202280,1.04425e+08,1.04425e+08,1.04425e+08,354.197,354.197,354.197,129.277,129.277,129.277
130,1.90008e+06,1.90008e+06,1.90008e+06,20553.4,20553.4,20553.4,13831.7,13831.7,13831.7,1.08895e+07,1.08895e+07,1.08895e+07,9.75916e+06,9.75916e+06,9.75916e+06,273555,273555,273555,202237,202237,202237,1.04427e+08,1.04427e+08,1.04427e+08,354.149,354.149,354.149,129.249,129.249,129.249
131,1.90009e+06,1.90009e+06,1.90009e+06,20549.8,20549.8,20549.8,13828.1,13828.1,13828.1,1.08901e+07,1.08901e+07,1.08901e+07,9.75978e+06,9.75978e+06,9.75978e+06,273521,273521,273521,202195,202195,202195,1.04429e+08,1.04429e+08,1.04429e+08,354.102,354.102,354.102,129.221,129.221,129.221
132,1.90016e+06,1.90016e+06,1.90016e+06,20546.7,20546.7,20546.7,13824.8,13824.8,13824.8,1.0891e+07,1.0891e+07,1.0891e+07,9.76054e+06,9.76054e+06,9.76054e+06,273490,273490,273490,202154,202154,202154,1.04431e+08,1.04431e+08,1.04431e+08,354.059,354.059,354.059,129.194,129.194,129.194
133,1.90027e+06,1.90027e+06,1.90027e+06,20544,20544,20544,13821.8,13821.8,13821.8,1.08919e+07,1.08919e+07,1.08919e+07,9.76141e+06,9.76141e+06,9.76141e+06,273463,273463,273463,202116,202116,202116,1.04433e+08,1.04433e+08,1.04433e+08,354.021,354.021,354.021,129.169,129.169,129.169
134,1.90043e+06,1.90043e+06,1.90043e+06,20541.8,20541.8,20541.8,13819.1,13819.1,13819.1,1.0893e+07,1.0893e+07,1.0893e+07,9.76239e+06,9.76239e+06,9.76239e+06,273439,273439,273439,202081,202081,202081,1.04434e+08,1.04434e+08,1.04434e+08,353.988,353.988,353.988,129.145,129.145,129.145
135,1.90062e+06,1.90062e+06,1.90062e+06,20540,20540,20540,13816.7,13816.7,13816.7,1.08942e+07,1.08942e+07,1.08942e+07,9.76346e+06,9.76346e+06,9.76346e+06,273418,273418,273418,202047,202047,202047,1.04435e+08,1.04435e+08,1.04435e+08,353.958,353.958,353.958,129.123,129.123,129.123
136,1.90086e+06,1.90086e+06,1.90086e+06,20538.6,20538.6,20538.6,13814.6,13814.6,13814.6,1.08955e+07,1.08955e+07,1.08955e+07,9.76461e+06,9.76461e+06,9.76461e+06,273399,273399,273399,202017,202017,202017,1.04436e+08,1.04436e+08,1.04436e+08,353.932,353.932,353.932,129.102,129.102,129.102
137,1.90113e+06,1.90113e+06,1.90113e+06,20537.5,20537.5,20537.5,13812.7,13812.7,13812.7,1.08969e+07,1.08969e+07,1.08969e+07,9.76584e+06,9.76584e+06,9.76584e+06,273382,273382,273382,201988,201988,201988,1.04437e+08,1.04437e+08,1.04437e+08,353.909,353.909,353.909,129.083,129.083,129.083
138,1.90143e+06,1.90143e+06,1.90143e+06,20536.8,20536.8,20536.8,13811.2,13811.2,13811.2,1.08984e+07,1.08984e+07,1.08984e+07,9.76713e+06,9.76713e+06,9.76713e+06,273367,273367,273367,201963,201963,201963,1.04438e+08,1.04438e+08,1.04438e+08,353.888,353.888,353.888,129.066,129.066,129.066
139,1.90176e+06,1.90176e+06,1.90176e+06,20536.4,20536.4,20536.4,13810,13810,13810,1.09e+07,1.09e+07,1.09e+07,9.76848e+06,9.76848e+06,9.76848e+06,273353,273353,273353,201940,201940,201940,1.04438e+08,1.04438e+08,1.04438e+08,353.87,353.87,353.87,129.051,129.051,129.051
140,1.90212e+06,1.90212e+06,1.90212e+06,20536.3,20536.3,20536.3,13809.2,13809.2,13809.2,1.09016e+07,1.09016e+07,1.09016e+07,9.76988e+06,9.76988e+06,9.76988e+06,273343,273343,273343,201922,201922,201922,1.04439e+08,1.04439e+08,1.04439e+08,353.855,353.855,353.855,129.038,129.038,129.038
141,1.9025e+06,1.9025e+06,1.9025e+06,20536.7,20536.7,20536.7,13808.8,13808.8,13808.8,1.09032e+07,1.09032e+07,1.09032e+07,9.77132e+06,9.77132e+06,9.77132e+06,273336,273336,273336,201908,201908,201908,1.04439e+08,1.04439e+08,1.04439e+08,353.845,353.845,353.845,129.028,129.028,129.028
142,1.90289e+06,1.90289e+06,1.90289e+06,20537.5,20537.5,20537.5,13808.8,13808.8,13808.8,1.09049e+07,1.09049e+07,1.09049e+07,9.77276e+06,9.77276e+06,9.77276e+06,273334,273334,273334,201900,201900,201900,1.0444e+08,1.0444e+08,1.0444e+08,353.84,353.84,353.84,129.021,129.021,129.021
143,1.9033e+06,1.9033e+06,1.9033e+06,20538.8,20538.8,20538.8,13809.3,13809.3,13809.3,1.09066e+07,1.09066e+07,1.09066e+07,9.77421e+06,9.77421e+06,9.77421e+06,273336,273336,273336,201897,201897,201897,1.0444e+08,1.0444e+08,1.0444e+08,353.841,353.841,353.841,129.018,129.018,129.018
144,1.9037e+06,1.9037e+06,1.9037e+06,20540.6,20540.6,20540.6,13810.3,13810.3,13810.3,1.09082e+07,1.09082e+07,1.09082e+07,9.77563e+06,9.77563e+06,9.77563e+06,273344,273344,273344,201900,201900,201900,1.04441e+08,1.04441e+08,1.04441e+08,353.85,353.85,353.85,129.019,129.019,129.019
145,1.90411e+06,1.90411e+06,1.90411e+06,20542.8,20542.8,20542.8,13811.7,13811.7,13811.7,1.09098e+07,1.09098e+07,1.09098e+07,9.77702e+06,9.77702e+06,9.77702e+06,273358,273358,273358,201910,201910,201910,1.04442e+08,1.04442e+08,1.04442e+08,353.865,353.865,353.865,129.023,129.023,129.023
146,1.9045e+06,1.9045e+06,1.9045e+06,20545.5,20545.5,20545.5,13813.5,13813.5,13813.5,1.09114e+07,1.09114e+07,1.09114e+07,9.77834e+06,9.77834e+06,9.77834e+06,273377,273377,273377,201925,201925,201925,1.04442e+08,1.04442e+08,1.04442e+08,353.888,353.888,353.888,129.032,129.032,129.032
147,1.90488e+06,1.90488e+06,1.90488e+06,20548.5,20548.5,20548.5,13815.7,13815.7,13815.7,1.09128e+07,1.09128e+07,1.09128e+07,9.77959e+06,9.77959e+06,9.77959e+06,273400,273400,273400,201946,201946,201946,1.04443e+08,1.04443e+08,1.04443e+08,353.916,353.916,353.916,129.044,129.044,129.044
148,1.90524e+06,1.90524e+06,1.90524e+06,20551.7,20551.7,20551.7,13818.2,13818.2,13818.2,1.09142e+07,1.09142e+07,1.09142e+07,9.78075e+06,9.78075e+06,9.78075e+06,273426,273426,273426,201971,201971,201971,1.04445e+08,1.04445e+08,1.04445e+08,353.95,353.95,353.95,129.059,129.059,129.059
149,1.90557e+06,1.90557e+06,1.90557e+06,20555.1,20555.1,20555.1,13821,13821,13821,1.09154e+07,1.09154e+07,1.09154e+07,9.78182e+06,9.78182e+06,9.78182e+06,273456,273456,273456,202001,202001,202001,1.04446e+08,1.04446e+08,1.04446e+08,353.988,353.988,353.988,129.077,129.077,129.077
150,1.90587e+06,1.90587e+06,1.90587e+06,20558.6,20558.6,20558.6,13823.9,13823.9,13823.9,1.09166e+07,1.09166e+07,1.09166e+07,9.78278e+06,9.78278e+06,9.78278e+06,273488,273488,273488,202035,202035,202035,1.04448e+08,1.04448e+08,1.04448e+08,354.03,354.03,354.03,129.098,129.098,129.098
151,1.90614e+06,1.90614e+06,1.90614e+06,20562.1,20562.1,20562.1,13827,13827,13827,1.09176e+07,1.09176e+07,1.09176e+07,9.78363e+06,9.78363e+06,9.78363e+06,273523,273523,273523,202072,202072,202072,1.0445e+08,1.0445e+08,1.0445e+08,354.074,354.074,354.074,129.121,129.121,129.121
152,1.90637e+06,1.90637e+06,1.90637e+06,20565.7,20565.7,20565.7,13830.3,13830.3,13830.3,1.09184e+07,1.09184e+07,1.09184e+07,9.78437e+06,9.78437e+06,9.78437e+06,273559,273559,273559,202112,202112,202112,1.04452e+08,1.04452e+08,1.04452e+08,354.121,354.121,354.121,129.146,129.146,129.146
153,1.90656e+06,1.90656e+06,1.90656e+06,20569.2,20569.2,20569.2,13833.6,13833.6,13833.6,1.09191e+07,1.09191e+07,1.09191e+07,9.78498e+06,9.78498e+06,9.78498e+06,273597,273597,273597,202154,202154,202154,1.04455e+08,1.04455e+08,1.04455e+08,354.17,354.17,354.17,129.172,129.172,129.172
154,1.9067e+06,1.9067e+06,1.9067e+06,20572.7,20572.7,20572.7,13837,13837,13837,1.09197e+07,1.09197e+07,1.09197e+07,9.78548e+06,9.78548e+06,9.78548e+06,273636,273636,273636,202199,202199,202199,1.04458e+08,1.04458e+08,1.04458e+08,354.22,354.22,354.22,129.2,129.2,129.2
155,1.9068e+06,1.9068e+06,1.9068e+06,20576.1,20576.1,20576.1,13840.4,13840.4,13840.4,1.09201e+07,1.09201e+07,1.09201e+07,9.78584e+06,9.78584e+06,9.78584e+06,273677,273677,273677,202245,202245,202245,1.04461e+08,1.04461e+08,1.04461e+08,354.273,354.273,354.273,129.23,129.23,129.23
156,1.90686e+06,1.90686e+06,1.90686e+06,20579.4,20579.4,20579.4,13843.7,13843.7,13843.7,1.09204e+07,1.09204e+07,1.09204e+07,9.78608e+06,9.78608e+06,9.78608e+06,273719,273719,273719,202293,202293,202293,1.04465e+08,1.04465e+08,1.04465e+08,354.327,354.327,354.327,129.26,129.26,129.26
157,1.90686e+06,1.90686e+06,1.90686e+06,20582.6,20582.6,20582.6,13847,13847,13847,1.09205e+07,1.09205e+07,1.09205e+07,9.78619e+06,9.78619e+06,9.78619e+06,273762,273762,273762,202342,202342,202342,1.04469e+08,1.04469e+08,1.04469e+08,354.382,354.382,354.382,129.291,129.291,129.291
