time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.05335e+07,1.05335e+07,1.05335e+07,16197.9,16197.9,16197.9,39065.8,39065.8,39065.8,1.78802e+07,1.78802e+07,1.78802e+07,1.98306e+07,1.98306e+07,1.98306e+07,216245,216245,216245,488954,488954,488954,7.83162e+07,7.83162e+07,7.83162e+07,231.327,231.327,231.327,546.345,546.345,546.345
80,1.05328e+07,1.05328e+07,1.05328e+07,16205.7,16205.7,16205.7,39082.7,39082.7,39082.7,1.78805e+07,1.78805e+07,1.78805e+07,1.98305e+07,1.98305e+07,1.98305e+07,216355,216355,216355,489188,489188,489188,7.83213e+07,7.83213e+07,7.83213e+07,231.458,231.458,231.458,546.627,546.627,546.627
81,1.05319e+07,1.05319e+07,1.05319e+07,16210.4,16210.4,16210.4,39093.4,39093.4,39093.4,1.78804e+07,1.78804e+07,1.78804e+07,1.98301e+07,1.98301e+07,1.98301e+07,216425,216425,216425,489343,489343,489343,7.83272e+07,7.83272e+07,7.83272e+07,231.555,231.555,231.555,546.846,546.846,546.846
82,1.05309e+07,1.05309e+07,1.05309e+07,16211.2,16211.2,16211.2,39095.3,39095.3,39095.3,1.78803e+07,1.78803e+07,1.78803e+07,1.98296e+07,1.98296e+07,1.98296e+07,216442,216442,216442,489388,489388,489388,7.83333e+07,7.83333e+07,7.83333e+07,231.602,231.602,231.602,546.958,546.958,546.958
83,1.05301e+07,1.05301e+07,1.05301e+07,16207.5,16207.5,16207.5,39087.5,39087.5,39087.5,1.78804e+07,1.78804e+07,1.78804e+07,1.98294e+07,1.98294e+07,1.98294e+07,216401,216401,216401,489312,489312,489312,7.83388e+07,7.83388e+07,7.83388e+07,231.588,231.588,231.588,546.939,546.939,546.939
84,1.05295e+07,1.05295e+07,1.05295e+07,16199.8,16199.8,16199.8,39070.8,39070.8,39070.8,1.7881e+07,1.7881e+07,1.7881e+07,1.98297e+07,1.98297e+07,1.98297e+07,216305,216305,216305,489123,489123,489123,7.83432e+07,7.83432e+07,7.83432e+07,231.513,231.513,231.513,546.788,546.788,546.788
85,1.05294e+07,1.05294e+07,1.05294e+07,16188.9,16188.9,16188.9,39047.2,39047.2,39047.2,1.78822e+07,1.78822e+07,1.78822e+07,1.98307e+07,1.98307e+07,1.98307e+07,216165,216165,216165,488848,488848,488848,7.83458e+07,7.83458e+07,7.83458e+07,231.386,231.386,231.386,546.524,546.524,546.524
86,1.05299e+07,1.05299e+07,1.05299e+07,16176,16176,16176,39020,39020,39020,1.78841e+07,1.78841e+07,1.78841e+07,1.98323e+07,1.98323e+07,1.98323e+07,215998,215998,215998,488526,488526,488526,7.83464e+07,7.83464e+07,7.83464e+07,231.22,231.22,231.22,546.184,546.184,546.184
87,1.0531e+07,1.0531e+07,1.0531e+07,16162.4,16162.4,16162.4,38992.6,38992.6,38992.6,1.78867e+07,1.78867e+07,1.78867e+07,1.98347e+07,1.98347e+07,1.98347e+07,215821,215821,215821,488199,488199,488199,7.83448e+07,7.83448e+07,7.83448e+07,231.033,231.033,231.033,545.816,545.816,545.816
88,1.05327e+07,1.05327e+07,1.05327e+07,16149.7,16149.7,16149.7,38968.7,38968.7,38968.7,1.78899e+07,1.78899e+07,1.78899e+07,1.98378e+07,1.98378e+07,1.98378e+07,215651,215651,215651,487910,487910,487910,7.83414e+07,7.83414e+07,7.83414e+07,230.846,230.846,230.846,545.467,545.467,545.467
89,1.05348e+07,1.05348e+07,1.05348e+07,16138.9,16138.9,16138.9,38951.1,38951.1,38951.1,1.78935e+07,1.78935e+07,1.78935e+07,1.98412e+07,1.98412e+07,1.98412e+07,215505,215505,215505,487695,487695,487695,7.83363e+07,7.83363e+07,7.83363e+07,230.676,230.676,230.676,545.182,545.182,545.182
90,1.05373e+07,1.05373e+07,1.05373e+07,16130.7,16130.7,16130.7,38941.7,38941.7,38941.7,1.78974e+07,1.78974e+07,1.78974e+07,1.9845e+07,1.9845e+07,1.9845e+07,215392,215392,215392,487576,487576,487576,7.83303e+07,7.83303e+07,7.83303e+07,230.537,230.537,230.537,544.993,544.993,544.993
91,1.05401e+07,1.05401e+07,1.05401e+07,16125.6,16125.6,16125.6,38941.3,38941.3,38941.3,1.79011e+07,1.79011e+07,1.79011e+07,1.98487e+07,1.98487e+07,1.98487e+07,215316,215316,215316,487562,487562,487562,7.83238e+07,7.83238e+07,7.83238e+07,230.436,230.436,230.436,544.92,544.92,544.92
92,1.05429e+07,1.05429e+07,1.05429e+07,16123.3,16123.3,16123.3,38949.4,38949.4,38949.4,1.79046e+07,1.79046e+07,1.79046e+07,1.98523e+07,1.98523e+07,1.98523e+07,215277,215277,215277,487649,487649,487649,7.83175e+07,7.83175e+07,7.83175e+07,230.376,230.376,230.376,544.963,544.963,544.963
93,1.05456e+07,1.05456e+07,1.05456e+07,16123.5,16123.5,16123.5,38964.5,38964.5,38964.5,1.79077e+07,1.79077e+07,1.79077e+07,1.98555e+07,1.98555e+07,1.98555e+07,215268,215268,215268,487818,487818,487818,7.83117e+07,7.83117e+07,7.83117e+07,230.352,230.352,230.352,545.109,545.109,545.109
94,1.05481e+07,1.05481e+07,1.05481e+07,16125.4,16125.4,16125.4,38984.4,38984.4,38984.4,1.79103e+07,1.79103e+07,1.79103e+07,1.98583e+07,1.98583e+07,1.98583e+07,215280,215280,215280,488042,488042,488042,7.8307e+07,7.8307e+07,7.8307e+07,230.355,230.355,230.355,545.334,545.334,545.334
95,1.05504e+07,1.05504e+07,1.05504e+07,16128,16128,16128,39006.7,39006.7,39006.7,1.79123e+07,1.79123e+07,1.79123e+07,1.98606e+07,1.98606e+07,1.98606e+07,215302,215302,215302,488291,488291,488291,7.83033e+07,7.83033e+07,7.83033e+07,230.375,230.375,230.375,545.603,545.603,545.603
96,1.05524e+07,1.05524e+07,1.05524e+07,16130.5,16130.5,16130.5,39028.7,39028.7,39028.7,1.79139e+07,1.79139e+07,1.79139e+07,1.98625e+07,1.98625e+07,1.98625e+07,215322,215322,215322,488535,488535,488535,7.83008e+07,7.83008e+07,7.83008e+07,230.399,230.399,230.399,545.884,545.884,545.884
97,1.05542e+07,1.05542e+07,1.05542e+07,16132.2,16132.2,16132.2,39048.4,39048.4,39048.4,1.7915e+07,1.7915e+07,1.7915e+07,1.9864e+07,1.9864e+07,1.9864e+07,215332,215332,215332,488749,488749,488749,7.82993e+07,7.82993e+07,7.82993e+07,230.417,230.417,230.417,546.144,546.144,546.144
98,1.05558e+07,1.05558e+07,1.05558e+07,16132.7,16132.7,16132.7,39064.4,39064.4,39064.4,1.79159e+07,1.79159e+07,1.79159e+07,1.98653e+07,1.98653e+07,1.98653e+07,215325,215325,215325,488915,488915,488915,7.82984e+07,7.82984e+07,7.82984e+07,230.42,230.42,230.42,546.36,546.36,546.36
99,1.05573e+07,1.05573e+07,1.05573e+07,16131.7,16131.7,16131.7,39076,39076,39076,1.79166e+07,1.79166e+07,1.79166e+07,1.98665e+07,1.98665e+07,1.98665e+07,215300,215300,215300,489028,489028,489028,7.8298e+07,7.8298e+07,7.8298e+07,230.404,230.404,230.404,546.519,546.519,546.519
100,1.05588e+07,1.05588e+07,1.05588e+07,16129.6,16129.6,16129.6,39083.6,39083.6,39083.6,1.79172e+07,1.79172e+07,1.79172e+07,1.98677e+07,1.98677e+07,1.98677e+07,215260,215260,215260,489090,489090,489090,7.82978e+07,7.82978e+07,7.82978e+07,230.37,230.37,230.37,546.619,546.619,546.619
101,1.05602e+07,1.05602e+07,1.05602e+07,16126.6,16126.6,16126.6,39088.1,39088.1,39088.1,1.79179e+07,1.79179e+07,1.79179e+07,1.98689e+07,1.98689e+07,1.98689e+07,215210,215210,215210,489114,489114,489114,7.82974e+07,7.82974e+07,7.82974e+07,230.322,230.322,230.322,546.669,546.669,546.669
102,1.05617e+07,1.05617e+07,1.05617e+07,16123.5,16123.5,16123.5,39090.8,39090.8,39090.8,1.79186e+07,1.79186e+07,1.79186e+07,1.98702e+07,1.98702e+07,1.98702e+07,215158,215158,215158,489118,489118,489118,7.82968e+07,7.82968e+07,7.82968e+07,230.267,230.267,230.267,546.685,546.685,546.685
103,1.05632e+07,1.05632e+07,1.05632e+07,16120.8,16120.8,16120.8,39093.4,39093.4,39093.4,1.79195e+07,1.79195e+07,1.79195e+07,1.98715e+07,1.98715e+07,1.98715e+07,215113,215113,215113,489122,489122,489122,7.82961e+07,7.82961e+07,7.82961e+07,230.215,230.215,230.215,546.69,546.69,546.69
104,1.05647e+07,1.05647e+07,1.05647e+07,16119.3,16119.3,16119.3,39097.5,39097.5,39097.5,1.79203e+07,1.79203e+07,1.79203e+07,1.98729e+07,1.98729e+07,1.98729e+07,215083,215083,215083,489145,489145,489145,7.82952e+07,7.82952e+07,7.82952e+07,230.175,230.175,230.175,546.706,546.706,546.706
105,1.05661e+07,1.05661e+07,1.05661e+07,16119.4,16119.4,16119.4,39104.4,39104.4,39104.4,1.7921e+07,1.7921e+07,1.7921e+07,1.98742e+07,1.98742e+07,1.98742e+07,215075,215075,215075,489203,489203,489203,7.82945e+07,7.82945e+07,7.82945e+07,230.155,230.155,230.155,546.752,546.752,546.752
106,1.05675e+07,1.05675e+07,1.05675e+07,16121.4,16121.4,16121.4,39114.6,39114.6,39114.6,1.79216e+07,1.79216e+07,1.79216e+07,1.98753e+07,1.98753e+07,1.98753e+07,215093,215093,215093,489304,489304,489304,7.82941e+07,7.82941e+07,7.82941e+07,230.161,230.161,230.161,546.842,546.842,546.842
107,1.05686e+07,1.05686e+07,1.05686e+07,16125.4,16125.4,16125.4,39128.3,39128.3,39128.3,1.79219e+07,1.79219e+07,1.79219e+07,1.98761e+07,1.98761e+07,1.98761e+07,215139,215139,215139,489450,489450,489450,7.82943e+07,7.82943e+07,7.82943e+07,230.196,230.196,230.196,546.983,546.983,546.983
108,1.05694e+07,1.05694e+07,1.05694e+07,16131.2,16131.2,16131.2,39145,39145,39145,1.79219e+07,1.79219e+07,1.79219e+07,1.98766e+07,1.98766e+07,1.98766e+07,215209,215209,215209,489635,489635,489635,7.82955e+07,7.82955e+07,7.82955e+07,230.259,230.259,230.259,547.171,547.171,547.171
109,1.05699e+07,1.05699e+07,1.05699e+07,16138.5,16138.5,16138.5,39163.8,39163.8,39163.8,1.79215e+07,1.79215e+07,1.79215e+07,1.98767e+07,1.98767e+07,1.98767e+07,215300,215300,215300,489848,489848,489848,7.82977e+07,7.82977e+07,7.82977e+07,230.346,230.346,230.346,547.397,547.397,547.397
110,1.05701e+07,1.05701e+07,1.05701e+07,16146.7,16146.7,16146.7,39183.1,39183.1,39183.1,1.79206e+07,1.79206e+07,1.79206e+07,1.98763e+07,1.98763e+07,1.98763e+07,215405,215405,215405,490072,490072,490072,7.83011e+07,7.83011e+07,7.83011e+07,230.452,230.452,230.452,547.644,547.644,547.644
111,1.05698e+07,1.05698e+07,1.05698e+07,16155.2,16155.2,16155.2,39201.7,39201.7,39201.7,1.79194e+07,1.79194e+07,1.79194e+07,1.98755e+07,1.98755e+07,1.98755e+07,215516,215516,215516,490289,490289,490289,7.83057e+07,7.83057e+07,7.83057e+07,230.568,230.568,230.568,547.893,547.893,547.893
112,1.05692e+07,1.05692e+07,1.05692e+07,16163.6,16163.6,16163.6,39218.1,39218.1,39218.1,1.79178e+07,1.79178e+07,1.79178e+07,1.98743e+07,1.98743e+07,1.98743e+07,215627,215627,215627,490482,490482,490482,7.83114e+07,7.83114e+07,7.83114e+07,230.688,230.688,230.688,548.125,548.125,548.125
113,1.05682e+07,1.05682e+07,1.05682e+07,16171.3,16171.3,16171.3,39231.1,39231.1,39231.1,1.7916e+07,1.7916e+07,1.7916e+07,1.98729e+07,1.98729e+07,1.98729e+07,215732,215732,215732,490638,490638,490638,7.8318e+07,7.8318e+07,7.8318e+07,230.804,230.804,230.804,548.322,548.322,548.322
114,1.0567e+07,1.0567e+07,1.0567e+07,16178.1,16178.1,16178.1,39240,39240,39240,1.79141e+07,1.79141e+07,1.79141e+07,1.98713e+07,1.98713e+07,1.98713e+07,215826,215826,215826,490748,490748,490748,7.83253e+07,7.83253e+07,7.83253e+07,230.91,230.91,230.91,548.472,548.472,548.472
115,1.05655e+07,1.05655e+07,1.05655e+07,16183.8,16183.8,16183.8,39244.5,39244.5,39244.5,1.79121e+07,1.79121e+07,1.79121e+07,1.98695e+07,1.98695e+07,1.98695e+07,215907,215907,215907,490809,490809,490809,7.8333e+07,7.8333e+07,7.8333e+07,231.003,231.003,231.003,548.567,548.567,548.567
116,1.05639e+07,1.05639e+07,1.05639e+07,16188.4,16188.4,16188.4,39244.9,39244.9,39244.9,1.79102e+07,1.79102e+07,1.79102e+07,1.98678e+07,1.98678e+07,1.98678e+07,215976,215976,215976,490822,490822,490822,7.83409e+07,7.83409e+07,7.83409e+07,231.083,231.083,231.083,548.607,548.607,548.607
117,1.05623e+07,1.05623e+07,1.05623e+07,16192.1,16192.1,16192.1,39241.6,39241.6,39241.6,1.79084e+07,1.79084e+07,1.79084e+07,1.98661e+07,1.98661e+07,1.98661e+07,216034,216034,216034,490796,490796,490796,7.83487e+07,7.83487e+07,7.83487e+07,231.15,231.15,231.15,548.599,548.599,548.599
118,1.05606e+07,1.05606e+07,1.05606e+07,16195.1,16195.1,16195.1,39235.7,39235.7,39235.7,1.79068e+07,1.79068e+07,1.79068e+07,1.98645e+07,1.98645e+07,1.98645e+07,216085,216085,216085,490740,490740,490740,7.83563e+07,7.83563e+07,7.83563e+07,231.208,231.208,231.208,548.55,548.55,548.55
119,1.05589e+07,1.05589e+07,1.05589e+07,16197.8,16197.8,16197.8,39227.9,39227.9,39227.9,1.79054e+07,1.79054e+07,1.79054e+07,1.98631e+07,1.98631e+07,1.98631e+07,216132,216132,216132,490665,490665,490665,7.83636e+07,7.83636e+07,7.83636e+07,231.259,231.259,231.259,548.474,548.474,548.474
120,1.05572e+07,1.05572e+07,1.05572e+07,16200.3,16200.3,16200.3,39219.3,39219.3,39219.3,1.79042e+07,1.79042e+07,1.79042e+07,1.98618e+07,1.98618e+07,1.98618e+07,216178,216178,216178,490584,490584,490584,7.83705e+07,7.83705e+07,7.83705e+07,231.307,231.307,231.307,548.384,548.384,548.384
121,1.05556e+07,1.05556e+07,1.05556e+07,16203,16203,16203,39210.7,39210.7,39210.7,1.79032e+07,1.79032e+07,1.79032e+07,1.98606e+07,1.98606e+07,1.98606e+07,216226,216226,216226,490505,490505,490505,7.83772e+07,7.83772e+07,7.83772e+07,231.357,231.357,231.357,548.292,548.292,548.292
122,1.0554e+07,1.0554e+07,1.0554e+07,16205.8,16205.8,16205.8,39202.5,39202.5,39202.5,1.79023e+07,1.79023e+07,1.79023e+07,1.98596e+07,1.98596e+07,1.98596e+07,216278,216278,216278,490433,490433,490433,7.83835e+07,7.83835e+07,7.83835e+07,231.409,231.409,231.409,548.204,548.204,548.204
123,1.05524e+07,1.05524e+07,1.05524e+07,16208.9,16208.9,16208.9,39194.9,39194.9,39194.9,1.79016e+07,1.79016e+07,1.79016e+07,1.98586e+07,1.98586e+07,1.98586e+07,216332,216332,216332,490371,490371,490371,7.83897e+07,7.83897e+07,7.83897e+07,231.465,231.465,231.465,548.127,548.127,548.127
124,1.05509e+07,1.05509e+07,1.05509e+07,16212,16212,16212,39187.9,39187.9,39187.9,1.7901e+07,1.7901e+07,1.7901e+07,1.98577e+07,1.98577e+07,1.98577e+07,216388,216388,216388,490318,490318,490318,7.83957e+07,7.83957e+07,7.83957e+07,231.523,231.523,231.523,548.06,548.06,548.06
125,1.05493e+07,1.05493e+07,1.05493e+07,16215.1,16215.1,16215.1,39181.2,39181.2,39181.2,1.79005e+07,1.79005e+07,1.79005e+07,1.98568e+07,1.98568e+07,1.98568e+07,216442,216442,216442,490269,490269,490269,7.84016e+07,7.84016e+07,7.84016e+07,231.582,231.582,231.582,548.001,548.001,548.001
126,1.05478e+07,1.05478e+07,1.05478e+07,16217.7,16217.7,16217.7,39174.2,39174.2,39174.2,1.79001e+07,1.79001e+07,1.79001e+07,1.9856e+07,1.9856e+07,1.9856e+07,216491,216491,216491,490217,490217,490217,7.84073e+07,7.84073e+07,7.84073e+07,231.636,231.636,231.636,547.942,547.942,547.942
127,1.05464e+07,1.05464e+07,1.05464e+07,16219.7,16219.7,16219.7,39166.4,39166.4,39166.4,1.78998e+07,1.78998e+07,1.78998e+07,1.98553e+07,1.98553e+07,1.98553e+07,216532,216532,216532,490156,490156,490156,7.84129e+07,7.84129e+07,7.84129e+07,231.683,231.683,231.683,547.876,547.876,547.876
128,1.0545e+07,1.0545e+07,1.0545e+07,16220.7,16220.7,16220.7,39157.4,39157.4,39157.4,1.78996e+07,1.78996e+07,1.78996e+07,1.98547e+07,1.98547e+07,1.98547e+07,216559,216559,216559,490079,490079,490079,7.84182e+07,7.84182e+07,7.84182e+07,231.719,231.719,231.719,547.797,547.797,547.797
129,1.05437e+07,1.05437e+07,1.05437e+07,16220.7,16220.7,16220.7,39146.9,39146.9,39146.9,1.78996e+07,1.78996e+07,1.78996e+07,1.98543e+07,1.98543e+07,1.98543e+07,216572,216572,216572,489983,489983,489983,7.84232e+07,7.84232e+07,7.84232e+07,231.74,231.74,231.74,547.698,547.698,547.698
130,1.05426e+07,1.05426e+07,1.05426e+07,16219.5,16219.5,16219.5,39134.7,39134.7,39134.7,1.78999e+07,1.78999e+07,1.78999e+07,1.98541e+07,1.98541e+07,1.98541e+07,216569,216569,216569,489866,489866,489866,7.84276e+07,7.84276e+07,7.84276e+07,231.744,231.744,231.744,547.576,547.576,547.576
131,1.05417e+07,1.05417e+07,1.05417e+07,16217.2,16217.2,16217.2,39121,39121,39121,1.79004e+07,1.79004e+07,1.79004e+07,1.98542e+07,1.98542e+07,1.98542e+07,216549,216549,216549,489730,489730,489730,7.84314e+07,7.84314e+07,7.84314e+07,231.73,231.73,231.73,547.431,547.431,547.431
132,1.05411e+07,1.05411e+07,1.05411e+07,16213.7,16213.7,16213.7,39106.2,39106.2,39106.2,1.79013e+07,1.79013e+07,1.79013e+07,1.98546e+07,1.98546e+07,1.98546e+07,216514,216514,216514,489577,489577,489577,7.84344e+07,7.84344e+07,7.84344e+07,231.7,231.7,231.7,547.266,547.266,547.266
133,1.05407e+07,1.05407e+07,1.05407e+07,16209.4,16209.4,16209.4,39090.8,39090.8,39090.8,1.79024e+07,1.79024e+07,1.79024e+07,1.98553e+07,1.98553e+07,1.98553e+07,216465,216465,216465,489415,489415,489415,7.84367e+07,7.84367e+07,7.84367e+07,231.654,231.654,231.654,547.087,547.087,547.087
134,1.05406e+07,1.05406e+07,1.05406e+07,16204.3,16204.3,16204.3,39075.5,39075.5,39075.5,1.79039e+07,1.79039e+07,1.79039e+07,1.98563e+07,1.98563e+07,1.98563e+07,216407,216407,216407,489252,489252,489252,7.8438e+07,7.8438e+07,7.8438e+07,231.596,231.596,231.596,546.902,546.902,546.902
135,1.05408e+07,1.05408e+07,1.05408e+07,16198.9,16198.9,16198.9,39060.9,39060.9,39060.9,1.79057e+07,1.79057e+07,1.79057e+07,1.98576e+07,1.98576e+07,1.98576e+07,216341,216341,216341,489095,489095,489095,7.84386e+07,7.84386e+07,7.84386e+07,231.529,231.529,231.529,546.72,546.72,546.72
136,1.05413e+07,1.05413e+07,1.05413e+07,16193.3,16193.3,16193.3,39047.8,39047.8,39047.8,1.79077e+07,1.79077e+07,1.79077e+07,1.98593e+07,1.98593e+07,1.98593e+07,216271,216271,216271,488952,488952,488952,7.84383e+07,7.84383e+07,7.84383e+07,231.455,231.455,231.455,546.55,546.55,546.55
137,1.05421e+07,1.05421e+07,1.05421e+07,16187.7,16187.7,16187.7,39036.5,39036.5,39036.5,1.79099e+07,1.79099e+07,1.79099e+07,1.98612e+07,1.98612e+07,1.98612e+07,216200,216200,216200,488829,488829,488829,7.84373e+07,7.84373e+07,7.84373e+07,231.379,231.379,231.379,546.399,546.399,546.399
138,1.05432e+07,1.05432e+07,1.05432e+07,16182.3,16182.3,16182.3,39027.6,39027.6,39027.6,1.79124e+07,1.79124e+07,1.79124e+07,1.98633e+07,1.98633e+07,1.98633e+07,216129,216129,216129,488730,488730,488730,7.84356e+07,7.84356e+07,7.84356e+07,231.303,231.303,231.303,546.274,546.274,546.274
139,1.05444e+07,1.05444e+07,1.05444e+07,16177.1,16177.1,16177.1,39021,39021,39021,1.79149e+07,1.79149e+07,1.79149e+07,1.98655e+07,1.98655e+07,1.98655e+07,216060,216060,216060,488657,488657,488657,7.84335e+07,7.84335e+07,7.84335e+07,231.228,231.228,231.228,546.176,546.176,546.176
140,1.05459e+07,1.05459e+07,1.05459e+07,16172.2,16172.2,16172.2,39016.9,39016.9,39016.9,1.79175e+07,1.79175e+07,1.79175e+07,1.98679e+07,1.98679e+07,1.98679e+07,215992,215992,215992,488609,488609,488609,7.84311e+07,7.84311e+07,7.84311e+07,231.155,231.155,231.155,546.108,546.108,546.108
141,1.05476e+07,1.05476e+07,1.05476e+07,16167.6,16167.6,16167.6,39014.9,39014.9,39014.9,1.79201e+07,1.79201e+07,1.79201e+07,1.98704e+07,1.98704e+07,1.98704e+07,215927,215927,215927,488584,488584,488584,7.84284e+07,7.84284e+07,7.84284e+07,231.084,231.084,231.084,546.068,546.068,546.068
142,1.05493e+07,1.05493e+07,1.05493e+07,16163.2,16163.2,16163.2,39014.9,39014.9,39014.9,1.79227e+07,1.79227e+07,1.79227e+07,1.98729e+07,1.98729e+07,1.98729e+07,215863,215863,215863,488579,488579,488579,7.84255e+07,7.84255e+07,7.84255e+07,231.015,231.015,231.015,546.052,546.052,546.052
143,1.05512e+07,1.05512e+07,1.05512e+07,16158.9,16158.9,16158.9,39016.5,39016.5,39016.5,1.79253e+07,1.79253e+07,1.79253e+07,1.98754e+07,1.98754e+07,1.98754e+07,215800,215800,215800,488590,488590,488590,7.84225e+07,7.84225e+07,7.84225e+07,230.948,230.948,230.948,546.056,546.056,546.056
144,1.05532e+07,1.05532e+07,1.05532e+07,16154.8,16154.8,16154.8,39019.4,39019.4,39019.4,1.79278e+07,1.79278e+07,1.79278e+07,1.9878e+07,1.9878e+07,1.9878e+07,215736,215736,215736,488614,488614,488614,7.84195e+07,7.84195e+07,7.84195e+07,230.88,230.88,230.88,546.077,546.077,546.077
145,1.05553e+07,1.05553e+07,1.05553e+07,16150.7,16150.7,16150.7,39023.4,39023.4,39023.4,1.79302e+07,1.79302e+07,1.79302e+07,1.98805e+07,1.98805e+07,1.98805e+07,215673,215673,215673,488647,488647,488647,7.84166e+07,7.84166e+07,7.84166e+07,230.813,230.813,230.813,546.11,546.11,546.11
146,1.05575e+07,1.05575e+07,1.05575e+07,16146.7,16146.7,16146.7,39028.2,39028.2,39028.2,1.79326e+07,1.79326e+07,1.79326e+07,1.98831e+07,1.98831e+07,1.98831e+07,215610,215610,215610,488687,488687,488687,7.84136e+07,7.84136e+07,7.84136e+07,230.746,230.746,230.746,546.153,546.153,546.153
147,1.05597e+07,1.05597e+07,1.05597e+07,16142.9,16142.9,16142.9,39033.9,39033.9,39033.9,1.79349e+07,1.79349e+07,1.79349e+07,1.98856e+07,1.98856e+07,1.98856e+07,215548,215548,215548,488736,488736,488736,7.84108e+07,7.84108e+07,7.84108e+07,230.68,230.68,230.68,546.204,546.204,546.204
148,1.05619e+07,1.05619e+07,1.05619e+07,16139.3,16139.3,16139.3,39040.4,39040.4,39040.4,1.79371e+07,1.79371e+07,1.79371e+07,1.98881e+07,1.98881e+07,1.98881e+07,215489,215489,215489,488792,488792,488792,7.8408e+07,7.8408e+07,7.8408e+07,230.616,230.616,230.616,546.264,546.264,546.264
149,1.05641e+07,1.05641e+07,1.05641e+07,16136.1,16136.1,16136.1,39047.8,39047.8,39047.8,1.79392e+07,1.79392e+07,1.79392e+07,1.98905e+07,1.98905e+07,1.98905e+07,215434,215434,215434,488857,488857,488857,7.84054e+07,7.84054e+07,7.84054e+07,230.556,230.556,230.556,546.334,546.334,546.334
150,1.05664e+07,1.05664e+07,1.05664e+07,16133.4,16133.4,16133.4,39056.3,39056.3,39056.3,1.79412e+07,1.79412e+07,1.79412e+07,1.98929e+07,1.98929e+07,1.98929e+07,215386,215386,215386,488935,488935,488935,7.8403e+07,7.8403e+07,7.8403e+07,230.501,230.501,230.501,546.416,546.416,546.416
151,1.05686e+07,1.05686e+07,1.05686e+07,16131.3,16131.3,16131.3,39066.1,39066.1,39066.1,1.7943e+07,1.7943e+07,1.7943e+07,1.98952e+07,1.98952e+07,1.98952e+07,215346,215346,215346,489026,489026,489026,7.84008e+07,7.84008e+07,7.84008e+07,230.455,230.455,230.455,546.513,546.513,546.513
152,1.05707e+07,1.05707e+07,1.05707e+07,16130,16130,16130,39077.1,39077.1,39077.1,1.79447e+07,1.79447e+07,1.79447e+07,1.98973e+07,1.98973e+07,1.98973e+07,215316,215316,215316,489132,489132,489132,7.8399e+07,7.8399e+07,7.8399e+07,230.418,230.418,230.418,546.626,546.626,546.626
153,1.05728e+07,1.05728e+07,1.05728e+07,16129.5,16129.5,16129.5,39089.5,39089.5,39089.5,1.79462e+07,1.79462e+07,1.79462e+07,1.98993e+07,1.98993e+07,1.98993e+07,215297,215297,215297,489254,489254,489254,7.83977e+07,7.83977e+07,7.83977e+07,230.393,230.393,230.393,546.756,546.756,546.756
154,1.05747e+07,1.05747e+07,1.05747e+07,16129.9,16129.9,16129.9,39103.1,39103.1,39103.1,1.79474e+07,1.79474e+07,1.79474e+07,1.99011e+07,1.99011e+07,1.99011e+07,215290,215290,215290,489391,489391,489391,7.83969e+07,7.83969e+07,7.83969e+07,230.38,230.38,230.38,546.903,546.903,546.903
155,1.05764e+07,1.05764e+07,1.05764e+07,16131.2,16131.2,16131.2,39117.7,39117.7,39117.7,1.79484e+07,1.79484e+07,1.79484e+07,1.99026e+07,1.99026e+07,1.99026e+07,215296,215296,215296,489541,489541,489541,7.83967e+07,7.83967e+07,7.83967e+07,230.38,230.38,230.38,547.067,547.067,547.067
156,1.0578e+07,1.0578e+07,1.0578e+07,16133.3,16133.3,16133.3,39133.1,39133.1,39133.1,1.79491e+07,1.79491e+07,1.79491e+07,1.99039e+07,1.99039e+07,1.99039e+07,215313,215313,215313,489702,489702,489702,7.83972e+07,7.83972e+07,7.83972e+07,230.393,230.393,230.393,547.244,547.244,547.244
157,1.05793e+07,1.05793e+07,1.05793e+07,16136.1,16136.1,16136.1,39148.9,39148.9,39148.9,1.79496e+07,1.79496e+07,1.79496e+07,1.9905e+07,1.9905e+07,1.9905e+07,215340,215340,215340,489869,489869,489869,7.83985e+07,7.83985e+07,7.83985e+07,230.418,230.418,230.418,547.43,547.43,547.43
