time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,413166,413166,413166,5944.68,5944.68,5944.68,6626.14,6626.14,6626.14,4.64945e+06,4.64945e+06,4.64945e+06,4.70397e+06,4.70397e+06,4.70397e+06,304388,304388,304388,336511,336511,336511,1.16928e+08,1.16928e+08,1.16928e+08,452.287,452.287,452.287,417.827,417.827,417.827
86,413195,413195,413195,5944.52,5944.52,5944.52,6625.99,6625.99,6625.99,4.64985e+06,4.64985e+06,4.64985e+06,4.70437e+06,4.70437e+06,4.70437e+06,304384,304384,304384,336508,336508,336508,1.16932e+08,1.16932e+08,1.16932e+08,452.281,452.281,452.281,417.824,417.824,417.824
87,413233,413233,413233,5944.42,5944.42,5944.42,6625.9,6625.9,6625.9,4.6503e+06,4.6503e+06,4.6503e+06,4.70482e+06,4.70482e+06,4.70482e+06,304380,304380,304380,336506,336506,336506,1.16935e+08,1.16935e+08,1.16935e+08,452.275,452.275,452.275,417.82,417.82,417.82
88,413280,413280,413280,5944.37,5944.37,5944.37,6625.88,6625.88,6625.88,4.65079e+06,4.65079e+06,4.65079e+06,4.70533e+06,4.70533e+06,4.70533e+06,304377,304377,304377,336504,336504,336504,1.16938e+08,1.16938e+08,1.16938e+08,452.27,452.27,452.27,417.817,417.817,417.817
89,413336,413336,413336,5944.38,5944.38,5944.38,6625.92,6625.92,6625.92,4.65133e+06,4.65133e+06,4.65133e+06,4.70587e+06,4.70587e+06,4.70587e+06,304374,304374,304374,336502,336502,336502,1.1694e+08,1.1694e+08,1.1694e+08,452.265,452.265,452.265,417.815,417.815,417.815
90,413400,413400,413400,5944.44,5944.44,5944.44,6626.02,6626.02,6626.02,4.65191e+06,4.65191e+06,4.65191e+06,4.70645e+06,4.70645e+06,4.70645e+06,304372,304372,304372,336501,336501,336501,1.16943e+08,1.16943e+08,1.16943e+08,452.262,452.262,452.262,417.814,417.814,417.814
91,413470,413470,413470,5944.57,5944.57,5944.57,6626.19,6626.19,6626.19,4.65252e+06,4.65252e+06,4.65252e+06,4.70707e+06,4.70707e+06,4.70707e+06,304371,304371,304371,336501,336501,336501,1.16945e+08,1.16945e+08,1.16945e+08,452.259,452.259,452.259,417.814,417.814,417.814
92,413545,413545,413545,5944.75,5944.75,5944.75,6626.42,6626.42,6626.42,4.65315e+06,4.65315e+06,4.65315e+06,4.70771e+06,4.70771e+06,4.70771e+06,304371,304371,304371,336503,336503,336503,1.16947e+08,1.16947e+08,1.16947e+08,452.259,452.259,452.259,417.815,417.815,417.815
93,413626,413626,413626,5944.99,5944.99,5944.99,6626.71,6626.71,6626.71,4.6538e+06,4.6538e+06,4.6538e+06,4.70837e+06,4.70837e+06,4.70837e+06,304372,304372,304372,336505,336505,336505,1.16949e+08,1.16949e+08,1.16949e+08,452.26,452.26,452.26,417.817,417.817,417.817
94,413710,413710,413710,5945.28,5945.28,5945.28,6627.06,6627.06,6627.06,4.65446e+06,4.65446e+06,4.65446e+06,4.70904e+06,4.70904e+06,4.70904e+06,304375,304375,304375,336509,336509,336509,1.16951e+08,1.16951e+08,1.16951e+08,452.263,452.263,452.263,417.822,417.822,417.822
95,413795,413795,413795,5945.62,5945.62,5945.62,6627.45,6627.45,6627.45,4.65512e+06,4.65512e+06,4.65512e+06,4.70971e+06,4.70971e+06,4.70971e+06,304379,304379,304379,336514,336514,336514,1.16953e+08,1.16953e+08,1.16953e+08,452.268,452.268,452.268,417.827,417.827,417.827
96,413882,413882,413882,5946,5946,5946,6627.89,6627.89,6627.89,4.65578e+06,4.65578e+06,4.65578e+06,4.71038e+06,4.71038e+06,4.71038e+06,304384,304384,304384,336521,336521,336521,1.16955e+08,1.16955e+08,1.16955e+08,452.275,452.275,452.275,417.835,417.835,417.835
97,413968,413968,413968,5946.41,5946.41,5946.41,6628.37,6628.37,6628.37,4.65643e+06,4.65643e+06,4.65643e+06,4.71104e+06,4.71104e+06,4.71104e+06,304391,304391,304391,336529,336529,336529,1.16957e+08,1.16957e+08,1.16957e+08,452.285,452.285,452.285,417.845,417.845,417.845
98,414053,414053,414053,5946.86,5946.86,5946.86,6628.88,6628.88,6628.88,4.65706e+06,4.65706e+06,4.65706e+06,4.71167e+06,4.71167e+06,4.71167e+06,304399,304399,304399,336539,336539,336539,1.16959e+08,1.16959e+08,1.16959e+08,452.297,452.297,452.297,417.856,417.856,417.856
99,414135,414135,414135,5947.34,5947.34,5947.34,6629.42,6629.42,6629.42,4.65766e+06,4.65766e+06,4.65766e+06,4.71228e+06,4.71228e+06,4.71228e+06,304409,304409,304409,336550,336550,336550,1.1696e+08,1.1696e+08,1.1696e+08,452.311,452.311,452.311,417.87,417.87,417.87
100,414212,414212,414212,5947.83,5947.83,5947.83,6629.97,6629.97,6629.97,4.65823e+06,4.65823e+06,4.65823e+06,4.71286e+06,4.71286e+06,4.71286e+06,304421,304421,304421,336563,336563,336563,1.16962e+08,1.16962e+08,1.16962e+08,452.327,452.327,452.327,417.885,417.885,417.885
101,414284,414284,414284,5948.34,5948.34,5948.34,6630.53,6630.53,6630.53,4.65876e+06,4.65876e+06,4.65876e+06,4.7134e+06,4.7134e+06,4.7134e+06,304433,304433,304433,336577,336577,336577,1.16964e+08,1.16964e+08,1.16964e+08,452.345,452.345,452.345,417.902,417.902,417.902
102,414349,414349,414349,5948.85,5948.85,5948.85,6631.09,6631.09,6631.09,4.65925e+06,4.65925e+06,4.65925e+06,4.71389e+06,4.71389e+06,4.71389e+06,304448,304448,304448,336592,336592,336592,1.16966e+08,1.16966e+08,1.16966e+08,452.366,452.366,452.366,417.92,417.92,417.92
103,414407,414407,414407,5949.35,5949.35,5949.35,6631.64,6631.64,6631.64,4.65968e+06,4.65968e+06,4.65968e+06,4.71433e+06,4.71433e+06,4.71433e+06,304463,304463,304463,336608,336608,336608,1.16968e+08,1.16968e+08,1.16968e+08,452.388,452.388,452.388,417.94,417.94,417.94
104,414457,414457,414457,5949.84,5949.84,5949.84,6632.18,6632.18,6632.18,4.66006e+06,4.66006e+06,4.66006e+06,4.71472e+06,4.71472e+06,4.71472e+06,304480,304480,304480,336626,336626,336626,1.1697e+08,1.1697e+08,1.1697e+08,452.412,452.412,452.412,417.961,417.961,417.961
105,414497,414497,414497,5950.31,5950.31,5950.31,6632.68,6632.68,6632.68,4.66039e+06,4.66039e+06,4.66039e+06,4.71505e+06,4.71505e+06,4.71505e+06,304497,304497,304497,336644,336644,336644,1.16972e+08,1.16972e+08,1.16972e+08,452.438,452.438,452.438,417.984,417.984,417.984
106,414527,414527,414527,5950.76,5950.76,5950.76,6633.16,6633.16,6633.16,4.66065e+06,4.66065e+06,4.66065e+06,4.71531e+06,4.71531e+06,4.71531e+06,304515,304515,304515,336663,336663,336663,1.16974e+08,1.16974e+08,1.16974e+08,452.465,452.465,452.465,418.007,418.007,418.007
107,414547,414547,414547,5951.17,5951.17,5951.17,6633.59,6633.59,6633.59,4.66084e+06,4.66084e+06,4.66084e+06,4.71551e+06,4.71551e+06,4.71551e+06,304534,304534,304534,336683,336683,336683,1.16976e+08,1.16976e+08,1.16976e+08,452.492,452.492,452.492,418.032,418.032,418.032
108,414556,414556,414556,5951.54,5951.54,5951.54,6633.98,6633.98,6633.98,4.66098e+06,4.66098e+06,4.66098e+06,4.71565e+06,4.71565e+06,4.71565e+06,304554,304554,304554,336703,336703,336703,1.16979e+08,1.16979e+08,1.16979e+08,452.521,452.521,452.521,418.056,418.056,418.056
109,414555,414555,414555,5951.86,5951.86,5951.86,6634.31,6634.31,6634.31,4.66105e+06,4.66105e+06,4.66105e+06,4.71572e+06,4.71572e+06,4.71572e+06,304574,304574,304574,336723,336723,336723,1.16981e+08,1.16981e+08,1.16981e+08,452.55,452.55,452.55,418.081,418.081,418.081
110,414542,414542,414542,5952.13,5952.13,5952.13,6634.58,6634.58,6634.58,4.66105e+06,4.66105e+06,4.66105e+06,4.71572e+06,4.71572e+06,4.71572e+06,304593,304593,304593,336743,336743,336743,1.16984e+08,1.16984e+08,1.16984e+08,452.579,452.579,452.579,418.106,418.106,418.106
111,414518,414518,414518,5952.35,5952.35,5952.35,6634.78,6634.78,6634.78,4.66099e+06,4.66099e+06,4.66099e+06,4.71566e+06,4.71566e+06,4.71566e+06,304613,304613,304613,336763,336763,336763,1.16986e+08,1.16986e+08,1.16986e+08,452.608,452.608,452.608,418.131,418.131,418.131
112,414484,414484,414484,5952.5,5952.5,5952.5,6634.92,6634.92,6634.92,4.66088e+06,4.66088e+06,4.66088e+06,4.71555e+06,4.71555e+06,4.71555e+06,304632,304632,304632,336783,336783,336783,1.16989e+08,1.16989e+08,1.16989e+08,452.637,452.637,452.637,418.155,418.155,418.155
113,414439,414439,414439,5952.59,5952.59,5952.59,6634.98,6634.98,6634.98,4.6607e+06,4.6607e+06,4.6607e+06,4.71537e+06,4.71537e+06,4.71537e+06,304651,304651,304651,336802,336802,336802,1.16992e+08,1.16992e+08,1.16992e+08,452.665,452.665,452.665,418.179,418.179,418.179
114,414384,414384,414384,5952.61,5952.61,5952.61,6634.97,6634.97,6634.97,4.66048e+06,4.66048e+06,4.66048e+06,4.71514e+06,4.71514e+06,4.71514e+06,304669,304669,304669,336820,336820,336820,1.16996e+08,1.16996e+08,1.16996e+08,452.692,452.692,452.692,418.202,418.202,418.202
115,414321,414321,414321,5952.57,5952.57,5952.57,6634.89,6634.89,6634.89,4.66021e+06,4.66021e+06,4.66021e+06,4.71487e+06,4.71487e+06,4.71487e+06,304686,304686,304686,336838,336838,336838,1.16999e+08,1.16999e+08,1.16999e+08,452.718,452.718,452.718,418.223,418.223,418.223
116,414249,414249,414249,5952.46,5952.46,5952.46,6634.73,6634.73,6634.73,4.6599e+06,4.6599e+06,4.6599e+06,4.71456e+06,4.71456e+06,4.71456e+06,304702,304702,304702,336854,336854,336854,1.17002e+08,1.17002e+08,1.17002e+08,452.742,452.742,452.742,418.244,418.244,418.244
117,414170,414170,414170,5952.28,5952.28,5952.28,6634.5,6634.5,6634.5,4.65956e+06,4.65956e+06,4.65956e+06,4.71421e+06,4.71421e+06,4.71421e+06,304717,304717,304717,336869,336869,336869,1.17006e+08,1.17006e+08,1.17006e+08,452.764,452.764,452.764,418.262,418.262,418.262
118,414085,414085,414085,5952.04,5952.04,5952.04,6634.2,6634.2,6634.2,4.65918e+06,4.65918e+06,4.65918e+06,4.71383e+06,4.71383e+06,4.71383e+06,304731,304731,304731,336882,336882,336882,1.17009e+08,1.17009e+08,1.17009e+08,452.785,452.785,452.785,418.279,418.279,418.279
119,413995,413995,413995,5951.73,5951.73,5951.73,6633.83,6633.83,6633.83,4.65879e+06,4.65879e+06,4.65879e+06,4.71343e+06,4.71343e+06,4.71343e+06,304743,304743,304743,336894,336894,336894,1.17013e+08,1.17013e+08,1.17013e+08,452.803,452.803,452.803,418.295,418.295,418.295
120,413901,413901,413901,5951.36,5951.36,5951.36,6633.39,6633.39,6633.39,4.65839e+06,4.65839e+06,4.65839e+06,4.71302e+06,4.71302e+06,4.71302e+06,304754,304754,304754,336905,336905,336905,1.17016e+08,1.17016e+08,1.17016e+08,452.819,452.819,452.819,418.308,418.308,418.308
121,413804,413804,413804,5950.94,5950.94,5950.94,6632.9,6632.9,6632.9,4.65798e+06,4.65798e+06,4.65798e+06,4.7126e+06,4.7126e+06,4.7126e+06,304763,304763,304763,336914,336914,336914,1.1702e+08,1.1702e+08,1.1702e+08,452.833,452.833,452.833,418.319,418.319,418.319
122,413706,413706,413706,5950.47,5950.47,5950.47,6632.36,6632.36,6632.36,4.65757e+06,4.65757e+06,4.65757e+06,4.71219e+06,4.71219e+06,4.71219e+06,304770,304770,304770,336921,336921,336921,1.17024e+08,1.17024e+08,1.17024e+08,452.844,452.844,452.844,418.328,418.328,418.328
123,413609,413609,413609,5949.96,5949.96,5949.96,6631.76,6631.76,6631.76,4.65718e+06,4.65718e+06,4.65718e+06,4.71179e+06,4.71179e+06,4.71179e+06,304776,304776,304776,336927,336927,336927,1.17028e+08,1.17028e+08,1.17028e+08,452.853,452.853,452.853,418.336,418.336,418.336
124,413512,413512,413512,5949.4,5949.4,5949.4,6631.14,6631.14,6631.14,4.6568e+06,4.6568e+06,4.6568e+06,4.7114e+06,4.7114e+06,4.7114e+06,304780,304780,304780,336931,336931,336931,1.17031e+08,1.17031e+08,1.17031e+08,452.859,452.859,452.859,418.341,418.341,418.341
125,413418,413418,413418,5948.82,5948.82,5948.82,6630.48,6630.48,6630.48,4.65645e+06,4.65645e+06,4.65645e+06,4.71105e+06,4.71105e+06,4.71105e+06,304782,304782,304782,336933,336933,336933,1.17035e+08,1.17035e+08,1.17035e+08,452.863,452.863,452.863,418.344,418.344,418.344
126,413328,413328,413328,5948.21,5948.21,5948.21,6629.79,6629.79,6629.79,4.65613e+06,4.65613e+06,4.65613e+06,4.71072e+06,4.71072e+06,4.71072e+06,304783,304783,304783,336934,336934,336934,1.17039e+08,1.17039e+08,1.17039e+08,452.864,452.864,452.864,418.345,418.345,418.345
127,413243,413243,413243,5947.58,5947.58,5947.58,6629.1,6629.1,6629.1,4.65585e+06,4.65585e+06,4.65585e+06,4.71044e+06,4.71044e+06,4.71044e+06,304782,304782,304782,336933,336933,336933,1.17043e+08,1.17043e+08,1.17043e+08,452.863,452.863,452.863,418.344,418.344,418.344
128,413164,413164,413164,5946.95,5946.95,5946.95,6628.39,6628.39,6628.39,4.65562e+06,4.65562e+06,4.65562e+06,4.7102e+06,4.7102e+06,4.7102e+06,304780,304780,304780,336931,336931,336931,1.17046e+08,1.17046e+08,1.17046e+08,452.86,452.86,452.86,418.342,418.342,418.342
129,413093,413093,413093,5946.32,5946.32,5946.32,6627.7,6627.7,6627.7,4.65543e+06,4.65543e+06,4.65543e+06,4.71002e+06,4.71002e+06,4.71002e+06,304776,304776,304776,336928,336928,336928,1.1705e+08,1.1705e+08,1.1705e+08,452.855,452.855,452.855,418.338,418.338,418.338
130,413029,413029,413029,5945.69,5945.69,5945.69,6627.01,6627.01,6627.01,4.65531e+06,4.65531e+06,4.65531e+06,4.70989e+06,4.70989e+06,4.70989e+06,304772,304772,304772,336924,336924,336924,1.17054e+08,1.17054e+08,1.17054e+08,452.849,452.849,452.849,418.332,418.332,418.332
131,412974,412974,412974,5945.08,5945.08,5945.08,6626.35,6626.35,6626.35,4.65524e+06,4.65524e+06,4.65524e+06,4.70982e+06,4.70982e+06,4.70982e+06,304766,304766,304766,336919,336919,336919,1.17057e+08,1.17057e+08,1.17057e+08,452.84,452.84,452.84,418.326,418.326,418.326
132,412929,412929,412929,5944.49,5944.49,5944.49,6625.71,6625.71,6625.71,4.65524e+06,4.65524e+06,4.65524e+06,4.70982e+06,4.70982e+06,4.70982e+06,304760,304760,304760,336913,336913,336913,1.17061e+08,1.17061e+08,1.17061e+08,452.831,452.831,452.831,418.318,418.318,418.318
133,412895,412895,412895,5943.93,5943.93,5943.93,6625.11,6625.11,6625.11,4.6553e+06,4.6553e+06,4.6553e+06,4.70988e+06,4.70988e+06,4.70988e+06,304753,304753,304753,336906,336906,336906,1.17064e+08,1.17064e+08,1.17064e+08,452.82,452.82,452.82,418.31,418.31,418.31
134,412870,412870,412870,5943.42,5943.42,5943.42,6624.56,6624.56,6624.56,4.65543e+06,4.65543e+06,4.65543e+06,4.71e+06,4.71e+06,4.71e+06,304746,304746,304746,336900,336900,336900,1.17067e+08,1.17067e+08,1.17067e+08,452.809,452.809,452.809,418.301,418.301,418.301
135,412856,412856,412856,5942.94,5942.94,5942.94,6624.06,6624.06,6624.06,4.65562e+06,4.65562e+06,4.65562e+06,4.7102e+06,4.7102e+06,4.7102e+06,304738,304738,304738,336893,336893,336893,1.1707e+08,1.1707e+08,1.1707e+08,452.798,452.798,452.798,418.293,418.293,418.293
136,412853,412853,412853,5942.52,5942.52,5942.52,6623.62,6623.62,6623.62,4.65588e+06,4.65588e+06,4.65588e+06,4.71046e+06,4.71046e+06,4.71046e+06,304731,304731,304731,336887,336887,336887,1.17074e+08,1.17074e+08,1.17074e+08,452.786,452.786,452.786,418.284,418.284,418.284
137,412861,412861,412861,5942.14,5942.14,5942.14,6623.24,6623.24,6623.24,4.65621e+06,4.65621e+06,4.65621e+06,4.71079e+06,4.71079e+06,4.71079e+06,304724,304724,304724,336880,336880,336880,1.17077e+08,1.17077e+08,1.17077e+08,452.775,452.775,452.775,418.276,418.276,418.276
138,412879,412879,412879,5941.83,5941.83,5941.83,6622.92,6622.92,6622.92,4.65659e+06,4.65659e+06,4.65659e+06,4.71118e+06,4.71118e+06,4.71118e+06,304717,304717,304717,336874,336874,336874,1.1708e+08,1.1708e+08,1.1708e+08,452.764,452.764,452.764,418.268,418.268,418.268
139,412908,412908,412908,5941.58,5941.58,5941.58,6622.67,6622.67,6622.67,4.65704e+06,4.65704e+06,4.65704e+06,4.71163e+06,4.71163e+06,4.71163e+06,304710,304710,304710,336869,336869,336869,1.17083e+08,1.17083e+08,1.17083e+08,452.754,452.754,452.754,418.26,418.26,418.26
140,412945,412945,412945,5941.38,5941.38,5941.38,6622.49,6622.49,6622.49,4.65753e+06,4.65753e+06,4.65753e+06,4.71213e+06,4.71213e+06,4.71213e+06,304705,304705,304705,336865,336865,336865,1.17085e+08,1.17085e+08,1.17085e+08,452.745,452.745,452.745,418.254,418.254,418.254
141,412992,412992,412992,5941.26,5941.26,5941.26,6622.38,6622.38,6622.38,4.65808e+06,4.65808e+06,4.65808e+06,4.71268e+06,4.71268e+06,4.71268e+06,304700,304700,304700,336861,336861,336861,1.17088e+08,1.17088e+08,1.17088e+08,452.737,452.737,452.737,418.249,418.249,418.249
142,413046,413046,413046,5941.2,5941.2,5941.2,6622.35,6622.35,6622.35,4.65867e+06,4.65867e+06,4.65867e+06,4.71328e+06,4.71328e+06,4.71328e+06,304697,304697,304697,336859,336859,336859,1.17091e+08,1.17091e+08,1.17091e+08,452.731,452.731,452.731,418.246,418.246,418.246
143,413108,413108,413108,5941.2,5941.2,5941.2,6622.38,6622.38,6622.38,4.6593e+06,4.6593e+06,4.6593e+06,4.71391e+06,4.71391e+06,4.71391e+06,304694,304694,304694,336858,336858,336858,1.17094e+08,1.17094e+08,1.17094e+08,452.727,452.727,452.727,418.244,418.244,418.244
144,413176,413176,413176,5941.27,5941.27,5941.27,6622.49,6622.49,6622.49,4.65995e+06,4.65995e+06,4.65995e+06,4.71458e+06,4.71458e+06,4.71458e+06,304694,304694,304694,336859,336859,336859,1.17096e+08,1.17096e+08,1.17096e+08,452.725,452.725,452.725,418.244,418.244,418.244
145,413249,413249,413249,5941.39,5941.39,5941.39,6622.65,6622.65,6622.65,4.66063e+06,4.66063e+06,4.66063e+06,4.71527e+06,4.71527e+06,4.71527e+06,304694,304694,304694,336861,336861,336861,1.17099e+08,1.17099e+08,1.17099e+08,452.725,452.725,452.725,418.246,418.246,418.246
146,413326,413326,413326,5941.58,5941.58,5941.58,6622.89,6622.89,6622.89,4.66133e+06,4.66133e+06,4.66133e+06,4.71598e+06,4.71598e+06,4.71598e+06,304697,304697,304697,336865,336865,336865,1.17102e+08,1.17102e+08,1.17102e+08,452.727,452.727,452.727,418.249,418.249,418.249
147,413405,413405,413405,5941.82,5941.82,5941.82,6623.17,6623.17,6623.17,4.66204e+06,4.66204e+06,4.66204e+06,4.71669e+06,4.71669e+06,4.71669e+06,304701,304701,304701,336870,336870,336870,1.17104e+08,1.17104e+08,1.17104e+08,452.732,452.732,452.732,418.255,418.255,418.255
148,413485,413485,413485,5942.1,5942.1,5942.1,6623.51,6623.51,6623.51,4.66274e+06,4.66274e+06,4.66274e+06,4.7174e+06,4.7174e+06,4.7174e+06,304707,304707,304707,336877,336877,336877,1.17107e+08,1.17107e+08,1.17107e+08,452.74,452.74,452.74,418.264,418.264,418.264
149,413566,413566,413566,5942.43,5942.43,5942.43,6623.9,6623.9,6623.9,4.66344e+06,4.66344e+06,4.66344e+06,4.71811e+06,4.71811e+06,4.71811e+06,304714,304714,304714,336887,336887,336887,1.17109e+08,1.17109e+08,1.17109e+08,452.75,452.75,452.75,418.274,418.274,418.274
150,413645,413645,413645,5942.8,5942.8,5942.8,6624.32,6624.32,6624.32,4.66412e+06,4.66412e+06,4.66412e+06,4.71881e+06,4.71881e+06,4.71881e+06,304724,304724,304724,336897,336897,336897,1.17112e+08,1.17112e+08,1.17112e+08,452.763,452.763,452.763,418.287,418.287,418.287
151,413722,413722,413722,5943.2,5943.2,5943.2,6624.77,6624.77,6624.77,4.66479e+06,4.66479e+06,4.66479e+06,4.71948e+06,4.71948e+06,4.71948e+06,304735,304735,304735,336910,336910,336910,1.17115e+08,1.17115e+08,1.17115e+08,452.778,452.778,452.778,418.302,418.302,418.302
152,413795,413795,413795,5943.62,5943.62,5943.62,6625.24,6625.24,6625.24,4.66542e+06,4.66542e+06,4.66542e+06,4.72012e+06,4.72012e+06,4.72012e+06,304748,304748,304748,336924,336924,336924,1.17118e+08,1.17118e+08,1.17118e+08,452.797,452.797,452.797,418.319,418.319,418.319
153,413862,413862,413862,5944.06,5944.06,5944.06,6625.73,6625.73,6625.73,4.66601e+06,4.66601e+06,4.66601e+06,4.72072e+06,4.72072e+06,4.72072e+06,304762,304762,304762,336940,336940,336940,1.17121e+08,1.17121e+08,1.17121e+08,452.817,452.817,452.817,418.338,418.338,418.338
154,413924,413924,413924,5944.5,5944.5,5944.5,6626.22,6626.22,6626.22,4.66657e+06,4.66657e+06,4.66657e+06,4.72128e+06,4.72128e+06,4.72128e+06,304778,304778,304778,336958,336958,336958,1.17124e+08,1.17124e+08,1.17124e+08,452.84,452.84,452.84,418.359,418.359,418.359
155,413978,413978,413978,5944.95,5944.95,5944.95,6626.71,6626.71,6626.71,4.66707e+06,4.66707e+06,4.66707e+06,4.72179e+06,4.72179e+06,4.72179e+06,304796,304796,304796,336977,336977,336977,1.17127e+08,1.17127e+08,1.17127e+08,452.866,452.866,452.866,418.381,418.381,418.381
156,414025,414025,414025,5945.39,5945.39,5945.39,6627.19,6627.19,6627.19,4.66752e+06,4.66752e+06,4.66752e+06,4.72225e+06,4.72225e+06,4.72225e+06,304815,304815,304815,336997,336997,336997,1.1713e+08,1.1713e+08,1.1713e+08,452.893,452.893,452.893,418.406,418.406,418.406
157,414062,414062,414062,5945.81,5945.81,5945.81,6627.64,6627.64,6627.64,4.66792e+06,4.66792e+06,4.66792e+06,4.72265e+06,4.72265e+06,4.72265e+06,304835,304835,304835,337018,337018,337018,1.17134e+08,1.17134e+08,1.17134e+08,452.922,452.922,452.922,418.432,418.432,418.432
158,414089,414089,414089,5946.21,5946.21,5946.21,6628.07,6628.07,6628.07,4.66826e+06,4.66826e+06,4.66826e+06,4.72299e+06,4.72299e+06,4.72299e+06,304856,304856,304856,337040,337040,337040,1.17137e+08,1.17137e+08,1.17137e+08,452.952,452.952,452.952,418.458,418.458,418.458
159,414107,414107,414107,5946.58,5946.58,5946.58,6628.45,6628.45,6628.45,4.66853e+06,4.66853e+06,4.66853e+06,4.72327e+06,4.72327e+06,4.72327e+06,304878,304878,304878,337063,337063,337063,1.17141e+08,1.17141e+08,1.17141e+08,452.984,452.984,452.984,418.486,418.486,418.486
160,414113,414113,414113,5946.92,5946.92,5946.92,6628.8,6628.8,6628.8,4.66874e+06,4.66874e+06,4.66874e+06,4.72348e+06,4.72348e+06,4.72348e+06,304900,304900,304900,337086,337086,337086,1.17145e+08,1.17145e+08,1.17145e+08,453.017,453.017,453.017,418.515,418.515,418.515
161,414109,414109,414109,5947.21,5947.21,5947.21,6629.09,6629.09,6629.09,4.66888e+06,4.66888e+06,4.66888e+06,4.72363e+06,4.72363e+06,4.72363e+06,304923,304923,304923,337110,337110,337110,1.17149e+08,1.17149e+08,1.17149e+08,453.05,453.05,453.05,418.544,418.544,418.544
162,414094,414094,414094,5947.45,5947.45,5947.45,6629.33,6629.33,6629.33,4.66897e+06,4.66897e+06,4.66897e+06,4.72371e+06,4.72371e+06,4.72371e+06,304946,304946,304946,337134,337134,337134,1.17153e+08,1.17153e+08,1.17153e+08,453.084,453.084,453.084,418.573,418.573,418.573
163,414068,414068,414068,5947.63,5947.63,5947.63,6629.5,6629.5,6629.5,4.66899e+06,4.66899e+06,4.66899e+06,4.72373e+06,4.72373e+06,4.72373e+06,304969,304969,304969,337158,337158,337158,1.17157e+08,1.17157e+08,1.17157e+08,453.118,453.118,453.118,418.602,418.602,418.602
164,414031,414031,414031,5947.76,5947.76,5947.76,6629.61,6629.61,6629.61,4.66894e+06,4.66894e+06,4.66894e+06,4.72369e+06,4.72369e+06,4.72369e+06,304991,304991,304991,337181,337181,337181,1.17161e+08,1.17161e+08,1.17161e+08,453.151,453.151,453.151,418.631,418.631,418.631
165,413984,413984,413984,5947.83,5947.83,5947.83,6629.65,6629.65,6629.65,4.66885e+06,4.66885e+06,4.66885e+06,4.72359e+06,4.72359e+06,4.72359e+06,305014,305014,305014,337204,337204,337204,1.17166e+08,1.17166e+08,1.17166e+08,453.184,453.184,453.184,418.659,418.659,418.659
