time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,8.56108e+06,8.56108e+06,8.56108e+06,53608.7,53608.7,53608.7,51763.9,51763.9,51763.9,2.00623e+07,2.00623e+07,2.00623e+07,1.97613e+07,1.97613e+07,1.97613e+07,258242,258242,258242,252472,252472,252472,7.83152e+07,7.83152e+07,7.83152e+07,165.142,165.142,165.142,129.043,129.043,129.043
79,8.55755e+06,8.55755e+06,8.55755e+06,53668.7,53668.7,53668.7,51816.8,51816.8,51816.8,2.00583e+07,2.00583e+07,2.00583e+07,1.97572e+07,1.97572e+07,1.97572e+07,258570,258570,258570,252770,252770,252770,7.83312e+07,7.83312e+07,7.83312e+07,165.391,165.391,165.391,129.225,129.225,129.225
80,8.55366e+06,8.55366e+06,8.55366e+06,53694.2,53694.2,53694.2,51837.2,51837.2,51837.2,2.00541e+07,2.00541e+07,2.00541e+07,1.97528e+07,1.97528e+07,1.97528e+07,258738,258738,258738,252916,252916,252916,7.83482e+07,7.83482e+07,7.83482e+07,165.547,165.547,165.547,129.336,129.336,129.336
81,8.54976e+06,8.54976e+06,8.54976e+06,53683.1,53683.1,53683.1,51823.4,51823.4,51823.4,2.005e+07,2.005e+07,2.005e+07,1.97485e+07,1.97485e+07,1.97485e+07,258734,258734,258734,252899,252899,252899,7.83652e+07,7.83652e+07,7.83652e+07,165.594,165.594,165.594,129.365,129.365,129.365
82,8.54615e+06,8.54615e+06,8.54615e+06,53637.2,53637.2,53637.2,51777.1,51777.1,51777.1,2.00466e+07,2.00466e+07,2.00466e+07,1.9745e+07,1.9745e+07,1.9745e+07,258562,258562,258562,252724,252724,252724,7.83808e+07,7.83808e+07,7.83808e+07,165.532,165.532,165.532,129.311,129.311,129.311
83,8.54314e+06,8.54314e+06,8.54314e+06,53561.8,53561.8,53561.8,51703.4,51703.4,51703.4,2.00441e+07,2.00441e+07,2.00441e+07,1.97423e+07,1.97423e+07,1.97423e+07,258246,258246,258246,252413,252413,252413,7.83942e+07,7.83942e+07,7.83942e+07,165.369,165.369,165.369,129.181,129.181,129.181
84,8.54096e+06,8.54096e+06,8.54096e+06,53464.9,53464.9,53464.9,51610,51610,51610,2.00429e+07,2.00429e+07,2.00429e+07,1.9741e+07,1.9741e+07,1.9741e+07,257820,257820,257820,251999,251999,251999,7.84044e+07,7.84044e+07,7.84044e+07,165.124,165.124,165.124,128.99,128.99,128.99
85,8.53974e+06,8.53974e+06,8.53974e+06,53356.1,53356.1,53356.1,51506.1,51506.1,51506.1,2.0043e+07,2.0043e+07,2.0043e+07,1.9741e+07,1.9741e+07,1.9741e+07,257328,257328,257328,251526,251526,251526,7.84109e+07,7.84109e+07,7.84109e+07,164.824,164.824,164.824,128.758,128.758,128.758
86,8.53953e+06,8.53953e+06,8.53953e+06,53245.8,53245.8,53245.8,51401.2,51401.2,51401.2,2.00445e+07,2.00445e+07,2.00445e+07,1.97423e+07,1.97423e+07,1.97423e+07,256820,256820,256820,251037,251037,251037,7.84137e+07,7.84137e+07,7.84137e+07,164.498,164.498,164.498,128.507,128.507,128.507
87,8.54031e+06,8.54031e+06,8.54031e+06,53143.8,53143.8,53143.8,51304.6,51304.6,51304.6,2.00471e+07,2.00471e+07,2.00471e+07,1.97449e+07,1.97449e+07,1.97449e+07,256340,256340,256340,250579,250579,250579,7.84128e+07,7.84128e+07,7.84128e+07,164.178,164.178,164.178,128.262,128.262,128.262
88,8.54195e+06,8.54195e+06,8.54195e+06,53058.2,53058.2,53058.2,51224.1,51224.1,51224.1,2.00508e+07,2.00508e+07,2.00508e+07,1.97485e+07,1.97485e+07,1.97485e+07,255930,255930,255930,250188,250188,250188,7.84087e+07,7.84087e+07,7.84087e+07,163.89,163.89,163.89,128.043,128.043,128.043
89,8.54427e+06,8.54427e+06,8.54427e+06,52995.2,52995.2,52995.2,51165.2,51165.2,51165.2,2.00552e+07,2.00552e+07,2.00552e+07,1.97529e+07,1.97529e+07,1.97529e+07,255620,255620,255620,249894,249894,249894,7.84022e+07,7.84022e+07,7.84022e+07,163.659,163.659,163.659,127.867,127.867,127.867
90,8.54705e+06,8.54705e+06,8.54705e+06,52958.2,52958.2,52958.2,51131.3,51131.3,51131.3,2.00599e+07,2.00599e+07,2.00599e+07,1.97577e+07,1.97577e+07,1.97577e+07,255428,255428,255428,249714,249714,249714,7.83941e+07,7.83941e+07,7.83941e+07,163.499,163.499,163.499,127.746,127.746,127.746
91,8.55006e+06,8.55006e+06,8.55006e+06,52948,52948,52948,51122.8,51122.8,51122.8,2.00647e+07,2.00647e+07,2.00647e+07,1.97625e+07,1.97625e+07,1.97625e+07,255359,255359,255359,249652,249652,249652,7.83853e+07,7.83853e+07,7.83853e+07,163.417,163.417,163.417,127.686,127.686,127.686
92,8.55304e+06,8.55304e+06,8.55304e+06,52962.6,52962.6,52962.6,51137.8,51137.8,51137.8,2.00693e+07,2.00693e+07,2.00693e+07,1.9767e+07,1.9767e+07,1.9767e+07,255406,255406,255406,249702,249702,249702,7.83766e+07,7.83766e+07,7.83766e+07,163.413,163.413,163.413,127.685,127.685,127.685
93,8.55582e+06,8.55582e+06,8.55582e+06,52997.6,52997.6,52997.6,51172.1,51172.1,51172.1,2.00733e+07,2.00733e+07,2.00733e+07,1.97711e+07,1.97711e+07,1.97711e+07,255551,255551,255551,249845,249845,249845,7.83688e+07,7.83688e+07,7.83688e+07,163.478,163.478,163.478,127.737,127.737,127.737
94,8.55824e+06,8.55824e+06,8.55824e+06,53047.1,53047.1,53047.1,51220,51220,51220,2.00767e+07,2.00767e+07,2.00767e+07,1.97745e+07,1.97745e+07,1.97745e+07,255767,255767,255767,250056,250056,250056,7.83625e+07,7.83625e+07,7.83625e+07,163.598,163.598,163.598,127.831,127.831,127.831
95,8.5602e+06,8.5602e+06,8.5602e+06,53104.3,53104.3,53104.3,51274.9,51274.9,51274.9,2.00794e+07,2.00794e+07,2.00794e+07,1.97772e+07,1.97772e+07,1.97772e+07,256021,256021,256021,250303,250303,250303,7.83579e+07,7.83579e+07,7.83579e+07,163.753,163.753,163.753,127.952,127.952,127.952
96,8.56168e+06,8.56168e+06,8.56168e+06,53161.8,53161.8,53161.8,51330,51330,51330,2.00813e+07,2.00813e+07,2.00813e+07,1.97791e+07,1.97791e+07,1.97791e+07,256281,256281,256281,250554,250554,250554,7.83553e+07,7.83553e+07,7.83553e+07,163.921,163.921,163.921,128.082,128.082,128.082
97,8.56271e+06,8.56271e+06,8.56271e+06,53213.2,53213.2,53213.2,51379.1,51379.1,51379.1,2.00826e+07,2.00826e+07,2.00826e+07,1.97803e+07,1.97803e+07,1.97803e+07,256515,256515,256515,250780,250780,250780,7.83543e+07,7.83543e+07,7.83543e+07,164.082,164.082,164.082,128.207,128.207,128.207
98,8.56339e+06,8.56339e+06,8.56339e+06,53253.1,53253.1,53253.1,51417,51417,51417,2.00833e+07,2.00833e+07,2.00833e+07,1.97811e+07,1.97811e+07,1.97811e+07,256697,256697,256697,250955,250955,250955,7.83548e+07,7.83548e+07,7.83548e+07,164.218,164.218,164.218,128.311,128.311,128.311
99,8.56383e+06,8.56383e+06,8.56383e+06,53278,53278,53278,51440.4,51440.4,51440.4,2.00838e+07,2.00838e+07,2.00838e+07,1.97815e+07,1.97815e+07,1.97815e+07,256809,256809,256809,251062,251062,251062,7.83562e+07,7.83562e+07,7.83562e+07,164.314,164.314,164.314,128.384,128.384,128.384
100,8.56418e+06,8.56418e+06,8.56418e+06,53286.1,53286.1,53286.1,51447.8,51447.8,51447.8,2.00843e+07,2.00843e+07,2.00843e+07,1.97819e+07,1.97819e+07,1.97819e+07,256843,256843,256843,251093,251093,251093,7.83579e+07,7.83579e+07,7.83579e+07,164.361,164.361,164.361,128.42,128.42,128.42
101,8.5646e+06,8.5646e+06,8.5646e+06,53278.2,53278.2,53278.2,51439.8,51439.8,51439.8,2.00848e+07,2.00848e+07,2.00848e+07,1.97824e+07,1.97824e+07,1.97824e+07,256799,256799,256799,251049,251049,251049,7.83595e+07,7.83595e+07,7.83595e+07,164.358,164.358,164.358,128.417,128.417,128.417
102,8.56521e+06,8.56521e+06,8.56521e+06,53256.6,53256.6,53256.6,51418.7,51418.7,51418.7,2.00857e+07,2.00857e+07,2.00857e+07,1.97833e+07,1.97833e+07,1.97833e+07,256689,256689,256689,250940,250940,250940,7.83604e+07,7.83604e+07,7.83604e+07,164.309,164.309,164.309,128.378,128.378,128.378
103,8.56612e+06,8.56612e+06,8.56612e+06,53225.4,53225.4,53225.4,51388.4,51388.4,51388.4,2.00869e+07,2.00869e+07,2.00869e+07,1.97845e+07,1.97845e+07,1.97845e+07,256530,256530,256530,250784,250784,250784,7.83602e+07,7.83602e+07,7.83602e+07,164.223,164.223,164.223,128.31,128.31,128.31
104,8.56738e+06,8.56738e+06,8.56738e+06,53189.6,53189.6,53189.6,51353.7,51353.7,51353.7,2.00887e+07,2.00887e+07,2.00887e+07,1.97862e+07,1.97862e+07,1.97862e+07,256345,256345,256345,250603,250603,250603,7.83588e+07,7.83588e+07,7.83588e+07,164.112,164.112,164.112,128.224,128.224,128.224
105,8.56901e+06,8.56901e+06,8.56901e+06,53154.5,53154.5,53154.5,51319.7,51319.7,51319.7,2.00909e+07,2.00909e+07,2.00909e+07,1.97884e+07,1.97884e+07,1.97884e+07,256161,256161,256161,250422,250422,250422,7.8356e+07,7.8356e+07,7.8356e+07,163.994,163.994,163.994,128.131,128.131,128.131
106,8.57096e+06,8.57096e+06,8.57096e+06,53125.3,53125.3,53125.3,51291.4,51291.4,51291.4,2.00935e+07,2.00935e+07,2.00935e+07,1.97909e+07,1.97909e+07,1.97909e+07,256001,256001,256001,250266,250266,250266,7.83521e+07,7.83521e+07,7.83521e+07,163.885,163.885,163.885,128.045,128.045,128.045
107,8.57316e+06,8.57316e+06,8.57316e+06,53106.5,53106.5,53106.5,51273,51273,51273,2.00963e+07,2.00963e+07,2.00963e+07,1.97937e+07,1.97937e+07,1.97937e+07,255888,255888,255888,250154,250154,250154,7.83472e+07,7.83472e+07,7.83472e+07,163.799,163.799,163.799,127.978,127.978,127.978
108,8.57547e+06,8.57547e+06,8.57547e+06,53101.3,53101.3,53101.3,51267.7,51267.7,51267.7,2.00992e+07,2.00992e+07,2.00992e+07,1.97966e+07,1.97966e+07,1.97966e+07,255839,255839,255839,250103,250103,250103,7.83419e+07,7.83419e+07,7.83419e+07,163.749,163.749,163.749,127.938,127.938,127.938
109,8.57778e+06,8.57778e+06,8.57778e+06,53111.5,53111.5,53111.5,51277.1,51277.1,51277.1,2.0102e+07,2.0102e+07,2.0102e+07,1.97994e+07,1.97994e+07,1.97994e+07,255862,255862,255862,250124,250124,250124,7.83367e+07,7.83367e+07,7.83367e+07,163.743,163.743,163.743,127.932,127.932,127.932
110,8.57992e+06,8.57992e+06,8.57992e+06,53137.3,53137.3,53137.3,51301.5,51301.5,51301.5,2.01045e+07,2.01045e+07,2.01045e+07,1.98018e+07,1.98018e+07,1.98018e+07,255960,255960,255960,250217,250217,250217,7.8332e+07,7.8332e+07,7.8332e+07,163.785,163.785,163.785,127.963,127.963,127.963
111,8.58175e+06,8.58175e+06,8.58175e+06,53177.2,53177.2,53177.2,51339.4,51339.4,51339.4,2.01065e+07,2.01065e+07,2.01065e+07,1.98038e+07,1.98038e+07,1.98038e+07,256128,256128,256128,250379,250379,250379,7.83285e+07,7.83285e+07,7.83285e+07,163.873,163.873,163.873,128.031,128.031,128.031
112,8.58317e+06,8.58317e+06,8.58317e+06,53228.5,53228.5,53228.5,51388.4,51388.4,51388.4,2.01079e+07,2.01079e+07,2.01079e+07,1.98052e+07,1.98052e+07,1.98052e+07,256354,256354,256354,250597,250597,250597,7.83264e+07,7.83264e+07,7.83264e+07,164.002,164.002,164.002,128.131,128.131,128.131
113,8.58406e+06,8.58406e+06,8.58406e+06,53287.3,53287.3,53287.3,51444.9,51444.9,51444.9,2.01087e+07,2.01087e+07,2.01087e+07,1.98058e+07,1.98058e+07,1.98058e+07,256620,256620,256620,250856,250856,250856,7.83262e+07,7.83262e+07,7.83262e+07,164.163,164.163,164.163,128.255,128.255,128.255
114,8.58439e+06,8.58439e+06,8.58439e+06,53349.3,53349.3,53349.3,51504.5,51504.5,51504.5,2.01086e+07,2.01086e+07,2.01086e+07,1.98057e+07,1.98057e+07,1.98057e+07,256907,256907,256907,251137,251137,251137,7.8328e+07,7.8328e+07,7.8328e+07,164.343,164.343,164.343,128.395,128.395,128.395
115,8.58415e+06,8.58415e+06,8.58415e+06,53409.8,53409.8,53409.8,51563,51563,51563,2.01079e+07,2.01079e+07,2.01079e+07,1.98049e+07,1.98049e+07,1.98049e+07,257193,257193,257193,251418,251418,251418,7.83318e+07,7.83318e+07,7.83318e+07,164.528,164.528,164.528,128.54,128.54,128.54
116,8.58336e+06,8.58336e+06,8.58336e+06,53464.5,53464.5,53464.5,51616.3,51616.3,51616.3,2.01065e+07,2.01065e+07,2.01065e+07,1.98034e+07,1.98034e+07,1.98034e+07,257458,257458,257458,251679,251679,251679,7.83375e+07,7.83375e+07,7.83375e+07,164.706,164.706,164.706,128.68,128.68,128.68
117,8.5821e+06,8.5821e+06,8.5821e+06,53509.8,53509.8,53509.8,51660.9,51660.9,51660.9,2.01045e+07,2.01045e+07,2.01045e+07,1.98015e+07,1.98015e+07,1.98015e+07,257683,257683,257683,251905,251905,251905,7.83448e+07,7.83448e+07,7.83448e+07,164.863,164.863,164.863,128.805,128.805,128.805
118,8.58046e+06,8.58046e+06,8.58046e+06,53543.1,53543.1,53543.1,51694.3,51694.3,51694.3,2.01022e+07,2.01022e+07,2.01022e+07,1.97991e+07,1.97991e+07,1.97991e+07,257857,257857,257857,252081,252081,252081,7.83534e+07,7.83534e+07,7.83534e+07,164.99,164.99,164.99,128.907,128.907,128.907
119,8.57855e+06,8.57855e+06,8.57855e+06,53563,53563,53563,51715.2,51715.2,51715.2,2.00997e+07,2.00997e+07,2.00997e+07,1.97966e+07,1.97966e+07,1.97966e+07,257971,257971,257971,252201,252201,252201,7.83628e+07,7.83628e+07,7.83628e+07,165.081,165.081,165.081,128.982,128.982,128.982
120,8.57649e+06,8.57649e+06,8.57649e+06,53569.6,53569.6,53569.6,51723.5,51723.5,51723.5,2.00972e+07,2.00972e+07,2.00972e+07,1.9794e+07,1.9794e+07,1.9794e+07,258024,258024,258024,252264,252264,252264,7.83727e+07,7.83727e+07,7.83727e+07,165.132,165.132,165.132,129.027,129.027,129.027
121,8.57439e+06,8.57439e+06,8.57439e+06,53563.8,53563.8,53563.8,51720.3,51720.3,51720.3,2.00947e+07,2.00947e+07,2.00947e+07,1.97916e+07,1.97916e+07,1.97916e+07,258020,258020,258020,252271,252271,252271,7.83825e+07,7.83825e+07,7.83825e+07,165.145,165.145,165.145,129.042,129.042,129.042
122,8.57236e+06,8.57236e+06,8.57236e+06,53548,53548,53548,51707.3,51707.3,51707.3,2.00924e+07,2.00924e+07,2.00924e+07,1.97893e+07,1.97893e+07,1.97893e+07,257969,257969,257969,252234,252234,252234,7.8392e+07,7.8392e+07,7.8392e+07,165.124,165.124,165.124,129.032,129.032,129.032
123,8.57047e+06,8.57047e+06,8.57047e+06,53524.8,53524.8,53524.8,51687.4,51687.4,51687.4,2.00905e+07,2.00905e+07,2.00905e+07,1.97874e+07,1.97874e+07,1.97874e+07,257884,257884,257884,252162,252162,252162,7.84008e+07,7.84008e+07,7.84008e+07,165.077,165.077,165.077,129.001,129.001,129.001
124,8.56877e+06,8.56877e+06,8.56877e+06,53497.6,53497.6,53497.6,51663.4,51663.4,51663.4,2.00889e+07,2.00889e+07,2.00889e+07,1.97859e+07,1.97859e+07,1.97859e+07,257778,257778,257778,252069,252069,252069,7.84088e+07,7.84088e+07,7.84088e+07,165.012,165.012,165.012,128.957,128.957,128.957
125,8.56728e+06,8.56728e+06,8.56728e+06,53469.5,53469.5,53469.5,51638.4,51638.4,51638.4,2.00876e+07,2.00876e+07,2.00876e+07,1.97847e+07,1.97847e+07,1.97847e+07,257668,257668,257668,251971,251971,251971,7.8416e+07,7.8416e+07,7.8416e+07,164.939,164.939,164.939,128.905,128.905,128.905
126,8.56599e+06,8.56599e+06,8.56599e+06,53443.4,53443.4,53443.4,51614.9,51614.9,51614.9,2.00866e+07,2.00866e+07,2.00866e+07,1.97839e+07,1.97839e+07,1.97839e+07,257565,257565,257565,251879,251879,251879,7.84223e+07,7.84223e+07,7.84223e+07,164.868,164.868,164.868,128.854,128.854,128.854
127,8.56487e+06,8.56487e+06,8.56487e+06,53421.5,53421.5,53421.5,51595.2,51595.2,51595.2,2.0086e+07,2.0086e+07,2.0086e+07,1.97833e+07,1.97833e+07,1.97833e+07,257482,257482,257482,251803,251803,251803,7.8428e+07,7.8428e+07,7.8428e+07,164.805,164.805,164.805,128.809,128.809,128.809
128,8.56389e+06,8.56389e+06,8.56389e+06,53405.2,53405.2,53405.2,51580.4,51580.4,51580.4,2.00855e+07,2.00855e+07,2.00855e+07,1.97829e+07,1.97829e+07,1.97829e+07,257425,257425,257425,251750,251750,251750,7.84331e+07,7.84331e+07,7.84331e+07,164.758,164.758,164.758,128.774,128.774,128.774
129,8.56299e+06,8.56299e+06,8.56299e+06,53395.1,53395.1,53395.1,51571,51571,51571,2.00851e+07,2.00851e+07,2.00851e+07,1.97827e+07,1.97827e+07,1.97827e+07,257396,257396,257396,251723,251723,251723,7.84379e+07,7.84379e+07,7.84379e+07,164.728,164.728,164.728,128.752,128.752,128.752
130,8.56211e+06,8.56211e+06,8.56211e+06,53390.9,53390.9,53390.9,51566.8,51566.8,51566.8,2.00848e+07,2.00848e+07,2.00848e+07,1.97825e+07,1.97825e+07,1.97825e+07,257395,257395,257395,251720,251720,251720,7.84426e+07,7.84426e+07,7.84426e+07,164.717,164.717,164.717,128.743,128.743,128.743
131,8.56123e+06,8.56123e+06,8.56123e+06,53391.3,53391.3,53391.3,51566.5,51566.5,51566.5,2.00844e+07,2.00844e+07,2.00844e+07,1.97822e+07,1.97822e+07,1.97822e+07,257417,257417,257417,251737,251737,251737,7.84473e+07,7.84473e+07,7.84473e+07,164.721,164.721,164.721,128.745,128.745,128.745
132,8.5603e+06,8.5603e+06,8.5603e+06,53394.5,53394.5,53394.5,51568.7,51568.7,51568.7,2.0084e+07,2.0084e+07,2.0084e+07,1.9782e+07,1.9782e+07,1.9782e+07,257452,257452,257452,251766,251766,251766,7.84523e+07,7.84523e+07,7.84523e+07,164.738,164.738,164.738,128.755,128.755,128.755
133,8.55933e+06,8.55933e+06,8.55933e+06,53398.6,53398.6,53398.6,51571.2,51571.2,51571.2,2.00836e+07,2.00836e+07,2.00836e+07,1.97816e+07,1.97816e+07,1.97816e+07,257492,257492,257492,251797,251797,251797,7.84574e+07,7.84574e+07,7.84574e+07,164.76,164.76,164.76,128.769,128.769,128.769
134,8.55833e+06,8.55833e+06,8.55833e+06,53401.2,53401.2,53401.2,51572,51572,51572,2.00832e+07,2.00832e+07,2.00832e+07,1.97812e+07,1.97812e+07,1.97812e+07,257525,257525,257525,251820,251820,251820,7.84627e+07,7.84627e+07,7.84627e+07,164.782,164.782,164.782,128.782,128.782,128.782
135,8.55731e+06,8.55731e+06,8.55731e+06,53400.3,53400.3,53400.3,51569.2,51569.2,51569.2,2.00827e+07,2.00827e+07,2.00827e+07,1.97808e+07,1.97808e+07,1.97808e+07,257541,257541,257541,251826,251826,251826,7.84682e+07,7.84682e+07,7.84682e+07,164.796,164.796,164.796,128.788,128.788,128.788
136,8.55634e+06,8.55634e+06,8.55634e+06,53394.3,53394.3,53394.3,51561.4,51561.4,51561.4,2.00824e+07,2.00824e+07,2.00824e+07,1.97805e+07,1.97805e+07,1.97805e+07,257533,257533,257533,251808,251808,251808,7.84735e+07,7.84735e+07,7.84735e+07,164.797,164.797,164.797,128.784,128.784,128.784
137,8.55547e+06,8.55547e+06,8.55547e+06,53382.1,53382.1,53382.1,51547.6,51547.6,51547.6,2.00822e+07,2.00822e+07,2.00822e+07,1.97803e+07,1.97803e+07,1.97803e+07,257493,257493,257493,251760,251760,251760,7.84786e+07,7.84786e+07,7.84786e+07,164.779,164.779,164.779,128.765,128.765,128.765
138,8.55476e+06,8.55476e+06,8.55476e+06,53363.3,53363.3,53363.3,51527.5,51527.5,51527.5,2.00822e+07,2.00822e+07,2.00822e+07,1.97803e+07,1.97803e+07,1.97803e+07,257421,257421,257421,251679,251679,251679,7.84832e+07,7.84832e+07,7.84832e+07,164.741,164.741,164.741,128.731,128.731,128.731
139,8.55427e+06,8.55427e+06,8.55427e+06,53338.2,53338.2,53338.2,51501.4,51501.4,51501.4,2.00826e+07,2.00826e+07,2.00826e+07,1.97807e+07,1.97807e+07,1.97807e+07,257316,257316,257316,251568,251568,251568,7.84871e+07,7.84871e+07,7.84871e+07,164.683,164.683,164.683,128.68,128.68,128.68
140,8.55408e+06,8.55408e+06,8.55408e+06,53307.9,53307.9,53307.9,51470.3,51470.3,51470.3,2.00833e+07,2.00833e+07,2.00833e+07,1.97814e+07,1.97814e+07,1.97814e+07,257183,257183,257183,251430,251430,251430,7.849e+07,7.849e+07,7.849e+07,164.605,164.605,164.605,128.615,128.615,128.615
141,8.55421e+06,8.55421e+06,8.55421e+06,53273.9,53273.9,53273.9,51435.9,51435.9,51435.9,2.00845e+07,2.00845e+07,2.00845e+07,1.97825e+07,1.97825e+07,1.97825e+07,257029,257029,257029,251271,251271,251271,7.84919e+07,7.84919e+07,7.84919e+07,164.511,164.511,164.511,128.537,128.537,128.537
142,8.5547e+06,8.5547e+06,8.5547e+06,53238,53238,53238,51399.9,51399.9,51399.9,2.00861e+07,2.00861e+07,2.00861e+07,1.97841e+07,1.97841e+07,1.97841e+07,256862,256862,256862,251102,251102,251102,7.84926e+07,7.84926e+07,7.84926e+07,164.407,164.407,164.407,128.453,128.453,128.453
143,8.55555e+06,8.55555e+06,8.55555e+06,53202.6,53202.6,53202.6,51364.4,51364.4,51364.4,2.00882e+07,2.00882e+07,2.00882e+07,1.9786e+07,1.9786e+07,1.9786e+07,256693,256693,256693,250931,250931,250931,7.84921e+07,7.84921e+07,7.84921e+07,164.298,164.298,164.298,128.365,128.365,128.365
144,8.55675e+06,8.55675e+06,8.55675e+06,53169.6,53169.6,53169.6,51331.4,51331.4,51331.4,2.00906e+07,2.00906e+07,2.00906e+07,1.97884e+07,1.97884e+07,1.97884e+07,256531,256531,256531,250768,250768,250768,7.84905e+07,7.84905e+07,7.84905e+07,164.192,164.192,164.192,128.279,128.279,128.279
145,8.55828e+06,8.55828e+06,8.55828e+06,53140.9,53140.9,53140.9,51302.8,51302.8,51302.8,2.00934e+07,2.00934e+07,2.00934e+07,1.97911e+07,1.97911e+07,1.97911e+07,256386,256386,256386,250621,250621,250621,7.84879e+07,7.84879e+07,7.84879e+07,164.094,164.094,164.094,128.2,128.2,128.2
146,8.56009e+06,8.56009e+06,8.56009e+06,53118,53118,53118,51279.9,51279.9,51279.9,2.00965e+07,2.00965e+07,2.00965e+07,1.97941e+07,1.97941e+07,1.97941e+07,256265,256265,256265,250499,250499,250499,7.84844e+07,7.84844e+07,7.84844e+07,164.009,164.009,164.009,128.132,128.132,128.132
147,8.56211e+06,8.56211e+06,8.56211e+06,53102,53102,53102,51263.8,51263.8,51263.8,2.00998e+07,2.00998e+07,2.00998e+07,1.97973e+07,1.97973e+07,1.97973e+07,256173,256173,256173,250406,250406,250406,7.84803e+07,7.84803e+07,7.84803e+07,163.942,163.942,163.942,128.078,128.078,128.078
148,8.56429e+06,8.56429e+06,8.56429e+06,53093.2,53093.2,53093.2,51254.7,51254.7,51254.7,2.01031e+07,2.01031e+07,2.01031e+07,1.98006e+07,1.98006e+07,1.98006e+07,256113,256113,256113,250346,250346,250346,7.84758e+07,7.84758e+07,7.84758e+07,163.896,163.896,163.896,128.04,128.04,128.04
149,8.56656e+06,8.56656e+06,8.56656e+06,53091.6,53091.6,53091.6,51252.8,51252.8,51252.8,2.01065e+07,2.01065e+07,2.01065e+07,1.98039e+07,1.98039e+07,1.98039e+07,256086,256086,256086,250317,250317,250317,7.84711e+07,7.84711e+07,7.84711e+07,163.87,163.87,163.87,128.018,128.018,128.018
150,8.56886e+06,8.56886e+06,8.56886e+06,53096.6,53096.6,53096.6,51257.3,51257.3,51257.3,2.01098e+07,2.01098e+07,2.01098e+07,1.98071e+07,1.98071e+07,1.98071e+07,256088,256088,256088,250318,250318,250318,7.84665e+07,7.84665e+07,7.84665e+07,163.864,163.864,163.864,128.013,128.013,128.013
151,8.57113e+06,8.57113e+06,8.57113e+06,53107.2,53107.2,53107.2,51267.3,51267.3,51267.3,2.01129e+07,2.01129e+07,2.01129e+07,1.98101e+07,1.98101e+07,1.98101e+07,256116,256116,256116,250345,250345,250345,7.84622e+07,7.84622e+07,7.84622e+07,163.877,163.877,163.877,128.022,128.022,128.022
152,8.57333e+06,8.57333e+06,8.57333e+06,53122.1,53122.1,53122.1,51281.6,51281.6,51281.6,2.01159e+07,2.01159e+07,2.01159e+07,1.9813e+07,1.9813e+07,1.9813e+07,256165,256165,256165,250393,250393,250393,7.84583e+07,7.84583e+07,7.84583e+07,163.904,163.904,163.904,128.044,128.044,128.044
153,8.57542e+06,8.57542e+06,8.57542e+06,53139.9,53139.9,53139.9,51298.8,51298.8,51298.8,2.01186e+07,2.01186e+07,2.01186e+07,1.98157e+07,1.98157e+07,1.98157e+07,256228,256228,256228,250455,250455,250455,7.84549e+07,7.84549e+07,7.84549e+07,163.943,163.943,163.943,128.074,128.074,128.074
154,8.57739e+06,8.57739e+06,8.57739e+06,53159.2,53159.2,53159.2,51317.7,51317.7,51317.7,2.01211e+07,2.01211e+07,2.01211e+07,1.98181e+07,1.98181e+07,1.98181e+07,256298,256298,256298,250525,250525,250525,7.84521e+07,7.84521e+07,7.84521e+07,163.988,163.988,163.988,128.11,128.11,128.11
155,8.57921e+06,8.57921e+06,8.57921e+06,53178.8,53178.8,53178.8,51336.9,51336.9,51336.9,2.01234e+07,2.01234e+07,2.01234e+07,1.98203e+07,1.98203e+07,1.98203e+07,256371,256371,256371,250598,250598,250598,7.84498e+07,7.84498e+07,7.84498e+07,164.037,164.037,164.037,128.149,128.149,128.149
156,8.5809e+06,8.5809e+06,8.5809e+06,53197.7,53197.7,53197.7,51355.7,51355.7,51355.7,2.01255e+07,2.01255e+07,2.01255e+07,1.98223e+07,1.98223e+07,1.98223e+07,256442,256442,256442,250670,250670,250670,7.84482e+07,7.84482e+07,7.84482e+07,164.085,164.085,164.085,128.188,128.188,128.188
157,8.58246e+06,8.58246e+06,8.58246e+06,53215.3,53215.3,53215.3,51373.4,51373.4,51373.4,2.01273e+07,2.01273e+07,2.01273e+07,1.98241e+07,1.98241e+07,1.98241e+07,256507,256507,256507,250737,250737,250737,7.84471e+07,7.84471e+07,7.84471e+07,164.131,164.131,164.131,128.225,128.225,128.225
