time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,839188,839188,839188,30020.7,30020.7,30020.7,29819.3,29819.3,29819.3,8.61979e+06,8.61979e+06,8.61979e+06,8.56828e+06,8.56828e+06,8.56828e+06,323303,323303,323303,322984,322984,322984,1.08619e+08,1.08619e+08,1.08619e+08,427.012,427.012,427.012,169.873,169.873,169.873
87,839318,839318,839318,30018.6,30018.6,30018.6,29817.3,29817.3,29817.3,8.62073e+06,8.62073e+06,8.62073e+06,8.56921e+06,8.56921e+06,8.56921e+06,323268,323268,323268,322950,322950,322950,1.08621e+08,1.08621e+08,1.08621e+08,426.964,426.964,426.964,169.854,169.854,169.854
88,839467,839467,839467,30017.5,30017.5,30017.5,29816.4,29816.4,29816.4,8.62176e+06,8.62176e+06,8.62176e+06,8.57024e+06,8.57024e+06,8.57024e+06,323240,323240,323240,322923,322923,322923,1.08623e+08,1.08623e+08,1.08623e+08,426.924,426.924,426.924,169.839,169.839,169.839
89,839631,839631,839631,30017.4,30017.4,30017.4,29816.4,29816.4,29816.4,8.62286e+06,8.62286e+06,8.62286e+06,8.57133e+06,8.57133e+06,8.57133e+06,323219,323219,323219,322903,322903,322903,1.08624e+08,1.08624e+08,1.08624e+08,426.893,426.893,426.893,169.827,169.827,169.827
90,839804,839804,839804,30018.1,30018.1,30018.1,29817.2,29817.2,29817.2,8.624e+06,8.624e+06,8.624e+06,8.57247e+06,8.57247e+06,8.57247e+06,323205,323205,323205,322890,322890,322890,1.08626e+08,1.08626e+08,1.08626e+08,426.872,426.872,426.872,169.82,169.82,169.82
91,839985,839985,839985,30019.5,30019.5,30019.5,29818.6,29818.6,29818.6,8.62517e+06,8.62517e+06,8.62517e+06,8.57364e+06,8.57364e+06,8.57364e+06,323196,323196,323196,322881,322881,322881,1.08627e+08,1.08627e+08,1.08627e+08,426.86,426.86,426.86,169.815,169.815,169.815
92,840171,840171,840171,30021.4,30021.4,30021.4,29820.4,29820.4,29820.4,8.62637e+06,8.62637e+06,8.62637e+06,8.57484e+06,8.57484e+06,8.57484e+06,323190,323190,323190,322875,322875,322875,1.08628e+08,1.08628e+08,1.08628e+08,426.853,426.853,426.853,169.812,169.812,169.812
93,840361,840361,840361,30023.5,30023.5,30023.5,29822.4,29822.4,29822.4,8.62758e+06,8.62758e+06,8.62758e+06,8.57604e+06,8.57604e+06,8.57604e+06,323187,323187,323187,322871,322871,322871,1.08629e+08,1.08629e+08,1.08629e+08,426.851,426.851,426.851,169.81,169.81,169.81
94,840552,840552,840552,30025.9,30025.9,30025.9,29824.6,29824.6,29824.6,8.6288e+06,8.6288e+06,8.6288e+06,8.57725e+06,8.57725e+06,8.57725e+06,323186,323186,323186,322868,322868,322868,1.0863e+08,1.0863e+08,1.0863e+08,426.851,426.851,426.851,169.81,169.81,169.81
95,840745,840745,840745,30028.5,30028.5,30028.5,29827.1,29827.1,29827.1,8.63002e+06,8.63002e+06,8.63002e+06,8.57847e+06,8.57847e+06,8.57847e+06,323188,323188,323188,322869,322869,322869,1.0863e+08,1.0863e+08,1.0863e+08,426.854,426.854,426.854,169.811,169.811,169.811
96,840937,840937,840937,30031.4,30031.4,30031.4,29830,29830,29830,8.63124e+06,8.63124e+06,8.63124e+06,8.57967e+06,8.57967e+06,8.57967e+06,323192,323192,323192,322872,322872,322872,1.08631e+08,1.08631e+08,1.08631e+08,426.861,426.861,426.861,169.813,169.813,169.813
97,841125,841125,841125,30034.7,30034.7,30034.7,29833.2,29833.2,29833.2,8.63243e+06,8.63243e+06,8.63243e+06,8.58085e+06,8.58085e+06,8.58085e+06,323201,323201,323201,322881,322881,322881,1.08631e+08,1.08631e+08,1.08631e+08,426.872,426.872,426.872,169.817,169.817,169.817
98,841306,841306,841306,30038.5,30038.5,30038.5,29836.9,29836.9,29836.9,8.63359e+06,8.63359e+06,8.63359e+06,8.582e+06,8.582e+06,8.582e+06,323215,323215,323215,322896,322896,322896,1.08632e+08,1.08632e+08,1.08632e+08,426.891,426.891,426.891,169.824,169.824,169.824
99,841478,841478,841478,30042.6,30042.6,30042.6,29841.1,29841.1,29841.1,8.6347e+06,8.6347e+06,8.6347e+06,8.5831e+06,8.5831e+06,8.5831e+06,323236,323236,323236,322917,322917,322917,1.08633e+08,1.08633e+08,1.08633e+08,426.917,426.917,426.917,169.835,169.835,169.835
100,841635,841635,841635,30047.2,30047.2,30047.2,29845.7,29845.7,29845.7,8.63573e+06,8.63573e+06,8.63573e+06,8.58412e+06,8.58412e+06,8.58412e+06,323263,323263,323263,322945,322945,322945,1.08633e+08,1.08633e+08,1.08633e+08,426.951,426.951,426.951,169.849,169.849,169.849
101,841776,841776,841776,30052.1,30052.1,30052.1,29850.6,29850.6,29850.6,8.63668e+06,8.63668e+06,8.63668e+06,8.58506e+06,8.58506e+06,8.58506e+06,323297,323297,323297,322979,322979,322979,1.08634e+08,1.08634e+08,1.08634e+08,426.994,426.994,426.994,169.866,169.866,169.866
102,841897,841897,841897,30057.1,30057.1,30057.1,29855.7,29855.7,29855.7,8.63753e+06,8.63753e+06,8.63753e+06,8.5859e+06,8.5859e+06,8.5859e+06,323335,323335,323335,323018,323018,323018,1.08635e+08,1.08635e+08,1.08635e+08,427.043,427.043,427.043,169.886,169.886,169.886
103,841997,841997,841997,30062.1,30062.1,30062.1,29860.7,29860.7,29860.7,8.63826e+06,8.63826e+06,8.63826e+06,8.58664e+06,8.58664e+06,8.58664e+06,323377,323377,323377,323061,323061,323061,1.08636e+08,1.08636e+08,1.08636e+08,427.098,427.098,427.098,169.908,169.908,169.908
104,842075,842075,842075,30067,30067,30067,29865.5,29865.5,29865.5,8.63889e+06,8.63889e+06,8.63889e+06,8.58726e+06,8.58726e+06,8.58726e+06,323422,323422,323422,323105,323105,323105,1.08638e+08,1.08638e+08,1.08638e+08,427.157,427.157,427.157,169.932,169.932,169.932
105,842129,842129,842129,30071.6,30071.6,30071.6,29870.1,29870.1,29870.1,8.6394e+06,8.6394e+06,8.6394e+06,8.58776e+06,8.58776e+06,8.58776e+06,323469,323469,323469,323152,323152,323152,1.08639e+08,1.08639e+08,1.08639e+08,427.218,427.218,427.218,169.956,169.956,169.956
106,842161,842161,842161,30075.9,30075.9,30075.9,29874.4,29874.4,29874.4,8.63979e+06,8.63979e+06,8.63979e+06,8.58815e+06,8.58815e+06,8.58815e+06,323516,323516,323516,323199,323199,323199,1.08641e+08,1.08641e+08,1.08641e+08,427.28,427.28,427.28,169.981,169.981,169.981
107,842168,842168,842168,30079.9,30079.9,30079.9,29878.3,29878.3,29878.3,8.64006e+06,8.64006e+06,8.64006e+06,8.58842e+06,8.58842e+06,8.58842e+06,323564,323564,323564,323246,323246,323246,1.08643e+08,1.08643e+08,1.08643e+08,427.342,427.342,427.342,170.005,170.005,170.005
108,842153,842153,842153,30083.5,30083.5,30083.5,29881.8,29881.8,29881.8,8.64022e+06,8.64022e+06,8.64022e+06,8.58857e+06,8.58857e+06,8.58857e+06,323612,323612,323612,323295,323295,323295,1.08646e+08,1.08646e+08,1.08646e+08,427.405,427.405,427.405,170.03,170.03,170.03
109,842115,842115,842115,30086.7,30086.7,30086.7,29885,29885,29885,8.64026e+06,8.64026e+06,8.64026e+06,8.58861e+06,8.58861e+06,8.58861e+06,323661,323661,323661,323344,323344,323344,1.08648e+08,1.08648e+08,1.08648e+08,427.468,427.468,427.468,170.055,170.055,170.055
110,842053,842053,842053,30089.6,30089.6,30089.6,29887.9,29887.9,29887.9,8.64019e+06,8.64019e+06,8.64019e+06,8.58853e+06,8.58853e+06,8.58853e+06,323710,323710,323710,323393,323393,323393,1.08651e+08,1.08651e+08,1.08651e+08,427.53,427.53,427.53,170.08,170.08,170.08
111,841969,841969,841969,30092,30092,30092,29890.3,29890.3,29890.3,8.64001e+06,8.64001e+06,8.64001e+06,8.58834e+06,8.58834e+06,8.58834e+06,323758,323758,323758,323442,323442,323442,1.08654e+08,1.08654e+08,1.08654e+08,427.593,427.593,427.593,170.105,170.105,170.105
112,841863,841863,841863,30093.9,30093.9,30093.9,29892.3,29892.3,29892.3,8.63971e+06,8.63971e+06,8.63971e+06,8.58805e+06,8.58805e+06,8.58805e+06,323806,323806,323806,323490,323490,323490,1.08657e+08,1.08657e+08,1.08657e+08,427.653,427.653,427.653,170.13,170.13,170.13
113,841736,841736,841736,30095.3,30095.3,30095.3,29893.7,29893.7,29893.7,8.63931e+06,8.63931e+06,8.63931e+06,8.58765e+06,8.58765e+06,8.58765e+06,323852,323852,323852,323537,323537,323537,1.08661e+08,1.08661e+08,1.08661e+08,427.712,427.712,427.712,170.154,170.154,170.154
114,841591,841591,841591,30096.1,30096.1,30096.1,29894.6,29894.6,29894.6,8.63882e+06,8.63882e+06,8.63882e+06,8.58716e+06,8.58716e+06,8.58716e+06,323895,323895,323895,323580,323580,323580,1.08665e+08,1.08665e+08,1.08665e+08,427.768,427.768,427.768,170.176,170.176,170.176
115,841428,841428,841428,30096.3,30096.3,30096.3,29894.8,29894.8,29894.8,8.63825e+06,8.63825e+06,8.63825e+06,8.58659e+06,8.58659e+06,8.58659e+06,323935,323935,323935,323621,323621,323621,1.08668e+08,1.08668e+08,1.08668e+08,427.819,427.819,427.819,170.196,170.196,170.196
116,841251,841251,841251,30095.8,30095.8,30095.8,29894.3,29894.3,29894.3,8.63761e+06,8.63761e+06,8.63761e+06,8.58595e+06,8.58595e+06,8.58595e+06,323971,323971,323971,323656,323656,323656,1.08673e+08,1.08673e+08,1.08673e+08,427.864,427.864,427.864,170.215,170.215,170.215
117,841063,841063,841063,30094.6,30094.6,30094.6,29893.1,29893.1,29893.1,8.63691e+06,8.63691e+06,8.63691e+06,8.58526e+06,8.58526e+06,8.58526e+06,324002,324002,324002,323688,323688,323688,1.08677e+08,1.08677e+08,1.08677e+08,427.903,427.903,427.903,170.23,170.23,170.23
118,840866,840866,840866,30092.8,30092.8,30092.8,29891.4,29891.4,29891.4,8.63617e+06,8.63617e+06,8.63617e+06,8.58452e+06,8.58452e+06,8.58452e+06,324028,324028,324028,323714,323714,323714,1.08681e+08,1.08681e+08,1.08681e+08,427.936,427.936,427.936,170.243,170.243,170.243
119,840663,840663,840663,30090.4,30090.4,30090.4,29889,29889,29889,8.6354e+06,8.6354e+06,8.6354e+06,8.58376e+06,8.58376e+06,8.58376e+06,324049,324049,324049,323735,323735,323735,1.08686e+08,1.08686e+08,1.08686e+08,427.962,427.962,427.962,170.254,170.254,170.254
120,840458,840458,840458,30087.4,30087.4,30087.4,29886,29886,29886,8.63462e+06,8.63462e+06,8.63462e+06,8.58298e+06,8.58298e+06,8.58298e+06,324065,324065,324065,323750,323750,323750,1.0869e+08,1.0869e+08,1.0869e+08,427.981,427.981,427.981,170.261,170.261,170.261
121,840252,840252,840252,30084,30084,30084,29882.6,29882.6,29882.6,8.63384e+06,8.63384e+06,8.63384e+06,8.58221e+06,8.58221e+06,8.58221e+06,324075,324075,324075,323761,323761,323761,1.08695e+08,1.08695e+08,1.08695e+08,427.993,427.993,427.993,170.266,170.266,170.266
122,840049,840049,840049,30080,30080,30080,29878.7,29878.7,29878.7,8.63308e+06,8.63308e+06,8.63308e+06,8.58146e+06,8.58146e+06,8.58146e+06,324081,324081,324081,323767,323767,323767,1.08699e+08,1.08699e+08,1.08699e+08,427.998,427.998,427.998,170.268,170.268,170.268
123,839851,839851,839851,30075.7,30075.7,30075.7,29874.4,29874.4,29874.4,8.63235e+06,8.63235e+06,8.63235e+06,8.58073e+06,8.58073e+06,8.58073e+06,324081,324081,324081,323767,323767,323767,1.08704e+08,1.08704e+08,1.08704e+08,427.997,427.997,427.997,170.268,170.268,170.268
124,839661,839661,839661,30071,30071,30071,29869.7,29869.7,29869.7,8.63167e+06,8.63167e+06,8.63167e+06,8.58005e+06,8.58005e+06,8.58005e+06,324077,324077,324077,323763,323763,323763,1.08708e+08,1.08708e+08,1.08708e+08,427.989,427.989,427.989,170.265,170.265,170.265
125,839481,839481,839481,30066,30066,30066,29864.8,29864.8,29864.8,8.63104e+06,8.63104e+06,8.63104e+06,8.57943e+06,8.57943e+06,8.57943e+06,324067,324067,324067,323753,323753,323753,1.08713e+08,1.08713e+08,1.08713e+08,427.975,427.975,427.975,170.259,170.259,170.259
126,839315,839315,839315,30060.8,30060.8,30060.8,29859.6,29859.6,29859.6,8.63047e+06,8.63047e+06,8.63047e+06,8.57887e+06,8.57887e+06,8.57887e+06,324053,324053,324053,323739,323739,323739,1.08717e+08,1.08717e+08,1.08717e+08,427.954,427.954,427.954,170.251,170.251,170.251
127,839164,839164,839164,30055.3,30055.3,30055.3,29854.2,29854.2,29854.2,8.62999e+06,8.62999e+06,8.62999e+06,8.57839e+06,8.57839e+06,8.57839e+06,324034,324034,324034,323720,323720,323720,1.08721e+08,1.08721e+08,1.08721e+08,427.927,427.927,427.927,170.24,170.24,170.24
128,839030,839030,839030,30049.7,30049.7,30049.7,29848.6,29848.6,29848.6,8.6296e+06,8.6296e+06,8.6296e+06,8.57801e+06,8.57801e+06,8.57801e+06,324010,324010,324010,323696,323696,323696,1.08725e+08,1.08725e+08,1.08725e+08,427.895,427.895,427.895,170.227,170.227,170.227
129,838917,838917,838917,30044.1,30044.1,30044.1,29843,29843,29843,8.62932e+06,8.62932e+06,8.62932e+06,8.57773e+06,8.57773e+06,8.57773e+06,323983,323983,323983,323668,323668,323668,1.08729e+08,1.08729e+08,1.08729e+08,427.857,427.857,427.857,170.212,170.212,170.212
130,838824,838824,838824,30038.5,30038.5,30038.5,29837.4,29837.4,29837.4,8.62914e+06,8.62914e+06,8.62914e+06,8.57756e+06,8.57756e+06,8.57756e+06,323952,323952,323952,323637,323637,323637,1.08733e+08,1.08733e+08,1.08733e+08,427.815,427.815,427.815,170.195,170.195,170.195
131,838754,838754,838754,30033,30033,30033,29832,29832,29832,8.62909e+06,8.62909e+06,8.62909e+06,8.5775e+06,8.5775e+06,8.5775e+06,323918,323918,323918,323603,323603,323603,1.08737e+08,1.08737e+08,1.08737e+08,427.769,427.769,427.769,170.177,170.177,170.177
132,838707,838707,838707,30027.7,30027.7,30027.7,29826.7,29826.7,29826.7,8.62915e+06,8.62915e+06,8.62915e+06,8.57757e+06,8.57757e+06,8.57757e+06,323882,323882,323882,323567,323567,323567,1.0874e+08,1.0874e+08,1.0874e+08,427.72,427.72,427.72,170.157,170.157,170.157
133,838684,838684,838684,30022.6,30022.6,30022.6,29821.6,29821.6,29821.6,8.62934e+06,8.62934e+06,8.62934e+06,8.57776e+06,8.57776e+06,8.57776e+06,323844,323844,323844,323529,323529,323529,1.08743e+08,1.08743e+08,1.08743e+08,427.669,427.669,427.669,170.137,170.137,170.137
134,838685,838685,838685,30017.9,30017.9,30017.9,29816.9,29816.9,29816.9,8.62966e+06,8.62966e+06,8.62966e+06,8.57808e+06,8.57808e+06,8.57808e+06,323806,323806,323806,323490,323490,323490,1.08746e+08,1.08746e+08,1.08746e+08,427.617,427.617,427.617,170.116,170.116,170.116
135,838710,838710,838710,30013.6,30013.6,30013.6,29812.6,29812.6,29812.6,8.63009e+06,8.63009e+06,8.63009e+06,8.57851e+06,8.57851e+06,8.57851e+06,323768,323768,323768,323452,323452,323452,1.08749e+08,1.08749e+08,1.08749e+08,427.566,427.566,427.566,170.095,170.095,170.095
136,838758,838758,838758,30009.7,30009.7,30009.7,29808.7,29808.7,29808.7,8.63065e+06,8.63065e+06,8.63065e+06,8.57907e+06,8.57907e+06,8.57907e+06,323730,323730,323730,323413,323413,323413,1.08752e+08,1.08752e+08,1.08752e+08,427.514,427.514,427.514,170.075,170.075,170.075
137,838829,838829,838829,30006.3,30006.3,30006.3,29805.3,29805.3,29805.3,8.63133e+06,8.63133e+06,8.63133e+06,8.57975e+06,8.57975e+06,8.57975e+06,323693,323693,323693,323376,323376,323376,1.08754e+08,1.08754e+08,1.08754e+08,427.465,427.465,427.465,170.055,170.055,170.055
138,838920,838920,838920,30003.5,30003.5,30003.5,29802.5,29802.5,29802.5,8.63211e+06,8.63211e+06,8.63211e+06,8.58053e+06,8.58053e+06,8.58053e+06,323658,323658,323658,323341,323341,323341,1.08756e+08,1.08756e+08,1.08756e+08,427.418,427.418,427.418,170.036,170.036,170.036
139,839032,839032,839032,30001.1,30001.1,30001.1,29800.1,29800.1,29800.1,8.633e+06,8.633e+06,8.633e+06,8.58142e+06,8.58142e+06,8.58142e+06,323625,323625,323625,323308,323308,323308,1.08758e+08,1.08758e+08,1.08758e+08,427.373,427.373,427.373,170.018,170.018,170.018
140,839162,839162,839162,29999.4,29999.4,29999.4,29798.4,29798.4,29798.4,8.63399e+06,8.63399e+06,8.63399e+06,8.5824e+06,8.5824e+06,8.5824e+06,323594,323594,323594,323277,323277,323277,1.0876e+08,1.0876e+08,1.0876e+08,427.332,427.332,427.332,170.002,170.002,170.002
141,839308,839308,839308,29998.2,29998.2,29998.2,29797.1,29797.1,29797.1,8.63506e+06,8.63506e+06,8.63506e+06,8.58346e+06,8.58346e+06,8.58346e+06,323567,323567,323567,323249,323249,323249,1.08762e+08,1.08762e+08,1.08762e+08,427.296,427.296,427.296,169.987,169.987,169.987
142,839468,839468,839468,29997.6,29997.6,29997.6,29796.5,29796.5,29796.5,8.6362e+06,8.6362e+06,8.6362e+06,8.5846e+06,8.5846e+06,8.5846e+06,323544,323544,323544,323226,323226,323226,1.08763e+08,1.08763e+08,1.08763e+08,427.264,427.264,427.264,169.974,169.974,169.974
143,839640,839640,839640,29997.6,29997.6,29997.6,29796.5,29796.5,29796.5,8.63741e+06,8.63741e+06,8.63741e+06,8.5858e+06,8.5858e+06,8.5858e+06,323524,323524,323524,323206,323206,323206,1.08765e+08,1.08765e+08,1.08765e+08,427.237,427.237,427.237,169.964,169.964,169.964
144,839821,839821,839821,29998.2,29998.2,29998.2,29797.1,29797.1,29797.1,8.63866e+06,8.63866e+06,8.63866e+06,8.58705e+06,8.58705e+06,8.58705e+06,323509,323509,323509,323191,323191,323191,1.08766e+08,1.08766e+08,1.08766e+08,427.217,427.217,427.217,169.955,169.955,169.955
145,840009,840009,840009,29999.4,29999.4,29999.4,29798.2,29798.2,29798.2,8.63995e+06,8.63995e+06,8.63995e+06,8.58833e+06,8.58833e+06,8.58833e+06,323500,323500,323500,323181,323181,323181,1.08767e+08,1.08767e+08,1.08767e+08,427.203,427.203,427.203,169.95,169.95,169.95
146,840200,840200,840200,30001.1,30001.1,30001.1,29799.9,29799.9,29799.9,8.64126e+06,8.64126e+06,8.64126e+06,8.58963e+06,8.58963e+06,8.58963e+06,323495,323495,323495,323176,323176,323176,1.08769e+08,1.08769e+08,1.08769e+08,427.196,427.196,427.196,169.947,169.947,169.947
147,840391,840391,840391,30003.4,30003.4,30003.4,29802.2,29802.2,29802.2,8.64258e+06,8.64258e+06,8.64258e+06,8.59094e+06,8.59094e+06,8.59094e+06,323496,323496,323496,323177,323177,323177,1.0877e+08,1.0877e+08,1.0877e+08,427.197,427.197,427.197,169.947,169.947,169.947
148,840581,840581,840581,30006.1,30006.1,30006.1,29804.9,29804.9,29804.9,8.64388e+06,8.64388e+06,8.64388e+06,8.59223e+06,8.59223e+06,8.59223e+06,323502,323502,323502,323183,323183,323183,1.08771e+08,1.08771e+08,1.08771e+08,427.204,427.204,427.204,169.95,169.95,169.95
149,840765,840765,840765,30009.3,30009.3,30009.3,29808,29808,29808,8.64517e+06,8.64517e+06,8.64517e+06,8.59351e+06,8.59351e+06,8.59351e+06,323514,323514,323514,323195,323195,323195,1.08773e+08,1.08773e+08,1.08773e+08,427.218,427.218,427.218,169.955,169.955,169.955
150,840942,840942,840942,30012.8,30012.8,30012.8,29811.5,29811.5,29811.5,8.64641e+06,8.64641e+06,8.64641e+06,8.59474e+06,8.59474e+06,8.59474e+06,323531,323531,323531,323212,323212,323212,1.08774e+08,1.08774e+08,1.08774e+08,427.24,427.24,427.24,169.964,169.964,169.964
151,841108,841108,841108,30016.7,30016.7,30016.7,29815.4,29815.4,29815.4,8.6476e+06,8.6476e+06,8.6476e+06,8.59592e+06,8.59592e+06,8.59592e+06,323554,323554,323554,323234,323234,323234,1.08776e+08,1.08776e+08,1.08776e+08,427.269,427.269,427.269,169.975,169.975,169.975
152,841260,841260,841260,30020.8,30020.8,30020.8,29819.4,29819.4,29819.4,8.64873e+06,8.64873e+06,8.64873e+06,8.59704e+06,8.59704e+06,8.59704e+06,323581,323581,323581,323262,323262,323262,1.08778e+08,1.08778e+08,1.08778e+08,427.304,427.304,427.304,169.989,169.989,169.989
153,841398,841398,841398,30025.1,30025.1,30025.1,29823.7,29823.7,29823.7,8.64978e+06,8.64978e+06,8.64978e+06,8.59809e+06,8.59809e+06,8.59809e+06,323613,323613,323613,323294,323294,323294,1.0878e+08,1.0878e+08,1.0878e+08,427.345,427.345,427.345,170.006,170.006,170.006
154,841517,841517,841517,30029.5,30029.5,30029.5,29828,29828,29828,8.65075e+06,8.65075e+06,8.65075e+06,8.59904e+06,8.59904e+06,8.59904e+06,323650,323650,323650,323331,323331,323331,1.08782e+08,1.08782e+08,1.08782e+08,427.392,427.392,427.392,170.024,170.024,170.024
155,841618,841618,841618,30033.9,30033.9,30033.9,29832.5,29832.5,29832.5,8.65162e+06,8.65162e+06,8.65162e+06,8.59991e+06,8.59991e+06,8.59991e+06,323690,323690,323690,323372,323372,323372,1.08784e+08,1.08784e+08,1.08784e+08,427.444,427.444,427.444,170.045,170.045,170.045
156,841697,841697,841697,30038.3,30038.3,30038.3,29836.8,29836.8,29836.8,8.65239e+06,8.65239e+06,8.65239e+06,8.60066e+06,8.60066e+06,8.60066e+06,323735,323735,323735,323416,323416,323416,1.08787e+08,1.08787e+08,1.08787e+08,427.5,427.5,427.5,170.068,170.068,170.068
157,841754,841754,841754,30042.6,30042.6,30042.6,29841.1,29841.1,29841.1,8.65304e+06,8.65304e+06,8.65304e+06,8.60131e+06,8.60131e+06,8.60131e+06,323782,323782,323782,323463,323463,323463,1.0879e+08,1.0879e+08,1.0879e+08,427.561,427.561,427.561,170.092,170.092,170.092
158,841788,841788,841788,30046.7,30046.7,30046.7,29845.2,29845.2,29845.2,8.65358e+06,8.65358e+06,8.65358e+06,8.60185e+06,8.60185e+06,8.60185e+06,323832,323832,323832,323513,323513,323513,1.08793e+08,1.08793e+08,1.08793e+08,427.624,427.624,427.624,170.117,170.117,170.117
159,841798,841798,841798,30050.6,30050.6,30050.6,29849.1,29849.1,29849.1,8.654e+06,8.654e+06,8.654e+06,8.60226e+06,8.60226e+06,8.60226e+06,323883,323883,323883,323565,323565,323565,1.08796e+08,1.08796e+08,1.08796e+08,427.691,427.691,427.691,170.144,170.144,170.144
160,841783,841783,841783,30054.2,30054.2,30054.2,29852.7,29852.7,29852.7,8.6543e+06,8.6543e+06,8.6543e+06,8.60256e+06,8.60256e+06,8.60256e+06,323936,323936,323936,323618,323618,323618,1.088e+08,1.088e+08,1.088e+08,427.758,427.758,427.758,170.171,170.171,170.171
161,841745,841745,841745,30057.4,30057.4,30057.4,29855.9,29855.9,29855.9,8.65448e+06,8.65448e+06,8.65448e+06,8.60273e+06,8.60273e+06,8.60273e+06,323989,323989,323989,323672,323672,323672,1.08803e+08,1.08803e+08,1.08803e+08,427.827,427.827,427.827,170.198,170.198,170.198
162,841682,841682,841682,30060.2,30060.2,30060.2,29858.6,29858.6,29858.6,8.65454e+06,8.65454e+06,8.65454e+06,8.60279e+06,8.60279e+06,8.60279e+06,324043,324043,324043,323725,323725,323725,1.08808e+08,1.08808e+08,1.08808e+08,427.895,427.895,427.895,170.225,170.225,170.225
163,841597,841597,841597,30062.4,30062.4,30062.4,29860.9,29860.9,29860.9,8.65448e+06,8.65448e+06,8.65448e+06,8.60273e+06,8.60273e+06,8.60273e+06,324095,324095,324095,323778,323778,323778,1.08812e+08,1.08812e+08,1.08812e+08,427.962,427.962,427.962,170.252,170.252,170.252
164,841489,841489,841489,30064.2,30064.2,30064.2,29862.7,29862.7,29862.7,8.65432e+06,8.65432e+06,8.65432e+06,8.60257e+06,8.60257e+06,8.60257e+06,324146,324146,324146,323829,323829,323829,1.08817e+08,1.08817e+08,1.08817e+08,428.027,428.027,428.027,170.278,170.278,170.278
165,841362,841362,841362,30065.4,30065.4,30065.4,29863.9,29863.9,29863.9,8.65406e+06,8.65406e+06,8.65406e+06,8.6023e+06,8.6023e+06,8.6023e+06,324196,324196,324196,323879,323879,323879,1.08821e+08,1.08821e+08,1.08821e+08,428.089,428.089,428.089,170.303,170.303,170.303
166,841215,841215,841215,30066,30066,30066,29864.6,29864.6,29864.6,8.6537e+06,8.6537e+06,8.6537e+06,8.60194e+06,8.60194e+06,8.60194e+06,324242,324242,324242,323926,323926,323926,1.08826e+08,1.08826e+08,1.08826e+08,428.148,428.148,428.148,170.327,170.327,170.327
