time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,837927,837927,837927,31783.6,31783.6,31783.6,32763.7,32763.7,32763.7,7.71236e+06,7.71236e+06,7.71236e+06,7.82276e+06,7.82276e+06,7.82276e+06,464144,464144,464144,472527,472527,472527,1.09658e+08,1.09658e+08,1.09658e+08,279.097,279.097,279.097,365.986,365.986,365.986
790,837825,837825,837825,31783.8,31783.8,31783.8,32763.9,32763.9,32763.9,7.71181e+06,7.71181e+06,7.71181e+06,7.82221e+06,7.82221e+06,7.82221e+06,464166,464166,464166,472548,472548,472548,1.09658e+08,1.09658e+08,1.09658e+08,279.11,279.11,279.11,366.002,366.002,366.002
791,837703,837703,837703,31783.6,31783.6,31783.6,32763.6,32763.6,32763.6,7.71119e+06,7.71119e+06,7.71119e+06,7.82157e+06,7.82157e+06,7.82157e+06,464187,464187,464187,472569,472569,472569,1.09659e+08,1.09659e+08,1.09659e+08,279.122,279.122,279.122,366.018,366.018,366.018
792,837564,837564,837564,31782.9,31782.9,31782.9,32762.8,32762.8,32762.8,7.71049e+06,7.71049e+06,7.71049e+06,7.82087e+06,7.82087e+06,7.82087e+06,464207,464207,464207,472588,472588,472588,1.09659e+08,1.09659e+08,1.09659e+08,279.133,279.133,279.133,366.032,366.032,366.032
793,837408,837408,837408,31781.8,31781.8,31781.8,32761.7,32761.7,32761.7,7.70973e+06,7.70973e+06,7.70973e+06,7.82009e+06,7.82009e+06,7.82009e+06,464225,464225,464225,472606,472606,472606,1.0966e+08,1.0966e+08,1.0966e+08,279.143,279.143,279.143,366.044,366.044,366.044
794,837239,837239,837239,31780.3,31780.3,31780.3,32760.1,32760.1,32760.1,7.70892e+06,7.70892e+06,7.70892e+06,7.81927e+06,7.81927e+06,7.81927e+06,464241,464241,464241,472622,472622,472622,1.09661e+08,1.09661e+08,1.09661e+08,279.152,279.152,279.152,366.056,366.056,366.056
795,837059,837059,837059,31778.4,31778.4,31778.4,32758.1,32758.1,32758.1,7.70807e+06,7.70807e+06,7.70807e+06,7.8184e+06,7.8184e+06,7.8184e+06,464254,464254,464254,472635,472635,472635,1.09661e+08,1.09661e+08,1.09661e+08,279.16,279.16,279.16,366.065,366.065,366.065
796,836871,836871,836871,31776.1,31776.1,31776.1,32755.7,32755.7,32755.7,7.70718e+06,7.70718e+06,7.70718e+06,7.81751e+06,7.81751e+06,7.81751e+06,464265,464265,464265,472646,472646,472646,1.09663e+08,1.09663e+08,1.09663e+08,279.165,279.165,279.165,366.072,366.072,366.072
797,836676,836676,836676,31773.5,31773.5,31773.5,32753,32753,32753,7.70628e+06,7.70628e+06,7.70628e+06,7.81659e+06,7.81659e+06,7.81659e+06,464274,464274,464274,472654,472654,472654,1.09664e+08,1.09664e+08,1.09664e+08,279.17,279.17,279.17,366.077,366.077,366.077
798,836477,836477,836477,31770.6,31770.6,31770.6,32749.9,32749.9,32749.9,7.70538e+06,7.70538e+06,7.70538e+06,7.81567e+06,7.81567e+06,7.81567e+06,464279,464279,464279,472659,472659,472659,1.09665e+08,1.09665e+08,1.09665e+08,279.172,279.172,279.172,366.08,366.08,366.08
799,836279,836279,836279,31767.4,31767.4,31767.4,32746.6,32746.6,32746.6,7.70448e+06,7.70448e+06,7.70448e+06,7.81476e+06,7.81476e+06,7.81476e+06,464281,464281,464281,472662,472662,472662,1.09666e+08,1.09666e+08,1.09666e+08,279.172,279.172,279.172,366.08,366.08,366.08
800,836082,836082,836082,31764,31764,31764,32743.1,32743.1,32743.1,7.7036e+06,7.7036e+06,7.7036e+06,7.81387e+06,7.81387e+06,7.81387e+06,464280,464280,464280,472661,472661,472661,1.09667e+08,1.09667e+08,1.09667e+08,279.171,279.171,279.171,366.078,366.078,366.078
801,835891,835891,835891,31760.4,31760.4,31760.4,32739.4,32739.4,32739.4,7.70276e+06,7.70276e+06,7.70276e+06,7.81301e+06,7.81301e+06,7.81301e+06,464276,464276,464276,472657,472657,472657,1.09668e+08,1.09668e+08,1.09668e+08,279.167,279.167,279.167,366.074,366.074,366.074
802,835707,835707,835707,31756.6,31756.6,31756.6,32735.5,32735.5,32735.5,7.70195e+06,7.70195e+06,7.70195e+06,7.81219e+06,7.81219e+06,7.81219e+06,464269,464269,464269,472650,472650,472650,1.09669e+08,1.09669e+08,1.09669e+08,279.162,279.162,279.162,366.067,366.067,366.067
803,835534,835534,835534,31752.8,31752.8,31752.8,32731.6,32731.6,32731.6,7.7012e+06,7.7012e+06,7.7012e+06,7.81143e+06,7.81143e+06,7.81143e+06,464259,464259,464259,472639,472639,472639,1.0967e+08,1.0967e+08,1.0967e+08,279.155,279.155,279.155,366.058,366.058,366.058
804,835373,835373,835373,31749,31749,31749,32727.7,32727.7,32727.7,7.70051e+06,7.70051e+06,7.70051e+06,7.81073e+06,7.81073e+06,7.81073e+06,464245,464245,464245,472626,472626,472626,1.09671e+08,1.09671e+08,1.09671e+08,279.146,279.146,279.146,366.047,366.047,366.047
805,835228,835228,835228,31745.2,31745.2,31745.2,32723.8,32723.8,32723.8,7.6999e+06,7.6999e+06,7.6999e+06,7.81011e+06,7.81011e+06,7.81011e+06,464229,464229,464229,472610,472610,472610,1.09672e+08,1.09672e+08,1.09672e+08,279.136,279.136,279.136,366.033,366.033,366.033
806,835099,835099,835099,31741.4,31741.4,31741.4,32720,32720,32720,7.69937e+06,7.69937e+06,7.69937e+06,7.80956e+06,7.80956e+06,7.80956e+06,464210,464210,464210,472591,472591,472591,1.09673e+08,1.09673e+08,1.09673e+08,279.124,279.124,279.124,366.018,366.018,366.018
807,834989,834989,834989,31737.8,31737.8,31737.8,32716.3,32716.3,32716.3,7.69893e+06,7.69893e+06,7.69893e+06,7.80912e+06,7.80912e+06,7.80912e+06,464189,464189,464189,472570,472570,472570,1.09673e+08,1.09673e+08,1.09673e+08,279.11,279.11,279.11,366.001,366.001,366.001
808,834899,834899,834899,31734.4,31734.4,31734.4,32712.8,32712.8,32712.8,7.69858e+06,7.69858e+06,7.69858e+06,7.80876e+06,7.80876e+06,7.80876e+06,464165,464165,464165,472547,472547,472547,1.09673e+08,1.09673e+08,1.09673e+08,279.096,279.096,279.096,365.982,365.982,365.982
809,834831,834831,834831,31731.2,31731.2,31731.2,32709.5,32709.5,32709.5,7.69833e+06,7.69833e+06,7.69833e+06,7.80851e+06,7.80851e+06,7.80851e+06,464140,464140,464140,472522,472522,472522,1.09673e+08,1.09673e+08,1.09673e+08,279.08,279.08,279.08,365.962,365.962,365.962
810,834786,834786,834786,31728.2,31728.2,31728.2,32706.5,32706.5,32706.5,7.69819e+06,7.69819e+06,7.69819e+06,7.80836e+06,7.80836e+06,7.80836e+06,464113,464113,464113,472495,472495,472495,1.09673e+08,1.09673e+08,1.09673e+08,279.063,279.063,279.063,365.941,365.941,365.941
811,834763,834763,834763,31725.6,31725.6,31725.6,32703.9,32703.9,32703.9,7.69814e+06,7.69814e+06,7.69814e+06,7.80832e+06,7.80832e+06,7.80832e+06,464084,464084,464084,472467,472467,472467,1.09673e+08,1.09673e+08,1.09673e+08,279.046,279.046,279.046,365.919,365.919,365.919
812,834764,834764,834764,31723.3,31723.3,31723.3,32701.5,32701.5,32701.5,7.6982e+06,7.6982e+06,7.6982e+06,7.80838e+06,7.80838e+06,7.80838e+06,464055,464055,464055,472439,472439,472439,1.09672e+08,1.09672e+08,1.09672e+08,279.029,279.029,279.029,365.897,365.897,365.897
813,834788,834788,834788,31721.3,31721.3,31721.3,32699.6,32699.6,32699.6,7.69837e+06,7.69837e+06,7.69837e+06,7.80854e+06,7.80854e+06,7.80854e+06,464026,464026,464026,472410,472410,472410,1.09671e+08,1.09671e+08,1.09671e+08,279.011,279.011,279.011,365.875,365.875,365.875
814,834835,834835,834835,31719.8,31719.8,31719.8,32698.1,32698.1,32698.1,7.69863e+06,7.69863e+06,7.69863e+06,7.80881e+06,7.80881e+06,7.80881e+06,463997,463997,463997,472381,472381,472381,1.0967e+08,1.0967e+08,1.0967e+08,278.994,278.994,278.994,365.852,365.852,365.852
815,834904,834904,834904,31718.7,31718.7,31718.7,32697,32697,32697,7.69899e+06,7.69899e+06,7.69899e+06,7.80918e+06,7.80918e+06,7.80918e+06,463968,463968,463968,472352,472352,472352,1.09669e+08,1.09669e+08,1.09669e+08,278.976,278.976,278.976,365.83,365.83,365.83
816,834994,834994,834994,31718,31718,31718,32696.4,32696.4,32696.4,7.69944e+06,7.69944e+06,7.69944e+06,7.80963e+06,7.80963e+06,7.80963e+06,463939,463939,463939,472324,472324,472324,1.09668e+08,1.09668e+08,1.09668e+08,278.96,278.96,278.96,365.809,365.809,365.809
817,835104,835104,835104,31717.8,31717.8,31717.8,32696.2,32696.2,32696.2,7.69997e+06,7.69997e+06,7.69997e+06,7.81017e+06,7.81017e+06,7.81017e+06,463912,463912,463912,472297,472297,472297,1.09666e+08,1.09666e+08,1.09666e+08,278.944,278.944,278.944,365.789,365.789,365.789
818,835232,835232,835232,31718,31718,31718,32696.4,32696.4,32696.4,7.70058e+06,7.70058e+06,7.70058e+06,7.81079e+06,7.81079e+06,7.81079e+06,463886,463886,463886,472272,472272,472272,1.09665e+08,1.09665e+08,1.09665e+08,278.929,278.929,278.929,365.77,365.77,365.77
819,835376,835376,835376,31718.6,31718.6,31718.6,32697.2,32697.2,32697.2,7.70125e+06,7.70125e+06,7.70125e+06,7.81148e+06,7.81148e+06,7.81148e+06,463862,463862,463862,472248,472248,472248,1.09663e+08,1.09663e+08,1.09663e+08,278.915,278.915,278.915,365.752,365.752,365.752
820,835534,835534,835534,31719.7,31719.7,31719.7,32698.3,32698.3,32698.3,7.70198e+06,7.70198e+06,7.70198e+06,7.81222e+06,7.81222e+06,7.81222e+06,463840,463840,463840,472226,472226,472226,1.09661e+08,1.09661e+08,1.09661e+08,278.903,278.903,278.903,365.737,365.737,365.737
821,835704,835704,835704,31721.1,31721.1,31721.1,32699.8,32699.8,32699.8,7.70276e+06,7.70276e+06,7.70276e+06,7.813e+06,7.813e+06,7.813e+06,463821,463821,463821,472207,472207,472207,1.09659e+08,1.09659e+08,1.09659e+08,278.892,278.892,278.892,365.723,365.723,365.723
822,835884,835884,835884,31723,31723,31723,32701.8,32701.8,32701.8,7.70357e+06,7.70357e+06,7.70357e+06,7.81383e+06,7.81383e+06,7.81383e+06,463805,463805,463805,472191,472191,472191,1.09657e+08,1.09657e+08,1.09657e+08,278.883,278.883,278.883,365.711,365.711,365.711
823,836070,836070,836070,31725.2,31725.2,31725.2,32704.1,32704.1,32704.1,7.7044e+06,7.7044e+06,7.7044e+06,7.81467e+06,7.81467e+06,7.81467e+06,463791,463791,463791,472177,472177,472177,1.09655e+08,1.09655e+08,1.09655e+08,278.875,278.875,278.875,365.702,365.702,365.702
824,836260,836260,836260,31727.7,31727.7,31727.7,32706.7,32706.7,32706.7,7.70524e+06,7.70524e+06,7.70524e+06,7.81552e+06,7.81552e+06,7.81552e+06,463780,463780,463780,472167,472167,472167,1.09653e+08,1.09653e+08,1.09653e+08,278.87,278.87,278.87,365.695,365.695,365.695
825,836452,836452,836452,31730.5,31730.5,31730.5,32709.7,32709.7,32709.7,7.70607e+06,7.70607e+06,7.70607e+06,7.81637e+06,7.81637e+06,7.81637e+06,463773,463773,463773,472159,472159,472159,1.0965e+08,1.0965e+08,1.0965e+08,278.866,278.866,278.866,365.69,365.69,365.69
826,836642,836642,836642,31733.6,31733.6,31733.6,32712.8,32712.8,32712.8,7.70689e+06,7.70689e+06,7.70689e+06,7.81721e+06,7.81721e+06,7.81721e+06,463769,463769,463769,472155,472155,472155,1.09648e+08,1.09648e+08,1.09648e+08,278.865,278.865,278.865,365.689,365.689,365.689
827,836827,836827,836827,31736.9,31736.9,31736.9,32716.2,32716.2,32716.2,7.70769e+06,7.70769e+06,7.70769e+06,7.81802e+06,7.81802e+06,7.81802e+06,463768,463768,463768,472154,472154,472154,1.09646e+08,1.09646e+08,1.09646e+08,278.865,278.865,278.865,365.689,365.689,365.689
828,837006,837006,837006,31740.3,31740.3,31740.3,32719.7,32719.7,32719.7,7.70844e+06,7.70844e+06,7.70844e+06,7.81878e+06,7.81878e+06,7.81878e+06,463771,463771,463771,472157,472157,472157,1.09645e+08,1.09645e+08,1.09645e+08,278.868,278.868,278.868,365.692,365.692,365.692
829,837174,837174,837174,31743.8,31743.8,31743.8,32723.4,32723.4,32723.4,7.70915e+06,7.70915e+06,7.70915e+06,7.8195e+06,7.8195e+06,7.8195e+06,463777,463777,463777,472163,472163,472163,1.09643e+08,1.09643e+08,1.09643e+08,278.872,278.872,278.872,365.698,365.698,365.698
830,837331,837331,837331,31747.4,31747.4,31747.4,32727,32727,32727,7.70979e+06,7.70979e+06,7.70979e+06,7.82015e+06,7.82015e+06,7.82015e+06,463787,463787,463787,472172,472172,472172,1.09641e+08,1.09641e+08,1.09641e+08,278.878,278.878,278.878,365.706,365.706,365.706
831,837473,837473,837473,31751,31751,31751,32730.7,32730.7,32730.7,7.71036e+06,7.71036e+06,7.71036e+06,7.82074e+06,7.82074e+06,7.82074e+06,463799,463799,463799,472184,472184,472184,1.0964e+08,1.0964e+08,1.0964e+08,278.887,278.887,278.887,365.717,365.717,365.717
832,837598,837598,837598,31754.5,31754.5,31754.5,32734.2,32734.2,32734.2,7.71086e+06,7.71086e+06,7.71086e+06,7.82124e+06,7.82124e+06,7.82124e+06,463814,463814,463814,472199,472199,472199,1.09639e+08,1.09639e+08,1.09639e+08,278.896,278.896,278.896,365.729,365.729,365.729
833,837706,837706,837706,31757.9,31757.9,31757.9,32737.7,32737.7,32737.7,7.71127e+06,7.71127e+06,7.71127e+06,7.82166e+06,7.82166e+06,7.82166e+06,463832,463832,463832,472217,472217,472217,1.09637e+08,1.09637e+08,1.09637e+08,278.908,278.908,278.908,365.743,365.743,365.743
834,837793,837793,837793,31761.1,31761.1,31761.1,32741,32741,32741,7.71159e+06,7.71159e+06,7.71159e+06,7.82198e+06,7.82198e+06,7.82198e+06,463853,463853,463853,472237,472237,472237,1.09637e+08,1.09637e+08,1.09637e+08,278.92,278.92,278.92,365.759,365.759,365.759
835,837859,837859,837859,31764.1,31764.1,31764.1,32744.1,32744.1,32744.1,7.71181e+06,7.71181e+06,7.71181e+06,7.82221e+06,7.82221e+06,7.82221e+06,463875,463875,463875,472259,472259,472259,1.09636e+08,1.09636e+08,1.09636e+08,278.934,278.934,278.934,365.777,365.777,365.777
836,837903,837903,837903,31766.9,31766.9,31766.9,32746.9,32746.9,32746.9,7.71193e+06,7.71193e+06,7.71193e+06,7.82233e+06,7.82233e+06,7.82233e+06,463899,463899,463899,472283,472283,472283,1.09636e+08,1.09636e+08,1.09636e+08,278.949,278.949,278.949,365.796,365.796,365.796
837,837924,837924,837924,31769.4,31769.4,31769.4,32749.4,32749.4,32749.4,7.71195e+06,7.71195e+06,7.71195e+06,7.82235e+06,7.82235e+06,7.82235e+06,463925,463925,463925,472308,472308,472308,1.09636e+08,1.09636e+08,1.09636e+08,278.964,278.964,278.964,365.815,365.815,365.815
838,837922,837922,837922,31771.6,31771.6,31771.6,32751.6,32751.6,32751.6,7.71187e+06,7.71187e+06,7.71187e+06,7.82227e+06,7.82227e+06,7.82227e+06,463951,463951,463951,472334,472334,472334,1.09636e+08,1.09636e+08,1.09636e+08,278.98,278.98,278.98,365.836,365.836,365.836
839,837896,837896,837896,31773.4,31773.4,31773.4,32753.4,32753.4,32753.4,7.71168e+06,7.71168e+06,7.71168e+06,7.82208e+06,7.82208e+06,7.82208e+06,463979,463979,463979,472361,472361,472361,1.09636e+08,1.09636e+08,1.09636e+08,278.997,278.997,278.997,365.856,365.856,365.856
840,837848,837848,837848,31774.8,31774.8,31774.8,32754.8,32754.8,32754.8,7.7114e+06,7.7114e+06,7.7114e+06,7.8218e+06,7.8218e+06,7.8218e+06,464006,464006,464006,472388,472388,472388,1.09637e+08,1.09637e+08,1.09637e+08,279.013,279.013,279.013,365.877,365.877,365.877
841,837779,837779,837779,31775.9,31775.9,31775.9,32755.8,32755.8,32755.8,7.71103e+06,7.71103e+06,7.71103e+06,7.82142e+06,7.82142e+06,7.82142e+06,464033,464033,464033,472415,472415,472415,1.09638e+08,1.09638e+08,1.09638e+08,279.029,279.029,279.029,365.898,365.898,365.898
842,837688,837688,837688,31776.4,31776.4,31776.4,32756.4,32756.4,32756.4,7.71057e+06,7.71057e+06,7.71057e+06,7.82095e+06,7.82095e+06,7.82095e+06,464060,464060,464060,472441,472441,472441,1.09639e+08,1.09639e+08,1.09639e+08,279.045,279.045,279.045,365.917,365.917,365.917
843,837577,837577,837577,31776.6,31776.6,31776.6,32756.5,32756.5,32756.5,7.71003e+06,7.71003e+06,7.71003e+06,7.8204e+06,7.8204e+06,7.8204e+06,464086,464086,464086,472467,472467,472467,1.0964e+08,1.0964e+08,1.0964e+08,279.06,279.06,279.06,365.936,365.936,365.936
844,837449,837449,837449,31776.4,31776.4,31776.4,32756.1,32756.1,32756.1,7.70941e+06,7.70941e+06,7.70941e+06,7.81977e+06,7.81977e+06,7.81977e+06,464110,464110,464110,472491,472491,472491,1.09642e+08,1.09642e+08,1.09642e+08,279.074,279.074,279.074,365.954,365.954,365.954
845,837304,837304,837304,31775.7,31775.7,31775.7,32755.4,32755.4,32755.4,7.70873e+06,7.70873e+06,7.70873e+06,7.81908e+06,7.81908e+06,7.81908e+06,464133,464133,464133,472513,472513,472513,1.09643e+08,1.09643e+08,1.09643e+08,279.087,279.087,279.087,365.971,365.971,365.971
846,837146,837146,837146,31774.5,31774.5,31774.5,32754.2,32754.2,32754.2,7.70799e+06,7.70799e+06,7.70799e+06,7.81833e+06,7.81833e+06,7.81833e+06,464154,464154,464154,472534,472534,472534,1.09645e+08,1.09645e+08,1.09645e+08,279.099,279.099,279.099,365.986,365.986,365.986
847,836975,836975,836975,31773,31773,31773,32752.6,32752.6,32752.6,7.70722e+06,7.70722e+06,7.70722e+06,7.81754e+06,7.81754e+06,7.81754e+06,464172,464172,464172,472552,472552,472552,1.09647e+08,1.09647e+08,1.09647e+08,279.109,279.109,279.109,365.999,365.999,365.999
848,836796,836796,836796,31771.1,31771.1,31771.1,32750.6,32750.6,32750.6,7.70641e+06,7.70641e+06,7.70641e+06,7.81672e+06,7.81672e+06,7.81672e+06,464188,464188,464188,472568,472568,472568,1.09649e+08,1.09649e+08,1.09649e+08,279.118,279.118,279.118,366.01,366.01,366.01
849,836610,836610,836610,31768.9,31768.9,31768.9,32748.3,32748.3,32748.3,7.70558e+06,7.70558e+06,7.70558e+06,7.81588e+06,7.81588e+06,7.81588e+06,464201,464201,464201,472581,472581,472581,1.09651e+08,1.09651e+08,1.09651e+08,279.125,279.125,279.125,366.019,366.019,366.019
850,836421,836421,836421,31766.4,31766.4,31766.4,32745.6,32745.6,32745.6,7.70474e+06,7.70474e+06,7.70474e+06,7.81503e+06,7.81503e+06,7.81503e+06,464211,464211,464211,472591,472591,472591,1.09653e+08,1.09653e+08,1.09653e+08,279.13,279.13,279.13,366.025,366.025,366.025
851,836231,836231,836231,31763.5,31763.5,31763.5,32742.7,32742.7,32742.7,7.70391e+06,7.70391e+06,7.70391e+06,7.81418e+06,7.81418e+06,7.81418e+06,464219,464219,464219,472598,472598,472598,1.09656e+08,1.09656e+08,1.09656e+08,279.133,279.133,279.133,366.03,366.03,366.03
852,836042,836042,836042,31760.5,31760.5,31760.5,32739.5,32739.5,32739.5,7.7031e+06,7.7031e+06,7.7031e+06,7.81336e+06,7.81336e+06,7.81336e+06,464222,464222,464222,472602,472602,472602,1.09658e+08,1.09658e+08,1.09658e+08,279.135,279.135,279.135,366.031,366.031,366.031
853,835858,835858,835858,31757.2,31757.2,31757.2,32736.2,32736.2,32736.2,7.70231e+06,7.70231e+06,7.70231e+06,7.81256e+06,7.81256e+06,7.81256e+06,464223,464223,464223,472603,472603,472603,1.0966e+08,1.0966e+08,1.0966e+08,279.134,279.134,279.134,366.031,366.031,366.031
854,835681,835681,835681,31753.8,31753.8,31753.8,32732.7,32732.7,32732.7,7.70157e+06,7.70157e+06,7.70157e+06,7.8118e+06,7.8118e+06,7.8118e+06,464221,464221,464221,472601,472601,472601,1.09662e+08,1.09662e+08,1.09662e+08,279.132,279.132,279.132,366.028,366.028,366.028
855,835514,835514,835514,31750.3,31750.3,31750.3,32729.1,32729.1,32729.1,7.70088e+06,7.70088e+06,7.70088e+06,7.8111e+06,7.8111e+06,7.8111e+06,464215,464215,464215,472595,472595,472595,1.09664e+08,1.09664e+08,1.09664e+08,279.128,279.128,279.128,366.022,366.022,366.022
856,835360,835360,835360,31746.8,31746.8,31746.8,32725.5,32725.5,32725.5,7.70025e+06,7.70025e+06,7.70025e+06,7.81046e+06,7.81046e+06,7.81046e+06,464206,464206,464206,472587,472587,472587,1.09666e+08,1.09666e+08,1.09666e+08,279.122,279.122,279.122,366.015,366.015,366.015
857,835220,835220,835220,31743.3,31743.3,31743.3,32721.9,32721.9,32721.9,7.69969e+06,7.69969e+06,7.69969e+06,7.80989e+06,7.80989e+06,7.80989e+06,464195,464195,464195,472575,472575,472575,1.09667e+08,1.09667e+08,1.09667e+08,279.114,279.114,279.114,366.005,366.005,366.005
858,835097,835097,835097,31739.9,31739.9,31739.9,32718.4,32718.4,32718.4,7.69921e+06,7.69921e+06,7.69921e+06,7.80941e+06,7.80941e+06,7.80941e+06,464180,464180,464180,472561,472561,472561,1.09669e+08,1.09669e+08,1.09669e+08,279.105,279.105,279.105,365.993,365.993,365.993
859,834992,834992,834992,31736.6,31736.6,31736.6,32715,32715,32715,7.69882e+06,7.69882e+06,7.69882e+06,7.80901e+06,7.80901e+06,7.80901e+06,464163,464163,464163,472545,472545,472545,1.0967e+08,1.0967e+08,1.0967e+08,279.094,279.094,279.094,365.98,365.98,365.98
860,834907,834907,834907,31733.4,31733.4,31733.4,32711.8,32711.8,32711.8,7.69853e+06,7.69853e+06,7.69853e+06,7.80871e+06,7.80871e+06,7.80871e+06,464144,464144,464144,472526,472526,472526,1.09672e+08,1.09672e+08,1.09672e+08,279.082,279.082,279.082,365.965,365.965,365.965
861,834844,834844,834844,31730.5,31730.5,31730.5,32708.8,32708.8,32708.8,7.69833e+06,7.69833e+06,7.69833e+06,7.80851e+06,7.80851e+06,7.80851e+06,464123,464123,464123,472506,472506,472506,1.09673e+08,1.09673e+08,1.09673e+08,279.069,279.069,279.069,365.948,365.948,365.948
862,834803,834803,834803,31727.8,31727.8,31727.8,32706.1,32706.1,32706.1,7.69823e+06,7.69823e+06,7.69823e+06,7.80841e+06,7.80841e+06,7.80841e+06,464101,464101,464101,472483,472483,472483,1.09673e+08,1.09673e+08,1.09673e+08,279.055,279.055,279.055,365.93,365.93,365.93
863,834785,834785,834785,31725.4,31725.4,31725.4,32703.7,32703.7,32703.7,7.69824e+06,7.69824e+06,7.69824e+06,7.80841e+06,7.80841e+06,7.80841e+06,464077,464077,464077,472460,472460,472460,1.09674e+08,1.09674e+08,1.09674e+08,279.041,279.041,279.041,365.912,365.912,365.912
864,834790,834790,834790,31723.4,31723.4,31723.4,32701.7,32701.7,32701.7,7.69835e+06,7.69835e+06,7.69835e+06,7.80853e+06,7.80853e+06,7.80853e+06,464052,464052,464052,472436,472436,472436,1.09674e+08,1.09674e+08,1.09674e+08,279.026,279.026,279.026,365.893,365.893,365.893
865,834819,834819,834819,31721.7,31721.7,31721.7,32700,32700,32700,7.69856e+06,7.69856e+06,7.69856e+06,7.80874e+06,7.80874e+06,7.80874e+06,464027,464027,464027,472411,472411,472411,1.09675e+08,1.09675e+08,1.09675e+08,279.01,279.01,279.01,365.874,365.874,365.874
866,834870,834870,834870,31720.4,31720.4,31720.4,32698.8,32698.8,32698.8,7.69888e+06,7.69888e+06,7.69888e+06,7.80906e+06,7.80906e+06,7.80906e+06,464001,464001,464001,472386,472386,472386,1.09674e+08,1.09674e+08,1.09674e+08,278.995,278.995,278.995,365.855,365.855,365.855
867,834944,834944,834944,31719.5,31719.5,31719.5,32697.9,32697.9,32697.9,7.69929e+06,7.69929e+06,7.69929e+06,7.80948e+06,7.80948e+06,7.80948e+06,463976,463976,463976,472361,472361,472361,1.09674e+08,1.09674e+08,1.09674e+08,278.98,278.98,278.98,365.836,365.836,365.836
868,835039,835039,835039,31719.1,31719.1,31719.1,32697.5,32697.5,32697.5,7.69979e+06,7.69979e+06,7.69979e+06,7.80998e+06,7.80998e+06,7.80998e+06,463952,463952,463952,472337,472337,472337,1.09674e+08,1.09674e+08,1.09674e+08,278.966,278.966,278.966,365.818,365.818,365.818
869,835153,835153,835153,31719.1,31719.1,31719.1,32697.6,32697.6,32697.6,7.70037e+06,7.70037e+06,7.70037e+06,7.81058e+06,7.81058e+06,7.81058e+06,463928,463928,463928,472314,472314,472314,1.09673e+08,1.09673e+08,1.09673e+08,278.952,278.952,278.952,365.801,365.801,365.801
870,835286,835286,835286,31719.5,31719.5,31719.5,32698.1,32698.1,32698.1,7.70103e+06,7.70103e+06,7.70103e+06,7.81125e+06,7.81125e+06,7.81125e+06,463906,463906,463906,472292,472292,472292,1.09672e+08,1.09672e+08,1.09672e+08,278.94,278.94,278.94,365.785,365.785,365.785
871,835436,835436,835436,31720.4,31720.4,31720.4,32699.1,32699.1,32699.1,7.70176e+06,7.70176e+06,7.70176e+06,7.81199e+06,7.81199e+06,7.81199e+06,463886,463886,463886,472272,472272,472272,1.09672e+08,1.09672e+08,1.09672e+08,278.928,278.928,278.928,365.77,365.77,365.77
872,835600,835600,835600,31721.7,31721.7,31721.7,32700.4,32700.4,32700.4,7.70254e+06,7.70254e+06,7.70254e+06,7.81278e+06,7.81278e+06,7.81278e+06,463868,463868,463868,472255,472255,472255,1.09671e+08,1.09671e+08,1.09671e+08,278.918,278.918,278.918,365.757,365.757,365.757
873,835776,835776,835776,31723.4,31723.4,31723.4,32702.2,32702.2,32702.2,7.70337e+06,7.70337e+06,7.70337e+06,7.81363e+06,7.81363e+06,7.81363e+06,463852,463852,463852,472239,472239,472239,1.09669e+08,1.09669e+08,1.09669e+08,278.909,278.909,278.909,365.746,365.746,365.746
874,835962,835962,835962,31725.5,31725.5,31725.5,32704.4,32704.4,32704.4,7.70424e+06,7.70424e+06,7.70424e+06,7.81451e+06,7.81451e+06,7.81451e+06,463839,463839,463839,472226,472226,472226,1.09668e+08,1.09668e+08,1.09668e+08,278.902,278.902,278.902,365.737,365.737,365.737
875,836155,836155,836155,31728,31728,31728,32707,32707,32707,7.70512e+06,7.70512e+06,7.70512e+06,7.81541e+06,7.81541e+06,7.81541e+06,463829,463829,463829,472216,472216,472216,1.09667e+08,1.09667e+08,1.09667e+08,278.897,278.897,278.897,365.731,365.731,365.731
876,836352,836352,836352,31730.8,31730.8,31730.8,32709.9,32709.9,32709.9,7.70602e+06,7.70602e+06,7.70602e+06,7.81632e+06,7.81632e+06,7.81632e+06,463822,463822,463822,472209,472209,472209,1.09666e+08,1.09666e+08,1.09666e+08,278.894,278.894,278.894,365.727,365.727,365.727
