time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,454399,454399,454399,7134.38,7134.38,7134.38,7735.23,7735.23,7735.23,5.06194e+06,5.06194e+06,5.06194e+06,5.24875e+06,5.24875e+06,5.24875e+06,138128,138128,138128,144771,144771,144771,1.16285e+08,1.16285e+08,1.16285e+08,160.027,160.027,160.027,181.171,181.171,181.171
86,454478,454478,454478,7133.81,7133.81,7133.81,7734.66,7734.66,7734.66,5.06274e+06,5.06274e+06,5.06274e+06,5.24958e+06,5.24958e+06,5.24958e+06,138115,138115,138115,144759,144759,144759,1.16288e+08,1.16288e+08,1.16288e+08,160.011,160.011,160.011,181.154,181.154,181.154
87,454564,454564,454564,7133.57,7133.57,7133.57,7734.44,7734.44,7734.44,5.06357e+06,5.06357e+06,5.06357e+06,5.25045e+06,5.25045e+06,5.25045e+06,138108,138108,138108,144752,144752,144752,1.1629e+08,1.1629e+08,1.1629e+08,159.999,159.999,159.999,181.142,181.142,181.142
88,454652,454652,454652,7133.78,7133.78,7133.78,7734.7,7734.7,7734.7,5.06442e+06,5.06442e+06,5.06442e+06,5.25133e+06,5.25133e+06,5.25133e+06,138109,138109,138109,144753,144753,144753,1.16292e+08,1.16292e+08,1.16292e+08,159.996,159.996,159.996,181.138,181.138,181.138
89,454739,454739,454739,7134.42,7134.42,7134.42,7735.41,7735.41,7735.41,5.06524e+06,5.06524e+06,5.06524e+06,5.25219e+06,5.25219e+06,5.25219e+06,138118,138118,138118,144763,144763,144763,1.16294e+08,1.16294e+08,1.16294e+08,160.002,160.002,160.002,181.146,181.146,181.146
90,454819,454819,454819,7135.37,7135.37,7135.37,7736.44,7736.44,7736.44,5.06601e+06,5.06601e+06,5.06601e+06,5.25299e+06,5.25299e+06,5.25299e+06,138133,138133,138133,144779,144779,144779,1.16296e+08,1.16296e+08,1.16296e+08,160.016,160.016,160.016,181.162,181.162,181.162
91,454891,454891,454891,7136.43,7136.43,7136.43,7737.58,7737.58,7737.58,5.06671e+06,5.06671e+06,5.06671e+06,5.25372e+06,5.25372e+06,5.25372e+06,138151,138151,138151,144797,144797,144797,1.16298e+08,1.16298e+08,1.16298e+08,160.036,160.036,160.036,181.184,181.184,181.184
92,454953,454953,454953,7137.43,7137.43,7137.43,7738.62,7738.62,7738.62,5.06735e+06,5.06735e+06,5.06735e+06,5.25438e+06,5.25438e+06,5.25438e+06,138169,138169,138169,144815,144815,144815,1.16301e+08,1.16301e+08,1.16301e+08,160.057,160.057,160.057,181.207,181.207,181.207
93,455008,455008,455008,7138.28,7138.28,7138.28,7739.46,7739.46,7739.46,5.06792e+06,5.06792e+06,5.06792e+06,5.25499e+06,5.25499e+06,5.25499e+06,138184,138184,138184,144829,144829,144829,1.16303e+08,1.16303e+08,1.16303e+08,160.076,160.076,160.076,181.227,181.227,181.227
94,455057,455057,455057,7138.95,7138.95,7138.95,7740.09,7740.09,7740.09,5.06846e+06,5.06846e+06,5.06846e+06,5.25555e+06,5.25555e+06,5.25555e+06,138197,138197,138197,144841,144841,144841,1.16305e+08,1.16305e+08,1.16305e+08,160.092,160.092,160.092,181.243,181.243,181.243
95,455101,455101,455101,7139.51,7139.51,7139.51,7740.59,7740.59,7740.59,5.06896e+06,5.06896e+06,5.06896e+06,5.25607e+06,5.25607e+06,5.25607e+06,138208,138208,138208,144850,144850,144850,1.16307e+08,1.16307e+08,1.16307e+08,160.106,160.106,160.106,181.256,181.256,181.256
96,455139,455139,455139,7140.06,7140.06,7140.06,7741.09,7741.09,7741.09,5.06943e+06,5.06943e+06,5.06943e+06,5.25655e+06,5.25655e+06,5.25655e+06,138219,138219,138219,144861,144861,144861,1.1631e+08,1.1631e+08,1.1631e+08,160.119,160.119,160.119,181.268,181.268,181.268
97,455170,455170,455170,7140.71,7140.71,7140.71,7741.7,7741.7,7741.7,5.06986e+06,5.06986e+06,5.06986e+06,5.25699e+06,5.25699e+06,5.25699e+06,138234,138234,138234,144874,144874,144874,1.16312e+08,1.16312e+08,1.16312e+08,160.133,160.133,160.133,181.283,181.283,181.283
98,455193,455193,455193,7141.51,7141.51,7141.51,7742.49,7742.49,7742.49,5.07022e+06,5.07022e+06,5.07022e+06,5.25736e+06,5.25736e+06,5.25736e+06,138252,138252,138252,144891,144891,144891,1.16314e+08,1.16314e+08,1.16314e+08,160.152,160.152,160.152,181.302,181.302,181.302
99,455203,455203,455203,7142.43,7142.43,7142.43,7743.43,7743.43,7743.43,5.0705e+06,5.0705e+06,5.0705e+06,5.25765e+06,5.25765e+06,5.25765e+06,138273,138273,138273,144913,144913,144913,1.16317e+08,1.16317e+08,1.16317e+08,160.175,160.175,160.175,181.326,181.326,181.326
100,455201,455201,455201,7143.42,7143.42,7143.42,7744.44,7744.44,7744.44,5.0707e+06,5.0707e+06,5.0707e+06,5.25785e+06,5.25785e+06,5.25785e+06,138297,138297,138297,144937,144937,144937,1.16319e+08,1.16319e+08,1.16319e+08,160.201,160.201,160.201,181.355,181.355,181.355
101,455184,455184,455184,7144.35,7144.35,7144.35,7745.41,7745.41,7745.41,5.0708e+06,5.0708e+06,5.0708e+06,5.25796e+06,5.25796e+06,5.25796e+06,138322,138322,138322,144962,144962,144962,1.16322e+08,1.16322e+08,1.16322e+08,160.229,160.229,160.229,181.386,181.386,181.386
102,455154,455154,455154,7145.14,7145.14,7145.14,7746.21,7746.21,7746.21,5.07081e+06,5.07081e+06,5.07081e+06,5.25797e+06,5.25797e+06,5.25797e+06,138346,138346,138346,144986,144986,144986,1.16325e+08,1.16325e+08,1.16325e+08,160.257,160.257,160.257,181.416,181.416,181.416
103,455111,455111,455111,7145.73,7145.73,7145.73,7746.78,7746.78,7746.78,5.07074e+06,5.07074e+06,5.07074e+06,5.2579e+06,5.2579e+06,5.2579e+06,138367,138367,138367,145007,145007,145007,1.16328e+08,1.16328e+08,1.16328e+08,160.283,160.283,160.283,181.444,181.444,181.444
104,455057,455057,455057,7146.1,7146.1,7146.1,7747.1,7747.1,7747.1,5.07061e+06,5.07061e+06,5.07061e+06,5.25776e+06,5.25776e+06,5.25776e+06,138386,138386,138386,145025,145025,145025,1.16331e+08,1.16331e+08,1.16331e+08,160.306,160.306,160.306,181.467,181.467,181.467
105,454994,454994,454994,7146.28,7146.28,7146.28,7747.2,7747.2,7747.2,5.07042e+06,5.07042e+06,5.07042e+06,5.25757e+06,5.25757e+06,5.25757e+06,138402,138402,138402,145041,145041,145041,1.16334e+08,1.16334e+08,1.16334e+08,160.325,160.325,160.325,181.487,181.487,181.487
106,454923,454923,454923,7146.32,7146.32,7146.32,7747.15,7747.15,7747.15,5.07019e+06,5.07019e+06,5.07019e+06,5.25733e+06,5.25733e+06,5.25733e+06,138417,138417,138417,145054,145054,145054,1.16337e+08,1.16337e+08,1.16337e+08,160.342,160.342,160.342,181.504,181.504,181.504
107,454844,454844,454844,7146.28,7146.28,7146.28,7747.01,7747.01,7747.01,5.06992e+06,5.06992e+06,5.06992e+06,5.25704e+06,5.25704e+06,5.25704e+06,138431,138431,138431,145067,145067,145067,1.16341e+08,1.16341e+08,1.16341e+08,160.358,160.358,160.358,181.52,181.52,181.52
108,454758,454758,454758,7146.18,7146.18,7146.18,7746.82,7746.82,7746.82,5.0696e+06,5.0696e+06,5.0696e+06,5.25671e+06,5.25671e+06,5.25671e+06,138445,138445,138445,145081,145081,145081,1.16344e+08,1.16344e+08,1.16344e+08,160.373,160.373,160.373,181.536,181.536,181.536
109,454664,454664,454664,7146.02,7146.02,7146.02,7746.58,7746.58,7746.58,5.06924e+06,5.06924e+06,5.06924e+06,5.25633e+06,5.25633e+06,5.25633e+06,138459,138459,138459,145094,145094,145094,1.16348e+08,1.16348e+08,1.16348e+08,160.389,160.389,160.389,181.551,181.551,181.551
110,454563,454563,454563,7145.78,7145.78,7145.78,7746.26,7746.26,7746.26,5.06884e+06,5.06884e+06,5.06884e+06,5.25591e+06,5.25591e+06,5.25591e+06,138473,138473,138473,145108,145108,145108,1.16351e+08,1.16351e+08,1.16351e+08,160.404,160.404,160.404,181.567,181.567,181.567
111,454455,454455,454455,7145.39,7145.39,7145.39,7745.8,7745.8,7745.8,5.06841e+06,5.06841e+06,5.06841e+06,5.25546e+06,5.25546e+06,5.25546e+06,138485,138485,138485,145119,145119,145119,1.16355e+08,1.16355e+08,1.16355e+08,160.417,160.417,160.417,181.581,181.581,181.581
112,454342,454342,454342,7144.83,7144.83,7144.83,7745.16,7745.16,7745.16,5.06795e+06,5.06795e+06,5.06795e+06,5.25497e+06,5.25497e+06,5.25497e+06,138494,138494,138494,145128,145128,145128,1.16358e+08,1.16358e+08,1.16358e+08,160.429,160.429,160.429,181.593,181.593,181.593
113,454226,454226,454226,7144.07,7144.07,7144.07,7744.31,7744.31,7744.31,5.06748e+06,5.06748e+06,5.06748e+06,5.25448e+06,5.25448e+06,5.25448e+06,138500,138500,138500,145134,145134,145134,1.16362e+08,1.16362e+08,1.16362e+08,160.436,160.436,160.436,181.601,181.601,181.601
114,454109,454109,454109,7143.11,7143.11,7143.11,7743.26,7743.26,7743.26,5.06701e+06,5.06701e+06,5.06701e+06,5.25399e+06,5.25399e+06,5.25399e+06,138502,138502,138502,145137,145137,145137,1.16366e+08,1.16366e+08,1.16366e+08,160.44,160.44,160.44,181.605,181.605,181.605
115,453993,453993,453993,7141.97,7141.97,7141.97,7742.03,7742.03,7742.03,5.06655e+06,5.06655e+06,5.06655e+06,5.25351e+06,5.25351e+06,5.25351e+06,138501,138501,138501,145136,145136,145136,1.1637e+08,1.1637e+08,1.1637e+08,160.44,160.44,160.44,181.605,181.605,181.605
116,453879,453879,453879,7140.71,7140.71,7140.71,7740.68,7740.68,7740.68,5.06612e+06,5.06612e+06,5.06612e+06,5.25306e+06,5.25306e+06,5.25306e+06,138498,138498,138498,145133,145133,145133,1.16373e+08,1.16373e+08,1.16373e+08,160.436,160.436,160.436,181.601,181.601,181.601
117,453768,453768,453768,7139.36,7139.36,7139.36,7739.24,7739.24,7739.24,5.06573e+06,5.06573e+06,5.06573e+06,5.25265e+06,5.25265e+06,5.25265e+06,138493,138493,138493,145129,145129,145129,1.16377e+08,1.16377e+08,1.16377e+08,160.43,160.43,160.43,181.595,181.595,181.595
118,453663,453663,453663,7137.96,7137.96,7137.96,7737.75,7737.75,7737.75,5.06537e+06,5.06537e+06,5.06537e+06,5.25227e+06,5.25227e+06,5.25227e+06,138487,138487,138487,145123,145123,145123,1.16381e+08,1.16381e+08,1.16381e+08,160.423,160.423,160.423,181.587,181.587,181.587
119,453562,453562,453562,7136.52,7136.52,7136.52,7736.24,7736.24,7736.24,5.06505e+06,5.06505e+06,5.06505e+06,5.25194e+06,5.25194e+06,5.25194e+06,138480,138480,138480,145117,145117,145117,1.16384e+08,1.16384e+08,1.16384e+08,160.414,160.414,160.414,181.578,181.578,181.578
120,453467,453467,453467,7135.05,7135.05,7135.05,7734.7,7734.7,7734.7,5.06478e+06,5.06478e+06,5.06478e+06,5.25165e+06,5.25165e+06,5.25165e+06,138472,138472,138472,145109,145109,145109,1.16388e+08,1.16388e+08,1.16388e+08,160.403,160.403,160.403,181.568,181.568,181.568
121,453379,453379,453379,7133.54,7133.54,7133.54,7733.12,7733.12,7733.12,5.06456e+06,5.06456e+06,5.06456e+06,5.25142e+06,5.25142e+06,5.25142e+06,138462,138462,138462,145100,145100,145100,1.16391e+08,1.16391e+08,1.16391e+08,160.392,160.392,160.392,181.556,181.556,181.556
122,453299,453299,453299,7131.98,7131.98,7131.98,7731.49,7731.49,7731.49,5.06439e+06,5.06439e+06,5.06439e+06,5.25124e+06,5.25124e+06,5.25124e+06,138450,138450,138450,145089,145089,145089,1.16394e+08,1.16394e+08,1.16394e+08,160.378,160.378,160.378,181.543,181.543,181.543
123,453227,453227,453227,7130.37,7130.37,7130.37,7729.82,7729.82,7729.82,5.06429e+06,5.06429e+06,5.06429e+06,5.25114e+06,5.25114e+06,5.25114e+06,138437,138437,138437,145077,145077,145077,1.16397e+08,1.16397e+08,1.16397e+08,160.363,160.363,160.363,181.527,181.527,181.527
124,453166,453166,453166,7128.73,7128.73,7128.73,7728.11,7728.11,7728.11,5.06426e+06,5.06426e+06,5.06426e+06,5.2511e+06,5.2511e+06,5.2511e+06,138422,138422,138422,145063,145063,145063,1.164e+08,1.164e+08,1.164e+08,160.346,160.346,160.346,181.509,181.509,181.509
125,453115,453115,453115,7127.07,7127.07,7127.07,7726.39,7726.39,7726.39,5.0643e+06,5.0643e+06,5.0643e+06,5.25114e+06,5.25114e+06,5.25114e+06,138406,138406,138406,145047,145047,145047,1.16403e+08,1.16403e+08,1.16403e+08,160.327,160.327,160.327,181.489,181.489,181.489
126,453075,453075,453075,7125.45,7125.45,7125.45,7724.71,7724.71,7724.71,5.06442e+06,5.06442e+06,5.06442e+06,5.25127e+06,5.25127e+06,5.25127e+06,138389,138389,138389,145031,145031,145031,1.16406e+08,1.16406e+08,1.16406e+08,160.307,160.307,160.307,181.469,181.469,181.469
127,453046,453046,453046,7123.88,7123.88,7123.88,7723.08,7723.08,7723.08,5.06462e+06,5.06462e+06,5.06462e+06,5.25147e+06,5.25147e+06,5.25147e+06,138373,138373,138373,145015,145015,145015,1.16409e+08,1.16409e+08,1.16409e+08,160.287,160.287,160.287,181.447,181.447,181.447
128,453029,453029,453029,7122.39,7122.39,7122.39,7721.56,7721.56,7721.56,5.0649e+06,5.0649e+06,5.0649e+06,5.25175e+06,5.25175e+06,5.25175e+06,138356,138356,138356,144999,144999,144999,1.16412e+08,1.16412e+08,1.16412e+08,160.266,160.266,160.266,181.427,181.427,181.427
129,453022,453022,453022,7121,7121,7121,7720.14,7720.14,7720.14,5.06525e+06,5.06525e+06,5.06525e+06,5.25211e+06,5.25211e+06,5.25211e+06,138340,138340,138340,144984,144984,144984,1.16414e+08,1.16414e+08,1.16414e+08,160.247,160.247,160.247,181.407,181.407,181.407
130,453026,453026,453026,7119.71,7119.71,7119.71,7718.83,7718.83,7718.83,5.06566e+06,5.06566e+06,5.06566e+06,5.25254e+06,5.25254e+06,5.25254e+06,138325,138325,138325,144970,144970,144970,1.16417e+08,1.16417e+08,1.16417e+08,160.228,160.228,160.228,181.388,181.388,181.388
131,453039,453039,453039,7118.53,7118.53,7118.53,7717.64,7717.64,7717.64,5.06614e+06,5.06614e+06,5.06614e+06,5.25304e+06,5.25304e+06,5.25304e+06,138311,138311,138311,144957,144957,144957,1.16419e+08,1.16419e+08,1.16419e+08,160.211,160.211,160.211,181.37,181.37,181.37
132,453062,453062,453062,7117.45,7117.45,7117.45,7716.56,7716.56,7716.56,5.06668e+06,5.06668e+06,5.06668e+06,5.2536e+06,5.2536e+06,5.2536e+06,138297,138297,138297,144945,144945,144945,1.16421e+08,1.16421e+08,1.16421e+08,160.194,160.194,160.194,181.354,181.354,181.354
133,453093,453093,453093,7116.48,7116.48,7116.48,7715.59,7715.59,7715.59,5.06728e+06,5.06728e+06,5.06728e+06,5.25422e+06,5.25422e+06,5.25422e+06,138285,138285,138285,144933,144933,144933,1.16424e+08,1.16424e+08,1.16424e+08,160.179,160.179,160.179,181.338,181.338,181.338
134,453133,453133,453133,7115.62,7115.62,7115.62,7714.73,7714.73,7714.73,5.06792e+06,5.06792e+06,5.06792e+06,5.25489e+06,5.25489e+06,5.25489e+06,138274,138274,138274,144923,144923,144923,1.16426e+08,1.16426e+08,1.16426e+08,160.165,160.165,160.165,181.324,181.324,181.324
135,453179,453179,453179,7114.88,7114.88,7114.88,7713.99,7713.99,7713.99,5.06861e+06,5.06861e+06,5.06861e+06,5.25561e+06,5.25561e+06,5.25561e+06,138264,138264,138264,144914,144914,144914,1.16428e+08,1.16428e+08,1.16428e+08,160.153,160.153,160.153,181.312,181.312,181.312
136,453232,453232,453232,7114.28,7114.28,7114.28,7713.38,7713.38,7713.38,5.06935e+06,5.06935e+06,5.06935e+06,5.25637e+06,5.25637e+06,5.25637e+06,138257,138257,138257,144907,144907,144907,1.1643e+08,1.1643e+08,1.1643e+08,160.143,160.143,160.143,181.301,181.301,181.301
137,453289,453289,453289,7113.81,7113.81,7113.81,7712.92,7712.92,7712.92,5.07011e+06,5.07011e+06,5.07011e+06,5.25716e+06,5.25716e+06,5.25716e+06,138251,138251,138251,144901,144901,144901,1.16432e+08,1.16432e+08,1.16432e+08,160.134,160.134,160.134,181.293,181.293,181.293
138,453350,453350,453350,7113.49,7113.49,7113.49,7712.61,7712.61,7712.61,5.07089e+06,5.07089e+06,5.07089e+06,5.25797e+06,5.25797e+06,5.25797e+06,138247,138247,138247,144898,144898,144898,1.16434e+08,1.16434e+08,1.16434e+08,160.129,160.129,160.129,181.288,181.288,181.288
139,453413,453413,453413,7113.31,7113.31,7113.31,7712.44,7712.44,7712.44,5.07168e+06,5.07168e+06,5.07168e+06,5.2588e+06,5.2588e+06,5.2588e+06,138246,138246,138246,144898,144898,144898,1.16436e+08,1.16436e+08,1.16436e+08,160.126,160.126,160.126,181.285,181.285,181.285
140,453477,453477,453477,7113.27,7113.27,7113.27,7712.4,7712.4,7712.4,5.07248e+06,5.07248e+06,5.07248e+06,5.25962e+06,5.25962e+06,5.25962e+06,138248,138248,138248,144899,144899,144899,1.16439e+08,1.16439e+08,1.16439e+08,160.126,160.126,160.126,181.286,181.286,181.286
141,453540,453540,453540,7113.34,7113.34,7113.34,7712.49,7712.49,7712.49,5.07327e+06,5.07327e+06,5.07327e+06,5.26044e+06,5.26044e+06,5.26044e+06,138251,138251,138251,144903,144903,144903,1.16441e+08,1.16441e+08,1.16441e+08,160.129,160.129,160.129,181.289,181.289,181.289
142,453602,453602,453602,7113.52,7113.52,7113.52,7712.67,7712.67,7712.67,5.07404e+06,5.07404e+06,5.07404e+06,5.26124e+06,5.26124e+06,5.26124e+06,138257,138257,138257,144909,144909,144909,1.16443e+08,1.16443e+08,1.16443e+08,160.134,160.134,160.134,181.295,181.295,181.295
143,453660,453660,453660,7113.79,7113.79,7113.79,7712.95,7712.95,7712.95,5.07479e+06,5.07479e+06,5.07479e+06,5.26202e+06,5.26202e+06,5.26202e+06,138265,138265,138265,144916,144916,144916,1.16446e+08,1.16446e+08,1.16446e+08,160.142,160.142,160.142,181.303,181.303,181.303
144,453713,453713,453713,7114.14,7114.14,7114.14,7713.29,7713.29,7713.29,5.0755e+06,5.0755e+06,5.0755e+06,5.26277e+06,5.26277e+06,5.26277e+06,138274,138274,138274,144926,144926,144926,1.16448e+08,1.16448e+08,1.16448e+08,160.152,160.152,160.152,181.314,181.314,181.314
145,453761,453761,453761,7114.55,7114.55,7114.55,7713.7,7713.7,7713.7,5.07618e+06,5.07618e+06,5.07618e+06,5.26348e+06,5.26348e+06,5.26348e+06,138286,138286,138286,144937,144937,144937,1.16451e+08,1.16451e+08,1.16451e+08,160.164,160.164,160.164,181.326,181.326,181.326
146,453802,453802,453802,7115.02,7115.02,7115.02,7714.17,7714.17,7714.17,5.07682e+06,5.07682e+06,5.07682e+06,5.26414e+06,5.26414e+06,5.26414e+06,138299,138299,138299,144950,144950,144950,1.16453e+08,1.16453e+08,1.16453e+08,160.178,160.178,160.178,181.342,181.342,181.342
147,453836,453836,453836,7115.54,7115.54,7115.54,7714.68,7714.68,7714.68,5.0774e+06,5.0774e+06,5.0774e+06,5.26474e+06,5.26474e+06,5.26474e+06,138314,138314,138314,144965,144965,144965,1.16456e+08,1.16456e+08,1.16456e+08,160.194,160.194,160.194,181.359,181.359,181.359
148,453861,453861,453861,7116.09,7116.09,7116.09,7715.21,7715.21,7715.21,5.07793e+06,5.07793e+06,5.07793e+06,5.26529e+06,5.26529e+06,5.26529e+06,138331,138331,138331,144982,144982,144982,1.16459e+08,1.16459e+08,1.16459e+08,160.212,160.212,160.212,181.378,181.378,181.378
149,453876,453876,453876,7116.65,7116.65,7116.65,7715.76,7715.76,7715.76,5.07839e+06,5.07839e+06,5.07839e+06,5.26577e+06,5.26577e+06,5.26577e+06,138349,138349,138349,144999,144999,144999,1.16463e+08,1.16463e+08,1.16463e+08,160.232,160.232,160.232,181.399,181.399,181.399
150,453881,453881,453881,7117.22,7117.22,7117.22,7716.3,7716.3,7716.3,5.07879e+06,5.07879e+06,5.07879e+06,5.26618e+06,5.26618e+06,5.26618e+06,138369,138369,138369,145018,145018,145018,1.16466e+08,1.16466e+08,1.16466e+08,160.254,160.254,160.254,181.421,181.421,181.421
151,453875,453875,453875,7117.76,7117.76,7117.76,7716.81,7716.81,7716.81,5.07912e+06,5.07912e+06,5.07912e+06,5.26652e+06,5.26652e+06,5.26652e+06,138389,138389,138389,145038,145038,145038,1.16469e+08,1.16469e+08,1.16469e+08,160.276,160.276,160.276,181.445,181.445,181.445
152,453858,453858,453858,7118.26,7118.26,7118.26,7717.27,7717.27,7717.27,5.07938e+06,5.07938e+06,5.07938e+06,5.26679e+06,5.26679e+06,5.26679e+06,138410,138410,138410,145058,145058,145058,1.16473e+08,1.16473e+08,1.16473e+08,160.299,160.299,160.299,181.469,181.469,181.469
153,453829,453829,453829,7118.71,7118.71,7118.71,7717.67,7717.67,7717.67,5.07956e+06,5.07956e+06,5.07956e+06,5.26698e+06,5.26698e+06,5.26698e+06,138431,138431,138431,145079,145079,145079,1.16477e+08,1.16477e+08,1.16477e+08,160.323,160.323,160.323,181.494,181.494,181.494
154,453789,453789,453789,7119.08,7119.08,7119.08,7717.99,7717.99,7717.99,5.07968e+06,5.07968e+06,5.07968e+06,5.2671e+06,5.2671e+06,5.2671e+06,138452,138452,138452,145099,145099,145099,1.16481e+08,1.16481e+08,1.16481e+08,160.347,160.347,160.347,181.519,181.519,181.519
155,453738,453738,453738,7119.36,7119.36,7119.36,7718.21,7718.21,7718.21,5.07972e+06,5.07972e+06,5.07972e+06,5.26714e+06,5.26714e+06,5.26714e+06,138473,138473,138473,145120,145120,145120,1.16485e+08,1.16485e+08,1.16485e+08,160.37,160.37,160.37,181.543,181.543,181.543
156,453675,453675,453675,7119.55,7119.55,7119.55,7718.32,7718.32,7718.32,5.0797e+06,5.0797e+06,5.0797e+06,5.26712e+06,5.26712e+06,5.26712e+06,138493,138493,138493,145139,145139,145139,1.1649e+08,1.1649e+08,1.1649e+08,160.393,160.393,160.393,181.567,181.567,181.567
157,453602,453602,453602,7119.62,7119.62,7119.62,7718.32,7718.32,7718.32,5.07962e+06,5.07962e+06,5.07962e+06,5.26703e+06,5.26703e+06,5.26703e+06,138513,138513,138513,145158,145158,145158,1.16494e+08,1.16494e+08,1.16494e+08,160.415,160.415,160.415,181.591,181.591,181.591
158,453519,453519,453519,7119.58,7119.58,7119.58,7718.2,7718.2,7718.2,5.07947e+06,5.07947e+06,5.07947e+06,5.26688e+06,5.26688e+06,5.26688e+06,138531,138531,138531,145177,145177,145177,1.16499e+08,1.16499e+08,1.16499e+08,160.436,160.436,160.436,181.613,181.613,181.613
159,453427,453427,453427,7119.42,7119.42,7119.42,7717.95,7717.95,7717.95,5.07928e+06,5.07928e+06,5.07928e+06,5.26667e+06,5.26667e+06,5.26667e+06,138549,138549,138549,145194,145194,145194,1.16503e+08,1.16503e+08,1.16503e+08,160.456,160.456,160.456,181.634,181.634,181.634
160,453326,453326,453326,7119.12,7119.12,7119.12,7717.56,7717.56,7717.56,5.07903e+06,5.07903e+06,5.07903e+06,5.26641e+06,5.26641e+06,5.26641e+06,138565,138565,138565,145210,145210,145210,1.16508e+08,1.16508e+08,1.16508e+08,160.475,160.475,160.475,181.653,181.653,181.653
161,453218,453218,453218,7118.69,7118.69,7118.69,7717.03,7717.03,7717.03,5.07874e+06,5.07874e+06,5.07874e+06,5.2661e+06,5.2661e+06,5.2661e+06,138580,138580,138580,145224,145224,145224,1.16513e+08,1.16513e+08,1.16513e+08,160.491,160.491,160.491,181.67,181.67,181.67
162,453103,453103,453103,7118.11,7118.11,7118.11,7716.36,7716.36,7716.36,5.07842e+06,5.07842e+06,5.07842e+06,5.26576e+06,5.26576e+06,5.26576e+06,138593,138593,138593,145237,145237,145237,1.16518e+08,1.16518e+08,1.16518e+08,160.506,160.506,160.506,181.686,181.686,181.686
163,452983,452983,452983,7117.39,7117.39,7117.39,7715.53,7715.53,7715.53,5.07807e+06,5.07807e+06,5.07807e+06,5.2654e+06,5.2654e+06,5.2654e+06,138604,138604,138604,145248,145248,145248,1.16523e+08,1.16523e+08,1.16523e+08,160.519,160.519,160.519,181.699,181.699,181.699
164,452859,452859,452859,7116.53,7116.53,7116.53,7714.57,7714.57,7714.57,5.0777e+06,5.0777e+06,5.0777e+06,5.26501e+06,5.26501e+06,5.26501e+06,138613,138613,138613,145257,145257,145257,1.16529e+08,1.16529e+08,1.16529e+08,160.529,160.529,160.529,181.71,181.71,181.71
165,452732,452732,452732,7115.53,7115.53,7115.53,7713.46,7713.46,7713.46,5.07732e+06,5.07732e+06,5.07732e+06,5.26461e+06,5.26461e+06,5.26461e+06,138620,138620,138620,145264,145264,145264,1.16534e+08,1.16534e+08,1.16534e+08,160.536,160.536,160.536,181.718,181.718,181.718
