time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,905214,905214,905214,10590.6,10590.6,10590.6,9865.54,9865.54,9865.54,7.22368e+06,7.22368e+06,7.22368e+06,7.0947e+06,7.0947e+06,7.0947e+06,219199,219199,219199,207418,207418,207418,1.11682e+08,1.11682e+08,1.11682e+08,251.311,251.311,251.311,201.657,201.657,201.657
87,905339,905339,905339,10589.9,10589.9,10589.9,9864.89,9864.89,9864.89,7.22461e+06,7.22461e+06,7.22461e+06,7.09562e+06,7.09562e+06,7.09562e+06,219185,219185,219185,207404,207404,207404,1.11684e+08,1.11684e+08,1.11684e+08,251.291,251.291,251.291,201.64,201.64,201.64
88,905480,905480,905480,10589.7,10589.7,10589.7,9864.64,9864.64,9864.64,7.2256e+06,7.2256e+06,7.2256e+06,7.09658e+06,7.09658e+06,7.09658e+06,219178,219178,219178,207395,207395,207395,1.11686e+08,1.11686e+08,1.11686e+08,251.279,251.279,251.279,201.629,201.629,201.629
89,905633,905633,905633,10589.9,10589.9,10589.9,9864.72,9864.72,9864.72,7.2266e+06,7.2266e+06,7.2266e+06,7.09757e+06,7.09757e+06,7.09757e+06,219177,219177,219177,207392,207392,207392,1.11687e+08,1.11687e+08,1.11687e+08,251.275,251.275,251.275,201.624,201.624,201.624
90,905793,905793,905793,10590.3,10590.3,10590.3,9865.02,9865.02,9865.02,7.22761e+06,7.22761e+06,7.22761e+06,7.09856e+06,7.09856e+06,7.09856e+06,219178,219178,219178,207393,207393,207393,1.11689e+08,1.11689e+08,1.11689e+08,251.275,251.275,251.275,201.623,201.623,201.623
91,905959,905959,905959,10590.8,10590.8,10590.8,9865.42,9865.42,9865.42,7.22862e+06,7.22862e+06,7.22862e+06,7.09955e+06,7.09955e+06,7.09955e+06,219180,219180,219180,207394,207394,207394,1.1169e+08,1.1169e+08,1.1169e+08,251.278,251.278,251.278,201.624,201.624,201.624
92,906131,906131,906131,10591.3,10591.3,10591.3,9865.85,9865.85,9865.85,7.22964e+06,7.22964e+06,7.22964e+06,7.10054e+06,7.10054e+06,7.10054e+06,219182,219182,219182,207394,207394,207394,1.11692e+08,1.11692e+08,1.11692e+08,251.281,251.281,251.281,201.625,201.625,201.625
93,906308,906308,906308,10591.8,10591.8,10591.8,9866.29,9866.29,9866.29,7.23066e+06,7.23066e+06,7.23066e+06,7.10154e+06,7.10154e+06,7.10154e+06,219182,219182,219182,207394,207394,207394,1.11693e+08,1.11693e+08,1.11693e+08,251.283,251.283,251.283,201.626,201.626,201.626
94,906490,906490,906490,10592.4,10592.4,10592.4,9866.79,9866.79,9866.79,7.23169e+06,7.23169e+06,7.23169e+06,7.10254e+06,7.10254e+06,7.10254e+06,219183,219183,219183,207394,207394,207394,1.11694e+08,1.11694e+08,1.11694e+08,251.284,251.284,251.284,201.626,201.626,201.626
95,906674,906674,906674,10593.1,10593.1,10593.1,9867.42,9867.42,9867.42,7.23271e+06,7.23271e+06,7.23271e+06,7.10354e+06,7.10354e+06,7.10354e+06,219186,219186,219186,207396,207396,207396,1.11695e+08,1.11695e+08,1.11695e+08,251.286,251.286,251.286,201.627,201.627,201.627
96,906859,906859,906859,10594,10594,10594,9868.25,9868.25,9868.25,7.23372e+06,7.23372e+06,7.23372e+06,7.10453e+06,7.10453e+06,7.10453e+06,219192,219192,219192,207403,207403,207403,1.11696e+08,1.11696e+08,1.11696e+08,251.292,251.292,251.292,201.632,201.632,201.632
97,907039,907039,907039,10595.1,10595.1,10595.1,9869.32,9869.32,9869.32,7.23469e+06,7.23469e+06,7.23469e+06,7.10548e+06,7.10548e+06,7.10548e+06,219203,219203,219203,207413,207413,207413,1.11698e+08,1.11698e+08,1.11698e+08,251.302,251.302,251.302,201.641,201.641,201.641
98,907211,907211,907211,10596.5,10596.5,10596.5,9870.61,9870.61,9870.61,7.23559e+06,7.23559e+06,7.23559e+06,7.10637e+06,7.10637e+06,7.10637e+06,219219,219219,219219,207429,207429,207429,1.11699e+08,1.11699e+08,1.11699e+08,251.318,251.318,251.318,201.654,201.654,201.654
99,907370,907370,907370,10598,10598,10598,9872.08,9872.08,9872.08,7.23643e+06,7.23643e+06,7.23643e+06,7.10718e+06,7.10718e+06,7.10718e+06,219239,219239,219239,207449,207449,207449,1.117e+08,1.117e+08,1.117e+08,251.34,251.34,251.34,201.672,201.672,201.672
100,907514,907514,907514,10599.6,10599.6,10599.6,9873.63,9873.63,9873.63,7.23717e+06,7.23717e+06,7.23717e+06,7.10791e+06,7.10791e+06,7.10791e+06,219262,219262,219262,207471,207471,207471,1.11701e+08,1.11701e+08,1.11701e+08,251.365,251.365,251.365,201.693,201.693,201.693
101,907640,907640,907640,10601.3,10601.3,10601.3,9875.21,9875.21,9875.21,7.23782e+06,7.23782e+06,7.23782e+06,7.10854e+06,7.10854e+06,7.10854e+06,219286,219286,219286,207495,207495,207495,1.11703e+08,1.11703e+08,1.11703e+08,251.392,251.392,251.392,201.716,201.716,201.716
102,907748,907748,907748,10602.8,10602.8,10602.8,9876.74,9876.74,9876.74,7.23838e+06,7.23838e+06,7.23838e+06,7.10909e+06,7.10909e+06,7.10909e+06,219310,219310,219310,207519,207519,207519,1.11704e+08,1.11704e+08,1.11704e+08,251.42,251.42,251.42,201.74,201.74,201.74
103,907837,907837,907837,10604.3,10604.3,10604.3,9878.2,9878.2,9878.2,7.23885e+06,7.23885e+06,7.23885e+06,7.10954e+06,7.10954e+06,7.10954e+06,219334,219334,219334,207543,207543,207543,1.11706e+08,1.11706e+08,1.11706e+08,251.448,251.448,251.448,201.764,201.764,201.764
104,907906,907906,907906,10605.7,10605.7,10605.7,9879.6,9879.6,9879.6,7.23922e+06,7.23922e+06,7.23922e+06,7.10991e+06,7.10991e+06,7.10991e+06,219357,219357,219357,207568,207568,207568,1.11708e+08,1.11708e+08,1.11708e+08,251.476,251.476,251.476,201.787,201.787,201.787
105,907956,907956,907956,10607.1,10607.1,10607.1,9880.94,9880.94,9880.94,7.23951e+06,7.23951e+06,7.23951e+06,7.11019e+06,7.11019e+06,7.11019e+06,219382,219382,219382,207593,207593,207593,1.1171e+08,1.1171e+08,1.1171e+08,251.503,251.503,251.503,201.812,201.812,201.812
106,907984,907984,907984,10608.4,10608.4,10608.4,9882.25,9882.25,9882.25,7.2397e+06,7.2397e+06,7.2397e+06,7.11038e+06,7.11038e+06,7.11038e+06,219407,219407,219407,207619,207619,207619,1.11713e+08,1.11713e+08,1.11713e+08,251.532,251.532,251.532,201.836,201.836,201.836
107,907990,907990,907990,10609.7,10609.7,10609.7,9883.53,9883.53,9883.53,7.2398e+06,7.2398e+06,7.2398e+06,7.11047e+06,7.11047e+06,7.11047e+06,219434,219434,219434,207646,207646,207646,1.11715e+08,1.11715e+08,1.11715e+08,251.562,251.562,251.562,201.862,201.862,201.862
108,907973,907973,907973,10610.9,10610.9,10610.9,9884.75,9884.75,9884.75,7.23979e+06,7.23979e+06,7.23979e+06,7.11046e+06,7.11046e+06,7.11046e+06,219462,219462,219462,207674,207674,207674,1.11718e+08,1.11718e+08,1.11718e+08,251.593,251.593,251.593,201.889,201.889,201.889
109,907932,907932,907932,10612,10612,10612,9885.89,9885.89,9885.89,7.23968e+06,7.23968e+06,7.23968e+06,7.11035e+06,7.11035e+06,7.11035e+06,219490,219490,219490,207703,207703,207703,1.11721e+08,1.11721e+08,1.11721e+08,251.625,251.625,251.625,201.917,201.917,201.917
110,907867,907867,907867,10613,10613,10613,9886.9,9886.9,9886.9,7.23947e+06,7.23947e+06,7.23947e+06,7.11015e+06,7.11015e+06,7.11015e+06,219518,219518,219518,207731,207731,207731,1.11724e+08,1.11724e+08,1.11724e+08,251.657,251.657,251.657,201.944,201.944,201.944
111,907780,907780,907780,10613.8,10613.8,10613.8,9887.73,9887.73,9887.73,7.23917e+06,7.23917e+06,7.23917e+06,7.10986e+06,7.10986e+06,7.10986e+06,219544,219544,219544,207758,207758,207758,1.11727e+08,1.11727e+08,1.11727e+08,251.688,251.688,251.688,201.971,201.971,201.971
112,907671,907671,907671,10614.4,10614.4,10614.4,9888.35,9888.35,9888.35,7.23879e+06,7.23879e+06,7.23879e+06,7.10949e+06,7.10949e+06,7.10949e+06,219568,219568,219568,207782,207782,207782,1.1173e+08,1.1173e+08,1.1173e+08,251.716,251.716,251.716,201.995,201.995,201.995
113,907543,907543,907543,10614.7,10614.7,10614.7,9888.76,9888.76,9888.76,7.23834e+06,7.23834e+06,7.23834e+06,7.10905e+06,7.10905e+06,7.10905e+06,219589,219589,219589,207804,207804,207804,1.11734e+08,1.11734e+08,1.11734e+08,251.741,251.741,251.741,202.017,202.017,202.017
114,907398,907398,907398,10614.8,10614.8,10614.8,9888.95,9888.95,9888.95,7.23783e+06,7.23783e+06,7.23783e+06,7.10855e+06,7.10855e+06,7.10855e+06,219608,219608,219608,207824,207824,207824,1.11738e+08,1.11738e+08,1.11738e+08,251.764,251.764,251.764,202.037,202.037,202.037
115,907238,907238,907238,10614.7,10614.7,10614.7,9888.94,9888.94,9888.94,7.23728e+06,7.23728e+06,7.23728e+06,7.10801e+06,7.10801e+06,7.10801e+06,219625,219625,219625,207841,207841,207841,1.11742e+08,1.11742e+08,1.11742e+08,251.783,251.783,251.783,202.054,202.054,202.054
116,907065,907065,907065,10614.5,10614.5,10614.5,9888.75,9888.75,9888.75,7.23669e+06,7.23669e+06,7.23669e+06,7.10744e+06,7.10744e+06,7.10744e+06,219640,219640,219640,207856,207856,207856,1.11746e+08,1.11746e+08,1.11746e+08,251.8,251.8,251.8,202.069,202.069,202.069
117,906882,906882,906882,10614,10614,10614,9888.38,9888.38,9888.38,7.23607e+06,7.23607e+06,7.23607e+06,7.10683e+06,7.10683e+06,7.10683e+06,219652,219652,219652,207869,207869,207869,1.1175e+08,1.1175e+08,1.1175e+08,251.815,251.815,251.815,202.081,202.081,202.081
118,906689,906689,906689,10613.4,10613.4,10613.4,9887.83,9887.83,9887.83,7.23543e+06,7.23543e+06,7.23543e+06,7.10622e+06,7.10622e+06,7.10622e+06,219663,219663,219663,207879,207879,207879,1.11754e+08,1.11754e+08,1.11754e+08,251.827,251.827,251.827,202.092,202.092,202.092
119,906491,906491,906491,10612.6,10612.6,10612.6,9887.12,9887.12,9887.12,7.23479e+06,7.23479e+06,7.23479e+06,7.10559e+06,7.10559e+06,7.10559e+06,219671,219671,219671,207887,207887,207887,1.11758e+08,1.11758e+08,1.11758e+08,251.836,251.836,251.836,202.1,202.1,202.1
120,906289,906289,906289,10611.6,10611.6,10611.6,9886.23,9886.23,9886.23,7.23416e+06,7.23416e+06,7.23416e+06,7.10497e+06,7.10497e+06,7.10497e+06,219676,219676,219676,207893,207893,207893,1.11762e+08,1.11762e+08,1.11762e+08,251.842,251.842,251.842,202.105,202.105,202.105
121,906085,906085,906085,10610.4,10610.4,10610.4,9885.15,9885.15,9885.15,7.23354e+06,7.23354e+06,7.23354e+06,7.10437e+06,7.10437e+06,7.10437e+06,219678,219678,219678,207895,207895,207895,1.11767e+08,1.11767e+08,1.11767e+08,251.845,251.845,251.845,202.108,202.108,202.108
122,905884,905884,905884,10609.1,10609.1,10609.1,9883.9,9883.9,9883.9,7.23295e+06,7.23295e+06,7.23295e+06,7.1038e+06,7.1038e+06,7.1038e+06,219677,219677,219677,207894,207894,207894,1.11771e+08,1.11771e+08,1.11771e+08,251.845,251.845,251.845,202.108,202.108,202.108
123,905688,905688,905688,10607.6,10607.6,10607.6,9882.49,9882.49,9882.49,7.23241e+06,7.23241e+06,7.23241e+06,7.10327e+06,7.10327e+06,7.10327e+06,219673,219673,219673,207890,207890,207890,1.11775e+08,1.11775e+08,1.11775e+08,251.84,251.84,251.84,202.104,202.104,202.104
124,905499,905499,905499,10606,10606,10606,9880.95,9880.95,9880.95,7.23192e+06,7.23192e+06,7.23192e+06,7.10279e+06,7.10279e+06,7.10279e+06,219666,219666,219666,207883,207883,207883,1.11779e+08,1.11779e+08,1.11779e+08,251.833,251.833,251.833,202.097,202.097,202.097
125,905322,905322,905322,10604.2,10604.2,10604.2,9879.29,9879.29,9879.29,7.2315e+06,7.2315e+06,7.2315e+06,7.10239e+06,7.10239e+06,7.10239e+06,219657,219657,219657,207873,207873,207873,1.11783e+08,1.11783e+08,1.11783e+08,251.822,251.822,251.822,202.088,202.088,202.088
126,905157,905157,905157,10602.4,10602.4,10602.4,9877.55,9877.55,9877.55,7.23116e+06,7.23116e+06,7.23116e+06,7.10205e+06,7.10205e+06,7.10205e+06,219645,219645,219645,207861,207861,207861,1.11787e+08,1.11787e+08,1.11787e+08,251.808,251.808,251.808,202.076,202.076,202.076
127,905007,905007,905007,10600.5,10600.5,10600.5,9875.76,9875.76,9875.76,7.2309e+06,7.2309e+06,7.2309e+06,7.1018e+06,7.1018e+06,7.1018e+06,219632,219632,219632,207847,207847,207847,1.11791e+08,1.11791e+08,1.11791e+08,251.793,251.793,251.793,202.062,202.062,202.062
128,904873,904873,904873,10598.6,10598.6,10598.6,9873.94,9873.94,9873.94,7.23072e+06,7.23072e+06,7.23072e+06,7.10164e+06,7.10164e+06,7.10164e+06,219617,219617,219617,207831,207831,207831,1.11794e+08,1.11794e+08,1.11794e+08,251.775,251.775,251.775,202.047,202.047,202.047
129,904759,904759,904759,10596.8,10596.8,10596.8,9872.11,9872.11,9872.11,7.23065e+06,7.23065e+06,7.23065e+06,7.10156e+06,7.10156e+06,7.10156e+06,219600,219600,219600,207814,207814,207814,1.11798e+08,1.11798e+08,1.11798e+08,251.756,251.756,251.756,202.03,202.03,202.03
130,904663,904663,904663,10594.9,10594.9,10594.9,9870.28,9870.28,9870.28,7.23067e+06,7.23067e+06,7.23067e+06,7.10159e+06,7.10159e+06,7.10159e+06,219583,219583,219583,207796,207796,207796,1.11801e+08,1.11801e+08,1.11801e+08,251.735,251.735,251.735,202.012,202.012,202.012
131,904589,904589,904589,10593,10593,10593,9868.48,9868.48,9868.48,7.23079e+06,7.23079e+06,7.23079e+06,7.10171e+06,7.10171e+06,7.10171e+06,219564,219564,219564,207776,207776,207776,1.11804e+08,1.11804e+08,1.11804e+08,251.713,251.713,251.713,201.993,201.993,201.993
132,904537,904537,904537,10591.2,10591.2,10591.2,9866.72,9866.72,9866.72,7.23101e+06,7.23101e+06,7.23101e+06,7.10193e+06,7.10193e+06,7.10193e+06,219545,219545,219545,207756,207756,207756,1.11808e+08,1.11808e+08,1.11808e+08,251.69,251.69,251.69,201.972,201.972,201.972
133,904507,904507,904507,10589.5,10589.5,10589.5,9865.03,9865.03,9865.03,7.23134e+06,7.23134e+06,7.23134e+06,7.10226e+06,7.10226e+06,7.10226e+06,219525,219525,219525,207735,207735,207735,1.1181e+08,1.1181e+08,1.1181e+08,251.667,251.667,251.667,201.952,201.952,201.952
134,904500,904500,904500,10587.9,10587.9,10587.9,9863.43,9863.43,9863.43,7.23178e+06,7.23178e+06,7.23178e+06,7.10269e+06,7.10269e+06,7.10269e+06,219505,219505,219505,207714,207714,207714,1.11813e+08,1.11813e+08,1.11813e+08,251.643,251.643,251.643,201.931,201.931,201.931
135,904516,904516,904516,10586.4,10586.4,10586.4,9861.94,9861.94,9861.94,7.23231e+06,7.23231e+06,7.23231e+06,7.10321e+06,7.10321e+06,7.10321e+06,219486,219486,219486,207694,207694,207694,1.11816e+08,1.11816e+08,1.11816e+08,251.62,251.62,251.62,201.91,201.91,201.91
136,904555,904555,904555,10585.1,10585.1,10585.1,9860.6,9860.6,9860.6,7.23295e+06,7.23295e+06,7.23295e+06,7.10383e+06,7.10383e+06,7.10383e+06,219467,219467,219467,207674,207674,207674,1.11818e+08,1.11818e+08,1.11818e+08,251.598,251.598,251.598,201.89,201.89,201.89
137,904615,904615,904615,10583.9,10583.9,10583.9,9859.41,9859.41,9859.41,7.23367e+06,7.23367e+06,7.23367e+06,7.10454e+06,7.10454e+06,7.10454e+06,219450,219450,219450,207656,207656,207656,1.1182e+08,1.1182e+08,1.1182e+08,251.577,251.577,251.577,201.872,201.872,201.872
138,904695,904695,904695,10582.9,10582.9,10582.9,9858.38,9858.38,9858.38,7.23447e+06,7.23447e+06,7.23447e+06,7.10533e+06,7.10533e+06,7.10533e+06,219434,219434,219434,207639,207639,207639,1.11822e+08,1.11822e+08,1.11822e+08,251.557,251.557,251.557,201.854,201.854,201.854
139,904794,904794,904794,10582.1,10582.1,10582.1,9857.54,9857.54,9857.54,7.23535e+06,7.23535e+06,7.23535e+06,7.10619e+06,7.10619e+06,7.10619e+06,219420,219420,219420,207624,207624,207624,1.11824e+08,1.11824e+08,1.11824e+08,251.54,251.54,251.54,201.839,201.839,201.839
140,904910,904910,904910,10581.5,10581.5,10581.5,9856.87,9856.87,9856.87,7.23629e+06,7.23629e+06,7.23629e+06,7.10712e+06,7.10712e+06,7.10712e+06,219408,219408,219408,207611,207611,207611,1.11826e+08,1.11826e+08,1.11826e+08,251.525,251.525,251.525,201.825,201.825,201.825
141,905042,905042,905042,10581,10581,10581,9856.39,9856.39,9856.39,7.23729e+06,7.23729e+06,7.23729e+06,7.10809e+06,7.10809e+06,7.10809e+06,219398,219398,219398,207600,207600,207600,1.11828e+08,1.11828e+08,1.11828e+08,251.512,251.512,251.512,201.813,201.813,201.813
142,905187,905187,905187,10580.8,10580.8,10580.8,9856.1,9856.1,9856.1,7.23833e+06,7.23833e+06,7.23833e+06,7.10911e+06,7.10911e+06,7.10911e+06,219390,219390,219390,207592,207592,207592,1.1183e+08,1.1183e+08,1.1183e+08,251.502,251.502,251.502,201.804,201.804,201.804
143,905343,905343,905343,10580.7,10580.7,10580.7,9855.99,9855.99,9855.99,7.23941e+06,7.23941e+06,7.23941e+06,7.11017e+06,7.11017e+06,7.11017e+06,219385,219385,219385,207586,207586,207586,1.11832e+08,1.11832e+08,1.11832e+08,251.495,251.495,251.495,201.797,201.797,201.797
144,905507,905507,905507,10580.9,10580.9,10580.9,9856.07,9856.07,9856.07,7.24051e+06,7.24051e+06,7.24051e+06,7.11125e+06,7.11125e+06,7.11125e+06,219383,219383,219383,207583,207583,207583,1.11833e+08,1.11833e+08,1.11833e+08,251.491,251.491,251.491,201.793,201.793,201.793
145,905678,905678,905678,10581.2,10581.2,10581.2,9856.34,9856.34,9856.34,7.24162e+06,7.24162e+06,7.24162e+06,7.11233e+06,7.11233e+06,7.11233e+06,219383,219383,219383,207582,207582,207582,1.11835e+08,1.11835e+08,1.11835e+08,251.49,251.49,251.49,201.791,201.791,201.791
146,905852,905852,905852,10581.7,10581.7,10581.7,9856.79,9856.79,9856.79,7.24272e+06,7.24272e+06,7.24272e+06,7.11342e+06,7.11342e+06,7.11342e+06,219386,219386,219386,207585,207585,207585,1.11837e+08,1.11837e+08,1.11837e+08,251.492,251.492,251.492,201.792,201.792,201.792
147,906027,906027,906027,10582.4,10582.4,10582.4,9857.41,9857.41,9857.41,7.24382e+06,7.24382e+06,7.24382e+06,7.11448e+06,7.11448e+06,7.11448e+06,219392,219392,219392,207591,207591,207591,1.11839e+08,1.11839e+08,1.11839e+08,251.498,251.498,251.498,201.797,201.797,201.797
148,906199,906199,906199,10583.2,10583.2,10583.2,9858.19,9858.19,9858.19,7.24488e+06,7.24488e+06,7.24488e+06,7.11553e+06,7.11553e+06,7.11553e+06,219402,219402,219402,207599,207599,207599,1.11841e+08,1.11841e+08,1.11841e+08,251.508,251.508,251.508,201.804,201.804,201.804
149,906367,906367,906367,10584.2,10584.2,10584.2,9859.11,9859.11,9859.11,7.24591e+06,7.24591e+06,7.24591e+06,7.11653e+06,7.11653e+06,7.11653e+06,219414,219414,219414,207611,207611,207611,1.11842e+08,1.11842e+08,1.11842e+08,251.52,251.52,251.52,201.814,201.814,201.814
150,906527,906527,906527,10585.3,10585.3,10585.3,9860.15,9860.15,9860.15,7.24688e+06,7.24688e+06,7.24688e+06,7.11749e+06,7.11749e+06,7.11749e+06,219428,219428,219428,207625,207625,207625,1.11845e+08,1.11845e+08,1.11845e+08,251.536,251.536,251.536,201.827,201.827,201.827
151,906676,906676,906676,10586.5,10586.5,10586.5,9861.3,9861.3,9861.3,7.2478e+06,7.2478e+06,7.2478e+06,7.11838e+06,7.11838e+06,7.11838e+06,219446,219446,219446,207642,207642,207642,1.11847e+08,1.11847e+08,1.11847e+08,251.555,251.555,251.555,201.843,201.843,201.843
152,906813,906813,906813,10587.8,10587.8,10587.8,9862.53,9862.53,9862.53,7.24865e+06,7.24865e+06,7.24865e+06,7.11921e+06,7.11921e+06,7.11921e+06,219466,219466,219466,207662,207662,207662,1.11849e+08,1.11849e+08,1.11849e+08,251.576,251.576,251.576,201.861,201.861,201.861
153,906936,906936,906936,10589.1,10589.1,10589.1,9863.83,9863.83,9863.83,7.24942e+06,7.24942e+06,7.24942e+06,7.11997e+06,7.11997e+06,7.11997e+06,219487,219487,219487,207684,207684,207684,1.11852e+08,1.11852e+08,1.11852e+08,251.601,251.601,251.601,201.882,201.882,201.882
154,907041,907041,907041,10590.5,10590.5,10590.5,9865.16,9865.16,9865.16,7.25011e+06,7.25011e+06,7.25011e+06,7.12064e+06,7.12064e+06,7.12064e+06,219511,219511,219511,207708,207708,207708,1.11855e+08,1.11855e+08,1.11855e+08,251.627,251.627,251.627,201.904,201.904,201.904
155,907128,907128,907128,10591.9,10591.9,10591.9,9866.52,9866.52,9866.52,7.25071e+06,7.25071e+06,7.25071e+06,7.12123e+06,7.12123e+06,7.12123e+06,219537,219537,219537,207733,207733,207733,1.11857e+08,1.11857e+08,1.11857e+08,251.656,251.656,251.656,201.928,201.928,201.928
156,907195,907195,907195,10593.2,10593.2,10593.2,9867.87,9867.87,9867.87,7.25121e+06,7.25121e+06,7.25121e+06,7.12172e+06,7.12172e+06,7.12172e+06,219564,219564,219564,207760,207760,207760,1.11861e+08,1.11861e+08,1.11861e+08,251.686,251.686,251.686,201.954,201.954,201.954
157,907241,907241,907241,10594.6,10594.6,10594.6,9869.19,9869.19,9869.19,7.25161e+06,7.25161e+06,7.25161e+06,7.12211e+06,7.12211e+06,7.12211e+06,219592,219592,219592,207789,207789,207789,1.11864e+08,1.11864e+08,1.11864e+08,251.717,251.717,251.717,201.981,201.981,201.981
158,907264,907264,907264,10595.8,10595.8,10595.8,9870.46,9870.46,9870.46,7.25192e+06,7.25192e+06,7.25192e+06,7.12241e+06,7.12241e+06,7.12241e+06,219620,219620,219620,207818,207818,207818,1.11868e+08,1.11868e+08,1.11868e+08,251.75,251.75,251.75,202.009,202.009,202.009
159,907265,907265,907265,10597,10597,10597,9871.66,9871.66,9871.66,7.25212e+06,7.25212e+06,7.25212e+06,7.12261e+06,7.12261e+06,7.12261e+06,219650,219650,219650,207847,207847,207847,1.11871e+08,1.11871e+08,1.11871e+08,251.783,251.783,251.783,202.037,202.037,202.037
160,907242,907242,907242,10598.1,10598.1,10598.1,9872.77,9872.77,9872.77,7.25222e+06,7.25222e+06,7.25222e+06,7.12271e+06,7.12271e+06,7.12271e+06,219679,219679,219679,207877,207877,207877,1.11876e+08,1.11876e+08,1.11876e+08,251.816,251.816,251.816,202.066,202.066,202.066
161,907196,907196,907196,10599.1,10599.1,10599.1,9873.76,9873.76,9873.76,7.25223e+06,7.25223e+06,7.25223e+06,7.12272e+06,7.12272e+06,7.12272e+06,219708,219708,219708,207906,207906,207906,1.1188e+08,1.1188e+08,1.1188e+08,251.849,251.849,251.849,202.094,202.094,202.094
162,907128,907128,907128,10599.9,10599.9,10599.9,9874.61,9874.61,9874.61,7.25215e+06,7.25215e+06,7.25215e+06,7.12264e+06,7.12264e+06,7.12264e+06,219736,219736,219736,207935,207935,207935,1.11884e+08,1.11884e+08,1.11884e+08,251.882,251.882,251.882,202.122,202.122,202.122
163,907037,907037,907037,10600.6,10600.6,10600.6,9875.32,9875.32,9875.32,7.25197e+06,7.25197e+06,7.25197e+06,7.12247e+06,7.12247e+06,7.12247e+06,219764,219764,219764,207963,207963,207963,1.11889e+08,1.11889e+08,1.11889e+08,251.913,251.913,251.913,202.149,202.149,202.149
164,906926,906926,906926,10601,10601,10601,9875.86,9875.86,9875.86,7.25172e+06,7.25172e+06,7.25172e+06,7.12222e+06,7.12222e+06,7.12222e+06,219790,219790,219790,207989,207989,207989,1.11894e+08,1.11894e+08,1.11894e+08,251.943,251.943,251.943,202.175,202.175,202.175
165,906796,906796,906796,10601.3,10601.3,10601.3,9876.22,9876.22,9876.22,7.25139e+06,7.25139e+06,7.25139e+06,7.12191e+06,7.12191e+06,7.12191e+06,219814,219814,219814,208014,208014,208014,1.11899e+08,1.11899e+08,1.11899e+08,251.971,251.971,251.971,202.199,202.199,202.199
