time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,243569,243569,243569,12149.2,12149.2,12149.2,12755.6,12755.6,12755.6,4.1629e+06,4.1629e+06,4.1629e+06,4.31088e+06,4.31088e+06,4.31088e+06,254171,254171,254171,258265,258265,258265,1.17862e+08,1.17862e+08,1.17862e+08,105.154,105.154,105.154,199.895,199.895,199.895
741,243536,243536,243536,12147.5,12147.5,12147.5,12753.8,12753.8,12753.8,4.16258e+06,4.16258e+06,4.16258e+06,4.31055e+06,4.31055e+06,4.31055e+06,254149,254149,254149,258244,258244,258244,1.17861e+08,1.17861e+08,1.17861e+08,105.145,105.145,105.145,199.879,199.879,199.879
742,243508,243508,243508,12145.8,12145.8,12145.8,12752.1,12752.1,12752.1,4.16232e+06,4.16232e+06,4.16232e+06,4.31027e+06,4.31027e+06,4.31027e+06,254127,254127,254127,258222,258222,258222,1.17859e+08,1.17859e+08,1.17859e+08,105.136,105.136,105.136,199.862,199.862,199.862
743,243487,243487,243487,12144.2,12144.2,12144.2,12750.4,12750.4,12750.4,4.16211e+06,4.16211e+06,4.16211e+06,4.31006e+06,4.31006e+06,4.31006e+06,254103,254103,254103,258199,258199,258199,1.17857e+08,1.17857e+08,1.17857e+08,105.126,105.126,105.126,199.844,199.844,199.844
744,243471,243471,243471,12142.6,12142.6,12142.6,12748.9,12748.9,12748.9,4.16197e+06,4.16197e+06,4.16197e+06,4.30991e+06,4.30991e+06,4.30991e+06,254078,254078,254078,258175,258175,258175,1.17855e+08,1.17855e+08,1.17855e+08,105.115,105.115,105.115,199.825,199.825,199.825
745,243463,243463,243463,12141.2,12141.2,12141.2,12747.4,12747.4,12747.4,4.16188e+06,4.16188e+06,4.16188e+06,4.30982e+06,4.30982e+06,4.30982e+06,254053,254053,254053,258150,258150,258150,1.17853e+08,1.17853e+08,1.17853e+08,105.105,105.105,105.105,199.806,199.806,199.806
746,243460,243460,243460,12139.9,12139.9,12139.9,12746.1,12746.1,12746.1,4.16185e+06,4.16185e+06,4.16185e+06,4.30979e+06,4.30979e+06,4.30979e+06,254028,254028,254028,258126,258126,258126,1.17851e+08,1.17851e+08,1.17851e+08,105.095,105.095,105.095,199.787,199.787,199.787
747,243464,243464,243464,12138.7,12138.7,12138.7,12744.9,12744.9,12744.9,4.16189e+06,4.16189e+06,4.16189e+06,4.30982e+06,4.30982e+06,4.30982e+06,254002,254002,254002,258101,258101,258101,1.17849e+08,1.17849e+08,1.17849e+08,105.084,105.084,105.084,199.768,199.768,199.768
748,243474,243474,243474,12137.7,12137.7,12137.7,12743.9,12743.9,12743.9,4.16198e+06,4.16198e+06,4.16198e+06,4.30992e+06,4.30992e+06,4.30992e+06,253977,253977,253977,258077,258077,258077,1.17846e+08,1.17846e+08,1.17846e+08,105.074,105.074,105.074,199.749,199.749,199.749
749,243490,243490,243490,12136.8,12136.8,12136.8,12743,12743,12743,4.16212e+06,4.16212e+06,4.16212e+06,4.31007e+06,4.31007e+06,4.31007e+06,253953,253953,253953,258053,258053,258053,1.17844e+08,1.17844e+08,1.17844e+08,105.063,105.063,105.063,199.73,199.73,199.73
750,243512,243512,243512,12136.1,12136.1,12136.1,12742.3,12742.3,12742.3,4.16232e+06,4.16232e+06,4.16232e+06,4.31028e+06,4.31028e+06,4.31028e+06,253929,253929,253929,258030,258030,258030,1.17841e+08,1.17841e+08,1.17841e+08,105.054,105.054,105.054,199.713,199.713,199.713
751,243538,243538,243538,12135.6,12135.6,12135.6,12741.8,12741.8,12741.8,4.16257e+06,4.16257e+06,4.16257e+06,4.31053e+06,4.31053e+06,4.31053e+06,253907,253907,253907,258008,258008,258008,1.17839e+08,1.17839e+08,1.17839e+08,105.044,105.044,105.044,199.696,199.696,199.696
752,243570,243570,243570,12135.2,12135.2,12135.2,12741.5,12741.5,12741.5,4.16286e+06,4.16286e+06,4.16286e+06,4.31084e+06,4.31084e+06,4.31084e+06,253886,253886,253886,257988,257988,257988,1.17836e+08,1.17836e+08,1.17836e+08,105.036,105.036,105.036,199.68,199.68,199.68
753,243606,243606,243606,12135,12135,12135,12741.3,12741.3,12741.3,4.1632e+06,4.1632e+06,4.1632e+06,4.31118e+06,4.31118e+06,4.31118e+06,253867,253867,253867,257969,257969,257969,1.17833e+08,1.17833e+08,1.17833e+08,105.028,105.028,105.028,199.665,199.665,199.665
754,243645,243645,243645,12135,12135,12135,12741.4,12741.4,12741.4,4.16356e+06,4.16356e+06,4.16356e+06,4.31156e+06,4.31156e+06,4.31156e+06,253850,253850,253850,257952,257952,257952,1.17831e+08,1.17831e+08,1.17831e+08,105.02,105.02,105.02,199.652,199.652,199.652
755,243688,243688,243688,12135.2,12135.2,12135.2,12741.5,12741.5,12741.5,4.16395e+06,4.16395e+06,4.16395e+06,4.31197e+06,4.31197e+06,4.31197e+06,253834,253834,253834,257937,257937,257937,1.17828e+08,1.17828e+08,1.17828e+08,105.014,105.014,105.014,199.64,199.64,199.64
756,243732,243732,243732,12135.5,12135.5,12135.5,12741.9,12741.9,12741.9,4.16436e+06,4.16436e+06,4.16436e+06,4.3124e+06,4.3124e+06,4.3124e+06,253821,253821,253821,257924,257924,257924,1.17825e+08,1.17825e+08,1.17825e+08,105.008,105.008,105.008,199.63,199.63,199.63
757,243779,243779,243779,12135.9,12135.9,12135.9,12742.4,12742.4,12742.4,4.16479e+06,4.16479e+06,4.16479e+06,4.31284e+06,4.31284e+06,4.31284e+06,253811,253811,253811,257914,257914,257914,1.17822e+08,1.17822e+08,1.17822e+08,105.004,105.004,105.004,199.622,199.622,199.622
758,243826,243826,243826,12136.5,12136.5,12136.5,12743,12743,12743,4.16522e+06,4.16522e+06,4.16522e+06,4.31329e+06,4.31329e+06,4.31329e+06,253802,253802,253802,257905,257905,257905,1.17819e+08,1.17819e+08,1.17819e+08,105,105,105,199.615,199.615,199.615
759,243873,243873,243873,12137.3,12137.3,12137.3,12743.8,12743.8,12743.8,4.16566e+06,4.16566e+06,4.16566e+06,4.31374e+06,4.31374e+06,4.31374e+06,253797,253797,253797,257899,257899,257899,1.17816e+08,1.17816e+08,1.17816e+08,104.998,104.998,104.998,199.611,199.611,199.611
760,243919,243919,243919,12138.1,12138.1,12138.1,12744.7,12744.7,12744.7,4.16608e+06,4.16608e+06,4.16608e+06,4.31418e+06,4.31418e+06,4.31418e+06,253793,253793,253793,257896,257896,257896,1.17814e+08,1.17814e+08,1.17814e+08,104.996,104.996,104.996,199.608,199.608,199.608
761,243964,243964,243964,12139,12139,12139,12745.7,12745.7,12745.7,4.16649e+06,4.16649e+06,4.16649e+06,4.3146e+06,4.3146e+06,4.3146e+06,253793,253793,253793,257895,257895,257895,1.17811e+08,1.17811e+08,1.17811e+08,104.996,104.996,104.996,199.607,199.607,199.607
762,244006,244006,244006,12140.1,12140.1,12140.1,12746.7,12746.7,12746.7,4.16688e+06,4.16688e+06,4.16688e+06,4.31501e+06,4.31501e+06,4.31501e+06,253794,253794,253794,257896,257896,257896,1.17808e+08,1.17808e+08,1.17808e+08,104.996,104.996,104.996,199.608,199.608,199.608
763,244046,244046,244046,12141.1,12141.1,12141.1,12747.8,12747.8,12747.8,4.16724e+06,4.16724e+06,4.16724e+06,4.31538e+06,4.31538e+06,4.31538e+06,253798,253798,253798,257900,257900,257900,1.17806e+08,1.17806e+08,1.17806e+08,104.998,104.998,104.998,199.61,199.61,199.61
764,244082,244082,244082,12142.2,12142.2,12142.2,12749,12749,12749,4.16756e+06,4.16756e+06,4.16756e+06,4.31572e+06,4.31572e+06,4.31572e+06,253805,253805,253805,257906,257906,257906,1.17803e+08,1.17803e+08,1.17803e+08,105.001,105.001,105.001,199.615,199.615,199.615
765,244114,244114,244114,12143.4,12143.4,12143.4,12750.2,12750.2,12750.2,4.16785e+06,4.16785e+06,4.16785e+06,4.31602e+06,4.31602e+06,4.31602e+06,253813,253813,253813,257914,257914,257914,1.17801e+08,1.17801e+08,1.17801e+08,105.004,105.004,105.004,199.621,199.621,199.621
766,244141,244141,244141,12144.5,12144.5,12144.5,12751.3,12751.3,12751.3,4.16809e+06,4.16809e+06,4.16809e+06,4.31627e+06,4.31627e+06,4.31627e+06,253823,253823,253823,257924,257924,257924,1.17799e+08,1.17799e+08,1.17799e+08,105.008,105.008,105.008,199.628,199.628,199.628
767,244163,244163,244163,12145.6,12145.6,12145.6,12752.4,12752.4,12752.4,4.16828e+06,4.16828e+06,4.16828e+06,4.31647e+06,4.31647e+06,4.31647e+06,253835,253835,253835,257935,257935,257935,1.17797e+08,1.17797e+08,1.17797e+08,105.013,105.013,105.013,199.637,199.637,199.637
768,244180,244180,244180,12146.7,12146.7,12146.7,12753.5,12753.5,12753.5,4.16843e+06,4.16843e+06,4.16843e+06,4.31662e+06,4.31662e+06,4.31662e+06,253849,253849,253849,257948,257948,257948,1.17795e+08,1.17795e+08,1.17795e+08,105.018,105.018,105.018,199.647,199.647,199.647
769,244190,244190,244190,12147.7,12147.7,12147.7,12754.6,12754.6,12754.6,4.16851e+06,4.16851e+06,4.16851e+06,4.31671e+06,4.31671e+06,4.31671e+06,253864,253864,253864,257962,257962,257962,1.17793e+08,1.17793e+08,1.17793e+08,105.024,105.024,105.024,199.657,199.657,199.657
770,244195,244195,244195,12148.7,12148.7,12148.7,12755.5,12755.5,12755.5,4.16854e+06,4.16854e+06,4.16854e+06,4.31674e+06,4.31674e+06,4.31674e+06,253880,253880,253880,257977,257977,257977,1.17791e+08,1.17791e+08,1.17791e+08,105.031,105.031,105.031,199.669,199.669,199.669
771,244193,244193,244193,12149.5,12149.5,12149.5,12756.3,12756.3,12756.3,4.16851e+06,4.16851e+06,4.16851e+06,4.3167e+06,4.3167e+06,4.3167e+06,253896,253896,253896,257993,257993,257993,1.1779e+08,1.1779e+08,1.1779e+08,105.038,105.038,105.038,199.681,199.681,199.681
772,244185,244185,244185,12150.2,12150.2,12150.2,12757,12757,12757,4.16842e+06,4.16842e+06,4.16842e+06,4.31661e+06,4.31661e+06,4.31661e+06,253913,253913,253913,258009,258009,258009,1.17788e+08,1.17788e+08,1.17788e+08,105.045,105.045,105.045,199.693,199.693,199.693
773,244171,244171,244171,12150.8,12150.8,12150.8,12757.6,12757.6,12757.6,4.16827e+06,4.16827e+06,4.16827e+06,4.31646e+06,4.31646e+06,4.31646e+06,253930,253930,253930,258025,258025,258025,1.17787e+08,1.17787e+08,1.17787e+08,105.052,105.052,105.052,199.705,199.705,199.705
774,244151,244151,244151,12151.3,12151.3,12151.3,12758,12758,12758,4.16807e+06,4.16807e+06,4.16807e+06,4.31625e+06,4.31625e+06,4.31625e+06,253947,253947,253947,258041,258041,258041,1.17786e+08,1.17786e+08,1.17786e+08,105.058,105.058,105.058,199.718,199.718,199.718
775,244125,244125,244125,12151.6,12151.6,12151.6,12758.3,12758.3,12758.3,4.16781e+06,4.16781e+06,4.16781e+06,4.31598e+06,4.31598e+06,4.31598e+06,253963,253963,253963,258057,258057,258057,1.17785e+08,1.17785e+08,1.17785e+08,105.065,105.065,105.065,199.73,199.73,199.73
776,244093,244093,244093,12151.8,12151.8,12151.8,12758.4,12758.4,12758.4,4.1675e+06,4.1675e+06,4.1675e+06,4.31566e+06,4.31566e+06,4.31566e+06,253979,253979,253979,258071,258071,258071,1.17784e+08,1.17784e+08,1.17784e+08,105.071,105.071,105.071,199.741,199.741,199.741
777,244056,244056,244056,12151.8,12151.8,12151.8,12758.4,12758.4,12758.4,4.16715e+06,4.16715e+06,4.16715e+06,4.31529e+06,4.31529e+06,4.31529e+06,253993,253993,253993,258085,258085,258085,1.17784e+08,1.17784e+08,1.17784e+08,105.077,105.077,105.077,199.752,199.752,199.752
778,244015,244015,244015,12151.6,12151.6,12151.6,12758.2,12758.2,12758.2,4.16675e+06,4.16675e+06,4.16675e+06,4.31488e+06,4.31488e+06,4.31488e+06,254006,254006,254006,258098,258098,258098,1.17783e+08,1.17783e+08,1.17783e+08,105.083,105.083,105.083,199.761,199.761,199.761
779,243970,243970,243970,12151.3,12151.3,12151.3,12757.8,12757.8,12757.8,4.16631e+06,4.16631e+06,4.16631e+06,4.31442e+06,4.31442e+06,4.31442e+06,254018,254018,254018,258109,258109,258109,1.17783e+08,1.17783e+08,1.17783e+08,105.088,105.088,105.088,199.77,199.77,199.77
780,243921,243921,243921,12150.8,12150.8,12150.8,12757.2,12757.2,12757.2,4.16584e+06,4.16584e+06,4.16584e+06,4.31393e+06,4.31393e+06,4.31393e+06,254027,254027,254027,258118,258118,258118,1.17782e+08,1.17782e+08,1.17782e+08,105.092,105.092,105.092,199.777,199.777,199.777
781,243869,243869,243869,12150.1,12150.1,12150.1,12756.5,12756.5,12756.5,4.16535e+06,4.16535e+06,4.16535e+06,4.31342e+06,4.31342e+06,4.31342e+06,254035,254035,254035,258126,258126,258126,1.17782e+08,1.17782e+08,1.17782e+08,105.095,105.095,105.095,199.783,199.783,199.783
782,243815,243815,243815,12149.3,12149.3,12149.3,12755.6,12755.6,12755.6,4.16483e+06,4.16483e+06,4.16483e+06,4.31289e+06,4.31289e+06,4.31289e+06,254041,254041,254041,258131,258131,258131,1.17782e+08,1.17782e+08,1.17782e+08,105.097,105.097,105.097,199.787,199.787,199.787
783,243760,243760,243760,12148.3,12148.3,12148.3,12754.6,12754.6,12754.6,4.16431e+06,4.16431e+06,4.16431e+06,4.31234e+06,4.31234e+06,4.31234e+06,254045,254045,254045,258134,258134,258134,1.17782e+08,1.17782e+08,1.17782e+08,105.099,105.099,105.099,199.789,199.789,199.789
784,243704,243704,243704,12147.2,12147.2,12147.2,12753.4,12753.4,12753.4,4.16378e+06,4.16378e+06,4.16378e+06,4.31179e+06,4.31179e+06,4.31179e+06,254046,254046,254046,258135,258135,258135,1.17782e+08,1.17782e+08,1.17782e+08,105.099,105.099,105.099,199.79,199.79,199.79
785,243648,243648,243648,12146,12146,12146,12752.2,12752.2,12752.2,4.16325e+06,4.16325e+06,4.16325e+06,4.31124e+06,4.31124e+06,4.31124e+06,254045,254045,254045,258134,258134,258134,1.17782e+08,1.17782e+08,1.17782e+08,105.099,105.099,105.099,199.789,199.789,199.789
786,243593,243593,243593,12144.7,12144.7,12144.7,12750.8,12750.8,12750.8,4.16273e+06,4.16273e+06,4.16273e+06,4.3107e+06,4.3107e+06,4.3107e+06,254041,254041,254041,258131,258131,258131,1.17782e+08,1.17782e+08,1.17782e+08,105.097,105.097,105.097,199.787,199.787,199.787
787,243540,243540,243540,12143.3,12143.3,12143.3,12749.3,12749.3,12749.3,4.16222e+06,4.16222e+06,4.16222e+06,4.31018e+06,4.31018e+06,4.31018e+06,254035,254035,254035,258125,258125,258125,1.17782e+08,1.17782e+08,1.17782e+08,105.095,105.095,105.095,199.782,199.782,199.782
788,243489,243489,243489,12141.8,12141.8,12141.8,12747.8,12747.8,12747.8,4.16174e+06,4.16174e+06,4.16174e+06,4.30968e+06,4.30968e+06,4.30968e+06,254027,254027,254027,258117,258117,258117,1.17782e+08,1.17782e+08,1.17782e+08,105.092,105.092,105.092,199.776,199.776,199.776
789,243441,243441,243441,12140.3,12140.3,12140.3,12746.2,12746.2,12746.2,4.16129e+06,4.16129e+06,4.16129e+06,4.30921e+06,4.30921e+06,4.30921e+06,254016,254016,254016,258107,258107,258107,1.17781e+08,1.17781e+08,1.17781e+08,105.087,105.087,105.087,199.768,199.768,199.768
790,243397,243397,243397,12138.8,12138.8,12138.8,12744.6,12744.6,12744.6,4.16088e+06,4.16088e+06,4.16088e+06,4.30878e+06,4.30878e+06,4.30878e+06,254003,254003,254003,258094,258094,258094,1.17781e+08,1.17781e+08,1.17781e+08,105.082,105.082,105.082,199.758,199.758,199.758
791,243357,243357,243357,12137.2,12137.2,12137.2,12743,12743,12743,4.1605e+06,4.1605e+06,4.1605e+06,4.30839e+06,4.30839e+06,4.30839e+06,253989,253989,253989,258080,258080,258080,1.17781e+08,1.17781e+08,1.17781e+08,105.076,105.076,105.076,199.748,199.748,199.748
792,243322,243322,243322,12135.6,12135.6,12135.6,12741.4,12741.4,12741.4,4.16017e+06,4.16017e+06,4.16017e+06,4.30805e+06,4.30805e+06,4.30805e+06,253972,253972,253972,258064,258064,258064,1.17781e+08,1.17781e+08,1.17781e+08,105.069,105.069,105.069,199.735,199.735,199.735
793,243292,243292,243292,12134.1,12134.1,12134.1,12739.8,12739.8,12739.8,4.15989e+06,4.15989e+06,4.15989e+06,4.30776e+06,4.30776e+06,4.30776e+06,253954,253954,253954,258047,258047,258047,1.1778e+08,1.1778e+08,1.1778e+08,105.062,105.062,105.062,199.722,199.722,199.722
794,243268,243268,243268,12132.6,12132.6,12132.6,12738.3,12738.3,12738.3,4.15967e+06,4.15967e+06,4.15967e+06,4.30752e+06,4.30752e+06,4.30752e+06,253935,253935,253935,258028,258028,258028,1.1778e+08,1.1778e+08,1.1778e+08,105.054,105.054,105.054,199.707,199.707,199.707
795,243249,243249,243249,12131.2,12131.2,12131.2,12736.8,12736.8,12736.8,4.1595e+06,4.1595e+06,4.1595e+06,4.30735e+06,4.30735e+06,4.30735e+06,253914,253914,253914,258008,258008,258008,1.1778e+08,1.1778e+08,1.1778e+08,105.045,105.045,105.045,199.692,199.692,199.692
796,243237,243237,243237,12129.9,12129.9,12129.9,12735.5,12735.5,12735.5,4.15939e+06,4.15939e+06,4.15939e+06,4.30723e+06,4.30723e+06,4.30723e+06,253893,253893,253893,257987,257987,257987,1.17779e+08,1.17779e+08,1.17779e+08,105.036,105.036,105.036,199.676,199.676,199.676
797,243232,243232,243232,12128.6,12128.6,12128.6,12734.2,12734.2,12734.2,4.15934e+06,4.15934e+06,4.15934e+06,4.30718e+06,4.30718e+06,4.30718e+06,253871,253871,253871,257966,257966,257966,1.17778e+08,1.17778e+08,1.17778e+08,105.027,105.027,105.027,199.659,199.659,199.659
798,243232,243232,243232,12127.5,12127.5,12127.5,12733.1,12733.1,12733.1,4.15935e+06,4.15935e+06,4.15935e+06,4.30719e+06,4.30719e+06,4.30719e+06,253848,253848,253848,257944,257944,257944,1.17777e+08,1.17777e+08,1.17777e+08,105.018,105.018,105.018,199.642,199.642,199.642
799,243239,243239,243239,12126.5,12126.5,12126.5,12732.2,12732.2,12732.2,4.15942e+06,4.15942e+06,4.15942e+06,4.30726e+06,4.30726e+06,4.30726e+06,253826,253826,253826,257923,257923,257923,1.17776e+08,1.17776e+08,1.17776e+08,105.009,105.009,105.009,199.626,199.626,199.626
800,243253,243253,243253,12125.7,12125.7,12125.7,12731.3,12731.3,12731.3,4.15954e+06,4.15954e+06,4.15954e+06,4.30739e+06,4.30739e+06,4.30739e+06,253804,253804,253804,257901,257901,257901,1.17775e+08,1.17775e+08,1.17775e+08,105,105,105,199.609,199.609,199.609
801,243272,243272,243272,12125,12125,12125,12730.7,12730.7,12730.7,4.15973e+06,4.15973e+06,4.15973e+06,4.30758e+06,4.30758e+06,4.30758e+06,253782,253782,253782,257880,257880,257880,1.17774e+08,1.17774e+08,1.17774e+08,104.991,104.991,104.991,199.593,199.593,199.593
802,243297,243297,243297,12124.5,12124.5,12124.5,12730.2,12730.2,12730.2,4.15996e+06,4.15996e+06,4.15996e+06,4.30783e+06,4.30783e+06,4.30783e+06,253762,253762,253762,257860,257860,257860,1.17773e+08,1.17773e+08,1.17773e+08,104.982,104.982,104.982,199.577,199.577,199.577
803,243327,243327,243327,12124.1,12124.1,12124.1,12729.9,12729.9,12729.9,4.16025e+06,4.16025e+06,4.16025e+06,4.30813e+06,4.30813e+06,4.30813e+06,253742,253742,253742,257841,257841,257841,1.17772e+08,1.17772e+08,1.17772e+08,104.974,104.974,104.974,199.563,199.563,199.563
804,243362,243362,243362,12124,12124,12124,12729.7,12729.7,12729.7,4.16058e+06,4.16058e+06,4.16058e+06,4.30847e+06,4.30847e+06,4.30847e+06,253724,253724,253724,257824,257824,257824,1.1777e+08,1.1777e+08,1.1777e+08,104.967,104.967,104.967,199.549,199.549,199.549
805,243401,243401,243401,12124,12124,12124,12729.7,12729.7,12729.7,4.16095e+06,4.16095e+06,4.16095e+06,4.30885e+06,4.30885e+06,4.30885e+06,253708,253708,253708,257808,257808,257808,1.17769e+08,1.17769e+08,1.17769e+08,104.96,104.96,104.96,199.537,199.537,199.537
806,243444,243444,243444,12124.1,12124.1,12124.1,12730,12730,12730,4.16135e+06,4.16135e+06,4.16135e+06,4.30927e+06,4.30927e+06,4.30927e+06,253693,253693,253693,257794,257794,257794,1.17767e+08,1.17767e+08,1.17767e+08,104.954,104.954,104.954,199.526,199.526,199.526
807,243490,243490,243490,12124.5,12124.5,12124.5,12730.3,12730.3,12730.3,4.16178e+06,4.16178e+06,4.16178e+06,4.30972e+06,4.30972e+06,4.30972e+06,253680,253680,253680,257781,257781,257781,1.17766e+08,1.17766e+08,1.17766e+08,104.948,104.948,104.948,199.516,199.516,199.516
808,243538,243538,243538,12125,12125,12125,12730.9,12730.9,12730.9,4.16224e+06,4.16224e+06,4.16224e+06,4.31019e+06,4.31019e+06,4.31019e+06,253670,253670,253670,257771,257771,257771,1.17764e+08,1.17764e+08,1.17764e+08,104.944,104.944,104.944,199.508,199.508,199.508
809,243588,243588,243588,12125.6,12125.6,12125.6,12731.6,12731.6,12731.6,4.1627e+06,4.1627e+06,4.1627e+06,4.31068e+06,4.31068e+06,4.31068e+06,253662,253662,253662,257763,257763,257763,1.17763e+08,1.17763e+08,1.17763e+08,104.94,104.94,104.94,199.502,199.502,199.502
810,243639,243639,243639,12126.4,12126.4,12126.4,12732.4,12732.4,12732.4,4.16318e+06,4.16318e+06,4.16318e+06,4.31117e+06,4.31117e+06,4.31117e+06,253656,253656,253656,257757,257757,257757,1.17761e+08,1.17761e+08,1.17761e+08,104.938,104.938,104.938,199.497,199.497,199.497
811,243690,243690,243690,12127.3,12127.3,12127.3,12733.4,12733.4,12733.4,4.16365e+06,4.16365e+06,4.16365e+06,4.31166e+06,4.31166e+06,4.31166e+06,253653,253653,253653,257754,257754,257754,1.1776e+08,1.1776e+08,1.1776e+08,104.937,104.937,104.937,199.495,199.495,199.495
812,243740,243740,243740,12128.3,12128.3,12128.3,12734.5,12734.5,12734.5,4.16412e+06,4.16412e+06,4.16412e+06,4.31215e+06,4.31215e+06,4.31215e+06,253652,253652,253652,257753,257753,257753,1.17758e+08,1.17758e+08,1.17758e+08,104.936,104.936,104.936,199.494,199.494,199.494
813,243789,243789,243789,12129.4,12129.4,12129.4,12735.6,12735.6,12735.6,4.16458e+06,4.16458e+06,4.16458e+06,4.31262e+06,4.31262e+06,4.31262e+06,253654,253654,253654,257755,257755,257755,1.17757e+08,1.17757e+08,1.17757e+08,104.937,104.937,104.937,199.495,199.495,199.495
814,243836,243836,243836,12130.7,12130.7,12130.7,12736.9,12736.9,12736.9,4.16501e+06,4.16501e+06,4.16501e+06,4.31307e+06,4.31307e+06,4.31307e+06,253658,253658,253658,257759,257759,257759,1.17755e+08,1.17755e+08,1.17755e+08,104.938,104.938,104.938,199.498,199.498,199.498
815,243880,243880,243880,12131.9,12131.9,12131.9,12738.2,12738.2,12738.2,4.16542e+06,4.16542e+06,4.16542e+06,4.31349e+06,4.31349e+06,4.31349e+06,253664,253664,253664,257765,257765,257765,1.17754e+08,1.17754e+08,1.17754e+08,104.941,104.941,104.941,199.503,199.503,199.503
816,243920,243920,243920,12133.2,12133.2,12133.2,12739.6,12739.6,12739.6,4.16579e+06,4.16579e+06,4.16579e+06,4.31388e+06,4.31388e+06,4.31388e+06,253673,253673,253673,257773,257773,257773,1.17753e+08,1.17753e+08,1.17753e+08,104.945,104.945,104.945,199.509,199.509,199.509
817,243957,243957,243957,12134.6,12134.6,12134.6,12740.9,12740.9,12740.9,4.16612e+06,4.16612e+06,4.16612e+06,4.31423e+06,4.31423e+06,4.31423e+06,253684,253684,253684,257784,257784,257784,1.17751e+08,1.17751e+08,1.17751e+08,104.949,104.949,104.949,199.517,199.517,199.517
818,243988,243988,243988,12135.9,12135.9,12135.9,12742.3,12742.3,12742.3,4.16641e+06,4.16641e+06,4.16641e+06,4.31453e+06,4.31453e+06,4.31453e+06,253697,253697,253697,257796,257796,257796,1.1775e+08,1.1775e+08,1.1775e+08,104.954,104.954,104.954,199.526,199.526,199.526
819,244015,244015,244015,12137.2,12137.2,12137.2,12743.7,12743.7,12743.7,4.16666e+06,4.16666e+06,4.16666e+06,4.31478e+06,4.31478e+06,4.31478e+06,253712,253712,253712,257810,257810,257810,1.1775e+08,1.1775e+08,1.1775e+08,104.96,104.96,104.96,199.537,199.537,199.537
820,244036,244036,244036,12138.5,12138.5,12138.5,12745,12745,12745,4.16684e+06,4.16684e+06,4.16684e+06,4.31498e+06,4.31498e+06,4.31498e+06,253728,253728,253728,257826,257826,257826,1.17749e+08,1.17749e+08,1.17749e+08,104.967,104.967,104.967,199.549,199.549,199.549
821,244051,244051,244051,12139.7,12139.7,12139.7,12746.2,12746.2,12746.2,4.16698e+06,4.16698e+06,4.16698e+06,4.31512e+06,4.31512e+06,4.31512e+06,253745,253745,253745,257842,257842,257842,1.17748e+08,1.17748e+08,1.17748e+08,104.974,104.974,104.974,199.562,199.562,199.562
822,244060,244060,244060,12140.9,12140.9,12140.9,12747.3,12747.3,12747.3,4.16706e+06,4.16706e+06,4.16706e+06,4.3152e+06,4.3152e+06,4.3152e+06,253764,253764,253764,257860,257860,257860,1.17748e+08,1.17748e+08,1.17748e+08,104.981,104.981,104.981,199.575,199.575,199.575
823,244063,244063,244063,12141.9,12141.9,12141.9,12748.4,12748.4,12748.4,4.16708e+06,4.16708e+06,4.16708e+06,4.31522e+06,4.31522e+06,4.31522e+06,253783,253783,253783,257879,257879,257879,1.17747e+08,1.17747e+08,1.17747e+08,104.989,104.989,104.989,199.59,199.59,199.59
824,244060,244060,244060,12142.9,12142.9,12142.9,12749.3,12749.3,12749.3,4.16704e+06,4.16704e+06,4.16704e+06,4.31518e+06,4.31518e+06,4.31518e+06,253802,253802,253802,257897,257897,257897,1.17747e+08,1.17747e+08,1.17747e+08,104.997,104.997,104.997,199.604,199.604,199.604
825,244050,244050,244050,12143.7,12143.7,12143.7,12750.1,12750.1,12750.1,4.16694e+06,4.16694e+06,4.16694e+06,4.31508e+06,4.31508e+06,4.31508e+06,253822,253822,253822,257916,257916,257916,1.17747e+08,1.17747e+08,1.17747e+08,105.006,105.006,105.006,199.619,199.619,199.619
826,244035,244035,244035,12144.3,12144.3,12144.3,12750.8,12750.8,12750.8,4.16678e+06,4.16678e+06,4.16678e+06,4.31491e+06,4.31491e+06,4.31491e+06,253842,253842,253842,257935,257935,257935,1.17747e+08,1.17747e+08,1.17747e+08,105.014,105.014,105.014,199.633,199.633,199.633
827,244013,244013,244013,12144.9,12144.9,12144.9,12751.3,12751.3,12751.3,4.16657e+06,4.16657e+06,4.16657e+06,4.3147e+06,4.3147e+06,4.3147e+06,253861,253861,253861,257954,257954,257954,1.17747e+08,1.17747e+08,1.17747e+08,105.021,105.021,105.021,199.647,199.647,199.647
