time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,369871,369871,369871,4288.73,4288.73,4288.73,4211.17,4211.17,4211.17,4.24732e+06,4.24732e+06,4.24732e+06,4.23279e+06,4.23279e+06,4.23279e+06,159622,159622,159622,157200,157200,157200,1.18173e+08,1.18173e+08,1.18173e+08,135.329,135.329,135.329,209.56,209.56,209.56
86,369934,369934,369934,4288.98,4288.98,4288.98,4211.42,4211.42,4211.42,4.24796e+06,4.24796e+06,4.24796e+06,4.23343e+06,4.23343e+06,4.23343e+06,159629,159629,159629,157207,157207,157207,1.18176e+08,1.18176e+08,1.18176e+08,135.335,135.335,135.335,209.568,209.568,209.568
87,369995,369995,369995,4289.26,4289.26,4289.26,4211.69,4211.69,4211.69,4.24858e+06,4.24858e+06,4.24858e+06,4.23405e+06,4.23405e+06,4.23405e+06,159636,159636,159636,157215,157215,157215,1.18179e+08,1.18179e+08,1.18179e+08,135.341,135.341,135.341,209.578,209.578,209.578
88,370054,370054,370054,4289.56,4289.56,4289.56,4211.99,4211.99,4211.99,4.24918e+06,4.24918e+06,4.24918e+06,4.23464e+06,4.23464e+06,4.23464e+06,159645,159645,159645,157223,157223,157223,1.18181e+08,1.18181e+08,1.18181e+08,135.348,135.348,135.348,209.589,209.589,209.589
89,370109,370109,370109,4289.88,4289.88,4289.88,4212.3,4212.3,4212.3,4.24975e+06,4.24975e+06,4.24975e+06,4.23521e+06,4.23521e+06,4.23521e+06,159654,159654,159654,157233,157233,157233,1.18184e+08,1.18184e+08,1.18184e+08,135.356,135.356,135.356,209.601,209.601,209.601
90,370161,370161,370161,4290.23,4290.23,4290.23,4212.64,4212.64,4212.64,4.25028e+06,4.25028e+06,4.25028e+06,4.23573e+06,4.23573e+06,4.23573e+06,159665,159665,159665,157243,157243,157243,1.18186e+08,1.18186e+08,1.18186e+08,135.364,135.364,135.364,209.614,209.614,209.614
91,370207,370207,370207,4290.6,4290.6,4290.6,4213.01,4213.01,4213.01,4.25076e+06,4.25076e+06,4.25076e+06,4.23622e+06,4.23622e+06,4.23622e+06,159677,159677,159677,157255,157255,157255,1.18189e+08,1.18189e+08,1.18189e+08,135.374,135.374,135.374,209.63,209.63,209.63
92,370248,370248,370248,4290.99,4290.99,4290.99,4213.4,4213.4,4213.4,4.2512e+06,4.2512e+06,4.2512e+06,4.23666e+06,4.23666e+06,4.23666e+06,159691,159691,159691,157269,157269,157269,1.18192e+08,1.18192e+08,1.18192e+08,135.385,135.385,135.385,209.647,209.647,209.647
93,370281,370281,370281,4291.39,4291.39,4291.39,4213.8,4213.8,4213.8,4.25158e+06,4.25158e+06,4.25158e+06,4.23704e+06,4.23704e+06,4.23704e+06,159705,159705,159705,157283,157283,157283,1.18194e+08,1.18194e+08,1.18194e+08,135.397,135.397,135.397,209.665,209.665,209.665
94,370306,370306,370306,4291.78,4291.78,4291.78,4214.19,4214.19,4214.19,4.25191e+06,4.25191e+06,4.25191e+06,4.23736e+06,4.23736e+06,4.23736e+06,159721,159721,159721,157299,157299,157299,1.18197e+08,1.18197e+08,1.18197e+08,135.41,135.41,135.41,209.686,209.686,209.686
95,370323,370323,370323,4292.16,4292.16,4292.16,4214.56,4214.56,4214.56,4.25217e+06,4.25217e+06,4.25217e+06,4.23762e+06,4.23762e+06,4.23762e+06,159737,159737,159737,157315,157315,157315,1.182e+08,1.182e+08,1.182e+08,135.423,135.423,135.423,209.706,209.706,209.706
96,370331,370331,370331,4292.5,4292.5,4292.5,4214.91,4214.91,4214.91,4.25237e+06,4.25237e+06,4.25237e+06,4.23782e+06,4.23782e+06,4.23782e+06,159753,159753,159753,157331,157331,157331,1.18202e+08,1.18202e+08,1.18202e+08,135.436,135.436,135.436,209.728,209.728,209.728
97,370330,370330,370330,4292.82,4292.82,4292.82,4215.22,4215.22,4215.22,4.25252e+06,4.25252e+06,4.25252e+06,4.23797e+06,4.23797e+06,4.23797e+06,159769,159769,159769,157347,157347,157347,1.18205e+08,1.18205e+08,1.18205e+08,135.45,135.45,135.45,209.749,209.749,209.749
98,370321,370321,370321,4293.09,4293.09,4293.09,4215.5,4215.5,4215.5,4.2526e+06,4.2526e+06,4.2526e+06,4.23805e+06,4.23805e+06,4.23805e+06,159785,159785,159785,157363,157363,157363,1.18208e+08,1.18208e+08,1.18208e+08,135.463,135.463,135.463,209.77,209.77,209.77
99,370302,370302,370302,4293.33,4293.33,4293.33,4215.74,4215.74,4215.74,4.25262e+06,4.25262e+06,4.25262e+06,4.23807e+06,4.23807e+06,4.23807e+06,159801,159801,159801,157379,157379,157379,1.18211e+08,1.18211e+08,1.18211e+08,135.477,135.477,135.477,209.791,209.791,209.791
100,370274,370274,370274,4293.52,4293.52,4293.52,4215.94,4215.94,4215.94,4.25258e+06,4.25258e+06,4.25258e+06,4.23803e+06,4.23803e+06,4.23803e+06,159816,159816,159816,157395,157395,157395,1.18214e+08,1.18214e+08,1.18214e+08,135.49,135.49,135.49,209.812,209.812,209.812
101,370238,370238,370238,4293.66,4293.66,4293.66,4216.09,4216.09,4216.09,4.25248e+06,4.25248e+06,4.25248e+06,4.23793e+06,4.23793e+06,4.23793e+06,159832,159832,159832,157410,157410,157410,1.18218e+08,1.18218e+08,1.18218e+08,135.503,135.503,135.503,209.833,209.833,209.833
102,370192,370192,370192,4293.75,4293.75,4293.75,4216.18,4216.18,4216.18,4.25233e+06,4.25233e+06,4.25233e+06,4.23778e+06,4.23778e+06,4.23778e+06,159847,159847,159847,157425,157425,157425,1.18221e+08,1.18221e+08,1.18221e+08,135.516,135.516,135.516,209.853,209.853,209.853
103,370139,370139,370139,4293.78,4293.78,4293.78,4216.21,4216.21,4216.21,4.25213e+06,4.25213e+06,4.25213e+06,4.23758e+06,4.23758e+06,4.23758e+06,159861,159861,159861,157439,157439,157439,1.18224e+08,1.18224e+08,1.18224e+08,135.528,135.528,135.528,209.871,209.871,209.871
104,370077,370077,370077,4293.74,4293.74,4293.74,4216.18,4216.18,4216.18,4.25189e+06,4.25189e+06,4.25189e+06,4.23734e+06,4.23734e+06,4.23734e+06,159874,159874,159874,157452,157452,157452,1.18227e+08,1.18227e+08,1.18227e+08,135.539,135.539,135.539,209.889,209.889,209.889
105,370009,370009,370009,4293.63,4293.63,4293.63,4216.08,4216.08,4216.08,4.2516e+06,4.2516e+06,4.2516e+06,4.23705e+06,4.23705e+06,4.23705e+06,159885,159885,159885,157464,157464,157464,1.18231e+08,1.18231e+08,1.18231e+08,135.549,135.549,135.549,209.905,209.905,209.905
106,369935,369935,369935,4293.44,4293.44,4293.44,4215.91,4215.91,4215.91,4.25128e+06,4.25128e+06,4.25128e+06,4.23674e+06,4.23674e+06,4.23674e+06,159896,159896,159896,157474,157474,157474,1.18234e+08,1.18234e+08,1.18234e+08,135.558,135.558,135.558,209.919,209.919,209.919
107,369855,369855,369855,4293.2,4293.2,4293.2,4215.67,4215.67,4215.67,4.25094e+06,4.25094e+06,4.25094e+06,4.23639e+06,4.23639e+06,4.23639e+06,159905,159905,159905,157483,157483,157483,1.18238e+08,1.18238e+08,1.18238e+08,135.566,135.566,135.566,209.931,209.931,209.931
108,369771,369771,369771,4292.88,4292.88,4292.88,4215.36,4215.36,4215.36,4.25057e+06,4.25057e+06,4.25057e+06,4.23603e+06,4.23603e+06,4.23603e+06,159912,159912,159912,157491,157491,157491,1.18241e+08,1.18241e+08,1.18241e+08,135.572,135.572,135.572,209.942,209.942,209.942
109,369683,369683,369683,4292.51,4292.51,4292.51,4215,4215,4215,4.2502e+06,4.2502e+06,4.2502e+06,4.23566e+06,4.23566e+06,4.23566e+06,159918,159918,159918,157497,157497,157497,1.18245e+08,1.18245e+08,1.18245e+08,135.578,135.578,135.578,209.95,209.95,209.95
110,369593,369593,369593,4292.07,4292.07,4292.07,4214.57,4214.57,4214.57,4.24981e+06,4.24981e+06,4.24981e+06,4.23527e+06,4.23527e+06,4.23527e+06,159923,159923,159923,157502,157502,157502,1.18248e+08,1.18248e+08,1.18248e+08,135.582,135.582,135.582,209.957,209.957,209.957
111,369501,369501,369501,4291.57,4291.57,4291.57,4214.08,4214.08,4214.08,4.24943e+06,4.24943e+06,4.24943e+06,4.23489e+06,4.23489e+06,4.23489e+06,159926,159926,159926,157505,157505,157505,1.18252e+08,1.18252e+08,1.18252e+08,135.585,135.585,135.585,209.961,209.961,209.961
112,369409,369409,369409,4291.01,4291.01,4291.01,4213.54,4213.54,4213.54,4.24906e+06,4.24906e+06,4.24906e+06,4.23452e+06,4.23452e+06,4.23452e+06,159927,159927,159927,157506,157506,157506,1.18255e+08,1.18255e+08,1.18255e+08,135.586,135.586,135.586,209.964,209.964,209.964
113,369318,369318,369318,4290.41,4290.41,4290.41,4212.94,4212.94,4212.94,4.2487e+06,4.2487e+06,4.2487e+06,4.23417e+06,4.23417e+06,4.23417e+06,159927,159927,159927,157506,157506,157506,1.18259e+08,1.18259e+08,1.18259e+08,135.586,135.586,135.586,209.964,209.964,209.964
114,369229,369229,369229,4289.76,4289.76,4289.76,4212.3,4212.3,4212.3,4.24837e+06,4.24837e+06,4.24837e+06,4.23384e+06,4.23384e+06,4.23384e+06,159925,159925,159925,157504,157504,157504,1.18262e+08,1.18262e+08,1.18262e+08,135.585,135.585,135.585,209.962,209.962,209.962
115,369142,369142,369142,4289.06,4289.06,4289.06,4211.62,4211.62,4211.62,4.24806e+06,4.24806e+06,4.24806e+06,4.23353e+06,4.23353e+06,4.23353e+06,159922,159922,159922,157501,157501,157501,1.18266e+08,1.18266e+08,1.18266e+08,135.582,135.582,135.582,209.958,209.958,209.958
116,369060,369060,369060,4288.34,4288.34,4288.34,4210.91,4210.91,4210.91,4.24779e+06,4.24779e+06,4.24779e+06,4.23327e+06,4.23327e+06,4.23327e+06,159918,159918,159918,157496,157496,157496,1.18269e+08,1.18269e+08,1.18269e+08,135.578,135.578,135.578,209.951,209.951,209.951
117,368982,368982,368982,4287.59,4287.59,4287.59,4210.17,4210.17,4210.17,4.24757e+06,4.24757e+06,4.24757e+06,4.23304e+06,4.23304e+06,4.23304e+06,159912,159912,159912,157490,157490,157490,1.18272e+08,1.18272e+08,1.18272e+08,135.573,135.573,135.573,209.944,209.944,209.944
118,368909,368909,368909,4286.83,4286.83,4286.83,4209.42,4209.42,4209.42,4.24739e+06,4.24739e+06,4.24739e+06,4.23287e+06,4.23287e+06,4.23287e+06,159905,159905,159905,157483,157483,157483,1.18275e+08,1.18275e+08,1.18275e+08,135.567,135.567,135.567,209.934,209.934,209.934
119,368843,368843,368843,4286.05,4286.05,4286.05,4208.65,4208.65,4208.65,4.24726e+06,4.24726e+06,4.24726e+06,4.23274e+06,4.23274e+06,4.23274e+06,159897,159897,159897,157475,157475,157475,1.18278e+08,1.18278e+08,1.18278e+08,135.561,135.561,135.561,209.923,209.923,209.923
120,368784,368784,368784,4285.27,4285.27,4285.27,4207.88,4207.88,4207.88,4.24719e+06,4.24719e+06,4.24719e+06,4.23267e+06,4.23267e+06,4.23267e+06,159888,159888,159888,157466,157466,157466,1.18281e+08,1.18281e+08,1.18281e+08,135.553,135.553,135.553,209.911,209.911,209.911
121,368732,368732,368732,4284.5,4284.5,4284.5,4207.12,4207.12,4207.12,4.24717e+06,4.24717e+06,4.24717e+06,4.23265e+06,4.23265e+06,4.23265e+06,159878,159878,159878,157456,157456,157456,1.18284e+08,1.18284e+08,1.18284e+08,135.545,135.545,135.545,209.898,209.898,209.898
122,368688,368688,368688,4283.74,4283.74,4283.74,4206.37,4206.37,4206.37,4.24722e+06,4.24722e+06,4.24722e+06,4.2327e+06,4.2327e+06,4.2327e+06,159868,159868,159868,157446,157446,157446,1.18287e+08,1.18287e+08,1.18287e+08,135.536,135.536,135.536,209.884,209.884,209.884
123,368653,368653,368653,4283,4283,4283,4205.63,4205.63,4205.63,4.24733e+06,4.24733e+06,4.24733e+06,4.2328e+06,4.2328e+06,4.2328e+06,159857,159857,159857,157436,157436,157436,1.1829e+08,1.1829e+08,1.1829e+08,135.527,135.527,135.527,209.87,209.87,209.87
124,368626,368626,368626,4282.29,4282.29,4282.29,4204.92,4204.92,4204.92,4.2475e+06,4.2475e+06,4.2475e+06,4.23297e+06,4.23297e+06,4.23297e+06,159847,159847,159847,157425,157425,157425,1.18292e+08,1.18292e+08,1.18292e+08,135.517,135.517,135.517,209.855,209.855,209.855
125,368608,368608,368608,4281.61,4281.61,4281.61,4204.25,4204.25,4204.25,4.24773e+06,4.24773e+06,4.24773e+06,4.2332e+06,4.2332e+06,4.2332e+06,159836,159836,159836,157414,157414,157414,1.18295e+08,1.18295e+08,1.18295e+08,135.508,135.508,135.508,209.84,209.84,209.84
126,368598,368598,368598,4280.96,4280.96,4280.96,4203.61,4203.61,4203.61,4.24802e+06,4.24802e+06,4.24802e+06,4.23349e+06,4.23349e+06,4.23349e+06,159826,159826,159826,157403,157403,157403,1.18298e+08,1.18298e+08,1.18298e+08,135.498,135.498,135.498,209.825,209.825,209.825
127,368597,368597,368597,4280.37,4280.37,4280.37,4203.02,4203.02,4203.02,4.24836e+06,4.24836e+06,4.24836e+06,4.23384e+06,4.23384e+06,4.23384e+06,159816,159816,159816,157393,157393,157393,1.183e+08,1.183e+08,1.183e+08,135.489,135.489,135.489,209.811,209.811,209.811
128,368604,368604,368604,4279.82,4279.82,4279.82,4202.47,4202.47,4202.47,4.24877e+06,4.24877e+06,4.24877e+06,4.23424e+06,4.23424e+06,4.23424e+06,159806,159806,159806,157384,157384,157384,1.18302e+08,1.18302e+08,1.18302e+08,135.481,135.481,135.481,209.797,209.797,209.797
129,368619,368619,368619,4279.33,4279.33,4279.33,4201.98,4201.98,4201.98,4.24922e+06,4.24922e+06,4.24922e+06,4.23469e+06,4.23469e+06,4.23469e+06,159797,159797,159797,157375,157375,157375,1.18305e+08,1.18305e+08,1.18305e+08,135.473,135.473,135.473,209.785,209.785,209.785
130,368640,368640,368640,4278.89,4278.89,4278.89,4201.54,4201.54,4201.54,4.24972e+06,4.24972e+06,4.24972e+06,4.23519e+06,4.23519e+06,4.23519e+06,159790,159790,159790,157367,157367,157367,1.18307e+08,1.18307e+08,1.18307e+08,135.466,135.466,135.466,209.773,209.773,209.773
131,368669,368669,368669,4278.51,4278.51,4278.51,4201.17,4201.17,4201.17,4.25026e+06,4.25026e+06,4.25026e+06,4.23573e+06,4.23573e+06,4.23573e+06,159783,159783,159783,157360,157360,157360,1.18309e+08,1.18309e+08,1.18309e+08,135.459,135.459,135.459,209.763,209.763,209.763
132,368703,368703,368703,4278.19,4278.19,4278.19,4200.85,4200.85,4200.85,4.25084e+06,4.25084e+06,4.25084e+06,4.23631e+06,4.23631e+06,4.23631e+06,159777,159777,159777,157354,157354,157354,1.18311e+08,1.18311e+08,1.18311e+08,135.454,135.454,135.454,209.754,209.754,209.754
133,368742,368742,368742,4277.93,4277.93,4277.93,4200.59,4200.59,4200.59,4.25145e+06,4.25145e+06,4.25145e+06,4.23691e+06,4.23691e+06,4.23691e+06,159773,159773,159773,157350,157350,157350,1.18314e+08,1.18314e+08,1.18314e+08,135.45,135.45,135.45,209.747,209.747,209.747
134,368785,368785,368785,4277.73,4277.73,4277.73,4200.39,4200.39,4200.39,4.25208e+06,4.25208e+06,4.25208e+06,4.23754e+06,4.23754e+06,4.23754e+06,159770,159770,159770,157347,157347,157347,1.18316e+08,1.18316e+08,1.18316e+08,135.447,135.447,135.447,209.742,209.742,209.742
135,368831,368831,368831,4277.6,4277.6,4277.6,4200.25,4200.25,4200.25,4.25273e+06,4.25273e+06,4.25273e+06,4.23819e+06,4.23819e+06,4.23819e+06,159769,159769,159769,157346,157346,157346,1.18318e+08,1.18318e+08,1.18318e+08,135.445,135.445,135.445,209.739,209.739,209.739
136,368879,368879,368879,4277.52,4277.52,4277.52,4200.17,4200.17,4200.17,4.25338e+06,4.25338e+06,4.25338e+06,4.23884e+06,4.23884e+06,4.23884e+06,159770,159770,159770,157346,157346,157346,1.1832e+08,1.1832e+08,1.1832e+08,135.445,135.445,135.445,209.739,209.739,209.739
137,368929,368929,368929,4277.49,4277.49,4277.49,4200.14,4200.14,4200.14,4.25404e+06,4.25404e+06,4.25404e+06,4.23949e+06,4.23949e+06,4.23949e+06,159772,159772,159772,157348,157348,157348,1.18323e+08,1.18323e+08,1.18323e+08,135.446,135.446,135.446,209.74,209.74,209.74
138,368978,368978,368978,4277.52,4277.52,4277.52,4200.16,4200.16,4200.16,4.25469e+06,4.25469e+06,4.25469e+06,4.24014e+06,4.24014e+06,4.24014e+06,159775,159775,159775,157352,157352,157352,1.18325e+08,1.18325e+08,1.18325e+08,135.448,135.448,135.448,209.744,209.744,209.744
139,369026,369026,369026,4277.58,4277.58,4277.58,4200.23,4200.23,4200.23,4.25533e+06,4.25533e+06,4.25533e+06,4.24078e+06,4.24078e+06,4.24078e+06,159781,159781,159781,157357,157357,157357,1.18328e+08,1.18328e+08,1.18328e+08,135.452,135.452,135.452,209.75,209.75,209.75
140,369072,369072,369072,4277.69,4277.69,4277.69,4200.33,4200.33,4200.33,4.25595e+06,4.25595e+06,4.25595e+06,4.24139e+06,4.24139e+06,4.24139e+06,159788,159788,159788,157364,157364,157364,1.1833e+08,1.1833e+08,1.1833e+08,135.457,135.457,135.457,209.757,209.757,209.757
141,369114,369114,369114,4277.83,4277.83,4277.83,4200.47,4200.47,4200.47,4.25654e+06,4.25654e+06,4.25654e+06,4.24198e+06,4.24198e+06,4.24198e+06,159796,159796,159796,157372,157372,157372,1.18333e+08,1.18333e+08,1.18333e+08,135.463,135.463,135.463,209.767,209.767,209.767
142,369153,369153,369153,4278,4278,4278,4200.64,4200.64,4200.64,4.2571e+06,4.2571e+06,4.2571e+06,4.24254e+06,4.24254e+06,4.24254e+06,159806,159806,159806,157382,157382,157382,1.18336e+08,1.18336e+08,1.18336e+08,135.471,135.471,135.471,209.779,209.779,209.779
143,369187,369187,369187,4278.19,4278.19,4278.19,4200.83,4200.83,4200.83,4.25762e+06,4.25762e+06,4.25762e+06,4.24305e+06,4.24305e+06,4.24305e+06,159817,159817,159817,157393,157393,157393,1.18339e+08,1.18339e+08,1.18339e+08,135.48,135.48,135.48,209.793,209.793,209.793
144,369214,369214,369214,4278.39,4278.39,4278.39,4201.03,4201.03,4201.03,4.25809e+06,4.25809e+06,4.25809e+06,4.24353e+06,4.24353e+06,4.24353e+06,159829,159829,159829,157405,157405,157405,1.18342e+08,1.18342e+08,1.18342e+08,135.49,135.49,135.49,209.808,209.808,209.808
145,369235,369235,369235,4278.6,4278.6,4278.6,4201.24,4201.24,4201.24,4.25852e+06,4.25852e+06,4.25852e+06,4.24395e+06,4.24395e+06,4.24395e+06,159843,159843,159843,157418,157418,157418,1.18345e+08,1.18345e+08,1.18345e+08,135.5,135.5,135.5,209.825,209.825,209.825
146,369248,369248,369248,4278.8,4278.8,4278.8,4201.44,4201.44,4201.44,4.25889e+06,4.25889e+06,4.25889e+06,4.24432e+06,4.24432e+06,4.24432e+06,159857,159857,159857,157433,157433,157433,1.18348e+08,1.18348e+08,1.18348e+08,135.512,135.512,135.512,209.844,209.844,209.844
147,369254,369254,369254,4279,4279,4279,4201.64,4201.64,4201.64,4.25921e+06,4.25921e+06,4.25921e+06,4.24464e+06,4.24464e+06,4.24464e+06,159872,159872,159872,157448,157448,157448,1.18351e+08,1.18351e+08,1.18351e+08,135.524,135.524,135.524,209.863,209.863,209.863
148,369251,369251,369251,4279.17,4279.17,4279.17,4201.82,4201.82,4201.82,4.25947e+06,4.25947e+06,4.25947e+06,4.2449e+06,4.2449e+06,4.2449e+06,159888,159888,159888,157464,157464,157464,1.18355e+08,1.18355e+08,1.18355e+08,135.537,135.537,135.537,209.884,209.884,209.884
149,369239,369239,369239,4279.33,4279.33,4279.33,4201.98,4201.98,4201.98,4.25967e+06,4.25967e+06,4.25967e+06,4.2451e+06,4.2451e+06,4.2451e+06,159904,159904,159904,157480,157480,157480,1.18359e+08,1.18359e+08,1.18359e+08,135.551,135.551,135.551,209.905,209.905,209.905
150,369219,369219,369219,4279.45,4279.45,4279.45,4202.1,4202.1,4202.1,4.25981e+06,4.25981e+06,4.25981e+06,4.24524e+06,4.24524e+06,4.24524e+06,159921,159921,159921,157496,157496,157496,1.18363e+08,1.18363e+08,1.18363e+08,135.564,135.564,135.564,209.926,209.926,209.926
151,369189,369189,369189,4279.53,4279.53,4279.53,4202.19,4202.19,4202.19,4.2599e+06,4.2599e+06,4.2599e+06,4.24533e+06,4.24533e+06,4.24533e+06,159937,159937,159937,157513,157513,157513,1.18367e+08,1.18367e+08,1.18367e+08,135.578,135.578,135.578,209.947,209.947,209.947
152,369150,369150,369150,4279.57,4279.57,4279.57,4202.24,4202.24,4202.24,4.25992e+06,4.25992e+06,4.25992e+06,4.24536e+06,4.24536e+06,4.24536e+06,159953,159953,159953,157529,157529,157529,1.18371e+08,1.18371e+08,1.18371e+08,135.592,135.592,135.592,209.969,209.969,209.969
153,369103,369103,369103,4279.56,4279.56,4279.56,4202.23,4202.23,4202.23,4.2599e+06,4.2599e+06,4.2599e+06,4.24533e+06,4.24533e+06,4.24533e+06,159969,159969,159969,157545,157545,157545,1.18375e+08,1.18375e+08,1.18375e+08,135.605,135.605,135.605,209.99,209.99,209.99
154,369047,369047,369047,4279.49,4279.49,4279.49,4202.18,4202.18,4202.18,4.25981e+06,4.25981e+06,4.25981e+06,4.24525e+06,4.24525e+06,4.24525e+06,159985,159985,159985,157561,157561,157561,1.1838e+08,1.1838e+08,1.1838e+08,135.618,135.618,135.618,210.01,210.01,210.01
155,368982,368982,368982,4279.37,4279.37,4279.37,4202.06,4202.06,4202.06,4.25968e+06,4.25968e+06,4.25968e+06,4.24512e+06,4.24512e+06,4.24512e+06,160000,160000,160000,157576,157576,157576,1.18384e+08,1.18384e+08,1.18384e+08,135.63,135.63,135.63,210.03,210.03,210.03
156,368911,368911,368911,4279.19,4279.19,4279.19,4201.89,4201.89,4201.89,4.25951e+06,4.25951e+06,4.25951e+06,4.24494e+06,4.24494e+06,4.24494e+06,160014,160014,160014,157589,157589,157589,1.18389e+08,1.18389e+08,1.18389e+08,135.642,135.642,135.642,210.048,210.048,210.048
157,368832,368832,368832,4278.94,4278.94,4278.94,4201.65,4201.65,4201.65,4.2593e+06,4.2593e+06,4.2593e+06,4.24473e+06,4.24473e+06,4.24473e+06,160026,160026,160026,157602,157602,157602,1.18394e+08,1.18394e+08,1.18394e+08,135.653,135.653,135.653,210.066,210.066,210.066
158,368747,368747,368747,4278.63,4278.63,4278.63,4201.35,4201.35,4201.35,4.25905e+06,4.25905e+06,4.25905e+06,4.24449e+06,4.24449e+06,4.24449e+06,160038,160038,160038,157614,157614,157614,1.18399e+08,1.18399e+08,1.18399e+08,135.663,135.663,135.663,210.081,210.081,210.081
159,368657,368657,368657,4278.25,4278.25,4278.25,4200.98,4200.98,4200.98,4.25878e+06,4.25878e+06,4.25878e+06,4.24421e+06,4.24421e+06,4.24421e+06,160049,160049,160049,157625,157625,157625,1.18404e+08,1.18404e+08,1.18404e+08,135.672,135.672,135.672,210.095,210.095,210.095
160,368562,368562,368562,4277.81,4277.81,4277.81,4200.55,4200.55,4200.55,4.25848e+06,4.25848e+06,4.25848e+06,4.24392e+06,4.24392e+06,4.24392e+06,160058,160058,160058,157634,157634,157634,1.18409e+08,1.18409e+08,1.18409e+08,135.68,135.68,135.68,210.108,210.108,210.108
161,368463,368463,368463,4277.3,4277.3,4277.3,4200.06,4200.06,4200.06,4.25817e+06,4.25817e+06,4.25817e+06,4.24361e+06,4.24361e+06,4.24361e+06,160066,160066,160066,157642,157642,157642,1.18414e+08,1.18414e+08,1.18414e+08,135.686,135.686,135.686,210.118,210.118,210.118
162,368363,368363,368363,4276.73,4276.73,4276.73,4199.51,4199.51,4199.51,4.25786e+06,4.25786e+06,4.25786e+06,4.2433e+06,4.2433e+06,4.2433e+06,160072,160072,160072,157648,157648,157648,1.18419e+08,1.18419e+08,1.18419e+08,135.691,135.691,135.691,210.126,210.126,210.126
163,368260,368260,368260,4276.11,4276.11,4276.11,4198.9,4198.9,4198.9,4.25755e+06,4.25755e+06,4.25755e+06,4.24299e+06,4.24299e+06,4.24299e+06,160076,160076,160076,157652,157652,157652,1.18424e+08,1.18424e+08,1.18424e+08,135.695,135.695,135.695,210.133,210.133,210.133
164,368158,368158,368158,4275.43,4275.43,4275.43,4198.23,4198.23,4198.23,4.25724e+06,4.25724e+06,4.25724e+06,4.24268e+06,4.24268e+06,4.24268e+06,160080,160080,160080,157656,157656,157656,1.18429e+08,1.18429e+08,1.18429e+08,135.698,135.698,135.698,210.137,210.137,210.137
165,368056,368056,368056,4274.71,4274.71,4274.71,4197.52,4197.52,4197.52,4.25695e+06,4.25695e+06,4.25695e+06,4.24239e+06,4.24239e+06,4.24239e+06,160081,160081,160081,157657,157657,157657,1.18433e+08,1.18433e+08,1.18433e+08,135.7,135.7,135.7,210.139,210.139,210.139
