time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,328074,328074,328074,8398.13,8398.13,8398.13,8670.43,8670.43,8670.43,4.58012e+06,4.58012e+06,4.58012e+06,4.71078e+06,4.71078e+06,4.71078e+06,129891,129891,129891,130470,130470,130470,1.17448e+08,1.17448e+08,1.17448e+08,185.417,185.417,185.417,78.1184,78.1184,78.1184
85,328092,328092,328092,8396.79,8396.79,8396.79,8669.11,8669.11,8669.11,4.58054e+06,4.58054e+06,4.58054e+06,4.71123e+06,4.71123e+06,4.71123e+06,129876,129876,129876,130455,130455,130455,1.17451e+08,1.17451e+08,1.17451e+08,185.394,185.394,185.394,78.1091,78.1091,78.1091
86,328117,328117,328117,8395.59,8395.59,8395.59,8667.92,8667.92,8667.92,4.58102e+06,4.58102e+06,4.58102e+06,4.71173e+06,4.71173e+06,4.71173e+06,129861,129861,129861,130441,130441,130441,1.17454e+08,1.17454e+08,1.17454e+08,185.372,185.372,185.372,78.1003,78.1003,78.1003
87,328148,328148,328148,8394.52,8394.52,8394.52,8666.86,8666.86,8666.86,4.58154e+06,4.58154e+06,4.58154e+06,4.71228e+06,4.71228e+06,4.71228e+06,129848,129848,129848,130428,130428,130428,1.17457e+08,1.17457e+08,1.17457e+08,185.352,185.352,185.352,78.092,78.092,78.092
88,328185,328185,328185,8393.61,8393.61,8393.61,8665.95,8665.95,8665.95,4.58211e+06,4.58211e+06,4.58211e+06,4.71287e+06,4.71287e+06,4.71287e+06,129836,129836,129836,130416,130416,130416,1.1746e+08,1.1746e+08,1.1746e+08,185.333,185.333,185.333,78.0844,78.0844,78.0844
89,328226,328226,328226,8392.85,8392.85,8392.85,8665.18,8665.18,8665.18,4.58272e+06,4.58272e+06,4.58272e+06,4.7135e+06,4.7135e+06,4.7135e+06,129826,129826,129826,130406,130406,130406,1.17463e+08,1.17463e+08,1.17463e+08,185.317,185.317,185.317,78.0778,78.0778,78.0778
90,328270,328270,328270,8392.26,8392.26,8392.26,8664.58,8664.58,8664.58,4.58336e+06,4.58336e+06,4.58336e+06,4.71417e+06,4.71417e+06,4.71417e+06,129817,129817,129817,130398,130398,130398,1.17465e+08,1.17465e+08,1.17465e+08,185.304,185.304,185.304,78.0722,78.0722,78.0722
91,328318,328318,328318,8391.83,8391.83,8391.83,8664.14,8664.14,8664.14,4.58403e+06,4.58403e+06,4.58403e+06,4.71486e+06,4.71486e+06,4.71486e+06,129811,129811,129811,130391,130391,130391,1.17467e+08,1.17467e+08,1.17467e+08,185.293,185.293,185.293,78.0677,78.0677,78.0677
92,328367,328367,328367,8391.56,8391.56,8391.56,8663.86,8663.86,8663.86,4.58472e+06,4.58472e+06,4.58472e+06,4.71557e+06,4.71557e+06,4.71557e+06,129807,129807,129807,130387,130387,130387,1.17469e+08,1.17469e+08,1.17469e+08,185.286,185.286,185.286,78.0645,78.0645,78.0645
93,328417,328417,328417,8391.46,8391.46,8391.46,8663.73,8663.73,8663.73,4.58542e+06,4.58542e+06,4.58542e+06,4.7163e+06,4.7163e+06,4.7163e+06,129806,129806,129806,130385,130385,130385,1.17471e+08,1.17471e+08,1.17471e+08,185.282,185.282,185.282,78.0627,78.0627,78.0627
94,328467,328467,328467,8391.5,8391.5,8391.5,8663.76,8663.76,8663.76,4.58612e+06,4.58612e+06,4.58612e+06,4.71702e+06,4.71702e+06,4.71702e+06,129806,129806,129806,130386,130386,130386,1.17473e+08,1.17473e+08,1.17473e+08,185.282,185.282,185.282,78.0623,78.0623,78.0623
95,328516,328516,328516,8391.69,8391.69,8391.69,8663.93,8663.93,8663.93,4.58682e+06,4.58682e+06,4.58682e+06,4.71774e+06,4.71774e+06,4.71774e+06,129810,129810,129810,130389,130389,130389,1.17475e+08,1.17475e+08,1.17475e+08,185.285,185.285,185.285,78.0633,78.0633,78.0633
96,328563,328563,328563,8392.02,8392.02,8392.02,8664.22,8664.22,8664.22,4.58751e+06,4.58751e+06,4.58751e+06,4.71844e+06,4.71844e+06,4.71844e+06,129816,129816,129816,130394,130394,130394,1.17477e+08,1.17477e+08,1.17477e+08,185.291,185.291,185.291,78.0657,78.0657,78.0657
97,328606,328606,328606,8392.47,8392.47,8392.47,8664.64,8664.64,8664.64,4.58817e+06,4.58817e+06,4.58817e+06,4.71913e+06,4.71913e+06,4.71913e+06,129824,129824,129824,130402,130402,130402,1.17479e+08,1.17479e+08,1.17479e+08,185.301,185.301,185.301,78.0696,78.0696,78.0696
98,328645,328645,328645,8393.03,8393.03,8393.03,8665.15,8665.15,8665.15,4.58881e+06,4.58881e+06,4.58881e+06,4.71978e+06,4.71978e+06,4.71978e+06,129835,129835,129835,130412,130412,130412,1.1748e+08,1.1748e+08,1.1748e+08,185.315,185.315,185.315,78.0749,78.0749,78.0749
99,328680,328680,328680,8393.67,8393.67,8393.67,8665.75,8665.75,8665.75,4.58942e+06,4.58942e+06,4.58942e+06,4.7204e+06,4.7204e+06,4.7204e+06,129848,129848,129848,130424,130424,130424,1.17482e+08,1.17482e+08,1.17482e+08,185.332,185.332,185.332,78.0814,78.0814,78.0814
100,328708,328708,328708,8394.39,8394.39,8394.39,8666.42,8666.42,8666.42,4.58999e+06,4.58999e+06,4.58999e+06,4.72098e+06,4.72098e+06,4.72098e+06,129863,129863,129863,130438,130438,130438,1.17484e+08,1.17484e+08,1.17484e+08,185.352,185.352,185.352,78.0893,78.0893,78.0893
101,328730,328730,328730,8395.17,8395.17,8395.17,8667.14,8667.14,8667.14,4.59051e+06,4.59051e+06,4.59051e+06,4.7215e+06,4.7215e+06,4.7215e+06,129880,129880,129880,130455,130455,130455,1.17486e+08,1.17486e+08,1.17486e+08,185.374,185.374,185.374,78.0983,78.0983,78.0983
102,328745,328745,328745,8395.97,8395.97,8395.97,8667.89,8667.89,8667.89,4.59098e+06,4.59098e+06,4.59098e+06,4.72198e+06,4.72198e+06,4.72198e+06,129899,129899,129899,130473,130473,130473,1.17488e+08,1.17488e+08,1.17488e+08,185.4,185.4,185.4,78.1083,78.1083,78.1083
103,328752,328752,328752,8396.79,8396.79,8396.79,8668.65,8668.65,8668.65,4.59139e+06,4.59139e+06,4.59139e+06,4.72239e+06,4.72239e+06,4.72239e+06,129920,129920,129920,130492,130492,130492,1.1749e+08,1.1749e+08,1.1749e+08,185.427,185.427,185.427,78.1193,78.1193,78.1193
104,328751,328751,328751,8397.6,8397.6,8397.6,8669.39,8669.39,8669.39,4.59174e+06,4.59174e+06,4.59174e+06,4.72274e+06,4.72274e+06,4.72274e+06,129942,129942,129942,130513,130513,130513,1.17492e+08,1.17492e+08,1.17492e+08,185.457,185.457,185.457,78.1311,78.1311,78.1311
105,328742,328742,328742,8398.37,8398.37,8398.37,8670.11,8670.11,8670.11,4.59203e+06,4.59203e+06,4.59203e+06,4.72302e+06,4.72302e+06,4.72302e+06,129964,129964,129964,130535,130535,130535,1.17494e+08,1.17494e+08,1.17494e+08,185.488,185.488,185.488,78.1436,78.1436,78.1436
106,328724,328724,328724,8399.1,8399.1,8399.1,8670.77,8670.77,8670.77,4.59225e+06,4.59225e+06,4.59225e+06,4.72323e+06,4.72323e+06,4.72323e+06,129988,129988,129988,130558,130558,130558,1.17496e+08,1.17496e+08,1.17496e+08,185.52,185.52,185.52,78.1564,78.1564,78.1564
107,328697,328697,328697,8399.75,8399.75,8399.75,8671.35,8671.35,8671.35,4.59241e+06,4.59241e+06,4.59241e+06,4.72338e+06,4.72338e+06,4.72338e+06,130012,130012,130012,130581,130581,130581,1.17499e+08,1.17499e+08,1.17499e+08,185.552,185.552,185.552,78.1696,78.1696,78.1696
108,328662,328662,328662,8400.3,8400.3,8400.3,8671.85,8671.85,8671.85,4.5925e+06,4.5925e+06,4.5925e+06,4.72346e+06,4.72346e+06,4.72346e+06,130036,130036,130036,130604,130604,130604,1.17501e+08,1.17501e+08,1.17501e+08,185.585,185.585,185.585,78.1829,78.1829,78.1829
109,328618,328618,328618,8400.75,8400.75,8400.75,8672.23,8672.23,8672.23,4.59252e+06,4.59252e+06,4.59252e+06,4.72347e+06,4.72347e+06,4.72347e+06,130059,130059,130059,130627,130627,130627,1.17504e+08,1.17504e+08,1.17504e+08,185.618,185.618,185.618,78.1962,78.1962,78.1962
110,328566,328566,328566,8401.07,8401.07,8401.07,8672.49,8672.49,8672.49,4.59248e+06,4.59248e+06,4.59248e+06,4.72341e+06,4.72341e+06,4.72341e+06,130082,130082,130082,130650,130650,130650,1.17507e+08,1.17507e+08,1.17507e+08,185.649,185.649,185.649,78.2092,78.2092,78.2092
111,328505,328505,328505,8401.24,8401.24,8401.24,8672.6,8672.6,8672.6,4.59237e+06,4.59237e+06,4.59237e+06,4.72329e+06,4.72329e+06,4.72329e+06,130104,130104,130104,130671,130671,130671,1.1751e+08,1.1751e+08,1.1751e+08,185.68,185.68,185.68,78.2217,78.2217,78.2217
112,328438,328438,328438,8401.26,8401.26,8401.26,8672.56,8672.56,8672.56,4.59221e+06,4.59221e+06,4.59221e+06,4.72311e+06,4.72311e+06,4.72311e+06,130126,130126,130126,130692,130692,130692,1.17513e+08,1.17513e+08,1.17513e+08,185.709,185.709,185.709,78.2337,78.2337,78.2337
113,328364,328364,328364,8401.1,8401.1,8401.1,8672.36,8672.36,8672.36,4.592e+06,4.592e+06,4.592e+06,4.72287e+06,4.72287e+06,4.72287e+06,130145,130145,130145,130711,130711,130711,1.17516e+08,1.17516e+08,1.17516e+08,185.737,185.737,185.737,78.2448,78.2448,78.2448
114,328284,328284,328284,8400.77,8400.77,8400.77,8671.98,8671.98,8671.98,4.59173e+06,4.59173e+06,4.59173e+06,4.72259e+06,4.72259e+06,4.72259e+06,130163,130163,130163,130729,130729,130729,1.17519e+08,1.17519e+08,1.17519e+08,185.761,185.761,185.761,78.2551,78.2551,78.2551
115,328198,328198,328198,8400.26,8400.26,8400.26,8671.41,8671.41,8671.41,4.59143e+06,4.59143e+06,4.59143e+06,4.72226e+06,4.72226e+06,4.72226e+06,130179,130179,130179,130745,130745,130745,1.17522e+08,1.17522e+08,1.17522e+08,185.784,185.784,185.784,78.2643,78.2643,78.2643
116,328109,328109,328109,8399.56,8399.56,8399.56,8670.67,8670.67,8670.67,4.59109e+06,4.59109e+06,4.59109e+06,4.7219e+06,4.7219e+06,4.7219e+06,130193,130193,130193,130759,130759,130759,1.17526e+08,1.17526e+08,1.17526e+08,185.803,185.803,185.803,78.2723,78.2723,78.2723
117,328016,328016,328016,8398.66,8398.66,8398.66,8669.74,8669.74,8669.74,4.59071e+06,4.59071e+06,4.59071e+06,4.7215e+06,4.7215e+06,4.7215e+06,130204,130204,130204,130771,130771,130771,1.17529e+08,1.17529e+08,1.17529e+08,185.819,185.819,185.819,78.279,78.279,78.279
118,327920,327920,327920,8397.58,8397.58,8397.58,8668.62,8668.62,8668.62,4.59032e+06,4.59032e+06,4.59032e+06,4.72109e+06,4.72109e+06,4.72109e+06,130213,130213,130213,130780,130780,130780,1.17533e+08,1.17533e+08,1.17533e+08,185.831,185.831,185.831,78.2844,78.2844,78.2844
119,327823,327823,327823,8396.32,8396.32,8396.32,8667.33,8667.33,8667.33,4.58991e+06,4.58991e+06,4.58991e+06,4.72066e+06,4.72066e+06,4.72066e+06,130220,130220,130220,130787,130787,130787,1.17537e+08,1.17537e+08,1.17537e+08,185.84,185.84,185.84,78.2882,78.2882,78.2882
120,327725,327725,327725,8394.87,8394.87,8394.87,8665.86,8665.86,8665.86,4.5895e+06,4.5895e+06,4.5895e+06,4.72023e+06,4.72023e+06,4.72023e+06,130224,130224,130224,130791,130791,130791,1.1754e+08,1.1754e+08,1.1754e+08,185.845,185.845,185.845,78.2906,78.2906,78.2906
121,327628,327628,327628,8393.26,8393.26,8393.26,8664.22,8664.22,8664.22,4.58909e+06,4.58909e+06,4.58909e+06,4.71981e+06,4.71981e+06,4.71981e+06,130225,130225,130225,130793,130793,130793,1.17544e+08,1.17544e+08,1.17544e+08,185.846,185.846,185.846,78.2915,78.2915,78.2915
122,327533,327533,327533,8391.49,8391.49,8391.49,8662.44,8662.44,8662.44,4.58869e+06,4.58869e+06,4.58869e+06,4.71939e+06,4.71939e+06,4.71939e+06,130223,130223,130223,130792,130792,130792,1.17548e+08,1.17548e+08,1.17548e+08,185.844,185.844,185.844,78.2908,78.2908,78.2908
123,327440,327440,327440,8389.58,8389.58,8389.58,8660.51,8660.51,8660.51,4.58831e+06,4.58831e+06,4.58831e+06,4.719e+06,4.719e+06,4.719e+06,130219,130219,130219,130789,130789,130789,1.17552e+08,1.17552e+08,1.17552e+08,185.838,185.838,185.838,78.2885,78.2885,78.2885
124,327351,327351,327351,8387.54,8387.54,8387.54,8658.46,8658.46,8658.46,4.58795e+06,4.58795e+06,4.58795e+06,4.71863e+06,4.71863e+06,4.71863e+06,130212,130212,130212,130783,130783,130783,1.17555e+08,1.17555e+08,1.17555e+08,185.828,185.828,185.828,78.2848,78.2848,78.2848
125,327266,327266,327266,8385.38,8385.38,8385.38,8656.3,8656.3,8656.3,4.58763e+06,4.58763e+06,4.58763e+06,4.71831e+06,4.71831e+06,4.71831e+06,130203,130203,130203,130775,130775,130775,1.17559e+08,1.17559e+08,1.17559e+08,185.814,185.814,185.814,78.2797,78.2797,78.2797
126,327186,327186,327186,8383.13,8383.13,8383.13,8654.04,8654.04,8654.04,4.58735e+06,4.58735e+06,4.58735e+06,4.71802e+06,4.71802e+06,4.71802e+06,130192,130192,130192,130764,130764,130764,1.17563e+08,1.17563e+08,1.17563e+08,185.798,185.798,185.798,78.2732,78.2732,78.2732
127,327112,327112,327112,8380.8,8380.8,8380.8,8651.72,8651.72,8651.72,4.58711e+06,4.58711e+06,4.58711e+06,4.71778e+06,4.71778e+06,4.71778e+06,130179,130179,130179,130752,130752,130752,1.17566e+08,1.17566e+08,1.17566e+08,185.778,185.778,185.778,78.2655,78.2655,78.2655
128,327044,327044,327044,8378.42,8378.42,8378.42,8649.34,8649.34,8649.34,4.58693e+06,4.58693e+06,4.58693e+06,4.7176e+06,4.7176e+06,4.7176e+06,130163,130163,130163,130737,130737,130737,1.1757e+08,1.1757e+08,1.1757e+08,185.755,185.755,185.755,78.2566,78.2566,78.2566
129,326984,326984,326984,8376.01,8376.01,8376.01,8646.93,8646.93,8646.93,4.5868e+06,4.5868e+06,4.5868e+06,4.71748e+06,4.71748e+06,4.71748e+06,130146,130146,130146,130721,130721,130721,1.17574e+08,1.17574e+08,1.17574e+08,185.731,185.731,185.731,78.2468,78.2468,78.2468
130,326931,326931,326931,8373.58,8373.58,8373.58,8644.51,8644.51,8644.51,4.58674e+06,4.58674e+06,4.58674e+06,4.71742e+06,4.71742e+06,4.71742e+06,130128,130128,130128,130704,130704,130704,1.17577e+08,1.17577e+08,1.17577e+08,185.704,185.704,185.704,78.236,78.236,78.236
131,326886,326886,326886,8371.16,8371.16,8371.16,8642.1,8642.1,8642.1,4.58674e+06,4.58674e+06,4.58674e+06,4.71743e+06,4.71743e+06,4.71743e+06,130109,130109,130109,130686,130686,130686,1.1758e+08,1.1758e+08,1.1758e+08,185.675,185.675,185.675,78.2246,78.2246,78.2246
132,326849,326849,326849,8368.77,8368.77,8368.77,8639.71,8639.71,8639.71,4.58681e+06,4.58681e+06,4.58681e+06,4.71751e+06,4.71751e+06,4.71751e+06,130088,130088,130088,130666,130666,130666,1.17584e+08,1.17584e+08,1.17584e+08,185.645,185.645,185.645,78.2127,78.2127,78.2127
133,326820,326820,326820,8366.43,8366.43,8366.43,8637.38,8637.38,8637.38,4.58694e+06,4.58694e+06,4.58694e+06,4.71767e+06,4.71767e+06,4.71767e+06,130068,130068,130068,130647,130647,130647,1.17587e+08,1.17587e+08,1.17587e+08,185.615,185.615,185.615,78.2004,78.2004,78.2004
134,326799,326799,326799,8364.16,8364.16,8364.16,8635.12,8635.12,8635.12,4.58715e+06,4.58715e+06,4.58715e+06,4.71789e+06,4.71789e+06,4.71789e+06,130047,130047,130047,130627,130627,130627,1.1759e+08,1.1759e+08,1.1759e+08,185.584,185.584,185.584,78.188,78.188,78.188
135,326786,326786,326786,8361.98,8361.98,8361.98,8632.95,8632.95,8632.95,4.58742e+06,4.58742e+06,4.58742e+06,4.71818e+06,4.71818e+06,4.71818e+06,130027,130027,130027,130607,130607,130607,1.17593e+08,1.17593e+08,1.17593e+08,185.553,185.553,185.553,78.1756,78.1756,78.1756
136,326780,326780,326780,8359.92,8359.92,8359.92,8630.89,8630.89,8630.89,4.58777e+06,4.58777e+06,4.58777e+06,4.71855e+06,4.71855e+06,4.71855e+06,130007,130007,130007,130588,130588,130588,1.17596e+08,1.17596e+08,1.17596e+08,185.523,185.523,185.523,78.1634,78.1634,78.1634
137,326782,326782,326782,8357.98,8357.98,8357.98,8628.95,8628.95,8628.95,4.58817e+06,4.58817e+06,4.58817e+06,4.71898e+06,4.71898e+06,4.71898e+06,129988,129988,129988,130569,130569,130569,1.17599e+08,1.17599e+08,1.17599e+08,185.494,185.494,185.494,78.1517,78.1517,78.1517
138,326791,326791,326791,8356.17,8356.17,8356.17,8627.14,8627.14,8627.14,4.58864e+06,4.58864e+06,4.58864e+06,4.71947e+06,4.71947e+06,4.71947e+06,129970,129970,129970,130552,130552,130552,1.17602e+08,1.17602e+08,1.17602e+08,185.467,185.467,185.467,78.1406,78.1406,78.1406
139,326805,326805,326805,8354.51,8354.51,8354.51,8625.48,8625.48,8625.48,4.58916e+06,4.58916e+06,4.58916e+06,4.72002e+06,4.72002e+06,4.72002e+06,129953,129953,129953,130536,130536,130536,1.17605e+08,1.17605e+08,1.17605e+08,185.442,185.442,185.442,78.1302,78.1302,78.1302
140,326825,326825,326825,8353.01,8353.01,8353.01,8623.96,8623.96,8623.96,4.58973e+06,4.58973e+06,4.58973e+06,4.72062e+06,4.72062e+06,4.72062e+06,129938,129938,129938,130521,130521,130521,1.17608e+08,1.17608e+08,1.17608e+08,185.419,185.419,185.419,78.1206,78.1206,78.1206
141,326850,326850,326850,8351.67,8351.67,8351.67,8622.61,8622.61,8622.61,4.59035e+06,4.59035e+06,4.59035e+06,4.72126e+06,4.72126e+06,4.72126e+06,129926,129926,129926,130508,130508,130508,1.1761e+08,1.1761e+08,1.1761e+08,185.398,185.398,185.398,78.1122,78.1122,78.1122
142,326878,326878,326878,8350.49,8350.49,8350.49,8621.41,8621.41,8621.41,4.59101e+06,4.59101e+06,4.59101e+06,4.72195e+06,4.72195e+06,4.72195e+06,129915,129915,129915,130498,130498,130498,1.17613e+08,1.17613e+08,1.17613e+08,185.381,185.381,185.381,78.1048,78.1048,78.1048
143,326910,326910,326910,8349.48,8349.48,8349.48,8620.38,8620.38,8620.38,4.5917e+06,4.5917e+06,4.5917e+06,4.72267e+06,4.72267e+06,4.72267e+06,129906,129906,129906,130489,130489,130489,1.17615e+08,1.17615e+08,1.17615e+08,185.366,185.366,185.366,78.0988,78.0988,78.0988
144,326943,326943,326943,8348.63,8348.63,8348.63,8619.51,8619.51,8619.51,4.59242e+06,4.59242e+06,4.59242e+06,4.72341e+06,4.72341e+06,4.72341e+06,129900,129900,129900,130483,130483,130483,1.17618e+08,1.17618e+08,1.17618e+08,185.355,185.355,185.355,78.0941,78.0941,78.0941
145,326978,326978,326978,8347.95,8347.95,8347.95,8618.8,8618.8,8618.8,4.59315e+06,4.59315e+06,4.59315e+06,4.72417e+06,4.72417e+06,4.72417e+06,129897,129897,129897,130479,130479,130479,1.17621e+08,1.17621e+08,1.17621e+08,185.348,185.348,185.348,78.0908,78.0908,78.0908
146,327012,327012,327012,8347.43,8347.43,8347.43,8618.24,8618.24,8618.24,4.5939e+06,4.5939e+06,4.5939e+06,4.72494e+06,4.72494e+06,4.72494e+06,129896,129896,129896,130478,130478,130478,1.17623e+08,1.17623e+08,1.17623e+08,185.344,185.344,185.344,78.089,78.089,78.089
147,327045,327045,327045,8347.06,8347.06,8347.06,8617.83,8617.83,8617.83,4.59464e+06,4.59464e+06,4.59464e+06,4.72571e+06,4.72571e+06,4.72571e+06,129898,129898,129898,130479,130479,130479,1.17626e+08,1.17626e+08,1.17626e+08,185.344,185.344,185.344,78.0887,78.0887,78.0887
148,327077,327077,327077,8346.83,8346.83,8346.83,8617.55,8617.55,8617.55,4.59538e+06,4.59538e+06,4.59538e+06,4.72647e+06,4.72647e+06,4.72647e+06,129902,129902,129902,130483,130483,130483,1.17628e+08,1.17628e+08,1.17628e+08,185.348,185.348,185.348,78.09,78.09,78.09
149,327105,327105,327105,8346.73,8346.73,8346.73,8617.4,8617.4,8617.4,4.59611e+06,4.59611e+06,4.59611e+06,4.72721e+06,4.72721e+06,4.72721e+06,129909,129909,129909,130490,130490,130490,1.17631e+08,1.17631e+08,1.17631e+08,185.355,185.355,185.355,78.0929,78.0929,78.0929
150,327129,327129,327129,8346.75,8346.75,8346.75,8617.36,8617.36,8617.36,4.59681e+06,4.59681e+06,4.59681e+06,4.72793e+06,4.72793e+06,4.72793e+06,129919,129919,129919,130499,130499,130499,1.17634e+08,1.17634e+08,1.17634e+08,185.367,185.367,185.367,78.0972,78.0972,78.0972
151,327149,327149,327149,8346.86,8346.86,8346.86,8617.42,8617.42,8617.42,4.59749e+06,4.59749e+06,4.59749e+06,4.72862e+06,4.72862e+06,4.72862e+06,129931,129931,129931,130510,130510,130510,1.17637e+08,1.17637e+08,1.17637e+08,185.381,185.381,185.381,78.103,78.103,78.103
152,327163,327163,327163,8347.06,8347.06,8347.06,8617.54,8617.54,8617.54,4.59812e+06,4.59812e+06,4.59812e+06,4.72926e+06,4.72926e+06,4.72926e+06,129946,129946,129946,130524,130524,130524,1.17639e+08,1.17639e+08,1.17639e+08,185.4,185.4,185.4,78.1101,78.1101,78.1101
153,327171,327171,327171,8347.31,8347.31,8347.31,8617.73,8617.73,8617.73,4.59872e+06,4.59872e+06,4.59872e+06,4.72987e+06,4.72987e+06,4.72987e+06,129963,129963,129963,130540,130540,130540,1.17642e+08,1.17642e+08,1.17642e+08,185.421,185.421,185.421,78.1185,78.1185,78.1185
154,327171,327171,327171,8347.61,8347.61,8347.61,8617.96,8617.96,8617.96,4.59926e+06,4.59926e+06,4.59926e+06,4.73042e+06,4.73042e+06,4.73042e+06,129981,129981,129981,130558,130558,130558,1.17646e+08,1.17646e+08,1.17646e+08,185.445,185.445,185.445,78.1281,78.1281,78.1281
155,327164,327164,327164,8347.93,8347.93,8347.93,8618.2,8618.2,8618.2,4.59975e+06,4.59975e+06,4.59975e+06,4.73091e+06,4.73091e+06,4.73091e+06,130002,130002,130002,130577,130577,130577,1.17649e+08,1.17649e+08,1.17649e+08,185.472,185.472,185.472,78.1387,78.1387,78.1387
156,327150,327150,327150,8348.24,8348.24,8348.24,8618.44,8618.44,8618.44,4.60019e+06,4.60019e+06,4.60019e+06,4.73134e+06,4.73134e+06,4.73134e+06,130024,130024,130024,130598,130598,130598,1.17652e+08,1.17652e+08,1.17652e+08,185.501,185.501,185.501,78.1503,78.1503,78.1503
157,327126,327126,327126,8348.54,8348.54,8348.54,8618.65,8618.65,8618.65,4.60056e+06,4.60056e+06,4.60056e+06,4.73171e+06,4.73171e+06,4.73171e+06,130047,130047,130047,130620,130620,130620,1.17656e+08,1.17656e+08,1.17656e+08,185.531,185.531,185.531,78.1625,78.1625,78.1625
158,327094,327094,327094,8348.79,8348.79,8348.79,8618.82,8618.82,8618.82,4.60087e+06,4.60087e+06,4.60087e+06,4.73201e+06,4.73201e+06,4.73201e+06,130071,130071,130071,130643,130643,130643,1.17659e+08,1.17659e+08,1.17659e+08,185.563,185.563,185.563,78.1753,78.1753,78.1753
159,327054,327054,327054,8348.97,8348.97,8348.97,8618.93,8618.93,8618.93,4.60111e+06,4.60111e+06,4.60111e+06,4.73225e+06,4.73225e+06,4.73225e+06,130095,130095,130095,130667,130667,130667,1.17663e+08,1.17663e+08,1.17663e+08,185.596,185.596,185.596,78.1885,78.1885,78.1885
160,327005,327005,327005,8349.08,8349.08,8349.08,8618.96,8618.96,8618.96,4.60129e+06,4.60129e+06,4.60129e+06,4.73241e+06,4.73241e+06,4.73241e+06,130120,130120,130120,130691,130691,130691,1.17667e+08,1.17667e+08,1.17667e+08,185.629,185.629,185.629,78.2019,78.2019,78.2019
161,326947,326947,326947,8349.08,8349.08,8349.08,8618.88,8618.88,8618.88,4.6014e+06,4.6014e+06,4.6014e+06,4.73251e+06,4.73251e+06,4.73251e+06,130144,130144,130144,130715,130715,130715,1.17671e+08,1.17671e+08,1.17671e+08,185.662,185.662,185.662,78.2154,78.2154,78.2154
162,326881,326881,326881,8348.96,8348.96,8348.96,8618.68,8618.68,8618.68,4.60144e+06,4.60144e+06,4.60144e+06,4.73254e+06,4.73254e+06,4.73254e+06,130168,130168,130168,130738,130738,130738,1.17676e+08,1.17676e+08,1.17676e+08,185.695,185.695,185.695,78.2286,78.2286,78.2286
163,326807,326807,326807,8348.71,8348.71,8348.71,8618.36,8618.36,8618.36,4.60142e+06,4.60142e+06,4.60142e+06,4.73251e+06,4.73251e+06,4.73251e+06,130192,130192,130192,130761,130761,130761,1.1768e+08,1.1768e+08,1.1768e+08,185.726,185.726,185.726,78.2416,78.2416,78.2416
164,326726,326726,326726,8348.31,8348.31,8348.31,8617.88,8617.88,8617.88,4.60135e+06,4.60135e+06,4.60135e+06,4.73242e+06,4.73242e+06,4.73242e+06,130214,130214,130214,130783,130783,130783,1.17684e+08,1.17684e+08,1.17684e+08,185.757,185.757,185.757,78.254,78.254,78.254
165,326639,326639,326639,8347.75,8347.75,8347.75,8617.26,8617.26,8617.26,4.60122e+06,4.60122e+06,4.60122e+06,4.73227e+06,4.73227e+06,4.73227e+06,130235,130235,130235,130804,130804,130804,1.17689e+08,1.17689e+08,1.17689e+08,185.785,185.785,185.785,78.2657,78.2657,78.2657
