time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,2.2934e+06,2.2934e+06,2.2934e+06,29685.1,29685.1,29685.1,31226,31226,31226,1.28174e+07,1.28174e+07,1.28174e+07,1.33157e+07,1.33157e+07,1.33157e+07,209290,209290,209290,212279,212279,212279,9.83966e+07,9.83966e+07,9.83966e+07,64.0548,64.0548,64.0548,97.2669,97.2669,97.2669
77,2.29439e+06,2.29439e+06,2.29439e+06,29710.3,29710.3,29710.3,31246.3,31246.3,31246.3,1.28209e+07,1.28209e+07,1.28209e+07,1.33188e+07,1.33188e+07,1.33188e+07,209426,209426,209426,212385,212385,212385,9.8394e+07,9.8394e+07,9.8394e+07,64.0819,64.0819,64.0819,97.287,97.287,97.287
78,2.29517e+06,2.29517e+06,2.29517e+06,29745.8,29745.8,29745.8,31281.1,31281.1,31281.1,1.28238e+07,1.28238e+07,1.28238e+07,1.33212e+07,1.33212e+07,1.33212e+07,209642,209642,209642,212595,212595,212595,9.83926e+07,9.83926e+07,9.83926e+07,64.1382,64.1382,64.1382,97.3628,97.3628,97.3628
79,2.29571e+06,2.29571e+06,2.29571e+06,29785.1,29785.1,29785.1,31323.5,31323.5,31323.5,1.28259e+07,1.28259e+07,1.28259e+07,1.33228e+07,1.33228e+07,1.33228e+07,209894,209894,209894,212867,212867,212867,9.83927e+07,9.83927e+07,9.83927e+07,64.212,64.212,64.212,97.4763,97.4763,97.4763
80,2.29599e+06,2.29599e+06,2.29599e+06,29821.7,29821.7,29821.7,31366,31366,31366,1.28272e+07,1.28272e+07,1.28272e+07,1.33238e+07,1.33238e+07,1.33238e+07,210137,210137,210137,213149,213149,213149,9.83944e+07,9.83944e+07,9.83944e+07,64.2898,64.2898,64.2898,97.6057,97.6057,97.6057
81,2.29604e+06,2.29604e+06,2.29604e+06,29849.8,29849.8,29849.8,31401.9,31401.9,31401.9,1.28278e+07,1.28278e+07,1.28278e+07,1.33241e+07,1.33241e+07,1.33241e+07,210332,210332,210332,213394,213394,213394,9.83976e+07,9.83976e+07,9.83976e+07,64.3582,64.3582,64.3582,97.7283,97.7283,97.7283
82,2.29594e+06,2.29594e+06,2.29594e+06,29865.3,29865.3,29865.3,31425.8,31425.8,31425.8,1.28279e+07,1.28279e+07,1.28279e+07,1.33242e+07,1.33242e+07,1.33242e+07,210448,210448,210448,213565,213565,213565,9.84019e+07,9.84019e+07,9.84019e+07,64.4062,64.4062,64.4062,97.8245,97.8245,97.8245
83,2.29578e+06,2.29578e+06,2.29578e+06,29866.4,29866.4,29866.4,31434.9,31434.9,31434.9,1.28278e+07,1.28278e+07,1.28278e+07,1.33241e+07,1.33241e+07,1.33241e+07,210467,210467,210467,213638,213638,213638,9.84066e+07,9.84066e+07,9.84066e+07,64.4267,64.4267,64.4267,97.8804,97.8804,97.8804
84,2.29567e+06,2.29567e+06,2.29567e+06,29853.9,29853.9,29853.9,31428.9,31428.9,31428.9,1.28278e+07,1.28278e+07,1.28278e+07,1.33243e+07,1.33243e+07,1.33243e+07,210391,210391,210391,213607,213607,213607,9.84111e+07,9.84111e+07,9.84111e+07,64.4173,64.4173,64.4173,97.8893,97.8893,97.8893
85,2.29569e+06,2.29569e+06,2.29569e+06,29830.3,29830.3,29830.3,31410.1,31410.1,31410.1,1.28281e+07,1.28281e+07,1.28281e+07,1.33249e+07,1.33249e+07,1.33249e+07,210234,210234,210234,213484,213484,213484,9.84147e+07,9.84147e+07,9.84147e+07,64.3806,64.3806,64.3806,97.8529,97.8529,97.8529
86,2.29591e+06,2.29591e+06,2.29591e+06,29800.2,29800.2,29800.2,31382.5,31382.5,31382.5,1.28289e+07,1.28289e+07,1.28289e+07,1.33262e+07,1.33262e+07,1.33262e+07,210023,210023,210023,213294,213294,213294,9.84169e+07,9.84169e+07,9.84169e+07,64.3234,64.3234,64.3234,97.7798,97.7798,97.7798
87,2.29636e+06,2.29636e+06,2.29636e+06,29768.7,29768.7,29768.7,31351.6,31351.6,31351.6,1.28305e+07,1.28305e+07,1.28305e+07,1.33281e+07,1.33281e+07,1.33281e+07,209794,209794,209794,213071,213071,213071,9.84176e+07,9.84176e+07,9.84176e+07,64.2552,64.2552,64.2552,97.6842,97.6842,97.6842
88,2.29704e+06,2.29704e+06,2.29704e+06,29741,29741,29741,31322.8,31322.8,31322.8,1.28326e+07,1.28326e+07,1.28326e+07,1.33306e+07,1.33306e+07,1.33306e+07,209582,209582,209582,212853,212853,212853,9.84167e+07,9.84167e+07,9.84167e+07,64.1872,64.1872,64.1872,97.5828,97.5828,97.5828
89,2.2979e+06,2.2979e+06,2.2979e+06,29721.7,29721.7,29721.7,31301.2,31301.2,31301.2,1.28353e+07,1.28353e+07,1.28353e+07,1.33336e+07,1.33336e+07,1.33336e+07,209419,209419,209419,212675,212675,212675,9.84143e+07,9.84143e+07,9.84143e+07,64.1299,64.1299,64.1299,97.4925,97.4925,97.4925
90,2.29887e+06,2.29887e+06,2.29887e+06,29713.9,29713.9,29713.9,31290.4,31290.4,31290.4,1.28383e+07,1.28383e+07,1.28383e+07,1.33369e+07,1.33369e+07,1.33369e+07,209331,209331,209331,212565,212565,212565,9.84111e+07,9.84111e+07,9.84111e+07,64.0922,64.0922,64.0922,97.4277,97.4277,97.4277
91,2.29988e+06,2.29988e+06,2.29988e+06,29718.9,29718.9,29718.9,31292.3,31292.3,31292.3,1.28413e+07,1.28413e+07,1.28413e+07,1.33402e+07,1.33402e+07,1.33402e+07,209329,209329,209329,212538,212538,212538,9.84074e+07,9.84074e+07,9.84074e+07,64.0795,64.0795,64.0795,97.3981,97.3981,97.3981
92,2.30083e+06,2.30083e+06,2.30083e+06,29736.3,29736.3,29736.3,31306.8,31306.8,31306.8,1.28442e+07,1.28442e+07,1.28442e+07,1.33432e+07,1.33432e+07,1.33432e+07,209414,209414,209414,212598,212598,212598,9.84039e+07,9.84039e+07,9.84039e+07,64.0939,64.0939,64.0939,97.4082,97.4082,97.4082
93,2.30163e+06,2.30163e+06,2.30163e+06,29764,29764,29764,31332,31332,31332,1.28467e+07,1.28467e+07,1.28467e+07,1.33457e+07,1.33457e+07,1.33457e+07,209576,209576,209576,212736,212736,212736,9.84012e+07,9.84012e+07,9.84012e+07,64.1335,64.1335,64.1335,97.4562,97.4562,97.4562
94,2.30224e+06,2.30224e+06,2.30224e+06,29798.5,29798.5,29798.5,31364.7,31364.7,31364.7,1.28486e+07,1.28486e+07,1.28486e+07,1.33477e+07,1.33477e+07,1.33477e+07,209792,209792,209792,212931,212931,212931,9.83997e+07,9.83997e+07,9.83997e+07,64.1931,64.1931,64.1931,97.5353,97.5353,97.5353
95,2.30261e+06,2.30261e+06,2.30261e+06,29835.6,29835.6,29835.6,31400.6,31400.6,31400.6,1.28498e+07,1.28498e+07,1.28498e+07,1.33489e+07,1.33489e+07,1.33489e+07,210037,210037,210037,213159,213159,213159,9.83996e+07,9.83996e+07,9.83996e+07,64.2652,64.2652,64.2652,97.6346,97.6346,97.6346
96,2.30274e+06,2.30274e+06,2.30274e+06,29871.3,29871.3,29871.3,31435.5,31435.5,31435.5,1.28504e+07,1.28504e+07,1.28504e+07,1.33494e+07,1.33494e+07,1.33494e+07,210280,210280,210280,213389,213389,213389,9.84011e+07,9.84011e+07,9.84011e+07,64.341,64.341,64.341,97.7413,97.7413,97.7413
97,2.30266e+06,2.30266e+06,2.30266e+06,29901.5,29901.5,29901.5,31465.4,31465.4,31465.4,1.28504e+07,1.28504e+07,1.28504e+07,1.33492e+07,1.33492e+07,1.33492e+07,210495,210495,210495,213596,213596,213596,9.8404e+07,9.8404e+07,9.8404e+07,64.4119,64.4119,64.4119,97.8425,97.8425,97.8425
98,2.3024e+06,2.3024e+06,2.3024e+06,29923.7,29923.7,29923.7,31487.4,31487.4,31487.4,1.28499e+07,1.28499e+07,1.28499e+07,1.33486e+07,1.33486e+07,1.33486e+07,210661,210661,210661,213758,213758,213758,9.84081e+07,9.84081e+07,9.84081e+07,64.4705,64.4705,64.4705,97.927,97.927,97.927
99,2.30203e+06,2.30203e+06,2.30203e+06,29936.4,29936.4,29936.4,31500,31500,31500,1.28492e+07,1.28492e+07,1.28492e+07,1.33477e+07,1.33477e+07,1.33477e+07,210767,210767,210767,213862,213862,213862,9.8413e+07,9.8413e+07,9.8413e+07,64.5118,64.5118,64.5118,97.9873,97.9873,97.9873
100,2.30162e+06,2.30162e+06,2.30162e+06,29939.6,29939.6,29939.6,31503.3,31503.3,31503.3,1.28483e+07,1.28483e+07,1.28483e+07,1.33467e+07,1.33467e+07,1.33467e+07,210809,210809,210809,213906,213906,213906,9.84182e+07,9.84182e+07,9.84182e+07,64.5337,64.5337,64.5337,98.02,98.02,98.02
101,2.3012e+06,2.3012e+06,2.3012e+06,29934.6,29934.6,29934.6,31498.5,31498.5,31498.5,1.28474e+07,1.28474e+07,1.28474e+07,1.33457e+07,1.33457e+07,1.33457e+07,210796,210796,210796,213896,213896,213896,9.84234e+07,9.84234e+07,9.84234e+07,64.5371,64.5371,64.5371,98.0261,98.0261,98.0261
102,2.30084e+06,2.30084e+06,2.30084e+06,29924,29924,29924,31488.1,31488.1,31488.1,1.28468e+07,1.28468e+07,1.28468e+07,1.3345e+07,1.3345e+07,1.3345e+07,210741,210741,210741,213848,213848,213848,9.84283e+07,9.84283e+07,9.84283e+07,64.5254,64.5254,64.5254,98.0109,98.0109,98.0109
103,2.30056e+06,2.30056e+06,2.30056e+06,29910.5,29910.5,29910.5,31475.3,31475.3,31475.3,1.28463e+07,1.28463e+07,1.28463e+07,1.33444e+07,1.33444e+07,1.33444e+07,210664,210664,210664,213780,213780,213780,9.84326e+07,9.84326e+07,9.84326e+07,64.5039,64.5039,64.5039,97.9822,97.9822,97.9822
104,2.30035e+06,2.30035e+06,2.30035e+06,29897.4,29897.4,29897.4,31463.1,31463.1,31463.1,1.28461e+07,1.28461e+07,1.28461e+07,1.33442e+07,1.33442e+07,1.33442e+07,210587,210587,210587,213713,213713,213713,9.84363e+07,9.84363e+07,9.84363e+07,64.4792,64.4792,64.4792,97.9494,97.9494,97.9494
105,2.30021e+06,2.30021e+06,2.30021e+06,29887.3,29887.3,29887.3,31454.2,31454.2,31454.2,1.2846e+07,1.2846e+07,1.2846e+07,1.33441e+07,1.33441e+07,1.33441e+07,210528,210528,210528,213665,213665,213665,9.84395e+07,9.84395e+07,9.84395e+07,64.4573,64.4573,64.4573,97.9217,97.9217,97.9217
106,2.30009e+06,2.30009e+06,2.30009e+06,29882.1,29882.1,29882.1,31450.5,31450.5,31450.5,1.2846e+07,1.2846e+07,1.2846e+07,1.33441e+07,1.33441e+07,1.33441e+07,210502,210502,210502,213651,213651,213651,9.84424e+07,9.84424e+07,9.84424e+07,64.4436,64.4436,64.4436,97.9065,97.9065,97.9065
107,2.29997e+06,2.29997e+06,2.29997e+06,29882.8,29882.8,29882.8,31452.9,31452.9,31452.9,1.2846e+07,1.2846e+07,1.2846e+07,1.33441e+07,1.33441e+07,1.33441e+07,210518,210518,210518,213678,213678,213678,9.84452e+07,9.84452e+07,9.84452e+07,64.4416,64.4416,64.4416,97.9086,97.9086,97.9086
108,2.2998e+06,2.2998e+06,2.2998e+06,29889.3,29889.3,29889.3,31461.1,31461.1,31461.1,1.28458e+07,1.28458e+07,1.28458e+07,1.3344e+07,1.3344e+07,1.3344e+07,210576,210576,210576,213745,213745,213745,9.84483e+07,9.84483e+07,9.84483e+07,64.4526,64.4526,64.4526,97.9297,97.9297,97.9297
109,2.29953e+06,2.29953e+06,2.29953e+06,29900.5,29900.5,29900.5,31473.6,31473.6,31473.6,1.28453e+07,1.28453e+07,1.28453e+07,1.33436e+07,1.33436e+07,1.33436e+07,210671,210671,210671,213845,213845,213845,9.84519e+07,9.84519e+07,9.84519e+07,64.4757,64.4757,64.4757,97.9676,97.9676,97.9676
110,2.29915e+06,2.29915e+06,2.29915e+06,29914.4,29914.4,29914.4,31488.5,31488.5,31488.5,1.28445e+07,1.28445e+07,1.28445e+07,1.33429e+07,1.33429e+07,1.33429e+07,210790,210790,210790,213966,213966,213966,9.84562e+07,9.84562e+07,9.84562e+07,64.5081,64.5081,64.5081,98.0177,98.0177,98.0177
111,2.29866e+06,2.29866e+06,2.29866e+06,29928.9,29928.9,29928.9,31503.2,31503.2,31503.2,1.28434e+07,1.28434e+07,1.28434e+07,1.33418e+07,1.33418e+07,1.33418e+07,210918,210918,210918,214090,214090,214090,9.84613e+07,9.84613e+07,9.84613e+07,64.5455,64.5455,64.5455,98.0732,98.0732,98.0732
112,2.29805e+06,2.29805e+06,2.29805e+06,29941.5,29941.5,29941.5,31515.2,31515.2,31515.2,1.2842e+07,1.2842e+07,1.2842e+07,1.33405e+07,1.33405e+07,1.33405e+07,211038,211038,211038,214202,214202,214202,9.84671e+07,9.84671e+07,9.84671e+07,64.5828,64.5828,64.5828,98.1262,98.1262,98.1262
113,2.29735e+06,2.29735e+06,2.29735e+06,29950.2,29950.2,29950.2,31522.5,31522.5,31522.5,1.28404e+07,1.28404e+07,1.28404e+07,1.33388e+07,1.33388e+07,1.33388e+07,211134,211134,211134,214285,214285,214285,9.84735e+07,9.84735e+07,9.84735e+07,64.615,64.615,64.615,98.1696,98.1696,98.1696
114,2.2966e+06,2.2966e+06,2.2966e+06,29953.4,29953.4,29953.4,31523.5,31523.5,31523.5,1.28386e+07,1.28386e+07,1.28386e+07,1.33371e+07,1.33371e+07,1.33371e+07,211195,211195,211195,214330,214330,214330,9.84803e+07,9.84803e+07,9.84803e+07,64.6378,64.6378,64.6378,98.1971,98.1971,98.1971
115,2.29584e+06,2.29584e+06,2.29584e+06,29950.4,29950.4,29950.4,31517.8,31517.8,31517.8,1.28369e+07,1.28369e+07,1.28369e+07,1.33353e+07,1.33353e+07,1.33353e+07,211213,211213,211213,214331,214331,214331,9.84873e+07,9.84873e+07,9.84873e+07,64.6485,64.6485,64.6485,98.2054,98.2054,98.2054
116,2.29512e+06,2.29512e+06,2.29512e+06,29941.3,29941.3,29941.3,31505.7,31505.7,31505.7,1.28353e+07,1.28353e+07,1.28353e+07,1.33336e+07,1.33336e+07,1.33336e+07,211187,211187,211187,214288,214288,214288,9.8494e+07,9.8494e+07,9.8494e+07,64.6457,64.6457,64.6457,98.1932,98.1932,98.1932
117,2.29447e+06,2.29447e+06,2.29447e+06,29927,29927,29927,31488.4,31488.4,31488.4,1.2834e+07,1.2834e+07,1.2834e+07,1.33321e+07,1.33321e+07,1.33321e+07,211121,211121,211121,214208,214208,214208,9.85003e+07,9.85003e+07,9.85003e+07,64.6301,64.6301,64.6301,98.1626,98.1626,98.1626
118,2.29393e+06,2.29393e+06,2.29393e+06,29908.8,29908.8,29908.8,31467.9,31467.9,31467.9,1.28331e+07,1.28331e+07,1.28331e+07,1.33309e+07,1.33309e+07,1.33309e+07,211024,211024,211024,214102,214102,214102,9.8506e+07,9.8506e+07,9.8506e+07,64.6037,64.6037,64.6037,98.1174,98.1174,98.1174
119,2.29352e+06,2.29352e+06,2.29352e+06,29888.8,29888.8,29888.8,31446.1,31446.1,31446.1,1.28325e+07,1.28325e+07,1.28325e+07,1.33301e+07,1.33301e+07,1.33301e+07,210909,210909,210909,213983,213983,213983,9.85108e+07,9.85108e+07,9.85108e+07,64.5698,64.5698,64.5698,98.0635,98.0635,98.0635
120,2.29323e+06,2.29323e+06,2.29323e+06,29868.6,29868.6,29868.6,31425.2,31425.2,31425.2,1.28322e+07,1.28322e+07,1.28322e+07,1.33297e+07,1.33297e+07,1.33297e+07,210787,210787,210787,213864,213864,213864,9.85148e+07,9.85148e+07,9.85148e+07,64.5323,64.5323,64.5323,98.007,98.007,98.007
121,2.29307e+06,2.29307e+06,2.29307e+06,29850,29850,29850,31407,31407,31407,1.28323e+07,1.28323e+07,1.28323e+07,1.33296e+07,1.33296e+07,1.33296e+07,210671,210671,210671,213758,213758,213758,9.8518e+07,9.8518e+07,9.8518e+07,64.4949,64.4949,64.4949,97.9539,97.9539,97.9539
122,2.29301e+06,2.29301e+06,2.29301e+06,29834.3,29834.3,29834.3,31392.6,31392.6,31392.6,1.28327e+07,1.28327e+07,1.28327e+07,1.33299e+07,1.33299e+07,1.33299e+07,210571,210571,210571,213674,213674,213674,9.85205e+07,9.85205e+07,9.85205e+07,64.4611,64.4611,64.4611,97.9091,97.9091,97.9091
123,2.29302e+06,2.29302e+06,2.29302e+06,29822.1,29822.1,29822.1,31382.7,31382.7,31382.7,1.28332e+07,1.28332e+07,1.28332e+07,1.33304e+07,1.33304e+07,1.33304e+07,210492,210492,210492,213615,213615,213615,9.85225e+07,9.85225e+07,9.85225e+07,64.4333,64.4333,64.4333,97.8756,97.8756,97.8756
124,2.2931e+06,2.2931e+06,2.2931e+06,29813.7,29813.7,29813.7,31377.1,31377.1,31377.1,1.28339e+07,1.28339e+07,1.28339e+07,1.3331e+07,1.3331e+07,1.3331e+07,210437,210437,210437,213582,213582,213582,9.85241e+07,9.85241e+07,9.85241e+07,64.4126,64.4126,64.4126,97.8543,97.8543,97.8543
125,2.2932e+06,2.2932e+06,2.2932e+06,29808.5,29808.5,29808.5,31375,31375,31375,1.28346e+07,1.28346e+07,1.28346e+07,1.33318e+07,1.33318e+07,1.33318e+07,210403,210403,210403,213571,213571,213571,9.85256e+07,9.85256e+07,9.85256e+07,64.399,64.399,64.399,97.8441,97.8441,97.8441
126,2.29331e+06,2.29331e+06,2.29331e+06,29805.8,29805.8,29805.8,31375.2,31375.2,31375.2,1.28353e+07,1.28353e+07,1.28353e+07,1.33326e+07,1.33326e+07,1.33326e+07,210387,210387,210387,213573,213573,213573,9.8527e+07,9.8527e+07,9.8527e+07,64.3914,64.3914,64.3914,97.8423,97.8423,97.8423
127,2.29343e+06,2.29343e+06,2.29343e+06,29804.4,29804.4,29804.4,31376.2,31376.2,31376.2,1.28359e+07,1.28359e+07,1.28359e+07,1.33334e+07,1.33334e+07,1.33334e+07,210379,210379,210379,213581,213581,213581,9.85285e+07,9.85285e+07,9.85285e+07,64.3878,64.3878,64.3878,97.8449,97.8449,97.8449
128,2.29356e+06,2.29356e+06,2.29356e+06,29803.2,29803.2,29803.2,31376.7,31376.7,31376.7,1.28366e+07,1.28366e+07,1.28366e+07,1.33343e+07,1.33343e+07,1.33343e+07,210373,210373,210373,213583,213583,213583,9.85299e+07,9.85299e+07,9.85299e+07,64.3858,64.3858,64.3858,97.8475,97.8475,97.8475
129,2.29369e+06,2.29369e+06,2.29369e+06,29801.3,29801.3,29801.3,31375.3,31375.3,31375.3,1.28373e+07,1.28373e+07,1.28373e+07,1.33352e+07,1.33352e+07,1.33352e+07,210361,210361,210361,213573,213573,213573,9.85314e+07,9.85314e+07,9.85314e+07,64.383,64.383,64.383,97.8461,97.8461,97.8461
130,2.29386e+06,2.29386e+06,2.29386e+06,29797.8,29797.8,29797.8,31371.5,31371.5,31371.5,1.28381e+07,1.28381e+07,1.28381e+07,1.33361e+07,1.33361e+07,1.33361e+07,210337,210337,210337,213545,213545,213545,9.85329e+07,9.85329e+07,9.85329e+07,64.3776,64.3776,64.3776,97.8376,97.8376,97.8376
131,2.29407e+06,2.29407e+06,2.29407e+06,29792.6,29792.6,29792.6,31364.9,31364.9,31364.9,1.2839e+07,1.2839e+07,1.2839e+07,1.33372e+07,1.33372e+07,1.33372e+07,210299,210299,210299,213497,213497,213497,9.85341e+07,9.85341e+07,9.85341e+07,64.3682,64.3682,64.3682,97.8202,97.8202,97.8202
132,2.29433e+06,2.29433e+06,2.29433e+06,29785.8,29785.8,29785.8,31355.9,31355.9,31355.9,1.28401e+07,1.28401e+07,1.28401e+07,1.33384e+07,1.33384e+07,1.33384e+07,210246,210246,210246,213430,213430,213430,9.8535e+07,9.8535e+07,9.8535e+07,64.3544,64.3544,64.3544,97.7941,97.7941,97.7941
133,2.29467e+06,2.29467e+06,2.29467e+06,29777.8,29777.8,29777.8,31345.4,31345.4,31345.4,1.28414e+07,1.28414e+07,1.28414e+07,1.33398e+07,1.33398e+07,1.33398e+07,210182,210182,210182,213350,213350,213350,9.85356e+07,9.85356e+07,9.85356e+07,64.3367,64.3367,64.3367,97.7606,97.7606,97.7606
134,2.29509e+06,2.29509e+06,2.29509e+06,29769.4,29769.4,29769.4,31334.4,31334.4,31334.4,1.2843e+07,1.2843e+07,1.2843e+07,1.33414e+07,1.33414e+07,1.33414e+07,210112,210112,210112,213264,213264,213264,9.85357e+07,9.85357e+07,9.85357e+07,64.3163,64.3163,64.3163,97.7228,97.7228,97.7228
135,2.29559e+06,2.29559e+06,2.29559e+06,29761.6,29761.6,29761.6,31324.2,31324.2,31324.2,1.28448e+07,1.28448e+07,1.28448e+07,1.33433e+07,1.33433e+07,1.33433e+07,210042,210042,210042,213180,213180,213180,9.85354e+07,9.85354e+07,9.85354e+07,64.2951,64.2951,64.2951,97.6843,97.6843,97.6843
136,2.29616e+06,2.29616e+06,2.29616e+06,29755.3,29755.3,29755.3,31316.1,31316.1,31316.1,1.28468e+07,1.28468e+07,1.28468e+07,1.33452e+07,1.33452e+07,1.33452e+07,209979,209979,209979,213108,213108,213108,9.85346e+07,9.85346e+07,9.85346e+07,64.2752,64.2752,64.2752,97.6492,97.6492,97.6492
137,2.29679e+06,2.29679e+06,2.29679e+06,29751.4,29751.4,29751.4,31311.2,31311.2,31311.2,1.2849e+07,1.2849e+07,1.2849e+07,1.33474e+07,1.33474e+07,1.33474e+07,209929,209929,209929,213054,213054,213054,9.85336e+07,9.85336e+07,9.85336e+07,64.2586,64.2586,64.2586,97.6212,97.6212,97.6212
138,2.29745e+06,2.29745e+06,2.29745e+06,29750.3,29750.3,29750.3,31310.1,31310.1,31310.1,1.28512e+07,1.28512e+07,1.28512e+07,1.33496e+07,1.33496e+07,1.33496e+07,209898,209898,209898,213024,213024,213024,9.85323e+07,9.85323e+07,9.85323e+07,64.247,64.247,64.247,97.6031,97.6031,97.6031
139,2.29811e+06,2.29811e+06,2.29811e+06,29752.3,29752.3,29752.3,31312.9,31312.9,31312.9,1.28535e+07,1.28535e+07,1.28535e+07,1.33518e+07,1.33518e+07,1.33518e+07,209887,209887,209887,213021,213021,213021,9.8531e+07,9.8531e+07,9.8531e+07,64.2415,64.2415,64.2415,97.5967,97.5967,97.5967
140,2.29877e+06,2.29877e+06,2.29877e+06,29757.3,29757.3,29757.3,31319.6,31319.6,31319.6,1.28557e+07,1.28557e+07,1.28557e+07,1.3354e+07,1.3354e+07,1.3354e+07,209898,209898,209898,213043,213043,213043,9.85298e+07,9.85298e+07,9.85298e+07,64.2426,64.2426,64.2426,97.6023,97.6023,97.6023
141,2.29938e+06,2.29938e+06,2.29938e+06,29764.9,29764.9,29764.9,31329.4,31329.4,31329.4,1.28577e+07,1.28577e+07,1.28577e+07,1.33561e+07,1.33561e+07,1.33561e+07,209929,209929,209929,213087,213087,213087,9.85288e+07,9.85288e+07,9.85288e+07,64.2499,64.2499,64.2499,97.6191,97.6191,97.6191
142,2.29995e+06,2.29995e+06,2.29995e+06,29774.5,29774.5,29774.5,31341.5,31341.5,31341.5,1.28596e+07,1.28596e+07,1.28596e+07,1.3358e+07,1.3358e+07,1.3358e+07,209976,209976,209976,213148,213148,213148,9.85283e+07,9.85283e+07,9.85283e+07,64.2627,64.2627,64.2627,97.6448,97.6448,97.6448
143,2.30045e+06,2.30045e+06,2.30045e+06,29785.3,29785.3,29785.3,31354.9,31354.9,31354.9,1.28612e+07,1.28612e+07,1.28612e+07,1.33598e+07,1.33598e+07,1.33598e+07,210034,210034,210034,213220,213220,213220,9.85282e+07,9.85282e+07,9.85282e+07,64.2796,64.2796,64.2796,97.6768,97.6768,97.6768
144,2.30087e+06,2.30087e+06,2.30087e+06,29796.5,29796.5,29796.5,31368.3,31368.3,31368.3,1.28626e+07,1.28626e+07,1.28626e+07,1.33614e+07,1.33614e+07,1.33614e+07,210099,210099,210099,213296,213296,213296,9.85287e+07,9.85287e+07,9.85287e+07,64.2992,64.2992,64.2992,97.7118,97.7118,97.7118
145,2.30123e+06,2.30123e+06,2.30123e+06,29807.5,29807.5,29807.5,31381,31381,31381,1.28639e+07,1.28639e+07,1.28639e+07,1.33628e+07,1.33628e+07,1.33628e+07,210165,210165,210165,213369,213369,213369,9.85296e+07,9.85296e+07,9.85296e+07,64.3198,64.3198,64.3198,97.7469,97.7469,97.7469
146,2.30151e+06,2.30151e+06,2.30151e+06,29817.7,29817.7,29817.7,31392.2,31392.2,31392.2,1.28649e+07,1.28649e+07,1.28649e+07,1.3364e+07,1.3364e+07,1.3364e+07,210229,210229,210229,213435,213435,213435,9.8531e+07,9.8531e+07,9.8531e+07,64.3402,64.3402,64.3402,97.7795,97.7795,97.7795
147,2.30174e+06,2.30174e+06,2.30174e+06,29826.9,29826.9,29826.9,31401.5,31401.5,31401.5,1.28658e+07,1.28658e+07,1.28658e+07,1.3365e+07,1.3365e+07,1.3365e+07,210289,210289,210289,213491,213491,213491,9.85329e+07,9.85329e+07,9.85329e+07,64.3595,64.3595,64.3595,97.8081,97.8081,97.8081
148,2.30192e+06,2.30192e+06,2.30192e+06,29835.1,29835.1,29835.1,31409,31409,31409,1.28665e+07,1.28665e+07,1.28665e+07,1.33659e+07,1.33659e+07,1.33659e+07,210343,210343,210343,213537,213537,213537,9.85351e+07,9.85351e+07,9.85351e+07,64.3771,64.3771,64.3771,97.832,97.832,97.832
149,2.30205e+06,2.30205e+06,2.30205e+06,29842.3,29842.3,29842.3,31415,31415,31415,1.28672e+07,1.28672e+07,1.28672e+07,1.33666e+07,1.33666e+07,1.33666e+07,210393,210393,210393,213576,213576,213576,9.85377e+07,9.85377e+07,9.85377e+07,64.3931,64.3931,64.3931,97.8515,97.8515,97.8515
150,2.30214e+06,2.30214e+06,2.30214e+06,29848.8,29848.8,29848.8,31419.8,31419.8,31419.8,1.28677e+07,1.28677e+07,1.28677e+07,1.33673e+07,1.33673e+07,1.33673e+07,210441,210441,210441,213609,213609,213609,9.85405e+07,9.85405e+07,9.85405e+07,64.408,64.408,64.408,97.8677,97.8677,97.8677
151,2.30219e+06,2.30219e+06,2.30219e+06,29855.1,29855.1,29855.1,31424.2,31424.2,31424.2,1.28682e+07,1.28682e+07,1.28682e+07,1.33678e+07,1.33678e+07,1.33678e+07,210488,210488,210488,213641,213641,213641,9.85436e+07,9.85436e+07,9.85436e+07,64.4223,64.4223,64.4223,97.8824,97.8824,97.8824
152,2.3022e+06,2.3022e+06,2.3022e+06,29861.5,29861.5,29861.5,31428.6,31428.6,31428.6,1.28686e+07,1.28686e+07,1.28686e+07,1.33682e+07,1.33682e+07,1.33682e+07,210537,210537,210537,213676,213676,213676,9.8547e+07,9.8547e+07,9.8547e+07,64.4368,64.4368,64.4368,97.8974,97.8974,97.8974
153,2.30217e+06,2.30217e+06,2.30217e+06,29868.2,29868.2,29868.2,31433.7,31433.7,31433.7,1.28689e+07,1.28689e+07,1.28689e+07,1.33684e+07,1.33684e+07,1.33684e+07,210591,210591,210591,213717,213717,213717,9.85506e+07,9.85506e+07,9.85506e+07,64.4523,64.4523,64.4523,97.9144,97.9144,97.9144
