time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,911210,911210,911210,54785.4,54785.4,54785.4,60069.2,60069.2,60069.2,8.8305e+06,8.8305e+06,8.8305e+06,9.6196e+06,9.6196e+06,9.6196e+06,582795,582795,582795,589914,589914,589914,1.06704e+08,1.06704e+08,1.06704e+08,656.796,656.796,656.796,269.38,269.38,269.38
87,911440,911440,911440,54790.8,54790.8,54790.8,60075.2,60075.2,60075.2,8.83178e+06,8.83178e+06,8.83178e+06,9.62099e+06,9.62099e+06,9.62099e+06,582796,582796,582796,589914,589914,589914,1.06705e+08,1.06705e+08,1.06705e+08,656.8,656.8,656.8,269.381,269.381,269.381
88,911671,911671,911671,54796.8,54796.8,54796.8,60081.8,60081.8,60081.8,8.83305e+06,8.83305e+06,8.83305e+06,9.62239e+06,9.62239e+06,9.62239e+06,582800,582800,582800,589919,589919,589919,1.06706e+08,1.06706e+08,1.06706e+08,656.808,656.808,656.808,269.385,269.385,269.385
89,911900,911900,911900,54803.2,54803.2,54803.2,60089,60089,60089,8.83431e+06,8.83431e+06,8.83431e+06,9.62376e+06,9.62376e+06,9.62376e+06,582810,582810,582810,589929,589929,589929,1.06707e+08,1.06707e+08,1.06707e+08,656.822,656.822,656.822,269.391,269.391,269.391
90,912125,912125,912125,54809.9,54809.9,54809.9,60096.5,60096.5,60096.5,8.83554e+06,8.83554e+06,8.83554e+06,9.62512e+06,9.62512e+06,9.62512e+06,582824,582824,582824,589944,589944,589944,1.06708e+08,1.06708e+08,1.06708e+08,656.841,656.841,656.841,269.399,269.399,269.399
91,912342,912342,912342,54817,54817,54817,60104.4,60104.4,60104.4,8.83673e+06,8.83673e+06,8.83673e+06,9.62643e+06,9.62643e+06,9.62643e+06,582843,582843,582843,589963,589963,589963,1.06708e+08,1.06708e+08,1.06708e+08,656.865,656.865,656.865,269.409,269.409,269.409
92,912549,912549,912549,54824.4,54824.4,54824.4,60112.4,60112.4,60112.4,8.83787e+06,8.83787e+06,8.83787e+06,9.62769e+06,9.62769e+06,9.62769e+06,582868,582868,582868,589987,589987,589987,1.06709e+08,1.06709e+08,1.06709e+08,656.895,656.895,656.895,269.421,269.421,269.421
93,912743,912743,912743,54831.9,54831.9,54831.9,60120.6,60120.6,60120.6,8.83895e+06,8.83895e+06,8.83895e+06,9.62887e+06,9.62887e+06,9.62887e+06,582898,582898,582898,590016,590016,590016,1.0671e+08,1.0671e+08,1.0671e+08,656.931,656.931,656.931,269.436,269.436,269.436
94,912921,912921,912921,54839.6,54839.6,54839.6,60128.8,60128.8,60128.8,8.83995e+06,8.83995e+06,8.83995e+06,9.62998e+06,9.62998e+06,9.62998e+06,582935,582935,582935,590049,590049,590049,1.06711e+08,1.06711e+08,1.06711e+08,656.973,656.973,656.973,269.452,269.452,269.452
95,913080,913080,913080,54847.4,54847.4,54847.4,60136.9,60136.9,60136.9,8.84086e+06,8.84086e+06,8.84086e+06,9.63098e+06,9.63098e+06,9.63098e+06,582977,582977,582977,590088,590088,590088,1.06712e+08,1.06712e+08,1.06712e+08,657.022,657.022,657.022,269.47,269.47,269.47
96,913219,913219,913219,54855,54855,54855,60144.8,60144.8,60144.8,8.84168e+06,8.84168e+06,8.84168e+06,9.63187e+06,9.63187e+06,9.63187e+06,583024,583024,583024,590131,590131,590131,1.06714e+08,1.06714e+08,1.06714e+08,657.076,657.076,657.076,269.49,269.49,269.49
97,913335,913335,913335,54862.3,54862.3,54862.3,60152.5,60152.5,60152.5,8.84239e+06,8.84239e+06,8.84239e+06,9.63265e+06,9.63265e+06,9.63265e+06,583074,583074,583074,590178,590178,590178,1.06715e+08,1.06715e+08,1.06715e+08,657.134,657.134,657.134,269.512,269.512,269.512
98,913426,913426,913426,54869.3,54869.3,54869.3,60159.8,60159.8,60159.8,8.84299e+06,8.84299e+06,8.84299e+06,9.63331e+06,9.63331e+06,9.63331e+06,583128,583128,583128,590228,590228,590228,1.06717e+08,1.06717e+08,1.06717e+08,657.195,657.195,657.195,269.536,269.536,269.536
99,913493,913493,913493,54875.9,54875.9,54875.9,60166.6,60166.6,60166.6,8.84347e+06,8.84347e+06,8.84347e+06,9.63383e+06,9.63383e+06,9.63383e+06,583185,583185,583185,590282,590282,590282,1.06719e+08,1.06719e+08,1.06719e+08,657.259,657.259,657.259,269.56,269.56,269.56
100,913533,913533,913533,54881.9,54881.9,54881.9,60172.7,60172.7,60172.7,8.84383e+06,8.84383e+06,8.84383e+06,9.63423e+06,9.63423e+06,9.63423e+06,583245,583245,583245,590337,590337,590337,1.06721e+08,1.06721e+08,1.06721e+08,657.326,657.326,657.326,269.585,269.585,269.585
101,913547,913547,913547,54887.3,54887.3,54887.3,60178.3,60178.3,60178.3,8.84407e+06,8.84407e+06,8.84407e+06,9.63449e+06,9.63449e+06,9.63449e+06,583306,583306,583306,590395,590395,590395,1.06723e+08,1.06723e+08,1.06723e+08,657.394,657.394,657.394,269.611,269.611,269.611
102,913535,913535,913535,54892.1,54892.1,54892.1,60183,60183,60183,8.84419e+06,8.84419e+06,8.84419e+06,9.63461e+06,9.63461e+06,9.63461e+06,583368,583368,583368,590454,590454,590454,1.06726e+08,1.06726e+08,1.06726e+08,657.463,657.463,657.463,269.638,269.638,269.638
103,913496,913496,913496,54896.2,54896.2,54896.2,60187,60187,60187,8.84418e+06,8.84418e+06,8.84418e+06,9.63461e+06,9.63461e+06,9.63461e+06,583432,583432,583432,590513,590513,590513,1.06728e+08,1.06728e+08,1.06728e+08,657.532,657.532,657.532,269.664,269.664,269.664
104,913432,913432,913432,54899.6,54899.6,54899.6,60190.2,60190.2,60190.2,8.84406e+06,8.84406e+06,8.84406e+06,9.63447e+06,9.63447e+06,9.63447e+06,583495,583495,583495,590572,590572,590572,1.06731e+08,1.06731e+08,1.06731e+08,657.601,657.601,657.601,269.69,269.69,269.69
105,913343,913343,913343,54902.1,54902.1,54902.1,60192.4,60192.4,60192.4,8.84383e+06,8.84383e+06,8.84383e+06,9.63421e+06,9.63421e+06,9.63421e+06,583557,583557,583557,590631,590631,590631,1.06735e+08,1.06735e+08,1.06735e+08,657.669,657.669,657.669,269.716,269.716,269.716
106,913230,913230,913230,54903.8,54903.8,54903.8,60193.8,60193.8,60193.8,8.84349e+06,8.84349e+06,8.84349e+06,9.63383e+06,9.63383e+06,9.63383e+06,583618,583618,583618,590688,590688,590688,1.06738e+08,1.06738e+08,1.06738e+08,657.735,657.735,657.735,269.74,269.74,269.74
107,913096,913096,913096,54904.6,54904.6,54904.6,60194.2,60194.2,60194.2,8.84305e+06,8.84305e+06,8.84305e+06,9.63335e+06,9.63335e+06,9.63335e+06,583677,583677,583677,590743,590743,590743,1.06742e+08,1.06742e+08,1.06742e+08,657.798,657.798,657.798,269.764,269.764,269.764
108,912943,912943,912943,54904.5,54904.5,54904.5,60193.6,60193.6,60193.6,8.84253e+06,8.84253e+06,8.84253e+06,9.63277e+06,9.63277e+06,9.63277e+06,583732,583732,583732,590796,590796,590796,1.06746e+08,1.06746e+08,1.06746e+08,657.857,657.857,657.857,269.786,269.786,269.786
109,912773,912773,912773,54903.5,54903.5,54903.5,60192.2,60192.2,60192.2,8.84193e+06,8.84193e+06,8.84193e+06,9.6321e+06,9.6321e+06,9.6321e+06,583784,583784,583784,590845,590845,590845,1.0675e+08,1.0675e+08,1.0675e+08,657.911,657.911,657.911,269.807,269.807,269.807
110,912588,912588,912588,54901.7,54901.7,54901.7,60189.8,60189.8,60189.8,8.84127e+06,8.84127e+06,8.84127e+06,9.63136e+06,9.63136e+06,9.63136e+06,583831,583831,583831,590891,590891,590891,1.06754e+08,1.06754e+08,1.06754e+08,657.961,657.961,657.961,269.826,269.826,269.826
111,912392,912392,912392,54899.1,54899.1,54899.1,60186.7,60186.7,60186.7,8.84055e+06,8.84055e+06,8.84055e+06,9.63057e+06,9.63057e+06,9.63057e+06,583874,583874,583874,590932,590932,590932,1.06758e+08,1.06758e+08,1.06758e+08,658.005,658.005,658.005,269.843,269.843,269.843
112,912186,912186,912186,54895.7,54895.7,54895.7,60182.7,60182.7,60182.7,8.83979e+06,8.83979e+06,8.83979e+06,9.62974e+06,9.62974e+06,9.62974e+06,583912,583912,583912,590969,590969,590969,1.06763e+08,1.06763e+08,1.06763e+08,658.044,658.044,658.044,269.858,269.858,269.858
113,911975,911975,911975,54891.6,54891.6,54891.6,60177.9,60177.9,60177.9,8.83901e+06,8.83901e+06,8.83901e+06,9.62887e+06,9.62887e+06,9.62887e+06,583944,583944,583944,591001,591001,591001,1.06767e+08,1.06767e+08,1.06767e+08,658.076,658.076,658.076,269.87,269.87,269.87
114,911762,911762,911762,54886.8,54886.8,54886.8,60172.5,60172.5,60172.5,8.83823e+06,8.83823e+06,8.83823e+06,9.628e+06,9.628e+06,9.628e+06,583971,583971,583971,591028,591028,591028,1.06772e+08,1.06772e+08,1.06772e+08,658.102,658.102,658.102,269.88,269.88,269.88
115,911549,911549,911549,54881.4,54881.4,54881.4,60166.5,60166.5,60166.5,8.83744e+06,8.83744e+06,8.83744e+06,9.62713e+06,9.62713e+06,9.62713e+06,583992,583992,583992,591049,591049,591049,1.06776e+08,1.06776e+08,1.06776e+08,658.121,658.121,658.121,269.888,269.888,269.888
116,911340,911340,911340,54875.5,54875.5,54875.5,60160,60160,60160,8.83668e+06,8.83668e+06,8.83668e+06,9.62628e+06,9.62628e+06,9.62628e+06,584006,584006,584006,591064,591064,591064,1.06781e+08,1.06781e+08,1.06781e+08,658.134,658.134,658.134,269.893,269.893,269.893
117,911138,911138,911138,54869.2,54869.2,54869.2,60153.2,60153.2,60153.2,8.83595e+06,8.83595e+06,8.83595e+06,9.62547e+06,9.62547e+06,9.62547e+06,584015,584015,584015,591074,591074,591074,1.06785e+08,1.06785e+08,1.06785e+08,658.139,658.139,658.139,269.895,269.895,269.895
118,910946,910946,910946,54862.6,54862.6,54862.6,60146,60146,60146,8.83526e+06,8.83526e+06,8.83526e+06,9.62472e+06,9.62472e+06,9.62472e+06,584017,584017,584017,591079,591079,591079,1.06789e+08,1.06789e+08,1.06789e+08,658.138,658.138,658.138,269.895,269.895,269.895
119,910767,910767,910767,54855.8,54855.8,54855.8,60138.6,60138.6,60138.6,8.83464e+06,8.83464e+06,8.83464e+06,9.62403e+06,9.62403e+06,9.62403e+06,584014,584014,584014,591077,591077,591077,1.06794e+08,1.06794e+08,1.06794e+08,658.131,658.131,658.131,269.893,269.893,269.893
120,910603,910603,910603,54848.8,54848.8,54848.8,60131.1,60131.1,60131.1,8.83409e+06,8.83409e+06,8.83409e+06,9.62342e+06,9.62342e+06,9.62342e+06,584004,584004,584004,591071,591071,591071,1.06798e+08,1.06798e+08,1.06798e+08,658.117,658.117,658.117,269.888,269.888,269.888
121,910457,910457,910457,54841.8,54841.8,54841.8,60123.7,60123.7,60123.7,8.83363e+06,8.83363e+06,8.83363e+06,9.6229e+06,9.6229e+06,9.6229e+06,583990,583990,583990,591060,591060,591060,1.06802e+08,1.06802e+08,1.06802e+08,658.097,658.097,658.097,269.881,269.881,269.881
122,910331,910331,910331,54834.8,54834.8,54834.8,60116.4,60116.4,60116.4,8.83326e+06,8.83326e+06,8.83326e+06,9.62248e+06,9.62248e+06,9.62248e+06,583970,583970,583970,591043,591043,591043,1.06806e+08,1.06806e+08,1.06806e+08,658.072,658.072,658.072,269.873,269.873,269.873
123,910227,910227,910227,54828.1,54828.1,54828.1,60109.4,60109.4,60109.4,8.83299e+06,8.83299e+06,8.83299e+06,9.62218e+06,9.62218e+06,9.62218e+06,583946,583946,583946,591023,591023,591023,1.06809e+08,1.06809e+08,1.06809e+08,658.042,658.042,658.042,269.862,269.862,269.862
124,910147,910147,910147,54821.7,54821.7,54821.7,60102.7,60102.7,60102.7,8.83283e+06,8.83283e+06,8.83283e+06,9.622e+06,9.622e+06,9.622e+06,583917,583917,583917,590999,590999,590999,1.06813e+08,1.06813e+08,1.06813e+08,658.008,658.008,658.008,269.85,269.85,269.85
125,910091,910091,910091,54815.6,54815.6,54815.6,60096.4,60096.4,60096.4,8.83279e+06,8.83279e+06,8.83279e+06,9.62195e+06,9.62195e+06,9.62195e+06,583885,583885,583885,590971,590971,590971,1.06816e+08,1.06816e+08,1.06816e+08,657.971,657.971,657.971,269.836,269.836,269.836
126,910062,910062,910062,54810,54810,54810,60090.7,60090.7,60090.7,8.83287e+06,8.83287e+06,8.83287e+06,9.62203e+06,9.62203e+06,9.62203e+06,583851,583851,583851,590941,590941,590941,1.06819e+08,1.06819e+08,1.06819e+08,657.931,657.931,657.931,269.822,269.822,269.822
127,910058,910058,910058,54804.9,54804.9,54804.9,60085.6,60085.6,60085.6,8.83307e+06,8.83307e+06,8.83307e+06,9.62225e+06,9.62225e+06,9.62225e+06,583814,583814,583814,590908,590908,590908,1.06821e+08,1.06821e+08,1.06821e+08,657.888,657.888,657.888,269.807,269.807,269.807
128,910081,910081,910081,54800.4,54800.4,54800.4,60081.3,60081.3,60081.3,8.83339e+06,8.83339e+06,8.83339e+06,9.6226e+06,9.6226e+06,9.6226e+06,583775,583775,583775,590874,590874,590874,1.06824e+08,1.06824e+08,1.06824e+08,657.844,657.844,657.844,269.791,269.791,269.791
129,910130,910130,910130,54796.7,54796.7,54796.7,60077.6,60077.6,60077.6,8.83384e+06,8.83384e+06,8.83384e+06,9.62309e+06,9.62309e+06,9.62309e+06,583736,583736,583736,590840,590840,590840,1.06826e+08,1.06826e+08,1.06826e+08,657.8,657.8,657.8,269.775,269.775,269.775
130,910205,910205,910205,54793.6,54793.6,54793.6,60074.8,60074.8,60074.8,8.8344e+06,8.8344e+06,8.8344e+06,9.62371e+06,9.62371e+06,9.62371e+06,583697,583697,583697,590805,590805,590805,1.06828e+08,1.06828e+08,1.06828e+08,657.756,657.756,657.756,269.759,269.759,269.759
131,910305,910305,910305,54791.4,54791.4,54791.4,60072.9,60072.9,60072.9,8.83508e+06,8.83508e+06,8.83508e+06,9.62445e+06,9.62445e+06,9.62445e+06,583659,583659,583659,590771,590771,590771,1.0683e+08,1.0683e+08,1.0683e+08,657.713,657.713,657.713,269.744,269.744,269.744
132,910428,910428,910428,54790,54790,54790,60071.8,60071.8,60071.8,8.83587e+06,8.83587e+06,8.83587e+06,9.62532e+06,9.62532e+06,9.62532e+06,583622,583622,583622,590738,590738,590738,1.06832e+08,1.06832e+08,1.06832e+08,657.673,657.673,657.673,269.73,269.73,269.73
133,910572,910572,910572,54789.4,54789.4,54789.4,60071.7,60071.7,60071.7,8.83677e+06,8.83677e+06,8.83677e+06,9.62629e+06,9.62629e+06,9.62629e+06,583587,583587,583587,590707,590707,590707,1.06833e+08,1.06833e+08,1.06833e+08,657.635,657.635,657.635,269.716,269.716,269.716
134,910736,910736,910736,54789.8,54789.8,54789.8,60072.5,60072.5,60072.5,8.83775e+06,8.83775e+06,8.83775e+06,9.62737e+06,9.62737e+06,9.62737e+06,583556,583556,583556,590679,590679,590679,1.06835e+08,1.06835e+08,1.06835e+08,657.601,657.601,657.601,269.704,269.704,269.704
135,910918,910918,910918,54790.9,54790.9,54790.9,60074.2,60074.2,60074.2,8.83881e+06,8.83881e+06,8.83881e+06,9.62854e+06,9.62854e+06,9.62854e+06,583528,583528,583528,590654,590654,590654,1.06836e+08,1.06836e+08,1.06836e+08,657.571,657.571,657.571,269.693,269.693,269.693
136,911114,911114,911114,54793,54793,54793,60076.8,60076.8,60076.8,8.83995e+06,8.83995e+06,8.83995e+06,9.62978e+06,9.62978e+06,9.62978e+06,583504,583504,583504,590634,590634,590634,1.06837e+08,1.06837e+08,1.06837e+08,657.546,657.546,657.546,269.685,269.685,269.685
137,911322,911322,911322,54795.8,54795.8,54795.8,60080.2,60080.2,60080.2,8.84114e+06,8.84114e+06,8.84114e+06,9.63109e+06,9.63109e+06,9.63109e+06,583485,583485,583485,590617,590617,590617,1.06838e+08,1.06838e+08,1.06838e+08,657.527,657.527,657.527,269.678,269.678,269.678
138,911539,911539,911539,54799.4,54799.4,54799.4,60084.5,60084.5,60084.5,8.84237e+06,8.84237e+06,8.84237e+06,9.63244e+06,9.63244e+06,9.63244e+06,583472,583472,583472,590605,590605,590605,1.06839e+08,1.06839e+08,1.06839e+08,657.513,657.513,657.513,269.674,269.674,269.674
139,911763,911763,911763,54803.8,54803.8,54803.8,60089.5,60089.5,60089.5,8.84363e+06,8.84363e+06,8.84363e+06,9.63383e+06,9.63383e+06,9.63383e+06,583464,583464,583464,590598,590598,590598,1.0684e+08,1.0684e+08,1.0684e+08,657.506,657.506,657.506,269.672,269.672,269.672
140,911989,911989,911989,54808.7,54808.7,54808.7,60095.1,60095.1,60095.1,8.84491e+06,8.84491e+06,8.84491e+06,9.63523e+06,9.63523e+06,9.63523e+06,583461,583461,583461,590597,590597,590597,1.06841e+08,1.06841e+08,1.06841e+08,657.505,657.505,657.505,269.672,269.672,269.672
141,912215,912215,912215,54814.3,54814.3,54814.3,60101.3,60101.3,60101.3,8.84619e+06,8.84619e+06,8.84619e+06,9.63663e+06,9.63663e+06,9.63663e+06,583465,583465,583465,590601,590601,590601,1.06842e+08,1.06842e+08,1.06842e+08,657.512,657.512,657.512,269.675,269.675,269.675
142,912438,912438,912438,54820.4,54820.4,54820.4,60108.1,60108.1,60108.1,8.84745e+06,8.84745e+06,8.84745e+06,9.63802e+06,9.63802e+06,9.63802e+06,583475,583475,583475,590610,590610,590610,1.06843e+08,1.06843e+08,1.06843e+08,657.525,657.525,657.525,269.681,269.681,269.681
143,912654,912654,912654,54826.9,54826.9,54826.9,60115.2,60115.2,60115.2,8.84869e+06,8.84869e+06,8.84869e+06,9.63938e+06,9.63938e+06,9.63938e+06,583492,583492,583492,590626,590626,590626,1.06844e+08,1.06844e+08,1.06844e+08,657.545,657.545,657.545,269.689,269.689,269.689
144,912861,912861,912861,54833.8,54833.8,54833.8,60122.7,60122.7,60122.7,8.84988e+06,8.84988e+06,8.84988e+06,9.64069e+06,9.64069e+06,9.64069e+06,583514,583514,583514,590648,590648,590648,1.06846e+08,1.06846e+08,1.06846e+08,657.572,657.572,657.572,269.7,269.7,269.7
145,913056,913056,913056,54840.9,54840.9,54840.9,60130.3,60130.3,60130.3,8.85102e+06,8.85102e+06,8.85102e+06,9.64194e+06,9.64194e+06,9.64194e+06,583543,583543,583543,590675,590675,590675,1.06847e+08,1.06847e+08,1.06847e+08,657.606,657.606,657.606,269.713,269.713,269.713
146,913235,913235,913235,54848.1,54848.1,54848.1,60138.1,60138.1,60138.1,8.85209e+06,8.85209e+06,8.85209e+06,9.64312e+06,9.64312e+06,9.64312e+06,583578,583578,583578,590708,590708,590708,1.06849e+08,1.06849e+08,1.06849e+08,657.646,657.646,657.646,269.729,269.729,269.729
147,913397,913397,913397,54855.4,54855.4,54855.4,60145.9,60145.9,60145.9,8.85308e+06,8.85308e+06,8.85308e+06,9.64421e+06,9.64421e+06,9.64421e+06,583619,583619,583619,590746,590746,590746,1.0685e+08,1.0685e+08,1.0685e+08,657.692,657.692,657.692,269.747,269.747,269.747
148,913539,913539,913539,54862.6,54862.6,54862.6,60153.5,60153.5,60153.5,8.85399e+06,8.85399e+06,8.85399e+06,9.6452e+06,9.6452e+06,9.6452e+06,583665,583665,583665,590789,590789,590789,1.06852e+08,1.06852e+08,1.06852e+08,657.745,657.745,657.745,269.767,269.767,269.767
149,913659,913659,913659,54869.7,54869.7,54869.7,60160.9,60160.9,60160.9,8.85479e+06,8.85479e+06,8.85479e+06,9.64608e+06,9.64608e+06,9.64608e+06,583716,583716,583716,590837,590837,590837,1.06855e+08,1.06855e+08,1.06855e+08,657.802,657.802,657.802,269.789,269.789,269.789
150,913756,913756,913756,54876.5,54876.5,54876.5,60167.9,60167.9,60167.9,8.85549e+06,8.85549e+06,8.85549e+06,9.64685e+06,9.64685e+06,9.64685e+06,583771,583771,583771,590889,590889,590889,1.06857e+08,1.06857e+08,1.06857e+08,657.864,657.864,657.864,269.812,269.812,269.812
151,913828,913828,913828,54882.9,54882.9,54882.9,60174.6,60174.6,60174.6,8.85608e+06,8.85608e+06,8.85608e+06,9.64749e+06,9.64749e+06,9.64749e+06,583830,583830,583830,590944,590944,590944,1.0686e+08,1.0686e+08,1.0686e+08,657.929,657.929,657.929,269.838,269.838,269.838
152,913874,913874,913874,54888.8,54888.8,54888.8,60180.7,60180.7,60180.7,8.85656e+06,8.85656e+06,8.85656e+06,9.64801e+06,9.64801e+06,9.64801e+06,583892,583892,583892,591003,591003,591003,1.06863e+08,1.06863e+08,1.06863e+08,657.998,657.998,657.998,269.864,269.864,269.864
153,913894,913894,913894,54894.3,54894.3,54894.3,60186.2,60186.2,60186.2,8.85691e+06,8.85691e+06,8.85691e+06,9.6484e+06,9.6484e+06,9.6484e+06,583957,583957,583957,591064,591064,591064,1.06866e+08,1.06866e+08,1.06866e+08,658.069,658.069,658.069,269.891,269.891,269.891
154,913888,913888,913888,54899.1,54899.1,54899.1,60191,60191,60191,8.85715e+06,8.85715e+06,8.85715e+06,9.64866e+06,9.64866e+06,9.64866e+06,584023,584023,584023,591126,591126,591126,1.0687e+08,1.0687e+08,1.0687e+08,658.142,658.142,658.142,269.919,269.919,269.919
155,913856,913856,913856,54903.2,54903.2,54903.2,60195,60195,60195,8.85727e+06,8.85727e+06,8.85727e+06,9.64879e+06,9.64879e+06,9.64879e+06,584091,584091,584091,591190,591190,591190,1.06874e+08,1.06874e+08,1.06874e+08,658.216,658.216,658.216,269.947,269.947,269.947
156,913798,913798,913798,54906.6,54906.6,54906.6,60198.2,60198.2,60198.2,8.85728e+06,8.85728e+06,8.85728e+06,9.64879e+06,9.64879e+06,9.64879e+06,584159,584159,584159,591255,591255,591255,1.06878e+08,1.06878e+08,1.06878e+08,658.29,658.29,658.29,269.975,269.975,269.975
157,913715,913715,913715,54909.3,54909.3,54909.3,60200.6,60200.6,60200.6,8.85717e+06,8.85717e+06,8.85717e+06,9.64867e+06,9.64867e+06,9.64867e+06,584226,584226,584226,591319,591319,591319,1.06883e+08,1.06883e+08,1.06883e+08,658.363,658.363,658.363,270.003,270.003,270.003
158,913609,913609,913609,54911.1,54911.1,54911.1,60202.1,60202.1,60202.1,8.85696e+06,8.85696e+06,8.85696e+06,9.64843e+06,9.64843e+06,9.64843e+06,584292,584292,584292,591382,591382,591382,1.06887e+08,1.06887e+08,1.06887e+08,658.434,658.434,658.434,270.03,270.03,270.03
159,913482,913482,913482,54912,54912,54912,60202.7,60202.7,60202.7,8.85666e+06,8.85666e+06,8.85666e+06,9.64809e+06,9.64809e+06,9.64809e+06,584357,584357,584357,591443,591443,591443,1.06892e+08,1.06892e+08,1.06892e+08,658.503,658.503,658.503,270.056,270.056,270.056
160,913334,913334,913334,54912.1,54912.1,54912.1,60202.4,60202.4,60202.4,8.85627e+06,8.85627e+06,8.85627e+06,9.64765e+06,9.64765e+06,9.64765e+06,584419,584419,584419,591502,591502,591502,1.06897e+08,1.06897e+08,1.06897e+08,658.569,658.569,658.569,270.081,270.081,270.081
161,913170,913170,913170,54911.4,54911.4,54911.4,60201.2,60201.2,60201.2,8.85579e+06,8.85579e+06,8.85579e+06,9.64712e+06,9.64712e+06,9.64712e+06,584477,584477,584477,591558,591558,591558,1.06903e+08,1.06903e+08,1.06903e+08,658.63,658.63,658.63,270.105,270.105,270.105
162,912990,912990,912990,54909.8,54909.8,54909.8,60199.1,60199.1,60199.1,8.85526e+06,8.85526e+06,8.85526e+06,9.64652e+06,9.64652e+06,9.64652e+06,584532,584532,584532,591611,591611,591611,1.06908e+08,1.06908e+08,1.06908e+08,658.687,658.687,658.687,270.127,270.127,270.127
163,912798,912798,912798,54907.4,54907.4,54907.4,60196.1,60196.1,60196.1,8.85466e+06,8.85466e+06,8.85466e+06,9.64586e+06,9.64586e+06,9.64586e+06,584582,584582,584582,591660,591660,591660,1.06914e+08,1.06914e+08,1.06914e+08,658.74,658.74,658.74,270.147,270.147,270.147
164,912597,912597,912597,54904.3,54904.3,54904.3,60192.4,60192.4,60192.4,8.85403e+06,8.85403e+06,8.85403e+06,9.64516e+06,9.64516e+06,9.64516e+06,584628,584628,584628,591705,591705,591705,1.0692e+08,1.0692e+08,1.0692e+08,658.786,658.786,658.786,270.165,270.165,270.165
165,912390,912390,912390,54900.4,54900.4,54900.4,60187.9,60187.9,60187.9,8.85337e+06,8.85337e+06,8.85337e+06,9.64443e+06,9.64443e+06,9.64443e+06,584668,584668,584668,591744,591744,591744,1.06925e+08,1.06925e+08,1.06925e+08,658.827,658.827,658.827,270.181,270.181,270.181
166,912179,912179,912179,54895.8,54895.8,54895.8,60182.8,60182.8,60182.8,8.8527e+06,8.8527e+06,8.8527e+06,9.64368e+06,9.64368e+06,9.64368e+06,584703,584703,584703,591779,591779,591779,1.06931e+08,1.06931e+08,1.06931e+08,658.861,658.861,658.861,270.194,270.194,270.194
