time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,514145,514145,514145,13077.4,13077.4,13077.4,13380.6,13380.6,13380.6,5.60158e+06,5.60158e+06,5.60158e+06,5.64454e+06,5.64454e+06,5.64454e+06,289304,289304,289304,294040,294040,294040,1.14982e+08,1.14982e+08,1.14982e+08,200.998,200.998,200.998,419.023,419.023,419.023
87,514247,514247,514247,13078.9,13078.9,13078.9,13382.1,13382.1,13382.1,5.60234e+06,5.60234e+06,5.60234e+06,5.64531e+06,5.64531e+06,5.64531e+06,289321,289321,289321,294056,294056,294056,1.14985e+08,1.14985e+08,1.14985e+08,201.009,201.009,201.009,419.045,419.045,419.045
88,514343,514343,514343,13080.4,13080.4,13080.4,13383.6,13383.6,13383.6,5.60306e+06,5.60306e+06,5.60306e+06,5.64604e+06,5.64604e+06,5.64604e+06,289339,289339,289339,294074,294074,294074,1.14987e+08,1.14987e+08,1.14987e+08,201.021,201.021,201.021,419.071,419.071,419.071
89,514432,514432,514432,13082,13082,13082,13385.2,13385.2,13385.2,5.60372e+06,5.60372e+06,5.60372e+06,5.6467e+06,5.6467e+06,5.6467e+06,289359,289359,289359,294095,294095,294095,1.14989e+08,1.14989e+08,1.14989e+08,201.035,201.035,201.035,419.099,419.099,419.099
90,514511,514511,514511,13083.5,13083.5,13083.5,13386.8,13386.8,13386.8,5.60433e+06,5.60433e+06,5.60433e+06,5.64731e+06,5.64731e+06,5.64731e+06,289381,289381,289381,294117,294117,294117,1.14992e+08,1.14992e+08,1.14992e+08,201.05,201.05,201.05,419.13,419.13,419.13
91,514581,514581,514581,13085.1,13085.1,13085.1,13388.3,13388.3,13388.3,5.60486e+06,5.60486e+06,5.60486e+06,5.64785e+06,5.64785e+06,5.64785e+06,289405,289405,289405,294140,294140,294140,1.14994e+08,1.14994e+08,1.14994e+08,201.066,201.066,201.066,419.164,419.164,419.164
92,514639,514639,514639,13086.6,13086.6,13086.6,13389.9,13389.9,13389.9,5.60533e+06,5.60533e+06,5.60533e+06,5.64833e+06,5.64833e+06,5.64833e+06,289430,289430,289430,294165,294165,294165,1.14997e+08,1.14997e+08,1.14997e+08,201.083,201.083,201.083,419.199,419.199,419.199
93,514686,514686,514686,13088,13088,13088,13391.3,13391.3,13391.3,5.60573e+06,5.60573e+06,5.60573e+06,5.64872e+06,5.64872e+06,5.64872e+06,289456,289456,289456,294191,294191,294191,1.14999e+08,1.14999e+08,1.14999e+08,201.101,201.101,201.101,419.236,419.236,419.236
94,514720,514720,514720,13089.4,13089.4,13089.4,13392.7,13392.7,13392.7,5.60604e+06,5.60604e+06,5.60604e+06,5.64904e+06,5.64904e+06,5.64904e+06,289484,289484,289484,294219,294219,294219,1.15002e+08,1.15002e+08,1.15002e+08,201.12,201.12,201.12,419.274,419.274,419.274
95,514741,514741,514741,13090.8,13090.8,13090.8,13394.1,13394.1,13394.1,5.60628e+06,5.60628e+06,5.60628e+06,5.64928e+06,5.64928e+06,5.64928e+06,289512,289512,289512,294247,294247,294247,1.15005e+08,1.15005e+08,1.15005e+08,201.14,201.14,201.14,419.314,419.314,419.314
96,514748,514748,514748,13092,13092,13092,13395.3,13395.3,13395.3,5.60643e+06,5.60643e+06,5.60643e+06,5.64943e+06,5.64943e+06,5.64943e+06,289541,289541,289541,294276,294276,294276,1.15008e+08,1.15008e+08,1.15008e+08,201.16,201.16,201.16,419.355,419.355,419.355
97,514741,514741,514741,13093,13093,13093,13396.3,13396.3,13396.3,5.60651e+06,5.60651e+06,5.60651e+06,5.64951e+06,5.64951e+06,5.64951e+06,289570,289570,289570,294304,294304,294304,1.15011e+08,1.15011e+08,1.15011e+08,201.18,201.18,201.18,419.395,419.395,419.395
98,514721,514721,514721,13093.9,13093.9,13093.9,13397.2,13397.2,13397.2,5.6065e+06,5.6065e+06,5.6065e+06,5.6495e+06,5.6495e+06,5.6495e+06,289599,289599,289599,294333,294333,294333,1.15014e+08,1.15014e+08,1.15014e+08,201.199,201.199,201.199,419.436,419.436,419.436
99,514686,514686,514686,13094.7,13094.7,13094.7,13398,13398,13398,5.60642e+06,5.60642e+06,5.60642e+06,5.64942e+06,5.64942e+06,5.64942e+06,289627,289627,289627,294361,294361,294361,1.15017e+08,1.15017e+08,1.15017e+08,201.219,201.219,201.219,419.476,419.476,419.476
100,514639,514639,514639,13095.2,13095.2,13095.2,13398.5,13398.5,13398.5,5.60626e+06,5.60626e+06,5.60626e+06,5.64926e+06,5.64926e+06,5.64926e+06,289654,289654,289654,294388,294388,294388,1.1502e+08,1.1502e+08,1.1502e+08,201.238,201.238,201.238,419.514,419.514,419.514
101,514579,514579,514579,13095.6,13095.6,13095.6,13398.8,13398.8,13398.8,5.60604e+06,5.60604e+06,5.60604e+06,5.64904e+06,5.64904e+06,5.64904e+06,289680,289680,289680,294414,294414,294414,1.15024e+08,1.15024e+08,1.15024e+08,201.256,201.256,201.256,419.551,419.551,419.551
102,514508,514508,514508,13095.8,13095.8,13095.8,13399,13399,13399,5.60575e+06,5.60575e+06,5.60575e+06,5.64875e+06,5.64875e+06,5.64875e+06,289705,289705,289705,294439,294439,294439,1.15027e+08,1.15027e+08,1.15027e+08,201.273,201.273,201.273,419.586,419.586,419.586
103,514425,514425,514425,13095.7,13095.7,13095.7,13398.9,13398.9,13398.9,5.60541e+06,5.60541e+06,5.60541e+06,5.6484e+06,5.6484e+06,5.6484e+06,289729,289729,289729,294462,294462,294462,1.15031e+08,1.15031e+08,1.15031e+08,201.289,201.289,201.289,419.619,419.619,419.619
104,514333,514333,514333,13095.5,13095.5,13095.5,13398.7,13398.7,13398.7,5.60502e+06,5.60502e+06,5.60502e+06,5.64801e+06,5.64801e+06,5.64801e+06,289750,289750,289750,294484,294484,294484,1.15034e+08,1.15034e+08,1.15034e+08,201.304,201.304,201.304,419.649,419.649,419.649
105,514233,514233,514233,13095.1,13095.1,13095.1,13398.2,13398.2,13398.2,5.60459e+06,5.60459e+06,5.60459e+06,5.64757e+06,5.64757e+06,5.64757e+06,289769,289769,289769,294503,294503,294503,1.15038e+08,1.15038e+08,1.15038e+08,201.317,201.317,201.317,419.676,419.676,419.676
106,514125,514125,514125,13094.4,13094.4,13094.4,13397.5,13397.5,13397.5,5.60412e+06,5.60412e+06,5.60412e+06,5.6471e+06,5.6471e+06,5.6471e+06,289786,289786,289786,294520,294520,294520,1.15042e+08,1.15042e+08,1.15042e+08,201.329,201.329,201.329,419.7,419.7,419.7
107,514011,514011,514011,13093.6,13093.6,13093.6,13396.7,13396.7,13396.7,5.60363e+06,5.60363e+06,5.60363e+06,5.6466e+06,5.6466e+06,5.6466e+06,289801,289801,289801,294535,294535,294535,1.15046e+08,1.15046e+08,1.15046e+08,201.339,201.339,201.339,419.721,419.721,419.721
108,513893,513893,513893,13092.6,13092.6,13092.6,13395.6,13395.6,13395.6,5.60313e+06,5.60313e+06,5.60313e+06,5.6461e+06,5.6461e+06,5.6461e+06,289813,289813,289813,294547,294547,294547,1.1505e+08,1.1505e+08,1.1505e+08,201.347,201.347,201.347,419.738,419.738,419.738
109,513773,513773,513773,13091.4,13091.4,13091.4,13394.4,13394.4,13394.4,5.60262e+06,5.60262e+06,5.60262e+06,5.64558e+06,5.64558e+06,5.64558e+06,289822,289822,289822,294556,294556,294556,1.15053e+08,1.15053e+08,1.15053e+08,201.354,201.354,201.354,419.751,419.751,419.751
110,513652,513652,513652,13090,13090,13090,13393,13393,13393,5.60212e+06,5.60212e+06,5.60212e+06,5.64508e+06,5.64508e+06,5.64508e+06,289829,289829,289829,294563,294563,294563,1.15057e+08,1.15057e+08,1.15057e+08,201.358,201.358,201.358,419.76,419.76,419.76
111,513531,513531,513531,13088.5,13088.5,13088.5,13391.4,13391.4,13391.4,5.60163e+06,5.60163e+06,5.60163e+06,5.64458e+06,5.64458e+06,5.64458e+06,289833,289833,289833,294567,294567,294567,1.15061e+08,1.15061e+08,1.15061e+08,201.361,201.361,201.361,419.765,419.765,419.765
112,513413,513413,513413,13086.9,13086.9,13086.9,13389.8,13389.8,13389.8,5.60117e+06,5.60117e+06,5.60117e+06,5.64411e+06,5.64411e+06,5.64411e+06,289834,289834,289834,294568,294568,294568,1.15065e+08,1.15065e+08,1.15065e+08,201.362,201.362,201.362,419.767,419.767,419.767
113,513298,513298,513298,13085.2,13085.2,13085.2,13388,13388,13388,5.60074e+06,5.60074e+06,5.60074e+06,5.64368e+06,5.64368e+06,5.64368e+06,289833,289833,289833,294567,294567,294567,1.15068e+08,1.15068e+08,1.15068e+08,201.36,201.36,201.36,419.764,419.764,419.764
114,513189,513189,513189,13083.3,13083.3,13083.3,13386.2,13386.2,13386.2,5.60034e+06,5.60034e+06,5.60034e+06,5.64328e+06,5.64328e+06,5.64328e+06,289829,289829,289829,294563,294563,294563,1.15072e+08,1.15072e+08,1.15072e+08,201.358,201.358,201.358,419.759,419.759,419.759
115,513086,513086,513086,13081.5,13081.5,13081.5,13384.2,13384.2,13384.2,5.6e+06,5.6e+06,5.6e+06,5.64293e+06,5.64293e+06,5.64293e+06,289823,289823,289823,294557,294557,294557,1.15075e+08,1.15075e+08,1.15075e+08,201.353,201.353,201.353,419.749,419.749,419.749
116,512992,512992,512992,13079.5,13079.5,13079.5,13382.3,13382.3,13382.3,5.59971e+06,5.59971e+06,5.59971e+06,5.64264e+06,5.64264e+06,5.64264e+06,289814,289814,289814,294549,294549,294549,1.15079e+08,1.15079e+08,1.15079e+08,201.347,201.347,201.347,419.737,419.737,419.737
117,512907,512907,512907,13077.6,13077.6,13077.6,13380.3,13380.3,13380.3,5.59949e+06,5.59949e+06,5.59949e+06,5.64242e+06,5.64242e+06,5.64242e+06,289804,289804,289804,294539,294539,294539,1.15082e+08,1.15082e+08,1.15082e+08,201.339,201.339,201.339,419.722,419.722,419.722
118,512832,512832,512832,13075.7,13075.7,13075.7,13378.4,13378.4,13378.4,5.59933e+06,5.59933e+06,5.59933e+06,5.64226e+06,5.64226e+06,5.64226e+06,289792,289792,289792,294527,294527,294527,1.15085e+08,1.15085e+08,1.15085e+08,201.33,201.33,201.33,419.704,419.704,419.704
119,512769,512769,512769,13073.8,13073.8,13073.8,13376.5,13376.5,13376.5,5.59925e+06,5.59925e+06,5.59925e+06,5.64217e+06,5.64217e+06,5.64217e+06,289778,289778,289778,294513,294513,294513,1.15088e+08,1.15088e+08,1.15088e+08,201.32,201.32,201.32,419.684,419.684,419.684
120,512718,512718,512718,13071.9,13071.9,13071.9,13374.6,13374.6,13374.6,5.59924e+06,5.59924e+06,5.59924e+06,5.64216e+06,5.64216e+06,5.64216e+06,289763,289763,289763,294498,294498,294498,1.15091e+08,1.15091e+08,1.15091e+08,201.309,201.309,201.309,419.662,419.662,419.662
121,512679,512679,512679,13070.2,13070.2,13070.2,13372.8,13372.8,13372.8,5.59931e+06,5.59931e+06,5.59931e+06,5.64223e+06,5.64223e+06,5.64223e+06,289747,289747,289747,294483,294483,294483,1.15094e+08,1.15094e+08,1.15094e+08,201.298,201.298,201.298,419.638,419.638,419.638
122,512654,512654,512654,13068.5,13068.5,13068.5,13371.1,13371.1,13371.1,5.59946e+06,5.59946e+06,5.59946e+06,5.64238e+06,5.64238e+06,5.64238e+06,289730,289730,289730,294466,294466,294466,1.15096e+08,1.15096e+08,1.15096e+08,201.286,201.286,201.286,419.614,419.614,419.614
123,512642,512642,512642,13066.9,13066.9,13066.9,13369.5,13369.5,13369.5,5.59969e+06,5.59969e+06,5.59969e+06,5.64261e+06,5.64261e+06,5.64261e+06,289713,289713,289713,294449,294449,294449,1.15099e+08,1.15099e+08,1.15099e+08,201.273,201.273,201.273,419.589,419.589,419.589
124,512643,512643,512643,13065.5,13065.5,13065.5,13368.1,13368.1,13368.1,5.59999e+06,5.59999e+06,5.59999e+06,5.64292e+06,5.64292e+06,5.64292e+06,289696,289696,289696,294433,294433,294433,1.15101e+08,1.15101e+08,1.15101e+08,201.261,201.261,201.261,419.564,419.564,419.564
125,512657,512657,512657,13064.2,13064.2,13064.2,13366.8,13366.8,13366.8,5.60038e+06,5.60038e+06,5.60038e+06,5.64331e+06,5.64331e+06,5.64331e+06,289679,289679,289679,294416,294416,294416,1.15103e+08,1.15103e+08,1.15103e+08,201.249,201.249,201.249,419.54,419.54,419.54
126,512684,512684,512684,13063.1,13063.1,13063.1,13365.7,13365.7,13365.7,5.60083e+06,5.60083e+06,5.60083e+06,5.64377e+06,5.64377e+06,5.64377e+06,289663,289663,289663,294400,294400,294400,1.15106e+08,1.15106e+08,1.15106e+08,201.237,201.237,201.237,419.516,419.516,419.516
127,512723,512723,512723,13062.2,13062.2,13062.2,13364.8,13364.8,13364.8,5.60136e+06,5.60136e+06,5.60136e+06,5.6443e+06,5.6443e+06,5.6443e+06,289648,289648,289648,294385,294385,294385,1.15108e+08,1.15108e+08,1.15108e+08,201.226,201.226,201.226,419.494,419.494,419.494
128,512773,512773,512773,13061.4,13061.4,13061.4,13364,13364,13364,5.60195e+06,5.60195e+06,5.60195e+06,5.6449e+06,5.6449e+06,5.6449e+06,289634,289634,289634,294372,294372,294372,1.15109e+08,1.15109e+08,1.15109e+08,201.216,201.216,201.216,419.473,419.473,419.473
129,512834,512834,512834,13060.8,13060.8,13060.8,13363.5,13363.5,13363.5,5.6026e+06,5.6026e+06,5.6026e+06,5.64555e+06,5.64555e+06,5.64555e+06,289621,289621,289621,294359,294359,294359,1.15111e+08,1.15111e+08,1.15111e+08,201.206,201.206,201.206,419.454,419.454,419.454
130,512905,512905,512905,13060.4,13060.4,13060.4,13363.1,13363.1,13363.1,5.6033e+06,5.6033e+06,5.6033e+06,5.64626e+06,5.64626e+06,5.64626e+06,289610,289610,289610,294349,294349,294349,1.15113e+08,1.15113e+08,1.15113e+08,201.198,201.198,201.198,419.438,419.438,419.438
131,512984,512984,512984,13060.2,13060.2,13060.2,13362.9,13362.9,13362.9,5.60405e+06,5.60405e+06,5.60405e+06,5.64701e+06,5.64701e+06,5.64701e+06,289602,289602,289602,294341,294341,294341,1.15115e+08,1.15115e+08,1.15115e+08,201.192,201.192,201.192,419.425,419.425,419.425
132,513070,513070,513070,13060.2,13060.2,13060.2,13362.9,13362.9,13362.9,5.60483e+06,5.60483e+06,5.60483e+06,5.6478e+06,5.6478e+06,5.6478e+06,289595,289595,289595,294334,294334,294334,1.15117e+08,1.15117e+08,1.15117e+08,201.187,201.187,201.187,419.415,419.415,419.415
133,513161,513161,513161,13060.4,13060.4,13060.4,13363.1,13363.1,13363.1,5.60563e+06,5.60563e+06,5.60563e+06,5.64861e+06,5.64861e+06,5.64861e+06,289591,289591,289591,294331,294331,294331,1.15118e+08,1.15118e+08,1.15118e+08,201.183,201.183,201.183,419.408,419.408,419.408
134,513257,513257,513257,13060.8,13060.8,13060.8,13363.5,13363.5,13363.5,5.60646e+06,5.60646e+06,5.60646e+06,5.64944e+06,5.64944e+06,5.64944e+06,289590,289590,289590,294329,294329,294329,1.1512e+08,1.1512e+08,1.1512e+08,201.181,201.181,201.181,419.405,419.405,419.405
135,513355,513355,513355,13061.3,13061.3,13061.3,13364.1,13364.1,13364.1,5.60729e+06,5.60729e+06,5.60729e+06,5.65028e+06,5.65028e+06,5.65028e+06,289591,289591,289591,294331,294331,294331,1.15122e+08,1.15122e+08,1.15122e+08,201.182,201.182,201.182,419.406,419.406,419.406
136,513454,513454,513454,13062,13062,13062,13364.8,13364.8,13364.8,5.60813e+06,5.60813e+06,5.60813e+06,5.65112e+06,5.65112e+06,5.65112e+06,289595,289595,289595,294335,294335,294335,1.15124e+08,1.15124e+08,1.15124e+08,201.184,201.184,201.184,419.411,419.411,419.411
137,513552,513552,513552,13062.8,13062.8,13062.8,13365.6,13365.6,13365.6,5.60895e+06,5.60895e+06,5.60895e+06,5.65195e+06,5.65195e+06,5.65195e+06,289602,289602,289602,294342,294342,294342,1.15126e+08,1.15126e+08,1.15126e+08,201.188,201.188,201.188,419.42,419.42,419.42
138,513648,513648,513648,13063.7,13063.7,13063.7,13366.5,13366.5,13366.5,5.60975e+06,5.60975e+06,5.60975e+06,5.65276e+06,5.65276e+06,5.65276e+06,289612,289612,289612,294352,294352,294352,1.15128e+08,1.15128e+08,1.15128e+08,201.194,201.194,201.194,419.432,419.432,419.432
139,513740,513740,513740,13064.8,13064.8,13064.8,13367.6,13367.6,13367.6,5.61052e+06,5.61052e+06,5.61052e+06,5.65354e+06,5.65354e+06,5.65354e+06,289624,289624,289624,294364,294364,294364,1.1513e+08,1.1513e+08,1.1513e+08,201.202,201.202,201.202,419.449,419.449,419.449
140,513826,513826,513826,13065.9,13065.9,13065.9,13368.7,13368.7,13368.7,5.61126e+06,5.61126e+06,5.61126e+06,5.65428e+06,5.65428e+06,5.65428e+06,289639,289639,289639,294379,294379,294379,1.15132e+08,1.15132e+08,1.15132e+08,201.212,201.212,201.212,419.469,419.469,419.469
141,513906,513906,513906,13067.1,13067.1,13067.1,13369.9,13369.9,13369.9,5.61195e+06,5.61195e+06,5.61195e+06,5.65498e+06,5.65498e+06,5.65498e+06,289657,289657,289657,294397,294397,294397,1.15135e+08,1.15135e+08,1.15135e+08,201.224,201.224,201.224,419.493,419.493,419.493
142,513977,513977,513977,13068.3,13068.3,13068.3,13371.1,13371.1,13371.1,5.61258e+06,5.61258e+06,5.61258e+06,5.65562e+06,5.65562e+06,5.65562e+06,289676,289676,289676,294417,294417,294417,1.15137e+08,1.15137e+08,1.15137e+08,201.237,201.237,201.237,419.52,419.52,419.52
143,514039,514039,514039,13069.5,13069.5,13069.5,13372.4,13372.4,13372.4,5.61316e+06,5.61316e+06,5.61316e+06,5.6562e+06,5.6562e+06,5.6562e+06,289698,289698,289698,294439,294439,294439,1.1514e+08,1.1514e+08,1.1514e+08,201.251,201.251,201.251,419.55,419.55,419.55
144,514090,514090,514090,13070.7,13070.7,13070.7,13373.6,13373.6,13373.6,5.61367e+06,5.61367e+06,5.61367e+06,5.65672e+06,5.65672e+06,5.65672e+06,289722,289722,289722,294462,294462,294462,1.15143e+08,1.15143e+08,1.15143e+08,201.268,201.268,201.268,419.583,419.583,419.583
145,514129,514129,514129,13071.8,13071.8,13071.8,13374.7,13374.7,13374.7,5.61412e+06,5.61412e+06,5.61412e+06,5.65717e+06,5.65717e+06,5.65717e+06,289748,289748,289748,294488,294488,294488,1.15146e+08,1.15146e+08,1.15146e+08,201.285,201.285,201.285,419.618,419.618,419.618
146,514156,514156,514156,13073,13073,13073,13375.9,13375.9,13375.9,5.61449e+06,5.61449e+06,5.61449e+06,5.65754e+06,5.65754e+06,5.65754e+06,289775,289775,289775,294515,294515,294515,1.15149e+08,1.15149e+08,1.15149e+08,201.303,201.303,201.303,419.655,419.655,419.655
147,514171,514171,514171,13074,13074,13074,13376.9,13376.9,13376.9,5.61479e+06,5.61479e+06,5.61479e+06,5.65784e+06,5.65784e+06,5.65784e+06,289803,289803,289803,294543,294543,294543,1.15153e+08,1.15153e+08,1.15153e+08,201.322,201.322,201.322,419.694,419.694,419.694
148,514172,514172,514172,13074.9,13074.9,13074.9,13377.8,13377.8,13377.8,5.61501e+06,5.61501e+06,5.61501e+06,5.65806e+06,5.65806e+06,5.65806e+06,289832,289832,289832,294571,294571,294571,1.15156e+08,1.15156e+08,1.15156e+08,201.342,201.342,201.342,419.734,419.734,419.734
149,514159,514159,514159,13075.7,13075.7,13075.7,13378.6,13378.6,13378.6,5.61515e+06,5.61515e+06,5.61515e+06,5.65821e+06,5.65821e+06,5.65821e+06,289861,289861,289861,294601,294601,294601,1.1516e+08,1.1516e+08,1.1516e+08,201.361,201.361,201.361,419.775,419.775,419.775
150,514133,514133,514133,13076.4,13076.4,13076.4,13379.3,13379.3,13379.3,5.61522e+06,5.61522e+06,5.61522e+06,5.65827e+06,5.65827e+06,5.65827e+06,289890,289890,289890,294630,294630,294630,1.15164e+08,1.15164e+08,1.15164e+08,201.382,201.382,201.382,419.816,419.816,419.816
151,514093,514093,514093,13076.9,13076.9,13076.9,13379.7,13379.7,13379.7,5.61521e+06,5.61521e+06,5.61521e+06,5.65827e+06,5.65827e+06,5.65827e+06,289920,289920,289920,294659,294659,294659,1.15169e+08,1.15169e+08,1.15169e+08,201.401,201.401,201.401,419.856,419.856,419.856
152,514041,514041,514041,13077.2,13077.2,13077.2,13380.1,13380.1,13380.1,5.61514e+06,5.61514e+06,5.61514e+06,5.65819e+06,5.65819e+06,5.65819e+06,289948,289948,289948,294688,294688,294688,1.15173e+08,1.15173e+08,1.15173e+08,201.421,201.421,201.421,419.896,419.896,419.896
153,513976,513976,513976,13077.4,13077.4,13077.4,13380.2,13380.2,13380.2,5.61499e+06,5.61499e+06,5.61499e+06,5.65804e+06,5.65804e+06,5.65804e+06,289976,289976,289976,294716,294716,294716,1.15178e+08,1.15178e+08,1.15178e+08,201.44,201.44,201.44,419.935,419.935,419.935
154,513899,513899,513899,13077.4,13077.4,13077.4,13380.2,13380.2,13380.2,5.61479e+06,5.61479e+06,5.61479e+06,5.65784e+06,5.65784e+06,5.65784e+06,290003,290003,290003,294742,294742,294742,1.15182e+08,1.15182e+08,1.15182e+08,201.458,201.458,201.458,419.973,419.973,419.973
155,513811,513811,513811,13077.2,13077.2,13077.2,13379.9,13379.9,13379.9,5.61453e+06,5.61453e+06,5.61453e+06,5.65757e+06,5.65757e+06,5.65757e+06,290029,290029,290029,294768,294768,294768,1.15187e+08,1.15187e+08,1.15187e+08,201.476,201.476,201.476,420.008,420.008,420.008
156,513714,513714,513714,13076.7,13076.7,13076.7,13379.5,13379.5,13379.5,5.61422e+06,5.61422e+06,5.61422e+06,5.65726e+06,5.65726e+06,5.65726e+06,290052,290052,290052,294792,294792,294792,1.15192e+08,1.15192e+08,1.15192e+08,201.492,201.492,201.492,420.041,420.041,420.041
157,513608,513608,513608,13076.1,13076.1,13076.1,13378.8,13378.8,13378.8,5.61387e+06,5.61387e+06,5.61387e+06,5.65691e+06,5.65691e+06,5.65691e+06,290074,290074,290074,294814,294814,294814,1.15197e+08,1.15197e+08,1.15197e+08,201.507,201.507,201.507,420.071,420.071,420.071
158,513495,513495,513495,13075.3,13075.3,13075.3,13378,13378,13378,5.61349e+06,5.61349e+06,5.61349e+06,5.65653e+06,5.65653e+06,5.65653e+06,290094,290094,290094,294833,294833,294833,1.15202e+08,1.15202e+08,1.15202e+08,201.52,201.52,201.52,420.099,420.099,420.099
159,513376,513376,513376,13074.3,13074.3,13074.3,13376.9,13376.9,13376.9,5.61309e+06,5.61309e+06,5.61309e+06,5.65612e+06,5.65612e+06,5.65612e+06,290112,290112,290112,294851,294851,294851,1.15207e+08,1.15207e+08,1.15207e+08,201.532,201.532,201.532,420.123,420.123,420.123
160,513253,513253,513253,13073.1,13073.1,13073.1,13375.7,13375.7,13375.7,5.61267e+06,5.61267e+06,5.61267e+06,5.65569e+06,5.65569e+06,5.65569e+06,290127,290127,290127,294866,294866,294866,1.15213e+08,1.15213e+08,1.15213e+08,201.542,201.542,201.542,420.144,420.144,420.144
161,513127,513127,513127,13071.8,13071.8,13071.8,13374.3,13374.3,13374.3,5.61224e+06,5.61224e+06,5.61224e+06,5.65526e+06,5.65526e+06,5.65526e+06,290140,290140,290140,294879,294879,294879,1.15218e+08,1.15218e+08,1.15218e+08,201.551,201.551,201.551,420.161,420.161,420.161
162,513000,513000,513000,13070.3,13070.3,13070.3,13372.8,13372.8,13372.8,5.61182e+06,5.61182e+06,5.61182e+06,5.65484e+06,5.65484e+06,5.65484e+06,290150,290150,290150,294889,294889,294889,1.15223e+08,1.15223e+08,1.15223e+08,201.557,201.557,201.557,420.175,420.175,420.175
163,512873,512873,512873,13068.6,13068.6,13068.6,13371.1,13371.1,13371.1,5.61141e+06,5.61141e+06,5.61141e+06,5.65442e+06,5.65442e+06,5.65442e+06,290157,290157,290157,294896,294896,294896,1.15228e+08,1.15228e+08,1.15228e+08,201.562,201.562,201.562,420.184,420.184,420.184
164,512748,512748,512748,13066.9,13066.9,13066.9,13369.3,13369.3,13369.3,5.61102e+06,5.61102e+06,5.61102e+06,5.65403e+06,5.65403e+06,5.65403e+06,290162,290162,290162,294901,294901,294901,1.15234e+08,1.15234e+08,1.15234e+08,201.565,201.565,201.565,420.191,420.191,420.191
165,512628,512628,512628,13065,13065,13065,13367.4,13367.4,13367.4,5.61067e+06,5.61067e+06,5.61067e+06,5.65367e+06,5.65367e+06,5.65367e+06,290164,290164,290164,294904,294904,294904,1.15239e+08,1.15239e+08,1.15239e+08,201.566,201.566,201.566,420.193,420.193,420.193
166,512512,512512,512512,13063.1,13063.1,13063.1,13365.4,13365.4,13365.4,5.61035e+06,5.61035e+06,5.61035e+06,5.65335e+06,5.65335e+06,5.65335e+06,290164,290164,290164,294904,294904,294904,1.15244e+08,1.15244e+08,1.15244e+08,201.565,201.565,201.565,420.192,420.192,420.192
