time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.16785e+06,1.16785e+06,1.16785e+06,4272.51,4272.51,4272.51,8343.9,8343.9,8343.9,7.3931e+06,7.3931e+06,7.3931e+06,7.77126e+06,7.77126e+06,7.77126e+06,196701,196701,196701,370955,370955,370955,1.10404e+08,1.10404e+08,1.10404e+08,182.134,182.134,182.134,352.825,352.825,352.825
79,1.16769e+06,1.16769e+06,1.16769e+06,4272.14,4272.14,4272.14,8343,8343,8343,7.39298e+06,7.39298e+06,7.39298e+06,7.7711e+06,7.7711e+06,7.7711e+06,196700,196700,196700,370947,370947,370947,1.10409e+08,1.10409e+08,1.10409e+08,182.133,182.133,182.133,352.817,352.817,352.817
80,1.16754e+06,1.16754e+06,1.16754e+06,4271.74,4271.74,4271.74,8342.11,8342.11,8342.11,7.39292e+06,7.39292e+06,7.39292e+06,7.771e+06,7.771e+06,7.771e+06,196697,196697,196697,370937,370937,370937,1.10414e+08,1.10414e+08,1.10414e+08,182.131,182.131,182.131,352.808,352.808,352.808
81,1.16742e+06,1.16742e+06,1.16742e+06,4271.29,4271.29,4271.29,8341.19,8341.19,8341.19,7.39294e+06,7.39294e+06,7.39294e+06,7.77099e+06,7.77099e+06,7.77099e+06,196691,196691,196691,370925,370925,370925,1.10419e+08,1.10419e+08,1.10419e+08,182.126,182.126,182.126,352.797,352.797,352.797
82,1.16732e+06,1.16732e+06,1.16732e+06,4270.8,4270.8,4270.8,8340.26,8340.26,8340.26,7.39304e+06,7.39304e+06,7.39304e+06,7.77107e+06,7.77107e+06,7.77107e+06,196681,196681,196681,370910,370910,370910,1.10424e+08,1.10424e+08,1.10424e+08,182.119,182.119,182.119,352.784,352.784,352.784
83,1.16724e+06,1.16724e+06,1.16724e+06,4270.28,4270.28,4270.28,8339.32,8339.32,8339.32,7.39324e+06,7.39324e+06,7.39324e+06,7.77124e+06,7.77124e+06,7.77124e+06,196670,196670,196670,370893,370893,370893,1.10428e+08,1.10428e+08,1.10428e+08,182.109,182.109,182.109,352.768,352.768,352.768
84,1.16719e+06,1.16719e+06,1.16719e+06,4269.73,4269.73,4269.73,8338.38,8338.38,8338.38,7.39353e+06,7.39353e+06,7.39353e+06,7.77152e+06,7.77152e+06,7.77152e+06,196655,196655,196655,370873,370873,370873,1.10432e+08,1.10432e+08,1.10432e+08,182.096,182.096,182.096,352.75,352.75,352.75
85,1.16717e+06,1.16717e+06,1.16717e+06,4269.18,4269.18,4269.18,8337.49,8337.49,8337.49,7.39392e+06,7.39392e+06,7.39392e+06,7.7719e+06,7.7719e+06,7.7719e+06,196639,196639,196639,370853,370853,370853,1.10435e+08,1.10435e+08,1.10435e+08,182.082,182.082,182.082,352.731,352.731,352.731
86,1.16718e+06,1.16718e+06,1.16718e+06,4268.63,4268.63,4268.63,8336.68,8336.68,8336.68,7.39441e+06,7.39441e+06,7.39441e+06,7.77238e+06,7.77238e+06,7.77238e+06,196622,196622,196622,370833,370833,370833,1.10438e+08,1.10438e+08,1.10438e+08,182.067,182.067,182.067,352.711,352.711,352.711
87,1.16722e+06,1.16722e+06,1.16722e+06,4268.1,4268.1,4268.1,8335.96,8335.96,8335.96,7.39499e+06,7.39499e+06,7.39499e+06,7.77296e+06,7.77296e+06,7.77296e+06,196605,196605,196605,370815,370815,370815,1.10441e+08,1.10441e+08,1.10441e+08,182.051,182.051,182.051,352.693,352.693,352.693
88,1.16728e+06,1.16728e+06,1.16728e+06,4267.62,4267.62,4267.62,8335.36,8335.36,8335.36,7.39565e+06,7.39565e+06,7.39565e+06,7.77364e+06,7.77364e+06,7.77364e+06,196587,196587,196587,370799,370799,370799,1.10444e+08,1.10444e+08,1.10444e+08,182.034,182.034,182.034,352.676,352.676,352.676
89,1.16737e+06,1.16737e+06,1.16737e+06,4267.17,4267.17,4267.17,8334.89,8334.89,8334.89,7.39639e+06,7.39639e+06,7.39639e+06,7.77439e+06,7.77439e+06,7.77439e+06,196570,196570,196570,370785,370785,370785,1.10446e+08,1.10446e+08,1.10446e+08,182.018,182.018,182.018,352.662,352.662,352.662
90,1.16749e+06,1.16749e+06,1.16749e+06,4266.77,4266.77,4266.77,8334.54,8334.54,8334.54,7.3972e+06,7.3972e+06,7.3972e+06,7.77523e+06,7.77523e+06,7.77523e+06,196553,196553,196553,370773,370773,370773,1.10448e+08,1.10448e+08,1.10448e+08,182.002,182.002,182.002,352.649,352.649,352.649
91,1.16763e+06,1.16763e+06,1.16763e+06,4266.42,4266.42,4266.42,8334.31,8334.31,8334.31,7.39807e+06,7.39807e+06,7.39807e+06,7.77613e+06,7.77613e+06,7.77613e+06,196537,196537,196537,370764,370764,370764,1.1045e+08,1.1045e+08,1.1045e+08,181.987,181.987,181.987,352.639,352.639,352.639
92,1.16779e+06,1.16779e+06,1.16779e+06,4266.12,4266.12,4266.12,8334.2,8334.2,8334.2,7.39899e+06,7.39899e+06,7.39899e+06,7.77708e+06,7.77708e+06,7.77708e+06,196522,196522,196522,370757,370757,370757,1.10451e+08,1.10451e+08,1.10451e+08,181.972,181.972,181.972,352.631,352.631,352.631
93,1.16798e+06,1.16798e+06,1.16798e+06,4265.87,4265.87,4265.87,8334.2,8334.2,8334.2,7.39996e+06,7.39996e+06,7.39996e+06,7.7781e+06,7.7781e+06,7.7781e+06,196508,196508,196508,370752,370752,370752,1.10453e+08,1.10453e+08,1.10453e+08,181.959,181.959,181.959,352.626,352.626,352.626
94,1.16818e+06,1.16818e+06,1.16818e+06,4265.68,4265.68,4265.68,8334.33,8334.33,8334.33,7.40097e+06,7.40097e+06,7.40097e+06,7.77915e+06,7.77915e+06,7.77915e+06,196494,196494,196494,370750,370750,370750,1.10454e+08,1.10454e+08,1.10454e+08,181.946,181.946,181.946,352.622,352.622,352.622
95,1.16839e+06,1.16839e+06,1.16839e+06,4265.55,4265.55,4265.55,8334.59,8334.59,8334.59,7.402e+06,7.402e+06,7.402e+06,7.78023e+06,7.78023e+06,7.78023e+06,196483,196483,196483,370750,370750,370750,1.10455e+08,1.10455e+08,1.10455e+08,181.935,181.935,181.935,352.622,352.622,352.622
96,1.16862e+06,1.16862e+06,1.16862e+06,4265.5,4265.5,4265.5,8334.97,8334.97,8334.97,7.40304e+06,7.40304e+06,7.40304e+06,7.78133e+06,7.78133e+06,7.78133e+06,196474,196474,196474,370755,370755,370755,1.10456e+08,1.10456e+08,1.10456e+08,181.925,181.925,181.925,352.624,352.624,352.624
97,1.16886e+06,1.16886e+06,1.16886e+06,4265.52,4265.52,4265.52,8335.49,8335.49,8335.49,7.40409e+06,7.40409e+06,7.40409e+06,7.78244e+06,7.78244e+06,7.78244e+06,196467,196467,196467,370763,370763,370763,1.10457e+08,1.10457e+08,1.10457e+08,181.918,181.918,181.918,352.631,352.631,352.631
98,1.1691e+06,1.1691e+06,1.1691e+06,4265.61,4265.61,4265.61,8336.13,8336.13,8336.13,7.40512e+06,7.40512e+06,7.40512e+06,7.78354e+06,7.78354e+06,7.78354e+06,196463,196463,196463,370775,370775,370775,1.10457e+08,1.10457e+08,1.10457e+08,181.913,181.913,181.913,352.64,352.64,352.64
99,1.16934e+06,1.16934e+06,1.16934e+06,4265.78,4265.78,4265.78,8336.89,8336.89,8336.89,7.40613e+06,7.40613e+06,7.40613e+06,7.78462e+06,7.78462e+06,7.78462e+06,196462,196462,196462,370790,370790,370790,1.10458e+08,1.10458e+08,1.10458e+08,181.911,181.911,181.911,352.654,352.654,352.654
100,1.16959e+06,1.16959e+06,1.16959e+06,4266.02,4266.02,4266.02,8337.74,8337.74,8337.74,7.40711e+06,7.40711e+06,7.40711e+06,7.78566e+06,7.78566e+06,7.78566e+06,196463,196463,196463,370809,370809,370809,1.10459e+08,1.10459e+08,1.10459e+08,181.911,181.911,181.911,352.671,352.671,352.671
101,1.16982e+06,1.16982e+06,1.16982e+06,4266.33,4266.33,4266.33,8338.69,8338.69,8338.69,7.40804e+06,7.40804e+06,7.40804e+06,7.78666e+06,7.78666e+06,7.78666e+06,196467,196467,196467,370832,370832,370832,1.1046e+08,1.1046e+08,1.1046e+08,181.914,181.914,181.914,352.691,352.691,352.691
102,1.17005e+06,1.17005e+06,1.17005e+06,4266.7,4266.7,4266.7,8339.71,8339.71,8339.71,7.40891e+06,7.40891e+06,7.40891e+06,7.7876e+06,7.7876e+06,7.7876e+06,196474,196474,196474,370857,370857,370857,1.1046e+08,1.1046e+08,1.1046e+08,181.919,181.919,181.919,352.714,352.714,352.714
103,1.17027e+06,1.17027e+06,1.17027e+06,4267.12,4267.12,4267.12,8340.78,8340.78,8340.78,7.40971e+06,7.40971e+06,7.40971e+06,7.78847e+06,7.78847e+06,7.78847e+06,196484,196484,196484,370885,370885,370885,1.10461e+08,1.10461e+08,1.10461e+08,181.927,181.927,181.927,352.74,352.74,352.74
104,1.17047e+06,1.17047e+06,1.17047e+06,4267.59,4267.59,4267.59,8341.9,8341.9,8341.9,7.41045e+06,7.41045e+06,7.41045e+06,7.78927e+06,7.78927e+06,7.78927e+06,196496,196496,196496,370915,370915,370915,1.10462e+08,1.10462e+08,1.10462e+08,181.937,181.937,181.937,352.768,352.768,352.768
105,1.17065e+06,1.17065e+06,1.17065e+06,4268.11,4268.11,4268.11,8343.04,8343.04,8343.04,7.4111e+06,7.4111e+06,7.4111e+06,7.78998e+06,7.78998e+06,7.78998e+06,196510,196510,196510,370948,370948,370948,1.10464e+08,1.10464e+08,1.10464e+08,181.95,181.95,181.95,352.798,352.798,352.798
106,1.17082e+06,1.17082e+06,1.17082e+06,4268.66,4268.66,4268.66,8344.19,8344.19,8344.19,7.41166e+06,7.41166e+06,7.41166e+06,7.7906e+06,7.7906e+06,7.7906e+06,196528,196528,196528,370982,370982,370982,1.10465e+08,1.10465e+08,1.10465e+08,181.965,181.965,181.965,352.83,352.83,352.83
107,1.17096e+06,1.17096e+06,1.17096e+06,4269.25,4269.25,4269.25,8345.34,8345.34,8345.34,7.41213e+06,7.41213e+06,7.41213e+06,7.79113e+06,7.79113e+06,7.79113e+06,196547,196547,196547,371018,371018,371018,1.10466e+08,1.10466e+08,1.10466e+08,181.982,181.982,181.982,352.864,352.864,352.864
108,1.17107e+06,1.17107e+06,1.17107e+06,4269.85,4269.85,4269.85,8346.48,8346.48,8346.48,7.4125e+06,7.4125e+06,7.4125e+06,7.79155e+06,7.79155e+06,7.79155e+06,196568,196568,196568,371055,371055,371055,1.10468e+08,1.10468e+08,1.10468e+08,182.001,182.001,182.001,352.899,352.899,352.899
109,1.17116e+06,1.17116e+06,1.17116e+06,4270.48,4270.48,4270.48,8347.57,8347.57,8347.57,7.41277e+06,7.41277e+06,7.41277e+06,7.79186e+06,7.79186e+06,7.79186e+06,196592,196592,196592,371092,371092,371092,1.1047e+08,1.1047e+08,1.1047e+08,182.022,182.022,182.022,352.935,352.935,352.935
110,1.17122e+06,1.17122e+06,1.17122e+06,4271.1,4271.1,4271.1,8348.62,8348.62,8348.62,7.41294e+06,7.41294e+06,7.41294e+06,7.79207e+06,7.79207e+06,7.79207e+06,196617,196617,196617,371130,371130,371130,1.10472e+08,1.10472e+08,1.10472e+08,182.044,182.044,182.044,352.971,352.971,352.971
111,1.17126e+06,1.17126e+06,1.17126e+06,4271.72,4271.72,4271.72,8349.6,8349.6,8349.6,7.41301e+06,7.41301e+06,7.41301e+06,7.79217e+06,7.79217e+06,7.79217e+06,196643,196643,196643,371168,371168,371168,1.10475e+08,1.10475e+08,1.10475e+08,182.068,182.068,182.068,353.007,353.007,353.007
112,1.17126e+06,1.17126e+06,1.17126e+06,4272.32,4272.32,4272.32,8350.49,8350.49,8350.49,7.41298e+06,7.41298e+06,7.41298e+06,7.79217e+06,7.79217e+06,7.79217e+06,196670,196670,196670,371204,371204,371204,1.10477e+08,1.10477e+08,1.10477e+08,182.092,182.092,182.092,353.042,353.042,353.042
113,1.17123e+06,1.17123e+06,1.17123e+06,4272.9,4272.9,4272.9,8351.28,8351.28,8351.28,7.41286e+06,7.41286e+06,7.41286e+06,7.79206e+06,7.79206e+06,7.79206e+06,196697,196697,196697,371240,371240,371240,1.1048e+08,1.1048e+08,1.1048e+08,182.117,182.117,182.117,353.077,353.077,353.077
114,1.17118e+06,1.17118e+06,1.17118e+06,4273.45,4273.45,4273.45,8351.96,8351.96,8351.96,7.41264e+06,7.41264e+06,7.41264e+06,7.79186e+06,7.79186e+06,7.79186e+06,196724,196724,196724,371274,371274,371274,1.10483e+08,1.10483e+08,1.10483e+08,182.143,182.143,182.143,353.109,353.109,353.109
115,1.17109e+06,1.17109e+06,1.17109e+06,4273.96,4273.96,4273.96,8352.53,8352.53,8352.53,7.41235e+06,7.41235e+06,7.41235e+06,7.79156e+06,7.79156e+06,7.79156e+06,196752,196752,196752,371305,371305,371305,1.10487e+08,1.10487e+08,1.10487e+08,182.168,182.168,182.168,353.141,353.141,353.141
116,1.17098e+06,1.17098e+06,1.17098e+06,4274.42,4274.42,4274.42,8352.96,8352.96,8352.96,7.41197e+06,7.41197e+06,7.41197e+06,7.79118e+06,7.79118e+06,7.79118e+06,196778,196778,196778,371335,371335,371335,1.1049e+08,1.1049e+08,1.1049e+08,182.193,182.193,182.193,353.17,353.17,353.17
117,1.17084e+06,1.17084e+06,1.17084e+06,4274.82,4274.82,4274.82,8353.26,8353.26,8353.26,7.41152e+06,7.41152e+06,7.41152e+06,7.79073e+06,7.79073e+06,7.79073e+06,196804,196804,196804,371361,371361,371361,1.10494e+08,1.10494e+08,1.10494e+08,182.217,182.217,182.217,353.196,353.196,353.196
118,1.17068e+06,1.17068e+06,1.17068e+06,4275.16,4275.16,4275.16,8353.42,8353.42,8353.42,7.41102e+06,7.41102e+06,7.41102e+06,7.79021e+06,7.79021e+06,7.79021e+06,196829,196829,196829,371385,371385,371385,1.10498e+08,1.10498e+08,1.10498e+08,182.241,182.241,182.241,353.22,353.22,353.22
119,1.1705e+06,1.1705e+06,1.1705e+06,4275.44,4275.44,4275.44,8353.44,8353.44,8353.44,7.41047e+06,7.41047e+06,7.41047e+06,7.78963e+06,7.78963e+06,7.78963e+06,196852,196852,196852,371406,371406,371406,1.10502e+08,1.10502e+08,1.10502e+08,182.263,182.263,182.263,353.24,353.24,353.24
120,1.1703e+06,1.1703e+06,1.1703e+06,4275.65,4275.65,4275.65,8353.32,8353.32,8353.32,7.40988e+06,7.40988e+06,7.40988e+06,7.78901e+06,7.78901e+06,7.78901e+06,196874,196874,196874,371423,371423,371423,1.10506e+08,1.10506e+08,1.10506e+08,182.283,182.283,182.283,353.258,353.258,353.258
121,1.17008e+06,1.17008e+06,1.17008e+06,4275.78,4275.78,4275.78,8353.05,8353.05,8353.05,7.40926e+06,7.40926e+06,7.40926e+06,7.78836e+06,7.78836e+06,7.78836e+06,196893,196893,196893,371437,371437,371437,1.1051e+08,1.1051e+08,1.1051e+08,182.302,182.302,182.302,353.272,353.272,353.272
122,1.16985e+06,1.16985e+06,1.16985e+06,4275.84,4275.84,4275.84,8352.65,8352.65,8352.65,7.40863e+06,7.40863e+06,7.40863e+06,7.78769e+06,7.78769e+06,7.78769e+06,196911,196911,196911,371446,371446,371446,1.10514e+08,1.10514e+08,1.10514e+08,182.319,182.319,182.319,353.283,353.283,353.283
123,1.16961e+06,1.16961e+06,1.16961e+06,4275.82,4275.82,4275.82,8352.11,8352.11,8352.11,7.408e+06,7.408e+06,7.408e+06,7.78701e+06,7.78701e+06,7.78701e+06,196925,196925,196925,371452,371452,371452,1.10519e+08,1.10519e+08,1.10519e+08,182.333,182.333,182.333,353.29,353.29,353.29
124,1.16937e+06,1.16937e+06,1.16937e+06,4275.72,4275.72,4275.72,8351.44,8351.44,8351.44,7.40738e+06,7.40738e+06,7.40738e+06,7.78634e+06,7.78634e+06,7.78634e+06,196937,196937,196937,371455,371455,371455,1.10523e+08,1.10523e+08,1.10523e+08,182.345,182.345,182.345,353.293,353.293,353.293
125,1.16912e+06,1.16912e+06,1.16912e+06,4275.54,4275.54,4275.54,8350.66,8350.66,8350.66,7.40678e+06,7.40678e+06,7.40678e+06,7.78569e+06,7.78569e+06,7.78569e+06,196946,196946,196946,371453,371453,371453,1.10528e+08,1.10528e+08,1.10528e+08,182.355,182.355,182.355,353.293,353.293,353.293
126,1.16887e+06,1.16887e+06,1.16887e+06,4275.29,4275.29,4275.29,8349.77,8349.77,8349.77,7.40621e+06,7.40621e+06,7.40621e+06,7.78508e+06,7.78508e+06,7.78508e+06,196953,196953,196953,371448,371448,371448,1.10532e+08,1.10532e+08,1.10532e+08,182.362,182.362,182.362,353.289,353.289,353.289
127,1.16863e+06,1.16863e+06,1.16863e+06,4274.97,4274.97,4274.97,8348.79,8348.79,8348.79,7.4057e+06,7.4057e+06,7.4057e+06,7.78451e+06,7.78451e+06,7.78451e+06,196956,196956,196956,371440,371440,371440,1.10537e+08,1.10537e+08,1.10537e+08,182.366,182.366,182.366,353.282,353.282,353.282
128,1.16839e+06,1.16839e+06,1.16839e+06,4274.58,4274.58,4274.58,8347.72,8347.72,8347.72,7.40524e+06,7.40524e+06,7.40524e+06,7.784e+06,7.784e+06,7.784e+06,196957,196957,196957,371428,371428,371428,1.10541e+08,1.10541e+08,1.10541e+08,182.367,182.367,182.367,353.272,353.272,353.272
129,1.16817e+06,1.16817e+06,1.16817e+06,4274.14,4274.14,4274.14,8346.59,8346.59,8346.59,7.40484e+06,7.40484e+06,7.40484e+06,7.78356e+06,7.78356e+06,7.78356e+06,196954,196954,196954,371414,371414,371414,1.10545e+08,1.10545e+08,1.10545e+08,182.366,182.366,182.366,353.258,353.258,353.258
130,1.16796e+06,1.16796e+06,1.16796e+06,4273.63,4273.63,4273.63,8345.41,8345.41,8345.41,7.40452e+06,7.40452e+06,7.40452e+06,7.78319e+06,7.78319e+06,7.78319e+06,196949,196949,196949,371397,371397,371397,1.10549e+08,1.10549e+08,1.10549e+08,182.362,182.362,182.362,353.243,353.243,353.243
131,1.16777e+06,1.16777e+06,1.16777e+06,4273.08,4273.08,4273.08,8344.2,8344.2,8344.2,7.40429e+06,7.40429e+06,7.40429e+06,7.78291e+06,7.78291e+06,7.78291e+06,196942,196942,196942,371378,371378,371378,1.10553e+08,1.10553e+08,1.10553e+08,182.356,182.356,182.356,353.225,353.225,353.225
132,1.16759e+06,1.16759e+06,1.16759e+06,4272.48,4272.48,4272.48,8342.97,8342.97,8342.97,7.40415e+06,7.40415e+06,7.40415e+06,7.78273e+06,7.78273e+06,7.78273e+06,196931,196931,196931,371357,371357,371357,1.10557e+08,1.10557e+08,1.10557e+08,182.347,182.347,182.347,353.205,353.205,353.205
133,1.16744e+06,1.16744e+06,1.16744e+06,4271.86,4271.86,4271.86,8341.74,8341.74,8341.74,7.4041e+06,7.4041e+06,7.4041e+06,7.78265e+06,7.78265e+06,7.78265e+06,196919,196919,196919,371334,371334,371334,1.10561e+08,1.10561e+08,1.10561e+08,182.336,182.336,182.336,353.184,353.184,353.184
134,1.16732e+06,1.16732e+06,1.16732e+06,4271.21,4271.21,4271.21,8340.53,8340.53,8340.53,7.40416e+06,7.40416e+06,7.40416e+06,7.78267e+06,7.78267e+06,7.78267e+06,196904,196904,196904,371311,371311,371311,1.10565e+08,1.10565e+08,1.10565e+08,182.323,182.323,182.323,353.161,353.161,353.161
135,1.16722e+06,1.16722e+06,1.16722e+06,4270.54,4270.54,4270.54,8339.36,8339.36,8339.36,7.40432e+06,7.40432e+06,7.40432e+06,7.7828e+06,7.7828e+06,7.7828e+06,196888,196888,196888,371287,371287,371287,1.10568e+08,1.10568e+08,1.10568e+08,182.309,182.309,182.309,353.138,353.138,353.138
136,1.16715e+06,1.16715e+06,1.16715e+06,4269.87,4269.87,4269.87,8338.24,8338.24,8338.24,7.40458e+06,7.40458e+06,7.40458e+06,7.78304e+06,7.78304e+06,7.78304e+06,196870,196870,196870,371264,371264,371264,1.10571e+08,1.10571e+08,1.10571e+08,182.293,182.293,182.293,353.115,353.115,353.115
137,1.16711e+06,1.16711e+06,1.16711e+06,4269.21,4269.21,4269.21,8337.18,8337.18,8337.18,7.40495e+06,7.40495e+06,7.40495e+06,7.78339e+06,7.78339e+06,7.78339e+06,196851,196851,196851,371240,371240,371240,1.10575e+08,1.10575e+08,1.10575e+08,182.275,182.275,182.275,353.092,353.092,353.092
138,1.16709e+06,1.16709e+06,1.16709e+06,4268.56,4268.56,4268.56,8336.21,8336.21,8336.21,7.40541e+06,7.40541e+06,7.40541e+06,7.78386e+06,7.78386e+06,7.78386e+06,196831,196831,196831,371218,371218,371218,1.10577e+08,1.10577e+08,1.10577e+08,182.257,182.257,182.257,353.069,353.069,353.069
139,1.16711e+06,1.16711e+06,1.16711e+06,4267.92,4267.92,4267.92,8335.33,8335.33,8335.33,7.40598e+06,7.40598e+06,7.40598e+06,7.78442e+06,7.78442e+06,7.78442e+06,196811,196811,196811,371196,371196,371196,1.1058e+08,1.1058e+08,1.1058e+08,182.238,182.238,182.238,353.048,353.048,353.048
140,1.16715e+06,1.16715e+06,1.16715e+06,4267.32,4267.32,4267.32,8334.56,8334.56,8334.56,7.40664e+06,7.40664e+06,7.40664e+06,7.78509e+06,7.78509e+06,7.78509e+06,196790,196790,196790,371176,371176,371176,1.10583e+08,1.10583e+08,1.10583e+08,182.219,182.219,182.219,353.028,353.028,353.028
141,1.16723e+06,1.16723e+06,1.16723e+06,4266.76,4266.76,4266.76,8333.9,8333.9,8333.9,7.40739e+06,7.40739e+06,7.40739e+06,7.78585e+06,7.78585e+06,7.78585e+06,196770,196770,196770,371159,371159,371159,1.10585e+08,1.10585e+08,1.10585e+08,182.2,182.2,182.2,353.01,353.01,353.01
142,1.16733e+06,1.16733e+06,1.16733e+06,4266.24,4266.24,4266.24,8333.37,8333.37,8333.37,7.40822e+06,7.40822e+06,7.40822e+06,7.78671e+06,7.78671e+06,7.78671e+06,196750,196750,196750,371143,371143,371143,1.10587e+08,1.10587e+08,1.10587e+08,182.181,182.181,182.181,352.994,352.994,352.994
143,1.16745e+06,1.16745e+06,1.16745e+06,4265.77,4265.77,4265.77,8332.96,8332.96,8332.96,7.40912e+06,7.40912e+06,7.40912e+06,7.78764e+06,7.78764e+06,7.78764e+06,196731,196731,196731,371131,371131,371131,1.10589e+08,1.10589e+08,1.10589e+08,182.163,182.163,182.163,352.98,352.98,352.98
144,1.1676e+06,1.1676e+06,1.1676e+06,4265.37,4265.37,4265.37,8332.69,8332.69,8332.69,7.41009e+06,7.41009e+06,7.41009e+06,7.78865e+06,7.78865e+06,7.78865e+06,196713,196713,196713,371121,371121,371121,1.10591e+08,1.10591e+08,1.10591e+08,182.146,182.146,182.146,352.97,352.97,352.97
145,1.16777e+06,1.16777e+06,1.16777e+06,4265.02,4265.02,4265.02,8332.57,8332.57,8332.57,7.41111e+06,7.41111e+06,7.41111e+06,7.78971e+06,7.78971e+06,7.78971e+06,196697,196697,196697,371115,371115,371115,1.10593e+08,1.10593e+08,1.10593e+08,182.13,182.13,182.13,352.962,352.962,352.962
146,1.16796e+06,1.16796e+06,1.16796e+06,4264.75,4264.75,4264.75,8332.58,8332.58,8332.58,7.41217e+06,7.41217e+06,7.41217e+06,7.79083e+06,7.79083e+06,7.79083e+06,196682,196682,196682,371112,371112,371112,1.10595e+08,1.10595e+08,1.10595e+08,182.116,182.116,182.116,352.958,352.958,352.958
147,1.16816e+06,1.16816e+06,1.16816e+06,4264.55,4264.55,4264.55,8332.74,8332.74,8332.74,7.41327e+06,7.41327e+06,7.41327e+06,7.79198e+06,7.79198e+06,7.79198e+06,196670,196670,196670,371113,371113,371113,1.10597e+08,1.10597e+08,1.10597e+08,182.104,182.104,182.104,352.957,352.957,352.957
148,1.16838e+06,1.16838e+06,1.16838e+06,4264.42,4264.42,4264.42,8333.03,8333.03,8333.03,7.41439e+06,7.41439e+06,7.41439e+06,7.79315e+06,7.79315e+06,7.79315e+06,196660,196660,196660,371117,371117,371117,1.10598e+08,1.10598e+08,1.10598e+08,182.093,182.093,182.093,352.96,352.96,352.96
149,1.16861e+06,1.16861e+06,1.16861e+06,4264.37,4264.37,4264.37,8333.45,8333.45,8333.45,7.41551e+06,7.41551e+06,7.41551e+06,7.79434e+06,7.79434e+06,7.79434e+06,196652,196652,196652,371126,371126,371126,1.106e+08,1.106e+08,1.106e+08,182.085,182.085,182.085,352.966,352.966,352.966
150,1.16885e+06,1.16885e+06,1.16885e+06,4264.4,4264.4,4264.4,8334,8334,8334,7.41663e+06,7.41663e+06,7.41663e+06,7.79553e+06,7.79553e+06,7.79553e+06,196647,196647,196647,371138,371138,371138,1.10602e+08,1.10602e+08,1.10602e+08,182.079,182.079,182.079,352.977,352.977,352.977
151,1.16908e+06,1.16908e+06,1.16908e+06,4264.5,4264.5,4264.5,8334.67,8334.67,8334.67,7.41773e+06,7.41773e+06,7.41773e+06,7.7967e+06,7.7967e+06,7.7967e+06,196645,196645,196645,371155,371155,371155,1.10603e+08,1.10603e+08,1.10603e+08,182.076,182.076,182.076,352.991,352.991,352.991
152,1.16932e+06,1.16932e+06,1.16932e+06,4264.68,4264.68,4264.68,8335.44,8335.44,8335.44,7.4188e+06,7.4188e+06,7.4188e+06,7.79785e+06,7.79785e+06,7.79785e+06,196646,196646,196646,371175,371175,371175,1.10605e+08,1.10605e+08,1.10605e+08,182.076,182.076,182.076,353.008,353.008,353.008
153,1.16955e+06,1.16955e+06,1.16955e+06,4264.93,4264.93,4264.93,8336.31,8336.31,8336.31,7.41984e+06,7.41984e+06,7.41984e+06,7.79895e+06,7.79895e+06,7.79895e+06,196650,196650,196650,371198,371198,371198,1.10607e+08,1.10607e+08,1.10607e+08,182.078,182.078,182.078,353.029,353.029,353.029
154,1.16978e+06,1.16978e+06,1.16978e+06,4265.24,4265.24,4265.24,8337.26,8337.26,8337.26,7.42082e+06,7.42082e+06,7.42082e+06,7.80001e+06,7.80001e+06,7.80001e+06,196657,196657,196657,371225,371225,371225,1.10609e+08,1.10609e+08,1.10609e+08,182.083,182.083,182.083,353.053,353.053,353.053
155,1.16999e+06,1.16999e+06,1.16999e+06,4265.62,4265.62,4265.62,8338.28,8338.28,8338.28,7.42174e+06,7.42174e+06,7.42174e+06,7.801e+06,7.801e+06,7.801e+06,196666,196666,196666,371255,371255,371255,1.10611e+08,1.10611e+08,1.10611e+08,182.091,182.091,182.091,353.081,353.081,353.081
156,1.1702e+06,1.1702e+06,1.1702e+06,4266.05,4266.05,4266.05,8339.35,8339.35,8339.35,7.42259e+06,7.42259e+06,7.42259e+06,7.80192e+06,7.80192e+06,7.80192e+06,196679,196679,196679,371288,371288,371288,1.10613e+08,1.10613e+08,1.10613e+08,182.102,182.102,182.102,353.111,353.111,353.111
157,1.17038e+06,1.17038e+06,1.17038e+06,4266.53,4266.53,4266.53,8340.46,8340.46,8340.46,7.42336e+06,7.42336e+06,7.42336e+06,7.80276e+06,7.80276e+06,7.80276e+06,196695,196695,196695,371323,371323,371323,1.10616e+08,1.10616e+08,1.10616e+08,182.115,182.115,182.115,353.144,353.144,353.144
