time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,314419,314419,314419,13487.1,13487.1,13487.1,13307.1,13307.1,13307.1,4.70354e+06,4.70354e+06,4.70354e+06,4.66119e+06,4.66119e+06,4.66119e+06,248080,248080,248080,246856,246856,246856,1.17152e+08,1.17152e+08,1.17152e+08,231.5,231.5,231.5,144.11,144.11,144.11
87,314468,314468,314468,13486.9,13486.9,13486.9,13306.9,13306.9,13306.9,4.70419e+06,4.70419e+06,4.70419e+06,4.66183e+06,4.66183e+06,4.66183e+06,248072,248072,248072,246848,246848,246848,1.17154e+08,1.17154e+08,1.17154e+08,231.491,231.491,231.491,144.105,144.105,144.105
88,314520,314520,314520,13486.9,13486.9,13486.9,13306.9,13306.9,13306.9,4.70487e+06,4.70487e+06,4.70487e+06,4.66251e+06,4.66251e+06,4.66251e+06,248067,248067,248067,246844,246844,246844,1.17157e+08,1.17157e+08,1.17157e+08,231.486,231.486,231.486,144.101,144.101,144.101
89,314575,314575,314575,13487.1,13487.1,13487.1,13307.1,13307.1,13307.1,4.70557e+06,4.70557e+06,4.70557e+06,4.6632e+06,4.6632e+06,4.6632e+06,248066,248066,248066,246842,246842,246842,1.17159e+08,1.17159e+08,1.17159e+08,231.483,231.483,231.483,144.099,144.099,144.099
90,314632,314632,314632,13487.6,13487.6,13487.6,13307.5,13307.5,13307.5,4.70628e+06,4.70628e+06,4.70628e+06,4.6639e+06,4.6639e+06,4.6639e+06,248067,248067,248067,246843,246843,246843,1.17161e+08,1.17161e+08,1.17161e+08,231.484,231.484,231.484,144.099,144.099,144.099
91,314689,314689,314689,13488.1,13488.1,13488.1,13308.1,13308.1,13308.1,4.70698e+06,4.70698e+06,4.70698e+06,4.6646e+06,4.6646e+06,4.6646e+06,248071,248071,248071,246846,246846,246846,1.17164e+08,1.17164e+08,1.17164e+08,231.486,231.486,231.486,144.101,144.101,144.101
92,314745,314745,314745,13488.8,13488.8,13488.8,13308.7,13308.7,13308.7,4.70769e+06,4.70769e+06,4.70769e+06,4.6653e+06,4.6653e+06,4.6653e+06,248076,248076,248076,246852,246852,246852,1.17166e+08,1.17166e+08,1.17166e+08,231.491,231.491,231.491,144.104,144.104,144.104
93,314801,314801,314801,13489.6,13489.6,13489.6,13309.5,13309.5,13309.5,4.70838e+06,4.70838e+06,4.70838e+06,4.66598e+06,4.66598e+06,4.66598e+06,248083,248083,248083,246859,246859,246859,1.17168e+08,1.17168e+08,1.17168e+08,231.497,231.497,231.497,144.108,144.108,144.108
94,314854,314854,314854,13490.4,13490.4,13490.4,13310.3,13310.3,13310.3,4.70905e+06,4.70905e+06,4.70905e+06,4.66665e+06,4.66665e+06,4.66665e+06,248092,248092,248092,246868,246868,246868,1.1717e+08,1.1717e+08,1.1717e+08,231.505,231.505,231.505,144.113,144.113,144.113
95,314905,314905,314905,13491.4,13491.4,13491.4,13311.2,13311.2,13311.2,4.7097e+06,4.7097e+06,4.7097e+06,4.6673e+06,4.6673e+06,4.6673e+06,248104,248104,248104,246880,246880,246880,1.17172e+08,1.17172e+08,1.17172e+08,231.515,231.515,231.515,144.119,144.119,144.119
96,314953,314953,314953,13492.4,13492.4,13492.4,13312.3,13312.3,13312.3,4.71032e+06,4.71032e+06,4.71032e+06,4.66791e+06,4.66791e+06,4.66791e+06,248118,248118,248118,246894,246894,246894,1.17174e+08,1.17174e+08,1.17174e+08,231.527,231.527,231.527,144.126,144.126,144.126
97,314995,314995,314995,13493.5,13493.5,13493.5,13313.4,13313.4,13313.4,4.71091e+06,4.71091e+06,4.71091e+06,4.66849e+06,4.66849e+06,4.66849e+06,248135,248135,248135,246911,246911,246911,1.17176e+08,1.17176e+08,1.17176e+08,231.542,231.542,231.542,144.136,144.136,144.136
98,315033,315033,315033,13494.7,13494.7,13494.7,13314.5,13314.5,13314.5,4.71144e+06,4.71144e+06,4.71144e+06,4.66901e+06,4.66901e+06,4.66901e+06,248154,248154,248154,246930,246930,246930,1.17178e+08,1.17178e+08,1.17178e+08,231.559,231.559,231.559,144.146,144.146,144.146
99,315064,315064,315064,13495.8,13495.8,13495.8,13315.7,13315.7,13315.7,4.71192e+06,4.71192e+06,4.71192e+06,4.66949e+06,4.66949e+06,4.66949e+06,248176,248176,248176,246952,246952,246952,1.1718e+08,1.1718e+08,1.1718e+08,231.578,231.578,231.578,144.159,144.159,144.159
100,315088,315088,315088,13497,13497,13497,13316.9,13316.9,13316.9,4.71234e+06,4.71234e+06,4.71234e+06,4.66991e+06,4.66991e+06,4.66991e+06,248200,248200,248200,246976,246976,246976,1.17182e+08,1.17182e+08,1.17182e+08,231.599,231.599,231.599,144.172,144.172,144.172
101,315104,315104,315104,13498.1,13498.1,13498.1,13318,13318,13318,4.7127e+06,4.7127e+06,4.7127e+06,4.67026e+06,4.67026e+06,4.67026e+06,248225,248225,248225,247002,247002,247002,1.17184e+08,1.17184e+08,1.17184e+08,231.622,231.622,231.622,144.186,144.186,144.186
102,315112,315112,315112,13499.2,13499.2,13499.2,13319,13319,13319,4.71299e+06,4.71299e+06,4.71299e+06,4.67055e+06,4.67055e+06,4.67055e+06,248251,248251,248251,247028,247028,247028,1.17186e+08,1.17186e+08,1.17186e+08,231.646,231.646,231.646,144.201,144.201,144.201
103,315113,315113,315113,13500.1,13500.1,13500.1,13320,13320,13320,4.71322e+06,4.71322e+06,4.71322e+06,4.67078e+06,4.67078e+06,4.67078e+06,248278,248278,248278,247055,247055,247055,1.17188e+08,1.17188e+08,1.17188e+08,231.67,231.67,231.67,144.217,144.217,144.217
104,315105,315105,315105,13500.9,13500.9,13500.9,13320.8,13320.8,13320.8,4.71338e+06,4.71338e+06,4.71338e+06,4.67093e+06,4.67093e+06,4.67093e+06,248305,248305,248305,247082,247082,247082,1.17191e+08,1.17191e+08,1.17191e+08,231.695,231.695,231.695,144.232,144.232,144.232
105,315089,315089,315089,13501.6,13501.6,13501.6,13321.4,13321.4,13321.4,4.71347e+06,4.71347e+06,4.71347e+06,4.67102e+06,4.67102e+06,4.67102e+06,248333,248333,248333,247110,247110,247110,1.17193e+08,1.17193e+08,1.17193e+08,231.72,231.72,231.72,144.248,144.248,144.248
106,315065,315065,315065,13502.1,13502.1,13502.1,13322,13322,13322,4.71349e+06,4.71349e+06,4.71349e+06,4.67105e+06,4.67105e+06,4.67105e+06,248360,248360,248360,247138,247138,247138,1.17196e+08,1.17196e+08,1.17196e+08,231.745,231.745,231.745,144.264,144.264,144.264
107,315032,315032,315032,13502.4,13502.4,13502.4,13322.3,13322.3,13322.3,4.71345e+06,4.71345e+06,4.71345e+06,4.671e+06,4.671e+06,4.671e+06,248388,248388,248388,247165,247165,247165,1.17199e+08,1.17199e+08,1.17199e+08,231.769,231.769,231.769,144.279,144.279,144.279
108,314992,314992,314992,13502.6,13502.6,13502.6,13322.5,13322.5,13322.5,4.71334e+06,4.71334e+06,4.71334e+06,4.6709e+06,4.6709e+06,4.6709e+06,248415,248415,248415,247192,247192,247192,1.17202e+08,1.17202e+08,1.17202e+08,231.793,231.793,231.793,144.294,144.294,144.294
109,314944,314944,314944,13502.6,13502.6,13502.6,13322.5,13322.5,13322.5,4.71318e+06,4.71318e+06,4.71318e+06,4.67073e+06,4.67073e+06,4.67073e+06,248441,248441,248441,247218,247218,247218,1.17205e+08,1.17205e+08,1.17205e+08,231.817,231.817,231.817,144.309,144.309,144.309
110,314889,314889,314889,13502.4,13502.4,13502.4,13322.3,13322.3,13322.3,4.71295e+06,4.71295e+06,4.71295e+06,4.67051e+06,4.67051e+06,4.67051e+06,248465,248465,248465,247243,247243,247243,1.17208e+08,1.17208e+08,1.17208e+08,231.839,231.839,231.839,144.323,144.323,144.323
111,314827,314827,314827,13501.9,13501.9,13501.9,13321.9,13321.9,13321.9,4.71268e+06,4.71268e+06,4.71268e+06,4.67024e+06,4.67024e+06,4.67024e+06,248488,248488,248488,247267,247267,247267,1.17211e+08,1.17211e+08,1.17211e+08,231.86,231.86,231.86,144.336,144.336,144.336
112,314760,314760,314760,13501.3,13501.3,13501.3,13321.3,13321.3,13321.3,4.71236e+06,4.71236e+06,4.71236e+06,4.66992e+06,4.66992e+06,4.66992e+06,248509,248509,248509,247288,247288,247288,1.17215e+08,1.17215e+08,1.17215e+08,231.879,231.879,231.879,144.348,144.348,144.348
113,314688,314688,314688,13500.4,13500.4,13500.4,13320.4,13320.4,13320.4,4.712e+06,4.712e+06,4.712e+06,4.66957e+06,4.66957e+06,4.66957e+06,248528,248528,248528,247307,247307,247307,1.17218e+08,1.17218e+08,1.17218e+08,231.896,231.896,231.896,144.359,144.359,144.359
114,314611,314611,314611,13499.3,13499.3,13499.3,13319.4,13319.4,13319.4,4.71161e+06,4.71161e+06,4.71161e+06,4.66918e+06,4.66918e+06,4.66918e+06,248545,248545,248545,247324,247324,247324,1.17222e+08,1.17222e+08,1.17222e+08,231.911,231.911,231.911,144.369,144.369,144.369
115,314532,314532,314532,13498,13498,13498,13318.1,13318.1,13318.1,4.71119e+06,4.71119e+06,4.71119e+06,4.66877e+06,4.66877e+06,4.66877e+06,248559,248559,248559,247338,247338,247338,1.17225e+08,1.17225e+08,1.17225e+08,231.924,231.924,231.924,144.376,144.376,144.376
116,314450,314450,314450,13496.5,13496.5,13496.5,13316.6,13316.6,13316.6,4.71077e+06,4.71077e+06,4.71077e+06,4.66835e+06,4.66835e+06,4.66835e+06,248570,248570,248570,247349,247349,247349,1.17229e+08,1.17229e+08,1.17229e+08,231.934,231.934,231.934,144.383,144.383,144.383
117,314367,314367,314367,13494.8,13494.8,13494.8,13314.9,13314.9,13314.9,4.71033e+06,4.71033e+06,4.71033e+06,4.66792e+06,4.66792e+06,4.66792e+06,248579,248579,248579,247358,247358,247358,1.17232e+08,1.17232e+08,1.17232e+08,231.941,231.941,231.941,144.387,144.387,144.387
118,314283,314283,314283,13492.9,13492.9,13492.9,13313.1,13313.1,13313.1,4.70989e+06,4.70989e+06,4.70989e+06,4.66749e+06,4.66749e+06,4.66749e+06,248585,248585,248585,247364,247364,247364,1.17236e+08,1.17236e+08,1.17236e+08,231.946,231.946,231.946,144.39,144.39,144.39
119,314200,314200,314200,13490.9,13490.9,13490.9,13311.1,13311.1,13311.1,4.70947e+06,4.70947e+06,4.70947e+06,4.66707e+06,4.66707e+06,4.66707e+06,248588,248588,248588,247367,247367,247367,1.1724e+08,1.1724e+08,1.1724e+08,231.948,231.948,231.948,144.392,144.392,144.392
120,314118,314118,314118,13488.7,13488.7,13488.7,13308.9,13308.9,13308.9,4.70906e+06,4.70906e+06,4.70906e+06,4.66666e+06,4.66666e+06,4.66666e+06,248588,248588,248588,247367,247367,247367,1.17243e+08,1.17243e+08,1.17243e+08,231.948,231.948,231.948,144.392,144.392,144.392
121,314039,314039,314039,13486.4,13486.4,13486.4,13306.7,13306.7,13306.7,4.70867e+06,4.70867e+06,4.70867e+06,4.66628e+06,4.66628e+06,4.66628e+06,248586,248586,248586,247365,247365,247365,1.17247e+08,1.17247e+08,1.17247e+08,231.945,231.945,231.945,144.39,144.39,144.39
122,313963,313963,313963,13484,13484,13484,13304.3,13304.3,13304.3,4.70832e+06,4.70832e+06,4.70832e+06,4.66593e+06,4.66593e+06,4.66593e+06,248581,248581,248581,247359,247359,247359,1.17251e+08,1.17251e+08,1.17251e+08,231.94,231.94,231.94,144.387,144.387,144.387
123,313892,313892,313892,13481.5,13481.5,13481.5,13301.8,13301.8,13301.8,4.70801e+06,4.70801e+06,4.70801e+06,4.66562e+06,4.66562e+06,4.66562e+06,248574,248574,248574,247352,247352,247352,1.17254e+08,1.17254e+08,1.17254e+08,231.932,231.932,231.932,144.382,144.382,144.382
124,313825,313825,313825,13479,13479,13479,13299.3,13299.3,13299.3,4.70774e+06,4.70774e+06,4.70774e+06,4.66536e+06,4.66536e+06,4.66536e+06,248564,248564,248564,247342,247342,247342,1.17258e+08,1.17258e+08,1.17258e+08,231.922,231.922,231.922,144.375,144.375,144.375
125,313765,313765,313765,13476.4,13476.4,13476.4,13296.8,13296.8,13296.8,4.70752e+06,4.70752e+06,4.70752e+06,4.66514e+06,4.66514e+06,4.66514e+06,248551,248551,248551,247329,247329,247329,1.17261e+08,1.17261e+08,1.17261e+08,231.91,231.91,231.91,144.368,144.368,144.368
126,313711,313711,313711,13473.9,13473.9,13473.9,13294.2,13294.2,13294.2,4.70737e+06,4.70737e+06,4.70737e+06,4.66499e+06,4.66499e+06,4.66499e+06,248537,248537,248537,247315,247315,247315,1.17265e+08,1.17265e+08,1.17265e+08,231.896,231.896,231.896,144.359,144.359,144.359
127,313663,313663,313663,13471.3,13471.3,13471.3,13291.7,13291.7,13291.7,4.70727e+06,4.70727e+06,4.70727e+06,4.6649e+06,4.6649e+06,4.6649e+06,248522,248522,248522,247299,247299,247299,1.17268e+08,1.17268e+08,1.17268e+08,231.881,231.881,231.881,144.349,144.349,144.349
128,313623,313623,313623,13468.8,13468.8,13468.8,13289.2,13289.2,13289.2,4.70724e+06,4.70724e+06,4.70724e+06,4.66487e+06,4.66487e+06,4.66487e+06,248505,248505,248505,247282,247282,247282,1.17271e+08,1.17271e+08,1.17271e+08,231.864,231.864,231.864,144.338,144.338,144.338
129,313591,313591,313591,13466.4,13466.4,13466.4,13286.8,13286.8,13286.8,4.70728e+06,4.70728e+06,4.70728e+06,4.66491e+06,4.66491e+06,4.66491e+06,248487,248487,248487,247264,247264,247264,1.17274e+08,1.17274e+08,1.17274e+08,231.846,231.846,231.846,144.327,144.327,144.327
130,313566,313566,313566,13464,13464,13464,13284.5,13284.5,13284.5,4.70739e+06,4.70739e+06,4.70739e+06,4.66501e+06,4.66501e+06,4.66501e+06,248468,248468,248468,247245,247245,247245,1.17278e+08,1.17278e+08,1.17278e+08,231.828,231.828,231.828,144.316,144.316,144.316
131,313550,313550,313550,13461.8,13461.8,13461.8,13282.3,13282.3,13282.3,4.70757e+06,4.70757e+06,4.70757e+06,4.66519e+06,4.66519e+06,4.66519e+06,248449,248449,248449,247225,247225,247225,1.17281e+08,1.17281e+08,1.17281e+08,231.809,231.809,231.809,144.304,144.304,144.304
132,313541,313541,313541,13459.7,13459.7,13459.7,13280.2,13280.2,13280.2,4.70781e+06,4.70781e+06,4.70781e+06,4.66543e+06,4.66543e+06,4.66543e+06,248429,248429,248429,247206,247206,247206,1.17284e+08,1.17284e+08,1.17284e+08,231.79,231.79,231.79,144.292,144.292,144.292
133,313540,313540,313540,13457.7,13457.7,13457.7,13278.2,13278.2,13278.2,4.70813e+06,4.70813e+06,4.70813e+06,4.66575e+06,4.66575e+06,4.66575e+06,248411,248411,248411,247186,247186,247186,1.17286e+08,1.17286e+08,1.17286e+08,231.771,231.771,231.771,144.28,144.28,144.28
134,313547,313547,313547,13455.9,13455.9,13455.9,13276.4,13276.4,13276.4,4.70851e+06,4.70851e+06,4.70851e+06,4.66613e+06,4.66613e+06,4.66613e+06,248392,248392,248392,247168,247168,247168,1.17289e+08,1.17289e+08,1.17289e+08,231.753,231.753,231.753,144.268,144.268,144.268
135,313561,313561,313561,13454.3,13454.3,13454.3,13274.8,13274.8,13274.8,4.70896e+06,4.70896e+06,4.70896e+06,4.66657e+06,4.66657e+06,4.66657e+06,248375,248375,248375,247151,247151,247151,1.17292e+08,1.17292e+08,1.17292e+08,231.736,231.736,231.736,144.257,144.257,144.257
136,313581,313581,313581,13452.9,13452.9,13452.9,13273.4,13273.4,13273.4,4.70946e+06,4.70946e+06,4.70946e+06,4.66707e+06,4.66707e+06,4.66707e+06,248359,248359,248359,247134,247134,247134,1.17295e+08,1.17295e+08,1.17295e+08,231.72,231.72,231.72,144.247,144.247,144.247
137,313608,313608,313608,13451.7,13451.7,13451.7,13272.1,13272.1,13272.1,4.71002e+06,4.71002e+06,4.71002e+06,4.66762e+06,4.66762e+06,4.66762e+06,248345,248345,248345,247120,247120,247120,1.17297e+08,1.17297e+08,1.17297e+08,231.705,231.705,231.705,144.238,144.238,144.238
138,313640,313640,313640,13450.6,13450.6,13450.6,13271.1,13271.1,13271.1,4.71062e+06,4.71062e+06,4.71062e+06,4.66822e+06,4.66822e+06,4.66822e+06,248333,248333,248333,247108,247108,247108,1.173e+08,1.173e+08,1.173e+08,231.693,231.693,231.693,144.23,144.23,144.23
139,313676,313676,313676,13449.8,13449.8,13449.8,13270.2,13270.2,13270.2,4.71127e+06,4.71127e+06,4.71127e+06,4.66886e+06,4.66886e+06,4.66886e+06,248323,248323,248323,247097,247097,247097,1.17302e+08,1.17302e+08,1.17302e+08,231.682,231.682,231.682,144.223,144.223,144.223
140,313717,313717,313717,13449.1,13449.1,13449.1,13269.6,13269.6,13269.6,4.71195e+06,4.71195e+06,4.71195e+06,4.66954e+06,4.66954e+06,4.66954e+06,248315,248315,248315,247089,247089,247089,1.17305e+08,1.17305e+08,1.17305e+08,231.673,231.673,231.673,144.218,144.218,144.218
141,313760,313760,313760,13448.7,13448.7,13448.7,13269.1,13269.1,13269.1,4.71266e+06,4.71266e+06,4.71266e+06,4.67024e+06,4.67024e+06,4.67024e+06,248309,248309,248309,247084,247084,247084,1.17307e+08,1.17307e+08,1.17307e+08,231.667,231.667,231.667,144.213,144.213,144.213
142,313806,313806,313806,13448.4,13448.4,13448.4,13268.8,13268.8,13268.8,4.71339e+06,4.71339e+06,4.71339e+06,4.67096e+06,4.67096e+06,4.67096e+06,248307,248307,248307,247081,247081,247081,1.1731e+08,1.1731e+08,1.1731e+08,231.663,231.663,231.663,144.211,144.211,144.211
143,313852,313852,313852,13448.3,13448.3,13448.3,13268.7,13268.7,13268.7,4.71412e+06,4.71412e+06,4.71412e+06,4.67169e+06,4.67169e+06,4.67169e+06,248307,248307,248307,247081,247081,247081,1.17312e+08,1.17312e+08,1.17312e+08,231.661,231.661,231.661,144.21,144.21,144.21
144,313899,313899,313899,13448.3,13448.3,13448.3,13268.8,13268.8,13268.8,4.71487e+06,4.71487e+06,4.71487e+06,4.67242e+06,4.67242e+06,4.67242e+06,248309,248309,248309,247083,247083,247083,1.17315e+08,1.17315e+08,1.17315e+08,231.663,231.663,231.663,144.211,144.211,144.211
145,313945,313945,313945,13448.5,13448.5,13448.5,13269,13269,13269,4.7156e+06,4.7156e+06,4.7156e+06,4.67315e+06,4.67315e+06,4.67315e+06,248315,248315,248315,247089,247089,247089,1.17317e+08,1.17317e+08,1.17317e+08,231.667,231.667,231.667,144.213,144.213,144.213
146,313989,313989,313989,13448.8,13448.8,13448.8,13269.3,13269.3,13269.3,4.71632e+06,4.71632e+06,4.71632e+06,4.67387e+06,4.67387e+06,4.67387e+06,248324,248324,248324,247098,247098,247098,1.1732e+08,1.1732e+08,1.1732e+08,231.673,231.673,231.673,144.217,144.217,144.217
147,314030,314030,314030,13449.3,13449.3,13449.3,13269.7,13269.7,13269.7,4.71702e+06,4.71702e+06,4.71702e+06,4.67456e+06,4.67456e+06,4.67456e+06,248335,248335,248335,247109,247109,247109,1.17323e+08,1.17323e+08,1.17323e+08,231.682,231.682,231.682,144.223,144.223,144.223
148,314068,314068,314068,13449.8,13449.8,13449.8,13270.2,13270.2,13270.2,4.7177e+06,4.7177e+06,4.7177e+06,4.67523e+06,4.67523e+06,4.67523e+06,248350,248350,248350,247124,247124,247124,1.17325e+08,1.17325e+08,1.17325e+08,231.694,231.694,231.694,144.23,144.23,144.23
149,314102,314102,314102,13450.4,13450.4,13450.4,13270.8,13270.8,13270.8,4.71833e+06,4.71833e+06,4.71833e+06,4.67586e+06,4.67586e+06,4.67586e+06,248367,248367,248367,247140,247140,247140,1.17328e+08,1.17328e+08,1.17328e+08,231.709,231.709,231.709,144.239,144.239,144.239
150,314129,314129,314129,13451,13451,13451,13271.4,13271.4,13271.4,4.71893e+06,4.71893e+06,4.71893e+06,4.67644e+06,4.67644e+06,4.67644e+06,248386,248386,248386,247160,247160,247160,1.17331e+08,1.17331e+08,1.17331e+08,231.725,231.725,231.725,144.25,144.25,144.25
151,314151,314151,314151,13451.6,13451.6,13451.6,13272.1,13272.1,13272.1,4.71947e+06,4.71947e+06,4.71947e+06,4.67698e+06,4.67698e+06,4.67698e+06,248408,248408,248408,247182,247182,247182,1.17334e+08,1.17334e+08,1.17334e+08,231.744,231.744,231.744,144.262,144.262,144.262
152,314167,314167,314167,13452.3,13452.3,13452.3,13272.7,13272.7,13272.7,4.71996e+06,4.71996e+06,4.71996e+06,4.67747e+06,4.67747e+06,4.67747e+06,248431,248431,248431,247205,247205,247205,1.17337e+08,1.17337e+08,1.17337e+08,231.765,231.765,231.765,144.275,144.275,144.275
153,314175,314175,314175,13452.9,13452.9,13452.9,13273.3,13273.3,13273.3,4.72039e+06,4.72039e+06,4.72039e+06,4.6779e+06,4.6779e+06,4.6779e+06,248457,248457,248457,247231,247231,247231,1.17341e+08,1.17341e+08,1.17341e+08,231.787,231.787,231.787,144.289,144.289,144.289
154,314175,314175,314175,13453.4,13453.4,13453.4,13273.9,13273.9,13273.9,4.72076e+06,4.72076e+06,4.72076e+06,4.67826e+06,4.67826e+06,4.67826e+06,248484,248484,248484,247258,247258,247258,1.17344e+08,1.17344e+08,1.17344e+08,231.811,231.811,231.811,144.304,144.304,144.304
155,314168,314168,314168,13453.9,13453.9,13453.9,13274.4,13274.4,13274.4,4.72107e+06,4.72107e+06,4.72107e+06,4.67856e+06,4.67856e+06,4.67856e+06,248512,248512,248512,247286,247286,247286,1.17348e+08,1.17348e+08,1.17348e+08,231.835,231.835,231.835,144.319,144.319,144.319
156,314152,314152,314152,13454.2,13454.2,13454.2,13274.7,13274.7,13274.7,4.7213e+06,4.7213e+06,4.7213e+06,4.6788e+06,4.6788e+06,4.6788e+06,248541,248541,248541,247316,247316,247316,1.17352e+08,1.17352e+08,1.17352e+08,231.861,231.861,231.861,144.335,144.335,144.335
157,314128,314128,314128,13454.5,13454.5,13454.5,13275,13275,13275,4.72147e+06,4.72147e+06,4.72147e+06,4.67897e+06,4.67897e+06,4.67897e+06,248570,248570,248570,247345,247345,247345,1.17356e+08,1.17356e+08,1.17356e+08,231.887,231.887,231.887,144.352,144.352,144.352
158,314096,314096,314096,13454.6,13454.6,13454.6,13275.1,13275.1,13275.1,4.72158e+06,4.72158e+06,4.72158e+06,4.67907e+06,4.67907e+06,4.67907e+06,248600,248600,248600,247375,247375,247375,1.1736e+08,1.1736e+08,1.1736e+08,231.914,231.914,231.914,144.369,144.369,144.369
159,314056,314056,314056,13454.5,13454.5,13454.5,13275.1,13275.1,13275.1,4.72161e+06,4.72161e+06,4.72161e+06,4.67911e+06,4.67911e+06,4.67911e+06,248630,248630,248630,247405,247405,247405,1.17364e+08,1.17364e+08,1.17364e+08,231.94,231.94,231.94,144.385,144.385,144.385
160,314007,314007,314007,13454.3,13454.3,13454.3,13274.8,13274.8,13274.8,4.72159e+06,4.72159e+06,4.72159e+06,4.67908e+06,4.67908e+06,4.67908e+06,248659,248659,248659,247434,247434,247434,1.17368e+08,1.17368e+08,1.17368e+08,231.966,231.966,231.966,144.401,144.401,144.401
161,313952,313952,313952,13453.9,13453.9,13453.9,13274.4,13274.4,13274.4,4.7215e+06,4.7215e+06,4.7215e+06,4.679e+06,4.679e+06,4.679e+06,248687,248687,248687,247463,247463,247463,1.17373e+08,1.17373e+08,1.17373e+08,231.991,231.991,231.991,144.417,144.417,144.417
162,313889,313889,313889,13453.2,13453.2,13453.2,13273.8,13273.8,13273.8,4.72136e+06,4.72136e+06,4.72136e+06,4.67885e+06,4.67885e+06,4.67885e+06,248714,248714,248714,247490,247490,247490,1.17377e+08,1.17377e+08,1.17377e+08,232.015,232.015,232.015,144.432,144.432,144.432
163,313820,313820,313820,13452.4,13452.4,13452.4,13273,13273,13273,4.72116e+06,4.72116e+06,4.72116e+06,4.67866e+06,4.67866e+06,4.67866e+06,248740,248740,248740,247516,247516,247516,1.17382e+08,1.17382e+08,1.17382e+08,232.038,232.038,232.038,144.447,144.447,144.447
164,313745,313745,313745,13451.4,13451.4,13451.4,13272,13272,13272,4.72092e+06,4.72092e+06,4.72092e+06,4.67842e+06,4.67842e+06,4.67842e+06,248764,248764,248764,247540,247540,247540,1.17387e+08,1.17387e+08,1.17387e+08,232.059,232.059,232.059,144.46,144.46,144.46
165,313665,313665,313665,13450.1,13450.1,13450.1,13270.8,13270.8,13270.8,4.72063e+06,4.72063e+06,4.72063e+06,4.67814e+06,4.67814e+06,4.67814e+06,248785,248785,248785,247562,247562,247562,1.17392e+08,1.17392e+08,1.17392e+08,232.078,232.078,232.078,144.472,144.472,144.472
