time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,3.62606e+07,3.62606e+07,3.62606e+07,30563.4,30563.4,30563.4,20505.7,20505.7,20505.7,2.70301e+07,2.70301e+07,2.70301e+07,2.29357e+07,2.29357e+07,2.29357e+07,72625.8,72625.8,72625.8,53480.5,53480.5,53480.5,4.06069e+07,4.06069e+07,4.06069e+07,123.341,123.341,123.341,62.4875,62.4875,62.4875
823,3.62748e+07,3.62748e+07,3.62748e+07,30270.3,30270.3,30270.3,20349.5,20349.5,20349.5,2.70339e+07,2.70339e+07,2.70339e+07,2.29426e+07,2.29426e+07,2.29426e+07,71926.4,71926.4,71926.4,53066,53066,53066,4.05834e+07,4.05834e+07,4.05834e+07,122.115,122.115,122.115,61.9909,61.9909,61.9909
824,3.62914e+07,3.62914e+07,3.62914e+07,30003.4,30003.4,30003.4,20206.3,20206.3,20206.3,2.7038e+07,2.7038e+07,2.7038e+07,2.29501e+07,2.29501e+07,2.29501e+07,71287.9,71287.9,71287.9,52683.6,52683.6,52683.6,4.05563e+07,4.05563e+07,4.05563e+07,120.985,120.985,120.985,61.5294,61.5294,61.5294
825,3.63102e+07,3.63102e+07,3.63102e+07,29765.7,29765.7,29765.7,20077.6,20077.6,20077.6,2.70423e+07,2.70423e+07,2.70423e+07,2.29582e+07,2.29582e+07,2.29582e+07,70717.4,70717.4,70717.4,52337.9,52337.9,52337.9,4.05261e+07,4.05261e+07,4.05261e+07,119.965,119.965,119.965,61.1084,61.1084,61.1084
826,3.6331e+07,3.6331e+07,3.6331e+07,29559.7,29559.7,29559.7,19965,19965,19965,2.70469e+07,2.70469e+07,2.70469e+07,2.29667e+07,2.29667e+07,2.29667e+07,70220.8,70220.8,70220.8,52032.6,52032.6,52032.6,4.04932e+07,4.04932e+07,4.04932e+07,119.066,119.066,119.066,60.7327,60.7327,60.7327
827,3.63534e+07,3.63534e+07,3.63534e+07,29387.3,29387.3,29387.3,19869.6,19869.6,19869.6,2.70516e+07,2.70516e+07,2.70516e+07,2.29755e+07,2.29755e+07,2.29755e+07,69803.1,69803.1,69803.1,51771,51771,51771,4.0458e+07,4.0458e+07,4.0458e+07,118.297,118.297,118.297,60.4065,60.4065,60.4065
828,3.63772e+07,3.63772e+07,3.63772e+07,29250.4,29250.4,29250.4,19792.5,19792.5,19792.5,2.70563e+07,2.70563e+07,2.70563e+07,2.29845e+07,2.29845e+07,2.29845e+07,69468.4,69468.4,69468.4,51556.1,51556.1,51556.1,4.04211e+07,4.04211e+07,4.04211e+07,117.665,117.665,117.665,60.1334,60.1334,60.1334
829,3.6402e+07,3.6402e+07,3.6402e+07,29150.1,29150.1,29150.1,19734.4,19734.4,19734.4,2.7061e+07,2.7061e+07,2.7061e+07,2.29936e+07,2.29936e+07,2.29936e+07,69219.9,69219.9,69219.9,51390.1,51390.1,51390.1,4.0383e+07,4.0383e+07,4.0383e+07,117.177,117.177,117.177,59.9161,59.9161,59.9161
830,3.64275e+07,3.64275e+07,3.64275e+07,29087.4,29087.4,29087.4,19696,19696,19696,2.70656e+07,2.70656e+07,2.70656e+07,2.30026e+07,2.30026e+07,2.30026e+07,69060.1,69060.1,69060.1,51274.6,51274.6,51274.6,4.03441e+07,4.03441e+07,4.03441e+07,116.837,116.837,116.837,59.757,59.757,59.757
831,3.64533e+07,3.64533e+07,3.64533e+07,29063,29063,29063,19677.7,19677.7,19677.7,2.70701e+07,2.70701e+07,2.70701e+07,2.30115e+07,2.30115e+07,2.30115e+07,68990.4,68990.4,68990.4,51210.9,51210.9,51210.9,4.03049e+07,4.03049e+07,4.03049e+07,116.649,116.649,116.649,59.6577,59.6577,59.6577
832,3.64792e+07,3.64792e+07,3.64792e+07,29077.1,29077.1,29077.1,19679.7,19679.7,19679.7,2.70744e+07,2.70744e+07,2.70744e+07,2.30201e+07,2.30201e+07,2.30201e+07,69011.6,69011.6,69011.6,51199.7,51199.7,51199.7,4.02661e+07,4.02661e+07,4.02661e+07,116.614,116.614,116.614,59.6193,59.6193,59.6193
833,3.65047e+07,3.65047e+07,3.65047e+07,29129.6,29129.6,29129.6,19702,19702,19702,2.70784e+07,2.70784e+07,2.70784e+07,2.30283e+07,2.30283e+07,2.30283e+07,69123.6,69123.6,69123.6,51241.3,51241.3,51241.3,4.0228e+07,4.0228e+07,4.0228e+07,116.732,116.732,116.732,59.6423,59.6423,59.6423
834,3.65297e+07,3.65297e+07,3.65297e+07,29220.2,29220.2,29220.2,19744.4,19744.4,19744.4,2.70821e+07,2.70821e+07,2.70821e+07,2.3036e+07,2.3036e+07,2.3036e+07,69325.4,69325.4,69325.4,51335.2,51335.2,51335.2,4.01913e+07,4.01913e+07,4.01913e+07,117.004,117.004,117.004,59.7266,59.7266,59.7266
835,3.65536e+07,3.65536e+07,3.65536e+07,29347.9,29347.9,29347.9,19806.5,19806.5,19806.5,2.70855e+07,2.70855e+07,2.70855e+07,2.3043e+07,2.3043e+07,2.3043e+07,69615.4,69615.4,69615.4,51480.7,51480.7,51480.7,4.01563e+07,4.01563e+07,4.01563e+07,117.427,117.427,117.427,59.8713,59.8713,59.8713
836,3.65762e+07,3.65762e+07,3.65762e+07,29511.7,29511.7,29511.7,19887.7,19887.7,19887.7,2.70884e+07,2.70884e+07,2.70884e+07,2.30494e+07,2.30494e+07,2.30494e+07,69991,69991,69991,51676.3,51676.3,51676.3,4.01236e+07,4.01236e+07,4.01236e+07,117.996,117.996,117.996,60.0752,60.0752,60.0752
837,3.65972e+07,3.65972e+07,3.65972e+07,29710,29710,29710,19987.2,19987.2,19987.2,2.70908e+07,2.70908e+07,2.70908e+07,2.30549e+07,2.30549e+07,2.30549e+07,70448.7,70448.7,70448.7,51920,51920,51920,4.00937e+07,4.00937e+07,4.00937e+07,118.708,118.708,118.708,60.3362,60.3362,60.3362
838,3.66163e+07,3.66163e+07,3.66163e+07,29941,29941,29941,20104,20104,20104,2.70928e+07,2.70928e+07,2.70928e+07,2.30596e+07,2.30596e+07,2.30596e+07,70983.9,70983.9,70983.9,52209.5,52209.5,52209.5,4.00668e+07,4.00668e+07,4.00668e+07,119.554,119.554,119.554,60.6517,60.6517,60.6517
839,3.66331e+07,3.66331e+07,3.66331e+07,30202.2,30202.2,30202.2,20236.9,20236.9,20236.9,2.70942e+07,2.70942e+07,2.70942e+07,2.30633e+07,2.30633e+07,2.30633e+07,71591.3,71591.3,71591.3,52541.5,52541.5,52541.5,4.00436e+07,4.00436e+07,4.00436e+07,120.527,120.527,120.527,61.0185,61.0185,61.0185
840,3.66476e+07,3.66476e+07,3.66476e+07,30490.8,30490.8,30490.8,20384.2,20384.2,20384.2,2.70951e+07,2.70951e+07,2.70951e+07,2.3066e+07,2.3066e+07,2.3066e+07,72264.4,72264.4,72264.4,52912.5,52912.5,52912.5,4.00242e+07,4.00242e+07,4.00242e+07,121.616,121.616,121.616,61.4323,61.4323,61.4323
841,3.66594e+07,3.66594e+07,3.66594e+07,30803.7,30803.7,30803.7,20544.4,20544.4,20544.4,2.70954e+07,2.70954e+07,2.70954e+07,2.30676e+07,2.30676e+07,2.30676e+07,72995.7,72995.7,72995.7,53318,53318,53318,4.0009e+07,4.0009e+07,4.0009e+07,122.81,122.81,122.81,61.8887,61.8887,61.8887
842,3.66683e+07,3.66683e+07,3.66683e+07,31137,31137,31137,20715.3,20715.3,20715.3,2.70951e+07,2.70951e+07,2.70951e+07,2.30681e+07,2.30681e+07,2.30681e+07,73776.5,73776.5,73776.5,53753.2,53753.2,53753.2,3.99982e+07,3.99982e+07,3.99982e+07,124.095,124.095,124.095,62.382,62.382,62.382
843,3.66741e+07,3.66741e+07,3.66741e+07,31486.8,31486.8,31486.8,20895,20895,20895,2.70943e+07,2.70943e+07,2.70943e+07,2.30676e+07,2.30676e+07,2.30676e+07,74597.1,74597.1,74597.1,54212.6,54212.6,54212.6,3.99921e+07,3.99921e+07,3.99921e+07,125.455,125.455,125.455,62.9063,62.9063,62.9063
844,3.66769e+07,3.66769e+07,3.66769e+07,31848.2,31848.2,31848.2,21080.9,21080.9,21080.9,2.70928e+07,2.70928e+07,2.70928e+07,2.30658e+07,2.30658e+07,2.30658e+07,75446.9,75446.9,75446.9,54690.1,54690.1,54690.1,3.99908e+07,3.99908e+07,3.99908e+07,126.872,126.872,126.872,63.4547,63.4547,63.4547
845,3.66764e+07,3.66764e+07,3.66764e+07,32216.5,32216.5,32216.5,21270.4,21270.4,21270.4,2.70908e+07,2.70908e+07,2.70908e+07,2.3063e+07,2.3063e+07,2.3063e+07,76314.1,76314.1,76314.1,55179.2,55179.2,55179.2,3.99944e+07,3.99944e+07,3.99944e+07,128.329,128.329,128.329,64.0198,64.0198,64.0198
846,3.66727e+07,3.66727e+07,3.66727e+07,32586.1,32586.1,32586.1,21460.9,21460.9,21460.9,2.70883e+07,2.70883e+07,2.70883e+07,2.30591e+07,2.30591e+07,2.30591e+07,77186.2,77186.2,77186.2,55672.8,55672.8,55672.8,4.00029e+07,4.00029e+07,4.00029e+07,129.803,129.803,129.803,64.5937,64.5937,64.5937
847,3.66658e+07,3.66658e+07,3.66658e+07,32951.5,32951.5,32951.5,21649.5,21649.5,21649.5,2.70852e+07,2.70852e+07,2.70852e+07,2.30541e+07,2.30541e+07,2.30541e+07,78049.9,78049.9,78049.9,56163.5,56163.5,56163.5,4.00162e+07,4.00162e+07,4.00162e+07,131.275,131.275,131.275,65.1678,65.1678,65.1678
848,3.66557e+07,3.66557e+07,3.66557e+07,33306.9,33306.9,33306.9,21833,21833,21833,2.70817e+07,2.70817e+07,2.70817e+07,2.30482e+07,2.30482e+07,2.30482e+07,78891.4,78891.4,78891.4,56643.7,56643.7,56643.7,4.00342e+07,4.00342e+07,4.00342e+07,132.719,132.719,132.719,65.7334,65.7334,65.7334
849,3.66425e+07,3.66425e+07,3.66425e+07,33646.2,33646.2,33646.2,22008.7,22008.7,22008.7,2.70777e+07,2.70777e+07,2.70777e+07,2.30413e+07,2.30413e+07,2.30413e+07,79696.9,79696.9,79696.9,57105.6,57105.6,57105.6,4.00566e+07,4.00566e+07,4.00566e+07,134.113,134.113,134.113,66.2814,66.2814,66.2814
850,3.66266e+07,3.66266e+07,3.66266e+07,33963.6,33963.6,33963.6,22173.4,22173.4,22173.4,2.70734e+07,2.70734e+07,2.70734e+07,2.30336e+07,2.30336e+07,2.30336e+07,80452.4,80452.4,80452.4,57541.4,57541.4,57541.4,4.00832e+07,4.00832e+07,4.00832e+07,135.434,135.434,135.434,66.8029,66.8029,66.8029
851,3.66079e+07,3.66079e+07,3.66079e+07,34253.3,34253.3,34253.3,22324.4,22324.4,22324.4,2.70687e+07,2.70687e+07,2.70687e+07,2.30252e+07,2.30252e+07,2.30252e+07,81144.3,81144.3,81144.3,57943.7,57943.7,57943.7,4.01137e+07,4.01137e+07,4.01137e+07,136.657,136.657,136.657,67.2889,67.2889,67.2889
852,3.6587e+07,3.6587e+07,3.6587e+07,34510.1,34510.1,34510.1,22458.8,22458.8,22458.8,2.70639e+07,2.70639e+07,2.70639e+07,2.30162e+07,2.30162e+07,2.30162e+07,81759.8,81759.8,81759.8,58305.3,58305.3,58305.3,4.01475e+07,4.01475e+07,4.01475e+07,137.762,137.762,137.762,67.7308,67.7308,67.7308
853,3.6564e+07,3.6564e+07,3.6564e+07,34728.9,34728.9,34728.9,22574.3,22574.3,22574.3,2.70588e+07,2.70588e+07,2.70588e+07,2.30067e+07,2.30067e+07,2.30067e+07,82287.3,82287.3,82287.3,58619.5,58619.5,58619.5,4.01842e+07,4.01842e+07,4.01842e+07,138.725,138.725,138.725,68.1208,68.1208,68.1208
854,3.65393e+07,3.65393e+07,3.65393e+07,34905.5,34905.5,34905.5,22668.7,22668.7,22668.7,2.70537e+07,2.70537e+07,2.70537e+07,2.2997e+07,2.2997e+07,2.2997e+07,82716.3,82716.3,82716.3,58880.6,58880.6,58880.6,4.02232e+07,4.02232e+07,4.02232e+07,139.531,139.531,139.531,68.4516,68.4516,68.4516
855,3.65133e+07,3.65133e+07,3.65133e+07,35036.4,35036.4,35036.4,22740.1,22740.1,22740.1,2.70485e+07,2.70485e+07,2.70485e+07,2.2987e+07,2.2987e+07,2.2987e+07,83038.3,83038.3,83038.3,59083.6,59083.6,59083.6,4.02639e+07,4.02639e+07,4.02639e+07,140.161,140.161,140.161,68.7169,68.7169,68.7169
856,3.64864e+07,3.64864e+07,3.64864e+07,35118.9,35118.9,35118.9,22787.3,22787.3,22787.3,2.70434e+07,2.70434e+07,2.70434e+07,2.29771e+07,2.29771e+07,2.29771e+07,83247,83247,83247,59224.7,59224.7,59224.7,4.03057e+07,4.03057e+07,4.03057e+07,140.604,140.604,140.604,68.9118,68.9118,68.9118
857,3.64591e+07,3.64591e+07,3.64591e+07,35151.3,35151.3,35151.3,22809.3,22809.3,22809.3,2.70384e+07,2.70384e+07,2.70384e+07,2.29674e+07,2.29674e+07,2.29674e+07,83338,83338,83338,59301,59301,59301,4.0348e+07,4.0348e+07,4.0348e+07,140.851,140.851,140.851,69.0325,69.0325,69.0325
858,3.64317e+07,3.64317e+07,3.64317e+07,35133.1,35133.1,35133.1,22805.6,22805.6,22805.6,2.70337e+07,2.70337e+07,2.70337e+07,2.29579e+07,2.29579e+07,2.29579e+07,83309.6,83309.6,83309.6,59311.2,59311.2,59311.2,4.039e+07,4.039e+07,4.039e+07,140.897,140.897,140.897,69.0766,69.0766,69.0766
859,3.64048e+07,3.64048e+07,3.64048e+07,35064.5,35064.5,35064.5,22776.4,22776.4,22776.4,2.70293e+07,2.70293e+07,2.70293e+07,2.29489e+07,2.29489e+07,2.29489e+07,83162.4,83162.4,83162.4,59255.1,59255.1,59255.1,4.04311e+07,4.04311e+07,4.04311e+07,140.741,140.741,140.741,69.0435,69.0435,69.0435
860,3.63788e+07,3.63788e+07,3.63788e+07,34947.1,34947.1,34947.1,22722.3,22722.3,22722.3,2.70252e+07,2.70252e+07,2.70252e+07,2.29406e+07,2.29406e+07,2.29406e+07,82899.3,82899.3,82899.3,59133.9,59133.9,59133.9,4.04706e+07,4.04706e+07,4.04706e+07,140.385,140.385,140.385,68.9337,68.9337,68.9337
861,3.6354e+07,3.6354e+07,3.6354e+07,34783.1,34783.1,34783.1,22644.4,22644.4,22644.4,2.70216e+07,2.70216e+07,2.70216e+07,2.29329e+07,2.29329e+07,2.29329e+07,82525.9,82525.9,82525.9,58949.9,58949.9,58949.9,4.0508e+07,4.0508e+07,4.0508e+07,139.839,139.839,139.839,68.7495,68.7495,68.7495
862,3.63308e+07,3.63308e+07,3.63308e+07,34576,34576,34576,22544,22544,22544,2.70184e+07,2.70184e+07,2.70184e+07,2.29262e+07,2.29262e+07,2.29262e+07,82049.7,82049.7,82049.7,58706.7,58706.7,58706.7,4.05425e+07,4.05425e+07,4.05425e+07,139.112,139.112,139.112,68.4944,68.4944,68.4944
863,3.63097e+07,3.63097e+07,3.63097e+07,34329.7,34329.7,34329.7,22423.2,22423.2,22423.2,2.70158e+07,2.70158e+07,2.70158e+07,2.29204e+07,2.29204e+07,2.29204e+07,81479.9,81479.9,81479.9,58409,58409,58409,4.05739e+07,4.05739e+07,4.05739e+07,138.219,138.219,138.219,68.1735,68.1735,68.1735
864,3.62909e+07,3.62909e+07,3.62909e+07,34049.1,34049.1,34049.1,22284.2,22284.2,22284.2,2.70137e+07,2.70137e+07,2.70137e+07,2.29156e+07,2.29156e+07,2.29156e+07,80827.5,80827.5,80827.5,58062.3,58062.3,58062.3,4.06014e+07,4.06014e+07,4.06014e+07,137.177,137.177,137.177,67.7926,67.7926,67.7926
865,3.62747e+07,3.62747e+07,3.62747e+07,33739.3,33739.3,33739.3,22129.5,22129.5,22129.5,2.70123e+07,2.70123e+07,2.70123e+07,2.2912e+07,2.2912e+07,2.2912e+07,80104.8,80104.8,80104.8,57673,57673,57673,4.06249e+07,4.06249e+07,4.06249e+07,136.007,136.007,136.007,67.3588,67.3588,67.3588
866,3.62614e+07,3.62614e+07,3.62614e+07,33405.8,33405.8,33405.8,21961.8,21961.8,21961.8,2.70114e+07,2.70114e+07,2.70114e+07,2.29095e+07,2.29095e+07,2.29095e+07,79324.7,79324.7,79324.7,57247.8,57247.8,57247.8,4.06439e+07,4.06439e+07,4.06439e+07,134.729,134.729,134.729,66.8799,66.8799,66.8799
867,3.6251e+07,3.6251e+07,3.6251e+07,33054.6,33054.6,33054.6,21783.9,21783.9,21783.9,2.70112e+07,2.70112e+07,2.70112e+07,2.29082e+07,2.29082e+07,2.29082e+07,78500.9,78500.9,78500.9,56794,56794,56794,4.06581e+07,4.06581e+07,4.06581e+07,133.366,133.366,133.366,66.3642,66.3642,66.3642
868,3.62438e+07,3.62438e+07,3.62438e+07,32691.5,32691.5,32691.5,21598.8,21598.8,21598.8,2.70117e+07,2.70117e+07,2.70117e+07,2.29081e+07,2.29081e+07,2.29081e+07,77647.2,77647.2,77647.2,56319.3,56319.3,56319.3,4.06676e+07,4.06676e+07,4.06676e+07,131.942,131.942,131.942,65.8203,65.8203,65.8203
869,3.62397e+07,3.62397e+07,3.62397e+07,32322.2,32322.2,32322.2,21409.5,21409.5,21409.5,2.70127e+07,2.70127e+07,2.70127e+07,2.29091e+07,2.29091e+07,2.29091e+07,76777.2,76777.2,76777.2,55831.1,55831.1,55831.1,4.0672e+07,4.0672e+07,4.0672e+07,130.479,130.479,130.479,65.2571,65.2571,65.2571
870,3.6239e+07,3.6239e+07,3.6239e+07,31952.4,31952.4,31952.4,21218.7,21218.7,21218.7,2.70143e+07,2.70143e+07,2.70143e+07,2.29114e+07,2.29114e+07,2.29114e+07,75904.3,75904.3,75904.3,55337,55337,55337,4.06716e+07,4.06716e+07,4.06716e+07,129.002,129.002,129.002,64.6834,64.6834,64.6834
871,3.62414e+07,3.62414e+07,3.62414e+07,31587.5,31587.5,31587.5,21029.3,21029.3,21029.3,2.70165e+07,2.70165e+07,2.70165e+07,2.29147e+07,2.29147e+07,2.29147e+07,75041.2,75041.2,75041.2,54844.3,54844.3,54844.3,4.06662e+07,4.06662e+07,4.06662e+07,127.531,127.531,127.531,64.1078,64.1078,64.1078
872,3.62469e+07,3.62469e+07,3.62469e+07,31232.5,31232.5,31232.5,20843.9,20843.9,20843.9,2.70192e+07,2.70192e+07,2.70192e+07,2.29191e+07,2.29191e+07,2.29191e+07,74200.1,74200.1,74200.1,54360,54360,54360,4.06561e+07,4.06561e+07,4.06561e+07,126.088,126.088,126.088,63.5386,63.5386,63.5386
873,3.62555e+07,3.62555e+07,3.62555e+07,30892.1,30892.1,30892.1,20665.1,20665.1,20665.1,2.70224e+07,2.70224e+07,2.70224e+07,2.29244e+07,2.29244e+07,2.29244e+07,73392,73392,73392,53890.7,53890.7,53890.7,4.06414e+07,4.06414e+07,4.06414e+07,124.692,124.692,124.692,62.9838,62.9838,62.9838
874,3.62671e+07,3.62671e+07,3.62671e+07,30570.7,30570.7,30570.7,20495.2,20495.2,20495.2,2.70261e+07,2.70261e+07,2.70261e+07,2.29307e+07,2.29307e+07,2.29307e+07,72627.2,72627.2,72627.2,53442.5,53442.5,53442.5,4.06225e+07,4.06225e+07,4.06225e+07,123.362,123.362,123.362,62.4506,62.4506,62.4506
875,3.62813e+07,3.62813e+07,3.62813e+07,30271.9,30271.9,30271.9,20336.2,20336.2,20336.2,2.70301e+07,2.70301e+07,2.70301e+07,2.29377e+07,2.29377e+07,2.29377e+07,71914.7,71914.7,71914.7,53021.1,53021.1,53021.1,4.05995e+07,4.05995e+07,4.05995e+07,122.114,122.114,122.114,61.946,61.946,61.946
876,3.6298e+07,3.6298e+07,3.6298e+07,29999.3,29999.3,29999.3,20190,20190,20190,2.70345e+07,2.70345e+07,2.70345e+07,2.29454e+07,2.29454e+07,2.29454e+07,71262.9,71262.9,71262.9,52631.6,52631.6,52631.6,4.0573e+07,4.0573e+07,4.0573e+07,120.962,120.962,120.962,61.4762,61.4762,61.4762
877,3.63169e+07,3.63169e+07,3.63169e+07,29755.8,29755.8,29755.8,20058.4,20058.4,20058.4,2.70391e+07,2.70391e+07,2.70391e+07,2.29537e+07,2.29537e+07,2.29537e+07,70678.9,70678.9,70678.9,52278.4,52278.4,52278.4,4.05432e+07,4.05432e+07,4.05432e+07,119.919,119.919,119.919,61.0466,61.0466,61.0466
878,3.63379e+07,3.63379e+07,3.63379e+07,29543.9,29543.9,29543.9,19942.9,19942.9,19942.9,2.70439e+07,2.70439e+07,2.70439e+07,2.29624e+07,2.29624e+07,2.29624e+07,70168.7,70168.7,70168.7,51965.7,51965.7,51965.7,4.05106e+07,4.05106e+07,4.05106e+07,118.997,118.997,118.997,60.6622,60.6622,60.6622
879,3.63606e+07,3.63606e+07,3.63606e+07,29365.7,29365.7,29365.7,19844.6,19844.6,19844.6,2.70489e+07,2.70489e+07,2.70489e+07,2.29715e+07,2.29715e+07,2.29715e+07,69737.5,69737.5,69737.5,51696.8,51696.8,51696.8,4.04757e+07,4.04757e+07,4.04757e+07,118.205,118.205,118.205,60.3274,60.3274,60.3274
880,3.63846e+07,3.63846e+07,3.63846e+07,29223.1,29223.1,29223.1,19764.6,19764.6,19764.6,2.70539e+07,2.70539e+07,2.70539e+07,2.29808e+07,2.29808e+07,2.29808e+07,69389.6,69389.6,69389.6,51474.6,51474.6,51474.6,4.0439e+07,4.0439e+07,4.0439e+07,117.55,117.55,117.55,60.0456,60.0456,60.0456
881,3.64097e+07,3.64097e+07,3.64097e+07,29117.3,29117.3,29117.3,19703.8,19703.8,19703.8,2.70589e+07,2.70589e+07,2.70589e+07,2.29901e+07,2.29901e+07,2.29901e+07,69128.4,69128.4,69128.4,51301.4,51301.4,51301.4,4.04009e+07,4.04009e+07,4.04009e+07,117.04,117.04,117.04,59.8199,59.8199,59.8199
882,3.64356e+07,3.64356e+07,3.64356e+07,29049.5,29049.5,29049.5,19662.7,19662.7,19662.7,2.70638e+07,2.70638e+07,2.70638e+07,2.29995e+07,2.29995e+07,2.29995e+07,68956.3,68956.3,68956.3,51179.1,51179.1,51179.1,4.03621e+07,4.03621e+07,4.03621e+07,116.679,116.679,116.679,59.6527,59.6527,59.6527
883,3.64619e+07,3.64619e+07,3.64619e+07,29020.1,29020.1,29020.1,19641.9,19641.9,19641.9,2.70686e+07,2.70686e+07,2.70686e+07,2.30087e+07,2.30087e+07,2.30087e+07,68874.9,68874.9,68874.9,51109,51109,51109,4.03229e+07,4.03229e+07,4.03229e+07,116.47,116.47,116.47,59.5456,59.5456,59.5456
884,3.64883e+07,3.64883e+07,3.64883e+07,29029.6,29029.6,29029.6,19641.6,19641.6,19641.6,2.70732e+07,2.70732e+07,2.70732e+07,2.30176e+07,2.30176e+07,2.30176e+07,68885.1,68885.1,68885.1,51091.8,51091.8,51091.8,4.02839e+07,4.02839e+07,4.02839e+07,116.416,116.416,116.416,59.4999,59.4999,59.4999
885,3.65144e+07,3.65144e+07,3.65144e+07,29077.8,29077.8,29077.8,19661.7,19661.7,19661.7,2.70775e+07,2.70775e+07,2.70775e+07,2.30261e+07,2.30261e+07,2.30261e+07,68987,68987,68987,51127.7,51127.7,51127.7,4.02456e+07,4.02456e+07,4.02456e+07,116.517,116.517,116.517,59.5161,59.5161,59.5161
886,3.65399e+07,3.65399e+07,3.65399e+07,29164.4,29164.4,29164.4,19702.2,19702.2,19702.2,2.70816e+07,2.70816e+07,2.70816e+07,2.30341e+07,2.30341e+07,2.30341e+07,69179.6,69179.6,69179.6,51216.5,51216.5,51216.5,4.02086e+07,4.02086e+07,4.02086e+07,116.772,116.772,116.772,59.5941,59.5941,59.5941
887,3.65644e+07,3.65644e+07,3.65644e+07,29288.7,29288.7,29288.7,19762.6,19762.6,19762.6,2.70852e+07,2.70852e+07,2.70852e+07,2.30415e+07,2.30415e+07,2.30415e+07,69461.4,69461.4,69461.4,51357.5,51357.5,51357.5,4.01733e+07,4.01733e+07,4.01733e+07,117.18,117.18,117.18,59.7333,59.7333,59.7333
888,3.65877e+07,3.65877e+07,3.65877e+07,29449.6,29449.6,29449.6,19842.4,19842.4,19842.4,2.70885e+07,2.70885e+07,2.70885e+07,2.30482e+07,2.30482e+07,2.30482e+07,69829.9,69829.9,69829.9,51549.2,51549.2,51549.2,4.01403e+07,4.01403e+07,4.01403e+07,117.737,117.737,117.737,59.9324,59.9324,59.9324
889,3.66093e+07,3.66093e+07,3.66093e+07,29645.5,29645.5,29645.5,19940.8,19940.8,19940.8,2.70912e+07,2.70912e+07,2.70912e+07,2.30541e+07,2.30541e+07,2.30541e+07,70281.7,70281.7,70281.7,51789.9,51789.9,51789.9,4.011e+07,4.011e+07,4.011e+07,118.437,118.437,118.437,60.1894,60.1894,60.1894
890,3.66291e+07,3.66291e+07,3.66291e+07,29874.6,29874.6,29874.6,20056.8,20056.8,20056.8,2.70935e+07,2.70935e+07,2.70935e+07,2.30592e+07,2.30592e+07,2.30592e+07,70812.4,70812.4,70812.4,52076.9,52076.9,52076.9,4.00827e+07,4.00827e+07,4.00827e+07,119.275,119.275,119.275,60.5018,60.5018,60.5018
891,3.66467e+07,3.66467e+07,3.66467e+07,30134.6,30134.6,30134.6,20189.1,20189.1,20189.1,2.70953e+07,2.70953e+07,2.70953e+07,2.30632e+07,2.30632e+07,2.30632e+07,71416.7,71416.7,71416.7,52407.4,52407.4,52407.4,4.0059e+07,4.0059e+07,4.0059e+07,120.241,120.241,120.241,60.8662,60.8662,60.8662
892,3.66618e+07,3.66618e+07,3.66618e+07,30422.7,30422.7,30422.7,20336.3,20336.3,20336.3,2.70964e+07,2.70964e+07,2.70964e+07,2.30663e+07,2.30663e+07,2.30663e+07,72088.2,72088.2,72088.2,52777.6,52777.6,52777.6,4.00391e+07,4.00391e+07,4.00391e+07,121.327,121.327,121.327,61.2789,61.2789,61.2789
893,3.66743e+07,3.66743e+07,3.66743e+07,30735.6,30735.6,30735.6,20496.6,20496.6,20496.6,2.70971e+07,2.70971e+07,2.70971e+07,2.30683e+07,2.30683e+07,2.30683e+07,72819.4,72819.4,72819.4,53183.4,53183.4,53183.4,4.00235e+07,4.00235e+07,4.00235e+07,122.519,122.519,122.519,61.735,61.735,61.735
894,3.66839e+07,3.66839e+07,3.66839e+07,31069.8,31069.8,31069.8,20668.1,20668.1,20668.1,2.70971e+07,2.70971e+07,2.70971e+07,2.30692e+07,2.30692e+07,2.30692e+07,73601.8,73601.8,73601.8,53619.7,53619.7,53619.7,4.00122e+07,4.00122e+07,4.00122e+07,123.805,123.805,123.805,62.2292,62.2292,62.2292
895,3.66905e+07,3.66905e+07,3.66905e+07,31421.1,31421.1,31421.1,20848.7,20848.7,20848.7,2.70965e+07,2.70965e+07,2.70965e+07,2.30689e+07,2.30689e+07,2.30689e+07,74425.8,74425.8,74425.8,54081.3,54081.3,54081.3,4.00057e+07,4.00057e+07,4.00057e+07,125.17,125.17,125.17,62.7555,62.7555,62.7555
