time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.27015e+06,2.27015e+06,2.27015e+06,22717.3,22717.3,22717.3,17128.7,17128.7,17128.7,1.10961e+07,1.10961e+07,1.10961e+07,1.05721e+07,1.05721e+07,1.05721e+07,408830,408830,408830,320017,320017,320017,1.02302e+08,1.02302e+08,1.02302e+08,547.447,547.447,547.447,290.727,290.727,290.727
841,2.26992e+06,2.26992e+06,2.26992e+06,22718.8,22718.8,22718.8,17130.5,17130.5,17130.5,1.10952e+07,1.10952e+07,1.10952e+07,1.05714e+07,1.05714e+07,1.05714e+07,408863,408863,408863,320056,320056,320056,1.02304e+08,1.02304e+08,1.02304e+08,547.492,547.492,547.492,290.762,290.762,290.762
842,2.26965e+06,2.26965e+06,2.26965e+06,22719.9,22719.9,22719.9,17132,17132,17132,1.10943e+07,1.10943e+07,1.10943e+07,1.05705e+07,1.05705e+07,1.05705e+07,408893,408893,408893,320091,320091,320091,1.02306e+08,1.02306e+08,1.02306e+08,547.534,547.534,547.534,290.796,290.796,290.796
843,2.26933e+06,2.26933e+06,2.26933e+06,22720.6,22720.6,22720.6,17133.1,17133.1,17133.1,1.10933e+07,1.10933e+07,1.10933e+07,1.05696e+07,1.05696e+07,1.05696e+07,408921,408921,408921,320125,320125,320125,1.02308e+08,1.02308e+08,1.02308e+08,547.572,547.572,547.572,290.827,290.827,290.827
844,2.26896e+06,2.26896e+06,2.26896e+06,22720.9,22720.9,22720.9,17134,17134,17134,1.10922e+07,1.10922e+07,1.10922e+07,1.05685e+07,1.05685e+07,1.05685e+07,408945,408945,408945,320154,320154,320154,1.02311e+08,1.02311e+08,1.02311e+08,547.605,547.605,547.605,290.855,290.855,290.855
845,2.26857e+06,2.26857e+06,2.26857e+06,22720.8,22720.8,22720.8,17134.5,17134.5,17134.5,1.10911e+07,1.10911e+07,1.10911e+07,1.05675e+07,1.05675e+07,1.05675e+07,408965,408965,408965,320181,320181,320181,1.02313e+08,1.02313e+08,1.02313e+08,547.633,547.633,547.633,290.879,290.879,290.879
846,2.26814e+06,2.26814e+06,2.26814e+06,22720.3,22720.3,22720.3,17134.6,17134.6,17134.6,1.10899e+07,1.10899e+07,1.10899e+07,1.05664e+07,1.05664e+07,1.05664e+07,408982,408982,408982,320203,320203,320203,1.02316e+08,1.02316e+08,1.02316e+08,547.656,547.656,547.656,290.901,290.901,290.901
847,2.26769e+06,2.26769e+06,2.26769e+06,22719.4,22719.4,22719.4,17134.4,17134.4,17134.4,1.10888e+07,1.10888e+07,1.10888e+07,1.05653e+07,1.05653e+07,1.05653e+07,408994,408994,408994,320221,320221,320221,1.02319e+08,1.02319e+08,1.02319e+08,547.674,547.674,547.674,290.918,290.918,290.918
848,2.26723e+06,2.26723e+06,2.26723e+06,22718.1,22718.1,22718.1,17133.8,17133.8,17133.8,1.10876e+07,1.10876e+07,1.10876e+07,1.05642e+07,1.05642e+07,1.05642e+07,409002,409002,409002,320234,320234,320234,1.02322e+08,1.02322e+08,1.02322e+08,547.685,547.685,547.685,290.931,290.931,290.931
849,2.26675e+06,2.26675e+06,2.26675e+06,22716.5,22716.5,22716.5,17132.9,17132.9,17132.9,1.10864e+07,1.10864e+07,1.10864e+07,1.05631e+07,1.05631e+07,1.05631e+07,409006,409006,409006,320242,320242,320242,1.02325e+08,1.02325e+08,1.02325e+08,547.691,547.691,547.691,290.939,290.939,290.939
850,2.26627e+06,2.26627e+06,2.26627e+06,22714.5,22714.5,22714.5,17131.7,17131.7,17131.7,1.10853e+07,1.10853e+07,1.10853e+07,1.0562e+07,1.0562e+07,1.0562e+07,409005,409005,409005,320245,320245,320245,1.02328e+08,1.02328e+08,1.02328e+08,547.69,547.69,547.69,290.944,290.944,290.944
851,2.26579e+06,2.26579e+06,2.26579e+06,22712.2,22712.2,22712.2,17130.2,17130.2,17130.2,1.10842e+07,1.10842e+07,1.10842e+07,1.0561e+07,1.0561e+07,1.0561e+07,409000,409000,409000,320244,320244,320244,1.02331e+08,1.02331e+08,1.02331e+08,547.684,547.684,547.684,290.943,290.943,290.943
852,2.26533e+06,2.26533e+06,2.26533e+06,22709.7,22709.7,22709.7,17128.4,17128.4,17128.4,1.10831e+07,1.10831e+07,1.10831e+07,1.05601e+07,1.05601e+07,1.05601e+07,408990,408990,408990,320237,320237,320237,1.02334e+08,1.02334e+08,1.02334e+08,547.671,547.671,547.671,290.938,290.938,290.938
853,2.26488e+06,2.26488e+06,2.26488e+06,22706.9,22706.9,22706.9,17126.3,17126.3,17126.3,1.10822e+07,1.10822e+07,1.10822e+07,1.05592e+07,1.05592e+07,1.05592e+07,408976,408976,408976,320226,320226,320226,1.02337e+08,1.02337e+08,1.02337e+08,547.653,547.653,547.653,290.929,290.929,290.929
854,2.26446e+06,2.26446e+06,2.26446e+06,22703.9,22703.9,22703.9,17124,17124,17124,1.10813e+07,1.10813e+07,1.10813e+07,1.05584e+07,1.05584e+07,1.05584e+07,408958,408958,408958,320210,320210,320210,1.02339e+08,1.02339e+08,1.02339e+08,547.629,547.629,547.629,290.915,290.915,290.915
855,2.26407e+06,2.26407e+06,2.26407e+06,22700.8,22700.8,22700.8,17121.5,17121.5,17121.5,1.10806e+07,1.10806e+07,1.10806e+07,1.05578e+07,1.05578e+07,1.05578e+07,408936,408936,408936,320190,320190,320190,1.02341e+08,1.02341e+08,1.02341e+08,547.6,547.6,547.6,290.897,290.897,290.897
856,2.26372e+06,2.26372e+06,2.26372e+06,22697.6,22697.6,22697.6,17118.8,17118.8,17118.8,1.108e+07,1.108e+07,1.108e+07,1.05572e+07,1.05572e+07,1.05572e+07,408911,408911,408911,320165,320165,320165,1.02343e+08,1.02343e+08,1.02343e+08,547.566,547.566,547.566,290.876,290.876,290.876
857,2.2634e+06,2.2634e+06,2.2634e+06,22694.3,22694.3,22694.3,17116,17116,17116,1.10795e+07,1.10795e+07,1.10795e+07,1.05568e+07,1.05568e+07,1.05568e+07,408883,408883,408883,320137,320137,320137,1.02345e+08,1.02345e+08,1.02345e+08,547.529,547.529,547.529,290.851,290.851,290.851
858,2.26314e+06,2.26314e+06,2.26314e+06,22691,22691,22691,17113.2,17113.2,17113.2,1.10791e+07,1.10791e+07,1.10791e+07,1.05564e+07,1.05564e+07,1.05564e+07,408853,408853,408853,320105,320105,320105,1.02346e+08,1.02346e+08,1.02346e+08,547.487,547.487,547.487,290.823,290.823,290.823
859,2.26292e+06,2.26292e+06,2.26292e+06,22687.8,22687.8,22687.8,17110.3,17110.3,17110.3,1.10789e+07,1.10789e+07,1.10789e+07,1.05562e+07,1.05562e+07,1.05562e+07,408820,408820,408820,320071,320071,320071,1.02348e+08,1.02348e+08,1.02348e+08,547.443,547.443,547.443,290.792,290.792,290.792
860,2.26276e+06,2.26276e+06,2.26276e+06,22684.6,22684.6,22684.6,17107.4,17107.4,17107.4,1.10788e+07,1.10788e+07,1.10788e+07,1.05562e+07,1.05562e+07,1.05562e+07,408785,408785,408785,320034,320034,320034,1.02348e+08,1.02348e+08,1.02348e+08,547.396,547.396,547.396,290.758,290.758,290.758
861,2.26265e+06,2.26265e+06,2.26265e+06,22681.6,22681.6,22681.6,17104.6,17104.6,17104.6,1.10789e+07,1.10789e+07,1.10789e+07,1.05563e+07,1.05563e+07,1.05563e+07,408750,408750,408750,319996,319996,319996,1.02349e+08,1.02349e+08,1.02349e+08,547.348,547.348,547.348,290.723,290.723,290.723
862,2.2626e+06,2.2626e+06,2.2626e+06,22678.7,22678.7,22678.7,17101.9,17101.9,17101.9,1.10791e+07,1.10791e+07,1.10791e+07,1.05565e+07,1.05565e+07,1.05565e+07,408714,408714,408714,319956,319956,319956,1.02349e+08,1.02349e+08,1.02349e+08,547.298,547.298,547.298,290.687,290.687,290.687
863,2.26261e+06,2.26261e+06,2.26261e+06,22676.1,22676.1,22676.1,17099.3,17099.3,17099.3,1.10795e+07,1.10795e+07,1.10795e+07,1.05569e+07,1.05569e+07,1.05569e+07,408677,408677,408677,319915,319915,319915,1.02349e+08,1.02349e+08,1.02349e+08,547.249,547.249,547.249,290.65,290.65,290.65
864,2.26268e+06,2.26268e+06,2.26268e+06,22673.8,22673.8,22673.8,17096.8,17096.8,17096.8,1.108e+07,1.108e+07,1.108e+07,1.05573e+07,1.05573e+07,1.05573e+07,408641,408641,408641,319875,319875,319875,1.02349e+08,1.02349e+08,1.02349e+08,547.2,547.2,547.2,290.613,290.613,290.613
865,2.26281e+06,2.26281e+06,2.26281e+06,22671.7,22671.7,22671.7,17094.6,17094.6,17094.6,1.10806e+07,1.10806e+07,1.10806e+07,1.0558e+07,1.0558e+07,1.0558e+07,408607,408607,408607,319835,319835,319835,1.02348e+08,1.02348e+08,1.02348e+08,547.152,547.152,547.152,290.576,290.576,290.576
866,2.26299e+06,2.26299e+06,2.26299e+06,22670,22670,22670,17092.6,17092.6,17092.6,1.10814e+07,1.10814e+07,1.10814e+07,1.05587e+07,1.05587e+07,1.05587e+07,408573,408573,408573,319796,319796,319796,1.02347e+08,1.02347e+08,1.02347e+08,547.106,547.106,547.106,290.541,290.541,290.541
867,2.26322e+06,2.26322e+06,2.26322e+06,22668.6,22668.6,22668.6,17090.9,17090.9,17090.9,1.10822e+07,1.10822e+07,1.10822e+07,1.05595e+07,1.05595e+07,1.05595e+07,408542,408542,408542,319759,319759,319759,1.02346e+08,1.02346e+08,1.02346e+08,547.063,547.063,547.063,290.506,290.506,290.506
868,2.26351e+06,2.26351e+06,2.26351e+06,22667.6,22667.6,22667.6,17089.5,17089.5,17089.5,1.10832e+07,1.10832e+07,1.10832e+07,1.05604e+07,1.05604e+07,1.05604e+07,408513,408513,408513,319724,319724,319724,1.02344e+08,1.02344e+08,1.02344e+08,547.023,547.023,547.023,290.474,290.474,290.474
869,2.26384e+06,2.26384e+06,2.26384e+06,22667,22667,22667,17088.4,17088.4,17088.4,1.10843e+07,1.10843e+07,1.10843e+07,1.05614e+07,1.05614e+07,1.05614e+07,408487,408487,408487,319692,319692,319692,1.02342e+08,1.02342e+08,1.02342e+08,546.988,546.988,546.988,290.444,290.444,290.444
870,2.26421e+06,2.26421e+06,2.26421e+06,22666.8,22666.8,22666.8,17087.6,17087.6,17087.6,1.10854e+07,1.10854e+07,1.10854e+07,1.05625e+07,1.05625e+07,1.05625e+07,408465,408465,408465,319663,319663,319663,1.02341e+08,1.02341e+08,1.02341e+08,546.957,546.957,546.957,290.417,290.417,290.417
871,2.26462e+06,2.26462e+06,2.26462e+06,22666.9,22666.9,22666.9,17087.2,17087.2,17087.2,1.10866e+07,1.10866e+07,1.10866e+07,1.05636e+07,1.05636e+07,1.05636e+07,408446,408446,408446,319638,319638,319638,1.02339e+08,1.02339e+08,1.02339e+08,546.93,546.93,546.93,290.393,290.393,290.393
872,2.26507e+06,2.26507e+06,2.26507e+06,22667.5,22667.5,22667.5,17087.1,17087.1,17087.1,1.10879e+07,1.10879e+07,1.10879e+07,1.05648e+07,1.05648e+07,1.05648e+07,408431,408431,408431,319617,319617,319617,1.02336e+08,1.02336e+08,1.02336e+08,546.909,546.909,546.909,290.373,290.373,290.373
873,2.26553e+06,2.26553e+06,2.26553e+06,22668.5,22668.5,22668.5,17087.4,17087.4,17087.4,1.10891e+07,1.10891e+07,1.10891e+07,1.0566e+07,1.0566e+07,1.0566e+07,408421,408421,408421,319601,319601,319601,1.02334e+08,1.02334e+08,1.02334e+08,546.894,546.894,546.894,290.357,290.357,290.357
874,2.26602e+06,2.26602e+06,2.26602e+06,22669.9,22669.9,22669.9,17088,17088,17088,1.10904e+07,1.10904e+07,1.10904e+07,1.05671e+07,1.05671e+07,1.05671e+07,408415,408415,408415,319589,319589,319589,1.02332e+08,1.02332e+08,1.02332e+08,546.885,546.885,546.885,290.345,290.345,290.345
875,2.26651e+06,2.26651e+06,2.26651e+06,22671.7,22671.7,22671.7,17089,17089,17089,1.10917e+07,1.10917e+07,1.10917e+07,1.05683e+07,1.05683e+07,1.05683e+07,408413,408413,408413,319582,319582,319582,1.0233e+08,1.0233e+08,1.0233e+08,546.883,546.883,546.883,290.337,290.337,290.337
876,2.26701e+06,2.26701e+06,2.26701e+06,22673.8,22673.8,22673.8,17090.3,17090.3,17090.3,1.10929e+07,1.10929e+07,1.10929e+07,1.05695e+07,1.05695e+07,1.05695e+07,408416,408416,408416,319580,319580,319580,1.02328e+08,1.02328e+08,1.02328e+08,546.886,546.886,546.886,290.335,290.335,290.335
877,2.26751e+06,2.26751e+06,2.26751e+06,22676.2,22676.2,22676.2,17091.9,17091.9,17091.9,1.10941e+07,1.10941e+07,1.10941e+07,1.05706e+07,1.05706e+07,1.05706e+07,408424,408424,408424,319583,319583,319583,1.02326e+08,1.02326e+08,1.02326e+08,546.896,546.896,546.896,290.336,290.336,290.336
878,2.268e+06,2.268e+06,2.268e+06,22678.9,22678.9,22678.9,17093.8,17093.8,17093.8,1.10952e+07,1.10952e+07,1.10952e+07,1.05716e+07,1.05716e+07,1.05716e+07,408436,408436,408436,319591,319591,319591,1.02324e+08,1.02324e+08,1.02324e+08,546.912,546.912,546.912,290.343,290.343,290.343
879,2.26847e+06,2.26847e+06,2.26847e+06,22681.9,22681.9,22681.9,17096,17096,17096,1.10963e+07,1.10963e+07,1.10963e+07,1.05726e+07,1.05726e+07,1.05726e+07,408453,408453,408453,319604,319604,319604,1.02322e+08,1.02322e+08,1.02322e+08,546.934,546.934,546.934,290.354,290.354,290.354
880,2.26892e+06,2.26892e+06,2.26892e+06,22685,22685,22685,17098.4,17098.4,17098.4,1.10972e+07,1.10972e+07,1.10972e+07,1.05735e+07,1.05735e+07,1.05735e+07,408474,408474,408474,319622,319622,319622,1.02321e+08,1.02321e+08,1.02321e+08,546.961,546.961,546.961,290.369,290.369,290.369
881,2.26934e+06,2.26934e+06,2.26934e+06,22688.3,22688.3,22688.3,17101.1,17101.1,17101.1,1.10981e+07,1.10981e+07,1.10981e+07,1.05743e+07,1.05743e+07,1.05743e+07,408498,408498,408498,319645,319645,319645,1.02319e+08,1.02319e+08,1.02319e+08,546.994,546.994,546.994,290.388,290.388,290.388
882,2.26972e+06,2.26972e+06,2.26972e+06,22691.8,22691.8,22691.8,17103.8,17103.8,17103.8,1.10989e+07,1.10989e+07,1.10989e+07,1.05749e+07,1.05749e+07,1.05749e+07,408527,408527,408527,319671,319671,319671,1.02318e+08,1.02318e+08,1.02318e+08,547.032,547.032,547.032,290.412,290.412,290.412
883,2.27007e+06,2.27007e+06,2.27007e+06,22695.3,22695.3,22695.3,17106.8,17106.8,17106.8,1.10995e+07,1.10995e+07,1.10995e+07,1.05755e+07,1.05755e+07,1.05755e+07,408558,408558,408558,319702,319702,319702,1.02318e+08,1.02318e+08,1.02318e+08,547.075,547.075,547.075,290.439,290.439,290.439
884,2.27036e+06,2.27036e+06,2.27036e+06,22698.8,22698.8,22698.8,17109.8,17109.8,17109.8,1.11e+07,1.11e+07,1.11e+07,1.0576e+07,1.0576e+07,1.0576e+07,408593,408593,408593,319736,319736,319736,1.02317e+08,1.02317e+08,1.02317e+08,547.121,547.121,547.121,290.47,290.47,290.47
885,2.27061e+06,2.27061e+06,2.27061e+06,22702.3,22702.3,22702.3,17112.8,17112.8,17112.8,1.11003e+07,1.11003e+07,1.11003e+07,1.05763e+07,1.05763e+07,1.05763e+07,408629,408629,408629,319773,319773,319773,1.02317e+08,1.02317e+08,1.02317e+08,547.171,547.171,547.171,290.503,290.503,290.503
886,2.27081e+06,2.27081e+06,2.27081e+06,22705.7,22705.7,22705.7,17115.9,17115.9,17115.9,1.11005e+07,1.11005e+07,1.11005e+07,1.05764e+07,1.05764e+07,1.05764e+07,408668,408668,408668,319813,319813,319813,1.02317e+08,1.02317e+08,1.02317e+08,547.223,547.223,547.223,290.539,290.539,290.539
887,2.27095e+06,2.27095e+06,2.27095e+06,22709.1,22709.1,22709.1,17118.9,17118.9,17118.9,1.11006e+07,1.11006e+07,1.11006e+07,1.05765e+07,1.05765e+07,1.05765e+07,408708,408708,408708,319854,319854,319854,1.02318e+08,1.02318e+08,1.02318e+08,547.277,547.277,547.277,290.577,290.577,290.577
888,2.27103e+06,2.27103e+06,2.27103e+06,22712.2,22712.2,22712.2,17121.9,17121.9,17121.9,1.11005e+07,1.11005e+07,1.11005e+07,1.05764e+07,1.05764e+07,1.05764e+07,408748,408748,408748,319897,319897,319897,1.02319e+08,1.02319e+08,1.02319e+08,547.332,547.332,547.332,290.616,290.616,290.616
889,2.27105e+06,2.27105e+06,2.27105e+06,22715.1,22715.1,22715.1,17124.7,17124.7,17124.7,1.11003e+07,1.11003e+07,1.11003e+07,1.05762e+07,1.05762e+07,1.05762e+07,408789,408789,408789,319941,319941,319941,1.0232e+08,1.0232e+08,1.0232e+08,547.388,547.388,547.388,290.656,290.656,290.656
890,2.27102e+06,2.27102e+06,2.27102e+06,22717.8,22717.8,22717.8,17127.3,17127.3,17127.3,1.10999e+07,1.10999e+07,1.10999e+07,1.05758e+07,1.05758e+07,1.05758e+07,408830,408830,408830,319985,319985,319985,1.02322e+08,1.02322e+08,1.02322e+08,547.443,547.443,547.443,290.696,290.696,290.696
891,2.27093e+06,2.27093e+06,2.27093e+06,22720.1,22720.1,22720.1,17129.8,17129.8,17129.8,1.10994e+07,1.10994e+07,1.10994e+07,1.05753e+07,1.05753e+07,1.05753e+07,408869,408869,408869,320029,320029,320029,1.02324e+08,1.02324e+08,1.02324e+08,547.497,547.497,547.497,290.736,290.736,290.736
892,2.27078e+06,2.27078e+06,2.27078e+06,22722.2,22722.2,22722.2,17132,17132,17132,1.10988e+07,1.10988e+07,1.10988e+07,1.05747e+07,1.05747e+07,1.05747e+07,408907,408907,408907,320071,320071,320071,1.02326e+08,1.02326e+08,1.02326e+08,547.549,547.549,547.549,290.775,290.775,290.775
893,2.27058e+06,2.27058e+06,2.27058e+06,22723.9,22723.9,22723.9,17134,17134,17134,1.10981e+07,1.10981e+07,1.10981e+07,1.05741e+07,1.05741e+07,1.05741e+07,408944,408944,408944,320112,320112,320112,1.02329e+08,1.02329e+08,1.02329e+08,547.599,547.599,547.599,290.813,290.813,290.813
894,2.27033e+06,2.27033e+06,2.27033e+06,22725.2,22725.2,22725.2,17135.7,17135.7,17135.7,1.10972e+07,1.10972e+07,1.10972e+07,1.05733e+07,1.05733e+07,1.05733e+07,408977,408977,408977,320151,320151,320151,1.02332e+08,1.02332e+08,1.02332e+08,547.645,547.645,547.645,290.849,290.849,290.849
895,2.27003e+06,2.27003e+06,2.27003e+06,22726.2,22726.2,22726.2,17137,17137,17137,1.10963e+07,1.10963e+07,1.10963e+07,1.05724e+07,1.05724e+07,1.05724e+07,409008,409008,409008,320187,320187,320187,1.02335e+08,1.02335e+08,1.02335e+08,547.688,547.688,547.688,290.883,290.883,290.883
896,2.2697e+06,2.2697e+06,2.2697e+06,22726.7,22726.7,22726.7,17138,17138,17138,1.10953e+07,1.10953e+07,1.10953e+07,1.05715e+07,1.05715e+07,1.05715e+07,409036,409036,409036,320220,320220,320220,1.02338e+08,1.02338e+08,1.02338e+08,547.726,547.726,547.726,290.914,290.914,290.914
897,2.26932e+06,2.26932e+06,2.26932e+06,22726.8,22726.8,22726.8,17138.7,17138.7,17138.7,1.10943e+07,1.10943e+07,1.10943e+07,1.05705e+07,1.05705e+07,1.05705e+07,409060,409060,409060,320249,320249,320249,1.02341e+08,1.02341e+08,1.02341e+08,547.759,547.759,547.759,290.941,290.941,290.941
898,2.26892e+06,2.26892e+06,2.26892e+06,22726.6,22726.6,22726.6,17139.1,17139.1,17139.1,1.10932e+07,1.10932e+07,1.10932e+07,1.05695e+07,1.05695e+07,1.05695e+07,409081,409081,409081,320275,320275,320275,1.02345e+08,1.02345e+08,1.02345e+08,547.787,547.787,547.787,290.965,290.965,290.965
899,2.26849e+06,2.26849e+06,2.26849e+06,22725.9,22725.9,22725.9,17139,17139,17139,1.10921e+07,1.10921e+07,1.10921e+07,1.05685e+07,1.05685e+07,1.05685e+07,409097,409097,409097,320296,320296,320296,1.02348e+08,1.02348e+08,1.02348e+08,547.81,547.81,547.81,290.985,290.985,290.985
900,2.26804e+06,2.26804e+06,2.26804e+06,22724.9,22724.9,22724.9,17138.7,17138.7,17138.7,1.1091e+07,1.1091e+07,1.1091e+07,1.05674e+07,1.05674e+07,1.05674e+07,409108,409108,409108,320312,320312,320312,1.02352e+08,1.02352e+08,1.02352e+08,547.826,547.826,547.826,291.001,291.001,291.001
901,2.26758e+06,2.26758e+06,2.26758e+06,22723.5,22723.5,22723.5,17138,17138,17138,1.10899e+07,1.10899e+07,1.10899e+07,1.05664e+07,1.05664e+07,1.05664e+07,409116,409116,409116,320323,320323,320323,1.02356e+08,1.02356e+08,1.02356e+08,547.837,547.837,547.837,291.012,291.012,291.012
902,2.26712e+06,2.26712e+06,2.26712e+06,22721.7,22721.7,22721.7,17136.9,17136.9,17136.9,1.10888e+07,1.10888e+07,1.10888e+07,1.05654e+07,1.05654e+07,1.05654e+07,409118,409118,409118,320330,320330,320330,1.0236e+08,1.0236e+08,1.0236e+08,547.841,547.841,547.841,291.019,291.019,291.019
903,2.26666e+06,2.26666e+06,2.26666e+06,22719.7,22719.7,22719.7,17135.6,17135.6,17135.6,1.10878e+07,1.10878e+07,1.10878e+07,1.05645e+07,1.05645e+07,1.05645e+07,409117,409117,409117,320331,320331,320331,1.02363e+08,1.02363e+08,1.02363e+08,547.84,547.84,547.84,291.022,291.022,291.022
904,2.26621e+06,2.26621e+06,2.26621e+06,22717.4,22717.4,22717.4,17133.9,17133.9,17133.9,1.10868e+07,1.10868e+07,1.10868e+07,1.05636e+07,1.05636e+07,1.05636e+07,409111,409111,409111,320328,320328,320328,1.02367e+08,1.02367e+08,1.02367e+08,547.832,547.832,547.832,291.02,291.02,291.02
905,2.26578e+06,2.26578e+06,2.26578e+06,22714.8,22714.8,22714.8,17132,17132,17132,1.10859e+07,1.10859e+07,1.10859e+07,1.05628e+07,1.05628e+07,1.05628e+07,409100,409100,409100,320320,320320,320320,1.0237e+08,1.0237e+08,1.0237e+08,547.818,547.818,547.818,291.013,291.013,291.013
906,2.26537e+06,2.26537e+06,2.26537e+06,22712,22712,22712,17129.9,17129.9,17129.9,1.10851e+07,1.10851e+07,1.10851e+07,1.05621e+07,1.05621e+07,1.05621e+07,409086,409086,409086,320307,320307,320307,1.02373e+08,1.02373e+08,1.02373e+08,547.799,547.799,547.799,291.002,291.002,291.002
907,2.26499e+06,2.26499e+06,2.26499e+06,22709.1,22709.1,22709.1,17127.5,17127.5,17127.5,1.10845e+07,1.10845e+07,1.10845e+07,1.05614e+07,1.05614e+07,1.05614e+07,409068,409068,409068,320289,320289,320289,1.02376e+08,1.02376e+08,1.02376e+08,547.775,547.775,547.775,290.987,290.987,290.987
908,2.26464e+06,2.26464e+06,2.26464e+06,22706.1,22706.1,22706.1,17125,17125,17125,1.10839e+07,1.10839e+07,1.10839e+07,1.05609e+07,1.05609e+07,1.05609e+07,409046,409046,409046,320268,320268,320268,1.02379e+08,1.02379e+08,1.02379e+08,547.746,547.746,547.746,290.968,290.968,290.968
909,2.26434e+06,2.26434e+06,2.26434e+06,22702.9,22702.9,22702.9,17122.4,17122.4,17122.4,1.10834e+07,1.10834e+07,1.10834e+07,1.05605e+07,1.05605e+07,1.05605e+07,409022,409022,409022,320242,320242,320242,1.02381e+08,1.02381e+08,1.02381e+08,547.713,547.713,547.713,290.946,290.946,290.946
910,2.26408e+06,2.26408e+06,2.26408e+06,22699.8,22699.8,22699.8,17119.7,17119.7,17119.7,1.10831e+07,1.10831e+07,1.10831e+07,1.05603e+07,1.05603e+07,1.05603e+07,408994,408994,408994,320214,320214,320214,1.02384e+08,1.02384e+08,1.02384e+08,547.676,547.676,547.676,290.92,290.92,290.92
911,2.26387e+06,2.26387e+06,2.26387e+06,22696.7,22696.7,22696.7,17116.9,17116.9,17116.9,1.1083e+07,1.1083e+07,1.1083e+07,1.05601e+07,1.05601e+07,1.05601e+07,408965,408965,408965,320182,320182,320182,1.02385e+08,1.02385e+08,1.02385e+08,547.636,547.636,547.636,290.892,290.892,290.892
912,2.26372e+06,2.26372e+06,2.26372e+06,22693.7,22693.7,22693.7,17114.2,17114.2,17114.2,1.10829e+07,1.10829e+07,1.10829e+07,1.05601e+07,1.05601e+07,1.05601e+07,408933,408933,408933,320148,320148,320148,1.02387e+08,1.02387e+08,1.02387e+08,547.593,547.593,547.593,290.861,290.861,290.861
913,2.26362e+06,2.26362e+06,2.26362e+06,22690.9,22690.9,22690.9,17111.5,17111.5,17111.5,1.10831e+07,1.10831e+07,1.10831e+07,1.05603e+07,1.05603e+07,1.05603e+07,408901,408901,408901,320112,320112,320112,1.02388e+08,1.02388e+08,1.02388e+08,547.549,547.549,547.549,290.828,290.828,290.828
914,2.26358e+06,2.26358e+06,2.26358e+06,22688.2,22688.2,22688.2,17108.9,17108.9,17108.9,1.10833e+07,1.10833e+07,1.10833e+07,1.05605e+07,1.05605e+07,1.05605e+07,408867,408867,408867,320074,320074,320074,1.02389e+08,1.02389e+08,1.02389e+08,547.503,547.503,547.503,290.794,290.794,290.794
915,2.26359e+06,2.26359e+06,2.26359e+06,22685.7,22685.7,22685.7,17106.4,17106.4,17106.4,1.10837e+07,1.10837e+07,1.10837e+07,1.05609e+07,1.05609e+07,1.05609e+07,408834,408834,408834,320036,320036,320036,1.0239e+08,1.0239e+08,1.0239e+08,547.457,547.457,547.457,290.759,290.759,290.759
916,2.26367e+06,2.26367e+06,2.26367e+06,22683.4,22683.4,22683.4,17104,17104,17104,1.10843e+07,1.10843e+07,1.10843e+07,1.05615e+07,1.05615e+07,1.05615e+07,408801,408801,408801,319998,319998,319998,1.0239e+08,1.0239e+08,1.0239e+08,547.412,547.412,547.412,290.724,290.724,290.724
917,2.2638e+06,2.2638e+06,2.2638e+06,22681.5,22681.5,22681.5,17101.9,17101.9,17101.9,1.1085e+07,1.1085e+07,1.1085e+07,1.05621e+07,1.05621e+07,1.05621e+07,408768,408768,408768,319960,319960,319960,1.0239e+08,1.0239e+08,1.0239e+08,547.368,547.368,547.368,290.69,290.69,290.69
918,2.26399e+06,2.26399e+06,2.26399e+06,22679.9,22679.9,22679.9,17100,17100,17100,1.10858e+07,1.10858e+07,1.10858e+07,1.05629e+07,1.05629e+07,1.05629e+07,408738,408738,408738,319923,319923,319923,1.0239e+08,1.0239e+08,1.0239e+08,547.325,547.325,547.325,290.656,290.656,290.656
919,2.26423e+06,2.26423e+06,2.26423e+06,22678.6,22678.6,22678.6,17098.4,17098.4,17098.4,1.10867e+07,1.10867e+07,1.10867e+07,1.05638e+07,1.05638e+07,1.05638e+07,408709,408709,408709,319888,319888,319888,1.02389e+08,1.02389e+08,1.02389e+08,547.286,547.286,547.286,290.623,290.623,290.623
920,2.26453e+06,2.26453e+06,2.26453e+06,22677.7,22677.7,22677.7,17097,17097,17097,1.10877e+07,1.10877e+07,1.10877e+07,1.05647e+07,1.05647e+07,1.05647e+07,408682,408682,408682,319855,319855,319855,1.02388e+08,1.02388e+08,1.02388e+08,547.249,547.249,547.249,290.592,290.592,290.592
