time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.2354e+06,1.2354e+06,1.2354e+06,37653.4,37653.4,37653.4,42238.5,42238.5,42238.5,9.40174e+06,9.40174e+06,9.40174e+06,1.01449e+07,1.01449e+07,1.01449e+07,392007,392007,392007,409817,409817,409817,1.05652e+08,1.05652e+08,1.05652e+08,286.559,286.559,286.559,179.418,179.418,179.418
79,1.23534e+06,1.23534e+06,1.23534e+06,37649,37649,37649,42235,42235,42235,9.40186e+06,9.40186e+06,9.40186e+06,1.0145e+07,1.0145e+07,1.0145e+07,391987,391987,391987,409809,409809,409809,1.05657e+08,1.05657e+08,1.05657e+08,286.545,286.545,286.545,179.415,179.415,179.415
80,1.2353e+06,1.2353e+06,1.2353e+06,37644.3,37644.3,37644.3,42230.8,42230.8,42230.8,9.40207e+06,9.40207e+06,9.40207e+06,1.01453e+07,1.01453e+07,1.01453e+07,391959,391959,391959,409790,409790,409790,1.05662e+08,1.05662e+08,1.05662e+08,286.526,286.526,286.526,179.408,179.408,179.408
81,1.2353e+06,1.2353e+06,1.2353e+06,37639.3,37639.3,37639.3,42225.9,42225.9,42225.9,9.40242e+06,9.40242e+06,9.40242e+06,1.01457e+07,1.01457e+07,1.01457e+07,391924,391924,391924,409758,409758,409758,1.05666e+08,1.05666e+08,1.05666e+08,286.502,286.502,286.502,179.396,179.396,179.396
82,1.23534e+06,1.23534e+06,1.23534e+06,37634.5,37634.5,37634.5,42220.8,42220.8,42220.8,9.4029e+06,9.4029e+06,9.4029e+06,1.01463e+07,1.01463e+07,1.01463e+07,391885,391885,391885,409719,409719,409719,1.05669e+08,1.05669e+08,1.05669e+08,286.474,286.474,286.474,179.38,179.38,179.38
83,1.23541e+06,1.23541e+06,1.23541e+06,37630,37630,37630,42215.9,42215.9,42215.9,9.40354e+06,9.40354e+06,9.40354e+06,1.0147e+07,1.0147e+07,1.0147e+07,391844,391844,391844,409676,409676,409676,1.05672e+08,1.05672e+08,1.05672e+08,286.444,286.444,286.444,179.361,179.361,179.361
84,1.23553e+06,1.23553e+06,1.23553e+06,37626.3,37626.3,37626.3,42211.7,42211.7,42211.7,9.40432e+06,9.40432e+06,9.40432e+06,1.01478e+07,1.01478e+07,1.01478e+07,391804,391804,391804,409634,409634,409634,1.05675e+08,1.05675e+08,1.05675e+08,286.414,286.414,286.414,179.343,179.343,179.343
85,1.23568e+06,1.23568e+06,1.23568e+06,37623.6,37623.6,37623.6,42208.7,42208.7,42208.7,9.40523e+06,9.40523e+06,9.40523e+06,1.01488e+07,1.01488e+07,1.01488e+07,391768,391768,391768,409597,409597,409597,1.05677e+08,1.05677e+08,1.05677e+08,286.386,286.386,286.386,179.325,179.325,179.325
86,1.23586e+06,1.23586e+06,1.23586e+06,37621.9,37621.9,37621.9,42206.9,42206.9,42206.9,9.40623e+06,9.40623e+06,9.40623e+06,1.01499e+07,1.01499e+07,1.01499e+07,391738,391738,391738,409568,409568,409568,1.05679e+08,1.05679e+08,1.05679e+08,286.363,286.363,286.363,179.311,179.311,179.311
87,1.23606e+06,1.23606e+06,1.23606e+06,37621.1,37621.1,37621.1,42206.3,42206.3,42206.3,9.40732e+06,9.40732e+06,9.40732e+06,1.0151e+07,1.0151e+07,1.0151e+07,391712,391712,391712,409545,409545,409545,1.05681e+08,1.05681e+08,1.05681e+08,286.344,286.344,286.344,179.3,179.3,179.3
88,1.23629e+06,1.23629e+06,1.23629e+06,37621.1,37621.1,37621.1,42206.9,42206.9,42206.9,9.40846e+06,9.40846e+06,9.40846e+06,1.01522e+07,1.01522e+07,1.01522e+07,391691,391691,391691,409529,409529,409529,1.05682e+08,1.05682e+08,1.05682e+08,286.328,286.328,286.328,179.293,179.293,179.293
89,1.23653e+06,1.23653e+06,1.23653e+06,37621.7,37621.7,37621.7,42208.2,42208.2,42208.2,9.40965e+06,9.40965e+06,9.40965e+06,1.01535e+07,1.01535e+07,1.01535e+07,391673,391673,391673,409516,409516,409516,1.05684e+08,1.05684e+08,1.05684e+08,286.315,286.315,286.315,179.287,179.287,179.287
90,1.23679e+06,1.23679e+06,1.23679e+06,37622.7,37622.7,37622.7,42210,42210,42210,9.41088e+06,9.41088e+06,9.41088e+06,1.01548e+07,1.01548e+07,1.01548e+07,391657,391657,391657,409506,409506,409506,1.05684e+08,1.05684e+08,1.05684e+08,286.304,286.304,286.304,179.284,179.284,179.284
91,1.23706e+06,1.23706e+06,1.23706e+06,37624.2,37624.2,37624.2,42212.3,42212.3,42212.3,9.41213e+06,9.41213e+06,9.41213e+06,1.01562e+07,1.01562e+07,1.01562e+07,391643,391643,391643,409497,409497,409497,1.05685e+08,1.05685e+08,1.05685e+08,286.295,286.295,286.295,179.281,179.281,179.281
92,1.23734e+06,1.23734e+06,1.23734e+06,37626,37626,37626,42214.9,42214.9,42214.9,9.41342e+06,9.41342e+06,9.41342e+06,1.01576e+07,1.01576e+07,1.01576e+07,391631,391631,391631,409489,409489,409489,1.05686e+08,1.05686e+08,1.05686e+08,286.287,286.287,286.287,179.278,179.278,179.278
93,1.23763e+06,1.23763e+06,1.23763e+06,37628.4,37628.4,37628.4,42218,42218,42218,9.41472e+06,9.41472e+06,9.41472e+06,1.01591e+07,1.01591e+07,1.01591e+07,391623,391623,391623,409482,409482,409482,1.05686e+08,1.05686e+08,1.05686e+08,286.282,286.282,286.282,179.276,179.276,179.276
94,1.23793e+06,1.23793e+06,1.23793e+06,37631.4,37631.4,37631.4,42221.5,42221.5,42221.5,9.41604e+06,9.41604e+06,9.41604e+06,1.01605e+07,1.01605e+07,1.01605e+07,391619,391619,391619,409480,409480,409480,1.05687e+08,1.05687e+08,1.05687e+08,286.28,286.28,286.28,179.276,179.276,179.276
95,1.23823e+06,1.23823e+06,1.23823e+06,37635.1,37635.1,37635.1,42225.7,42225.7,42225.7,9.41735e+06,9.41735e+06,9.41735e+06,1.0162e+07,1.0162e+07,1.0162e+07,391622,391622,391622,409482,409482,409482,1.05687e+08,1.05687e+08,1.05687e+08,286.282,286.282,286.282,179.277,179.277,179.277
96,1.23852e+06,1.23852e+06,1.23852e+06,37639.5,37639.5,37639.5,42230.6,42230.6,42230.6,9.41864e+06,9.41864e+06,9.41864e+06,1.01634e+07,1.01634e+07,1.01634e+07,391633,391633,391633,409491,409491,409491,1.05687e+08,1.05687e+08,1.05687e+08,286.289,286.289,286.289,179.281,179.281,179.281
97,1.23881e+06,1.23881e+06,1.23881e+06,37644.7,37644.7,37644.7,42236.2,42236.2,42236.2,9.41988e+06,9.41988e+06,9.41988e+06,1.01647e+07,1.01647e+07,1.01647e+07,391651,391651,391651,409508,409508,409508,1.05687e+08,1.05687e+08,1.05687e+08,286.302,286.302,286.302,179.288,179.288,179.288
98,1.23908e+06,1.23908e+06,1.23908e+06,37650.4,37650.4,37650.4,42242.3,42242.3,42242.3,9.42106e+06,9.42106e+06,9.42106e+06,1.0166e+07,1.0166e+07,1.0166e+07,391677,391677,391677,409531,409531,409531,1.05688e+08,1.05688e+08,1.05688e+08,286.32,286.32,286.32,179.299,179.299,179.299
99,1.23933e+06,1.23933e+06,1.23933e+06,37656.6,37656.6,37656.6,42248.9,42248.9,42248.9,9.42215e+06,9.42215e+06,9.42215e+06,1.01672e+07,1.01672e+07,1.01672e+07,391709,391709,391709,409560,409560,409560,1.05688e+08,1.05688e+08,1.05688e+08,286.343,286.343,286.343,179.312,179.312,179.312
100,1.23956e+06,1.23956e+06,1.23956e+06,37663,37663,37663,42255.7,42255.7,42255.7,9.42316e+06,9.42316e+06,9.42316e+06,1.01683e+07,1.01683e+07,1.01683e+07,391746,391746,391746,409595,409595,409595,1.05689e+08,1.05689e+08,1.05689e+08,286.371,286.371,286.371,179.327,179.327,179.327
101,1.23976e+06,1.23976e+06,1.23976e+06,37669.5,37669.5,37669.5,42262.6,42262.6,42262.6,9.42406e+06,9.42406e+06,9.42406e+06,1.01693e+07,1.01693e+07,1.01693e+07,391788,391788,391788,409634,409634,409634,1.05689e+08,1.05689e+08,1.05689e+08,286.402,286.402,286.402,179.344,179.344,179.344
102,1.23994e+06,1.23994e+06,1.23994e+06,37676,37676,37676,42269.3,42269.3,42269.3,9.42486e+06,9.42486e+06,9.42486e+06,1.01701e+07,1.01701e+07,1.01701e+07,391833,391833,391833,409676,409676,409676,1.0569e+08,1.0569e+08,1.0569e+08,286.435,286.435,286.435,179.363,179.363,179.363
103,1.24009e+06,1.24009e+06,1.24009e+06,37682.3,37682.3,37682.3,42275.9,42275.9,42275.9,9.42554e+06,9.42554e+06,9.42554e+06,1.01709e+07,1.01709e+07,1.01709e+07,391880,391880,391880,409720,409720,409720,1.05692e+08,1.05692e+08,1.05692e+08,286.47,286.47,286.47,179.383,179.383,179.383
104,1.24021e+06,1.24021e+06,1.24021e+06,37688.4,37688.4,37688.4,42282.2,42282.2,42282.2,9.4261e+06,9.4261e+06,9.4261e+06,1.01715e+07,1.01715e+07,1.01715e+07,391929,391929,391929,409766,409766,409766,1.05693e+08,1.05693e+08,1.05693e+08,286.506,286.506,286.506,179.403,179.403,179.403
105,1.24029e+06,1.24029e+06,1.24029e+06,37694.3,37694.3,37694.3,42288.3,42288.3,42288.3,9.42654e+06,9.42654e+06,9.42654e+06,1.0172e+07,1.0172e+07,1.0172e+07,391981,391981,391981,409815,409815,409815,1.05695e+08,1.05695e+08,1.05695e+08,286.544,286.544,286.544,179.425,179.425,179.425
106,1.24034e+06,1.24034e+06,1.24034e+06,37699.9,37699.9,37699.9,42294,42294,42294,9.42687e+06,9.42687e+06,9.42687e+06,1.01723e+07,1.01723e+07,1.01723e+07,392034,392034,392034,409866,409866,409866,1.05697e+08,1.05697e+08,1.05697e+08,286.582,286.582,286.582,179.447,179.447,179.447
107,1.24036e+06,1.24036e+06,1.24036e+06,37705.2,37705.2,37705.2,42299.4,42299.4,42299.4,9.42706e+06,9.42706e+06,9.42706e+06,1.01725e+07,1.01725e+07,1.01725e+07,392090,392090,392090,409918,409918,409918,1.05699e+08,1.05699e+08,1.05699e+08,286.623,286.623,286.623,179.47,179.47,179.47
108,1.24034e+06,1.24034e+06,1.24034e+06,37710.2,37710.2,37710.2,42304.4,42304.4,42304.4,9.42713e+06,9.42713e+06,9.42713e+06,1.01726e+07,1.01726e+07,1.01726e+07,392147,392147,392147,409973,409973,409973,1.05701e+08,1.05701e+08,1.05701e+08,286.664,286.664,286.664,179.493,179.493,179.493
109,1.24029e+06,1.24029e+06,1.24029e+06,37714.7,37714.7,37714.7,42308.9,42308.9,42308.9,9.42707e+06,9.42707e+06,9.42707e+06,1.01726e+07,1.01726e+07,1.01726e+07,392206,392206,392206,410028,410028,410028,1.05704e+08,1.05704e+08,1.05704e+08,286.706,286.706,286.706,179.516,179.516,179.516
110,1.24021e+06,1.24021e+06,1.24021e+06,37718.8,37718.8,37718.8,42312.9,42312.9,42312.9,9.42689e+06,9.42689e+06,9.42689e+06,1.01724e+07,1.01724e+07,1.01724e+07,392264,392264,392264,410082,410082,410082,1.05707e+08,1.05707e+08,1.05707e+08,286.747,286.747,286.747,179.54,179.54,179.54
111,1.24009e+06,1.24009e+06,1.24009e+06,37722.2,37722.2,37722.2,42316.1,42316.1,42316.1,9.42658e+06,9.42658e+06,9.42658e+06,1.0172e+07,1.0172e+07,1.0172e+07,392321,392321,392321,410136,410136,410136,1.0571e+08,1.0571e+08,1.0571e+08,286.788,286.788,286.788,179.563,179.563,179.563
112,1.23993e+06,1.23993e+06,1.23993e+06,37725,37725,37725,42318.5,42318.5,42318.5,9.42617e+06,9.42617e+06,9.42617e+06,1.01716e+07,1.01716e+07,1.01716e+07,392376,392376,392376,410187,410187,410187,1.05714e+08,1.05714e+08,1.05714e+08,286.828,286.828,286.828,179.585,179.585,179.585
113,1.23975e+06,1.23975e+06,1.23975e+06,37727,37727,37727,42320.1,42320.1,42320.1,9.42567e+06,9.42567e+06,9.42567e+06,1.0171e+07,1.0171e+07,1.0171e+07,392427,392427,392427,410236,410236,410236,1.05718e+08,1.05718e+08,1.05718e+08,286.865,286.865,286.865,179.605,179.605,179.605
114,1.23955e+06,1.23955e+06,1.23955e+06,37728.2,37728.2,37728.2,42320.8,42320.8,42320.8,9.42507e+06,9.42507e+06,9.42507e+06,1.01704e+07,1.01704e+07,1.01704e+07,392475,392475,392475,410280,410280,410280,1.05722e+08,1.05722e+08,1.05722e+08,286.899,286.899,286.899,179.624,179.624,179.624
115,1.23932e+06,1.23932e+06,1.23932e+06,37728.6,37728.6,37728.6,42320.7,42320.7,42320.7,9.42441e+06,9.42441e+06,9.42441e+06,1.01696e+07,1.01696e+07,1.01696e+07,392518,392518,392518,410321,410321,410321,1.05726e+08,1.05726e+08,1.05726e+08,286.93,286.93,286.93,179.641,179.641,179.641
116,1.23907e+06,1.23907e+06,1.23907e+06,37728.1,37728.1,37728.1,42319.8,42319.8,42319.8,9.42369e+06,9.42369e+06,9.42369e+06,1.01688e+07,1.01688e+07,1.01688e+07,392556,392556,392556,410357,410357,410357,1.0573e+08,1.0573e+08,1.0573e+08,286.957,286.957,286.957,179.656,179.656,179.656
117,1.23881e+06,1.23881e+06,1.23881e+06,37727,37727,37727,42318.1,42318.1,42318.1,9.42292e+06,9.42292e+06,9.42292e+06,1.0168e+07,1.0168e+07,1.0168e+07,392590,392590,392590,410389,410389,410389,1.05735e+08,1.05735e+08,1.05735e+08,286.98,286.98,286.98,179.669,179.669,179.669
118,1.23854e+06,1.23854e+06,1.23854e+06,37725,37725,37725,42315.7,42315.7,42315.7,9.42212e+06,9.42212e+06,9.42212e+06,1.01671e+07,1.01671e+07,1.01671e+07,392618,392618,392618,410416,410416,410416,1.0574e+08,1.0574e+08,1.0574e+08,287,287,287,179.68,179.68,179.68
119,1.23826e+06,1.23826e+06,1.23826e+06,37722.4,37722.4,37722.4,42312.5,42312.5,42312.5,9.4213e+06,9.4213e+06,9.4213e+06,1.01662e+07,1.01662e+07,1.01662e+07,392640,392640,392640,410439,410439,410439,1.05744e+08,1.05744e+08,1.05744e+08,287.015,287.015,287.015,179.689,179.689,179.689
120,1.23797e+06,1.23797e+06,1.23797e+06,37719.1,37719.1,37719.1,42308.7,42308.7,42308.7,9.42048e+06,9.42048e+06,9.42048e+06,1.01653e+07,1.01653e+07,1.01653e+07,392657,392657,392657,410456,410456,410456,1.05749e+08,1.05749e+08,1.05749e+08,287.026,287.026,287.026,179.696,179.696,179.696
121,1.23768e+06,1.23768e+06,1.23768e+06,37715.2,37715.2,37715.2,42304.3,42304.3,42304.3,9.41968e+06,9.41968e+06,9.41968e+06,1.01644e+07,1.01644e+07,1.01644e+07,392668,392668,392668,410468,410468,410468,1.05754e+08,1.05754e+08,1.05754e+08,287.033,287.033,287.033,179.7,179.7,179.7
122,1.2374e+06,1.2374e+06,1.2374e+06,37710.8,37710.8,37710.8,42299.4,42299.4,42299.4,9.4189e+06,9.4189e+06,9.4189e+06,1.01635e+07,1.01635e+07,1.01635e+07,392673,392673,392673,410475,410475,410475,1.05759e+08,1.05759e+08,1.05759e+08,287.036,287.036,287.036,179.702,179.702,179.702
123,1.23713e+06,1.23713e+06,1.23713e+06,37705.8,37705.8,37705.8,42293.9,42293.9,42293.9,9.41817e+06,9.41817e+06,9.41817e+06,1.01627e+07,1.01627e+07,1.01627e+07,392672,392672,392672,410476,410476,410476,1.05763e+08,1.05763e+08,1.05763e+08,287.034,287.034,287.034,179.701,179.701,179.701
124,1.23687e+06,1.23687e+06,1.23687e+06,37700.3,37700.3,37700.3,42287.9,42287.9,42287.9,9.41749e+06,9.41749e+06,9.41749e+06,1.0162e+07,1.0162e+07,1.0162e+07,392665,392665,392665,410471,410471,410471,1.05768e+08,1.05768e+08,1.05768e+08,287.028,287.028,287.028,179.698,179.698,179.698
125,1.23663e+06,1.23663e+06,1.23663e+06,37694.4,37694.4,37694.4,42281.6,42281.6,42281.6,9.41689e+06,9.41689e+06,9.41689e+06,1.01613e+07,1.01613e+07,1.01613e+07,392652,392652,392652,410460,410460,410460,1.05772e+08,1.05772e+08,1.05772e+08,287.017,287.017,287.017,179.693,179.693,179.693
126,1.23641e+06,1.23641e+06,1.23641e+06,37688.3,37688.3,37688.3,42275,42275,42275,9.41637e+06,9.41637e+06,9.41637e+06,1.01607e+07,1.01607e+07,1.01607e+07,392634,392634,392634,410445,410445,410445,1.05777e+08,1.05777e+08,1.05777e+08,287.003,287.003,287.003,179.685,179.685,179.685
127,1.23621e+06,1.23621e+06,1.23621e+06,37681.9,37681.9,37681.9,42268.2,42268.2,42268.2,9.41595e+06,9.41595e+06,9.41595e+06,1.01603e+07,1.01603e+07,1.01603e+07,392610,392610,392610,410424,410424,410424,1.05781e+08,1.05781e+08,1.05781e+08,286.985,286.985,286.985,179.675,179.675,179.675
128,1.23604e+06,1.23604e+06,1.23604e+06,37675.5,37675.5,37675.5,42261.3,42261.3,42261.3,9.41564e+06,9.41564e+06,9.41564e+06,1.01599e+07,1.01599e+07,1.01599e+07,392582,392582,392582,410399,410399,410399,1.05785e+08,1.05785e+08,1.05785e+08,286.963,286.963,286.963,179.663,179.663,179.663
129,1.2359e+06,1.2359e+06,1.2359e+06,37669,37669,37669,42254.5,42254.5,42254.5,9.41544e+06,9.41544e+06,9.41544e+06,1.01597e+07,1.01597e+07,1.01597e+07,392550,392550,392550,410371,410371,410371,1.05789e+08,1.05789e+08,1.05789e+08,286.939,286.939,286.939,179.65,179.65,179.65
130,1.23578e+06,1.23578e+06,1.23578e+06,37662.6,37662.6,37662.6,42247.9,42247.9,42247.9,9.41537e+06,9.41537e+06,9.41537e+06,1.01596e+07,1.01596e+07,1.01596e+07,392514,392514,392514,410339,410339,410339,1.05792e+08,1.05792e+08,1.05792e+08,286.912,286.912,286.912,179.635,179.635,179.635
131,1.23571e+06,1.23571e+06,1.23571e+06,37656.3,37656.3,37656.3,42241.5,42241.5,42241.5,9.41542e+06,9.41542e+06,9.41542e+06,1.01596e+07,1.01596e+07,1.01596e+07,392475,392475,392475,410305,410305,410305,1.05796e+08,1.05796e+08,1.05796e+08,286.882,286.882,286.882,179.62,179.62,179.62
132,1.23566e+06,1.23566e+06,1.23566e+06,37650.3,37650.3,37650.3,42235.4,42235.4,42235.4,9.4156e+06,9.4156e+06,9.4156e+06,1.01598e+07,1.01598e+07,1.01598e+07,392434,392434,392434,410269,410269,410269,1.05799e+08,1.05799e+08,1.05799e+08,286.852,286.852,286.852,179.603,179.603,179.603
133,1.23565e+06,1.23565e+06,1.23565e+06,37644.6,37644.6,37644.6,42229.7,42229.7,42229.7,9.41592e+06,9.41592e+06,9.41592e+06,1.01602e+07,1.01602e+07,1.01602e+07,392392,392392,392392,410232,410232,410232,1.05802e+08,1.05802e+08,1.05802e+08,286.82,286.82,286.82,179.586,179.586,179.586
134,1.23568e+06,1.23568e+06,1.23568e+06,37639.4,37639.4,37639.4,42224.5,42224.5,42224.5,9.41636e+06,9.41636e+06,9.41636e+06,1.01606e+07,1.01606e+07,1.01606e+07,392349,392349,392349,410193,410193,410193,1.05805e+08,1.05805e+08,1.05805e+08,286.788,286.788,286.788,179.569,179.569,179.569
135,1.23574e+06,1.23574e+06,1.23574e+06,37634.6,37634.6,37634.6,42219.8,42219.8,42219.8,9.41694e+06,9.41694e+06,9.41694e+06,1.01613e+07,1.01613e+07,1.01613e+07,392306,392306,392306,410155,410155,410155,1.05807e+08,1.05807e+08,1.05807e+08,286.756,286.756,286.756,179.552,179.552,179.552
136,1.23583e+06,1.23583e+06,1.23583e+06,37630.5,37630.5,37630.5,42215.8,42215.8,42215.8,9.41764e+06,9.41764e+06,9.41764e+06,1.0162e+07,1.0162e+07,1.0162e+07,392264,392264,392264,410118,410118,410118,1.05809e+08,1.05809e+08,1.05809e+08,286.725,286.725,286.725,179.535,179.535,179.535
137,1.23596e+06,1.23596e+06,1.23596e+06,37626.9,37626.9,37626.9,42212.5,42212.5,42212.5,9.41845e+06,9.41845e+06,9.41845e+06,1.01629e+07,1.01629e+07,1.01629e+07,392223,392223,392223,410081,410081,410081,1.05811e+08,1.05811e+08,1.05811e+08,286.694,286.694,286.694,179.519,179.519,179.519
138,1.23611e+06,1.23611e+06,1.23611e+06,37624,37624,37624,42209.8,42209.8,42209.8,9.41938e+06,9.41938e+06,9.41938e+06,1.01639e+07,1.01639e+07,1.01639e+07,392185,392185,392185,410047,410047,410047,1.05813e+08,1.05813e+08,1.05813e+08,286.666,286.666,286.666,179.504,179.504,179.504
139,1.2363e+06,1.2363e+06,1.2363e+06,37621.7,37621.7,37621.7,42207.9,42207.9,42207.9,9.42041e+06,9.42041e+06,9.42041e+06,1.0165e+07,1.0165e+07,1.0165e+07,392149,392149,392149,410015,410015,410015,1.05815e+08,1.05815e+08,1.05815e+08,286.639,286.639,286.639,179.49,179.49,179.49
140,1.23651e+06,1.23651e+06,1.23651e+06,37620.3,37620.3,37620.3,42206.8,42206.8,42206.8,9.42153e+06,9.42153e+06,9.42153e+06,1.01662e+07,1.01662e+07,1.01662e+07,392117,392117,392117,409986,409986,409986,1.05816e+08,1.05816e+08,1.05816e+08,286.615,286.615,286.615,179.477,179.477,179.477
141,1.23674e+06,1.23674e+06,1.23674e+06,37619.5,37619.5,37619.5,42206.5,42206.5,42206.5,9.42273e+06,9.42273e+06,9.42273e+06,1.01675e+07,1.01675e+07,1.01675e+07,392088,392088,392088,409961,409961,409961,1.05817e+08,1.05817e+08,1.05817e+08,286.594,286.594,286.594,179.466,179.466,179.466
142,1.237e+06,1.237e+06,1.237e+06,37619.5,37619.5,37619.5,42206.9,42206.9,42206.9,9.424e+06,9.424e+06,9.424e+06,1.01689e+07,1.01689e+07,1.01689e+07,392065,392065,392065,409940,409940,409940,1.05818e+08,1.05818e+08,1.05818e+08,286.577,286.577,286.577,179.457,179.457,179.457
143,1.23727e+06,1.23727e+06,1.23727e+06,37620.3,37620.3,37620.3,42208.2,42208.2,42208.2,9.42532e+06,9.42532e+06,9.42532e+06,1.01704e+07,1.01704e+07,1.01704e+07,392046,392046,392046,409923,409923,409923,1.05819e+08,1.05819e+08,1.05819e+08,286.563,286.563,286.563,179.45,179.45,179.45
144,1.23755e+06,1.23755e+06,1.23755e+06,37621.8,37621.8,37621.8,42210.2,42210.2,42210.2,9.42668e+06,9.42668e+06,9.42668e+06,1.01718e+07,1.01718e+07,1.01718e+07,392032,392032,392032,409912,409912,409912,1.0582e+08,1.0582e+08,1.0582e+08,286.553,286.553,286.553,179.445,179.445,179.445
145,1.23784e+06,1.23784e+06,1.23784e+06,37624,37624,37624,42212.9,42212.9,42212.9,9.42807e+06,9.42807e+06,9.42807e+06,1.01734e+07,1.01734e+07,1.01734e+07,392025,392025,392025,409906,409906,409906,1.05821e+08,1.05821e+08,1.05821e+08,286.547,286.547,286.547,179.442,179.442,179.442
146,1.23814e+06,1.23814e+06,1.23814e+06,37626.9,37626.9,37626.9,42216.4,42216.4,42216.4,9.42946e+06,9.42946e+06,9.42946e+06,1.01749e+07,1.01749e+07,1.01749e+07,392023,392023,392023,409905,409905,409905,1.05822e+08,1.05822e+08,1.05822e+08,286.545,286.545,286.545,179.442,179.442,179.442
147,1.23843e+06,1.23843e+06,1.23843e+06,37630.5,37630.5,37630.5,42220.5,42220.5,42220.5,9.43084e+06,9.43084e+06,9.43084e+06,1.01764e+07,1.01764e+07,1.01764e+07,392027,392027,392027,409910,409910,409910,1.05823e+08,1.05823e+08,1.05823e+08,286.548,286.548,286.548,179.444,179.444,179.444
148,1.23872e+06,1.23872e+06,1.23872e+06,37634.6,37634.6,37634.6,42225.1,42225.1,42225.1,9.4322e+06,9.4322e+06,9.4322e+06,1.01779e+07,1.01779e+07,1.01779e+07,392038,392038,392038,409921,409921,409921,1.05824e+08,1.05824e+08,1.05824e+08,286.556,286.556,286.556,179.449,179.449,179.449
149,1.23901e+06,1.23901e+06,1.23901e+06,37639.3,37639.3,37639.3,42230.3,42230.3,42230.3,9.43352e+06,9.43352e+06,9.43352e+06,1.01793e+07,1.01793e+07,1.01793e+07,392055,392055,392055,409937,409937,409937,1.05825e+08,1.05825e+08,1.05825e+08,286.568,286.568,286.568,179.457,179.457,179.457
150,1.23928e+06,1.23928e+06,1.23928e+06,37644.4,37644.4,37644.4,42235.9,42235.9,42235.9,9.43479e+06,9.43479e+06,9.43479e+06,1.01807e+07,1.01807e+07,1.01807e+07,392078,392078,392078,409960,409960,409960,1.05826e+08,1.05826e+08,1.05826e+08,286.585,286.585,286.585,179.467,179.467,179.467
151,1.23953e+06,1.23953e+06,1.23953e+06,37649.9,37649.9,37649.9,42241.9,42241.9,42241.9,9.436e+06,9.436e+06,9.436e+06,1.0182e+07,1.0182e+07,1.0182e+07,392107,392107,392107,409987,409987,409987,1.05828e+08,1.05828e+08,1.05828e+08,286.606,286.606,286.606,179.479,179.479,179.479
152,1.23976e+06,1.23976e+06,1.23976e+06,37655.7,37655.7,37655.7,42248.2,42248.2,42248.2,9.43713e+06,9.43713e+06,9.43713e+06,1.01832e+07,1.01832e+07,1.01832e+07,392142,392142,392142,410020,410020,410020,1.05829e+08,1.05829e+08,1.05829e+08,286.631,286.631,286.631,179.493,179.493,179.493
153,1.23998e+06,1.23998e+06,1.23998e+06,37661.8,37661.8,37661.8,42254.6,42254.6,42254.6,9.43816e+06,9.43816e+06,9.43816e+06,1.01844e+07,1.01844e+07,1.01844e+07,392181,392181,392181,410058,410058,410058,1.05831e+08,1.05831e+08,1.05831e+08,286.659,286.659,286.659,179.51,179.51,179.51
154,1.24016e+06,1.24016e+06,1.24016e+06,37667.9,37667.9,37667.9,42261.1,42261.1,42261.1,9.4391e+06,9.4391e+06,9.4391e+06,1.01854e+07,1.01854e+07,1.01854e+07,392226,392226,392226,410100,410100,410100,1.05833e+08,1.05833e+08,1.05833e+08,286.692,286.692,286.692,179.528,179.528,179.528
155,1.24032e+06,1.24032e+06,1.24032e+06,37674.1,37674.1,37674.1,42267.5,42267.5,42267.5,9.43992e+06,9.43992e+06,9.43992e+06,1.01863e+07,1.01863e+07,1.01863e+07,392275,392275,392275,410147,410147,410147,1.05835e+08,1.05835e+08,1.05835e+08,286.727,286.727,286.727,179.548,179.548,179.548
156,1.24044e+06,1.24044e+06,1.24044e+06,37680.3,37680.3,37680.3,42273.9,42273.9,42273.9,9.44063e+06,9.44063e+06,9.44063e+06,1.01871e+07,1.01871e+07,1.01871e+07,392328,392328,392328,410197,410197,410197,1.05838e+08,1.05838e+08,1.05838e+08,286.765,286.765,286.765,179.57,179.57,179.57
157,1.24054e+06,1.24054e+06,1.24054e+06,37686.3,37686.3,37686.3,42280,42280,42280,9.44122e+06,9.44122e+06,9.44122e+06,1.01877e+07,1.01877e+07,1.01877e+07,392385,392385,392385,410249,410249,410249,1.05841e+08,1.05841e+08,1.05841e+08,286.806,286.806,286.806,179.593,179.593,179.593
