time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,6.21702e+06,6.21702e+06,6.21702e+06,11345.6,11345.6,11345.6,24275.1,24275.1,24275.1,1.50896e+07,1.50896e+07,1.50896e+07,1.6826e+07,1.6826e+07,1.6826e+07,162458,162458,162458,321319,321319,321319,8.86641e+07,8.86641e+07,8.86641e+07,109.3,109.3,109.3,292.42,292.42,292.42
79,6.21774e+06,6.21774e+06,6.21774e+06,11348.3,11348.3,11348.3,24290.9,24290.9,24290.9,1.50911e+07,1.50911e+07,1.50911e+07,1.68277e+07,1.68277e+07,1.68277e+07,162495,162495,162495,321525,321525,321525,8.86648e+07,8.86648e+07,8.86648e+07,109.327,109.327,109.327,292.613,292.613,292.613
80,6.21832e+06,6.21832e+06,6.21832e+06,11349.7,11349.7,11349.7,24303.9,24303.9,24303.9,1.50923e+07,1.50923e+07,1.50923e+07,1.6829e+07,1.6829e+07,1.6829e+07,162513,162513,162513,321694,321694,321694,8.86664e+07,8.86664e+07,8.86664e+07,109.346,109.346,109.346,292.787,292.787,292.787
81,6.21882e+06,6.21882e+06,6.21882e+06,11349.1,11349.1,11349.1,24312.4,24312.4,24312.4,1.50933e+07,1.50933e+07,1.50933e+07,1.68302e+07,1.68302e+07,1.68302e+07,162503,162503,162503,321801,321801,321801,8.86683e+07,8.86683e+07,8.86683e+07,109.349,109.349,109.349,292.914,292.914,292.914
82,6.21933e+06,6.21933e+06,6.21933e+06,11346.3,11346.3,11346.3,24315.6,24315.6,24315.6,1.50942e+07,1.50942e+07,1.50942e+07,1.68315e+07,1.68315e+07,1.68315e+07,162460,162460,162460,321837,321837,321837,8.86703e+07,8.86703e+07,8.86703e+07,109.332,109.332,109.332,292.979,292.979,292.979
83,6.21993e+06,6.21993e+06,6.21993e+06,11341.3,11341.3,11341.3,24313.5,24313.5,24313.5,1.50953e+07,1.50953e+07,1.50953e+07,1.68329e+07,1.68329e+07,1.68329e+07,162387,162387,162387,321802,321802,321802,8.86718e+07,8.86718e+07,8.86718e+07,109.292,109.292,109.292,292.98,292.98,292.98
84,6.2207e+06,6.2207e+06,6.2207e+06,11334.7,11334.7,11334.7,24307.3,24307.3,24307.3,1.50967e+07,1.50967e+07,1.50967e+07,1.68347e+07,1.68347e+07,1.68347e+07,162291,162291,162291,321712,321712,321712,8.86724e+07,8.86724e+07,8.86724e+07,109.235,109.235,109.235,292.922,292.922,292.922
85,6.22168e+06,6.22168e+06,6.22168e+06,11327.4,11327.4,11327.4,24298.6,24298.6,24298.6,1.50985e+07,1.50985e+07,1.50985e+07,1.68368e+07,1.68368e+07,1.68368e+07,162182,162182,162182,321589,321589,321589,8.8672e+07,8.8672e+07,8.8672e+07,109.166,109.166,109.166,292.823,292.823,292.823
86,6.2229e+06,6.2229e+06,6.2229e+06,11320.3,11320.3,11320.3,24289.7,24289.7,24289.7,1.51006e+07,1.51006e+07,1.51006e+07,1.68394e+07,1.68394e+07,1.68394e+07,162075,162075,162075,321460,321460,321460,8.86704e+07,8.86704e+07,8.86704e+07,109.093,109.093,109.093,292.707,292.707,292.707
87,6.22433e+06,6.22433e+06,6.22433e+06,11314.1,11314.1,11314.1,24282.5,24282.5,24282.5,1.51031e+07,1.51031e+07,1.51031e+07,1.68423e+07,1.68423e+07,1.68423e+07,161982,161982,161982,321351,321351,321351,8.86678e+07,8.86678e+07,8.86678e+07,109.025,109.025,109.025,292.597,292.597,292.597
88,6.22593e+06,6.22593e+06,6.22593e+06,11309.8,11309.8,11309.8,24278.7,24278.7,24278.7,1.51058e+07,1.51058e+07,1.51058e+07,1.68454e+07,1.68454e+07,1.68454e+07,161913,161913,161913,321284,321284,321284,8.86645e+07,8.86645e+07,8.86645e+07,108.97,108.97,108.97,292.517,292.517,292.517
89,6.22761e+06,6.22761e+06,6.22761e+06,11307.8,11307.8,11307.8,24279.4,24279.4,24279.4,1.51085e+07,1.51085e+07,1.51085e+07,1.68486e+07,1.68486e+07,1.68486e+07,161875,161875,161875,321276,321276,321276,8.86608e+07,8.86608e+07,8.86608e+07,108.934,108.934,108.934,292.484,292.484,292.484
90,6.22929e+06,6.22929e+06,6.22929e+06,11308.2,11308.2,11308.2,24285.1,24285.1,24285.1,1.51111e+07,1.51111e+07,1.51111e+07,1.68516e+07,1.68516e+07,1.68516e+07,161872,161872,161872,321331,321331,321331,8.86572e+07,8.86572e+07,8.86572e+07,108.921,108.921,108.921,292.506,292.506,292.506
91,6.23089e+06,6.23089e+06,6.23089e+06,11311,11311,11311,24295.5,24295.5,24295.5,1.51134e+07,1.51134e+07,1.51134e+07,1.68544e+07,1.68544e+07,1.68544e+07,161901,161901,161901,321446,321446,321446,8.8654e+07,8.8654e+07,8.8654e+07,108.93,108.93,108.93,292.585,292.585,292.585
92,6.23233e+06,6.23233e+06,6.23233e+06,11315.7,11315.7,11315.7,24309.7,24309.7,24309.7,1.51152e+07,1.51152e+07,1.51152e+07,1.68567e+07,1.68567e+07,1.68567e+07,161959,161959,161959,321609,321609,321609,8.86517e+07,8.86517e+07,8.86517e+07,108.96,108.96,108.96,292.715,292.715,292.715
93,6.23355e+06,6.23355e+06,6.23355e+06,11321.9,11321.9,11321.9,24326.2,24326.2,24326.2,1.51165e+07,1.51165e+07,1.51165e+07,1.68585e+07,1.68585e+07,1.68585e+07,162037,162037,162037,321803,321803,321803,8.86505e+07,8.86505e+07,8.86505e+07,109.007,109.007,109.007,292.88,292.88,292.88
94,6.23452e+06,6.23452e+06,6.23452e+06,11328.7,11328.7,11328.7,24343.4,24343.4,24343.4,1.51173e+07,1.51173e+07,1.51173e+07,1.68599e+07,1.68599e+07,1.68599e+07,162126,162126,162126,322007,322007,322007,8.86505e+07,8.86505e+07,8.86505e+07,109.064,109.064,109.064,293.065,293.065,293.065
95,6.23523e+06,6.23523e+06,6.23523e+06,11335.7,11335.7,11335.7,24359.8,24359.8,24359.8,1.51176e+07,1.51176e+07,1.51176e+07,1.68606e+07,1.68606e+07,1.68606e+07,162217,162217,162217,322202,322202,322202,8.86517e+07,8.86517e+07,8.86517e+07,109.125,109.125,109.125,293.249,293.249,293.249
96,6.23571e+06,6.23571e+06,6.23571e+06,11342.1,11342.1,11342.1,24374.1,24374.1,24374.1,1.51175e+07,1.51175e+07,1.51175e+07,1.6861e+07,1.6861e+07,1.6861e+07,162302,162302,162302,322370,322370,322370,8.8654e+07,8.8654e+07,8.8654e+07,109.185,109.185,109.185,293.416,293.416,293.416
97,6.23598e+06,6.23598e+06,6.23598e+06,11347.7,11347.7,11347.7,24385.3,24385.3,24385.3,1.51171e+07,1.51171e+07,1.51171e+07,1.6861e+07,1.6861e+07,1.6861e+07,162376,162376,162376,322499,322499,322499,8.86571e+07,8.86571e+07,8.86571e+07,109.239,109.239,109.239,293.554,293.554,293.554
98,6.23608e+06,6.23608e+06,6.23608e+06,11352.3,11352.3,11352.3,24393.1,24393.1,24393.1,1.51164e+07,1.51164e+07,1.51164e+07,1.68608e+07,1.68608e+07,1.68608e+07,162438,162438,162438,322586,322586,322586,8.86609e+07,8.86609e+07,8.86609e+07,109.285,109.285,109.285,293.653,293.653,293.653
99,6.23607e+06,6.23607e+06,6.23607e+06,11356,11356,11356,24397.5,24397.5,24397.5,1.51156e+07,1.51156e+07,1.51156e+07,1.68604e+07,1.68604e+07,1.68604e+07,162487,162487,162487,322631,322631,322631,8.86649e+07,8.86649e+07,8.86649e+07,109.323,109.323,109.323,293.714,293.714,293.714
100,6.23599e+06,6.23599e+06,6.23599e+06,11358.9,11358.9,11358.9,24399.1,24399.1,24399.1,1.51149e+07,1.51149e+07,1.51149e+07,1.686e+07,1.686e+07,1.686e+07,162526,162526,162526,322642,322642,322642,8.86692e+07,8.86692e+07,8.86692e+07,109.352,109.352,109.352,293.739,293.739,293.739
101,6.23586e+06,6.23586e+06,6.23586e+06,11361.4,11361.4,11361.4,24398.8,24398.8,24398.8,1.51142e+07,1.51142e+07,1.51142e+07,1.68596e+07,1.68596e+07,1.68596e+07,162561,162561,162561,322631,322631,322631,8.86734e+07,8.86734e+07,8.86734e+07,109.377,109.377,109.377,293.739,293.739,293.739
102,6.23569e+06,6.23569e+06,6.23569e+06,11363.9,11363.9,11363.9,24397.7,24397.7,24397.7,1.51135e+07,1.51135e+07,1.51135e+07,1.68591e+07,1.68591e+07,1.68591e+07,162597,162597,162597,322611,322611,322611,8.86775e+07,8.86775e+07,8.86775e+07,109.4,109.4,109.4,293.724,293.724,293.724
103,6.23549e+06,6.23549e+06,6.23549e+06,11366.7,11366.7,11366.7,24396.6,24396.6,24396.6,1.51129e+07,1.51129e+07,1.51129e+07,1.68587e+07,1.68587e+07,1.68587e+07,162638,162638,162638,322594,322594,322594,8.86816e+07,8.86816e+07,8.86816e+07,109.426,109.426,109.426,293.707,293.707,293.707
104,6.23523e+06,6.23523e+06,6.23523e+06,11370.2,11370.2,11370.2,24396.3,24396.3,24396.3,1.51123e+07,1.51123e+07,1.51123e+07,1.68582e+07,1.68582e+07,1.68582e+07,162689,162689,162689,322590,322590,322590,8.86857e+07,8.86857e+07,8.86857e+07,109.457,109.457,109.457,293.697,293.697,293.697
105,6.2349e+06,6.2349e+06,6.2349e+06,11374.4,11374.4,11374.4,24397.3,24397.3,24397.3,1.51117e+07,1.51117e+07,1.51117e+07,1.68576e+07,1.68576e+07,1.68576e+07,162752,162752,162752,322606,322606,322606,8.869e+07,8.869e+07,8.869e+07,109.495,109.495,109.495,293.702,293.702,293.702
106,6.23447e+06,6.23447e+06,6.23447e+06,11379.5,11379.5,11379.5,24399.7,24399.7,24399.7,1.51109e+07,1.51109e+07,1.51109e+07,1.68569e+07,1.68569e+07,1.68569e+07,162827,162827,162827,322642,322642,322642,8.86946e+07,8.86946e+07,8.86946e+07,109.542,109.542,109.542,293.725,293.725,293.725
107,6.2339e+06,6.2339e+06,6.2339e+06,11385,11385,11385,24403.3,24403.3,24403.3,1.511e+07,1.511e+07,1.511e+07,1.68559e+07,1.68559e+07,1.68559e+07,162911,162911,162911,322696,322696,322696,8.86996e+07,8.86996e+07,8.86996e+07,109.595,109.595,109.595,293.766,293.766,293.766
108,6.23319e+06,6.23319e+06,6.23319e+06,11390.9,11390.9,11390.9,24407.5,24407.5,24407.5,1.51089e+07,1.51089e+07,1.51089e+07,1.68547e+07,1.68547e+07,1.68547e+07,163000,163000,163000,322760,322760,322760,8.87052e+07,8.87052e+07,8.87052e+07,109.653,109.653,109.653,293.82,293.82,293.82
109,6.23234e+06,6.23234e+06,6.23234e+06,11396.8,11396.8,11396.8,24411.6,24411.6,24411.6,1.51076e+07,1.51076e+07,1.51076e+07,1.68533e+07,1.68533e+07,1.68533e+07,163089,163089,163089,322826,322826,322826,8.87112e+07,8.87112e+07,8.87112e+07,109.713,109.713,109.713,293.879,293.879,293.879
110,6.23134e+06,6.23134e+06,6.23134e+06,11402.2,11402.2,11402.2,24414.9,24414.9,24414.9,1.51062e+07,1.51062e+07,1.51062e+07,1.68517e+07,1.68517e+07,1.68517e+07,163174,163174,163174,322883,322883,322883,8.87178e+07,8.87178e+07,8.87178e+07,109.772,109.772,109.772,293.935,293.935,293.935
111,6.23022e+06,6.23022e+06,6.23022e+06,11406.8,11406.8,11406.8,24416.5,24416.5,24416.5,1.51047e+07,1.51047e+07,1.51047e+07,1.685e+07,1.685e+07,1.685e+07,163248,163248,163248,322921,322921,322921,8.87248e+07,8.87248e+07,8.87248e+07,109.825,109.825,109.825,293.978,293.978,293.978
112,6.22902e+06,6.22902e+06,6.22902e+06,11410.3,11410.3,11410.3,24416.1,24416.1,24416.1,1.51031e+07,1.51031e+07,1.51031e+07,1.68481e+07,1.68481e+07,1.68481e+07,163308,163308,163308,322935,322935,322935,8.87319e+07,8.87319e+07,8.87319e+07,109.87,109.87,109.87,294.001,294.001,294.001
113,6.22777e+06,6.22777e+06,6.22777e+06,11412.6,11412.6,11412.6,24413.3,24413.3,24413.3,1.51016e+07,1.51016e+07,1.51016e+07,1.68463e+07,1.68463e+07,1.68463e+07,163351,163351,163351,322920,322920,322920,8.87392e+07,8.87392e+07,8.87392e+07,109.904,109.904,109.904,294,294,294
114,6.22652e+06,6.22652e+06,6.22652e+06,11413.6,11413.6,11413.6,24408.2,24408.2,24408.2,1.51002e+07,1.51002e+07,1.51002e+07,1.68446e+07,1.68446e+07,1.68446e+07,163377,163377,163377,322875,322875,322875,8.87462e+07,8.87462e+07,8.87462e+07,109.927,109.927,109.927,293.971,293.971,293.971
115,6.22531e+06,6.22531e+06,6.22531e+06,11413.5,11413.5,11413.5,24400.9,24400.9,24400.9,1.5099e+07,1.5099e+07,1.5099e+07,1.6843e+07,1.6843e+07,1.6843e+07,163386,163386,163386,322804,322804,322804,8.87529e+07,8.87529e+07,8.87529e+07,109.938,109.938,109.938,293.916,293.916,293.916
116,6.22418e+06,6.22418e+06,6.22418e+06,11412.3,11412.3,11412.3,24392,24392,24392,1.50981e+07,1.50981e+07,1.50981e+07,1.68417e+07,1.68417e+07,1.68417e+07,163380,163380,163380,322713,322713,322713,8.87591e+07,8.87591e+07,8.87591e+07,109.939,109.939,109.939,293.84,293.84,293.84
117,6.22316e+06,6.22316e+06,6.22316e+06,11410.2,11410.2,11410.2,24382,24382,24382,1.50974e+07,1.50974e+07,1.50974e+07,1.68406e+07,1.68406e+07,1.68406e+07,163363,163363,163363,322609,322609,322609,8.87647e+07,8.87647e+07,8.87647e+07,109.93,109.93,109.93,293.749,293.749,293.749
118,6.22225e+06,6.22225e+06,6.22225e+06,11407.7,11407.7,11407.7,24371.7,24371.7,24371.7,1.5097e+07,1.5097e+07,1.5097e+07,1.68399e+07,1.68399e+07,1.68399e+07,163338,163338,163338,322500,322500,322500,8.87696e+07,8.87696e+07,8.87696e+07,109.916,109.916,109.916,293.65,293.65,293.65
119,6.22148e+06,6.22148e+06,6.22148e+06,11404.8,11404.8,11404.8,24361.7,24361.7,24361.7,1.5097e+07,1.5097e+07,1.5097e+07,1.68393e+07,1.68393e+07,1.68393e+07,163308,163308,163308,322395,322395,322395,8.87739e+07,8.87739e+07,8.87739e+07,109.896,109.896,109.896,293.55,293.55,293.55
120,6.22085e+06,6.22085e+06,6.22085e+06,11401.7,11401.7,11401.7,24352.4,24352.4,24352.4,1.50971e+07,1.50971e+07,1.50971e+07,1.68391e+07,1.68391e+07,1.68391e+07,163275,163275,163275,322299,322299,322299,8.87775e+07,8.87775e+07,8.87775e+07,109.874,109.874,109.874,293.456,293.456,293.456
121,6.22034e+06,6.22034e+06,6.22034e+06,11398.6,11398.6,11398.6,24344.1,24344.1,24344.1,1.50975e+07,1.50975e+07,1.50975e+07,1.68391e+07,1.68391e+07,1.68391e+07,163241,163241,163241,322215,322215,322215,8.87805e+07,8.87805e+07,8.87805e+07,109.851,109.851,109.851,293.373,293.373,293.373
122,6.21995e+06,6.21995e+06,6.21995e+06,11395.6,11395.6,11395.6,24337.1,24337.1,24337.1,1.50981e+07,1.50981e+07,1.50981e+07,1.68393e+07,1.68393e+07,1.68393e+07,163206,163206,163206,322146,322146,322146,8.87831e+07,8.87831e+07,8.87831e+07,109.828,109.828,109.828,293.302,293.302,293.302
123,6.21967e+06,6.21967e+06,6.21967e+06,11392.5,11392.5,11392.5,24331.1,24331.1,24331.1,1.50989e+07,1.50989e+07,1.50989e+07,1.68397e+07,1.68397e+07,1.68397e+07,163170,163170,163170,322090,322090,322090,8.87852e+07,8.87852e+07,8.87852e+07,109.803,109.803,109.803,293.243,293.243,293.243
124,6.21949e+06,6.21949e+06,6.21949e+06,11389.3,11389.3,11389.3,24326.1,24326.1,24326.1,1.50998e+07,1.50998e+07,1.50998e+07,1.68402e+07,1.68402e+07,1.68402e+07,163132,163132,163132,322044,322044,322044,8.8787e+07,8.8787e+07,8.8787e+07,109.778,109.778,109.778,293.196,293.196,293.196
125,6.21941e+06,6.21941e+06,6.21941e+06,11385.9,11385.9,11385.9,24321.7,24321.7,24321.7,1.51008e+07,1.51008e+07,1.51008e+07,1.68409e+07,1.68409e+07,1.68409e+07,163090,163090,163090,322005,322005,322005,8.87884e+07,8.87884e+07,8.87884e+07,109.751,109.751,109.751,293.156,293.156,293.156
126,6.21944e+06,6.21944e+06,6.21944e+06,11382.2,11382.2,11382.2,24317.6,24317.6,24317.6,1.51019e+07,1.51019e+07,1.51019e+07,1.68418e+07,1.68418e+07,1.68418e+07,163043,163043,163043,321969,321969,321969,8.87895e+07,8.87895e+07,8.87895e+07,109.721,109.721,109.721,293.121,293.121,293.121
127,6.21958e+06,6.21958e+06,6.21958e+06,11378.2,11378.2,11378.2,24313.7,24313.7,24313.7,1.51032e+07,1.51032e+07,1.51032e+07,1.68428e+07,1.68428e+07,1.68428e+07,162989,162989,162989,321931,321931,321931,8.87902e+07,8.87902e+07,8.87902e+07,109.687,109.687,109.687,293.086,293.086,293.086
128,6.21983e+06,6.21983e+06,6.21983e+06,11373.7,11373.7,11373.7,24309.7,24309.7,24309.7,1.51045e+07,1.51045e+07,1.51045e+07,1.6844e+07,1.6844e+07,1.6844e+07,162929,162929,162929,321891,321891,321891,8.87906e+07,8.87906e+07,8.87906e+07,109.649,109.649,109.649,293.05,293.05,293.05
129,6.22021e+06,6.22021e+06,6.22021e+06,11368.8,11368.8,11368.8,24305.6,24305.6,24305.6,1.51061e+07,1.51061e+07,1.51061e+07,1.68454e+07,1.68454e+07,1.68454e+07,162862,162862,162862,321846,321846,321846,8.87906e+07,8.87906e+07,8.87906e+07,109.606,109.606,109.606,293.011,293.011,293.011
130,6.22073e+06,6.22073e+06,6.22073e+06,11363.6,11363.6,11363.6,24301.4,24301.4,24301.4,1.51078e+07,1.51078e+07,1.51078e+07,1.6847e+07,1.6847e+07,1.6847e+07,162790,162790,162790,321798,321798,321798,8.87902e+07,8.87902e+07,8.87902e+07,109.559,109.559,109.559,292.968,292.968,292.968
131,6.22139e+06,6.22139e+06,6.22139e+06,11358.2,11358.2,11358.2,24297.4,24297.4,24297.4,1.51096e+07,1.51096e+07,1.51096e+07,1.68489e+07,1.68489e+07,1.68489e+07,162713,162713,162713,321750,321750,321750,8.87894e+07,8.87894e+07,8.87894e+07,109.508,109.508,109.508,292.923,292.923,292.923
132,6.22218e+06,6.22218e+06,6.22218e+06,11352.9,11352.9,11352.9,24293.8,24293.8,24293.8,1.51116e+07,1.51116e+07,1.51116e+07,1.68509e+07,1.68509e+07,1.68509e+07,162636,162636,162636,321704,321704,321704,8.87881e+07,8.87881e+07,8.87881e+07,109.456,109.456,109.456,292.88,292.88,292.88
133,6.22312e+06,6.22312e+06,6.22312e+06,11347.6,11347.6,11347.6,24290.9,24290.9,24290.9,1.51138e+07,1.51138e+07,1.51138e+07,1.68531e+07,1.68531e+07,1.68531e+07,162559,162559,162559,321666,321666,321666,8.87864e+07,8.87864e+07,8.87864e+07,109.404,109.404,109.404,292.841,292.841,292.841
134,6.22418e+06,6.22418e+06,6.22418e+06,11342.8,11342.8,11342.8,24289.1,24289.1,24289.1,1.5116e+07,1.5116e+07,1.5116e+07,1.68555e+07,1.68555e+07,1.68555e+07,162487,162487,162487,321638,321638,321638,8.87843e+07,8.87843e+07,8.87843e+07,109.354,109.354,109.354,292.811,292.811,292.811
135,6.22534e+06,6.22534e+06,6.22534e+06,11338.4,11338.4,11338.4,24288.5,24288.5,24288.5,1.51183e+07,1.51183e+07,1.51183e+07,1.6858e+07,1.6858e+07,1.6858e+07,162421,162421,162421,321624,321624,321624,8.8782e+07,8.8782e+07,8.8782e+07,109.308,109.308,109.308,292.792,292.792,292.792
136,6.22659e+06,6.22659e+06,6.22659e+06,11334.7,11334.7,11334.7,24289.4,24289.4,24289.4,1.51207e+07,1.51207e+07,1.51207e+07,1.68606e+07,1.68606e+07,1.68606e+07,162363,162363,162363,321627,321627,321627,8.87795e+07,8.87795e+07,8.87795e+07,109.266,109.266,109.266,292.788,292.788,292.788
137,6.22789e+06,6.22789e+06,6.22789e+06,11331.8,11331.8,11331.8,24291.9,24291.9,24291.9,1.5123e+07,1.5123e+07,1.5123e+07,1.68632e+07,1.68632e+07,1.68632e+07,162314,162314,162314,321648,321648,321648,8.8777e+07,8.8777e+07,8.8777e+07,109.231,109.231,109.231,292.799,292.799,292.799
138,6.22923e+06,6.22923e+06,6.22923e+06,11329.5,11329.5,11329.5,24295.8,24295.8,24295.8,1.51252e+07,1.51252e+07,1.51252e+07,1.68658e+07,1.68658e+07,1.68658e+07,162276,162276,162276,321686,321686,321686,8.87746e+07,8.87746e+07,8.87746e+07,109.201,109.201,109.201,292.827,292.827,292.827
139,6.23057e+06,6.23057e+06,6.23057e+06,11328,11328,11328,24301,24301,24301,1.51274e+07,1.51274e+07,1.51274e+07,1.68683e+07,1.68683e+07,1.68683e+07,162247,162247,162247,321739,321739,321739,8.87724e+07,8.87724e+07,8.87724e+07,109.179,109.179,109.179,292.869,292.869,292.869
140,6.2319e+06,6.2319e+06,6.2319e+06,11327.2,11327.2,11327.2,24307.3,24307.3,24307.3,1.51294e+07,1.51294e+07,1.51294e+07,1.68708e+07,1.68708e+07,1.68708e+07,162228,162228,162228,321804,321804,321804,8.87704e+07,8.87704e+07,8.87704e+07,109.163,109.163,109.163,292.924,292.924,292.924
141,6.23319e+06,6.23319e+06,6.23319e+06,11327.1,11327.1,11327.1,24314.4,24314.4,24314.4,1.51312e+07,1.51312e+07,1.51312e+07,1.68731e+07,1.68731e+07,1.68731e+07,162217,162217,162217,321879,321879,321879,8.87689e+07,8.87689e+07,8.87689e+07,109.154,109.154,109.154,292.99,292.99,292.99
142,6.23443e+06,6.23443e+06,6.23443e+06,11327.5,11327.5,11327.5,24322,24322,24322,1.51329e+07,1.51329e+07,1.51329e+07,1.68752e+07,1.68752e+07,1.68752e+07,162214,162214,162214,321960,321960,321960,8.87677e+07,8.87677e+07,8.87677e+07,109.15,109.15,109.15,293.062,293.062,293.062
143,6.2356e+06,6.2356e+06,6.2356e+06,11328.3,11328.3,11328.3,24329.9,24329.9,24329.9,1.51344e+07,1.51344e+07,1.51344e+07,1.68772e+07,1.68772e+07,1.68772e+07,162218,162218,162218,322044,322044,322044,8.8767e+07,8.8767e+07,8.8767e+07,109.15,109.15,109.15,293.139,293.139,293.139
144,6.2367e+06,6.2367e+06,6.2367e+06,11329.6,11329.6,11329.6,24337.8,24337.8,24337.8,1.51357e+07,1.51357e+07,1.51357e+07,1.6879e+07,1.6879e+07,1.6879e+07,162229,162229,162229,322128,322128,322128,8.87667e+07,8.87667e+07,8.87667e+07,109.156,109.156,109.156,293.217,293.217,293.217
145,6.23771e+06,6.23771e+06,6.23771e+06,11331.3,11331.3,11331.3,24345.6,24345.6,24345.6,1.51368e+07,1.51368e+07,1.51368e+07,1.68806e+07,1.68806e+07,1.68806e+07,162245,162245,162245,322211,322211,322211,8.87669e+07,8.87669e+07,8.87669e+07,109.165,109.165,109.165,293.294,293.294,293.294
146,6.23863e+06,6.23863e+06,6.23863e+06,11333.3,11333.3,11333.3,24353.3,24353.3,24353.3,1.51377e+07,1.51377e+07,1.51377e+07,1.68821e+07,1.68821e+07,1.68821e+07,162267,162267,162267,322292,322292,322292,8.87676e+07,8.87676e+07,8.87676e+07,109.178,109.178,109.178,293.37,293.37,293.37
147,6.23946e+06,6.23946e+06,6.23946e+06,11335.8,11335.8,11335.8,24360.7,24360.7,24360.7,1.51385e+07,1.51385e+07,1.51385e+07,1.68833e+07,1.68833e+07,1.68833e+07,162295,162295,162295,322371,322371,322371,8.87688e+07,8.87688e+07,8.87688e+07,109.195,109.195,109.195,293.444,293.444,293.444
148,6.24018e+06,6.24018e+06,6.24018e+06,11338.6,11338.6,11338.6,24367.9,24367.9,24367.9,1.5139e+07,1.5139e+07,1.5139e+07,1.68844e+07,1.68844e+07,1.68844e+07,162330,162330,162330,322448,322448,322448,8.87705e+07,8.87705e+07,8.87705e+07,109.217,109.217,109.217,293.517,293.517,293.517
149,6.24079e+06,6.24079e+06,6.24079e+06,11341.9,11341.9,11341.9,24375,24375,24375,1.51395e+07,1.51395e+07,1.51395e+07,1.68853e+07,1.68853e+07,1.68853e+07,162371,162371,162371,322525,322525,322525,8.87726e+07,8.87726e+07,8.87726e+07,109.242,109.242,109.242,293.588,293.588,293.588
150,6.24128e+06,6.24128e+06,6.24128e+06,11345.6,11345.6,11345.6,24381.9,24381.9,24381.9,1.51397e+07,1.51397e+07,1.51397e+07,1.68859e+07,1.68859e+07,1.68859e+07,162419,162419,162419,322601,322601,322601,8.87753e+07,8.87753e+07,8.87753e+07,109.273,109.273,109.273,293.658,293.658,293.658
151,6.24165e+06,6.24165e+06,6.24165e+06,11349.7,11349.7,11349.7,24388.7,24388.7,24388.7,1.51397e+07,1.51397e+07,1.51397e+07,1.68864e+07,1.68864e+07,1.68864e+07,162474,162474,162474,322677,322677,322677,8.87785e+07,8.87785e+07,8.87785e+07,109.308,109.308,109.308,293.728,293.728,293.728
152,6.24188e+06,6.24188e+06,6.24188e+06,11354.2,11354.2,11354.2,24395.3,24395.3,24395.3,1.51396e+07,1.51396e+07,1.51396e+07,1.68866e+07,1.68866e+07,1.68866e+07,162535,162535,162535,322753,322753,322753,8.87823e+07,8.87823e+07,8.87823e+07,109.347,109.347,109.347,293.798,293.798,293.798
153,6.24198e+06,6.24198e+06,6.24198e+06,11359,11359,11359,24401.7,24401.7,24401.7,1.51393e+07,1.51393e+07,1.51393e+07,1.68867e+07,1.68867e+07,1.68867e+07,162603,162603,162603,322828,322828,322828,8.87866e+07,8.87866e+07,8.87866e+07,109.39,109.39,109.39,293.868,293.868,293.868
154,6.24193e+06,6.24193e+06,6.24193e+06,11364.1,11364.1,11364.1,24407.7,24407.7,24407.7,1.51388e+07,1.51388e+07,1.51388e+07,1.68865e+07,1.68865e+07,1.68865e+07,162675,162675,162675,322901,322901,322901,8.87914e+07,8.87914e+07,8.87914e+07,109.437,109.437,109.437,293.936,293.936,293.936
155,6.24174e+06,6.24174e+06,6.24174e+06,11369.4,11369.4,11369.4,24413.2,24413.2,24413.2,1.51381e+07,1.51381e+07,1.51381e+07,1.68861e+07,1.68861e+07,1.68861e+07,162750,162750,162750,322970,322970,322970,8.87968e+07,8.87968e+07,8.87968e+07,109.487,109.487,109.487,294.001,294.001,294.001
156,6.24141e+06,6.24141e+06,6.24141e+06,11374.6,11374.6,11374.6,24418.1,24418.1,24418.1,1.51373e+07,1.51373e+07,1.51373e+07,1.68854e+07,1.68854e+07,1.68854e+07,162827,162827,162827,323034,323034,323034,8.88027e+07,8.88027e+07,8.88027e+07,109.539,109.539,109.539,294.062,294.062,294.062
157,6.24094e+06,6.24094e+06,6.24094e+06,11379.9,11379.9,11379.9,24422.2,24422.2,24422.2,1.51364e+07,1.51364e+07,1.51364e+07,1.68846e+07,1.68846e+07,1.68846e+07,162905,162905,162905,323089,323089,323089,8.88091e+07,8.88091e+07,8.88091e+07,109.591,109.591,109.591,294.116,294.116,294.116
