time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,2.58549e+07,2.58549e+07,2.58549e+07,10514.1,10514.1,10514.1,66.3386,66.3386,66.3386,2.69932e+07,2.69932e+07,2.69932e+07,1.81895e+07,1.81895e+07,1.81895e+07,58546.6,58546.6,58546.6,455.967,455.967,455.967,5.6176e+07,5.6176e+07,5.6176e+07,92.7496,92.7496,92.7496,0.192302,0.192302,0.192302
73,2.58507e+07,2.58507e+07,2.58507e+07,10689.5,10689.5,10689.5,66.352,66.352,66.352,2.69899e+07,2.69899e+07,2.69899e+07,1.81846e+07,1.81846e+07,1.81846e+07,59520.1,59520.1,59520.1,456.064,456.064,456.064,5.6193e+07,5.6193e+07,5.6193e+07,94.3109,94.3109,94.3109,0.192376,0.192376,0.192376
74,2.58446e+07,2.58446e+07,2.58446e+07,10861.4,10861.4,10861.4,66.3407,66.3407,66.3407,2.69856e+07,2.69856e+07,2.69856e+07,1.81784e+07,1.81784e+07,1.81784e+07,60474,60474,60474,456.003,456.003,456.003,5.62142e+07,5.62142e+07,5.62142e+07,95.8533,95.8533,95.8533,0.192383,0.192383,0.192383
75,2.58366e+07,2.58366e+07,2.58366e+07,11026.8,11026.8,11026.8,66.3043,66.3043,66.3043,2.69803e+07,2.69803e+07,2.69803e+07,1.8171e+07,1.8171e+07,1.8171e+07,61392.1,61392.1,61392.1,455.78,455.78,455.78,5.62394e+07,5.62394e+07,5.62394e+07,97.3516,97.3516,97.3516,0.192322,0.192322,0.192322
76,2.58267e+07,2.58267e+07,2.58267e+07,11182.8,11182.8,11182.8,66.2428,66.2428,66.2428,2.69742e+07,2.69742e+07,2.69742e+07,1.81623e+07,1.81623e+07,1.81623e+07,62257.7,62257.7,62257.7,455.395,455.395,455.395,5.62684e+07,5.62684e+07,5.62684e+07,98.7793,98.7793,98.7793,0.192192,0.192192,0.192192
77,2.58151e+07,2.58151e+07,2.58151e+07,11326.4,11326.4,11326.4,66.1567,66.1567,66.1567,2.69673e+07,2.69673e+07,2.69673e+07,1.81526e+07,1.81526e+07,1.81526e+07,63054,63054,63054,454.851,454.851,454.851,5.63009e+07,5.63009e+07,5.63009e+07,100.11,100.11,100.11,0.191993,0.191993,0.191993
78,2.58019e+07,2.58019e+07,2.58019e+07,11454.6,11454.6,11454.6,66.0468,66.0468,66.0468,2.69598e+07,2.69598e+07,2.69598e+07,1.8142e+07,1.8142e+07,1.8142e+07,63765.1,63765.1,63765.1,454.152,454.152,454.152,5.63366e+07,5.63366e+07,5.63366e+07,101.317,101.317,101.317,0.191728,0.191728,0.191728
79,2.57874e+07,2.57874e+07,2.57874e+07,11564.7,11564.7,11564.7,65.9145,65.9145,65.9145,2.69516e+07,2.69516e+07,2.69516e+07,1.81305e+07,1.81305e+07,1.81305e+07,64375.6,64375.6,64375.6,453.309,453.309,453.309,5.6375e+07,5.6375e+07,5.6375e+07,102.375,102.375,102.375,0.191399,0.191399,0.191399
80,2.57718e+07,2.57718e+07,2.57718e+07,11654.2,11654.2,11654.2,65.7618,65.7618,65.7618,2.6943e+07,2.6943e+07,2.6943e+07,1.81184e+07,1.81184e+07,1.81184e+07,64871.9,64871.9,64871.9,452.331,452.331,452.331,5.64155e+07,5.64155e+07,5.64155e+07,103.261,103.261,103.261,0.191011,0.191011,0.191011
81,2.57554e+07,2.57554e+07,2.57554e+07,11721.1,11721.1,11721.1,65.5909,65.5909,65.5909,2.69341e+07,2.69341e+07,2.69341e+07,1.81059e+07,1.81059e+07,1.81059e+07,65242.4,65242.4,65242.4,451.235,451.235,451.235,5.64577e+07,5.64577e+07,5.64577e+07,103.956,103.956,103.956,0.190569,0.190569,0.190569
82,2.57383e+07,2.57383e+07,2.57383e+07,11763.7,11763.7,11763.7,65.4046,65.4046,65.4046,2.69251e+07,2.69251e+07,2.69251e+07,1.80931e+07,1.80931e+07,1.80931e+07,65477.7,65477.7,65477.7,450.036,450.036,450.036,5.65009e+07,5.65009e+07,5.65009e+07,104.441,104.441,104.441,0.19008,0.19008,0.19008
83,2.5721e+07,2.5721e+07,2.5721e+07,11780.9,11780.9,11780.9,65.2057,65.2057,65.2057,2.6916e+07,2.6916e+07,2.6916e+07,1.80803e+07,1.80803e+07,1.80803e+07,65571.7,65571.7,65571.7,448.754,448.754,448.754,5.65445e+07,5.65445e+07,5.65445e+07,104.705,104.705,104.705,0.189551,0.189551,0.189551
84,2.57037e+07,2.57037e+07,2.57037e+07,11772,11772,11772,64.9975,64.9975,64.9975,2.6907e+07,2.6907e+07,2.6907e+07,1.80677e+07,1.80677e+07,1.80677e+07,65521,65521,65521,447.41,447.41,447.41,5.65879e+07,5.65879e+07,5.65879e+07,104.74,104.74,104.74,0.188992,0.188992,0.188992
85,2.56867e+07,2.56867e+07,2.56867e+07,11737,11737,11737,64.7835,64.7835,64.7835,2.68984e+07,2.68984e+07,2.68984e+07,1.80554e+07,1.80554e+07,1.80554e+07,65325.6,65325.6,65325.6,446.025,446.025,446.025,5.66303e+07,5.66303e+07,5.66303e+07,104.544,104.544,104.544,0.188411,0.188411,0.188411
86,2.56702e+07,2.56702e+07,2.56702e+07,11676.6,11676.6,11676.6,64.5672,64.5672,64.5672,2.68901e+07,2.68901e+07,2.68901e+07,1.80437e+07,1.80437e+07,1.80437e+07,64988.9,64988.9,64988.9,444.623,444.623,444.623,5.66712e+07,5.66712e+07,5.66712e+07,104.118,104.118,104.118,0.187818,0.187818,0.187818
87,2.56547e+07,2.56547e+07,2.56547e+07,11592,11592,11592,64.3519,64.3519,64.3519,2.68825e+07,2.68825e+07,2.68825e+07,1.80328e+07,1.80328e+07,1.80328e+07,64517.4,64517.4,64517.4,443.225,443.225,443.225,5.67099e+07,5.67099e+07,5.67099e+07,103.472,103.472,103.472,0.187222,0.187222,0.187222
88,2.56403e+07,2.56403e+07,2.56403e+07,11484.7,11484.7,11484.7,64.1413,64.1413,64.1413,2.68756e+07,2.68756e+07,2.68756e+07,1.80228e+07,1.80228e+07,1.80228e+07,63920.3,63920.3,63920.3,441.854,441.854,441.854,5.67459e+07,5.67459e+07,5.67459e+07,102.617,102.617,102.617,0.186633,0.186633,0.186633
89,2.56273e+07,2.56273e+07,2.56273e+07,11357,11357,11357,63.9385,63.9385,63.9385,2.68694e+07,2.68694e+07,2.68694e+07,1.80139e+07,1.80139e+07,1.80139e+07,63209.4,63209.4,63209.4,440.53,440.53,440.53,5.67786e+07,5.67786e+07,5.67786e+07,101.57,101.57,101.57,0.18606,0.18606,0.18606
90,2.56159e+07,2.56159e+07,2.56159e+07,11211.2,11211.2,11211.2,63.7466,63.7466,63.7466,2.68642e+07,2.68642e+07,2.68642e+07,1.80062e+07,1.80062e+07,1.80062e+07,62398.7,62398.7,62398.7,439.275,439.275,439.275,5.68075e+07,5.68075e+07,5.68075e+07,100.352,100.352,100.352,0.185512,0.185512,0.185512
91,2.56063e+07,2.56063e+07,2.56063e+07,11050.3,11050.3,11050.3,63.5684,63.5684,63.5684,2.68601e+07,2.68601e+07,2.68601e+07,1.79999e+07,1.79999e+07,1.79999e+07,61503.6,61503.6,61503.6,438.107,438.107,438.107,5.68323e+07,5.68323e+07,5.68323e+07,98.9875,98.9875,98.9875,0.184997,0.184997,0.184997
92,2.55986e+07,2.55986e+07,2.55986e+07,10877.2,10877.2,10877.2,63.4065,63.4065,63.4065,2.68569e+07,2.68569e+07,2.68569e+07,1.79951e+07,1.79951e+07,1.79951e+07,60540.6,60540.6,60540.6,437.041,437.041,437.041,5.68526e+07,5.68526e+07,5.68526e+07,97.5007,97.5007,97.5007,0.184522,0.184522,0.184522
93,2.5593e+07,2.5593e+07,2.5593e+07,10694.9,10694.9,10694.9,63.263,63.263,63.263,2.68549e+07,2.68549e+07,2.68549e+07,1.79917e+07,1.79917e+07,1.79917e+07,59526.7,59526.7,59526.7,436.092,436.092,436.092,5.68683e+07,5.68683e+07,5.68683e+07,95.9191,95.9191,95.9191,0.184094,0.184094,0.184094
94,2.55895e+07,2.55895e+07,2.55895e+07,10506.5,10506.5,10506.5,63.1397,63.1397,63.1397,2.68541e+07,2.68541e+07,2.68541e+07,1.79899e+07,1.79899e+07,1.79899e+07,58479.2,58479.2,58479.2,435.272,435.272,435.272,5.68791e+07,5.68791e+07,5.68791e+07,94.2699,94.2699,94.2699,0.183719,0.183719,0.183719
95,2.55882e+07,2.55882e+07,2.55882e+07,10315.1,10315.1,10315.1,63.0382,63.0382,63.0382,2.68544e+07,2.68544e+07,2.68544e+07,1.79897e+07,1.79897e+07,1.79897e+07,57414.7,57414.7,57414.7,434.592,434.592,434.592,5.68849e+07,5.68849e+07,5.68849e+07,92.5803,92.5803,92.5803,0.183401,0.183401,0.183401
96,2.55891e+07,2.55891e+07,2.55891e+07,10123.5,10123.5,10123.5,62.9594,62.9594,62.9594,2.68558e+07,2.68558e+07,2.68558e+07,1.79909e+07,1.79909e+07,1.79909e+07,56349.3,56349.3,56349.3,434.057,434.057,434.057,5.68858e+07,5.68858e+07,5.68858e+07,90.8766,90.8766,90.8766,0.183144,0.183144,0.183144
97,2.55922e+07,2.55922e+07,2.55922e+07,9934.49,9934.49,9934.49,62.9043,62.9043,62.9043,2.68583e+07,2.68583e+07,2.68583e+07,1.79937e+07,1.79937e+07,1.79937e+07,55298.3,55298.3,55298.3,433.675,433.675,433.675,5.68818e+07,5.68818e+07,5.68818e+07,89.1838,89.1838,89.1838,0.182951,0.182951,0.182951
98,2.55974e+07,2.55974e+07,2.55974e+07,9750.58,9750.58,9750.58,62.8734,62.8734,62.8734,2.6862e+07,2.6862e+07,2.6862e+07,1.7998e+07,1.7998e+07,1.7998e+07,54275.5,54275.5,54275.5,433.448,433.448,433.448,5.6873e+07,5.6873e+07,5.6873e+07,87.5252,87.5252,87.5252,0.182823,0.182823,0.182823
99,2.56046e+07,2.56046e+07,2.56046e+07,9574.03,9574.03,9574.03,62.8667,62.8667,62.8667,2.68666e+07,2.68666e+07,2.68666e+07,1.80037e+07,1.80037e+07,1.80037e+07,53293.6,53293.6,53293.6,433.378,433.378,433.378,5.68597e+07,5.68597e+07,5.68597e+07,85.922,85.922,85.922,0.182761,0.182761,0.182761
100,2.56138e+07,2.56138e+07,2.56138e+07,9406.92,9406.92,9406.92,62.8841,62.8841,62.8841,2.68722e+07,2.68722e+07,2.68722e+07,1.80106e+07,1.80106e+07,1.80106e+07,52364.2,52364.2,52364.2,433.464,433.464,433.464,5.6842e+07,5.6842e+07,5.6842e+07,84.3936,84.3936,84.3936,0.182766,0.182766,0.182766
101,2.56249e+07,2.56249e+07,2.56249e+07,9251.03,9251.03,9251.03,62.9254,62.9254,62.9254,2.68787e+07,2.68787e+07,2.68787e+07,1.80188e+07,1.80188e+07,1.80188e+07,51497.1,51497.1,51497.1,433.704,433.704,433.704,5.68203e+07,5.68203e+07,5.68203e+07,82.9571,82.9571,82.9571,0.182837,0.182837,0.182837
102,2.56376e+07,2.56376e+07,2.56376e+07,9107.95,9107.95,9107.95,62.9898,62.9898,62.9898,2.6886e+07,2.6886e+07,2.6886e+07,1.80281e+07,1.80281e+07,1.80281e+07,50701.2,50701.2,50701.2,434.095,434.095,434.095,5.67949e+07,5.67949e+07,5.67949e+07,81.6275,81.6275,81.6275,0.182973,0.182973,0.182973
103,2.56518e+07,2.56518e+07,2.56518e+07,8979.04,8979.04,8979.04,63.0766,63.0766,63.0766,2.6894e+07,2.6894e+07,2.6894e+07,1.80383e+07,1.80383e+07,1.80383e+07,49984.1,49984.1,49984.1,434.631,434.631,434.631,5.67661e+07,5.67661e+07,5.67661e+07,80.4178,80.4178,80.4178,0.183171,0.183171,0.183171
104,2.56674e+07,2.56674e+07,2.56674e+07,8865.46,8865.46,8865.46,63.1847,63.1847,63.1847,2.69026e+07,2.69026e+07,2.69026e+07,1.80494e+07,1.80494e+07,1.80494e+07,49352.1,49352.1,49352.1,435.305,435.305,435.305,5.67344e+07,5.67344e+07,5.67344e+07,79.3392,79.3392,79.3392,0.18343,0.18343,0.18343
105,2.56842e+07,2.56842e+07,2.56842e+07,8768.17,8768.17,8768.17,63.3128,63.3128,63.3128,2.69117e+07,2.69117e+07,2.69117e+07,1.80612e+07,1.80612e+07,1.80612e+07,48810.7,48810.7,48810.7,436.11,436.11,436.11,5.67002e+07,5.67002e+07,5.67002e+07,78.4011,78.4011,78.4011,0.183746,0.183746,0.183746
106,2.5702e+07,2.5702e+07,2.5702e+07,8687.98,8687.98,8687.98,63.4596,63.4596,63.4596,2.69212e+07,2.69212e+07,2.69212e+07,1.80735e+07,1.80735e+07,1.80735e+07,48364.3,48364.3,48364.3,437.037,437.037,437.037,5.66639e+07,5.66639e+07,5.66639e+07,77.6115,77.6115,77.6115,0.184116,0.184116,0.184116
107,2.57206e+07,2.57206e+07,2.57206e+07,8625.57,8625.57,8625.57,63.6234,63.6234,63.6234,2.69309e+07,2.69309e+07,2.69309e+07,1.80863e+07,1.80863e+07,1.80863e+07,48016.7,48016.7,48016.7,438.076,438.076,438.076,5.66259e+07,5.66259e+07,5.66259e+07,76.9769,76.9769,76.9769,0.184536,0.184536,0.184536
108,2.57397e+07,2.57397e+07,2.57397e+07,8581.47,8581.47,8581.47,63.8026,63.8026,63.8026,2.69409e+07,2.69409e+07,2.69409e+07,1.80993e+07,1.80993e+07,1.80993e+07,47770.9,47770.9,47770.9,439.215,439.215,439.215,5.65868e+07,5.65868e+07,5.65868e+07,76.5026,76.5026,76.5026,0.185,0.185,0.185
109,2.57592e+07,2.57592e+07,2.57592e+07,8556.08,8556.08,8556.08,63.995,63.995,63.995,2.69509e+07,2.69509e+07,2.69509e+07,1.81124e+07,1.81124e+07,1.81124e+07,47629.1,47629.1,47629.1,440.442,440.442,440.442,5.6547e+07,5.6547e+07,5.6547e+07,76.1927,76.1927,76.1927,0.185505,0.185505,0.185505
110,2.57788e+07,2.57788e+07,2.57788e+07,8549.73,8549.73,8549.73,64.1988,64.1988,64.1988,2.69609e+07,2.69609e+07,2.69609e+07,1.81255e+07,1.81255e+07,1.81255e+07,47593,47593,47593,441.744,441.744,441.744,5.6507e+07,5.6507e+07,5.6507e+07,76.0506,76.0506,76.0506,0.186044,0.186044,0.186044
111,2.57984e+07,2.57984e+07,2.57984e+07,8562.63,8562.63,8562.63,64.4116,64.4116,64.4116,2.69707e+07,2.69707e+07,2.69707e+07,1.81384e+07,1.81384e+07,1.81384e+07,47664,47664,47664,443.107,443.107,443.107,5.64673e+07,5.64673e+07,5.64673e+07,76.0785,76.0785,76.0785,0.186612,0.186612,0.186612
112,2.58177e+07,2.58177e+07,2.58177e+07,8594.87,8594.87,8594.87,64.6311,64.6311,64.6311,2.69803e+07,2.69803e+07,2.69803e+07,1.8151e+07,1.8151e+07,1.8151e+07,47842.4,47842.4,47842.4,444.515,444.515,444.515,5.64284e+07,5.64284e+07,5.64284e+07,76.2779,76.2779,76.2779,0.187202,0.187202,0.187202
113,2.58364e+07,2.58364e+07,2.58364e+07,8646.47,8646.47,8646.47,64.8547,64.8547,64.8547,2.69894e+07,2.69894e+07,2.69894e+07,1.8163e+07,1.8163e+07,1.8163e+07,48128.4,48128.4,48128.4,445.952,445.952,445.952,5.63908e+07,5.63908e+07,5.63908e+07,76.6492,76.6492,76.6492,0.187809,0.187809,0.187809
114,2.58545e+07,2.58545e+07,2.58545e+07,8717.3,8717.3,8717.3,65.0799,65.0799,65.0799,2.69981e+07,2.69981e+07,2.69981e+07,1.81744e+07,1.81744e+07,1.81744e+07,48521.2,48521.2,48521.2,447.401,447.401,447.401,5.63549e+07,5.63549e+07,5.63549e+07,77.1919,77.1919,77.1919,0.188423,0.188423,0.188423
115,2.58715e+07,2.58715e+07,2.58715e+07,8807.13,8807.13,8807.13,65.3037,65.3037,65.3037,2.70061e+07,2.70061e+07,2.70061e+07,1.8185e+07,1.8185e+07,1.8185e+07,49019.6,49019.6,49019.6,448.844,448.844,448.844,5.63213e+07,5.63213e+07,5.63213e+07,77.9045,77.9045,77.9045,0.189039,0.189039,0.189039
116,2.58874e+07,2.58874e+07,2.58874e+07,8915.55,8915.55,8915.55,65.5234,65.5234,65.5234,2.70135e+07,2.70135e+07,2.70135e+07,1.81947e+07,1.81947e+07,1.81947e+07,49621.3,49621.3,49621.3,450.263,450.263,450.263,5.62904e+07,5.62904e+07,5.62904e+07,78.784,78.784,78.784,0.189648,0.189648,0.189648
117,2.59019e+07,2.59019e+07,2.59019e+07,9042,9042,9042,65.7359,65.7359,65.7359,2.702e+07,2.702e+07,2.702e+07,1.82033e+07,1.82033e+07,1.82033e+07,50323.2,50323.2,50323.2,451.638,451.638,451.638,5.62626e+07,5.62626e+07,5.62626e+07,79.8263,79.8263,79.8263,0.190243,0.190243,0.190243
118,2.59147e+07,2.59147e+07,2.59147e+07,9185.71,9185.71,9185.71,65.9383,65.9383,65.9383,2.70257e+07,2.70257e+07,2.70257e+07,1.82106e+07,1.82106e+07,1.82106e+07,51120.9,51120.9,51120.9,452.95,452.95,452.95,5.62385e+07,5.62385e+07,5.62385e+07,81.0254,81.0254,81.0254,0.190815,0.190815,0.190815
119,2.59258e+07,2.59258e+07,2.59258e+07,9345.67,9345.67,9345.67,66.1275,66.1275,66.1275,2.70303e+07,2.70303e+07,2.70303e+07,1.82167e+07,1.82167e+07,1.82167e+07,52008.8,52008.8,52008.8,454.179,454.179,454.179,5.62184e+07,5.62184e+07,5.62184e+07,82.3733,82.3733,82.3733,0.191356,0.191356,0.191356
120,2.5935e+07,2.5935e+07,2.5935e+07,9520.62,9520.62,9520.62,66.3005,66.3005,66.3005,2.70339e+07,2.70339e+07,2.70339e+07,1.82213e+07,1.82213e+07,1.82213e+07,52980,52980,52980,455.306,455.306,455.306,5.62027e+07,5.62027e+07,5.62027e+07,83.8601,83.8601,83.8601,0.191857,0.191857,0.191857
121,2.59419e+07,2.59419e+07,2.59419e+07,9708.98,9708.98,9708.98,66.4544,66.4544,66.4544,2.70364e+07,2.70364e+07,2.70364e+07,1.82244e+07,1.82244e+07,1.82244e+07,54025.7,54025.7,54025.7,456.311,456.311,456.311,5.61917e+07,5.61917e+07,5.61917e+07,85.4731,85.4731,85.4731,0.19231,0.19231,0.19231
122,2.59467e+07,2.59467e+07,2.59467e+07,9908.87,9908.87,9908.87,66.5863,66.5863,66.5863,2.70377e+07,2.70377e+07,2.70377e+07,1.82258e+07,1.82258e+07,1.82258e+07,55135.4,55135.4,55135.4,457.177,457.177,457.177,5.61858e+07,5.61858e+07,5.61858e+07,87.1971,87.1971,87.1971,0.192708,0.192708,0.192708
123,2.5949e+07,2.5949e+07,2.5949e+07,10118.1,10118.1,10118.1,66.6936,66.6936,66.6936,2.70377e+07,2.70377e+07,2.70377e+07,1.82256e+07,1.82256e+07,1.82256e+07,56296.6,56296.6,56296.6,457.885,457.885,457.885,5.61851e+07,5.61851e+07,5.61851e+07,89.0137,89.0137,89.0137,0.193042,0.193042,0.193042
124,2.59489e+07,2.59489e+07,2.59489e+07,10334,10334,10334,66.7739,66.7739,66.7739,2.70365e+07,2.70365e+07,2.70365e+07,1.82237e+07,1.82237e+07,1.82237e+07,57495.1,57495.1,57495.1,458.422,458.422,458.422,5.61899e+07,5.61899e+07,5.61899e+07,90.9015,90.9015,90.9015,0.193307,0.193307,0.193307
125,2.59462e+07,2.59462e+07,2.59462e+07,10553.6,10553.6,10553.6,66.8253,66.8253,66.8253,2.7034e+07,2.7034e+07,2.7034e+07,1.82201e+07,1.82201e+07,1.82201e+07,58714.4,58714.4,58714.4,458.772,458.772,458.772,5.62002e+07,5.62002e+07,5.62002e+07,92.836,92.836,92.836,0.193495,0.193495,0.193495
126,2.5941e+07,2.5941e+07,2.5941e+07,10773.8,10773.8,10773.8,66.846,66.846,66.846,2.70302e+07,2.70302e+07,2.70302e+07,1.82147e+07,1.82147e+07,1.82147e+07,59936.3,59936.3,59936.3,458.926,458.926,458.926,5.62162e+07,5.62162e+07,5.62162e+07,94.7895,94.7895,94.7895,0.193601,0.193601,0.193601
127,2.59332e+07,2.59332e+07,2.59332e+07,10990.8,10990.8,10990.8,66.835,66.835,66.835,2.70252e+07,2.70252e+07,2.70252e+07,1.82076e+07,1.82076e+07,1.82076e+07,61140.9,61140.9,61140.9,458.876,458.876,458.876,5.62376e+07,5.62376e+07,5.62376e+07,96.7314,96.7314,96.7314,0.193622,0.193622,0.193622
128,2.5923e+07,2.5923e+07,2.5923e+07,11200.9,11200.9,11200.9,66.7915,66.7915,66.7915,2.70191e+07,2.70191e+07,2.70191e+07,1.8199e+07,1.8199e+07,1.8199e+07,62307.1,62307.1,62307.1,458.616,458.616,458.616,5.62645e+07,5.62645e+07,5.62645e+07,98.629,98.629,98.629,0.193555,0.193555,0.193555
129,2.59105e+07,2.59105e+07,2.59105e+07,11400.1,11400.1,11400.1,66.7156,66.7156,66.7156,2.70118e+07,2.70118e+07,2.70118e+07,1.81887e+07,1.81887e+07,1.81887e+07,63412.7,63412.7,63412.7,458.147,458.147,458.147,5.62964e+07,5.62964e+07,5.62964e+07,100.447,100.447,100.447,0.193399,0.193399,0.193399
130,2.58957e+07,2.58957e+07,2.58957e+07,11584.4,11584.4,11584.4,66.6078,66.6078,66.6078,2.70035e+07,2.70035e+07,2.70035e+07,1.81771e+07,1.81771e+07,1.81771e+07,64435.3,64435.3,64435.3,457.472,457.472,457.472,5.63331e+07,5.63331e+07,5.63331e+07,102.151,102.151,102.151,0.193154,0.193154,0.193154
131,2.5879e+07,2.5879e+07,2.5879e+07,11749.8,11749.8,11749.8,66.4695,66.4695,66.4695,2.69943e+07,2.69943e+07,2.69943e+07,1.81643e+07,1.81643e+07,1.81643e+07,65353.1,65353.1,65353.1,456.599,456.599,456.599,5.63742e+07,5.63742e+07,5.63742e+07,103.705,103.705,103.705,0.192824,0.192824,0.192824
132,2.58605e+07,2.58605e+07,2.58605e+07,11892.5,11892.5,11892.5,66.3024,66.3024,66.3024,2.69843e+07,2.69843e+07,2.69843e+07,1.81504e+07,1.81504e+07,1.81504e+07,66145.1,66145.1,66145.1,455.538,455.538,455.538,5.64189e+07,5.64189e+07,5.64189e+07,105.074,105.074,105.074,0.192411,0.192411,0.192411
133,2.58406e+07,2.58406e+07,2.58406e+07,12009.3,12009.3,12009.3,66.1091,66.1091,66.1091,2.69737e+07,2.69737e+07,2.69737e+07,1.81357e+07,1.81357e+07,1.81357e+07,66792.6,66792.6,66792.6,454.307,454.307,454.307,5.64669e+07,5.64669e+07,5.64669e+07,106.227,106.227,106.227,0.191922,0.191922,0.191922
134,2.58196e+07,2.58196e+07,2.58196e+07,12097.1,12097.1,12097.1,65.8927,65.8927,65.8927,2.69627e+07,2.69627e+07,2.69627e+07,1.81204e+07,1.81204e+07,1.81204e+07,67279.5,67279.5,67279.5,452.924,452.924,452.924,5.65172e+07,5.65172e+07,5.65172e+07,107.136,107.136,107.136,0.191364,0.191364,0.191364
135,2.57978e+07,2.57978e+07,2.57978e+07,12153.6,12153.6,12153.6,65.6568,65.6568,65.6568,2.69515e+07,2.69515e+07,2.69515e+07,1.81047e+07,1.81047e+07,1.81047e+07,67592.9,67592.9,67592.9,451.413,451.413,451.413,5.65691e+07,5.65691e+07,5.65691e+07,107.777,107.777,107.777,0.190747,0.190747,0.190747
136,2.57756e+07,2.57756e+07,2.57756e+07,12177.4,12177.4,12177.4,65.4054,65.4054,65.4054,2.69403e+07,2.69403e+07,2.69403e+07,1.80889e+07,1.80889e+07,1.80889e+07,67724.4,67724.4,67724.4,449.799,449.799,449.799,5.66218e+07,5.66218e+07,5.66218e+07,108.133,108.133,108.133,0.190081,0.190081,0.190081
137,2.57534e+07,2.57534e+07,2.57534e+07,12167.6,12167.6,12167.6,65.1429,65.1429,65.1429,2.69291e+07,2.69291e+07,2.69291e+07,1.80734e+07,1.80734e+07,1.80734e+07,67669.5,67669.5,67669.5,448.111,448.111,448.111,5.66745e+07,5.66745e+07,5.66745e+07,108.195,108.195,108.195,0.189378,0.189378,0.189378
138,2.57315e+07,2.57315e+07,2.57315e+07,12124.3,12124.3,12124.3,64.8737,64.8737,64.8737,2.69184e+07,2.69184e+07,2.69184e+07,1.80583e+07,1.80583e+07,1.80583e+07,67428.8,67428.8,67428.8,446.376,446.376,446.376,5.67262e+07,5.67262e+07,5.67262e+07,107.958,107.958,107.958,0.188648,0.188648,0.188648
139,2.57105e+07,2.57105e+07,2.57105e+07,12048.4,12048.4,12048.4,64.6025,64.6025,64.6025,2.69082e+07,2.69082e+07,2.69082e+07,1.80439e+07,1.80439e+07,1.80439e+07,67007.2,67007.2,67007.2,444.624,444.624,444.624,5.67763e+07,5.67763e+07,5.67763e+07,107.428,107.428,107.428,0.187906,0.187906,0.187906
140,2.56905e+07,2.56905e+07,2.56905e+07,11941.7,11941.7,11941.7,64.3338,64.3338,64.3338,2.68987e+07,2.68987e+07,2.68987e+07,1.80305e+07,1.80305e+07,1.80305e+07,66414,66414,66414,442.886,442.886,442.886,5.68237e+07,5.68237e+07,5.68237e+07,106.616,106.616,106.616,0.187163,0.187163,0.187163
141,2.56719e+07,2.56719e+07,2.56719e+07,11806.4,11806.4,11806.4,64.072,64.072,64.072,2.689e+07,2.689e+07,2.689e+07,1.80182e+07,1.80182e+07,1.80182e+07,65662.5,65662.5,65662.5,441.189,441.189,441.189,5.68679e+07,5.68679e+07,5.68679e+07,105.539,105.539,105.539,0.186431,0.186431,0.186431
142,2.56552e+07,2.56552e+07,2.56552e+07,11645.5,11645.5,11645.5,63.8211,63.8211,63.8211,2.68825e+07,2.68825e+07,2.68825e+07,1.80073e+07,1.80073e+07,1.80073e+07,64769.4,64769.4,64769.4,439.559,439.559,439.559,5.69082e+07,5.69082e+07,5.69082e+07,104.223,104.223,104.223,0.185723,0.185723,0.185723
143,2.56404e+07,2.56404e+07,2.56404e+07,11462.7,11462.7,11462.7,63.5851,63.5851,63.5851,2.6876e+07,2.6876e+07,2.6876e+07,1.7998e+07,1.7998e+07,1.7998e+07,63753.7,63753.7,63753.7,438.023,438.023,438.023,5.69439e+07,5.69439e+07,5.69439e+07,102.695,102.695,102.695,0.18505,0.18505,0.18505
144,2.56278e+07,2.56278e+07,2.56278e+07,11261.5,11261.5,11261.5,63.3672,63.3672,63.3672,2.68708e+07,2.68708e+07,2.68708e+07,1.79903e+07,1.79903e+07,1.79903e+07,62636.6,62636.6,62636.6,436.601,436.601,436.601,5.69747e+07,5.69747e+07,5.69747e+07,100.987,100.987,100.987,0.184421,0.184421,0.184421
145,2.56177e+07,2.56177e+07,2.56177e+07,11046.1,11046.1,11046.1,63.1704,63.1704,63.1704,2.6867e+07,2.6867e+07,2.6867e+07,1.79845e+07,1.79845e+07,1.79845e+07,61440.2,61440.2,61440.2,435.313,435.313,435.313,5.7e+07,5.7e+07,5.7e+07,99.1357,99.1357,99.1357,0.183845,0.183845,0.183845
