time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,409357,409357,409357,15586.3,15586.3,15586.3,16105.6,16105.6,16105.6,5.77992e+06,5.77992e+06,5.77992e+06,5.95154e+06,5.95154e+06,5.95154e+06,238624,238624,238624,239736,239736,239736,1.14702e+08,1.14702e+08,1.14702e+08,282.248,282.248,282.248,427.746,427.746,427.746
87,409420,409420,409420,15586.4,15586.4,15586.4,16105.8,16105.8,16105.8,5.78062e+06,5.78062e+06,5.78062e+06,5.95226e+06,5.95226e+06,5.95226e+06,238618,238618,238618,239733,239733,239733,1.14704e+08,1.14704e+08,1.14704e+08,282.24,282.24,282.24,427.74,427.74,427.74
88,409487,409487,409487,15586.4,15586.4,15586.4,16106.1,16106.1,16106.1,5.78136e+06,5.78136e+06,5.78136e+06,5.95302e+06,5.95302e+06,5.95302e+06,238610,238610,238610,239729,239729,239729,1.14707e+08,1.14707e+08,1.14707e+08,282.233,282.233,282.233,427.734,427.734,427.734
89,409558,409558,409558,15586.4,15586.4,15586.4,16106.3,16106.3,16106.3,5.78212e+06,5.78212e+06,5.78212e+06,5.95382e+06,5.95382e+06,5.95382e+06,238601,238601,238601,239723,239723,239723,1.14709e+08,1.14709e+08,1.14709e+08,282.223,282.223,282.223,427.726,427.726,427.726
90,409635,409635,409635,15586.5,15586.5,15586.5,16106.5,16106.5,16106.5,5.78292e+06,5.78292e+06,5.78292e+06,5.95465e+06,5.95465e+06,5.95465e+06,238592,238592,238592,239715,239715,239715,1.14711e+08,1.14711e+08,1.14711e+08,282.213,282.213,282.213,427.714,427.714,427.714
91,409717,409717,409717,15586.7,15586.7,15586.7,16106.8,16106.8,16106.8,5.78376e+06,5.78376e+06,5.78376e+06,5.95553e+06,5.95553e+06,5.95553e+06,238584,238584,238584,239707,239707,239707,1.14713e+08,1.14713e+08,1.14713e+08,282.204,282.204,282.204,427.701,427.701,427.701
92,409802,409802,409802,15587.3,15587.3,15587.3,16107.3,16107.3,16107.3,5.78462e+06,5.78462e+06,5.78462e+06,5.95643e+06,5.95643e+06,5.95643e+06,238581,238581,238581,239702,239702,239702,1.14714e+08,1.14714e+08,1.14714e+08,282.198,282.198,282.198,427.69,427.69,427.69
93,409889,409889,409889,15588.3,15588.3,15588.3,16108.2,16108.2,16108.2,5.78549e+06,5.78549e+06,5.78549e+06,5.95733e+06,5.95733e+06,5.95733e+06,238583,238583,238583,239702,239702,239702,1.14716e+08,1.14716e+08,1.14716e+08,282.198,282.198,282.198,427.687,427.687,427.687
94,409974,409974,409974,15589.7,15589.7,15589.7,16109.5,16109.5,16109.5,5.78636e+06,5.78636e+06,5.78636e+06,5.95822e+06,5.95822e+06,5.95822e+06,238590,238590,238590,239707,239707,239707,1.14718e+08,1.14718e+08,1.14718e+08,282.204,282.204,282.204,427.693,427.693,427.693
95,410055,410055,410055,15591.3,15591.3,15591.3,16111.1,16111.1,16111.1,5.7872e+06,5.7872e+06,5.7872e+06,5.95907e+06,5.95907e+06,5.95907e+06,238602,238602,238602,239719,239719,239719,1.14719e+08,1.14719e+08,1.14719e+08,282.217,282.217,282.217,427.71,427.71,427.71
96,410131,410131,410131,15593.1,15593.1,15593.1,16112.9,16112.9,16112.9,5.788e+06,5.788e+06,5.788e+06,5.95989e+06,5.95989e+06,5.95989e+06,238618,238618,238618,239734,239734,239734,1.14721e+08,1.14721e+08,1.14721e+08,282.234,282.234,282.234,427.736,427.736,427.736
97,410200,410200,410200,15594.8,15594.8,15594.8,16114.8,16114.8,16114.8,5.78876e+06,5.78876e+06,5.78876e+06,5.96066e+06,5.96066e+06,5.96066e+06,238635,238635,238635,239752,239752,239752,1.14722e+08,1.14722e+08,1.14722e+08,282.255,282.255,282.255,427.767,427.767,427.767
98,410262,410262,410262,15596.5,15596.5,15596.5,16116.6,16116.6,16116.6,5.78946e+06,5.78946e+06,5.78946e+06,5.96139e+06,5.96139e+06,5.96139e+06,238653,238653,238653,239771,239771,239771,1.14724e+08,1.14724e+08,1.14724e+08,282.276,282.276,282.276,427.801,427.801,427.801
99,410318,410318,410318,15598.1,15598.1,15598.1,16118.3,16118.3,16118.3,5.7901e+06,5.7901e+06,5.7901e+06,5.96206e+06,5.96206e+06,5.96206e+06,238672,238672,238672,239791,239791,239791,1.14725e+08,1.14725e+08,1.14725e+08,282.299,282.299,282.299,427.836,427.836,427.836
100,410365,410365,410365,15599.7,15599.7,15599.7,16119.9,16119.9,16119.9,5.79069e+06,5.79069e+06,5.79069e+06,5.96267e+06,5.96267e+06,5.96267e+06,238692,238692,238692,239811,239811,239811,1.14727e+08,1.14727e+08,1.14727e+08,282.322,282.322,282.322,427.872,427.872,427.872
101,410405,410405,410405,15601.3,15601.3,15601.3,16121.5,16121.5,16121.5,5.79122e+06,5.79122e+06,5.79122e+06,5.96322e+06,5.96322e+06,5.96322e+06,238715,238715,238715,239833,239833,239833,1.14729e+08,1.14729e+08,1.14729e+08,282.348,282.348,282.348,427.91,427.91,427.91
102,410435,410435,410435,15602.9,15602.9,15602.9,16123.1,16123.1,16123.1,5.79169e+06,5.79169e+06,5.79169e+06,5.9637e+06,5.9637e+06,5.9637e+06,238740,238740,238740,239857,239857,239857,1.14731e+08,1.14731e+08,1.14731e+08,282.376,282.376,282.376,427.951,427.951,427.951
103,410456,410456,410456,15604.5,15604.5,15604.5,16124.7,16124.7,16124.7,5.79208e+06,5.79208e+06,5.79208e+06,5.96411e+06,5.96411e+06,5.96411e+06,238768,238768,238768,239883,239883,239883,1.14733e+08,1.14733e+08,1.14733e+08,282.407,282.407,282.407,427.996,427.996,427.996
104,410465,410465,410465,15606.1,15606.1,15606.1,16126.2,16126.2,16126.2,5.79239e+06,5.79239e+06,5.79239e+06,5.96442e+06,5.96442e+06,5.96442e+06,238799,238799,238799,239913,239913,239913,1.14735e+08,1.14735e+08,1.14735e+08,282.442,282.442,282.442,428.045,428.045,428.045
105,410462,410462,410462,15607.6,15607.6,15607.6,16127.6,16127.6,16127.6,5.79261e+06,5.79261e+06,5.79261e+06,5.96465e+06,5.96465e+06,5.96465e+06,238831,238831,238831,239944,239944,239944,1.14737e+08,1.14737e+08,1.14737e+08,282.479,282.479,282.479,428.098,428.098,428.098
106,410448,410448,410448,15608.9,15608.9,15608.9,16128.9,16128.9,16128.9,5.79275e+06,5.79275e+06,5.79275e+06,5.96479e+06,5.96479e+06,5.96479e+06,238864,238864,238864,239976,239976,239976,1.1474e+08,1.1474e+08,1.1474e+08,282.516,282.516,282.516,428.154,428.154,428.154
107,410421,410421,410421,15610,15610,15610,16130,16130,16130,5.7928e+06,5.7928e+06,5.7928e+06,5.96484e+06,5.96484e+06,5.96484e+06,238896,238896,238896,240007,240007,240007,1.14742e+08,1.14742e+08,1.14742e+08,282.554,282.554,282.554,428.209,428.209,428.209
108,410383,410383,410383,15610.8,15610.8,15610.8,16130.8,16130.8,16130.8,5.79276e+06,5.79276e+06,5.79276e+06,5.9648e+06,5.9648e+06,5.9648e+06,238927,238927,238927,240038,240038,240038,1.14745e+08,1.14745e+08,1.14745e+08,282.59,282.59,282.59,428.262,428.262,428.262
109,410335,410335,410335,15611.3,15611.3,15611.3,16131.3,16131.3,16131.3,5.79265e+06,5.79265e+06,5.79265e+06,5.96468e+06,5.96468e+06,5.96468e+06,238956,238956,238956,240067,240067,240067,1.14748e+08,1.14748e+08,1.14748e+08,282.624,282.624,282.624,428.313,428.313,428.313
110,410276,410276,410276,15611.5,15611.5,15611.5,16131.5,16131.5,16131.5,5.79247e+06,5.79247e+06,5.79247e+06,5.96449e+06,5.96449e+06,5.96449e+06,238984,238984,238984,240095,240095,240095,1.14751e+08,1.14751e+08,1.14751e+08,282.656,282.656,282.656,428.361,428.361,428.361
111,410209,410209,410209,15611.5,15611.5,15611.5,16131.4,16131.4,16131.4,5.79222e+06,5.79222e+06,5.79222e+06,5.96424e+06,5.96424e+06,5.96424e+06,239011,239011,239011,240121,240121,240121,1.14754e+08,1.14754e+08,1.14754e+08,282.686,282.686,282.686,428.406,428.406,428.406
112,410134,410134,410134,15611.3,15611.3,15611.3,16131.1,16131.1,16131.1,5.79191e+06,5.79191e+06,5.79191e+06,5.96392e+06,5.96392e+06,5.96392e+06,239036,239036,239036,240146,240146,240146,1.14757e+08,1.14757e+08,1.14757e+08,282.715,282.715,282.715,428.449,428.449,428.449
113,410050,410050,410050,15610.8,15610.8,15610.8,16130.6,16130.6,16130.6,5.79154e+06,5.79154e+06,5.79154e+06,5.96354e+06,5.96354e+06,5.96354e+06,239061,239061,239061,240169,240169,240169,1.14761e+08,1.14761e+08,1.14761e+08,282.743,282.743,282.743,428.489,428.489,428.489
114,409960,409960,409960,15610.1,15610.1,15610.1,16129.8,16129.8,16129.8,5.79112e+06,5.79112e+06,5.79112e+06,5.9631e+06,5.9631e+06,5.9631e+06,239083,239083,239083,240191,240191,240191,1.14764e+08,1.14764e+08,1.14764e+08,282.768,282.768,282.768,428.525,428.525,428.525
115,409864,409864,409864,15609.1,15609.1,15609.1,16128.7,16128.7,16128.7,5.79066e+06,5.79066e+06,5.79066e+06,5.96262e+06,5.96262e+06,5.96262e+06,239103,239103,239103,240211,240211,240211,1.14768e+08,1.14768e+08,1.14768e+08,282.791,282.791,282.791,428.559,428.559,428.559
116,409763,409763,409763,15607.9,15607.9,15607.9,16127.4,16127.4,16127.4,5.79017e+06,5.79017e+06,5.79017e+06,5.96211e+06,5.96211e+06,5.96211e+06,239121,239121,239121,240228,240228,240228,1.14772e+08,1.14772e+08,1.14772e+08,282.811,282.811,282.811,428.587,428.587,428.587
117,409658,409658,409658,15606.4,15606.4,15606.4,16125.8,16125.8,16125.8,5.78965e+06,5.78965e+06,5.78965e+06,5.96157e+06,5.96157e+06,5.96157e+06,239135,239135,239135,240241,240241,240241,1.14776e+08,1.14776e+08,1.14776e+08,282.827,282.827,282.827,428.611,428.611,428.611
118,409552,409552,409552,15604.5,15604.5,15604.5,16123.9,16123.9,16123.9,5.78911e+06,5.78911e+06,5.78911e+06,5.96102e+06,5.96102e+06,5.96102e+06,239145,239145,239145,240252,240252,240252,1.1478e+08,1.1478e+08,1.1478e+08,282.838,282.838,282.838,428.628,428.628,428.628
119,409445,409445,409445,15602.5,15602.5,15602.5,16121.8,16121.8,16121.8,5.78858e+06,5.78858e+06,5.78858e+06,5.96047e+06,5.96047e+06,5.96047e+06,239152,239152,239152,240259,240259,240259,1.14784e+08,1.14784e+08,1.14784e+08,282.846,282.846,282.846,428.639,428.639,428.639
120,409340,409340,409340,15600.2,15600.2,15600.2,16119.4,16119.4,16119.4,5.78806e+06,5.78806e+06,5.78806e+06,5.95992e+06,5.95992e+06,5.95992e+06,239155,239155,239155,240263,240263,240263,1.14787e+08,1.14787e+08,1.14787e+08,282.849,282.849,282.849,428.644,428.644,428.644
121,409236,409236,409236,15597.7,15597.7,15597.7,16116.9,16116.9,16116.9,5.78755e+06,5.78755e+06,5.78755e+06,5.9594e+06,5.9594e+06,5.9594e+06,239156,239156,239156,240263,240263,240263,1.14791e+08,1.14791e+08,1.14791e+08,282.848,282.848,282.848,428.644,428.644,428.644
122,409137,409137,409137,15595.2,15595.2,15595.2,16114.2,16114.2,16114.2,5.78707e+06,5.78707e+06,5.78707e+06,5.95891e+06,5.95891e+06,5.95891e+06,239153,239153,239153,240261,240261,240261,1.14795e+08,1.14795e+08,1.14795e+08,282.844,282.844,282.844,428.638,428.638,428.638
123,409042,409042,409042,15592.5,15592.5,15592.5,16111.5,16111.5,16111.5,5.78663e+06,5.78663e+06,5.78663e+06,5.95845e+06,5.95845e+06,5.95845e+06,239148,239148,239148,240256,240256,240256,1.14799e+08,1.14799e+08,1.14799e+08,282.837,282.837,282.837,428.628,428.628,428.628
124,408952,408952,408952,15589.7,15589.7,15589.7,16108.6,16108.6,16108.6,5.78623e+06,5.78623e+06,5.78623e+06,5.95804e+06,5.95804e+06,5.95804e+06,239140,239140,239140,240249,240249,240249,1.14803e+08,1.14803e+08,1.14803e+08,282.826,282.826,282.826,428.613,428.613,428.613
125,408870,408870,408870,15586.8,15586.8,15586.8,16105.7,16105.7,16105.7,5.78588e+06,5.78588e+06,5.78588e+06,5.95768e+06,5.95768e+06,5.95768e+06,239129,239129,239129,240238,240238,240238,1.14807e+08,1.14807e+08,1.14807e+08,282.813,282.813,282.813,428.593,428.593,428.593
126,408795,408795,408795,15583.9,15583.9,15583.9,16102.7,16102.7,16102.7,5.7856e+06,5.7856e+06,5.7856e+06,5.95738e+06,5.95738e+06,5.95738e+06,239116,239116,239116,240226,240226,240226,1.14811e+08,1.14811e+08,1.14811e+08,282.796,282.796,282.796,428.569,428.569,428.569
127,408729,408729,408729,15581,15581,15581,16099.7,16099.7,16099.7,5.78538e+06,5.78538e+06,5.78538e+06,5.95716e+06,5.95716e+06,5.95716e+06,239100,239100,239100,240210,240210,240210,1.14814e+08,1.14814e+08,1.14814e+08,282.777,282.777,282.777,428.54,428.54,428.54
128,408673,408673,408673,15578.1,15578.1,15578.1,16096.8,16096.8,16096.8,5.78524e+06,5.78524e+06,5.78524e+06,5.957e+06,5.957e+06,5.957e+06,239082,239082,239082,240193,240193,240193,1.14818e+08,1.14818e+08,1.14818e+08,282.755,282.755,282.755,428.508,428.508,428.508
129,408626,408626,408626,15575.2,15575.2,15575.2,16093.9,16093.9,16093.9,5.78517e+06,5.78517e+06,5.78517e+06,5.95693e+06,5.95693e+06,5.95693e+06,239062,239062,239062,240174,240174,240174,1.14821e+08,1.14821e+08,1.14821e+08,282.73,282.73,282.73,428.473,428.473,428.473
130,408591,408591,408591,15572.4,15572.4,15572.4,16091.1,16091.1,16091.1,5.78519e+06,5.78519e+06,5.78519e+06,5.95695e+06,5.95695e+06,5.95695e+06,239041,239041,239041,240154,240154,240154,1.14824e+08,1.14824e+08,1.14824e+08,282.704,282.704,282.704,428.435,428.435,428.435
131,408566,408566,408566,15569.8,15569.8,15569.8,16088.4,16088.4,16088.4,5.78529e+06,5.78529e+06,5.78529e+06,5.95705e+06,5.95705e+06,5.95705e+06,239018,239018,239018,240132,240132,240132,1.14828e+08,1.14828e+08,1.14828e+08,282.677,282.677,282.677,428.396,428.396,428.396
132,408552,408552,408552,15567.2,15567.2,15567.2,16085.8,16085.8,16085.8,5.78547e+06,5.78547e+06,5.78547e+06,5.95724e+06,5.95724e+06,5.95724e+06,238996,238996,238996,240111,240111,240111,1.14831e+08,1.14831e+08,1.14831e+08,282.649,282.649,282.649,428.355,428.355,428.355
133,408550,408550,408550,15564.9,15564.9,15564.9,16083.5,16083.5,16083.5,5.78574e+06,5.78574e+06,5.78574e+06,5.95752e+06,5.95752e+06,5.95752e+06,238973,238973,238973,240089,240089,240089,1.14834e+08,1.14834e+08,1.14834e+08,282.621,282.621,282.621,428.315,428.315,428.315
134,408557,408557,408557,15562.8,15562.8,15562.8,16081.4,16081.4,16081.4,5.7861e+06,5.7861e+06,5.7861e+06,5.95789e+06,5.95789e+06,5.95789e+06,238951,238951,238951,240067,240067,240067,1.14837e+08,1.14837e+08,1.14837e+08,282.594,282.594,282.594,428.275,428.275,428.275
135,408576,408576,408576,15560.9,15560.9,15560.9,16079.4,16079.4,16079.4,5.78653e+06,5.78653e+06,5.78653e+06,5.95834e+06,5.95834e+06,5.95834e+06,238929,238929,238929,240047,240047,240047,1.14839e+08,1.14839e+08,1.14839e+08,282.567,282.567,282.567,428.236,428.236,428.236
136,408604,408604,408604,15559.2,15559.2,15559.2,16077.7,16077.7,16077.7,5.78705e+06,5.78705e+06,5.78705e+06,5.95886e+06,5.95886e+06,5.95886e+06,238909,238909,238909,240027,240027,240027,1.14842e+08,1.14842e+08,1.14842e+08,282.542,282.542,282.542,428.199,428.199,428.199
137,408641,408641,408641,15557.7,15557.7,15557.7,16076.3,16076.3,16076.3,5.78763e+06,5.78763e+06,5.78763e+06,5.95947e+06,5.95947e+06,5.95947e+06,238889,238889,238889,240008,240008,240008,1.14844e+08,1.14844e+08,1.14844e+08,282.518,282.518,282.518,428.164,428.164,428.164
138,408686,408686,408686,15556.5,15556.5,15556.5,16075.1,16075.1,16075.1,5.78828e+06,5.78828e+06,5.78828e+06,5.96014e+06,5.96014e+06,5.96014e+06,238872,238872,238872,239991,239991,239991,1.14847e+08,1.14847e+08,1.14847e+08,282.496,282.496,282.496,428.132,428.132,428.132
139,408740,408740,408740,15555.5,15555.5,15555.5,16074.1,16074.1,16074.1,5.789e+06,5.789e+06,5.789e+06,5.96087e+06,5.96087e+06,5.96087e+06,238856,238856,238856,239976,239976,239976,1.14849e+08,1.14849e+08,1.14849e+08,282.476,282.476,282.476,428.103,428.103,428.103
140,408799,408799,408799,15554.8,15554.8,15554.8,16073.5,16073.5,16073.5,5.78976e+06,5.78976e+06,5.78976e+06,5.96166e+06,5.96166e+06,5.96166e+06,238842,238842,238842,239963,239963,239963,1.14852e+08,1.14852e+08,1.14852e+08,282.459,282.459,282.459,428.078,428.078,428.078
141,408865,408865,408865,15554.4,15554.4,15554.4,16073,16073,16073,5.79057e+06,5.79057e+06,5.79057e+06,5.9625e+06,5.9625e+06,5.9625e+06,238831,238831,238831,239953,239953,239953,1.14854e+08,1.14854e+08,1.14854e+08,282.445,282.445,282.445,428.058,428.058,428.058
142,408934,408934,408934,15554.2,15554.2,15554.2,16072.9,16072.9,16072.9,5.79142e+06,5.79142e+06,5.79142e+06,5.96337e+06,5.96337e+06,5.96337e+06,238823,238823,238823,239945,239945,239945,1.14856e+08,1.14856e+08,1.14856e+08,282.434,282.434,282.434,428.042,428.042,428.042
143,409007,409007,409007,15554.2,15554.2,15554.2,16072.9,16072.9,16072.9,5.79229e+06,5.79229e+06,5.79229e+06,5.96427e+06,5.96427e+06,5.96427e+06,238818,238818,238818,239940,239940,239940,1.14858e+08,1.14858e+08,1.14858e+08,282.426,282.426,282.426,428.032,428.032,428.032
144,409081,409081,409081,15554.5,15554.5,15554.5,16073.2,16073.2,16073.2,5.79318e+06,5.79318e+06,5.79318e+06,5.96519e+06,5.96519e+06,5.96519e+06,238816,238816,238816,239938,239938,239938,1.1486e+08,1.1486e+08,1.1486e+08,282.422,282.422,282.422,428.027,428.027,428.027
145,409156,409156,409156,15555,15555,15555,16073.8,16073.8,16073.8,5.79408e+06,5.79408e+06,5.79408e+06,5.96611e+06,5.96611e+06,5.96611e+06,238818,238818,238818,239940,239940,239940,1.14862e+08,1.14862e+08,1.14862e+08,282.423,282.423,282.423,428.027,428.027,428.027
146,409229,409229,409229,15555.7,15555.7,15555.7,16074.5,16074.5,16074.5,5.79497e+06,5.79497e+06,5.79497e+06,5.96703e+06,5.96703e+06,5.96703e+06,238822,238822,238822,239945,239945,239945,1.14865e+08,1.14865e+08,1.14865e+08,282.427,282.427,282.427,428.033,428.033,428.033
147,409300,409300,409300,15556.6,15556.6,15556.6,16075.4,16075.4,16075.4,5.79585e+06,5.79585e+06,5.79585e+06,5.96794e+06,5.96794e+06,5.96794e+06,238830,238830,238830,239952,239952,239952,1.14867e+08,1.14867e+08,1.14867e+08,282.434,282.434,282.434,428.045,428.045,428.045
148,409368,409368,409368,15557.6,15557.6,15557.6,16076.4,16076.4,16076.4,5.79671e+06,5.79671e+06,5.79671e+06,5.96882e+06,5.96882e+06,5.96882e+06,238841,238841,238841,239963,239963,239963,1.14869e+08,1.14869e+08,1.14869e+08,282.446,282.446,282.446,428.062,428.062,428.062
149,409431,409431,409431,15558.7,15558.7,15558.7,16077.5,16077.5,16077.5,5.79754e+06,5.79754e+06,5.79754e+06,5.96968e+06,5.96968e+06,5.96968e+06,238856,238856,238856,239977,239977,239977,1.14872e+08,1.14872e+08,1.14872e+08,282.461,282.461,282.461,428.085,428.085,428.085
150,409488,409488,409488,15559.9,15559.9,15559.9,16078.8,16078.8,16078.8,5.79832e+06,5.79832e+06,5.79832e+06,5.97048e+06,5.97048e+06,5.97048e+06,238873,238873,238873,239994,239994,239994,1.14874e+08,1.14874e+08,1.14874e+08,282.48,282.48,282.48,428.113,428.113,428.113
151,409538,409538,409538,15561.2,15561.2,15561.2,16080.1,16080.1,16080.1,5.79906e+06,5.79906e+06,5.79906e+06,5.97124e+06,5.97124e+06,5.97124e+06,238893,238893,238893,240014,240014,240014,1.14877e+08,1.14877e+08,1.14877e+08,282.503,282.503,282.503,428.146,428.146,428.146
152,409579,409579,409579,15562.5,15562.5,15562.5,16081.4,16081.4,16081.4,5.79974e+06,5.79974e+06,5.79974e+06,5.97194e+06,5.97194e+06,5.97194e+06,238916,238916,238916,240037,240037,240037,1.1488e+08,1.1488e+08,1.1488e+08,282.528,282.528,282.528,428.184,428.184,428.184
153,409612,409612,409612,15563.8,15563.8,15563.8,16082.7,16082.7,16082.7,5.80035e+06,5.80035e+06,5.80035e+06,5.97258e+06,5.97258e+06,5.97258e+06,238942,238942,238942,240062,240062,240062,1.14883e+08,1.14883e+08,1.14883e+08,282.556,282.556,282.556,428.226,428.226,428.226
154,409635,409635,409635,15565.1,15565.1,15565.1,16084,16084,16084,5.8009e+06,5.8009e+06,5.8009e+06,5.97314e+06,5.97314e+06,5.97314e+06,238969,238969,238969,240089,240089,240089,1.14886e+08,1.14886e+08,1.14886e+08,282.587,282.587,282.587,428.271,428.271,428.271
155,409648,409648,409648,15566.3,15566.3,15566.3,16085.2,16085.2,16085.2,5.80137e+06,5.80137e+06,5.80137e+06,5.97362e+06,5.97362e+06,5.97362e+06,238999,238999,238999,240117,240117,240117,1.14889e+08,1.14889e+08,1.14889e+08,282.62,282.62,282.62,428.32,428.32,428.32
156,409650,409650,409650,15567.4,15567.4,15567.4,16086.3,16086.3,16086.3,5.80176e+06,5.80176e+06,5.80176e+06,5.97403e+06,5.97403e+06,5.97403e+06,239030,239030,239030,240148,240148,240148,1.14892e+08,1.14892e+08,1.14892e+08,282.655,282.655,282.655,428.371,428.371,428.371
157,409641,409641,409641,15568.5,15568.5,15568.5,16087.3,16087.3,16087.3,5.80207e+06,5.80207e+06,5.80207e+06,5.97435e+06,5.97435e+06,5.97435e+06,239062,239062,239062,240179,240179,240179,1.14896e+08,1.14896e+08,1.14896e+08,282.691,282.691,282.691,428.424,428.424,428.424
158,409620,409620,409620,15569.3,15569.3,15569.3,16088.1,16088.1,16088.1,5.80231e+06,5.80231e+06,5.80231e+06,5.97459e+06,5.97459e+06,5.97459e+06,239094,239094,239094,240211,240211,240211,1.149e+08,1.149e+08,1.149e+08,282.728,282.728,282.728,428.479,428.479,428.479
159,409588,409588,409588,15570,15570,15570,16088.7,16088.7,16088.7,5.80246e+06,5.80246e+06,5.80246e+06,5.97474e+06,5.97474e+06,5.97474e+06,239127,239127,239127,240243,240243,240243,1.14904e+08,1.14904e+08,1.14904e+08,282.766,282.766,282.766,428.534,428.534,428.534
160,409545,409545,409545,15570.4,15570.4,15570.4,16089.1,16089.1,16089.1,5.80252e+06,5.80252e+06,5.80252e+06,5.97481e+06,5.97481e+06,5.97481e+06,239160,239160,239160,240276,240276,240276,1.14908e+08,1.14908e+08,1.14908e+08,282.803,282.803,282.803,428.589,428.589,428.589
161,409492,409492,409492,15570.7,15570.7,15570.7,16089.3,16089.3,16089.3,5.80251e+06,5.80251e+06,5.80251e+06,5.9748e+06,5.9748e+06,5.9748e+06,239193,239193,239193,240307,240307,240307,1.14912e+08,1.14912e+08,1.14912e+08,282.84,282.84,282.84,428.643,428.643,428.643
162,409428,409428,409428,15570.7,15570.7,15570.7,16089.3,16089.3,16089.3,5.80243e+06,5.80243e+06,5.80243e+06,5.97471e+06,5.97471e+06,5.97471e+06,239225,239225,239225,240339,240339,240339,1.14917e+08,1.14917e+08,1.14917e+08,282.876,282.876,282.876,428.696,428.696,428.696
163,409355,409355,409355,15570.5,15570.5,15570.5,16089,16089,16089,5.80227e+06,5.80227e+06,5.80227e+06,5.97455e+06,5.97455e+06,5.97455e+06,239255,239255,239255,240369,240369,240369,1.14921e+08,1.14921e+08,1.14921e+08,282.91,282.91,282.91,428.747,428.747,428.747
164,409272,409272,409272,15570,15570,15570,16088.4,16088.4,16088.4,5.80205e+06,5.80205e+06,5.80205e+06,5.97432e+06,5.97432e+06,5.97432e+06,239284,239284,239284,240397,240397,240397,1.14926e+08,1.14926e+08,1.14926e+08,282.943,282.943,282.943,428.795,428.795,428.795
165,409182,409182,409182,15569.2,15569.2,15569.2,16087.6,16087.6,16087.6,5.80177e+06,5.80177e+06,5.80177e+06,5.97402e+06,5.97402e+06,5.97402e+06,239311,239311,239311,240424,240424,240424,1.14931e+08,1.14931e+08,1.14931e+08,282.974,282.974,282.974,428.84,428.84,428.84
