time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.15775e+06,3.15775e+06,3.15775e+06,20032.4,20032.4,20032.4,23823.5,23823.5,23823.5,1.29897e+07,1.29897e+07,1.29897e+07,1.40062e+07,1.40062e+07,1.40062e+07,164882,164882,164882,183342,183342,183342,9.67702e+07,9.67702e+07,9.67702e+07,203.526,203.526,203.526,212.961,212.961,212.961
79,3.15885e+06,3.15885e+06,3.15885e+06,19998.5,19998.5,19998.5,23773,23773,23773,1.29931e+07,1.29931e+07,1.29931e+07,1.40099e+07,1.40099e+07,1.40099e+07,164595,164595,164595,182943,182943,182943,9.67678e+07,9.67678e+07,9.67678e+07,203.145,203.145,203.145,212.472,212.472,212.472
80,3.16032e+06,3.16032e+06,3.16032e+06,19974.6,19974.6,19974.6,23734.3,23734.3,23734.3,1.29975e+07,1.29975e+07,1.29975e+07,1.40145e+07,1.40145e+07,1.40145e+07,164381,164381,164381,182628,182628,182628,9.67629e+07,9.67629e+07,9.67629e+07,202.835,202.835,202.835,212.055,212.055,212.055
81,3.16202e+06,3.16202e+06,3.16202e+06,19963.3,19963.3,19963.3,23711.5,23711.5,23711.5,1.30024e+07,1.30024e+07,1.30024e+07,1.40195e+07,1.40195e+07,1.40195e+07,164264,164264,164264,182429,182429,182429,9.67564e+07,9.67564e+07,9.67564e+07,202.631,202.631,202.631,211.757,211.757,211.757
82,3.16383e+06,3.16383e+06,3.16383e+06,19965.9,19965.9,19965.9,23706.7,23706.7,23706.7,1.30075e+07,1.30075e+07,1.30075e+07,1.40245e+07,1.40245e+07,1.40245e+07,164256,164256,164256,182364,182364,182364,9.67491e+07,9.67491e+07,9.67491e+07,202.557,202.557,202.557,211.607,211.607,211.607
83,3.16558e+06,3.16558e+06,3.16558e+06,19981.9,19981.9,19981.9,23719.6,23719.6,23719.6,1.30123e+07,1.30123e+07,1.30123e+07,1.40292e+07,1.40292e+07,1.40292e+07,164357,164357,164357,182435,182435,182435,9.67422e+07,9.67422e+07,9.67422e+07,202.62,202.62,202.62,211.615,211.615,211.615
84,3.16713e+06,3.16713e+06,3.16713e+06,20009.2,20009.2,20009.2,23747.9,23747.9,23747.9,1.30164e+07,1.30164e+07,1.30164e+07,1.40332e+07,1.40332e+07,1.40332e+07,164552,164552,164552,182624,182624,182624,9.67364e+07,9.67364e+07,9.67364e+07,202.808,202.808,202.808,211.772,211.772,211.772
85,3.16838e+06,3.16838e+06,3.16838e+06,20044.7,20044.7,20044.7,23787.6,23787.6,23787.6,1.30197e+07,1.30197e+07,1.30197e+07,1.40363e+07,1.40363e+07,1.40363e+07,164816,164816,164816,182905,182905,182905,9.67324e+07,9.67324e+07,9.67324e+07,203.098,203.098,203.098,212.051,212.051,212.051
86,3.16926e+06,3.16926e+06,3.16926e+06,20084.1,20084.1,20084.1,23833.6,23833.6,23833.6,1.30219e+07,1.30219e+07,1.30219e+07,1.40384e+07,1.40384e+07,1.40384e+07,165119,165119,165119,183239,183239,183239,9.67307e+07,9.67307e+07,9.67307e+07,203.454,203.454,203.454,212.415,212.415,212.415
87,3.16975e+06,3.16975e+06,3.16975e+06,20123.2,20123.2,20123.2,23880.4,23880.4,23880.4,1.30229e+07,1.30229e+07,1.30229e+07,1.40393e+07,1.40393e+07,1.40393e+07,165425,165425,165425,183585,183585,183585,9.67315e+07,9.67315e+07,9.67315e+07,203.836,203.836,203.836,212.816,212.816,212.816
88,3.16986e+06,3.16986e+06,3.16986e+06,20158,20158,20158,23922.8,23922.8,23922.8,1.3023e+07,1.3023e+07,1.3023e+07,1.40394e+07,1.40394e+07,1.40394e+07,165703,165703,165703,183904,183904,183904,9.67345e+07,9.67345e+07,9.67345e+07,204.201,204.201,204.201,213.206,213.206,213.206
89,3.16966e+06,3.16966e+06,3.16966e+06,20185.1,20185.1,20185.1,23956.3,23956.3,23956.3,1.30223e+07,1.30223e+07,1.30223e+07,1.40386e+07,1.40386e+07,1.40386e+07,165925,165925,165925,184160,184160,184160,9.67394e+07,9.67394e+07,9.67394e+07,204.513,204.513,204.513,213.543,213.543,213.543
90,3.16924e+06,3.16924e+06,3.16924e+06,20202.5,20202.5,20202.5,23978.2,23978.2,23978.2,1.30211e+07,1.30211e+07,1.30211e+07,1.40374e+07,1.40374e+07,1.40374e+07,166073,166073,166073,184332,184332,184332,9.67457e+07,9.67457e+07,9.67457e+07,204.741,204.741,204.741,213.793,213.793,213.793
91,3.16871e+06,3.16871e+06,3.16871e+06,20209.5,20209.5,20209.5,23987.2,23987.2,23987.2,1.30196e+07,1.30196e+07,1.30196e+07,1.40359e+07,1.40359e+07,1.40359e+07,166138,166138,166138,184409,184409,184409,9.67526e+07,9.67526e+07,9.67526e+07,204.872,204.872,204.872,213.937,213.937,213.937
92,3.16816e+06,3.16816e+06,3.16816e+06,20206.5,20206.5,20206.5,23984,23984,23984,1.30183e+07,1.30183e+07,1.30183e+07,1.40346e+07,1.40346e+07,1.40346e+07,166123,166123,166123,184394,184394,184394,9.67595e+07,9.67595e+07,9.67595e+07,204.901,204.901,204.901,213.971,213.971,213.971
93,3.1677e+06,3.1677e+06,3.1677e+06,20195.4,20195.4,20195.4,23970.7,23970.7,23970.7,1.30172e+07,1.30172e+07,1.30172e+07,1.40335e+07,1.40335e+07,1.40335e+07,166042,166042,166042,184302,184302,184302,9.67658e+07,9.67658e+07,9.67658e+07,204.839,204.839,204.839,213.906,213.906,213.906
94,3.1674e+06,3.1674e+06,3.1674e+06,20179,20179,20179,23950.8,23950.8,23950.8,1.30166e+07,1.30166e+07,1.30166e+07,1.40329e+07,1.40329e+07,1.40329e+07,165916,165916,165916,184157,184157,184157,9.6771e+07,9.6771e+07,9.6771e+07,204.707,204.707,204.707,213.764,213.764,213.764
95,3.16728e+06,3.16728e+06,3.16728e+06,20160.4,20160.4,20160.4,23928.1,23928.1,23928.1,1.30166e+07,1.30166e+07,1.30166e+07,1.40328e+07,1.40328e+07,1.40328e+07,165769,165769,165769,183990,183990,183990,9.67749e+07,9.67749e+07,9.67749e+07,204.535,204.535,204.535,213.579,213.579,213.579
96,3.16734e+06,3.16734e+06,3.16734e+06,20142.9,20142.9,20142.9,23906.9,23906.9,23906.9,1.30171e+07,1.30171e+07,1.30171e+07,1.40333e+07,1.40333e+07,1.40333e+07,165628,165628,165628,183831,183831,183831,9.67774e+07,9.67774e+07,9.67774e+07,204.354,204.354,204.354,213.386,213.386,213.386
97,3.16756e+06,3.16756e+06,3.16756e+06,20129.3,20129.3,20129.3,23890.7,23890.7,23890.7,1.3018e+07,1.3018e+07,1.3018e+07,1.40341e+07,1.40341e+07,1.40341e+07,165517,165517,165517,183708,183708,183708,9.67789e+07,9.67789e+07,9.67789e+07,204.196,204.196,204.196,213.22,213.22,213.22
98,3.16787e+06,3.16787e+06,3.16787e+06,20121.9,20121.9,20121.9,23882.2,23882.2,23882.2,1.30191e+07,1.30191e+07,1.30191e+07,1.40352e+07,1.40352e+07,1.40352e+07,165454,165454,165454,183642,183642,183642,9.67796e+07,9.67796e+07,9.67796e+07,204.087,204.087,204.087,213.108,213.108,213.108
99,3.1682e+06,3.1682e+06,3.1682e+06,20121.9,20121.9,20121.9,23882.9,23882.9,23882.9,1.30202e+07,1.30202e+07,1.30202e+07,1.40363e+07,1.40363e+07,1.40363e+07,165450,165450,165450,183645,183645,183645,9.67801e+07,9.67801e+07,9.67801e+07,204.046,204.046,204.046,213.071,213.071,213.071
100,3.16846e+06,3.16846e+06,3.16846e+06,20129.3,20129.3,20129.3,23893,23893,23893,1.30212e+07,1.30212e+07,1.30212e+07,1.40373e+07,1.40373e+07,1.40373e+07,165509,165509,165509,183721,183721,183721,9.67808e+07,9.67808e+07,9.67808e+07,204.08,204.08,204.08,213.118,213.118,213.118
101,3.16859e+06,3.16859e+06,3.16859e+06,20143.4,20143.4,20143.4,23911.3,23911.3,23911.3,1.30217e+07,1.30217e+07,1.30217e+07,1.40378e+07,1.40378e+07,1.40378e+07,165624,165624,165624,183861,183861,183861,9.67823e+07,9.67823e+07,9.67823e+07,204.189,204.189,204.189,213.245,213.245,213.245
102,3.16851e+06,3.16851e+06,3.16851e+06,20162.5,20162.5,20162.5,23935.5,23935.5,23935.5,1.30217e+07,1.30217e+07,1.30217e+07,1.40378e+07,1.40378e+07,1.40378e+07,165783,165783,165783,184050,184050,184050,9.67849e+07,9.67849e+07,9.67849e+07,204.36,204.36,204.36,213.437,213.437,213.437
103,3.16819e+06,3.16819e+06,3.16819e+06,20184.2,20184.2,20184.2,23962.6,23962.6,23962.6,1.3021e+07,1.3021e+07,1.3021e+07,1.40372e+07,1.40372e+07,1.40372e+07,165969,165969,165969,184265,184265,184265,9.67889e+07,9.67889e+07,9.67889e+07,204.574,204.574,204.574,213.673,213.673,213.673
104,3.16762e+06,3.16762e+06,3.16762e+06,20206,20206,20206,23989.3,23989.3,23989.3,1.30197e+07,1.30197e+07,1.30197e+07,1.4036e+07,1.4036e+07,1.4036e+07,166160,166160,166160,184481,184481,184481,9.67945e+07,9.67945e+07,9.67945e+07,204.807,204.807,204.807,213.925,213.925,213.925
105,3.16682e+06,3.16682e+06,3.16682e+06,20225.4,20225.4,20225.4,24012.2,24012.2,24012.2,1.30177e+07,1.30177e+07,1.30177e+07,1.40341e+07,1.40341e+07,1.40341e+07,166336,166336,166336,184673,184673,184673,9.68014e+07,9.68014e+07,9.68014e+07,205.033,205.033,205.033,214.162,214.162,214.162
106,3.16582e+06,3.16582e+06,3.16582e+06,20240,20240,20240,24028.5,24028.5,24028.5,1.30154e+07,1.30154e+07,1.30154e+07,1.40319e+07,1.40319e+07,1.40319e+07,166477,166477,166477,184819,184819,184819,9.68094e+07,9.68094e+07,9.68094e+07,205.228,205.228,205.228,214.357,214.357,214.357
107,3.1647e+06,3.1647e+06,3.1647e+06,20248.4,20248.4,20248.4,24036.5,24036.5,24036.5,1.30128e+07,1.30128e+07,1.30128e+07,1.40293e+07,1.40293e+07,1.40293e+07,166571,166571,166571,184904,184904,184904,9.68182e+07,9.68182e+07,9.68182e+07,205.371,205.371,205.371,214.49,214.49,214.49
108,3.16353e+06,3.16353e+06,3.16353e+06,20249.8,20249.8,20249.8,24035.1,24035.1,24035.1,1.30102e+07,1.30102e+07,1.30102e+07,1.40267e+07,1.40267e+07,1.40267e+07,166609,166609,166609,184920,184920,184920,9.68272e+07,9.68272e+07,9.68272e+07,205.449,205.449,205.449,214.545,214.545,214.545
109,3.16238e+06,3.16238e+06,3.16238e+06,20244.3,20244.3,20244.3,24024.6,24024.6,24024.6,1.30078e+07,1.30078e+07,1.30078e+07,1.40242e+07,1.40242e+07,1.40242e+07,166590,166590,166590,184868,184868,184868,9.68361e+07,9.68361e+07,9.68361e+07,205.457,205.457,205.457,214.52,214.52,214.52
110,3.16133e+06,3.16133e+06,3.16133e+06,20232.6,20232.6,20232.6,24006.3,24006.3,24006.3,1.30058e+07,1.30058e+07,1.30058e+07,1.4022e+07,1.4022e+07,1.4022e+07,166521,166521,166521,184756,184756,184756,9.68443e+07,9.68443e+07,9.68443e+07,205.399,205.399,205.399,214.42,214.42,214.42
111,3.16043e+06,3.16043e+06,3.16043e+06,20216.3,20216.3,20216.3,23982.4,23982.4,23982.4,1.30042e+07,1.30042e+07,1.30042e+07,1.40203e+07,1.40203e+07,1.40203e+07,166411,166411,166411,184600,184600,184600,9.68514e+07,9.68514e+07,9.68514e+07,205.284,205.284,205.284,214.259,214.259,214.259
112,3.15972e+06,3.15972e+06,3.15972e+06,20197.3,20197.3,20197.3,23955.5,23955.5,23955.5,1.30033e+07,1.30033e+07,1.30033e+07,1.40191e+07,1.40191e+07,1.40191e+07,166276,166276,166276,184418,184418,184418,9.68573e+07,9.68573e+07,9.68573e+07,205.128,205.128,205.128,214.057,214.057,214.057
113,3.15923e+06,3.15923e+06,3.15923e+06,20177.5,20177.5,20177.5,23928.4,23928.4,23928.4,1.30029e+07,1.30029e+07,1.30029e+07,1.40184e+07,1.40184e+07,1.40184e+07,166131,166131,166131,184232,184232,184232,9.68619e+07,9.68619e+07,9.68619e+07,204.951,204.951,204.951,213.839,213.839,213.839
114,3.15893e+06,3.15893e+06,3.15893e+06,20158.9,20158.9,20158.9,23903.7,23903.7,23903.7,1.30031e+07,1.30031e+07,1.30031e+07,1.40183e+07,1.40183e+07,1.40183e+07,165991,165991,165991,184060,184060,184060,9.68652e+07,9.68652e+07,9.68652e+07,204.772,204.772,204.772,213.627,213.627,213.627
115,3.1588e+06,3.1588e+06,3.1588e+06,20142.9,20142.9,20142.9,23883.4,23883.4,23883.4,1.30038e+07,1.30038e+07,1.30038e+07,1.40186e+07,1.40186e+07,1.40186e+07,165870,165870,165870,183920,183920,183920,9.68673e+07,9.68673e+07,9.68673e+07,204.608,204.608,204.608,213.442,213.442,213.442
116,3.15882e+06,3.15882e+06,3.15882e+06,20130.6,20130.6,20130.6,23868.9,23868.9,23868.9,1.30047e+07,1.30047e+07,1.30047e+07,1.40192e+07,1.40192e+07,1.40192e+07,165776,165776,165776,183822,183822,183822,9.68686e+07,9.68686e+07,9.68686e+07,204.474,204.474,204.474,213.301,213.301,213.301
117,3.15892e+06,3.15892e+06,3.15892e+06,20122.4,20122.4,20122.4,23860.9,23860.9,23860.9,1.30059e+07,1.30059e+07,1.30059e+07,1.402e+07,1.402e+07,1.402e+07,165714,165714,165714,183770,183770,183770,9.68694e+07,9.68694e+07,9.68694e+07,204.376,204.376,204.376,213.212,213.212,213.212
118,3.15906e+06,3.15906e+06,3.15906e+06,20118.2,20118.2,20118.2,23859,23859,23859,1.3007e+07,1.3007e+07,1.3007e+07,1.4021e+07,1.4021e+07,1.4021e+07,165683,165683,165683,183763,183763,183763,9.68699e+07,9.68699e+07,9.68699e+07,204.319,204.319,204.319,213.178,213.178,213.178
119,3.15921e+06,3.15921e+06,3.15921e+06,20117.3,20117.3,20117.3,23862.1,23862.1,23862.1,1.30081e+07,1.30081e+07,1.30081e+07,1.40219e+07,1.40219e+07,1.40219e+07,165678,165678,165678,183794,183794,183794,9.68704e+07,9.68704e+07,9.68704e+07,204.297,204.297,204.297,213.192,213.192,213.192
120,3.15932e+06,3.15932e+06,3.15932e+06,20118.4,20118.4,20118.4,23868.7,23868.7,23868.7,1.30091e+07,1.30091e+07,1.30091e+07,1.40227e+07,1.40227e+07,1.40227e+07,165691,165691,165691,183851,183851,183851,9.68712e+07,9.68712e+07,9.68712e+07,204.303,204.303,204.303,213.243,213.243,213.243
121,3.1594e+06,3.1594e+06,3.1594e+06,20120.4,20120.4,20120.4,23876.8,23876.8,23876.8,1.30098e+07,1.30098e+07,1.30098e+07,1.40235e+07,1.40235e+07,1.40235e+07,165712,165712,165712,183920,183920,183920,9.68724e+07,9.68724e+07,9.68724e+07,204.324,204.324,204.324,213.317,213.317,213.317
122,3.15943e+06,3.15943e+06,3.15943e+06,20121.9,20121.9,20121.9,23884.6,23884.6,23884.6,1.30104e+07,1.30104e+07,1.30104e+07,1.40241e+07,1.40241e+07,1.40241e+07,165729,165729,165729,183985,183985,183985,9.68739e+07,9.68739e+07,9.68739e+07,204.348,204.348,204.348,213.395,213.395,213.395
123,3.15943e+06,3.15943e+06,3.15943e+06,20121.7,20121.7,20121.7,23890.2,23890.2,23890.2,1.30108e+07,1.30108e+07,1.30108e+07,1.40247e+07,1.40247e+07,1.40247e+07,165733,165733,165733,184034,184034,184034,9.68757e+07,9.68757e+07,9.68757e+07,204.361,204.361,204.361,213.461,213.461,213.461
124,3.15943e+06,3.15943e+06,3.15943e+06,20119,20119,20119,23892.3,23892.3,23892.3,1.30112e+07,1.30112e+07,1.30112e+07,1.40253e+07,1.40253e+07,1.40253e+07,165717,165717,165717,184055,184055,184055,9.68776e+07,9.68776e+07,9.68776e+07,204.353,204.353,204.353,213.502,213.502,213.502
125,3.15946e+06,3.15946e+06,3.15946e+06,20113.3,20113.3,20113.3,23890.2,23890.2,23890.2,1.30117e+07,1.30117e+07,1.30117e+07,1.4026e+07,1.4026e+07,1.4026e+07,165676,165676,165676,184043,184043,184043,9.68795e+07,9.68795e+07,9.68795e+07,204.317,204.317,204.317,213.507,213.507,213.507
126,3.15956e+06,3.15956e+06,3.15956e+06,20104.8,20104.8,20104.8,23883.8,23883.8,23883.8,1.30123e+07,1.30123e+07,1.30123e+07,1.40269e+07,1.40269e+07,1.40269e+07,165611,165611,165611,183996,183996,183996,9.6881e+07,9.6881e+07,9.6881e+07,204.251,204.251,204.251,213.472,213.472,213.472
127,3.15976e+06,3.15976e+06,3.15976e+06,20093.9,20093.9,20093.9,23873.6,23873.6,23873.6,1.30131e+07,1.30131e+07,1.30131e+07,1.40281e+07,1.40281e+07,1.40281e+07,165525,165525,165525,183919,183919,183919,9.6882e+07,9.6882e+07,9.6882e+07,204.157,204.157,204.157,213.4,213.4,213.4
128,3.16008e+06,3.16008e+06,3.16008e+06,20081.6,20081.6,20081.6,23860.7,23860.7,23860.7,1.30143e+07,1.30143e+07,1.30143e+07,1.40296e+07,1.40296e+07,1.40296e+07,165425,165425,165425,183818,183818,183818,9.68824e+07,9.68824e+07,9.68824e+07,204.041,204.041,204.041,213.295,213.295,213.295
129,3.16055e+06,3.16055e+06,3.16055e+06,20069,20069,20069,23846.6,23846.6,23846.6,1.30158e+07,1.30158e+07,1.30158e+07,1.40314e+07,1.40314e+07,1.40314e+07,165319,165319,165319,183705,183705,183705,9.6882e+07,9.6882e+07,9.6882e+07,203.913,203.913,203.913,213.171,213.171,213.171
130,3.16115e+06,3.16115e+06,3.16115e+06,20057.3,20057.3,20057.3,23832.8,23832.8,23832.8,1.30177e+07,1.30177e+07,1.30177e+07,1.40336e+07,1.40336e+07,1.40336e+07,165218,165218,165218,183592,183592,183592,9.68809e+07,9.68809e+07,9.68809e+07,203.785,203.785,203.785,213.039,213.039,213.039
131,3.16189e+06,3.16189e+06,3.16189e+06,20047.6,20047.6,20047.6,23820.9,23820.9,23820.9,1.30198e+07,1.30198e+07,1.30198e+07,1.4036e+07,1.4036e+07,1.4036e+07,165132,165132,165132,183491,183491,183491,9.68791e+07,9.68791e+07,9.68791e+07,203.67,203.67,203.67,212.915,212.915,212.915
132,3.16272e+06,3.16272e+06,3.16272e+06,20041.1,20041.1,20041.1,23812.3,23812.3,23812.3,1.30222e+07,1.30222e+07,1.30222e+07,1.40387e+07,1.40387e+07,1.40387e+07,165068,165068,165068,183412,183412,183412,9.68768e+07,9.68768e+07,9.68768e+07,203.577,203.577,203.577,212.811,212.811,212.811
133,3.16362e+06,3.16362e+06,3.16362e+06,20038.2,20038.2,20038.2,23807.7,23807.7,23807.7,1.30248e+07,1.30248e+07,1.30248e+07,1.40415e+07,1.40415e+07,1.40415e+07,165032,165032,165032,183363,183363,183363,9.68741e+07,9.68741e+07,9.68741e+07,203.517,203.517,203.517,212.738,212.738,212.738
134,3.16456e+06,3.16456e+06,3.16456e+06,20039.3,20039.3,20039.3,23807.8,23807.8,23807.8,1.30273e+07,1.30273e+07,1.30273e+07,1.40443e+07,1.40443e+07,1.40443e+07,165028,165028,165028,183348,183348,183348,9.68714e+07,9.68714e+07,9.68714e+07,203.494,203.494,203.494,212.703,212.703,212.703
135,3.16547e+06,3.16547e+06,3.16547e+06,20044.4,20044.4,20044.4,23812.5,23812.5,23812.5,1.30298e+07,1.30298e+07,1.30298e+07,1.4047e+07,1.4047e+07,1.4047e+07,165056,165056,165056,183368,183368,183368,9.68689e+07,9.68689e+07,9.68689e+07,203.51,203.51,203.51,212.708,212.708,212.708
136,3.16634e+06,3.16634e+06,3.16634e+06,20052.8,20052.8,20052.8,23821.2,23821.2,23821.2,1.30321e+07,1.30321e+07,1.30321e+07,1.40494e+07,1.40494e+07,1.40494e+07,165111,165111,165111,183419,183419,183419,9.68668e+07,9.68668e+07,9.68668e+07,203.564,203.564,203.564,212.752,212.752,212.752
137,3.16712e+06,3.16712e+06,3.16712e+06,20063.9,20063.9,20063.9,23833,23833,23833,1.30341e+07,1.30341e+07,1.30341e+07,1.40516e+07,1.40516e+07,1.40516e+07,165189,165189,165189,183495,183495,183495,9.68653e+07,9.68653e+07,9.68653e+07,203.648,203.648,203.648,212.828,212.828,212.828
138,3.16779e+06,3.16779e+06,3.16779e+06,20076.7,20076.7,20076.7,23846.8,23846.8,23846.8,1.30358e+07,1.30358e+07,1.30358e+07,1.40535e+07,1.40535e+07,1.40535e+07,165282,165282,165282,183588,183588,183588,9.68646e+07,9.68646e+07,9.68646e+07,203.756,203.756,203.756,212.929,212.929,212.929
139,3.16835e+06,3.16835e+06,3.16835e+06,20090.1,20090.1,20090.1,23861.3,23861.3,23861.3,1.30372e+07,1.30372e+07,1.30372e+07,1.40551e+07,1.40551e+07,1.40551e+07,165382,165382,165382,183688,183688,183688,9.68646e+07,9.68646e+07,9.68646e+07,203.877,203.877,203.877,213.043,213.043,213.043
140,3.16879e+06,3.16879e+06,3.16879e+06,20103.1,20103.1,20103.1,23875.3,23875.3,23875.3,1.30383e+07,1.30383e+07,1.30383e+07,1.40563e+07,1.40563e+07,1.40563e+07,165481,165481,165481,183786,183786,183786,9.68656e+07,9.68656e+07,9.68656e+07,204.002,204.002,204.002,213.16,213.16,213.16
141,3.16911e+06,3.16911e+06,3.16911e+06,20115,20115,20115,23887.8,23887.8,23887.8,1.30391e+07,1.30391e+07,1.30391e+07,1.40572e+07,1.40572e+07,1.40572e+07,165573,165573,165573,183874,183874,183874,9.68672e+07,9.68672e+07,9.68672e+07,204.122,204.122,204.122,213.27,213.27,213.27
142,3.16933e+06,3.16933e+06,3.16933e+06,20125.2,20125.2,20125.2,23898.1,23898.1,23898.1,1.30397e+07,1.30397e+07,1.30397e+07,1.40579e+07,1.40579e+07,1.40579e+07,165652,165652,165652,183948,183948,183948,9.68696e+07,9.68696e+07,9.68696e+07,204.228,204.228,204.228,213.366,213.366,213.366
143,3.16947e+06,3.16947e+06,3.16947e+06,20133.3,20133.3,20133.3,23905.8,23905.8,23905.8,1.30401e+07,1.30401e+07,1.30401e+07,1.40583e+07,1.40583e+07,1.40583e+07,165716,165716,165716,184004,184004,184004,9.68724e+07,9.68724e+07,9.68724e+07,204.317,204.317,204.317,213.442,213.442,213.442
144,3.16955e+06,3.16955e+06,3.16955e+06,20139.4,20139.4,20139.4,23911,23911,23911,1.30403e+07,1.30403e+07,1.30403e+07,1.40586e+07,1.40586e+07,1.40586e+07,165765,165765,165765,184043,184043,184043,9.68757e+07,9.68757e+07,9.68757e+07,204.387,204.387,204.387,213.497,213.497,213.497
145,3.16959e+06,3.16959e+06,3.16959e+06,20143.7,20143.7,20143.7,23914,23914,23914,1.30405e+07,1.30405e+07,1.30405e+07,1.40589e+07,1.40589e+07,1.40589e+07,165801,165801,165801,184066,184066,184066,9.68793e+07,9.68793e+07,9.68793e+07,204.439,204.439,204.439,213.532,213.532,213.532
146,3.1696e+06,3.1696e+06,3.1696e+06,20146.8,20146.8,20146.8,23915.5,23915.5,23915.5,1.30407e+07,1.30407e+07,1.30407e+07,1.4059e+07,1.4059e+07,1.4059e+07,165827,165827,165827,184079,184079,184079,9.6883e+07,9.6883e+07,9.6883e+07,204.477,204.477,204.477,213.553,213.553,213.553
147,3.16959e+06,3.16959e+06,3.16959e+06,20149.1,20149.1,20149.1,23916.3,23916.3,23916.3,1.30409e+07,1.30409e+07,1.30409e+07,1.40591e+07,1.40591e+07,1.40591e+07,165848,165848,165848,184088,184088,184088,9.68868e+07,9.68868e+07,9.68868e+07,204.505,204.505,204.505,213.565,213.565,213.565
148,3.16955e+06,3.16955e+06,3.16955e+06,20151.3,20151.3,20151.3,23917.2,23917.2,23917.2,1.3041e+07,1.3041e+07,1.3041e+07,1.40592e+07,1.40592e+07,1.40592e+07,165868,165868,165868,184098,184098,184098,9.68907e+07,9.68907e+07,9.68907e+07,204.53,204.53,204.53,213.575,213.575,213.575
149,3.16949e+06,3.16949e+06,3.16949e+06,20154,20154,20154,23918.9,23918.9,23918.9,1.30412e+07,1.30412e+07,1.30412e+07,1.40593e+07,1.40593e+07,1.40593e+07,165893,165893,165893,184115,184115,184115,9.68947e+07,9.68947e+07,9.68947e+07,204.557,204.557,204.557,213.59,213.59,213.59
150,3.16939e+06,3.16939e+06,3.16939e+06,20157.5,20157.5,20157.5,23921.9,23921.9,23921.9,1.30412e+07,1.30412e+07,1.30412e+07,1.40592e+07,1.40592e+07,1.40592e+07,165926,165926,165926,184144,184144,184144,9.6899e+07,9.6899e+07,9.6899e+07,204.592,204.592,204.592,213.615,213.615,213.615
151,3.16924e+06,3.16924e+06,3.16924e+06,20162.1,20162.1,20162.1,23926.5,23926.5,23926.5,1.30412e+07,1.30412e+07,1.30412e+07,1.40591e+07,1.40591e+07,1.40591e+07,165970,165970,165970,184186,184186,184186,9.69035e+07,9.69035e+07,9.69035e+07,204.638,204.638,204.638,213.656,213.656,213.656
152,3.16902e+06,3.16902e+06,3.16902e+06,20167.8,20167.8,20167.8,23932.7,23932.7,23932.7,1.30409e+07,1.30409e+07,1.30409e+07,1.40588e+07,1.40588e+07,1.40588e+07,166023,166023,166023,184242,184242,184242,9.69083e+07,9.69083e+07,9.69083e+07,204.697,204.697,204.697,213.712,213.712,213.712
153,3.16872e+06,3.16872e+06,3.16872e+06,20174.3,20174.3,20174.3,23940.1,23940.1,23940.1,1.30406e+07,1.30406e+07,1.30406e+07,1.40583e+07,1.40583e+07,1.40583e+07,166085,166085,166085,184309,184309,184309,9.69136e+07,9.69136e+07,9.69136e+07,204.768,204.768,204.768,213.782,213.782,213.782
154,3.16833e+06,3.16833e+06,3.16833e+06,20181.2,20181.2,20181.2,23948.3,23948.3,23948.3,1.304e+07,1.304e+07,1.304e+07,1.40576e+07,1.40576e+07,1.40576e+07,166152,166152,166152,184384,184384,184384,9.69194e+07,9.69194e+07,9.69194e+07,204.846,204.846,204.846,213.863,213.863,213.863
155,3.16786e+06,3.16786e+06,3.16786e+06,20188.1,20188.1,20188.1,23956.4,23956.4,23956.4,1.30392e+07,1.30392e+07,1.30392e+07,1.40568e+07,1.40568e+07,1.40568e+07,166221,166221,166221,184460,184460,184460,9.69256e+07,9.69256e+07,9.69256e+07,204.929,204.929,204.929,213.95,213.95,213.95
156,3.16729e+06,3.16729e+06,3.16729e+06,20194.2,20194.2,20194.2,23963.7,23963.7,23963.7,1.30382e+07,1.30382e+07,1.30382e+07,1.40557e+07,1.40557e+07,1.40557e+07,166286,166286,166286,184533,184533,184533,9.69324e+07,9.69324e+07,9.69324e+07,205.01,205.01,205.01,214.035,214.035,214.035
157,3.16665e+06,3.16665e+06,3.16665e+06,20199.1,20199.1,20199.1,23969.4,23969.4,23969.4,1.30371e+07,1.30371e+07,1.30371e+07,1.40545e+07,1.40545e+07,1.40545e+07,166343,166343,166343,184595,184595,184595,9.69395e+07,9.69395e+07,9.69395e+07,205.084,205.084,205.084,214.111,214.111,214.111
