time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,799192,799192,799192,9071.83,9071.83,9071.83,8094.17,8094.17,8094.17,6.6603e+06,6.6603e+06,6.6603e+06,6.51577e+06,6.51577e+06,6.51577e+06,241390,241390,241390,219379,219379,219379,1.12895e+08,1.12895e+08,1.12895e+08,331.514,331.514,331.514,228.336,228.336,228.336
86,799207,799207,799207,9070.93,9070.93,9070.93,8093.3,8093.3,8093.3,6.66075e+06,6.66075e+06,6.66075e+06,6.51621e+06,6.51621e+06,6.51621e+06,241377,241377,241377,219365,219365,219365,1.12898e+08,1.12898e+08,1.12898e+08,331.495,331.495,331.495,228.321,228.321,228.321
87,799241,799241,799241,9070.12,9070.12,9070.12,8092.51,8092.51,8092.51,6.66128e+06,6.66128e+06,6.66128e+06,6.51673e+06,6.51673e+06,6.51673e+06,241364,241364,241364,219351,219351,219351,1.12901e+08,1.12901e+08,1.12901e+08,331.477,331.477,331.477,228.306,228.306,228.306
88,799294,799294,799294,9069.42,9069.42,9069.42,8091.81,8091.81,8091.81,6.66189e+06,6.66189e+06,6.66189e+06,6.51733e+06,6.51733e+06,6.51733e+06,241351,241351,241351,219338,219338,219338,1.12904e+08,1.12904e+08,1.12904e+08,331.459,331.459,331.459,228.292,228.292,228.292
89,799365,799365,799365,9068.84,9068.84,9068.84,8091.21,8091.21,8091.21,6.66257e+06,6.66257e+06,6.66257e+06,6.518e+06,6.518e+06,6.518e+06,241339,241339,241339,219325,219325,219325,1.12906e+08,1.12906e+08,1.12906e+08,331.442,331.442,331.442,228.278,228.278,228.278
90,799452,799452,799452,9068.38,9068.38,9068.38,8090.73,8090.73,8090.73,6.66332e+06,6.66332e+06,6.66332e+06,6.51873e+06,6.51873e+06,6.51873e+06,241328,241328,241328,219313,219313,219313,1.12909e+08,1.12909e+08,1.12909e+08,331.426,331.426,331.426,228.265,228.265,228.265
91,799556,799556,799556,9068.06,9068.06,9068.06,8090.38,8090.38,8090.38,6.66412e+06,6.66412e+06,6.66412e+06,6.51952e+06,6.51952e+06,6.51952e+06,241319,241319,241319,219303,219303,219303,1.12911e+08,1.12911e+08,1.12911e+08,331.412,331.412,331.412,228.253,228.253,228.253
92,799674,799674,799674,9067.88,9067.88,9067.88,8090.15,8090.15,8090.15,6.66498e+06,6.66498e+06,6.66498e+06,6.52036e+06,6.52036e+06,6.52036e+06,241311,241311,241311,219294,219294,219294,1.12912e+08,1.12912e+08,1.12912e+08,331.4,331.4,331.4,228.243,228.243,228.243
93,799804,799804,799804,9067.85,9067.85,9067.85,8090.05,8090.05,8090.05,6.66587e+06,6.66587e+06,6.66587e+06,6.52123e+06,6.52123e+06,6.52123e+06,241305,241305,241305,219286,219286,219286,1.12914e+08,1.12914e+08,1.12914e+08,331.391,331.391,331.391,228.234,228.234,228.234
94,799945,799945,799945,9067.96,9067.96,9067.96,8090.09,8090.09,8090.09,6.6668e+06,6.6668e+06,6.6668e+06,6.52214e+06,6.52214e+06,6.52214e+06,241301,241301,241301,219281,219281,219281,1.12915e+08,1.12915e+08,1.12915e+08,331.384,331.384,331.384,228.228,228.228,228.228
95,800095,800095,800095,9068.21,9068.21,9068.21,8090.26,8090.26,8090.26,6.66774e+06,6.66774e+06,6.66774e+06,6.52306e+06,6.52306e+06,6.52306e+06,241299,241299,241299,219278,219278,219278,1.12917e+08,1.12917e+08,1.12917e+08,331.381,331.381,331.381,228.224,228.224,228.224
96,800250,800250,800250,9068.6,9068.6,9068.6,8090.56,8090.56,8090.56,6.6687e+06,6.6687e+06,6.6687e+06,6.524e+06,6.524e+06,6.524e+06,241300,241300,241300,219277,219277,219277,1.12918e+08,1.12918e+08,1.12918e+08,331.38,331.38,331.38,228.222,228.222,228.222
97,800410,800410,800410,9069.13,9069.13,9069.13,8090.98,8090.98,8090.98,6.66966e+06,6.66966e+06,6.66966e+06,6.52493e+06,6.52493e+06,6.52493e+06,241303,241303,241303,219278,219278,219278,1.12919e+08,1.12919e+08,1.12919e+08,331.383,331.383,331.383,228.223,228.223,228.223
98,800572,800572,800572,9069.77,9069.77,9069.77,8091.52,8091.52,8091.52,6.6706e+06,6.6706e+06,6.6706e+06,6.52585e+06,6.52585e+06,6.52585e+06,241308,241308,241308,219282,219282,219282,1.1292e+08,1.1292e+08,1.1292e+08,331.389,331.389,331.389,228.226,228.226,228.226
99,800733,800733,800733,9070.53,9070.53,9070.53,8092.17,8092.17,8092.17,6.67152e+06,6.67152e+06,6.67152e+06,6.52675e+06,6.52675e+06,6.52675e+06,241315,241315,241315,219289,219289,219289,1.12921e+08,1.12921e+08,1.12921e+08,331.399,331.399,331.399,228.232,228.232,228.232
100,800891,800891,800891,9071.4,9071.4,9071.4,8092.92,8092.92,8092.92,6.67241e+06,6.67241e+06,6.67241e+06,6.52762e+06,6.52762e+06,6.52762e+06,241326,241326,241326,219297,219297,219297,1.12922e+08,1.12922e+08,1.12922e+08,331.412,331.412,331.412,228.24,228.24,228.24
101,801043,801043,801043,9072.35,9072.35,9072.35,8093.76,8093.76,8093.76,6.67326e+06,6.67326e+06,6.67326e+06,6.52844e+06,6.52844e+06,6.52844e+06,241338,241338,241338,219309,219309,219309,1.12923e+08,1.12923e+08,1.12923e+08,331.428,331.428,331.428,228.251,228.251,228.251
102,801188,801188,801188,9073.38,9073.38,9073.38,8094.68,8094.68,8094.68,6.67406e+06,6.67406e+06,6.67406e+06,6.52922e+06,6.52922e+06,6.52922e+06,241353,241353,241353,219322,219322,219322,1.12925e+08,1.12925e+08,1.12925e+08,331.447,331.447,331.447,228.264,228.264,228.264
103,801323,801323,801323,9074.47,9074.47,9074.47,8095.66,8095.66,8095.66,6.67479e+06,6.67479e+06,6.67479e+06,6.52993e+06,6.52993e+06,6.52993e+06,241370,241370,241370,219338,219338,219338,1.12926e+08,1.12926e+08,1.12926e+08,331.469,331.469,331.469,228.28,228.28,228.28
104,801446,801446,801446,9075.61,9075.61,9075.61,8096.69,8096.69,8096.69,6.67546e+06,6.67546e+06,6.67546e+06,6.53057e+06,6.53057e+06,6.53057e+06,241388,241388,241388,219356,219356,219356,1.12927e+08,1.12927e+08,1.12927e+08,331.494,331.494,331.494,228.298,228.298,228.298
105,801555,801555,801555,9076.76,9076.76,9076.76,8097.75,8097.75,8097.75,6.67605e+06,6.67605e+06,6.67605e+06,6.53115e+06,6.53115e+06,6.53115e+06,241409,241409,241409,219375,219375,219375,1.12929e+08,1.12929e+08,1.12929e+08,331.522,331.522,331.522,228.317,228.317,228.317
106,801648,801648,801648,9077.93,9077.93,9077.93,8098.82,8098.82,8098.82,6.67656e+06,6.67656e+06,6.67656e+06,6.53164e+06,6.53164e+06,6.53164e+06,241431,241431,241431,219396,219396,219396,1.1293e+08,1.1293e+08,1.1293e+08,331.552,331.552,331.552,228.339,228.339,228.339
107,801725,801725,801725,9079.08,9079.08,9079.08,8099.89,8099.89,8099.89,6.67698e+06,6.67698e+06,6.67698e+06,6.53205e+06,6.53205e+06,6.53205e+06,241455,241455,241455,219419,219419,219419,1.12932e+08,1.12932e+08,1.12932e+08,331.584,331.584,331.584,228.362,228.362,228.362
108,801783,801783,801783,9080.2,9080.2,9080.2,8100.94,8100.94,8100.94,6.67732e+06,6.67732e+06,6.67732e+06,6.53237e+06,6.53237e+06,6.53237e+06,241479,241479,241479,219443,219443,219443,1.12934e+08,1.12934e+08,1.12934e+08,331.617,331.617,331.617,228.386,228.386,228.386
109,801822,801822,801822,9081.28,9081.28,9081.28,8101.96,8101.96,8101.96,6.67756e+06,6.67756e+06,6.67756e+06,6.5326e+06,6.5326e+06,6.5326e+06,241504,241504,241504,219467,219467,219467,1.12936e+08,1.12936e+08,1.12936e+08,331.651,331.651,331.651,228.412,228.412,228.412
110,801841,801841,801841,9082.28,9082.28,9082.28,8102.92,8102.92,8102.92,6.67771e+06,6.67771e+06,6.67771e+06,6.53274e+06,6.53274e+06,6.53274e+06,241530,241530,241530,219492,219492,219492,1.12938e+08,1.12938e+08,1.12938e+08,331.686,331.686,331.686,228.438,228.438,228.438
111,801840,801840,801840,9083.21,9083.21,9083.21,8103.81,8103.81,8103.81,6.67776e+06,6.67776e+06,6.67776e+06,6.53279e+06,6.53279e+06,6.53279e+06,241555,241555,241555,219518,219518,219518,1.12941e+08,1.12941e+08,1.12941e+08,331.721,331.721,331.721,228.464,228.464,228.464
112,801818,801818,801818,9084.04,9084.04,9084.04,8104.62,8104.62,8104.62,6.67773e+06,6.67773e+06,6.67773e+06,6.53275e+06,6.53275e+06,6.53275e+06,241581,241581,241581,219543,219543,219543,1.12944e+08,1.12944e+08,1.12944e+08,331.756,331.756,331.756,228.49,228.49,228.49
113,801776,801776,801776,9084.76,9084.76,9084.76,8105.34,8105.34,8105.34,6.67761e+06,6.67761e+06,6.67761e+06,6.53263e+06,6.53263e+06,6.53263e+06,241606,241606,241606,219568,219568,219568,1.12947e+08,1.12947e+08,1.12947e+08,331.791,331.791,331.791,228.516,228.516,228.516
114,801714,801714,801714,9085.35,9085.35,9085.35,8105.94,8105.94,8105.94,6.67741e+06,6.67741e+06,6.67741e+06,6.53243e+06,6.53243e+06,6.53243e+06,241630,241630,241630,219592,219592,219592,1.1295e+08,1.1295e+08,1.1295e+08,331.825,331.825,331.825,228.541,228.541,228.541
115,801633,801633,801633,9085.81,9085.81,9085.81,8106.43,8106.43,8106.43,6.67713e+06,6.67713e+06,6.67713e+06,6.53215e+06,6.53215e+06,6.53215e+06,241653,241653,241653,219615,219615,219615,1.12953e+08,1.12953e+08,1.12953e+08,331.857,331.857,331.857,228.566,228.566,228.566
116,801534,801534,801534,9086.12,9086.12,9086.12,8106.78,8106.78,8106.78,6.67678e+06,6.67678e+06,6.67678e+06,6.53181e+06,6.53181e+06,6.53181e+06,241675,241675,241675,219637,219637,219637,1.12956e+08,1.12956e+08,1.12956e+08,331.887,331.887,331.887,228.589,228.589,228.589
117,801418,801418,801418,9086.28,9086.28,9086.28,8107,8107,8107,6.67637e+06,6.67637e+06,6.67637e+06,6.53141e+06,6.53141e+06,6.53141e+06,241696,241696,241696,219658,219658,219658,1.1296e+08,1.1296e+08,1.1296e+08,331.915,331.915,331.915,228.61,228.61,228.61
118,801287,801287,801287,9086.29,9086.29,9086.29,8107.08,8107.08,8107.08,6.6759e+06,6.6759e+06,6.6759e+06,6.53095e+06,6.53095e+06,6.53095e+06,241714,241714,241714,219676,219676,219676,1.12964e+08,1.12964e+08,1.12964e+08,331.941,331.941,331.941,228.63,228.63,228.63
119,801143,801143,801143,9086.14,9086.14,9086.14,8107.01,8107.01,8107.01,6.67539e+06,6.67539e+06,6.67539e+06,6.53045e+06,6.53045e+06,6.53045e+06,241730,241730,241730,219693,219693,219693,1.12968e+08,1.12968e+08,1.12968e+08,331.964,331.964,331.964,228.648,228.648,228.648
120,800987,800987,800987,9085.84,9085.84,9085.84,8106.8,8106.8,8106.8,6.67485e+06,6.67485e+06,6.67485e+06,6.52992e+06,6.52992e+06,6.52992e+06,241744,241744,241744,219707,219707,219707,1.12972e+08,1.12972e+08,1.12972e+08,331.984,331.984,331.984,228.663,228.663,228.663
121,800822,800822,800822,9085.37,9085.37,9085.37,8106.44,8106.44,8106.44,6.67428e+06,6.67428e+06,6.67428e+06,6.52937e+06,6.52937e+06,6.52937e+06,241756,241756,241756,219719,219719,219719,1.12976e+08,1.12976e+08,1.12976e+08,332,332,332,228.676,228.676,228.676
122,800649,800649,800649,9084.76,9084.76,9084.76,8105.94,8105.94,8105.94,6.6737e+06,6.6737e+06,6.6737e+06,6.52881e+06,6.52881e+06,6.52881e+06,241765,241765,241765,219729,219729,219729,1.1298e+08,1.1298e+08,1.1298e+08,332.013,332.013,332.013,228.687,228.687,228.687
123,800472,800472,800472,9084,9084,9084,8105.31,8105.31,8105.31,6.67312e+06,6.67312e+06,6.67312e+06,6.52824e+06,6.52824e+06,6.52824e+06,241772,241772,241772,219736,219736,219736,1.12984e+08,1.12984e+08,1.12984e+08,332.023,332.023,332.023,228.695,228.695,228.695
124,800292,800292,800292,9083.1,9083.1,9083.1,8104.54,8104.54,8104.54,6.67255e+06,6.67255e+06,6.67255e+06,6.52769e+06,6.52769e+06,6.52769e+06,241776,241776,241776,219741,219741,219741,1.12988e+08,1.12988e+08,1.12988e+08,332.029,332.029,332.029,228.7,228.7,228.7
125,800113,800113,800113,9082.08,9082.08,9082.08,8103.65,8103.65,8103.65,6.67201e+06,6.67201e+06,6.67201e+06,6.52716e+06,6.52716e+06,6.52716e+06,241778,241778,241778,219743,219743,219743,1.12992e+08,1.12992e+08,1.12992e+08,332.031,332.031,332.031,228.702,228.702,228.702
126,799936,799936,799936,9080.94,9080.94,9080.94,8102.65,8102.65,8102.65,6.67149e+06,6.67149e+06,6.67149e+06,6.52666e+06,6.52666e+06,6.52666e+06,241777,241777,241777,219742,219742,219742,1.12997e+08,1.12997e+08,1.12997e+08,332.03,332.03,332.03,228.702,228.702,228.702
127,799763,799763,799763,9079.7,9079.7,9079.7,8101.56,8101.56,8101.56,6.67102e+06,6.67102e+06,6.67102e+06,6.5262e+06,6.5262e+06,6.5262e+06,241773,241773,241773,219739,219739,219739,1.13001e+08,1.13001e+08,1.13001e+08,332.026,332.026,332.026,228.699,228.699,228.699
128,799598,799598,799598,9078.38,9078.38,9078.38,8100.37,8100.37,8100.37,6.6706e+06,6.6706e+06,6.6706e+06,6.5258e+06,6.5258e+06,6.5258e+06,241767,241767,241767,219733,219733,219733,1.13005e+08,1.13005e+08,1.13005e+08,332.018,332.018,332.018,228.693,228.693,228.693
129,799442,799442,799442,9076.99,9076.99,9076.99,8099.12,8099.12,8099.12,6.67024e+06,6.67024e+06,6.67024e+06,6.52546e+06,6.52546e+06,6.52546e+06,241759,241759,241759,219725,219725,219725,1.13009e+08,1.13009e+08,1.13009e+08,332.007,332.007,332.007,228.686,228.686,228.686
130,799298,799298,799298,9075.55,9075.55,9075.55,8097.81,8097.81,8097.81,6.66996e+06,6.66996e+06,6.66996e+06,6.52518e+06,6.52518e+06,6.52518e+06,241749,241749,241749,219715,219715,219715,1.13013e+08,1.13013e+08,1.13013e+08,331.993,331.993,331.993,228.675,228.675,228.675
131,799167,799167,799167,9074.07,9074.07,9074.07,8096.47,8096.47,8096.47,6.66975e+06,6.66975e+06,6.66975e+06,6.52499e+06,6.52499e+06,6.52499e+06,241737,241737,241737,219704,219704,219704,1.13017e+08,1.13017e+08,1.13017e+08,331.976,331.976,331.976,228.663,228.663,228.663
132,799052,799052,799052,9072.58,9072.58,9072.58,8095.1,8095.1,8095.1,6.66962e+06,6.66962e+06,6.66962e+06,6.52487e+06,6.52487e+06,6.52487e+06,241724,241724,241724,219690,219690,219690,1.13021e+08,1.13021e+08,1.13021e+08,331.958,331.958,331.958,228.649,228.649,228.649
133,798952,798952,798952,9071.1,9071.1,9071.1,8093.73,8093.73,8093.73,6.66959e+06,6.66959e+06,6.66959e+06,6.52484e+06,6.52484e+06,6.52484e+06,241709,241709,241709,219675,219675,219675,1.13024e+08,1.13024e+08,1.13024e+08,331.937,331.937,331.937,228.633,228.633,228.633
134,798871,798871,798871,9069.64,9069.64,9069.64,8092.37,8092.37,8092.37,6.66964e+06,6.66964e+06,6.66964e+06,6.52491e+06,6.52491e+06,6.52491e+06,241693,241693,241693,219659,219659,219659,1.13028e+08,1.13028e+08,1.13028e+08,331.915,331.915,331.915,228.616,228.616,228.616
135,798809,798809,798809,9068.22,9068.22,9068.22,8091.05,8091.05,8091.05,6.6698e+06,6.6698e+06,6.6698e+06,6.52506e+06,6.52506e+06,6.52506e+06,241677,241677,241677,219643,219643,219643,1.13031e+08,1.13031e+08,1.13031e+08,331.892,331.892,331.892,228.599,228.599,228.599
136,798765,798765,798765,9066.87,9066.87,9066.87,8089.77,8089.77,8089.77,6.67004e+06,6.67004e+06,6.67004e+06,6.52531e+06,6.52531e+06,6.52531e+06,241660,241660,241660,219625,219625,219625,1.13034e+08,1.13034e+08,1.13034e+08,331.868,331.868,331.868,228.58,228.58,228.58
137,798742,798742,798742,9065.59,9065.59,9065.59,8088.56,8088.56,8088.56,6.67038e+06,6.67038e+06,6.67038e+06,6.52565e+06,6.52565e+06,6.52565e+06,241643,241643,241643,219608,219608,219608,1.13038e+08,1.13038e+08,1.13038e+08,331.844,331.844,331.844,228.562,228.562,228.562
138,798739,798739,798739,9064.41,9064.41,9064.41,8087.43,8087.43,8087.43,6.67082e+06,6.67082e+06,6.67082e+06,6.52607e+06,6.52607e+06,6.52607e+06,241627,241627,241627,219591,219591,219591,1.1304e+08,1.1304e+08,1.1304e+08,331.82,331.82,331.82,228.543,228.543,228.543
139,798755,798755,798755,9063.32,9063.32,9063.32,8086.38,8086.38,8086.38,6.67134e+06,6.67134e+06,6.67134e+06,6.52659e+06,6.52659e+06,6.52659e+06,241611,241611,241611,219574,219574,219574,1.13043e+08,1.13043e+08,1.13043e+08,331.797,331.797,331.797,228.525,228.525,228.525
140,798791,798791,798791,9062.36,9062.36,9062.36,8085.44,8085.44,8085.44,6.67195e+06,6.67195e+06,6.67195e+06,6.52719e+06,6.52719e+06,6.52719e+06,241595,241595,241595,219557,219557,219557,1.13046e+08,1.13046e+08,1.13046e+08,331.775,331.775,331.775,228.507,228.507,228.507
141,798846,798846,798846,9061.52,9061.52,9061.52,8084.61,8084.61,8084.61,6.67264e+06,6.67264e+06,6.67264e+06,6.52787e+06,6.52787e+06,6.52787e+06,241581,241581,241581,219542,219542,219542,1.13048e+08,1.13048e+08,1.13048e+08,331.754,331.754,331.754,228.49,228.49,228.49
142,798918,798918,798918,9060.82,9060.82,9060.82,8083.9,8083.9,8083.9,6.67341e+06,6.67341e+06,6.67341e+06,6.52862e+06,6.52862e+06,6.52862e+06,241568,241568,241568,219528,219528,219528,1.13051e+08,1.13051e+08,1.13051e+08,331.735,331.735,331.735,228.475,228.475,228.475
143,799007,799007,799007,9060.26,9060.26,9060.26,8083.32,8083.32,8083.32,6.67424e+06,6.67424e+06,6.67424e+06,6.52944e+06,6.52944e+06,6.52944e+06,241557,241557,241557,219516,219516,219516,1.13053e+08,1.13053e+08,1.13053e+08,331.718,331.718,331.718,228.461,228.461,228.461
144,799111,799111,799111,9059.85,9059.85,9059.85,8082.88,8082.88,8082.88,6.67513e+06,6.67513e+06,6.67513e+06,6.53031e+06,6.53031e+06,6.53031e+06,241547,241547,241547,219505,219505,219505,1.13055e+08,1.13055e+08,1.13055e+08,331.704,331.704,331.704,228.449,228.449,228.449
145,799228,799228,799228,9059.59,9059.59,9059.59,8082.58,8082.58,8082.58,6.67607e+06,6.67607e+06,6.67607e+06,6.53123e+06,6.53123e+06,6.53123e+06,241540,241540,241540,219496,219496,219496,1.13057e+08,1.13057e+08,1.13057e+08,331.692,331.692,331.692,228.438,228.438,228.438
146,799357,799357,799357,9059.49,9059.49,9059.49,8082.42,8082.42,8082.42,6.67704e+06,6.67704e+06,6.67704e+06,6.53219e+06,6.53219e+06,6.53219e+06,241535,241535,241535,219490,219490,219490,1.1306e+08,1.1306e+08,1.1306e+08,331.684,331.684,331.684,228.431,228.431,228.431
147,799495,799495,799495,9059.54,9059.54,9059.54,8082.4,8082.4,8082.4,6.67805e+06,6.67805e+06,6.67805e+06,6.53317e+06,6.53317e+06,6.53317e+06,241532,241532,241532,219486,219486,219486,1.13062e+08,1.13062e+08,1.13062e+08,331.679,331.679,331.679,228.425,228.425,228.425
148,799640,799640,799640,9059.73,9059.73,9059.73,8082.52,8082.52,8082.52,6.67907e+06,6.67907e+06,6.67907e+06,6.53417e+06,6.53417e+06,6.53417e+06,241532,241532,241532,219484,219484,219484,1.13064e+08,1.13064e+08,1.13064e+08,331.677,331.677,331.677,228.423,228.423,228.423
149,799790,799790,799790,9060.07,9060.07,9060.07,8082.77,8082.77,8082.77,6.6801e+06,6.6801e+06,6.6801e+06,6.53517e+06,6.53517e+06,6.53517e+06,241535,241535,241535,219485,219485,219485,1.13066e+08,1.13066e+08,1.13066e+08,331.679,331.679,331.679,228.422,228.422,228.422
150,799942,799942,799942,9060.54,9060.54,9060.54,8083.14,8083.14,8083.14,6.68113e+06,6.68113e+06,6.68113e+06,6.53617e+06,6.53617e+06,6.53617e+06,241540,241540,241540,219489,219489,219489,1.13068e+08,1.13068e+08,1.13068e+08,331.684,331.684,331.684,228.425,228.425,228.425
151,800095,800095,800095,9061.13,9061.13,9061.13,8083.64,8083.64,8083.64,6.68213e+06,6.68213e+06,6.68213e+06,6.53716e+06,6.53716e+06,6.53716e+06,241548,241548,241548,219495,219495,219495,1.1307e+08,1.1307e+08,1.1307e+08,331.694,331.694,331.694,228.431,228.431,228.431
152,800245,800245,800245,9061.83,9061.83,9061.83,8084.24,8084.24,8084.24,6.68311e+06,6.68311e+06,6.68311e+06,6.53811e+06,6.53811e+06,6.53811e+06,241558,241558,241558,219504,219504,219504,1.13072e+08,1.13072e+08,1.13072e+08,331.707,331.707,331.707,228.439,228.439,228.439
153,800390,800390,800390,9062.64,9062.64,9062.64,8084.95,8084.95,8084.95,6.68406e+06,6.68406e+06,6.68406e+06,6.53903e+06,6.53903e+06,6.53903e+06,241571,241571,241571,219516,219516,219516,1.13074e+08,1.13074e+08,1.13074e+08,331.724,331.724,331.724,228.45,228.45,228.45
154,800529,800529,800529,9063.53,9063.53,9063.53,8085.73,8085.73,8085.73,6.68495e+06,6.68495e+06,6.68495e+06,6.5399e+06,6.5399e+06,6.5399e+06,241587,241587,241587,219530,219530,219530,1.13076e+08,1.13076e+08,1.13076e+08,331.744,331.744,331.744,228.464,228.464,228.464
155,800658,800658,800658,9064.48,9064.48,9064.48,8086.59,8086.59,8086.59,6.68579e+06,6.68579e+06,6.68579e+06,6.54071e+06,6.54071e+06,6.54071e+06,241605,241605,241605,219547,219547,219547,1.13079e+08,1.13079e+08,1.13079e+08,331.767,331.767,331.767,228.48,228.48,228.48
156,800775,800775,800775,9065.49,9065.49,9065.49,8087.5,8087.5,8087.5,6.68657e+06,6.68657e+06,6.68657e+06,6.54147e+06,6.54147e+06,6.54147e+06,241625,241625,241625,219565,219565,219565,1.13081e+08,1.13081e+08,1.13081e+08,331.794,331.794,331.794,228.498,228.498,228.498
157,800879,800879,800879,9066.53,9066.53,9066.53,8088.45,8088.45,8088.45,6.68727e+06,6.68727e+06,6.68727e+06,6.54215e+06,6.54215e+06,6.54215e+06,241647,241647,241647,219586,219586,219586,1.13084e+08,1.13084e+08,1.13084e+08,331.823,331.823,331.823,228.519,228.519,228.519
158,800968,800968,800968,9067.59,9067.59,9067.59,8089.42,8089.42,8089.42,6.68789e+06,6.68789e+06,6.68789e+06,6.54275e+06,6.54275e+06,6.54275e+06,241671,241671,241671,219609,219609,219609,1.13087e+08,1.13087e+08,1.13087e+08,331.855,331.855,331.855,228.542,228.542,228.542
159,801041,801041,801041,9068.64,9068.64,9068.64,8090.4,8090.4,8090.4,6.68842e+06,6.68842e+06,6.68842e+06,6.54327e+06,6.54327e+06,6.54327e+06,241696,241696,241696,219633,219633,219633,1.1309e+08,1.1309e+08,1.1309e+08,331.889,331.889,331.889,228.567,228.567,228.567
160,801095,801095,801095,9069.67,9069.67,9069.67,8091.36,8091.36,8091.36,6.68887e+06,6.68887e+06,6.68887e+06,6.5437e+06,6.5437e+06,6.5437e+06,241723,241723,241723,219658,219658,219658,1.13094e+08,1.13094e+08,1.13094e+08,331.924,331.924,331.924,228.592,228.592,228.592
161,801131,801131,801131,9070.66,9070.66,9070.66,8092.3,8092.3,8092.3,6.68923e+06,6.68923e+06,6.68923e+06,6.54404e+06,6.54404e+06,6.54404e+06,241750,241750,241750,219685,219685,219685,1.13097e+08,1.13097e+08,1.13097e+08,331.961,331.961,331.961,228.619,228.619,228.619
162,801146,801146,801146,9071.59,9071.59,9071.59,8093.19,8093.19,8093.19,6.68949e+06,6.68949e+06,6.68949e+06,6.5443e+06,6.5443e+06,6.5443e+06,241778,241778,241778,219712,219712,219712,1.13101e+08,1.13101e+08,1.13101e+08,331.999,331.999,331.999,228.647,228.647,228.647
163,801142,801142,801142,9072.44,9072.44,9072.44,8094.01,8094.01,8094.01,6.68967e+06,6.68967e+06,6.68967e+06,6.54446e+06,6.54446e+06,6.54446e+06,241806,241806,241806,219740,219740,219740,1.13105e+08,1.13105e+08,1.13105e+08,332.037,332.037,332.037,228.676,228.676,228.676
164,801117,801117,801117,9073.2,9073.2,9073.2,8094.76,8094.76,8094.76,6.68975e+06,6.68975e+06,6.68975e+06,6.54454e+06,6.54454e+06,6.54454e+06,241834,241834,241834,219767,219767,219767,1.13109e+08,1.13109e+08,1.13109e+08,332.076,332.076,332.076,228.704,228.704,228.704
165,801072,801072,801072,9073.86,9073.86,9073.86,8095.42,8095.42,8095.42,6.68974e+06,6.68974e+06,6.68974e+06,6.54453e+06,6.54453e+06,6.54453e+06,241862,241862,241862,219794,219794,219794,1.13113e+08,1.13113e+08,1.13113e+08,332.114,332.114,332.114,228.732,228.732,228.732
