time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.24688e+07,1.24688e+07,1.24688e+07,108134,108134,108134,107948,107948,107948,2.57182e+07,2.57182e+07,2.57182e+07,2.56841e+07,2.56841e+07,2.56841e+07,259559,259559,259559,259435,259435,259435,6.27379e+07,6.27379e+07,6.27379e+07,322.585,322.585,322.585,464.384,464.384,464.384
85,1.24676e+07,1.24676e+07,1.24676e+07,108067,108067,108067,107882,107882,107882,2.57182e+07,2.57182e+07,2.57182e+07,2.5684e+07,2.5684e+07,2.5684e+07,259422,259422,259422,259301,259301,259301,6.2744e+07,6.2744e+07,6.2744e+07,322.504,322.504,322.504,464.27,464.27,464.27
86,1.24671e+07,1.24671e+07,1.24671e+07,107944,107944,107944,107762,107762,107762,2.57187e+07,2.57187e+07,2.57187e+07,2.56844e+07,2.56844e+07,2.56844e+07,259144,259144,259144,259029,259029,259029,6.27484e+07,6.27484e+07,6.27484e+07,322.235,322.235,322.235,463.891,463.891,463.891
87,1.24677e+07,1.24677e+07,1.24677e+07,107783,107783,107783,107604,107604,107604,2.57201e+07,2.57201e+07,2.57201e+07,2.56857e+07,2.56857e+07,2.56857e+07,258762,258762,258762,258655,258655,258655,6.27503e+07,6.27503e+07,6.27503e+07,321.817,321.817,321.817,463.301,463.301,463.301
88,1.24695e+07,1.24695e+07,1.24695e+07,107604,107604,107604,107428,107428,107428,2.57222e+07,2.57222e+07,2.57222e+07,2.56878e+07,2.56878e+07,2.56878e+07,258320,258320,258320,258223,258223,258223,6.27493e+07,6.27493e+07,6.27493e+07,321.301,321.301,321.301,462.574,462.574,462.574
89,1.24726e+07,1.24726e+07,1.24726e+07,107427,107427,107427,107256,107256,107256,2.57252e+07,2.57252e+07,2.57252e+07,2.56908e+07,2.56908e+07,2.56908e+07,257869,257869,257869,257782,257782,257782,6.27453e+07,6.27453e+07,6.27453e+07,320.748,320.748,320.748,461.794,461.794,461.794
90,1.24769e+07,1.24769e+07,1.24769e+07,107273,107273,107273,107106,107106,107106,2.5729e+07,2.5729e+07,2.5729e+07,2.56945e+07,2.56945e+07,2.56945e+07,257456,257456,257456,257379,257379,257379,6.27384e+07,6.27384e+07,6.27384e+07,320.219,320.219,320.219,461.05,461.05,461.05
91,1.24821e+07,1.24821e+07,1.24821e+07,107158,107158,107158,106995,106995,106995,2.57332e+07,2.57332e+07,2.57332e+07,2.56989e+07,2.56989e+07,2.56989e+07,257126,257126,257126,257057,257057,257057,6.27291e+07,6.27291e+07,6.27291e+07,319.771,319.771,319.771,460.422,460.422,460.422
92,1.24879e+07,1.24879e+07,1.24879e+07,107096,107096,107096,106936,106936,106936,2.57378e+07,2.57378e+07,2.57378e+07,2.57035e+07,2.57035e+07,2.57035e+07,256912,256912,256912,256849,256849,256849,6.27183e+07,6.27183e+07,6.27183e+07,319.452,319.452,319.452,459.976,459.976,459.976
93,1.24939e+07,1.24939e+07,1.24939e+07,107094,107094,107094,106936,106936,106936,2.57423e+07,2.57423e+07,2.57423e+07,2.57081e+07,2.57081e+07,2.57081e+07,256836,256836,256836,256777,256777,256777,6.27067e+07,6.27067e+07,6.27067e+07,319.295,319.295,319.295,459.76,459.76,459.76
94,1.24997e+07,1.24997e+07,1.24997e+07,107153,107153,107153,106996,106996,106996,2.57466e+07,2.57466e+07,2.57466e+07,2.57125e+07,2.57125e+07,2.57125e+07,256907,256907,256907,256850,256850,256850,6.26954e+07,6.26954e+07,6.26954e+07,319.318,319.318,319.318,459.798,459.798,459.798
95,1.25048e+07,1.25048e+07,1.25048e+07,107269,107269,107269,107112,107112,107112,2.57503e+07,2.57503e+07,2.57503e+07,2.57164e+07,2.57164e+07,2.57164e+07,257120,257120,257120,257062,257062,257062,6.26853e+07,6.26853e+07,6.26853e+07,319.521,319.521,319.521,460.091,460.091,460.091
96,1.2509e+07,1.2509e+07,1.2509e+07,107433,107433,107433,107275,107275,107275,2.57533e+07,2.57533e+07,2.57533e+07,2.57194e+07,2.57194e+07,2.57194e+07,257457,257457,257457,257396,257396,257396,6.26774e+07,6.26774e+07,6.26774e+07,319.888,319.888,319.888,460.616,460.616,460.616
97,1.25119e+07,1.25119e+07,1.25119e+07,107631,107631,107631,107471,107471,107471,2.57553e+07,2.57553e+07,2.57553e+07,2.57216e+07,2.57216e+07,2.57216e+07,257892,257892,257892,257825,257825,257825,6.26722e+07,6.26722e+07,6.26722e+07,320.389,320.389,320.389,461.33,461.33,461.33
98,1.25134e+07,1.25134e+07,1.25134e+07,107849,107849,107849,107685,107685,107685,2.57564e+07,2.57564e+07,2.57564e+07,2.57227e+07,2.57227e+07,2.57227e+07,258388,258388,258388,258315,258315,258315,6.26702e+07,6.26702e+07,6.26702e+07,320.983,320.983,320.983,462.176,462.176,462.176
99,1.25134e+07,1.25134e+07,1.25134e+07,108067,108067,108067,107901,107901,107901,2.57565e+07,2.57565e+07,2.57565e+07,2.57228e+07,2.57228e+07,2.57228e+07,258906,258906,258906,258826,258826,258826,6.26716e+07,6.26716e+07,6.26716e+07,321.623,321.623,321.623,463.086,463.086,463.086
100,1.2512e+07,1.2512e+07,1.2512e+07,108271,108271,108271,108101,108101,108101,2.57556e+07,2.57556e+07,2.57556e+07,2.57219e+07,2.57219e+07,2.57219e+07,259407,259407,259407,259319,259319,259319,6.26763e+07,6.26763e+07,6.26763e+07,322.26,322.26,322.26,463.989,463.989,463.989
101,1.25093e+07,1.25093e+07,1.25093e+07,108445,108445,108445,108272,108272,108272,2.5754e+07,2.5754e+07,2.5754e+07,2.57202e+07,2.57202e+07,2.57202e+07,259855,259855,259855,259760,259760,259760,6.26841e+07,6.26841e+07,6.26841e+07,322.845,322.845,322.845,464.819,464.819,464.819
102,1.25056e+07,1.25056e+07,1.25056e+07,108579,108579,108579,108403,108403,108403,2.57517e+07,2.57517e+07,2.57517e+07,2.57179e+07,2.57179e+07,2.57179e+07,260221,260221,260221,260120,260120,260120,6.26943e+07,6.26943e+07,6.26943e+07,323.34,323.34,323.34,465.519,465.519,465.519
103,1.25012e+07,1.25012e+07,1.25012e+07,108665,108665,108665,108487,108487,108487,2.57491e+07,2.57491e+07,2.57491e+07,2.57152e+07,2.57152e+07,2.57152e+07,260485,260485,260485,260379,260379,260379,6.27062e+07,6.27062e+07,6.27062e+07,323.714,323.714,323.714,466.048,466.048,466.048
104,1.24964e+07,1.24964e+07,1.24964e+07,108702,108702,108702,108522,108522,108522,2.57462e+07,2.57462e+07,2.57462e+07,2.57123e+07,2.57123e+07,2.57123e+07,260636,260636,260636,260529,260529,260529,6.27192e+07,6.27192e+07,6.27192e+07,323.95,323.95,323.95,466.382,466.382,466.382
105,1.24916e+07,1.24916e+07,1.24916e+07,108691,108691,108691,108511,108511,108511,2.57435e+07,2.57435e+07,2.57435e+07,2.57094e+07,2.57094e+07,2.57094e+07,260678,260678,260678,260570,260570,260570,6.27324e+07,6.27324e+07,6.27324e+07,324.046,324.046,324.046,466.517,466.517,466.517
106,1.24869e+07,1.24869e+07,1.24869e+07,108640,108640,108640,108461,108461,108461,2.5741e+07,2.5741e+07,2.5741e+07,2.57068e+07,2.57068e+07,2.57068e+07,260622,260622,260622,260515,260515,260515,6.27451e+07,6.27451e+07,6.27451e+07,324.01,324.01,324.01,466.467,466.467,466.467
107,1.24828e+07,1.24828e+07,1.24828e+07,108558,108558,108558,108379,108379,108379,2.57388e+07,2.57388e+07,2.57388e+07,2.57046e+07,2.57046e+07,2.57046e+07,260486,260486,260486,260383,260383,260383,6.27568e+07,6.27568e+07,6.27568e+07,323.865,323.865,323.865,466.262,466.262,466.262
108,1.24792e+07,1.24792e+07,1.24792e+07,108456,108456,108456,108280,108280,108280,2.57371e+07,2.57371e+07,2.57371e+07,2.57029e+07,2.57029e+07,2.57029e+07,260297,260297,260297,260199,260199,260199,6.27671e+07,6.27671e+07,6.27671e+07,323.639,323.639,323.639,465.943,465.943,465.943
109,1.24764e+07,1.24764e+07,1.24764e+07,108347,108347,108347,108173,108173,108173,2.57359e+07,2.57359e+07,2.57359e+07,2.57017e+07,2.57017e+07,2.57017e+07,260083,260083,260083,259990,259990,259990,6.27757e+07,6.27757e+07,6.27757e+07,323.367,323.367,323.367,465.56,465.56,465.56
110,1.24742e+07,1.24742e+07,1.24742e+07,108243,108243,108243,108071,108071,108071,2.57352e+07,2.57352e+07,2.57352e+07,2.57009e+07,2.57009e+07,2.57009e+07,259870,259870,259870,259784,259784,259784,6.27826e+07,6.27826e+07,6.27826e+07,323.083,323.083,323.083,465.163,465.163,465.163
111,1.24726e+07,1.24726e+07,1.24726e+07,108153,108153,108153,107984,107984,107984,2.57349e+07,2.57349e+07,2.57349e+07,2.57006e+07,2.57006e+07,2.57006e+07,259685,259685,259685,259605,259605,259605,6.27881e+07,6.27881e+07,6.27881e+07,322.822,322.822,322.822,464.797,464.797,464.797
112,1.24715e+07,1.24715e+07,1.24715e+07,108085,108085,108085,107919,107919,107919,2.57348e+07,2.57348e+07,2.57348e+07,2.57006e+07,2.57006e+07,2.57006e+07,259547,259547,259547,259472,259472,259472,6.27923e+07,6.27923e+07,6.27923e+07,322.609,322.609,322.609,464.501,464.501,464.501
113,1.24707e+07,1.24707e+07,1.24707e+07,108044,108044,108044,107880,107880,107880,2.57349e+07,2.57349e+07,2.57349e+07,2.57007e+07,2.57007e+07,2.57007e+07,259466,259466,259466,259396,259396,259396,6.27958e+07,6.27958e+07,6.27958e+07,322.464,322.464,322.464,464.302,464.302,464.302
114,1.24701e+07,1.24701e+07,1.24701e+07,108030,108030,108030,107868,107868,107868,2.57351e+07,2.57351e+07,2.57351e+07,2.5701e+07,2.5701e+07,2.5701e+07,259449,259449,259449,259381,259381,259381,6.27988e+07,6.27988e+07,6.27988e+07,322.397,322.397,322.397,464.212,464.212,464.212
115,1.24693e+07,1.24693e+07,1.24693e+07,108042,108042,108042,107880,107880,107880,2.57351e+07,2.57351e+07,2.57351e+07,2.57011e+07,2.57011e+07,2.57011e+07,259492,259492,259492,259426,259426,259426,6.28019e+07,6.28019e+07,6.28019e+07,322.408,322.408,322.408,464.232,464.232,464.232
116,1.24684e+07,1.24684e+07,1.24684e+07,108073,108073,108073,107911,107911,107911,2.5735e+07,2.5735e+07,2.5735e+07,2.57011e+07,2.57011e+07,2.57011e+07,259584,259584,259584,259518,259518,259518,6.28054e+07,6.28054e+07,6.28054e+07,322.488,322.488,322.488,464.348,464.348,464.348
117,1.24671e+07,1.24671e+07,1.24671e+07,108117,108117,108117,107955,107955,107955,2.57347e+07,2.57347e+07,2.57347e+07,2.57008e+07,2.57008e+07,2.57008e+07,259711,259711,259711,259643,259643,259643,6.28095e+07,6.28095e+07,6.28095e+07,322.619,322.619,322.619,464.535,464.535,464.535
118,1.24656e+07,1.24656e+07,1.24656e+07,108165,108165,108165,108002,108002,108002,2.57342e+07,2.57342e+07,2.57342e+07,2.57003e+07,2.57003e+07,2.57003e+07,259852,259852,259852,259781,259781,259781,6.28145e+07,6.28145e+07,6.28145e+07,322.779,322.779,322.779,464.762,464.762,464.762
119,1.24637e+07,1.24637e+07,1.24637e+07,108209,108209,108209,108045,108045,108045,2.57334e+07,2.57334e+07,2.57334e+07,2.56996e+07,2.56996e+07,2.56996e+07,259986,259986,259986,259912,259912,259912,6.28203e+07,6.28203e+07,6.28203e+07,322.942,322.942,322.942,464.992,464.992,464.992
120,1.24615e+07,1.24615e+07,1.24615e+07,108240,108240,108240,108074,108074,108074,2.57325e+07,2.57325e+07,2.57325e+07,2.56987e+07,2.56987e+07,2.56987e+07,260094,260094,260094,260015,260015,260015,6.28268e+07,6.28268e+07,6.28268e+07,323.083,323.083,323.083,465.187,465.187,465.187
121,1.24592e+07,1.24592e+07,1.24592e+07,108252,108252,108252,108084,108084,108084,2.57315e+07,2.57315e+07,2.57315e+07,2.56977e+07,2.56977e+07,2.56977e+07,260157,260157,260157,260073,260073,260073,6.28337e+07,6.28337e+07,6.28337e+07,323.178,323.178,323.178,465.316,465.316,465.316
122,1.24569e+07,1.24569e+07,1.24569e+07,108239,108239,108239,108069,108069,108069,2.57306e+07,2.57306e+07,2.57306e+07,2.56968e+07,2.56968e+07,2.56968e+07,260163,260163,260163,260074,260074,260074,6.28407e+07,6.28407e+07,6.28407e+07,323.209,323.209,323.209,465.352,465.352,465.352
123,1.24549e+07,1.24549e+07,1.24549e+07,108201,108201,108201,108029,108029,108029,2.57298e+07,2.57298e+07,2.57298e+07,2.56961e+07,2.56961e+07,2.56961e+07,260103,260103,260103,260010,260010,260010,6.28473e+07,6.28473e+07,6.28473e+07,323.163,323.163,323.163,465.278,465.278,465.278
124,1.24532e+07,1.24532e+07,1.24532e+07,108136,108136,108136,107963,107963,107963,2.57294e+07,2.57294e+07,2.57294e+07,2.56956e+07,2.56956e+07,2.56956e+07,259978,259978,259978,259881,259881,259881,6.28532e+07,6.28532e+07,6.28532e+07,323.037,323.037,323.037,465.089,465.089,465.089
125,1.24521e+07,1.24521e+07,1.24521e+07,108049,108049,108049,107874,107874,107874,2.57294e+07,2.57294e+07,2.57294e+07,2.56955e+07,2.56955e+07,2.56955e+07,259791,259791,259791,259692,259692,259692,6.28578e+07,6.28578e+07,6.28578e+07,322.832,322.832,322.832,464.789,464.789,464.789
126,1.24517e+07,1.24517e+07,1.24517e+07,107944,107944,107944,107769,107769,107769,2.57299e+07,2.57299e+07,2.57299e+07,2.5696e+07,2.5696e+07,2.5696e+07,259554,259554,259554,259454,259454,259454,6.2861e+07,6.2861e+07,6.2861e+07,322.561,322.561,322.561,464.394,464.394,464.394
127,1.24521e+07,1.24521e+07,1.24521e+07,107828,107828,107828,107653,107653,107653,2.5731e+07,2.5731e+07,2.5731e+07,2.5697e+07,2.5697e+07,2.5697e+07,259281,259281,259281,259181,259181,259181,6.28624e+07,6.28624e+07,6.28624e+07,322.238,322.238,322.238,463.929,463.929,463.929
128,1.24533e+07,1.24533e+07,1.24533e+07,107710,107710,107710,107535,107535,107535,2.57326e+07,2.57326e+07,2.57326e+07,2.56986e+07,2.56986e+07,2.56986e+07,258990,258990,258990,258891,258891,258891,6.28619e+07,6.28619e+07,6.28619e+07,321.887,321.887,321.887,463.423,463.423,463.423
129,1.24554e+07,1.24554e+07,1.24554e+07,107596,107596,107596,107422,107422,107422,2.57348e+07,2.57348e+07,2.57348e+07,2.57007e+07,2.57007e+07,2.57007e+07,258700,258700,258700,258603,258603,258603,6.28596e+07,6.28596e+07,6.28596e+07,321.528,321.528,321.528,462.909,462.909,462.909
130,1.24582e+07,1.24582e+07,1.24582e+07,107494,107494,107494,107321,107321,107321,2.57374e+07,2.57374e+07,2.57374e+07,2.57033e+07,2.57033e+07,2.57033e+07,258427,258427,258427,258333,258333,258333,6.28555e+07,6.28555e+07,6.28555e+07,321.184,321.184,321.184,462.419,462.419,462.419
131,1.24617e+07,1.24617e+07,1.24617e+07,107410,107410,107410,107238,107238,107238,2.57404e+07,2.57404e+07,2.57404e+07,2.57063e+07,2.57063e+07,2.57063e+07,258189,258189,258189,258098,258098,258098,6.285e+07,6.285e+07,6.285e+07,320.878,320.878,320.878,461.982,461.982,461.982
132,1.24657e+07,1.24657e+07,1.24657e+07,107348,107348,107348,107178,107178,107178,2.57438e+07,2.57438e+07,2.57438e+07,2.57096e+07,2.57096e+07,2.57096e+07,257997,257997,257997,257910,257910,257910,6.28432e+07,6.28432e+07,6.28432e+07,320.624,320.624,320.624,461.622,461.622,461.622
133,1.24701e+07,1.24701e+07,1.24701e+07,107312,107312,107312,107143,107143,107143,2.57473e+07,2.57473e+07,2.57473e+07,2.57131e+07,2.57131e+07,2.57131e+07,257859,257859,257859,257775,257775,257775,6.28356e+07,6.28356e+07,6.28356e+07,320.436,320.436,320.436,461.357,461.357,461.357
134,1.24746e+07,1.24746e+07,1.24746e+07,107300,107300,107300,107133,107133,107133,2.57509e+07,2.57509e+07,2.57509e+07,2.57167e+07,2.57167e+07,2.57167e+07,257778,257778,257778,257696,257696,257696,6.28276e+07,6.28276e+07,6.28276e+07,320.319,320.319,320.319,461.193,461.193,461.193
135,1.24792e+07,1.24792e+07,1.24792e+07,107313,107313,107313,107146,107146,107146,2.57544e+07,2.57544e+07,2.57544e+07,2.57203e+07,2.57203e+07,2.57203e+07,257753,257753,257753,257674,257674,257674,6.28196e+07,6.28196e+07,6.28196e+07,320.273,320.273,320.273,461.132,461.132,461.132
136,1.24837e+07,1.24837e+07,1.24837e+07,107346,107346,107346,107180,107180,107180,2.57578e+07,2.57578e+07,2.57578e+07,2.57237e+07,2.57237e+07,2.57237e+07,257779,257779,257779,257701,257701,257701,6.28118e+07,6.28118e+07,6.28118e+07,320.294,320.294,320.294,461.166,461.166,461.166
137,1.24879e+07,1.24879e+07,1.24879e+07,107396,107396,107396,107230,107230,107230,2.5761e+07,2.5761e+07,2.5761e+07,2.57269e+07,2.57269e+07,2.57269e+07,257846,257846,257846,257768,257768,257768,6.28047e+07,6.28047e+07,6.28047e+07,320.373,320.373,320.373,461.281,461.281,461.281
138,1.24918e+07,1.24918e+07,1.24918e+07,107457,107457,107457,107292,107292,107292,2.57639e+07,2.57639e+07,2.57639e+07,2.57299e+07,2.57299e+07,2.57299e+07,257944,257944,257944,257866,257866,257866,6.27984e+07,6.27984e+07,6.27984e+07,320.495,320.495,320.495,461.457,461.457,461.457
139,1.24953e+07,1.24953e+07,1.24953e+07,107524,107524,107524,107358,107358,107358,2.57665e+07,2.57665e+07,2.57665e+07,2.57325e+07,2.57325e+07,2.57325e+07,258061,258061,258061,257982,257982,257982,6.2793e+07,6.2793e+07,6.2793e+07,320.647,320.647,320.647,461.675,461.675,461.675
140,1.24984e+07,1.24984e+07,1.24984e+07,107592,107592,107592,107426,107426,107426,2.57689e+07,2.57689e+07,2.57689e+07,2.57349e+07,2.57349e+07,2.57349e+07,258184,258184,258184,258104,258104,258104,6.27887e+07,6.27887e+07,6.27887e+07,320.812,320.812,320.812,461.912,461.912,461.912
141,1.25011e+07,1.25011e+07,1.25011e+07,107657,107657,107657,107489,107489,107489,2.5771e+07,2.5771e+07,2.5771e+07,2.5737e+07,2.5737e+07,2.5737e+07,258305,258305,258305,258222,258222,258222,6.27854e+07,6.27854e+07,6.27854e+07,320.978,320.978,320.978,462.147,462.147,462.147
142,1.25034e+07,1.25034e+07,1.25034e+07,107714,107714,107714,107546,107546,107546,2.57728e+07,2.57728e+07,2.57728e+07,2.57389e+07,2.57389e+07,2.57389e+07,258413,258413,258413,258328,258328,258328,6.2783e+07,6.2783e+07,6.2783e+07,321.133,321.133,321.133,462.366,462.366,462.366
143,1.25055e+07,1.25055e+07,1.25055e+07,107763,107763,107763,107593,107593,107593,2.57745e+07,2.57745e+07,2.57745e+07,2.57405e+07,2.57405e+07,2.57405e+07,258504,258504,258504,258417,258417,258417,6.27813e+07,6.27813e+07,6.27813e+07,321.267,321.267,321.267,462.556,462.556,462.556
144,1.25073e+07,1.25073e+07,1.25073e+07,107802,107802,107802,107631,107631,107631,2.5776e+07,2.5776e+07,2.5776e+07,2.5742e+07,2.5742e+07,2.5742e+07,258577,258577,258577,258487,258487,258487,6.27803e+07,6.27803e+07,6.27803e+07,321.378,321.378,321.378,462.71,462.71,462.71
145,1.25089e+07,1.25089e+07,1.25089e+07,107833,107833,107833,107661,107661,107661,2.57774e+07,2.57774e+07,2.57774e+07,2.57434e+07,2.57434e+07,2.57434e+07,258631,258631,258631,258539,258539,258539,6.27798e+07,6.27798e+07,6.27798e+07,321.464,321.464,321.464,462.83,462.83,462.83
146,1.25104e+07,1.25104e+07,1.25104e+07,107856,107856,107856,107684,107684,107684,2.57788e+07,2.57788e+07,2.57788e+07,2.57448e+07,2.57448e+07,2.57448e+07,258670,258670,258670,258578,258578,258578,6.27796e+07,6.27796e+07,6.27796e+07,321.528,321.528,321.528,462.919,462.919,462.919
147,1.25117e+07,1.25117e+07,1.25117e+07,107875,107875,107875,107703,107703,107703,2.57801e+07,2.57801e+07,2.57801e+07,2.5746e+07,2.5746e+07,2.5746e+07,258701,258701,258701,258608,258608,258608,6.27797e+07,6.27797e+07,6.27797e+07,321.577,321.577,321.577,462.988,462.988,462.988
148,1.2513e+07,1.2513e+07,1.2513e+07,107894,107894,107894,107721,107721,107721,2.57813e+07,2.57813e+07,2.57813e+07,2.57472e+07,2.57472e+07,2.57472e+07,258731,258731,258731,258637,258637,258637,6.27801e+07,6.27801e+07,6.27801e+07,321.619,321.619,321.619,463.048,463.048,463.048
149,1.25142e+07,1.25142e+07,1.25142e+07,107914,107914,107914,107741,107741,107741,2.57825e+07,2.57825e+07,2.57825e+07,2.57484e+07,2.57484e+07,2.57484e+07,258768,258768,258768,258674,258674,258674,6.27806e+07,6.27806e+07,6.27806e+07,321.665,321.665,321.665,463.113,463.113,463.113
150,1.25152e+07,1.25152e+07,1.25152e+07,107939,107939,107939,107766,107766,107766,2.57836e+07,2.57836e+07,2.57836e+07,2.57494e+07,2.57494e+07,2.57494e+07,258818,258818,258818,258725,258725,258725,6.27815e+07,6.27815e+07,6.27815e+07,321.722,321.722,321.722,463.196,463.196,463.196
151,1.2516e+07,1.2516e+07,1.2516e+07,107972,107972,107972,107799,107799,107799,2.57845e+07,2.57845e+07,2.57845e+07,2.57504e+07,2.57504e+07,2.57504e+07,258888,258888,258888,258796,258796,258796,6.27829e+07,6.27829e+07,6.27829e+07,321.799,321.799,321.799,463.31,463.31,463.31
152,1.25166e+07,1.25166e+07,1.25166e+07,108012,108012,108012,107841,107841,107841,2.57853e+07,2.57853e+07,2.57853e+07,2.57511e+07,2.57511e+07,2.57511e+07,258981,258981,258981,258891,258891,258891,6.27847e+07,6.27847e+07,6.27847e+07,321.903,321.903,321.903,463.461,463.461,463.461
153,1.25168e+07,1.25168e+07,1.25168e+07,108062,108062,108062,107891,107891,107891,2.57859e+07,2.57859e+07,2.57859e+07,2.57517e+07,2.57517e+07,2.57517e+07,259099,259099,259099,259011,259011,259011,6.27873e+07,6.27873e+07,6.27873e+07,322.035,322.035,322.035,463.655,463.655,463.655
154,1.25167e+07,1.25167e+07,1.25167e+07,108119,108119,108119,107949,107949,107949,2.57862e+07,2.57862e+07,2.57862e+07,2.5752e+07,2.5752e+07,2.5752e+07,259241,259241,259241,259155,259155,259155,6.27907e+07,6.27907e+07,6.27907e+07,322.196,322.196,322.196,463.891,463.891,463.891
155,1.25161e+07,1.25161e+07,1.25161e+07,108183,108183,108183,108013,108013,108013,2.57862e+07,2.57862e+07,2.57862e+07,2.5752e+07,2.5752e+07,2.5752e+07,259403,259403,259403,259319,259319,259319,6.27951e+07,6.27951e+07,6.27951e+07,322.383,322.383,322.383,464.163,464.163,464.163
156,1.2515e+07,1.2515e+07,1.2515e+07,108250,108250,108250,108081,108081,108081,2.57859e+07,2.57859e+07,2.57859e+07,2.57517e+07,2.57517e+07,2.57517e+07,259579,259579,259579,259497,259497,259497,6.28005e+07,6.28005e+07,6.28005e+07,322.589,322.589,322.589,464.464,464.464,464.464
157,1.25135e+07,1.25135e+07,1.25135e+07,108317,108317,108317,108148,108148,108148,2.57853e+07,2.57853e+07,2.57853e+07,2.57512e+07,2.57512e+07,2.57512e+07,259762,259762,259762,259681,259681,259681,6.2807e+07,6.2807e+07,6.2807e+07,322.806,322.806,322.806,464.779,464.779,464.779
158,1.25115e+07,1.25115e+07,1.25115e+07,108380,108380,108380,108212,108212,108212,2.57844e+07,2.57844e+07,2.57844e+07,2.57503e+07,2.57503e+07,2.57503e+07,259944,259944,259944,259864,259864,259864,6.28145e+07,6.28145e+07,6.28145e+07,323.025,323.025,323.025,465.096,465.096,465.096
159,1.2509e+07,1.2509e+07,1.2509e+07,108437,108437,108437,108269,108269,108269,2.57833e+07,2.57833e+07,2.57833e+07,2.57492e+07,2.57492e+07,2.57492e+07,260114,260114,260114,260035,260035,260035,6.28231e+07,6.28231e+07,6.28231e+07,323.233,323.233,323.233,465.397,465.397,465.397
160,1.25062e+07,1.25062e+07,1.25062e+07,108484,108484,108484,108316,108316,108316,2.57819e+07,2.57819e+07,2.57819e+07,2.57478e+07,2.57478e+07,2.57478e+07,260267,260267,260267,260188,260188,260188,6.28325e+07,6.28325e+07,6.28325e+07,323.421,323.421,323.421,465.668,465.668,465.668
