time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,348412,348412,348412,5076.83,5076.83,5076.83,6206.16,6206.16,6206.16,4.24006e+06,4.24006e+06,4.24006e+06,4.32214e+06,4.32214e+06,4.32214e+06,296460,296460,296460,357799,357799,357799,1.17772e+08,1.17772e+08,1.17772e+08,350.247,350.247,350.247,235.332,235.332,235.332
86,348487,348487,348487,5077.19,5077.19,5077.19,6206.63,6206.63,6206.63,4.24068e+06,4.24068e+06,4.24068e+06,4.32278e+06,4.32278e+06,4.32278e+06,296468,296468,296468,357809,357809,357809,1.17775e+08,1.17775e+08,1.17775e+08,350.256,350.256,350.256,235.339,235.339,235.339
87,348562,348562,348562,5077.58,5077.58,5077.58,6207.12,6207.12,6207.12,4.2413e+06,4.2413e+06,4.2413e+06,4.32341e+06,4.32341e+06,4.32341e+06,296477,296477,296477,357821,357821,357821,1.17778e+08,1.17778e+08,1.17778e+08,350.266,350.266,350.266,235.347,235.347,235.347
88,348635,348635,348635,5077.99,5077.99,5077.99,6207.63,6207.63,6207.63,4.24189e+06,4.24189e+06,4.24189e+06,4.32402e+06,4.32402e+06,4.32402e+06,296487,296487,296487,357835,357835,357835,1.1778e+08,1.1778e+08,1.1778e+08,350.278,350.278,350.278,235.355,235.355,235.355
89,348705,348705,348705,5078.41,5078.41,5078.41,6208.16,6208.16,6208.16,4.24246e+06,4.24246e+06,4.24246e+06,4.3246e+06,4.3246e+06,4.3246e+06,296499,296499,296499,357849,357849,357849,1.17783e+08,1.17783e+08,1.17783e+08,350.291,350.291,350.291,235.364,235.364,235.364
90,348771,348771,348771,5078.84,5078.84,5078.84,6208.69,6208.69,6208.69,4.243e+06,4.243e+06,4.243e+06,4.32515e+06,4.32515e+06,4.32515e+06,296512,296512,296512,357864,357864,357864,1.17785e+08,1.17785e+08,1.17785e+08,350.306,350.306,350.306,235.374,235.374,235.374
91,348832,348832,348832,5079.28,5079.28,5079.28,6209.23,6209.23,6209.23,4.24349e+06,4.24349e+06,4.24349e+06,4.32566e+06,4.32566e+06,4.32566e+06,296526,296526,296526,357881,357881,357881,1.17788e+08,1.17788e+08,1.17788e+08,350.322,350.322,350.322,235.385,235.385,235.385
92,348887,348887,348887,5079.72,5079.72,5079.72,6209.75,6209.75,6209.75,4.24395e+06,4.24395e+06,4.24395e+06,4.32612e+06,4.32612e+06,4.32612e+06,296541,296541,296541,357898,357898,357898,1.17791e+08,1.17791e+08,1.17791e+08,350.339,350.339,350.339,235.396,235.396,235.396
93,348936,348936,348936,5080.14,5080.14,5080.14,6210.26,6210.26,6210.26,4.24435e+06,4.24435e+06,4.24435e+06,4.32654e+06,4.32654e+06,4.32654e+06,296557,296557,296557,357917,357917,357917,1.17793e+08,1.17793e+08,1.17793e+08,350.358,350.358,350.358,235.408,235.408,235.408
94,348977,348977,348977,5080.56,5080.56,5080.56,6210.74,6210.74,6210.74,4.2447e+06,4.2447e+06,4.2447e+06,4.3269e+06,4.3269e+06,4.3269e+06,296574,296574,296574,357936,357936,357936,1.17796e+08,1.17796e+08,1.17796e+08,350.377,350.377,350.377,235.42,235.42,235.42
95,349010,349010,349010,5080.95,5080.95,5080.95,6211.2,6211.2,6211.2,4.245e+06,4.245e+06,4.245e+06,4.3272e+06,4.3272e+06,4.3272e+06,296591,296591,296591,357955,357955,357955,1.17798e+08,1.17798e+08,1.17798e+08,350.398,350.398,350.398,235.433,235.433,235.433
96,349034,349034,349034,5081.32,5081.32,5081.32,6211.62,6211.62,6211.62,4.24524e+06,4.24524e+06,4.24524e+06,4.32745e+06,4.32745e+06,4.32745e+06,296609,296609,296609,357975,357975,357975,1.17801e+08,1.17801e+08,1.17801e+08,350.419,350.419,350.419,235.446,235.446,235.446
97,349050,349050,349050,5081.66,5081.66,5081.66,6211.99,6211.99,6211.99,4.24542e+06,4.24542e+06,4.24542e+06,4.32763e+06,4.32763e+06,4.32763e+06,296628,296628,296628,357996,357996,357996,1.17804e+08,1.17804e+08,1.17804e+08,350.441,350.441,350.441,235.46,235.46,235.46
98,349056,349056,349056,5081.96,5081.96,5081.96,6212.32,6212.32,6212.32,4.24554e+06,4.24554e+06,4.24554e+06,4.32775e+06,4.32775e+06,4.32775e+06,296647,296647,296647,358016,358016,358016,1.17807e+08,1.17807e+08,1.17807e+08,350.463,350.463,350.463,235.473,235.473,235.473
99,349053,349053,349053,5082.22,5082.22,5082.22,6212.6,6212.6,6212.6,4.2456e+06,4.2456e+06,4.2456e+06,4.32782e+06,4.32782e+06,4.32782e+06,296666,296666,296666,358037,358037,358037,1.1781e+08,1.1781e+08,1.1781e+08,350.486,350.486,350.486,235.487,235.487,235.487
100,349040,349040,349040,5082.44,5082.44,5082.44,6212.82,6212.82,6212.82,4.2456e+06,4.2456e+06,4.2456e+06,4.32782e+06,4.32782e+06,4.32782e+06,296685,296685,296685,358057,358057,358057,1.17812e+08,1.17812e+08,1.17812e+08,350.508,350.508,350.508,235.5,235.5,235.5
101,349018,349018,349018,5082.62,5082.62,5082.62,6212.98,6212.98,6212.98,4.24554e+06,4.24554e+06,4.24554e+06,4.32776e+06,4.32776e+06,4.32776e+06,296704,296704,296704,358077,358077,358077,1.17816e+08,1.17816e+08,1.17816e+08,350.53,350.53,350.53,235.513,235.513,235.513
102,348987,348987,348987,5082.74,5082.74,5082.74,6213.08,6213.08,6213.08,4.24543e+06,4.24543e+06,4.24543e+06,4.32764e+06,4.32764e+06,4.32764e+06,296723,296723,296723,358096,358096,358096,1.17819e+08,1.17819e+08,1.17819e+08,350.552,350.552,350.552,235.526,235.526,235.526
103,348948,348948,348948,5082.81,5082.81,5082.81,6213.11,6213.11,6213.11,4.24527e+06,4.24527e+06,4.24527e+06,4.32748e+06,4.32748e+06,4.32748e+06,296741,296741,296741,358115,358115,358115,1.17822e+08,1.17822e+08,1.17822e+08,350.574,350.574,350.574,235.538,235.538,235.538
104,348900,348900,348900,5082.83,5082.83,5082.83,6213.08,6213.08,6213.08,4.24506e+06,4.24506e+06,4.24506e+06,4.32726e+06,4.32726e+06,4.32726e+06,296758,296758,296758,358133,358133,358133,1.17825e+08,1.17825e+08,1.17825e+08,350.594,350.594,350.594,235.55,235.55,235.55
105,348845,348845,348845,5082.79,5082.79,5082.79,6212.98,6212.98,6212.98,4.2448e+06,4.2448e+06,4.2448e+06,4.327e+06,4.327e+06,4.327e+06,296774,296774,296774,358149,358149,358149,1.17828e+08,1.17828e+08,1.17828e+08,350.614,350.614,350.614,235.561,235.561,235.561
106,348783,348783,348783,5082.7,5082.7,5082.7,6212.82,6212.82,6212.82,4.24451e+06,4.24451e+06,4.24451e+06,4.3267e+06,4.3267e+06,4.3267e+06,296790,296790,296790,358165,358165,358165,1.17832e+08,1.17832e+08,1.17832e+08,350.632,350.632,350.632,235.572,235.572,235.572
107,348716,348716,348716,5082.55,5082.55,5082.55,6212.59,6212.59,6212.59,4.24419e+06,4.24419e+06,4.24419e+06,4.32637e+06,4.32637e+06,4.32637e+06,296804,296804,296804,358179,358179,358179,1.17835e+08,1.17835e+08,1.17835e+08,350.649,350.649,350.649,235.581,235.581,235.581
108,348643,348643,348643,5082.36,5082.36,5082.36,6212.3,6212.3,6212.3,4.24384e+06,4.24384e+06,4.24384e+06,4.32602e+06,4.32602e+06,4.32602e+06,296817,296817,296817,358192,358192,358192,1.17839e+08,1.17839e+08,1.17839e+08,350.664,350.664,350.664,235.59,235.59,235.59
109,348566,348566,348566,5082.12,5082.12,5082.12,6211.96,6211.96,6211.96,4.24348e+06,4.24348e+06,4.24348e+06,4.32564e+06,4.32564e+06,4.32564e+06,296828,296828,296828,358204,358204,358204,1.17842e+08,1.17842e+08,1.17842e+08,350.678,350.678,350.678,235.598,235.598,235.598
110,348486,348486,348486,5081.83,5081.83,5081.83,6211.56,6211.56,6211.56,4.2431e+06,4.2431e+06,4.2431e+06,4.32526e+06,4.32526e+06,4.32526e+06,296838,296838,296838,358214,358214,358214,1.17846e+08,1.17846e+08,1.17846e+08,350.691,350.691,350.691,235.604,235.604,235.604
111,348405,348405,348405,5081.49,5081.49,5081.49,6211.12,6211.12,6211.12,4.24272e+06,4.24272e+06,4.24272e+06,4.32487e+06,4.32487e+06,4.32487e+06,296847,296847,296847,358223,358223,358223,1.17849e+08,1.17849e+08,1.17849e+08,350.701,350.701,350.701,235.61,235.61,235.61
112,348322,348322,348322,5081.12,5081.12,5081.12,6210.64,6210.64,6210.64,4.24234e+06,4.24234e+06,4.24234e+06,4.32448e+06,4.32448e+06,4.32448e+06,296854,296854,296854,358230,358230,358230,1.17853e+08,1.17853e+08,1.17853e+08,350.71,350.71,350.71,235.615,235.615,235.615
113,348240,348240,348240,5080.72,5080.72,5080.72,6210.12,6210.12,6210.12,4.24197e+06,4.24197e+06,4.24197e+06,4.3241e+06,4.3241e+06,4.3241e+06,296859,296859,296859,358235,358235,358235,1.17856e+08,1.17856e+08,1.17856e+08,350.717,350.717,350.717,235.619,235.619,235.619
114,348159,348159,348159,5080.29,5080.29,5080.29,6209.57,6209.57,6209.57,4.24162e+06,4.24162e+06,4.24162e+06,4.32374e+06,4.32374e+06,4.32374e+06,296863,296863,296863,358239,358239,358239,1.1786e+08,1.1786e+08,1.1786e+08,350.722,350.722,350.722,235.621,235.621,235.621
115,348081,348081,348081,5079.83,5079.83,5079.83,6209,6209,6209,4.24129e+06,4.24129e+06,4.24129e+06,4.3234e+06,4.3234e+06,4.3234e+06,296866,296866,296866,358241,358241,358241,1.17863e+08,1.17863e+08,1.17863e+08,350.725,350.725,350.725,235.623,235.623,235.623
116,348006,348006,348006,5079.36,5079.36,5079.36,6208.41,6208.41,6208.41,4.24099e+06,4.24099e+06,4.24099e+06,4.32309e+06,4.32309e+06,4.32309e+06,296867,296867,296867,358242,358242,358242,1.17866e+08,1.17866e+08,1.17866e+08,350.726,350.726,350.726,235.624,235.624,235.624
117,347936,347936,347936,5078.88,5078.88,5078.88,6207.82,6207.82,6207.82,4.24073e+06,4.24073e+06,4.24073e+06,4.32282e+06,4.32282e+06,4.32282e+06,296866,296866,296866,358242,358242,358242,1.1787e+08,1.1787e+08,1.1787e+08,350.726,350.726,350.726,235.623,235.623,235.623
118,347871,347871,347871,5078.39,5078.39,5078.39,6207.23,6207.23,6207.23,4.24051e+06,4.24051e+06,4.24051e+06,4.3226e+06,4.3226e+06,4.3226e+06,296864,296864,296864,358240,358240,358240,1.17873e+08,1.17873e+08,1.17873e+08,350.724,350.724,350.724,235.622,235.622,235.622
119,347813,347813,347813,5077.9,5077.9,5077.9,6206.65,6206.65,6206.65,4.24034e+06,4.24034e+06,4.24034e+06,4.32242e+06,4.32242e+06,4.32242e+06,296861,296861,296861,358238,358238,358238,1.17876e+08,1.17876e+08,1.17876e+08,350.721,350.721,350.721,235.621,235.621,235.621
120,347761,347761,347761,5077.43,5077.43,5077.43,6206.08,6206.08,6206.08,4.24021e+06,4.24021e+06,4.24021e+06,4.32229e+06,4.32229e+06,4.32229e+06,296857,296857,296857,358234,358234,358234,1.17879e+08,1.17879e+08,1.17879e+08,350.716,350.716,350.716,235.618,235.618,235.618
121,347717,347717,347717,5076.96,5076.96,5076.96,6205.53,6205.53,6205.53,4.24014e+06,4.24014e+06,4.24014e+06,4.32221e+06,4.32221e+06,4.32221e+06,296852,296852,296852,358229,358229,358229,1.17882e+08,1.17882e+08,1.17882e+08,350.71,350.71,350.71,235.615,235.615,235.615
122,347681,347681,347681,5076.52,5076.52,5076.52,6205.02,6205.02,6205.02,4.24013e+06,4.24013e+06,4.24013e+06,4.3222e+06,4.3222e+06,4.3222e+06,296847,296847,296847,358224,358224,358224,1.17885e+08,1.17885e+08,1.17885e+08,350.703,350.703,350.703,235.612,235.612,235.612
123,347654,347654,347654,5076.1,5076.1,5076.1,6204.54,6204.54,6204.54,4.24017e+06,4.24017e+06,4.24017e+06,4.32224e+06,4.32224e+06,4.32224e+06,296840,296840,296840,358219,358219,358219,1.17888e+08,1.17888e+08,1.17888e+08,350.696,350.696,350.696,235.608,235.608,235.608
124,347636,347636,347636,5075.7,5075.7,5075.7,6204.1,6204.1,6204.1,4.24028e+06,4.24028e+06,4.24028e+06,4.32235e+06,4.32235e+06,4.32235e+06,296833,296833,296833,358213,358213,358213,1.17891e+08,1.17891e+08,1.17891e+08,350.688,350.688,350.688,235.604,235.604,235.604
125,347626,347626,347626,5075.35,5075.35,5075.35,6203.7,6203.7,6203.7,4.24044e+06,4.24044e+06,4.24044e+06,4.32251e+06,4.32251e+06,4.32251e+06,296826,296826,296826,358207,358207,358207,1.17893e+08,1.17893e+08,1.17893e+08,350.679,350.679,350.679,235.6,235.6,235.6
126,347626,347626,347626,5075.03,5075.03,5075.03,6203.36,6203.36,6203.36,4.24067e+06,4.24067e+06,4.24067e+06,4.32274e+06,4.32274e+06,4.32274e+06,296819,296819,296819,358201,358201,358201,1.17896e+08,1.17896e+08,1.17896e+08,350.67,350.67,350.67,235.596,235.596,235.596
127,347635,347635,347635,5074.76,5074.76,5074.76,6203.08,6203.08,6203.08,4.24095e+06,4.24095e+06,4.24095e+06,4.32303e+06,4.32303e+06,4.32303e+06,296812,296812,296812,358195,358195,358195,1.17899e+08,1.17899e+08,1.17899e+08,350.662,350.662,350.662,235.592,235.592,235.592
128,347652,347652,347652,5074.53,5074.53,5074.53,6202.85,6202.85,6202.85,4.24129e+06,4.24129e+06,4.24129e+06,4.32337e+06,4.32337e+06,4.32337e+06,296805,296805,296805,358190,358190,358190,1.17901e+08,1.17901e+08,1.17901e+08,350.653,350.653,350.653,235.588,235.588,235.588
129,347678,347678,347678,5074.35,5074.35,5074.35,6202.68,6202.68,6202.68,4.24168e+06,4.24168e+06,4.24168e+06,4.32377e+06,4.32377e+06,4.32377e+06,296799,296799,296799,358186,358186,358186,1.17903e+08,1.17903e+08,1.17903e+08,350.646,350.646,350.646,235.585,235.585,235.585
130,347712,347712,347712,5074.22,5074.22,5074.22,6202.57,6202.57,6202.57,4.24212e+06,4.24212e+06,4.24212e+06,4.32422e+06,4.32422e+06,4.32422e+06,296794,296794,296794,358182,358182,358182,1.17906e+08,1.17906e+08,1.17906e+08,350.639,350.639,350.639,235.582,235.582,235.582
131,347753,347753,347753,5074.14,5074.14,5074.14,6202.52,6202.52,6202.52,4.2426e+06,4.2426e+06,4.2426e+06,4.32471e+06,4.32471e+06,4.32471e+06,296789,296789,296789,358179,358179,358179,1.17908e+08,1.17908e+08,1.17908e+08,350.633,350.633,350.633,235.58,235.58,235.58
132,347801,347801,347801,5074.11,5074.11,5074.11,6202.53,6202.53,6202.53,4.24312e+06,4.24312e+06,4.24312e+06,4.32525e+06,4.32525e+06,4.32525e+06,296785,296785,296785,358178,358178,358178,1.1791e+08,1.1791e+08,1.1791e+08,350.628,350.628,350.628,235.579,235.579,235.579
133,347854,347854,347854,5074.12,5074.12,5074.12,6202.61,6202.61,6202.61,4.24368e+06,4.24368e+06,4.24368e+06,4.32582e+06,4.32582e+06,4.32582e+06,296783,296783,296783,358178,358178,358178,1.17913e+08,1.17913e+08,1.17913e+08,350.624,350.624,350.624,235.578,235.578,235.578
134,347912,347912,347912,5074.19,5074.19,5074.19,6202.74,6202.74,6202.74,4.24427e+06,4.24427e+06,4.24427e+06,4.32641e+06,4.32641e+06,4.32641e+06,296782,296782,296782,358179,358179,358179,1.17915e+08,1.17915e+08,1.17915e+08,350.622,350.622,350.622,235.578,235.578,235.578
135,347974,347974,347974,5074.31,5074.31,5074.31,6202.93,6202.93,6202.93,4.24487e+06,4.24487e+06,4.24487e+06,4.32703e+06,4.32703e+06,4.32703e+06,296782,296782,296782,358182,358182,358182,1.17917e+08,1.17917e+08,1.17917e+08,350.622,350.622,350.622,235.58,235.58,235.58
136,348039,348039,348039,5074.47,5074.47,5074.47,6203.16,6203.16,6203.16,4.24549e+06,4.24549e+06,4.24549e+06,4.32767e+06,4.32767e+06,4.32767e+06,296784,296784,296784,358186,358186,358186,1.1792e+08,1.1792e+08,1.1792e+08,350.623,350.623,350.623,235.582,235.582,235.582
137,348106,348106,348106,5074.67,5074.67,5074.67,6203.44,6203.44,6203.44,4.24612e+06,4.24612e+06,4.24612e+06,4.32831e+06,4.32831e+06,4.32831e+06,296787,296787,296787,358192,358192,358192,1.17922e+08,1.17922e+08,1.17922e+08,350.626,350.626,350.626,235.586,235.586,235.586
138,348174,348174,348174,5074.9,5074.9,5074.9,6203.76,6203.76,6203.76,4.24675e+06,4.24675e+06,4.24675e+06,4.32895e+06,4.32895e+06,4.32895e+06,296792,296792,296792,358200,358200,358200,1.17924e+08,1.17924e+08,1.17924e+08,350.631,350.631,350.631,235.59,235.59,235.59
139,348241,348241,348241,5075.17,5075.17,5075.17,6204.11,6204.11,6204.11,4.24737e+06,4.24737e+06,4.24737e+06,4.32958e+06,4.32958e+06,4.32958e+06,296799,296799,296799,358209,358209,358209,1.17927e+08,1.17927e+08,1.17927e+08,350.638,350.638,350.638,235.596,235.596,235.596
140,348307,348307,348307,5075.46,5075.46,5075.46,6204.49,6204.49,6204.49,4.24797e+06,4.24797e+06,4.24797e+06,4.3302e+06,4.3302e+06,4.3302e+06,296807,296807,296807,358220,358220,358220,1.17929e+08,1.17929e+08,1.17929e+08,350.647,350.647,350.647,235.603,235.603,235.603
141,348370,348370,348370,5075.78,5075.78,5075.78,6204.9,6204.9,6204.9,4.24856e+06,4.24856e+06,4.24856e+06,4.3308e+06,4.3308e+06,4.3308e+06,296817,296817,296817,358233,358233,358233,1.17932e+08,1.17932e+08,1.17932e+08,350.658,350.658,350.658,235.611,235.611,235.611
142,348430,348430,348430,5076.11,5076.11,5076.11,6205.31,6205.31,6205.31,4.24912e+06,4.24912e+06,4.24912e+06,4.33137e+06,4.33137e+06,4.33137e+06,296828,296828,296828,358247,358247,358247,1.17935e+08,1.17935e+08,1.17935e+08,350.671,350.671,350.671,235.62,235.62,235.62
143,348485,348485,348485,5076.45,5076.45,5076.45,6205.73,6205.73,6205.73,4.24964e+06,4.24964e+06,4.24964e+06,4.33191e+06,4.33191e+06,4.33191e+06,296841,296841,296841,358262,358262,358262,1.17938e+08,1.17938e+08,1.17938e+08,350.685,350.685,350.685,235.63,235.63,235.63
144,348534,348534,348534,5076.8,5076.8,5076.8,6206.15,6206.15,6206.15,4.25013e+06,4.25013e+06,4.25013e+06,4.3324e+06,4.3324e+06,4.3324e+06,296855,296855,296855,358279,358279,358279,1.17941e+08,1.17941e+08,1.17941e+08,350.702,350.702,350.702,235.64,235.64,235.64
145,348578,348578,348578,5077.14,5077.14,5077.14,6206.56,6206.56,6206.56,4.25057e+06,4.25057e+06,4.25057e+06,4.33285e+06,4.33285e+06,4.33285e+06,296871,296871,296871,358298,358298,358298,1.17944e+08,1.17944e+08,1.17944e+08,350.719,350.719,350.719,235.652,235.652,235.652
146,348614,348614,348614,5077.47,5077.47,5077.47,6206.95,6206.95,6206.95,4.25096e+06,4.25096e+06,4.25096e+06,4.33326e+06,4.33326e+06,4.33326e+06,296888,296888,296888,358317,358317,358317,1.17947e+08,1.17947e+08,1.17947e+08,350.739,350.739,350.739,235.665,235.665,235.665
147,348642,348642,348642,5077.79,5077.79,5077.79,6207.32,6207.32,6207.32,4.2513e+06,4.2513e+06,4.2513e+06,4.33361e+06,4.33361e+06,4.33361e+06,296906,296906,296906,358337,358337,358337,1.1795e+08,1.1795e+08,1.1795e+08,350.759,350.759,350.759,235.678,235.678,235.678
148,348662,348662,348662,5078.09,5078.09,5078.09,6207.66,6207.66,6207.66,4.25159e+06,4.25159e+06,4.25159e+06,4.3339e+06,4.3339e+06,4.3339e+06,296925,296925,296925,358358,358358,358358,1.17954e+08,1.17954e+08,1.17954e+08,350.781,350.781,350.781,235.691,235.691,235.691
149,348673,348673,348673,5078.37,5078.37,5078.37,6207.96,6207.96,6207.96,4.25182e+06,4.25182e+06,4.25182e+06,4.33414e+06,4.33414e+06,4.33414e+06,296945,296945,296945,358380,358380,358380,1.17958e+08,1.17958e+08,1.17958e+08,350.804,350.804,350.804,235.705,235.705,235.705
150,348676,348676,348676,5078.61,5078.61,5078.61,6208.22,6208.22,6208.22,4.252e+06,4.252e+06,4.252e+06,4.33432e+06,4.33432e+06,4.33432e+06,296965,296965,296965,358402,358402,358402,1.17961e+08,1.17961e+08,1.17961e+08,350.828,350.828,350.828,235.72,235.72,235.72
151,348669,348669,348669,5078.82,5078.82,5078.82,6208.43,6208.43,6208.43,4.25211e+06,4.25211e+06,4.25211e+06,4.33444e+06,4.33444e+06,4.33444e+06,296985,296985,296985,358425,358425,358425,1.17965e+08,1.17965e+08,1.17965e+08,350.852,350.852,350.852,235.734,235.734,235.734
152,348653,348653,348653,5078.98,5078.98,5078.98,6208.59,6208.59,6208.59,4.25217e+06,4.25217e+06,4.25217e+06,4.3345e+06,4.3345e+06,4.3345e+06,297006,297006,297006,358447,358447,358447,1.17969e+08,1.17969e+08,1.17969e+08,350.876,350.876,350.876,235.749,235.749,235.749
153,348627,348627,348627,5079.11,5079.11,5079.11,6208.69,6208.69,6208.69,4.25218e+06,4.25218e+06,4.25218e+06,4.3345e+06,4.3345e+06,4.3345e+06,297027,297027,297027,358470,358470,358470,1.17974e+08,1.17974e+08,1.17974e+08,350.9,350.9,350.9,235.764,235.764,235.764
154,348593,348593,348593,5079.19,5079.19,5079.19,6208.74,6208.74,6208.74,4.25213e+06,4.25213e+06,4.25213e+06,4.33445e+06,4.33445e+06,4.33445e+06,297048,297048,297048,358492,358492,358492,1.17978e+08,1.17978e+08,1.17978e+08,350.925,350.925,350.925,235.778,235.778,235.778
155,348551,348551,348551,5079.21,5079.21,5079.21,6208.72,6208.72,6208.72,4.25203e+06,4.25203e+06,4.25203e+06,4.33435e+06,4.33435e+06,4.33435e+06,297068,297068,297068,358514,358514,358514,1.17982e+08,1.17982e+08,1.17982e+08,350.948,350.948,350.948,235.792,235.792,235.792
156,348500,348500,348500,5079.19,5079.19,5079.19,6208.64,6208.64,6208.64,4.25188e+06,4.25188e+06,4.25188e+06,4.3342e+06,4.3342e+06,4.3342e+06,297088,297088,297088,358535,358535,358535,1.17987e+08,1.17987e+08,1.17987e+08,350.972,350.972,350.972,235.806,235.806,235.806
157,348442,348442,348442,5079.12,5079.12,5079.12,6208.5,6208.5,6208.5,4.25169e+06,4.25169e+06,4.25169e+06,4.334e+06,4.334e+06,4.334e+06,297107,297107,297107,358555,358555,358555,1.17992e+08,1.17992e+08,1.17992e+08,350.994,350.994,350.994,235.819,235.819,235.819
158,348377,348377,348377,5079,5079,5079,6208.3,6208.3,6208.3,4.25146e+06,4.25146e+06,4.25146e+06,4.33377e+06,4.33377e+06,4.33377e+06,297125,297125,297125,358574,358574,358574,1.17997e+08,1.17997e+08,1.17997e+08,351.016,351.016,351.016,235.832,235.832,235.832
159,348306,348306,348306,5078.82,5078.82,5078.82,6208.03,6208.03,6208.03,4.2512e+06,4.2512e+06,4.2512e+06,4.3335e+06,4.3335e+06,4.3335e+06,297142,297142,297142,358592,358592,358592,1.18001e+08,1.18001e+08,1.18001e+08,351.036,351.036,351.036,235.844,235.844,235.844
160,348230,348230,348230,5078.6,5078.6,5078.6,6207.71,6207.71,6207.71,4.25092e+06,4.25092e+06,4.25092e+06,4.33321e+06,4.33321e+06,4.33321e+06,297158,297158,297158,358609,358609,358609,1.18006e+08,1.18006e+08,1.18006e+08,351.055,351.055,351.055,235.855,235.855,235.855
161,348150,348150,348150,5078.33,5078.33,5078.33,6207.33,6207.33,6207.33,4.25062e+06,4.25062e+06,4.25062e+06,4.3329e+06,4.3329e+06,4.3329e+06,297173,297173,297173,358624,358624,358624,1.18011e+08,1.18011e+08,1.18011e+08,351.073,351.073,351.073,235.865,235.865,235.865
162,348067,348067,348067,5078.01,5078.01,5078.01,6206.91,6206.91,6206.91,4.2503e+06,4.2503e+06,4.2503e+06,4.33258e+06,4.33258e+06,4.33258e+06,297187,297187,297187,358638,358638,358638,1.18016e+08,1.18016e+08,1.18016e+08,351.089,351.089,351.089,235.874,235.874,235.874
163,347982,347982,347982,5077.65,5077.65,5077.65,6206.43,6206.43,6206.43,4.24998e+06,4.24998e+06,4.24998e+06,4.33225e+06,4.33225e+06,4.33225e+06,297199,297199,297199,358651,358651,358651,1.18021e+08,1.18021e+08,1.18021e+08,351.103,351.103,351.103,235.883,235.883,235.883
164,347896,347896,347896,5077.26,5077.26,5077.26,6205.92,6205.92,6205.92,4.24966e+06,4.24966e+06,4.24966e+06,4.33192e+06,4.33192e+06,4.33192e+06,297209,297209,297209,358662,358662,358662,1.18026e+08,1.18026e+08,1.18026e+08,351.116,351.116,351.116,235.89,235.89,235.89
165,347810,347810,347810,5076.83,5076.83,5076.83,6205.37,6205.37,6205.37,4.24935e+06,4.24935e+06,4.24935e+06,4.3316e+06,4.3316e+06,4.3316e+06,297218,297218,297218,358672,358672,358672,1.18031e+08,1.18031e+08,1.18031e+08,351.127,351.127,351.127,235.896,235.896,235.896
166,347726,347726,347726,5076.38,5076.38,5076.38,6204.79,6204.79,6204.79,4.24905e+06,4.24905e+06,4.24905e+06,4.3313e+06,4.3313e+06,4.3313e+06,297225,297225,297225,358680,358680,358680,1.18036e+08,1.18036e+08,1.18036e+08,351.136,351.136,351.136,235.902,235.902,235.902
