time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.22809e+06,1.22809e+06,1.22809e+06,75492,75492,75492,72984.8,72984.8,72984.8,1.08156e+07,1.08156e+07,1.08156e+07,1.04776e+07,1.04776e+07,1.04776e+07,648607,648607,648607,645966,645966,645966,1.03346e+08,1.03346e+08,1.03346e+08,912.483,912.483,912.483,1051.99,1051.99,1051.99
78,1.22811e+06,1.22811e+06,1.22811e+06,75486.9,75486.9,75486.9,72980.1,72980.1,72980.1,1.0816e+07,1.0816e+07,1.0816e+07,1.0478e+07,1.0478e+07,1.0478e+07,648580,648580,648580,645941,645941,645941,1.03351e+08,1.03351e+08,1.03351e+08,912.443,912.443,912.443,1051.95,1051.95,1051.95
79,1.22817e+06,1.22817e+06,1.22817e+06,75482.8,75482.8,75482.8,72976.4,72976.4,72976.4,1.08165e+07,1.08165e+07,1.08165e+07,1.04786e+07,1.04786e+07,1.04786e+07,648552,648552,648552,645914,645914,645914,1.03355e+08,1.03355e+08,1.03355e+08,912.402,912.402,912.402,1051.9,1051.9,1051.9
80,1.22826e+06,1.22826e+06,1.22826e+06,75479.9,75479.9,75479.9,72973.5,72973.5,72973.5,1.08172e+07,1.08172e+07,1.08172e+07,1.04792e+07,1.04792e+07,1.04792e+07,648525,648525,648525,645886,645886,645886,1.03358e+08,1.03358e+08,1.03358e+08,912.362,912.362,912.362,1051.86,1051.86,1051.86
81,1.22838e+06,1.22838e+06,1.22838e+06,75478.2,75478.2,75478.2,72971.6,72971.6,72971.6,1.0818e+07,1.0818e+07,1.0818e+07,1.048e+07,1.048e+07,1.048e+07,648498,648498,648498,645857,645857,645857,1.03361e+08,1.03361e+08,1.03361e+08,912.326,912.326,912.326,1051.81,1051.81,1051.81
82,1.22853e+06,1.22853e+06,1.22853e+06,75477.6,75477.6,75477.6,72970.5,72970.5,72970.5,1.08189e+07,1.08189e+07,1.08189e+07,1.04809e+07,1.04809e+07,1.04809e+07,648473,648473,648473,645827,645827,645827,1.03364e+08,1.03364e+08,1.03364e+08,912.292,912.292,912.292,1051.76,1051.76,1051.76
83,1.22871e+06,1.22871e+06,1.22871e+06,75477.9,75477.9,75477.9,72970.3,72970.3,72970.3,1.08199e+07,1.08199e+07,1.08199e+07,1.04819e+07,1.04819e+07,1.04819e+07,648447,648447,648447,645796,645796,645796,1.03366e+08,1.03366e+08,1.03366e+08,912.259,912.259,912.259,1051.72,1051.72,1051.72
84,1.22892e+06,1.22892e+06,1.22892e+06,75479.1,75479.1,75479.1,72971.1,72971.1,72971.1,1.08211e+07,1.08211e+07,1.08211e+07,1.0483e+07,1.0483e+07,1.0483e+07,648420,648420,648420,645766,645766,645766,1.03368e+08,1.03368e+08,1.03368e+08,912.227,912.227,912.227,1051.68,1051.68,1051.68
85,1.22916e+06,1.22916e+06,1.22916e+06,75481.1,75481.1,75481.1,72972.8,72972.8,72972.8,1.08223e+07,1.08223e+07,1.08223e+07,1.04842e+07,1.04842e+07,1.04842e+07,648393,648393,648393,645738,645738,645738,1.0337e+08,1.0337e+08,1.0337e+08,912.195,912.195,912.195,1051.63,1051.63,1051.63
86,1.22941e+06,1.22941e+06,1.22941e+06,75484.2,75484.2,75484.2,72975.6,72975.6,72975.6,1.08236e+07,1.08236e+07,1.08236e+07,1.04854e+07,1.04854e+07,1.04854e+07,648367,648367,648367,645712,645712,645712,1.03371e+08,1.03371e+08,1.03371e+08,912.165,912.165,912.165,1051.6,1051.6,1051.6
87,1.22969e+06,1.22969e+06,1.22969e+06,75488.2,75488.2,75488.2,72979.5,72979.5,72979.5,1.0825e+07,1.0825e+07,1.0825e+07,1.04868e+07,1.04868e+07,1.04868e+07,648345,648345,648345,645690,645690,645690,1.03373e+08,1.03373e+08,1.03373e+08,912.139,912.139,912.139,1051.57,1051.57,1051.57
88,1.22999e+06,1.22999e+06,1.22999e+06,75493.4,75493.4,75493.4,72984.6,72984.6,72984.6,1.08265e+07,1.08265e+07,1.08265e+07,1.04882e+07,1.04882e+07,1.04882e+07,648327,648327,648327,645673,645673,645673,1.03373e+08,1.03373e+08,1.03373e+08,912.119,912.119,912.119,1051.55,1051.55,1051.55
89,1.23029e+06,1.23029e+06,1.23029e+06,75499.7,75499.7,75499.7,72990.6,72990.6,72990.6,1.0828e+07,1.0828e+07,1.0828e+07,1.04896e+07,1.04896e+07,1.04896e+07,648315,648315,648315,645662,645662,645662,1.03374e+08,1.03374e+08,1.03374e+08,912.107,912.107,912.107,1051.53,1051.53,1051.53
90,1.2306e+06,1.2306e+06,1.2306e+06,75507,75507,75507,72997.6,72997.6,72997.6,1.08295e+07,1.08295e+07,1.08295e+07,1.04911e+07,1.04911e+07,1.04911e+07,648309,648309,648309,645655,645655,645655,1.03374e+08,1.03374e+08,1.03374e+08,912.105,912.105,912.105,1051.53,1051.53,1051.53
91,1.23092e+06,1.23092e+06,1.23092e+06,75515.2,75515.2,75515.2,73005.4,73005.4,73005.4,1.0831e+07,1.0831e+07,1.0831e+07,1.04926e+07,1.04926e+07,1.04926e+07,648309,648309,648309,645654,645654,645654,1.03375e+08,1.03375e+08,1.03375e+08,912.111,912.111,912.111,1051.54,1051.54,1051.54
92,1.23123e+06,1.23123e+06,1.23123e+06,75524.1,75524.1,75524.1,73013.9,73013.9,73013.9,1.08325e+07,1.08325e+07,1.08325e+07,1.0494e+07,1.0494e+07,1.0494e+07,648315,648315,648315,645659,645659,645659,1.03375e+08,1.03375e+08,1.03375e+08,912.125,912.125,912.125,1051.55,1051.55,1051.55
93,1.23154e+06,1.23154e+06,1.23154e+06,75533.5,75533.5,75533.5,73022.9,73022.9,73022.9,1.0834e+07,1.0834e+07,1.0834e+07,1.04955e+07,1.04955e+07,1.04955e+07,648326,648326,648326,645669,645669,645669,1.03375e+08,1.03375e+08,1.03375e+08,912.147,912.147,912.147,1051.57,1051.57,1051.57
94,1.23184e+06,1.23184e+06,1.23184e+06,75543.5,75543.5,75543.5,73032.4,73032.4,73032.4,1.08354e+07,1.08354e+07,1.08354e+07,1.04968e+07,1.04968e+07,1.04968e+07,648343,648343,648343,645686,645686,645686,1.03375e+08,1.03375e+08,1.03375e+08,912.177,912.177,912.177,1051.61,1051.61,1051.61
95,1.23213e+06,1.23213e+06,1.23213e+06,75553.7,75553.7,75553.7,73042.4,73042.4,73042.4,1.08368e+07,1.08368e+07,1.08368e+07,1.04982e+07,1.04982e+07,1.04982e+07,648365,648365,648365,645709,645709,645709,1.03376e+08,1.03376e+08,1.03376e+08,912.215,912.215,912.215,1051.65,1051.65,1051.65
96,1.2324e+06,1.2324e+06,1.2324e+06,75564.2,75564.2,75564.2,73052.6,73052.6,73052.6,1.08381e+07,1.08381e+07,1.08381e+07,1.04994e+07,1.04994e+07,1.04994e+07,648394,648394,648394,645739,645739,645739,1.03376e+08,1.03376e+08,1.03376e+08,912.26,912.26,912.26,1051.7,1051.7,1051.7
97,1.23265e+06,1.23265e+06,1.23265e+06,75574.9,75574.9,75574.9,73063.1,73063.1,73063.1,1.08393e+07,1.08393e+07,1.08393e+07,1.05006e+07,1.05006e+07,1.05006e+07,648428,648428,648428,645776,645776,645776,1.03376e+08,1.03376e+08,1.03376e+08,912.313,912.313,912.313,1051.77,1051.77,1051.77
98,1.23288e+06,1.23288e+06,1.23288e+06,75585.6,75585.6,75585.6,73073.6,73073.6,73073.6,1.08405e+07,1.08405e+07,1.08405e+07,1.05017e+07,1.05017e+07,1.05017e+07,648469,648469,648469,645818,645818,645818,1.03377e+08,1.03377e+08,1.03377e+08,912.374,912.374,912.374,1051.84,1051.84,1051.84
99,1.23307e+06,1.23307e+06,1.23307e+06,75596.1,75596.1,75596.1,73084,73084,73084,1.08415e+07,1.08415e+07,1.08415e+07,1.05027e+07,1.05027e+07,1.05027e+07,648516,648516,648516,645866,645866,645866,1.03378e+08,1.03378e+08,1.03378e+08,912.443,912.443,912.443,1051.92,1051.92,1051.92
100,1.23324e+06,1.23324e+06,1.23324e+06,75606.4,75606.4,75606.4,73094.1,73094.1,73094.1,1.08423e+07,1.08423e+07,1.08423e+07,1.05035e+07,1.05035e+07,1.05035e+07,648568,648568,648568,645920,645920,645920,1.03379e+08,1.03379e+08,1.03379e+08,912.518,912.518,912.518,1052.01,1052.01,1052.01
101,1.23338e+06,1.23338e+06,1.23338e+06,75616.3,75616.3,75616.3,73103.8,73103.8,73103.8,1.08431e+07,1.08431e+07,1.08431e+07,1.05042e+07,1.05042e+07,1.05042e+07,648625,648625,648625,645978,645978,645978,1.0338e+08,1.0338e+08,1.0338e+08,912.599,912.599,912.599,1052.11,1052.11,1052.11
102,1.23348e+06,1.23348e+06,1.23348e+06,75625.7,75625.7,75625.7,73113,73113,73113,1.08437e+07,1.08437e+07,1.08437e+07,1.05048e+07,1.05048e+07,1.05048e+07,648685,648685,648685,646039,646039,646039,1.03381e+08,1.03381e+08,1.03381e+08,912.685,912.685,912.685,1052.21,1052.21,1052.21
103,1.23355e+06,1.23355e+06,1.23355e+06,75634.3,75634.3,75634.3,73121.5,73121.5,73121.5,1.08441e+07,1.08441e+07,1.08441e+07,1.05052e+07,1.05052e+07,1.05052e+07,648749,648749,648749,646104,646104,646104,1.03383e+08,1.03383e+08,1.03383e+08,912.775,912.775,912.775,1052.32,1052.32,1052.32
104,1.23358e+06,1.23358e+06,1.23358e+06,75642.1,75642.1,75642.1,73129.3,73129.3,73129.3,1.08444e+07,1.08444e+07,1.08444e+07,1.05055e+07,1.05055e+07,1.05055e+07,648815,648815,648815,646172,646172,646172,1.03385e+08,1.03385e+08,1.03385e+08,912.867,912.867,912.867,1052.42,1052.42,1052.42
105,1.23357e+06,1.23357e+06,1.23357e+06,75649,75649,75649,73136.2,73136.2,73136.2,1.08446e+07,1.08446e+07,1.08446e+07,1.05057e+07,1.05057e+07,1.05057e+07,648883,648883,648883,646242,646242,646242,1.03388e+08,1.03388e+08,1.03388e+08,912.961,912.961,912.961,1052.54,1052.54,1052.54
106,1.23353e+06,1.23353e+06,1.23353e+06,75655,75655,75655,73142.2,73142.2,73142.2,1.08446e+07,1.08446e+07,1.08446e+07,1.05057e+07,1.05057e+07,1.05057e+07,648952,648952,648952,646313,646313,646313,1.0339e+08,1.0339e+08,1.0339e+08,913.055,913.055,913.055,1052.65,1052.65,1052.65
107,1.23345e+06,1.23345e+06,1.23345e+06,75659.9,75659.9,75659.9,73147.2,73147.2,73147.2,1.08445e+07,1.08445e+07,1.08445e+07,1.05056e+07,1.05056e+07,1.05056e+07,649021,649021,649021,646384,646384,646384,1.03393e+08,1.03393e+08,1.03393e+08,913.149,913.149,913.149,1052.76,1052.76,1052.76
108,1.23334e+06,1.23334e+06,1.23334e+06,75663.7,75663.7,75663.7,73151.1,73151.1,73151.1,1.08442e+07,1.08442e+07,1.08442e+07,1.05054e+07,1.05054e+07,1.05054e+07,649090,649090,649090,646455,646455,646455,1.03396e+08,1.03396e+08,1.03396e+08,913.242,913.242,913.242,1052.87,1052.87,1052.87
109,1.2332e+06,1.2332e+06,1.2332e+06,75666.3,75666.3,75666.3,73154,73154,73154,1.08438e+07,1.08438e+07,1.08438e+07,1.0505e+07,1.0505e+07,1.0505e+07,649158,649158,649158,646525,646525,646525,1.034e+08,1.034e+08,1.034e+08,913.333,913.333,913.333,1052.98,1052.98,1052.98
110,1.23303e+06,1.23303e+06,1.23303e+06,75667.8,75667.8,75667.8,73155.6,73155.6,73155.6,1.08433e+07,1.08433e+07,1.08433e+07,1.05045e+07,1.05045e+07,1.05045e+07,649224,649224,649224,646592,646592,646592,1.03403e+08,1.03403e+08,1.03403e+08,913.42,913.42,913.42,1053.08,1053.08,1053.08
111,1.23283e+06,1.23283e+06,1.23283e+06,75668.1,75668.1,75668.1,73156,73156,73156,1.08427e+07,1.08427e+07,1.08427e+07,1.05039e+07,1.05039e+07,1.05039e+07,649287,649287,649287,646656,646656,646656,1.03407e+08,1.03407e+08,1.03407e+08,913.502,913.502,913.502,1053.18,1053.18,1053.18
112,1.23261e+06,1.23261e+06,1.23261e+06,75667.1,75667.1,75667.1,73155.3,73155.3,73155.3,1.0842e+07,1.0842e+07,1.0842e+07,1.05032e+07,1.05032e+07,1.05032e+07,649347,649347,649347,646717,646717,646717,1.03412e+08,1.03412e+08,1.03412e+08,913.58,913.58,913.58,1053.27,1053.27,1053.27
113,1.23236e+06,1.23236e+06,1.23236e+06,75665,75665,75665,73153.4,73153.4,73153.4,1.08412e+07,1.08412e+07,1.08412e+07,1.05024e+07,1.05024e+07,1.05024e+07,649402,649402,649402,646773,646773,646773,1.03416e+08,1.03416e+08,1.03416e+08,913.65,913.65,913.65,1053.36,1053.36,1053.36
114,1.2321e+06,1.2321e+06,1.2321e+06,75661.8,75661.8,75661.8,73150.4,73150.4,73150.4,1.08403e+07,1.08403e+07,1.08403e+07,1.05016e+07,1.05016e+07,1.05016e+07,649453,649453,649453,646824,646824,646824,1.0342e+08,1.0342e+08,1.0342e+08,913.714,913.714,913.714,1053.43,1053.43,1053.43
115,1.23183e+06,1.23183e+06,1.23183e+06,75657.5,75657.5,75657.5,73146.4,73146.4,73146.4,1.08394e+07,1.08394e+07,1.08394e+07,1.05007e+07,1.05007e+07,1.05007e+07,649498,649498,649498,646870,646870,646870,1.03425e+08,1.03425e+08,1.03425e+08,913.769,913.769,913.769,1053.5,1053.5,1053.5
116,1.23155e+06,1.23155e+06,1.23155e+06,75652.1,75652.1,75652.1,73141.4,73141.4,73141.4,1.08385e+07,1.08385e+07,1.08385e+07,1.04998e+07,1.04998e+07,1.04998e+07,649538,649538,649538,646910,646910,646910,1.0343e+08,1.0343e+08,1.0343e+08,913.817,913.817,913.817,1053.55,1053.55,1053.55
117,1.23127e+06,1.23127e+06,1.23127e+06,75645.9,75645.9,75645.9,73135.4,73135.4,73135.4,1.08375e+07,1.08375e+07,1.08375e+07,1.04989e+07,1.04989e+07,1.04989e+07,649571,649571,649571,646944,646944,646944,1.03435e+08,1.03435e+08,1.03435e+08,913.856,913.856,913.856,1053.6,1053.6,1053.6
118,1.23098e+06,1.23098e+06,1.23098e+06,75638.8,75638.8,75638.8,73128.7,73128.7,73128.7,1.08366e+07,1.08366e+07,1.08366e+07,1.0498e+07,1.0498e+07,1.0498e+07,649598,649598,649598,646971,646971,646971,1.03439e+08,1.03439e+08,1.03439e+08,913.885,913.885,913.885,1053.63,1053.63,1053.63
119,1.2307e+06,1.2307e+06,1.2307e+06,75631.1,75631.1,75631.1,73121.2,73121.2,73121.2,1.08357e+07,1.08357e+07,1.08357e+07,1.04971e+07,1.04971e+07,1.04971e+07,649619,649619,649619,646991,646991,646991,1.03444e+08,1.03444e+08,1.03444e+08,913.906,913.906,913.906,1053.66,1053.66,1053.66
120,1.23043e+06,1.23043e+06,1.23043e+06,75622.8,75622.8,75622.8,73113.2,73113.2,73113.2,1.08348e+07,1.08348e+07,1.08348e+07,1.04962e+07,1.04962e+07,1.04962e+07,649633,649633,649633,647004,647004,647004,1.03449e+08,1.03449e+08,1.03449e+08,913.917,913.917,913.917,1053.67,1053.67,1053.67
121,1.23017e+06,1.23017e+06,1.23017e+06,75614,75614,75614,73104.6,73104.6,73104.6,1.08339e+07,1.08339e+07,1.08339e+07,1.04954e+07,1.04954e+07,1.04954e+07,649640,649640,649640,647010,647010,647010,1.03454e+08,1.03454e+08,1.03454e+08,913.92,913.92,913.92,1053.67,1053.67,1053.67
122,1.22993e+06,1.22993e+06,1.22993e+06,75604.8,75604.8,75604.8,73095.7,73095.7,73095.7,1.08332e+07,1.08332e+07,1.08332e+07,1.04947e+07,1.04947e+07,1.04947e+07,649640,649640,649640,647009,647009,647009,1.03458e+08,1.03458e+08,1.03458e+08,913.913,913.913,913.913,1053.66,1053.66,1053.66
123,1.2297e+06,1.2297e+06,1.2297e+06,75595.5,75595.5,75595.5,73086.6,73086.6,73086.6,1.08325e+07,1.08325e+07,1.08325e+07,1.0494e+07,1.0494e+07,1.0494e+07,649634,649634,649634,647002,647002,647002,1.03463e+08,1.03463e+08,1.03463e+08,913.897,913.897,913.897,1053.64,1053.64,1053.64
124,1.22951e+06,1.22951e+06,1.22951e+06,75586.2,75586.2,75586.2,73077.5,73077.5,73077.5,1.08319e+07,1.08319e+07,1.08319e+07,1.04935e+07,1.04935e+07,1.04935e+07,649621,649621,649621,646988,646988,646988,1.03467e+08,1.03467e+08,1.03467e+08,913.874,913.874,913.874,1053.62,1053.62,1053.62
125,1.22933e+06,1.22933e+06,1.22933e+06,75576.9,75576.9,75576.9,73068.4,73068.4,73068.4,1.08314e+07,1.08314e+07,1.08314e+07,1.0493e+07,1.0493e+07,1.0493e+07,649603,649603,649603,646968,646968,646968,1.03471e+08,1.03471e+08,1.03471e+08,913.843,913.843,913.843,1053.58,1053.58,1053.58
126,1.22919e+06,1.22919e+06,1.22919e+06,75567.9,75567.9,75567.9,73059.6,73059.6,73059.6,1.08311e+07,1.08311e+07,1.08311e+07,1.04927e+07,1.04927e+07,1.04927e+07,649580,649580,649580,646943,646943,646943,1.03475e+08,1.03475e+08,1.03475e+08,913.805,913.805,913.805,1053.53,1053.53,1053.53
127,1.22908e+06,1.22908e+06,1.22908e+06,75559.3,75559.3,75559.3,73051.1,73051.1,73051.1,1.08309e+07,1.08309e+07,1.08309e+07,1.04925e+07,1.04925e+07,1.04925e+07,649551,649551,649551,646913,646913,646913,1.03479e+08,1.03479e+08,1.03479e+08,913.761,913.761,913.761,1053.48,1053.48,1053.48
128,1.22901e+06,1.22901e+06,1.22901e+06,75551.2,75551.2,75551.2,73043,73043,73043,1.08308e+07,1.08308e+07,1.08308e+07,1.04925e+07,1.04925e+07,1.04925e+07,649519,649519,649519,646879,646879,646879,1.03482e+08,1.03482e+08,1.03482e+08,913.712,913.712,913.712,1053.42,1053.42,1053.42
129,1.22897e+06,1.22897e+06,1.22897e+06,75543.8,75543.8,75543.8,73035.6,73035.6,73035.6,1.08309e+07,1.08309e+07,1.08309e+07,1.04925e+07,1.04925e+07,1.04925e+07,649483,649483,649483,646841,646841,646841,1.03485e+08,1.03485e+08,1.03485e+08,913.659,913.659,913.659,1053.35,1053.35,1053.35
130,1.22896e+06,1.22896e+06,1.22896e+06,75537,75537,75537,73028.9,73028.9,73028.9,1.08311e+07,1.08311e+07,1.08311e+07,1.04928e+07,1.04928e+07,1.04928e+07,649444,649444,649444,646800,646800,646800,1.03488e+08,1.03488e+08,1.03488e+08,913.603,913.603,913.603,1053.29,1053.29,1053.29
131,1.22899e+06,1.22899e+06,1.22899e+06,75531.2,75531.2,75531.2,73023,73023,73023,1.08315e+07,1.08315e+07,1.08315e+07,1.04931e+07,1.04931e+07,1.04931e+07,649403,649403,649403,646757,646757,646757,1.03491e+08,1.03491e+08,1.03491e+08,913.545,913.545,913.545,1053.22,1053.22,1053.22
132,1.22906e+06,1.22906e+06,1.22906e+06,75526.3,75526.3,75526.3,73018,73018,73018,1.0832e+07,1.0832e+07,1.0832e+07,1.04936e+07,1.04936e+07,1.04936e+07,649361,649361,649361,646713,646713,646713,1.03493e+08,1.03493e+08,1.03493e+08,913.486,913.486,913.486,1053.14,1053.14,1053.14
133,1.22916e+06,1.22916e+06,1.22916e+06,75522.4,75522.4,75522.4,73014.1,73014.1,73014.1,1.08327e+07,1.08327e+07,1.08327e+07,1.04943e+07,1.04943e+07,1.04943e+07,649318,649318,649318,646669,646669,646669,1.03496e+08,1.03496e+08,1.03496e+08,913.427,913.427,913.427,1053.07,1053.07,1053.07
134,1.2293e+06,1.2293e+06,1.2293e+06,75519.7,75519.7,75519.7,73011.2,73011.2,73011.2,1.08335e+07,1.08335e+07,1.08335e+07,1.04951e+07,1.04951e+07,1.04951e+07,649276,649276,649276,646625,646625,646625,1.03497e+08,1.03497e+08,1.03497e+08,913.369,913.369,913.369,1053,1053,1053
135,1.22946e+06,1.22946e+06,1.22946e+06,75518.1,75518.1,75518.1,73009.4,73009.4,73009.4,1.08345e+07,1.08345e+07,1.08345e+07,1.0496e+07,1.0496e+07,1.0496e+07,649236,649236,649236,646583,646583,646583,1.03499e+08,1.03499e+08,1.03499e+08,913.315,913.315,913.315,1052.94,1052.94,1052.94
136,1.22966e+06,1.22966e+06,1.22966e+06,75517.7,75517.7,75517.7,73008.8,73008.8,73008.8,1.08355e+07,1.08355e+07,1.08355e+07,1.0497e+07,1.0497e+07,1.0497e+07,649198,649198,649198,646543,646543,646543,1.03501e+08,1.03501e+08,1.03501e+08,913.264,913.264,913.264,1052.87,1052.87,1052.87
137,1.22989e+06,1.22989e+06,1.22989e+06,75518.5,75518.5,75518.5,73009.4,73009.4,73009.4,1.08367e+07,1.08367e+07,1.08367e+07,1.04982e+07,1.04982e+07,1.04982e+07,649162,649162,649162,646506,646506,646506,1.03502e+08,1.03502e+08,1.03502e+08,913.217,913.217,913.217,1052.82,1052.82,1052.82
138,1.23014e+06,1.23014e+06,1.23014e+06,75520.5,75520.5,75520.5,73011.1,73011.1,73011.1,1.0838e+07,1.0838e+07,1.0838e+07,1.04994e+07,1.04994e+07,1.04994e+07,649130,649130,649130,646473,646473,646473,1.03503e+08,1.03503e+08,1.03503e+08,913.176,913.176,913.176,1052.77,1052.77,1052.77
139,1.23041e+06,1.23041e+06,1.23041e+06,75523.7,75523.7,75523.7,73013.9,73013.9,73013.9,1.08394e+07,1.08394e+07,1.08394e+07,1.05007e+07,1.05007e+07,1.05007e+07,649103,649103,649103,646444,646444,646444,1.03504e+08,1.03504e+08,1.03504e+08,913.142,913.142,913.142,1052.73,1052.73,1052.73
140,1.2307e+06,1.2307e+06,1.2307e+06,75527.9,75527.9,75527.9,73017.9,73017.9,73017.9,1.08408e+07,1.08408e+07,1.08408e+07,1.05021e+07,1.05021e+07,1.05021e+07,649080,649080,649080,646420,646420,646420,1.03504e+08,1.03504e+08,1.03504e+08,913.115,913.115,913.115,1052.69,1052.69,1052.69
141,1.231e+06,1.231e+06,1.231e+06,75533.3,75533.3,75533.3,73022.9,73022.9,73022.9,1.08423e+07,1.08423e+07,1.08423e+07,1.05036e+07,1.05036e+07,1.05036e+07,649062,649062,649062,646401,646401,646401,1.03505e+08,1.03505e+08,1.03505e+08,913.095,913.095,913.095,1052.67,1052.67,1052.67
142,1.23131e+06,1.23131e+06,1.23131e+06,75539.6,75539.6,75539.6,73028.9,73028.9,73028.9,1.08439e+07,1.08439e+07,1.08439e+07,1.05051e+07,1.05051e+07,1.05051e+07,649050,649050,649050,646389,646389,646389,1.03506e+08,1.03506e+08,1.03506e+08,913.084,913.084,913.084,1052.65,1052.65,1052.65
143,1.23162e+06,1.23162e+06,1.23162e+06,75546.9,75546.9,75546.9,73035.9,73035.9,73035.9,1.08454e+07,1.08454e+07,1.08454e+07,1.05066e+07,1.05066e+07,1.05066e+07,649045,649045,649045,646383,646383,646383,1.03506e+08,1.03506e+08,1.03506e+08,913.082,913.082,913.082,1052.65,1052.65,1052.65
144,1.23194e+06,1.23194e+06,1.23194e+06,75555,75555,75555,73043.6,73043.6,73043.6,1.0847e+07,1.0847e+07,1.0847e+07,1.05081e+07,1.05081e+07,1.05081e+07,649046,649046,649046,646384,646384,646384,1.03507e+08,1.03507e+08,1.03507e+08,913.089,913.089,913.089,1052.66,1052.66,1052.66
145,1.23225e+06,1.23225e+06,1.23225e+06,75563.8,75563.8,75563.8,73052.1,73052.1,73052.1,1.08486e+07,1.08486e+07,1.08486e+07,1.05096e+07,1.05096e+07,1.05096e+07,649054,649054,649054,646393,646393,646393,1.03508e+08,1.03508e+08,1.03508e+08,913.105,913.105,913.105,1052.68,1052.68,1052.68
146,1.23256e+06,1.23256e+06,1.23256e+06,75573.3,75573.3,75573.3,73061.3,73061.3,73061.3,1.08501e+07,1.08501e+07,1.08501e+07,1.05111e+07,1.05111e+07,1.05111e+07,649069,649069,649069,646408,646408,646408,1.03508e+08,1.03508e+08,1.03508e+08,913.132,913.132,913.132,1052.71,1052.71,1052.71
147,1.23285e+06,1.23285e+06,1.23285e+06,75583.2,75583.2,75583.2,73070.9,73070.9,73070.9,1.08515e+07,1.08515e+07,1.08515e+07,1.05125e+07,1.05125e+07,1.05125e+07,649092,649092,649092,646431,646431,646431,1.03509e+08,1.03509e+08,1.03509e+08,913.167,913.167,913.167,1052.75,1052.75,1052.75
148,1.23313e+06,1.23313e+06,1.23313e+06,75593.5,75593.5,75593.5,73080.9,73080.9,73080.9,1.0853e+07,1.0853e+07,1.0853e+07,1.05138e+07,1.05138e+07,1.05138e+07,649121,649121,649121,646460,646460,646460,1.0351e+08,1.0351e+08,1.0351e+08,913.212,913.212,913.212,1052.8,1052.8,1052.8
149,1.23338e+06,1.23338e+06,1.23338e+06,75604,75604,75604,73091.1,73091.1,73091.1,1.08543e+07,1.08543e+07,1.08543e+07,1.05151e+07,1.05151e+07,1.05151e+07,649156,649156,649156,646497,646497,646497,1.03512e+08,1.03512e+08,1.03512e+08,913.266,913.266,913.266,1052.86,1052.86,1052.86
150,1.23362e+06,1.23362e+06,1.23362e+06,75614.6,75614.6,75614.6,73101.4,73101.4,73101.4,1.08555e+07,1.08555e+07,1.08555e+07,1.05163e+07,1.05163e+07,1.05163e+07,649199,649199,649199,646540,646540,646540,1.03513e+08,1.03513e+08,1.03513e+08,913.329,913.329,913.329,1052.94,1052.94,1052.94
151,1.23382e+06,1.23382e+06,1.23382e+06,75625.1,75625.1,75625.1,73111.7,73111.7,73111.7,1.08566e+07,1.08566e+07,1.08566e+07,1.05174e+07,1.05174e+07,1.05174e+07,649247,649247,649247,646590,646590,646590,1.03515e+08,1.03515e+08,1.03515e+08,913.399,913.399,913.399,1053.02,1053.02,1053.02
152,1.234e+06,1.234e+06,1.234e+06,75635.3,75635.3,75635.3,73121.8,73121.8,73121.8,1.08577e+07,1.08577e+07,1.08577e+07,1.05184e+07,1.05184e+07,1.05184e+07,649301,649301,649301,646646,646646,646646,1.03517e+08,1.03517e+08,1.03517e+08,913.477,913.477,913.477,1053.11,1053.11,1053.11
153,1.23415e+06,1.23415e+06,1.23415e+06,75645.3,75645.3,75645.3,73131.6,73131.6,73131.6,1.08585e+07,1.08585e+07,1.08585e+07,1.05192e+07,1.05192e+07,1.05192e+07,649361,649361,649361,646706,646706,646706,1.03519e+08,1.03519e+08,1.03519e+08,913.562,913.562,913.562,1053.21,1053.21,1053.21
154,1.23426e+06,1.23426e+06,1.23426e+06,75654.7,75654.7,75654.7,73140.9,73140.9,73140.9,1.08593e+07,1.08593e+07,1.08593e+07,1.052e+07,1.052e+07,1.052e+07,649425,649425,649425,646772,646772,646772,1.03521e+08,1.03521e+08,1.03521e+08,913.652,913.652,913.652,1053.32,1053.32,1053.32
155,1.23434e+06,1.23434e+06,1.23434e+06,75663.6,75663.6,75663.6,73149.7,73149.7,73149.7,1.08599e+07,1.08599e+07,1.08599e+07,1.05206e+07,1.05206e+07,1.05206e+07,649493,649493,649493,646842,646842,646842,1.03524e+08,1.03524e+08,1.03524e+08,913.746,913.746,913.746,1053.43,1053.43,1053.43
