time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,3.35568e+07,3.35568e+07,3.35568e+07,31775.8,31775.8,31775.8,37.4951,37.4951,37.4951,2.96686e+07,2.96686e+07,2.96686e+07,1.76186e+07,1.76186e+07,1.76186e+07,120249,120249,120249,183.725,183.725,183.725,4.62869e+07,4.62869e+07,4.62869e+07,96.8448,96.8448,96.8448,0.071197,0.071197,0.071197
73,3.3498e+07,3.3498e+07,3.3498e+07,31225.7,31225.7,31225.7,37.0637,37.0637,37.0637,2.96543e+07,2.96543e+07,2.96543e+07,1.75901e+07,1.75901e+07,1.75901e+07,118172,118172,118172,181.741,181.741,181.741,4.63969e+07,4.63969e+07,4.63969e+07,95.3955,95.3955,95.3955,0.070534,0.070534,0.070534
74,3.34444e+07,3.34444e+07,3.34444e+07,30549.9,30549.9,30549.9,36.5277,36.5277,36.5277,2.96419e+07,2.96419e+07,2.96419e+07,1.75649e+07,1.75649e+07,1.75649e+07,115621,115621,115621,179.233,179.233,179.233,4.64971e+07,4.64971e+07,4.64971e+07,93.5383,93.5383,93.5383,0.0696568,0.0696568,0.0696568
75,3.33967e+07,3.33967e+07,3.33967e+07,29769.7,29769.7,29769.7,35.9027,35.9027,35.9027,2.96315e+07,2.96315e+07,2.96315e+07,1.75432e+07,1.75432e+07,1.75432e+07,112676,112676,112676,176.276,176.276,176.276,4.6586e+07,4.6586e+07,4.6586e+07,91.3333,91.3333,91.3333,0.0685924,0.0685924,0.0685924
76,3.33557e+07,3.33557e+07,3.33557e+07,28907.7,28907.7,28907.7,35.2058,35.2058,35.2058,2.96234e+07,2.96234e+07,2.96234e+07,1.75255e+07,1.75255e+07,1.75255e+07,109422,109422,109422,172.95,172.95,172.95,4.66624e+07,4.66624e+07,4.66624e+07,88.8468,88.8468,88.8468,0.067371,0.067371,0.067371
77,3.33219e+07,3.33219e+07,3.33219e+07,27986.9,27986.9,27986.9,34.4544,34.4544,34.4544,2.96176e+07,2.96176e+07,2.96176e+07,1.75119e+07,1.75119e+07,1.75119e+07,105946,105946,105946,169.34,169.34,169.34,4.67254e+07,4.67254e+07,4.67254e+07,86.148,86.148,86.148,0.0660247,0.0660247,0.0660247
78,3.32955e+07,3.32955e+07,3.32955e+07,27029.6,27029.6,27029.6,33.6658,33.6658,33.6658,2.96141e+07,2.96141e+07,2.96141e+07,1.75024e+07,1.75024e+07,1.75024e+07,102332,102332,102332,165.532,165.532,165.532,4.67744e+07,4.67744e+07,4.67744e+07,83.3053,83.3053,83.3053,0.0645864,0.0645864,0.0645864
79,3.32769e+07,3.32769e+07,3.32769e+07,26056.5,26056.5,26056.5,32.8567,32.8567,32.8567,2.9613e+07,2.9613e+07,2.9613e+07,1.74972e+07,1.74972e+07,1.74972e+07,98658.7,98658.7,98658.7,161.605,161.605,161.605,4.68091e+07,4.68091e+07,4.68091e+07,80.3841,80.3841,80.3841,0.0630883,0.0630883,0.0630883
80,3.32659e+07,3.32659e+07,3.32659e+07,25086.3,25086.3,25086.3,32.0424,32.0424,32.0424,2.96141e+07,2.96141e+07,2.96141e+07,1.7496e+07,1.7496e+07,1.7496e+07,94995.8,94995.8,94995.8,157.638,157.638,157.638,4.68296e+07,4.68296e+07,4.68296e+07,77.4439,77.4439,77.4439,0.0615607,0.0615607,0.0615607
81,3.32624e+07,3.32624e+07,3.32624e+07,24135.4,24135.4,24135.4,31.2368,31.2368,31.2368,2.96174e+07,2.96174e+07,2.96174e+07,1.74989e+07,1.74989e+07,1.74989e+07,91405,91405,91405,153.698,153.698,153.698,4.68362e+07,4.68362e+07,4.68362e+07,74.5375,74.5375,74.5375,0.0600319,0.0600319,0.0600319
82,3.32663e+07,3.32663e+07,3.32663e+07,23217.2,23217.2,23217.2,30.4523,30.4523,30.4523,2.96227e+07,2.96227e+07,2.96227e+07,1.75055e+07,1.75055e+07,1.75055e+07,87937.8,87937.8,87937.8,149.848,149.848,149.848,4.68293e+07,4.68293e+07,4.68293e+07,71.71,71.71,71.71,0.0585269,0.0585269,0.0585269
83,3.32772e+07,3.32772e+07,3.32772e+07,22343,22343,22343,29.6994,29.6994,29.6994,2.963e+07,2.963e+07,2.963e+07,1.75157e+07,1.75157e+07,1.75157e+07,84636.2,84636.2,84636.2,146.142,146.142,146.142,4.68097e+07,4.68097e+07,4.68097e+07,68.999,68.999,68.999,0.057068,0.057068,0.057068
84,3.32947e+07,3.32947e+07,3.32947e+07,21521.5,21521.5,21521.5,28.9871,28.9871,28.9871,2.96389e+07,2.96389e+07,2.96389e+07,1.75292e+07,1.75292e+07,1.75292e+07,81533.5,81533.5,81533.5,142.624,142.624,142.624,4.6778e+07,4.6778e+07,4.6778e+07,66.4345,66.4345,66.4345,0.0556742,0.0556742,0.0556742
85,3.33184e+07,3.33184e+07,3.33184e+07,20759.5,20759.5,20759.5,28.3228,28.3228,28.3228,2.96495e+07,2.96495e+07,2.96495e+07,1.75457e+07,1.75457e+07,1.75457e+07,78654.8,78654.8,78654.8,139.332,139.332,139.332,4.67352e+07,4.67352e+07,4.67352e+07,64.0397,64.0397,64.0397,0.0543612,0.0543612,0.0543612
86,3.33478e+07,3.33478e+07,3.33478e+07,20061.7,20061.7,20061.7,27.7125,27.7125,27.7125,2.96614e+07,2.96614e+07,2.96614e+07,1.75648e+07,1.75648e+07,1.75648e+07,76018.4,76018.4,76018.4,136.298,136.298,136.298,4.66823e+07,4.66823e+07,4.66823e+07,61.8321,61.8321,61.8321,0.0531422,0.0531422,0.0531422
87,3.33823e+07,3.33823e+07,3.33823e+07,19431.5,19431.5,19431.5,27.161,27.161,27.161,2.96745e+07,2.96745e+07,2.96745e+07,1.75863e+07,1.75863e+07,1.75863e+07,73637.2,73637.2,73637.2,133.545,133.545,133.545,4.66202e+07,4.66202e+07,4.66202e+07,59.8239,59.8239,59.8239,0.0520278,0.0520278,0.0520278
88,3.34214e+07,3.34214e+07,3.34214e+07,18871,18871,18871,26.6719,26.6719,26.6719,2.96886e+07,2.96886e+07,2.96886e+07,1.76098e+07,1.76098e+07,1.76098e+07,71519.1,71519.1,71519.1,131.092,131.092,131.092,4.65501e+07,4.65501e+07,4.65501e+07,58.0233,58.0233,58.0233,0.0510264,0.0510264,0.0510264
89,3.34645e+07,3.34645e+07,3.34645e+07,18381.4,18381.4,18381.4,26.2481,26.2481,26.2481,2.97035e+07,2.97035e+07,2.97035e+07,1.7635e+07,1.7635e+07,1.7635e+07,69668.8,69668.8,69668.8,128.956,128.956,128.956,4.6473e+07,4.6473e+07,4.6473e+07,56.4354,56.4354,56.4354,0.0501443,0.0501443,0.0501443
90,3.35112e+07,3.35112e+07,3.35112e+07,17963.3,17963.3,17963.3,25.8917,25.8917,25.8917,2.9719e+07,2.9719e+07,2.9719e+07,1.76616e+07,1.76616e+07,1.76616e+07,68088.5,68088.5,68088.5,127.146,127.146,127.146,4.63899e+07,4.63899e+07,4.63899e+07,55.0628,55.0628,55.0628,0.0493866,0.0493866,0.0493866
91,3.35608e+07,3.35608e+07,3.35608e+07,17616.9,17616.9,17616.9,25.6044,25.6044,25.6044,2.9735e+07,2.9735e+07,2.9735e+07,1.76892e+07,1.76892e+07,1.76892e+07,66778.7,66778.7,66778.7,125.672,125.672,125.672,4.6302e+07,4.6302e+07,4.6302e+07,53.9066,53.9066,53.9066,0.048757,0.048757,0.048757
92,3.36128e+07,3.36128e+07,3.36128e+07,17341.8,17341.8,17341.8,25.3873,25.3873,25.3873,2.97512e+07,2.97512e+07,2.97512e+07,1.77176e+07,1.77176e+07,1.77176e+07,65738.7,65738.7,65738.7,124.539,124.539,124.539,4.62103e+07,4.62103e+07,4.62103e+07,52.9666,52.9666,52.9666,0.0482582,0.0482582,0.0482582
93,3.36666e+07,3.36666e+07,3.36666e+07,17138,17138,17138,25.2413,25.2413,25.2413,2.97675e+07,2.97675e+07,2.97675e+07,1.77464e+07,1.77464e+07,1.77464e+07,64967.7,64967.7,64967.7,123.752,123.752,123.752,4.61158e+07,4.61158e+07,4.61158e+07,52.2422,52.2422,52.2422,0.0478922,0.0478922,0.0478922
94,3.37217e+07,3.37217e+07,3.37217e+07,17005,17005,17005,25.167,25.167,25.167,2.97838e+07,2.97838e+07,2.97838e+07,1.77754e+07,1.77754e+07,1.77754e+07,64464.6,64464.6,64464.6,123.315,123.315,123.315,4.60196e+07,4.60196e+07,4.60196e+07,51.7326,51.7326,51.7326,0.0476606,0.0476606,0.0476606
95,3.37775e+07,3.37775e+07,3.37775e+07,16942.8,16942.8,16942.8,25.1648,25.1648,25.1648,2.97998e+07,2.97998e+07,2.97998e+07,1.78042e+07,1.78042e+07,1.78042e+07,64228.7,64228.7,64228.7,123.229,123.229,123.229,4.59227e+07,4.59227e+07,4.59227e+07,51.4371,51.4371,51.4371,0.0475643,0.0475643,0.0475643
96,3.38334e+07,3.38334e+07,3.38334e+07,16951.2,16951.2,16951.2,25.235,25.235,25.235,2.98154e+07,2.98154e+07,2.98154e+07,1.78325e+07,1.78325e+07,1.78325e+07,64259.8,64259.8,64259.8,123.496,123.496,123.496,4.5826e+07,4.5826e+07,4.5826e+07,51.3553,51.3553,51.3553,0.0476042,0.0476042,0.0476042
97,3.38888e+07,3.38888e+07,3.38888e+07,17030.3,17030.3,17030.3,25.3778,25.3778,25.3778,2.98304e+07,2.98304e+07,2.98304e+07,1.786e+07,1.786e+07,1.786e+07,64558.2,64558.2,64558.2,124.117,124.117,124.117,4.57307e+07,4.57307e+07,4.57307e+07,51.4872,51.4872,51.4872,0.0477808,0.0477808,0.0477808
98,3.39433e+07,3.39433e+07,3.39433e+07,17180.4,17180.4,17180.4,25.5933,25.5933,25.5933,2.98448e+07,2.98448e+07,2.98448e+07,1.78866e+07,1.78866e+07,1.78866e+07,65124.8,65124.8,65124.8,125.093,125.093,125.093,4.56378e+07,4.56378e+07,4.56378e+07,51.8333,51.8333,51.8333,0.0480942,0.0480942,0.0480942
99,3.39962e+07,3.39962e+07,3.39962e+07,17401.8,17401.8,17401.8,25.8812,25.8812,25.8812,2.98583e+07,2.98583e+07,2.98583e+07,1.79118e+07,1.79118e+07,1.79118e+07,65960.6,65960.6,65960.6,126.423,126.423,126.423,4.55481e+07,4.55481e+07,4.55481e+07,52.3944,52.3944,52.3944,0.0485444,0.0485444,0.0485444
100,3.4047e+07,3.4047e+07,3.4047e+07,17694.8,17694.8,17694.8,26.2412,26.2412,26.2412,2.98709e+07,2.98709e+07,2.98709e+07,1.79354e+07,1.79354e+07,1.79354e+07,67067.2,67067.2,67067.2,128.105,128.105,128.105,4.54628e+07,4.54628e+07,4.54628e+07,53.1716,53.1716,53.1716,0.049131,0.049131,0.049131
101,3.40951e+07,3.40951e+07,3.40951e+07,18059.7,18059.7,18059.7,26.6726,26.6726,26.6726,2.98823e+07,2.98823e+07,2.98823e+07,1.79572e+07,1.79572e+07,1.79572e+07,68445.5,68445.5,68445.5,130.136,130.136,130.136,4.53828e+07,4.53828e+07,4.53828e+07,54.1658,54.1658,54.1658,0.049853,0.049853,0.049853
102,3.41398e+07,3.41398e+07,3.41398e+07,18496.7,18496.7,18496.7,27.1741,27.1741,27.1741,2.98924e+07,2.98924e+07,2.98924e+07,1.79768e+07,1.79768e+07,1.79768e+07,70095.9,70095.9,70095.9,132.51,132.51,132.51,4.5309e+07,4.5309e+07,4.5309e+07,55.3777,55.3777,55.3777,0.0507087,0.0507087,0.0507087
103,3.41807e+07,3.41807e+07,3.41807e+07,19005.4,19005.4,19005.4,27.7439,27.7439,27.7439,2.99012e+07,2.99012e+07,2.99012e+07,1.79941e+07,1.79941e+07,1.79941e+07,72017.4,72017.4,72017.4,135.22,135.22,135.22,4.52426e+07,4.52426e+07,4.52426e+07,56.8071,56.8071,56.8071,0.0516953,0.0516953,0.0516953
104,3.42171e+07,3.42171e+07,3.42171e+07,19585.1,19585.1,19585.1,28.3795,28.3795,28.3795,2.99084e+07,2.99084e+07,2.99084e+07,1.80087e+07,1.80087e+07,1.80087e+07,74206.6,74206.6,74206.6,138.252,138.252,138.252,4.51844e+07,4.51844e+07,4.51844e+07,58.4523,58.4523,58.4523,0.0528092,0.0528092,0.0528092
105,3.42485e+07,3.42485e+07,3.42485e+07,20234.1,20234.1,20234.1,29.0774,29.0774,29.0774,2.9914e+07,2.9914e+07,2.9914e+07,1.80203e+07,1.80203e+07,1.80203e+07,76657.3,76657.3,76657.3,141.592,141.592,141.592,4.51354e+07,4.51354e+07,4.51354e+07,60.3095,60.3095,60.3095,0.0540447,0.0540447,0.0540447
106,3.42743e+07,3.42743e+07,3.42743e+07,20949.6,20949.6,20949.6,29.8328,29.8328,29.8328,2.99179e+07,2.99179e+07,2.99179e+07,1.80289e+07,1.80289e+07,1.80289e+07,79359.1,79359.1,79359.1,145.218,145.218,145.218,4.50965e+07,4.50965e+07,4.50965e+07,62.3721,62.3721,62.3721,0.0553946,0.0553946,0.0553946
107,3.4294e+07,3.4294e+07,3.4294e+07,21727.5,21727.5,21727.5,30.6399,30.6399,30.6399,2.99199e+07,2.99199e+07,2.99199e+07,1.80342e+07,1.80342e+07,1.80342e+07,82296,82296,82296,149.101,149.101,149.101,4.50685e+07,4.50685e+07,4.50685e+07,64.6297,64.6297,64.6297,0.0568493,0.0568493,0.0568493
108,3.43072e+07,3.43072e+07,3.43072e+07,22561.9,22561.9,22561.9,31.4911,31.4911,31.4911,2.992e+07,2.992e+07,2.992e+07,1.80359e+07,1.80359e+07,1.80359e+07,85446.1,85446.1,85446.1,153.207,153.207,153.207,4.50523e+07,4.50523e+07,4.50523e+07,67.0673,67.0673,67.0673,0.0583966,0.0583966,0.0583966
109,3.43134e+07,3.43134e+07,3.43134e+07,23445,23445,23445,32.3774,32.3774,32.3774,2.99182e+07,2.99182e+07,2.99182e+07,1.80339e+07,1.80339e+07,1.80339e+07,88779.6,88779.6,88779.6,157.492,157.492,157.492,4.50484e+07,4.50484e+07,4.50484e+07,69.6641,69.6641,69.6641,0.0600214,0.0600214,0.0600214
110,3.43123e+07,3.43123e+07,3.43123e+07,24366.6,24366.6,24366.6,33.2877,33.2877,33.2877,2.99143e+07,2.99143e+07,2.99143e+07,1.80282e+07,1.80282e+07,1.80282e+07,92258.2,92258.2,92258.2,161.906,161.906,161.906,4.50573e+07,4.50573e+07,4.50573e+07,72.3931,72.3931,72.3931,0.0617052,0.0617052,0.0617052
111,3.43036e+07,3.43036e+07,3.43036e+07,25314.3,25314.3,25314.3,34.2093,34.2093,34.2093,2.99083e+07,2.99083e+07,2.99083e+07,1.80187e+07,1.80187e+07,1.80187e+07,95834.7,95834.7,95834.7,166.388,166.388,166.388,4.50796e+07,4.50796e+07,4.50796e+07,75.22,75.22,75.22,0.0634265,0.0634265,0.0634265
112,3.42873e+07,3.42873e+07,3.42873e+07,26273,26273,26273,35.1279,35.1279,35.1279,2.99004e+07,2.99004e+07,2.99004e+07,1.80054e+07,1.80054e+07,1.80054e+07,99452.1,99452.1,99452.1,170.87,170.87,170.87,4.51152e+07,4.51152e+07,4.51152e+07,78.1031,78.1031,78.1031,0.0651602,0.0651602,0.0651602
113,3.42634e+07,3.42634e+07,3.42634e+07,27225.2,27225.2,27225.2,36.0274,36.0274,36.0274,2.98906e+07,2.98906e+07,2.98906e+07,1.79883e+07,1.79883e+07,1.79883e+07,103045,103045,103045,175.275,175.275,175.275,4.51642e+07,4.51642e+07,4.51642e+07,80.9934,80.9934,80.9934,0.0668782,0.0668782,0.0668782
114,3.42319e+07,3.42319e+07,3.42319e+07,28151.4,28151.4,28151.4,36.8907,36.8907,36.8907,2.98789e+07,2.98789e+07,2.98789e+07,1.79677e+07,1.79677e+07,1.79677e+07,106539,106539,106539,179.52,179.52,179.52,4.52262e+07,4.52262e+07,4.52262e+07,83.8348,83.8348,83.8348,0.0685497,0.0685497,0.0685497
115,3.41934e+07,3.41934e+07,3.41934e+07,29030.4,29030.4,29030.4,37.6999,37.6999,37.6999,2.98655e+07,2.98655e+07,2.98655e+07,1.79437e+07,1.79437e+07,1.79437e+07,109854,109854,109854,183.52,183.52,183.52,4.53006e+07,4.53006e+07,4.53006e+07,86.5657,86.5657,86.5657,0.0701419,0.0701419,0.0701419
116,3.41482e+07,3.41482e+07,3.41482e+07,29840.2,29840.2,29840.2,38.4371,38.4371,38.4371,2.98506e+07,2.98506e+07,2.98506e+07,1.79168e+07,1.79168e+07,1.79168e+07,112908,112908,112908,187.187,187.187,187.187,4.53864e+07,4.53864e+07,4.53864e+07,89.1208,89.1208,89.1208,0.0716212,0.0716212,0.0716212
117,3.40971e+07,3.40971e+07,3.40971e+07,30558.9,30558.9,30558.9,39.0847,39.0847,39.0847,2.98345e+07,2.98345e+07,2.98345e+07,1.78873e+07,1.78873e+07,1.78873e+07,115619,115619,115619,190.436,190.436,190.436,4.54824e+07,4.54824e+07,4.54824e+07,91.4335,91.4335,91.4335,0.072954,0.072954,0.072954
118,3.40409e+07,3.40409e+07,3.40409e+07,31165.8,31165.8,31165.8,39.627,39.627,39.627,2.98173e+07,2.98173e+07,2.98173e+07,1.78557e+07,1.78557e+07,1.78557e+07,117907,117907,117907,193.187,193.187,193.187,4.55871e+07,4.55871e+07,4.55871e+07,93.4392,93.4392,93.4392,0.0741085,0.0741085,0.0741085
119,3.39806e+07,3.39806e+07,3.39806e+07,31642.6,31642.6,31642.6,40.05,40.05,40.05,2.97995e+07,2.97995e+07,2.97995e+07,1.78226e+07,1.78226e+07,1.78226e+07,119704,119704,119704,195.371,195.371,195.371,4.56988e+07,4.56988e+07,4.56988e+07,95.0789,95.0789,95.0789,0.0750561,0.0750561,0.0750561
120,3.39174e+07,3.39174e+07,3.39174e+07,31974.4,31974.4,31974.4,40.3431,40.3431,40.3431,2.97814e+07,2.97814e+07,2.97814e+07,1.77887e+07,1.77887e+07,1.77887e+07,120955,120955,120955,196.932,196.932,196.932,4.58153e+07,4.58153e+07,4.58153e+07,96.302,96.302,96.302,0.0757727,0.0757727,0.0757727
121,3.38525e+07,3.38525e+07,3.38525e+07,32150.6,32150.6,32150.6,40.4988,40.4988,40.4988,2.97633e+07,2.97633e+07,2.97633e+07,1.77544e+07,1.77544e+07,1.77544e+07,121618,121618,121618,197.833,197.833,197.833,4.59345e+07,4.59345e+07,4.59345e+07,97.0703,97.0703,97.0703,0.0762401,0.0762401,0.0762401
122,3.37871e+07,3.37871e+07,3.37871e+07,32166.2,32166.2,32166.2,40.514,40.514,40.514,2.97456e+07,2.97456e+07,2.97456e+07,1.77206e+07,1.77206e+07,1.77206e+07,121676,121676,121676,198.052,198.052,198.052,4.60541e+07,4.60541e+07,4.60541e+07,97.36,97.36,97.36,0.0764472,0.0764472,0.0764472
123,3.37226e+07,3.37226e+07,3.37226e+07,32021.1,32021.1,32021.1,40.3895,40.3895,40.3895,2.97286e+07,2.97286e+07,2.97286e+07,1.76879e+07,1.76879e+07,1.76879e+07,121128,121128,121128,197.589,197.589,197.589,4.61719e+07,4.61719e+07,4.61719e+07,97.1632,97.1632,97.1632,0.0763902,0.0763902,0.0763902
124,3.36602e+07,3.36602e+07,3.36602e+07,31721,31721,31721,40.1302,40.1302,40.1302,2.97127e+07,2.97127e+07,2.97127e+07,1.76569e+07,1.76569e+07,1.76569e+07,119996,119996,119996,196.464,196.464,196.464,4.62856e+07,4.62856e+07,4.62856e+07,96.4887,96.4887,96.4887,0.0760733,0.0760733,0.0760733
125,3.3601e+07,3.3601e+07,3.3601e+07,31276.5,31276.5,31276.5,39.7448,39.7448,39.7448,2.96982e+07,2.96982e+07,2.96982e+07,1.76282e+07,1.76282e+07,1.76282e+07,118319,118319,118319,194.715,194.715,194.715,4.63931e+07,4.63931e+07,4.63931e+07,95.3612,95.3612,95.3612,0.0755079,0.0755079,0.0755079
126,3.35461e+07,3.35461e+07,3.35461e+07,30702.5,30702.5,30702.5,39.245,39.245,39.245,2.96853e+07,2.96853e+07,2.96853e+07,1.76023e+07,1.76023e+07,1.76023e+07,116154,116154,116154,192.397,192.397,192.397,4.64925e+07,4.64925e+07,4.64925e+07,93.8191,93.8191,93.8191,0.0747124,0.0747124,0.0747124
127,3.34964e+07,3.34964e+07,3.34964e+07,30016.9,30016.9,30016.9,38.6455,38.6455,38.6455,2.96743e+07,2.96743e+07,2.96743e+07,1.75796e+07,1.75796e+07,1.75796e+07,113568,113568,113568,189.578,189.578,189.578,4.65823e+07,4.65823e+07,4.65823e+07,91.9126,91.9126,91.9126,0.0737106,0.0737106,0.0737106
128,3.34527e+07,3.34527e+07,3.34527e+07,29240.2,29240.2,29240.2,37.9623,37.9623,37.9623,2.96653e+07,2.96653e+07,2.96653e+07,1.75604e+07,1.75604e+07,1.75604e+07,110638,110638,110638,186.335,186.335,186.335,4.6661e+07,4.6661e+07,4.6661e+07,89.6997,89.6997,89.6997,0.0725309,0.0725309,0.0725309
129,3.34156e+07,3.34156e+07,3.34156e+07,28393.6,28393.6,28393.6,37.2128,37.2128,37.2128,2.96585e+07,2.96585e+07,2.96585e+07,1.75451e+07,1.75451e+07,1.75451e+07,107444,107444,107444,182.75,182.75,182.75,4.67276e+07,4.67276e+07,4.67276e+07,87.2433,87.2433,87.2433,0.0712042,0.0712042,0.0712042
130,3.33854e+07,3.33854e+07,3.33854e+07,27498.3,27498.3,27498.3,36.4145,36.4145,36.4145,2.96538e+07,2.96538e+07,2.96538e+07,1.75336e+07,1.75336e+07,1.75336e+07,104067,104067,104067,178.908,178.908,178.908,4.67813e+07,4.67813e+07,4.67813e+07,84.608,84.608,84.608,0.0697634,0.0697634,0.0697634
131,3.33625e+07,3.33625e+07,3.33625e+07,26574.9,26574.9,26574.9,35.5846,35.5846,35.5846,2.96514e+07,2.96514e+07,2.96514e+07,1.75262e+07,1.75262e+07,1.75262e+07,100582,100582,100582,174.895,174.895,174.895,4.68218e+07,4.68218e+07,4.68218e+07,81.8569,81.8569,81.8569,0.0682411,0.0682411,0.0682411
132,3.3347e+07,3.3347e+07,3.3347e+07,25642.1,25642.1,25642.1,34.7394,34.7394,34.7394,2.96512e+07,2.96512e+07,2.96512e+07,1.75228e+07,1.75228e+07,1.75228e+07,97062.8,97062.8,97062.8,170.79,170.79,170.79,4.68489e+07,4.68489e+07,4.68489e+07,79.0493,79.0493,79.0493,0.0666691,0.0666691,0.0666691
133,3.33387e+07,3.33387e+07,3.33387e+07,24716.8,24716.8,24716.8,33.894,33.894,33.894,2.96532e+07,2.96532e+07,2.96532e+07,1.75233e+07,1.75233e+07,1.75233e+07,93571.1,93571.1,93571.1,166.668,166.668,166.668,4.68626e+07,4.68626e+07,4.68626e+07,76.2393,76.2393,76.2393,0.0650774,0.0650774,0.0650774
134,3.33377e+07,3.33377e+07,3.33377e+07,23813.7,23813.7,23813.7,33.0619,33.0619,33.0619,2.96571e+07,2.96571e+07,2.96571e+07,1.75275e+07,1.75275e+07,1.75275e+07,90162.5,90162.5,90162.5,162.596,162.596,162.596,4.68633e+07,4.68633e+07,4.68633e+07,73.4744,73.4744,73.4744,0.0634935,0.0634935,0.0634935
135,3.33436e+07,3.33436e+07,3.33436e+07,22944.9,22944.9,22944.9,32.2551,32.2551,32.2551,2.9663e+07,2.9663e+07,2.9663e+07,1.75353e+07,1.75353e+07,1.75353e+07,86883.3,86883.3,86883.3,158.636,158.636,158.636,4.68514e+07,4.68514e+07,4.68514e+07,70.7952,70.7952,70.7952,0.0619419,0.0619419,0.0619419
136,3.33561e+07,3.33561e+07,3.33561e+07,22120.4,22120.4,22120.4,31.4838,31.4838,31.4838,2.96707e+07,2.96707e+07,2.96707e+07,1.75464e+07,1.75464e+07,1.75464e+07,83771.1,83771.1,83771.1,154.837,154.837,154.837,4.68278e+07,4.68278e+07,4.68278e+07,68.2352,68.2352,68.2352,0.060444,0.060444,0.060444
137,3.33748e+07,3.33748e+07,3.33748e+07,21348.1,21348.1,21348.1,30.7567,30.7567,30.7567,2.96799e+07,2.96799e+07,2.96799e+07,1.75606e+07,1.75606e+07,1.75606e+07,80855.5,80855.5,80855.5,151.245,151.245,151.245,4.6793e+07,4.6793e+07,4.6793e+07,65.8213,65.8213,65.8213,0.0590182,0.0590182,0.0590182
138,3.33993e+07,3.33993e+07,3.33993e+07,20634,20634,20634,30.081,30.081,30.081,2.96906e+07,2.96906e+07,2.96906e+07,1.75775e+07,1.75775e+07,1.75775e+07,78159.2,78159.2,78159.2,147.896,147.896,147.896,4.6748e+07,4.6748e+07,4.6748e+07,63.5743,63.5743,63.5743,0.05768,0.05768,0.05768
139,3.34292e+07,3.34292e+07,3.34292e+07,19982.5,19982.5,19982.5,29.4624,29.4624,29.4624,2.97026e+07,2.97026e+07,2.97026e+07,1.75969e+07,1.75969e+07,1.75969e+07,75698.7,75698.7,75698.7,144.819,144.819,144.819,4.66938e+07,4.66938e+07,4.66938e+07,61.5099,61.5099,61.5099,0.056442,0.056442,0.056442
140,3.34638e+07,3.34638e+07,3.34638e+07,19396.4,19396.4,19396.4,28.9056,28.9056,28.9056,2.97156e+07,2.97156e+07,2.97156e+07,1.76185e+07,1.76185e+07,1.76185e+07,73485.4,73485.4,73485.4,142.039,142.039,142.039,4.66312e+07,4.66312e+07,4.66312e+07,59.639,59.639,59.639,0.0553143,0.0553143,0.0553143
141,3.35027e+07,3.35027e+07,3.35027e+07,18877.9,18877.9,18877.9,28.4141,28.4141,28.4141,2.97296e+07,2.97296e+07,2.97296e+07,1.76419e+07,1.76419e+07,1.76419e+07,71526.9,71526.9,71526.9,139.573,139.573,139.573,4.65614e+07,4.65614e+07,4.65614e+07,57.9694,57.9694,57.9694,0.0543051,0.0543051,0.0543051
142,3.35453e+07,3.35453e+07,3.35453e+07,18428,18428,18428,27.9907,27.9907,27.9907,2.97442e+07,2.97442e+07,2.97442e+07,1.76669e+07,1.76669e+07,1.76669e+07,69827.5,69827.5,69827.5,137.437,137.437,137.437,4.64852e+07,4.64852e+07,4.64852e+07,56.5055,56.5055,56.5055,0.0534206,0.0534206,0.0534206
143,3.35911e+07,3.35911e+07,3.35911e+07,18047.4,18047.4,18047.4,27.6375,27.6375,27.6375,2.97594e+07,2.97594e+07,2.97594e+07,1.76931e+07,1.76931e+07,1.76931e+07,68389.6,68389.6,68389.6,135.641,135.641,135.641,4.64039e+07,4.64039e+07,4.64039e+07,55.2502,55.2502,55.2502,0.0526657,0.0526657,0.0526657
144,3.36396e+07,3.36396e+07,3.36396e+07,17736.2,17736.2,17736.2,27.3559,27.3559,27.3559,2.9775e+07,2.9775e+07,2.9775e+07,1.77202e+07,1.77202e+07,1.77202e+07,67213.9,67213.9,67213.9,134.193,134.193,134.193,4.63183e+07,4.63183e+07,4.63183e+07,54.2044,54.2044,54.2044,0.0520439,0.0520439,0.0520439
145,3.36902e+07,3.36902e+07,3.36902e+07,17494.3,17494.3,17494.3,27.1472,27.1472,27.1472,2.97907e+07,2.97907e+07,2.97907e+07,1.77479e+07,1.77479e+07,1.77479e+07,66300.1,66300.1,66300.1,133.099,133.099,133.099,4.62294e+07,4.62294e+07,4.62294e+07,53.3684,53.3684,53.3684,0.0515578,0.0515578,0.0515578
