time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,312457,312457,312457,15381.8,15381.8,15381.8,14599.8,14599.8,14599.8,4.49092e+06,4.49092e+06,4.49092e+06,4.42286e+06,4.42286e+06,4.42286e+06,443382,443382,443382,426021,426021,426021,1.17227e+08,1.17227e+08,1.17227e+08,702.163,702.163,702.163,561.236,561.236,561.236
87,312526,312526,312526,15383.3,15383.3,15383.3,14601.2,14601.2,14601.2,4.49156e+06,4.49156e+06,4.49156e+06,4.42349e+06,4.42349e+06,4.42349e+06,443396,443396,443396,426035,426035,426035,1.1723e+08,1.1723e+08,1.1723e+08,702.187,702.187,702.187,561.255,561.255,561.255
88,312592,312592,312592,15384.7,15384.7,15384.7,14602.6,14602.6,14602.6,4.49217e+06,4.49217e+06,4.49217e+06,4.42409e+06,4.42409e+06,4.42409e+06,443412,443412,443412,426050,426050,426050,1.17232e+08,1.17232e+08,1.17232e+08,702.213,702.213,702.213,561.276,561.276,561.276
89,312654,312654,312654,15386.2,15386.2,15386.2,14604,14604,14604,4.49276e+06,4.49276e+06,4.49276e+06,4.42466e+06,4.42466e+06,4.42466e+06,443429,443429,443429,426067,426067,426067,1.17235e+08,1.17235e+08,1.17235e+08,702.241,702.241,702.241,561.298,561.298,561.298
90,312712,312712,312712,15387.7,15387.7,15387.7,14605.4,14605.4,14605.4,4.4933e+06,4.4933e+06,4.4933e+06,4.4252e+06,4.4252e+06,4.4252e+06,443448,443448,443448,426085,426085,426085,1.17237e+08,1.17237e+08,1.17237e+08,702.27,702.27,702.27,561.322,561.322,561.322
91,312765,312765,312765,15389.1,15389.1,15389.1,14606.8,14606.8,14606.8,4.4938e+06,4.4938e+06,4.4938e+06,4.42569e+06,4.42569e+06,4.42569e+06,443468,443468,443468,426105,426105,426105,1.1724e+08,1.1724e+08,1.1724e+08,702.302,702.302,702.302,561.348,561.348,561.348
92,312811,312811,312811,15390.5,15390.5,15390.5,14608.1,14608.1,14608.1,4.49425e+06,4.49425e+06,4.49425e+06,4.42613e+06,4.42613e+06,4.42613e+06,443489,443489,443489,426126,426126,426126,1.17242e+08,1.17242e+08,1.17242e+08,702.335,702.335,702.335,561.375,561.375,561.375
93,312850,312850,312850,15391.7,15391.7,15391.7,14609.3,14609.3,14609.3,4.49464e+06,4.49464e+06,4.49464e+06,4.42652e+06,4.42652e+06,4.42652e+06,443511,443511,443511,426147,426147,426147,1.17245e+08,1.17245e+08,1.17245e+08,702.37,702.37,702.37,561.404,561.404,561.404
94,312882,312882,312882,15392.9,15392.9,15392.9,14610.4,14610.4,14610.4,4.49498e+06,4.49498e+06,4.49498e+06,4.42685e+06,4.42685e+06,4.42685e+06,443534,443534,443534,426170,426170,426170,1.17248e+08,1.17248e+08,1.17248e+08,702.407,702.407,702.407,561.434,561.434,561.434
95,312906,312906,312906,15394,15394,15394,14611.5,14611.5,14611.5,4.49525e+06,4.49525e+06,4.49525e+06,4.42712e+06,4.42712e+06,4.42712e+06,443558,443558,443558,426194,426194,426194,1.1725e+08,1.1725e+08,1.1725e+08,702.444,702.444,702.444,561.465,561.465,561.465
96,312922,312922,312922,15394.9,15394.9,15394.9,14612.4,14612.4,14612.4,4.49547e+06,4.49547e+06,4.49547e+06,4.42733e+06,4.42733e+06,4.42733e+06,443582,443582,443582,426218,426218,426218,1.17253e+08,1.17253e+08,1.17253e+08,702.483,702.483,702.483,561.496,561.496,561.496
97,312929,312929,312929,15395.7,15395.7,15395.7,14613.2,14613.2,14613.2,4.49561e+06,4.49561e+06,4.49561e+06,4.42748e+06,4.42748e+06,4.42748e+06,443607,443607,443607,426242,426242,426242,1.17256e+08,1.17256e+08,1.17256e+08,702.521,702.521,702.521,561.528,561.528,561.528
98,312928,312928,312928,15396.3,15396.3,15396.3,14613.8,14613.8,14613.8,4.4957e+06,4.4957e+06,4.4957e+06,4.42756e+06,4.42756e+06,4.42756e+06,443632,443632,443632,426267,426267,426267,1.17259e+08,1.17259e+08,1.17259e+08,702.561,702.561,702.561,561.561,561.561,561.561
99,312918,312918,312918,15396.8,15396.8,15396.8,14614.3,14614.3,14614.3,4.49572e+06,4.49572e+06,4.49572e+06,4.42758e+06,4.42758e+06,4.42758e+06,443657,443657,443657,426292,426292,426292,1.17262e+08,1.17262e+08,1.17262e+08,702.6,702.6,702.6,561.593,561.593,561.593
100,312899,312899,312899,15397.1,15397.1,15397.1,14614.6,14614.6,14614.6,4.49568e+06,4.49568e+06,4.49568e+06,4.42754e+06,4.42754e+06,4.42754e+06,443681,443681,443681,426316,426316,426316,1.17265e+08,1.17265e+08,1.17265e+08,702.638,702.638,702.638,561.625,561.625,561.625
101,312872,312872,312872,15397.2,15397.2,15397.2,14614.7,14614.7,14614.7,4.49558e+06,4.49558e+06,4.49558e+06,4.42744e+06,4.42744e+06,4.42744e+06,443706,443706,443706,426341,426341,426341,1.17268e+08,1.17268e+08,1.17268e+08,702.676,702.676,702.676,561.656,561.656,561.656
102,312838,312838,312838,15397.2,15397.2,15397.2,14614.7,14614.7,14614.7,4.49542e+06,4.49542e+06,4.49542e+06,4.42729e+06,4.42729e+06,4.42729e+06,443729,443729,443729,426364,426364,426364,1.17271e+08,1.17271e+08,1.17271e+08,702.713,702.713,702.713,561.687,561.687,561.687
103,312795,312795,312795,15396.9,15396.9,15396.9,14614.5,14614.5,14614.5,4.49521e+06,4.49521e+06,4.49521e+06,4.42708e+06,4.42708e+06,4.42708e+06,443752,443752,443752,426387,426387,426387,1.17274e+08,1.17274e+08,1.17274e+08,702.749,702.749,702.749,561.716,561.716,561.716
104,312746,312746,312746,15396.5,15396.5,15396.5,14614.1,14614.1,14614.1,4.49495e+06,4.49495e+06,4.49495e+06,4.42683e+06,4.42683e+06,4.42683e+06,443774,443774,443774,426409,426409,426409,1.17278e+08,1.17278e+08,1.17278e+08,702.783,702.783,702.783,561.745,561.745,561.745
105,312691,312691,312691,15395.9,15395.9,15395.9,14613.6,14613.6,14613.6,4.49465e+06,4.49465e+06,4.49465e+06,4.42653e+06,4.42653e+06,4.42653e+06,443795,443795,443795,426430,426430,426430,1.17281e+08,1.17281e+08,1.17281e+08,702.815,702.815,702.815,561.771,561.771,561.771
106,312631,312631,312631,15395.2,15395.2,15395.2,14612.9,14612.9,14612.9,4.49432e+06,4.49432e+06,4.49432e+06,4.4262e+06,4.4262e+06,4.4262e+06,443815,443815,443815,426449,426449,426449,1.17285e+08,1.17285e+08,1.17285e+08,702.845,702.845,702.845,561.796,561.796,561.796
107,312566,312566,312566,15394.3,15394.3,15394.3,14612.1,14612.1,14612.1,4.49395e+06,4.49395e+06,4.49395e+06,4.42584e+06,4.42584e+06,4.42584e+06,443833,443833,443833,426467,426467,426467,1.17288e+08,1.17288e+08,1.17288e+08,702.872,702.872,702.872,561.819,561.819,561.819
108,312497,312497,312497,15393.2,15393.2,15393.2,14611.1,14611.1,14611.1,4.49357e+06,4.49357e+06,4.49357e+06,4.42546e+06,4.42546e+06,4.42546e+06,443850,443850,443850,426483,426483,426483,1.17292e+08,1.17292e+08,1.17292e+08,702.897,702.897,702.897,561.84,561.84,561.84
109,312426,312426,312426,15392.1,15392.1,15392.1,14610,14610,14610,4.49316e+06,4.49316e+06,4.49316e+06,4.42507e+06,4.42507e+06,4.42507e+06,443865,443865,443865,426498,426498,426498,1.17295e+08,1.17295e+08,1.17295e+08,702.92,702.92,702.92,561.858,561.858,561.858
110,312353,312353,312353,15390.8,15390.8,15390.8,14608.8,14608.8,14608.8,4.49275e+06,4.49275e+06,4.49275e+06,4.42467e+06,4.42467e+06,4.42467e+06,443878,443878,443878,426511,426511,426511,1.17299e+08,1.17299e+08,1.17299e+08,702.939,702.939,702.939,561.874,561.874,561.874
111,312279,312279,312279,15389.4,15389.4,15389.4,14607.5,14607.5,14607.5,4.49234e+06,4.49234e+06,4.49234e+06,4.42426e+06,4.42426e+06,4.42426e+06,443889,443889,443889,426522,426522,426522,1.17302e+08,1.17302e+08,1.17302e+08,702.956,702.956,702.956,561.888,561.888,561.888
112,312205,312205,312205,15387.9,15387.9,15387.9,14606.1,14606.1,14606.1,4.49194e+06,4.49194e+06,4.49194e+06,4.42387e+06,4.42387e+06,4.42387e+06,443899,443899,443899,426532,426532,426532,1.17306e+08,1.17306e+08,1.17306e+08,702.97,702.97,702.97,561.899,561.899,561.899
113,312133,312133,312133,15386.4,15386.4,15386.4,14604.7,14604.7,14604.7,4.49155e+06,4.49155e+06,4.49155e+06,4.42349e+06,4.42349e+06,4.42349e+06,443907,443907,443907,426539,426539,426539,1.17309e+08,1.17309e+08,1.17309e+08,702.981,702.981,702.981,561.908,561.908,561.908
114,312063,312063,312063,15384.8,15384.8,15384.8,14603.2,14603.2,14603.2,4.49119e+06,4.49119e+06,4.49119e+06,4.42313e+06,4.42313e+06,4.42313e+06,443913,443913,443913,426545,426545,426545,1.17313e+08,1.17313e+08,1.17313e+08,702.989,702.989,702.989,561.915,561.915,561.915
115,311997,311997,311997,15383.3,15383.3,15383.3,14601.7,14601.7,14601.7,4.49085e+06,4.49085e+06,4.49085e+06,4.4228e+06,4.4228e+06,4.4228e+06,443917,443917,443917,426548,426548,426548,1.17316e+08,1.17316e+08,1.17316e+08,702.995,702.995,702.995,561.919,561.919,561.919
116,311935,311935,311935,15381.7,15381.7,15381.7,14600.2,14600.2,14600.2,4.49055e+06,4.49055e+06,4.49055e+06,4.4225e+06,4.4225e+06,4.4225e+06,443919,443919,443919,426551,426551,426551,1.1732e+08,1.1732e+08,1.1732e+08,702.997,702.997,702.997,561.921,561.921,561.921
117,311877,311877,311877,15380.1,15380.1,15380.1,14598.7,14598.7,14598.7,4.49029e+06,4.49029e+06,4.49029e+06,4.42225e+06,4.42225e+06,4.42225e+06,443920,443920,443920,426551,426551,426551,1.17323e+08,1.17323e+08,1.17323e+08,702.998,702.998,702.998,561.92,561.92,561.92
118,311826,311826,311826,15378.6,15378.6,15378.6,14597.3,14597.3,14597.3,4.49008e+06,4.49008e+06,4.49008e+06,4.42204e+06,4.42204e+06,4.42204e+06,443920,443920,443920,426550,426550,426550,1.17326e+08,1.17326e+08,1.17326e+08,702.996,702.996,702.996,561.918,561.918,561.918
119,311781,311781,311781,15377.2,15377.2,15377.2,14595.9,14595.9,14595.9,4.48992e+06,4.48992e+06,4.48992e+06,4.42189e+06,4.42189e+06,4.42189e+06,443918,443918,443918,426548,426548,426548,1.17329e+08,1.17329e+08,1.17329e+08,702.991,702.991,702.991,561.914,561.914,561.914
120,311743,311743,311743,15375.8,15375.8,15375.8,14594.6,14594.6,14594.6,4.48982e+06,4.48982e+06,4.48982e+06,4.42179e+06,4.42179e+06,4.42179e+06,443915,443915,443915,426544,426544,426544,1.17332e+08,1.17332e+08,1.17332e+08,702.986,702.986,702.986,561.909,561.909,561.909
121,311713,311713,311713,15374.5,15374.5,15374.5,14593.4,14593.4,14593.4,4.48978e+06,4.48978e+06,4.48978e+06,4.42175e+06,4.42175e+06,4.42175e+06,443911,443911,443911,426540,426540,426540,1.17335e+08,1.17335e+08,1.17335e+08,702.978,702.978,702.978,561.902,561.902,561.902
122,311690,311690,311690,15373.4,15373.4,15373.4,14592.2,14592.2,14592.2,4.4898e+06,4.4898e+06,4.4898e+06,4.42176e+06,4.42176e+06,4.42176e+06,443906,443906,443906,426534,426534,426534,1.17338e+08,1.17338e+08,1.17338e+08,702.969,702.969,702.969,561.894,561.894,561.894
123,311676,311676,311676,15372.4,15372.4,15372.4,14591.2,14591.2,14591.2,4.48988e+06,4.48988e+06,4.48988e+06,4.42184e+06,4.42184e+06,4.42184e+06,443900,443900,443900,426528,426528,426528,1.17341e+08,1.17341e+08,1.17341e+08,702.96,702.96,702.96,561.885,561.885,561.885
124,311670,311670,311670,15371.5,15371.5,15371.5,14590.4,14590.4,14590.4,4.49002e+06,4.49002e+06,4.49002e+06,4.42199e+06,4.42199e+06,4.42199e+06,443895,443895,443895,426522,426522,426522,1.17343e+08,1.17343e+08,1.17343e+08,702.95,702.95,702.95,561.876,561.876,561.876
125,311672,311672,311672,15370.7,15370.7,15370.7,14589.7,14589.7,14589.7,4.49023e+06,4.49023e+06,4.49023e+06,4.42219e+06,4.42219e+06,4.42219e+06,443889,443889,443889,426515,426515,426515,1.17346e+08,1.17346e+08,1.17346e+08,702.939,702.939,702.939,561.867,561.867,561.867
126,311683,311683,311683,15370.2,15370.2,15370.2,14589.1,14589.1,14589.1,4.4905e+06,4.4905e+06,4.4905e+06,4.42246e+06,4.42246e+06,4.42246e+06,443883,443883,443883,426508,426508,426508,1.17348e+08,1.17348e+08,1.17348e+08,702.929,702.929,702.929,561.857,561.857,561.857
127,311702,311702,311702,15369.7,15369.7,15369.7,14588.7,14588.7,14588.7,4.49083e+06,4.49083e+06,4.49083e+06,4.42278e+06,4.42278e+06,4.42278e+06,443877,443877,443877,426502,426502,426502,1.17351e+08,1.17351e+08,1.17351e+08,702.919,702.919,702.919,561.849,561.849,561.849
128,311728,311728,311728,15369.5,15369.5,15369.5,14588.4,14588.4,14588.4,4.49122e+06,4.49122e+06,4.49122e+06,4.42317e+06,4.42317e+06,4.42317e+06,443872,443872,443872,426496,426496,426496,1.17353e+08,1.17353e+08,1.17353e+08,702.911,702.911,702.911,561.84,561.84,561.84
129,311762,311762,311762,15369.4,15369.4,15369.4,14588.3,14588.3,14588.3,4.49166e+06,4.49166e+06,4.49166e+06,4.4236e+06,4.4236e+06,4.4236e+06,443867,443867,443867,426491,426491,426491,1.17355e+08,1.17355e+08,1.17355e+08,702.903,702.903,702.903,561.833,561.833,561.833
130,311803,311803,311803,15369.5,15369.5,15369.5,14588.3,14588.3,14588.3,4.49215e+06,4.49215e+06,4.49215e+06,4.42409e+06,4.42409e+06,4.42409e+06,443864,443864,443864,426487,426487,426487,1.17358e+08,1.17358e+08,1.17358e+08,702.897,702.897,702.897,561.827,561.827,561.827
131,311849,311849,311849,15369.7,15369.7,15369.7,14588.5,14588.5,14588.5,4.49269e+06,4.49269e+06,4.49269e+06,4.42461e+06,4.42461e+06,4.42461e+06,443862,443862,443862,426484,426484,426484,1.1736e+08,1.1736e+08,1.1736e+08,702.893,702.893,702.893,561.823,561.823,561.823
132,311901,311901,311901,15370.2,15370.2,15370.2,14588.9,14588.9,14588.9,4.49326e+06,4.49326e+06,4.49326e+06,4.42518e+06,4.42518e+06,4.42518e+06,443861,443861,443861,426483,426483,426483,1.17362e+08,1.17362e+08,1.17362e+08,702.89,702.89,702.89,561.82,561.82,561.82
133,311957,311957,311957,15370.7,15370.7,15370.7,14589.4,14589.4,14589.4,4.49387e+06,4.49387e+06,4.49387e+06,4.42577e+06,4.42577e+06,4.42577e+06,443861,443861,443861,426482,426482,426482,1.17364e+08,1.17364e+08,1.17364e+08,702.891,702.891,702.891,561.82,561.82,561.82
134,312017,312017,312017,15371.4,15371.4,15371.4,14590,14590,14590,4.4945e+06,4.4945e+06,4.4945e+06,4.42639e+06,4.42639e+06,4.42639e+06,443863,443863,443863,426484,426484,426484,1.17367e+08,1.17367e+08,1.17367e+08,702.894,702.894,702.894,561.822,561.822,561.822
135,312080,312080,312080,15372.2,15372.2,15372.2,14590.8,14590.8,14590.8,4.49515e+06,4.49515e+06,4.49515e+06,4.42703e+06,4.42703e+06,4.42703e+06,443867,443867,443867,426487,426487,426487,1.17369e+08,1.17369e+08,1.17369e+08,702.9,702.9,702.9,561.826,561.826,561.826
136,312144,312144,312144,15373.1,15373.1,15373.1,14591.6,14591.6,14591.6,4.49581e+06,4.49581e+06,4.49581e+06,4.42768e+06,4.42768e+06,4.42768e+06,443873,443873,443873,426493,426493,426493,1.17371e+08,1.17371e+08,1.17371e+08,702.909,702.909,702.909,561.832,561.832,561.832
137,312209,312209,312209,15374.1,15374.1,15374.1,14592.6,14592.6,14592.6,4.49647e+06,4.49647e+06,4.49647e+06,4.42833e+06,4.42833e+06,4.42833e+06,443881,443881,443881,426500,426500,426500,1.17373e+08,1.17373e+08,1.17373e+08,702.92,702.92,702.92,561.841,561.841,561.841
138,312274,312274,312274,15375.2,15375.2,15375.2,14593.6,14593.6,14593.6,4.49712e+06,4.49712e+06,4.49712e+06,4.42898e+06,4.42898e+06,4.42898e+06,443890,443890,443890,426509,426509,426509,1.17376e+08,1.17376e+08,1.17376e+08,702.935,702.935,702.935,561.853,561.853,561.853
139,312337,312337,312337,15376.4,15376.4,15376.4,14594.7,14594.7,14594.7,4.49777e+06,4.49777e+06,4.49777e+06,4.42961e+06,4.42961e+06,4.42961e+06,443902,443902,443902,426520,426520,426520,1.17378e+08,1.17378e+08,1.17378e+08,702.953,702.953,702.953,561.867,561.867,561.867
140,312398,312398,312398,15377.5,15377.5,15377.5,14595.8,14595.8,14595.8,4.49839e+06,4.49839e+06,4.49839e+06,4.43022e+06,4.43022e+06,4.43022e+06,443916,443916,443916,426533,426533,426533,1.17381e+08,1.17381e+08,1.17381e+08,702.974,702.974,702.974,561.884,561.884,561.884
141,312455,312455,312455,15378.7,15378.7,15378.7,14596.9,14596.9,14596.9,4.49899e+06,4.49899e+06,4.49899e+06,4.43081e+06,4.43081e+06,4.43081e+06,443931,443931,443931,426548,426548,426548,1.17383e+08,1.17383e+08,1.17383e+08,702.998,702.998,702.998,561.903,561.903,561.903
142,312509,312509,312509,15379.9,15379.9,15379.9,14598.1,14598.1,14598.1,4.49955e+06,4.49955e+06,4.49955e+06,4.43137e+06,4.43137e+06,4.43137e+06,443948,443948,443948,426565,426565,426565,1.17386e+08,1.17386e+08,1.17386e+08,703.025,703.025,703.025,561.925,561.925,561.925
143,312557,312557,312557,15381.1,15381.1,15381.1,14599.2,14599.2,14599.2,4.50008e+06,4.50008e+06,4.50008e+06,4.43189e+06,4.43189e+06,4.43189e+06,443968,443968,443968,426584,426584,426584,1.17389e+08,1.17389e+08,1.17389e+08,703.055,703.055,703.055,561.949,561.949,561.949
144,312599,312599,312599,15382.2,15382.2,15382.2,14600.2,14600.2,14600.2,4.50056e+06,4.50056e+06,4.50056e+06,4.43236e+06,4.43236e+06,4.43236e+06,443988,443988,443988,426604,426604,426604,1.17392e+08,1.17392e+08,1.17392e+08,703.087,703.087,703.087,561.976,561.976,561.976
145,312635,312635,312635,15383.2,15383.2,15383.2,14601.3,14601.3,14601.3,4.50099e+06,4.50099e+06,4.50099e+06,4.43278e+06,4.43278e+06,4.43278e+06,444011,444011,444011,426626,426626,426626,1.17395e+08,1.17395e+08,1.17395e+08,703.122,703.122,703.122,562.004,562.004,562.004
146,312664,312664,312664,15384.2,15384.2,15384.2,14602.2,14602.2,14602.2,4.50137e+06,4.50137e+06,4.50137e+06,4.43315e+06,4.43315e+06,4.43315e+06,444034,444034,444034,426650,426650,426650,1.17398e+08,1.17398e+08,1.17398e+08,703.159,703.159,703.159,562.034,562.034,562.034
147,312685,312685,312685,15385,15385,15385,14603,14603,14603,4.50169e+06,4.50169e+06,4.50169e+06,4.43347e+06,4.43347e+06,4.43347e+06,444059,444059,444059,426674,426674,426674,1.17402e+08,1.17402e+08,1.17402e+08,703.197,703.197,703.197,562.066,562.066,562.066
148,312698,312698,312698,15385.8,15385.8,15385.8,14603.8,14603.8,14603.8,4.50195e+06,4.50195e+06,4.50195e+06,4.43373e+06,4.43373e+06,4.43373e+06,444085,444085,444085,426700,426700,426700,1.17405e+08,1.17405e+08,1.17405e+08,703.237,703.237,703.237,562.099,562.099,562.099
149,312703,312703,312703,15386.4,15386.4,15386.4,14604.4,14604.4,14604.4,4.50215e+06,4.50215e+06,4.50215e+06,4.43393e+06,4.43393e+06,4.43393e+06,444112,444112,444112,426726,426726,426726,1.17409e+08,1.17409e+08,1.17409e+08,703.279,703.279,703.279,562.133,562.133,562.133
150,312699,312699,312699,15386.9,15386.9,15386.9,14604.9,14604.9,14604.9,4.50229e+06,4.50229e+06,4.50229e+06,4.43406e+06,4.43406e+06,4.43406e+06,444139,444139,444139,426753,426753,426753,1.17413e+08,1.17413e+08,1.17413e+08,703.321,703.321,703.321,562.167,562.167,562.167
151,312687,312687,312687,15387.2,15387.2,15387.2,14605.2,14605.2,14605.2,4.50237e+06,4.50237e+06,4.50237e+06,4.43414e+06,4.43414e+06,4.43414e+06,444167,444167,444167,426781,426781,426781,1.17417e+08,1.17417e+08,1.17417e+08,703.364,703.364,703.364,562.202,562.202,562.202
152,312667,312667,312667,15387.4,15387.4,15387.4,14605.4,14605.4,14605.4,4.50239e+06,4.50239e+06,4.50239e+06,4.43416e+06,4.43416e+06,4.43416e+06,444195,444195,444195,426808,426808,426808,1.17421e+08,1.17421e+08,1.17421e+08,703.406,703.406,703.406,562.238,562.238,562.238
153,312638,312638,312638,15387.4,15387.4,15387.4,14605.4,14605.4,14605.4,4.50235e+06,4.50235e+06,4.50235e+06,4.43412e+06,4.43412e+06,4.43412e+06,444222,444222,444222,426836,426836,426836,1.17426e+08,1.17426e+08,1.17426e+08,703.449,703.449,703.449,562.273,562.273,562.273
154,312602,312602,312602,15387.2,15387.2,15387.2,14605.3,14605.3,14605.3,4.50226e+06,4.50226e+06,4.50226e+06,4.43403e+06,4.43403e+06,4.43403e+06,444250,444250,444250,426863,426863,426863,1.1743e+08,1.1743e+08,1.1743e+08,703.491,703.491,703.491,562.308,562.308,562.308
155,312558,312558,312558,15386.8,15386.8,15386.8,14605,14605,14605,4.50211e+06,4.50211e+06,4.50211e+06,4.43388e+06,4.43388e+06,4.43388e+06,444277,444277,444277,426889,426889,426889,1.17435e+08,1.17435e+08,1.17435e+08,703.533,703.533,703.533,562.342,562.342,562.342
156,312507,312507,312507,15386.3,15386.3,15386.3,14604.5,14604.5,14604.5,4.50192e+06,4.50192e+06,4.50192e+06,4.4337e+06,4.4337e+06,4.4337e+06,444303,444303,444303,426915,426915,426915,1.17439e+08,1.17439e+08,1.17439e+08,703.573,703.573,703.573,562.375,562.375,562.375
157,312450,312450,312450,15385.6,15385.6,15385.6,14603.9,14603.9,14603.9,4.50168e+06,4.50168e+06,4.50168e+06,4.43346e+06,4.43346e+06,4.43346e+06,444328,444328,444328,426940,426940,426940,1.17444e+08,1.17444e+08,1.17444e+08,703.611,703.611,703.611,562.407,562.407,562.407
158,312388,312388,312388,15384.8,15384.8,15384.8,14603.1,14603.1,14603.1,4.50141e+06,4.50141e+06,4.50141e+06,4.4332e+06,4.4332e+06,4.4332e+06,444353,444353,444353,426964,426964,426964,1.17449e+08,1.17449e+08,1.17449e+08,703.648,703.648,703.648,562.437,562.437,562.437
159,312321,312321,312321,15383.8,15383.8,15383.8,14602.2,14602.2,14602.2,4.50111e+06,4.50111e+06,4.50111e+06,4.4329e+06,4.4329e+06,4.4329e+06,444376,444376,444376,426987,426987,426987,1.17454e+08,1.17454e+08,1.17454e+08,703.683,703.683,703.683,562.465,562.465,562.465
160,312251,312251,312251,15382.7,15382.7,15382.7,14601.1,14601.1,14601.1,4.50079e+06,4.50079e+06,4.50079e+06,4.43259e+06,4.43259e+06,4.43259e+06,444397,444397,444397,427008,427008,427008,1.17459e+08,1.17459e+08,1.17459e+08,703.715,703.715,703.715,562.492,562.492,562.492
161,312177,312177,312177,15381.4,15381.4,15381.4,14600,14600,14600,4.50045e+06,4.50045e+06,4.50045e+06,4.43225e+06,4.43225e+06,4.43225e+06,444417,444417,444417,427028,427028,427028,1.17464e+08,1.17464e+08,1.17464e+08,703.745,703.745,703.745,562.517,562.517,562.517
162,312102,312102,312102,15380.1,15380.1,15380.1,14598.7,14598.7,14598.7,4.5001e+06,4.5001e+06,4.5001e+06,4.43191e+06,4.43191e+06,4.43191e+06,444436,444436,444436,427046,427046,427046,1.17469e+08,1.17469e+08,1.17469e+08,703.773,703.773,703.773,562.539,562.539,562.539
163,312026,312026,312026,15378.6,15378.6,15378.6,14597.3,14597.3,14597.3,4.49975e+06,4.49975e+06,4.49975e+06,4.43157e+06,4.43157e+06,4.43157e+06,444452,444452,444452,427062,427062,427062,1.17474e+08,1.17474e+08,1.17474e+08,703.798,703.798,703.798,562.559,562.559,562.559
164,311951,311951,311951,15377.1,15377.1,15377.1,14595.9,14595.9,14595.9,4.49941e+06,4.49941e+06,4.49941e+06,4.43123e+06,4.43123e+06,4.43123e+06,444467,444467,444467,427076,427076,427076,1.17479e+08,1.17479e+08,1.17479e+08,703.819,703.819,703.819,562.577,562.577,562.577
165,311876,311876,311876,15375.5,15375.5,15375.5,14594.4,14594.4,14594.4,4.49908e+06,4.49908e+06,4.49908e+06,4.43091e+06,4.43091e+06,4.43091e+06,444480,444480,444480,427089,427089,427089,1.17484e+08,1.17484e+08,1.17484e+08,703.838,703.838,703.838,562.592,562.592,562.592
166,311804,311804,311804,15373.9,15373.9,15373.9,14592.8,14592.8,14592.8,4.49877e+06,4.49877e+06,4.49877e+06,4.43061e+06,4.43061e+06,4.43061e+06,444492,444492,444492,427100,427100,427100,1.17489e+08,1.17489e+08,1.17489e+08,703.855,703.855,703.855,562.605,562.605,562.605
