time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,7.46584e+06,7.46584e+06,7.46584e+06,41600.4,41600.4,41600.4,39697.9,39697.9,39697.9,2.3116e+07,2.3116e+07,2.3116e+07,2.16192e+07,2.16192e+07,2.16192e+07,123411,123411,123411,125833,125833,125833,7.47844e+07,7.47844e+07,7.47844e+07,105.183,105.183,105.183,189.395,189.395,189.395
79,7.46852e+06,7.46852e+06,7.46852e+06,41246.5,41246.5,41246.5,39382.2,39382.2,39382.2,2.31149e+07,2.31149e+07,2.31149e+07,2.16274e+07,2.16274e+07,2.16274e+07,122370,122370,122370,124790,124790,124790,7.47824e+07,7.47824e+07,7.47824e+07,104.264,104.264,104.264,187.865,187.865,187.865
80,7.47293e+06,7.47293e+06,7.47293e+06,40933.8,40933.8,40933.8,39072.5,39072.5,39072.5,2.31157e+07,2.31157e+07,2.31157e+07,2.16372e+07,2.16372e+07,2.16372e+07,121433,121433,121433,123747,123747,123747,7.47749e+07,7.47749e+07,7.47749e+07,103.423,103.423,103.423,186.316,186.316,186.316
81,7.47892e+06,7.47892e+06,7.47892e+06,40671.9,40671.9,40671.9,38779.2,38779.2,38779.2,2.31184e+07,2.31184e+07,2.31184e+07,2.16483e+07,2.16483e+07,2.16483e+07,120629,120629,120629,122741,122741,122741,7.47622e+07,7.47622e+07,7.47622e+07,102.687,102.687,102.687,184.801,184.801,184.801
82,7.48626e+06,7.48626e+06,7.48626e+06,40468.4,40468.4,40468.4,38511.5,38511.5,38511.5,2.31229e+07,2.31229e+07,2.31229e+07,2.16604e+07,2.16604e+07,2.16604e+07,119982,119982,119982,121804,121804,121804,7.47448e+07,7.47448e+07,7.47448e+07,102.077,102.077,102.077,183.37,183.37,183.37
83,7.49472e+06,7.49472e+06,7.49472e+06,40328.5,40328.5,40328.5,38277.6,38277.6,38277.6,2.31292e+07,2.31292e+07,2.31292e+07,2.16731e+07,2.16731e+07,2.16731e+07,119509,119509,119509,120965,120965,120965,7.47237e+07,7.47237e+07,7.47237e+07,101.611,101.611,101.611,182.069,182.069,182.069
84,7.50402e+06,7.50402e+06,7.50402e+06,40255.5,40255.5,40255.5,38084.2,38084.2,38084.2,2.3137e+07,2.3137e+07,2.3137e+07,2.16858e+07,2.16858e+07,2.16858e+07,119220,119220,119220,120249,120249,120249,7.46994e+07,7.46994e+07,7.46994e+07,101.302,101.302,101.302,180.937,180.937,180.937
85,7.51385e+06,7.51385e+06,7.51385e+06,40250.2,40250.2,40250.2,37936.4,37936.4,37936.4,2.31461e+07,2.31461e+07,2.31461e+07,2.16983e+07,2.16983e+07,2.16983e+07,119123,119123,119123,119675,119675,119675,7.46731e+07,7.46731e+07,7.46731e+07,101.154,101.154,101.154,180.005,180.005,180.005
86,7.52391e+06,7.52391e+06,7.52391e+06,40311.6,40311.6,40311.6,37837.8,37837.8,37837.8,2.31563e+07,2.31563e+07,2.31563e+07,2.17101e+07,2.17101e+07,2.17101e+07,119214,119214,119214,119257,119257,119257,7.46455e+07,7.46455e+07,7.46455e+07,101.17,101.17,101.17,179.298,179.298,179.298
87,7.53389e+06,7.53389e+06,7.53389e+06,40436.3,40436.3,40436.3,37790.5,37790.5,37790.5,2.31673e+07,2.31673e+07,2.31673e+07,2.1721e+07,2.1721e+07,2.1721e+07,119487,119487,119487,119006,119006,119006,7.46177e+07,7.46177e+07,7.46177e+07,101.346,101.346,101.346,178.834,178.834,178.834
88,7.54348e+06,7.54348e+06,7.54348e+06,40619.3,40619.3,40619.3,37795,37795,37795,2.31787e+07,2.31787e+07,2.31787e+07,2.17304e+07,2.17304e+07,2.17304e+07,119929,119929,119929,118926,118926,118926,7.45905e+07,7.45905e+07,7.45905e+07,101.672,101.672,101.672,178.62,178.62,178.62
89,7.55241e+06,7.55241e+06,7.55241e+06,40853.6,40853.6,40853.6,37850.2,37850.2,37850.2,2.31903e+07,2.31903e+07,2.31903e+07,2.17383e+07,2.17383e+07,2.17383e+07,120523,120523,120523,119015,119015,119015,7.4565e+07,7.4565e+07,7.4565e+07,102.134,102.134,102.134,178.66,178.66,178.66
90,7.56041e+06,7.56041e+06,7.56041e+06,41130.6,41130.6,41130.6,37953.8,37953.8,37953.8,2.32017e+07,2.32017e+07,2.32017e+07,2.17444e+07,2.17444e+07,2.17444e+07,121245,121245,121245,119270,119270,119270,7.45418e+07,7.45418e+07,7.45418e+07,102.716,102.716,102.716,178.948,178.948,178.948
91,7.56727e+06,7.56727e+06,7.56727e+06,41440.3,41440.3,41440.3,38102,38102,38102,2.32127e+07,2.32127e+07,2.32127e+07,2.17486e+07,2.17486e+07,2.17486e+07,122069,122069,122069,119679,119679,119679,7.45218e+07,7.45218e+07,7.45218e+07,103.395,103.395,103.395,179.471,179.471,179.471
92,7.5728e+06,7.5728e+06,7.5728e+06,41771.4,41771.4,41771.4,38289.7,38289.7,38289.7,2.3223e+07,2.3223e+07,2.3223e+07,2.17507e+07,2.17507e+07,2.17507e+07,122964,122964,122964,120228,120228,120228,7.45054e+07,7.45054e+07,7.45054e+07,104.145,104.145,104.145,180.21,180.21,180.21
93,7.57686e+06,7.57686e+06,7.57686e+06,42112.1,42112.1,42112.1,38510.7,38510.7,38510.7,2.32323e+07,2.32323e+07,2.32323e+07,2.17508e+07,2.17508e+07,2.17508e+07,123897,123897,123897,120899,120899,120899,7.44933e+07,7.44933e+07,7.44933e+07,104.941,104.941,104.941,181.141,181.141,181.141
94,7.57938e+06,7.57938e+06,7.57938e+06,42449.7,42449.7,42449.7,38757.8,38757.8,38757.8,2.32403e+07,2.32403e+07,2.32403e+07,2.1749e+07,2.1749e+07,2.1749e+07,124834,124834,124834,121670,121670,121670,7.44857e+07,7.44857e+07,7.44857e+07,105.752,105.752,105.752,182.232,182.232,182.232
95,7.58033e+06,7.58033e+06,7.58033e+06,42772.1,42772.1,42772.1,39023.2,39023.2,39023.2,2.32468e+07,2.32468e+07,2.32468e+07,2.17454e+07,2.17454e+07,2.17454e+07,125740,125740,125740,122515,122515,122515,7.44828e+07,7.44828e+07,7.44828e+07,106.549,106.549,106.549,183.448,183.448,183.448
96,7.57973e+06,7.57973e+06,7.57973e+06,43067.5,43067.5,43067.5,39298.2,39298.2,39298.2,2.32517e+07,2.32517e+07,2.32517e+07,2.17403e+07,2.17403e+07,2.17403e+07,126582,126582,126582,123408,123408,123408,7.44845e+07,7.44845e+07,7.44845e+07,107.302,107.302,107.302,184.75,184.75,184.75
97,7.57766e+06,7.57766e+06,7.57766e+06,43325.4,43325.4,43325.4,39574.1,39574.1,39574.1,2.3255e+07,2.3255e+07,2.3255e+07,2.17338e+07,2.17338e+07,2.17338e+07,127330,127330,127330,124319,124319,124319,7.44908e+07,7.44908e+07,7.44908e+07,107.984,107.984,107.984,186.096,186.096,186.096
98,7.57426e+06,7.57426e+06,7.57426e+06,43536.8,43536.8,43536.8,39842.1,39842.1,39842.1,2.32564e+07,2.32564e+07,2.32564e+07,2.17265e+07,2.17265e+07,2.17265e+07,127959,127959,127959,125220,125220,125220,7.45012e+07,7.45012e+07,7.45012e+07,108.571,108.571,108.571,187.442,187.442,187.442
99,7.56968e+06,7.56968e+06,7.56968e+06,43694.8,43694.8,43694.8,40093.7,40093.7,40093.7,2.32561e+07,2.32561e+07,2.32561e+07,2.17185e+07,2.17185e+07,2.17185e+07,128447,128447,128447,126081,126081,126081,7.45154e+07,7.45154e+07,7.45154e+07,109.044,109.044,109.044,188.745,188.745,188.745
100,7.56415e+06,7.56415e+06,7.56415e+06,43795,43795,43795,40321.3,40321.3,40321.3,2.3254e+07,2.3254e+07,2.3254e+07,2.17103e+07,2.17103e+07,2.17103e+07,128780,128780,128780,126874,126874,126874,7.45328e+07,7.45328e+07,7.45328e+07,109.387,109.387,109.387,189.963,189.963,189.963
101,7.5579e+06,7.5579e+06,7.5579e+06,43835.7,43835.7,43835.7,40517.9,40517.9,40517.9,2.32503e+07,2.32503e+07,2.32503e+07,2.17022e+07,2.17022e+07,2.17022e+07,128953,128953,128953,127576,127576,127576,7.45526e+07,7.45526e+07,7.45526e+07,109.593,109.593,109.593,191.06,191.06,191.06
102,7.55117e+06,7.55117e+06,7.55117e+06,43817.7,43817.7,43817.7,40677.9,40677.9,40677.9,2.32452e+07,2.32452e+07,2.32452e+07,2.16946e+07,2.16946e+07,2.16946e+07,128964,128964,128964,128164,128164,128164,7.45742e+07,7.45742e+07,7.45742e+07,109.658,109.658,109.658,192,192,192
103,7.54423e+06,7.54423e+06,7.54423e+06,43744.6,43744.6,43744.6,40797.4,40797.4,40797.4,2.32388e+07,2.32388e+07,2.32388e+07,2.16878e+07,2.16878e+07,2.16878e+07,128823,128823,128823,128623,128623,128623,7.45968e+07,7.45968e+07,7.45968e+07,109.587,109.587,109.587,192.758,192.758,192.758
104,7.53732e+06,7.53732e+06,7.53732e+06,43622.1,43622.1,43622.1,40873.7,40873.7,40873.7,2.32314e+07,2.32314e+07,2.32314e+07,2.16821e+07,2.16821e+07,2.16821e+07,128543,128543,128543,128942,128942,128942,7.46197e+07,7.46197e+07,7.46197e+07,109.39,109.39,109.39,193.314,193.314,193.314
105,7.53067e+06,7.53067e+06,7.53067e+06,43458.1,43458.1,43458.1,40906.2,40906.2,40906.2,2.32233e+07,2.32233e+07,2.32233e+07,2.16776e+07,2.16776e+07,2.16776e+07,128143,128143,128143,129115,129115,129115,7.4642e+07,7.4642e+07,7.4642e+07,109.082,109.082,109.082,193.656,193.656,193.656
106,7.5245e+06,7.5245e+06,7.5245e+06,43261.6,43261.6,43261.6,40895.7,40895.7,40895.7,2.32148e+07,2.32148e+07,2.32148e+07,2.16746e+07,2.16746e+07,2.16746e+07,127649,127649,127649,129143,129143,129143,7.46632e+07,7.46632e+07,7.46632e+07,108.682,108.682,108.682,193.783,193.783,193.783
107,7.51899e+06,7.51899e+06,7.51899e+06,43042.8,43042.8,43042.8,40844.8,40844.8,40844.8,2.32061e+07,2.32061e+07,2.32061e+07,2.1673e+07,2.1673e+07,2.1673e+07,127087,127087,127087,129033,129033,129033,7.46827e+07,7.46827e+07,7.46827e+07,108.213,108.213,108.213,193.7,193.7,193.7
108,7.51428e+06,7.51428e+06,7.51428e+06,42812.3,42812.3,42812.3,40757.4,40757.4,40757.4,2.31976e+07,2.31976e+07,2.31976e+07,2.1673e+07,2.1673e+07,2.1673e+07,126486,126486,126486,128794,128794,128794,7.46998e+07,7.46998e+07,7.46998e+07,107.7,107.7,107.7,193.42,193.42,193.42
109,7.51046e+06,7.51046e+06,7.51046e+06,42580.4,42580.4,42580.4,40638.6,40638.6,40638.6,2.31895e+07,2.31895e+07,2.31895e+07,2.16743e+07,2.16743e+07,2.16743e+07,125875,125875,125875,128443,128443,128443,7.47144e+07,7.47144e+07,7.47144e+07,107.166,107.166,107.166,192.965,192.965,192.965
110,7.50761e+06,7.50761e+06,7.50761e+06,42357.2,42357.2,42357.2,40494.4,40494.4,40494.4,2.31821e+07,2.31821e+07,2.31821e+07,2.16769e+07,2.16769e+07,2.16769e+07,125280,125280,125280,128000,128000,128000,7.47262e+07,7.47262e+07,7.47262e+07,106.637,106.637,106.637,192.36,192.36,192.36
111,7.50572e+06,7.50572e+06,7.50572e+06,42151.5,42151.5,42151.5,40331.5,40331.5,40331.5,2.31755e+07,2.31755e+07,2.31755e+07,2.16807e+07,2.16807e+07,2.16807e+07,124728,124728,124728,127485,127485,127485,7.47349e+07,7.47349e+07,7.47349e+07,106.135,106.135,106.135,191.636,191.636,191.636
112,7.50479e+06,7.50479e+06,7.50479e+06,41971.1,41971.1,41971.1,40156.7,40156.7,40156.7,2.31701e+07,2.31701e+07,2.31701e+07,2.16853e+07,2.16853e+07,2.16853e+07,124240,124240,124240,126922,126922,126922,7.47408e+07,7.47408e+07,7.47408e+07,105.681,105.681,105.681,190.827,190.827,190.827
113,7.50475e+06,7.50475e+06,7.50475e+06,41822.3,41822.3,41822.3,39976.8,39976.8,39976.8,2.31658e+07,2.31658e+07,2.31658e+07,2.16906e+07,2.16906e+07,2.16906e+07,123834,123834,123834,126334,126334,126334,7.47438e+07,7.47438e+07,7.47438e+07,105.292,105.292,105.292,189.966,189.966,189.966
114,7.5055e+06,7.5055e+06,7.5055e+06,41709.8,41709.8,41709.8,39798.5,39798.5,39798.5,2.31627e+07,2.31627e+07,2.31627e+07,2.16963e+07,2.16963e+07,2.16963e+07,123525,123525,123525,125744,125744,125744,7.47443e+07,7.47443e+07,7.47443e+07,104.982,104.982,104.982,189.088,189.088,189.088
115,7.50694e+06,7.50694e+06,7.50694e+06,41636.7,41636.7,41636.7,39627.8,39627.8,39627.8,2.3161e+07,2.3161e+07,2.3161e+07,2.17021e+07,2.17021e+07,2.17021e+07,123322,123322,123322,125173,125173,125173,7.47425e+07,7.47425e+07,7.47425e+07,104.76,104.76,104.76,188.225,188.225,188.225
116,7.50892e+06,7.50892e+06,7.50892e+06,41604.1,41604.1,41604.1,39469.9,39469.9,39469.9,2.31605e+07,2.31605e+07,2.31605e+07,2.17078e+07,2.17078e+07,2.17078e+07,123229,123229,123229,124640,124640,124640,7.47389e+07,7.47389e+07,7.47389e+07,104.632,104.632,104.632,187.407,187.407,187.407
117,7.5113e+06,7.5113e+06,7.5113e+06,41611.8,41611.8,41611.8,39329.5,39329.5,39329.5,2.31612e+07,2.31612e+07,2.31612e+07,2.1713e+07,2.1713e+07,2.1713e+07,123246,123246,123246,124162,124162,124162,7.47338e+07,7.47338e+07,7.47338e+07,104.6,104.6,104.6,186.659,186.659,186.659
118,7.51391e+06,7.51391e+06,7.51391e+06,41657.6,41657.6,41657.6,39210.1,39210.1,39210.1,2.31631e+07,2.31631e+07,2.31631e+07,2.17175e+07,2.17175e+07,2.17175e+07,123367,123367,123367,123752,123752,123752,7.47279e+07,7.47279e+07,7.47279e+07,104.662,104.662,104.662,186.003,186.003,186.003
119,7.51661e+06,7.51661e+06,7.51661e+06,41738,41738,41738,39114,39114,39114,2.3166e+07,2.3166e+07,2.3166e+07,2.17212e+07,2.17212e+07,2.17212e+07,123585,123585,123585,123419,123419,123419,7.47215e+07,7.47215e+07,7.47215e+07,104.81,104.81,104.81,185.456,185.456,185.456
120,7.51924e+06,7.51924e+06,7.51924e+06,41848,41848,41848,39043,39043,39043,2.31698e+07,2.31698e+07,2.31698e+07,2.17238e+07,2.17238e+07,2.17238e+07,123885,123885,123885,123170,123170,123170,7.47151e+07,7.47151e+07,7.47151e+07,105.036,105.036,105.036,185.029,185.029,185.029
121,7.52166e+06,7.52166e+06,7.52166e+06,41981.6,41981.6,41981.6,38997.4,38997.4,38997.4,2.31743e+07,2.31743e+07,2.31743e+07,2.17254e+07,2.17254e+07,2.17254e+07,124251,124251,124251,123008,123008,123008,7.47091e+07,7.47091e+07,7.47091e+07,105.326,105.326,105.326,184.728,184.728,184.728
122,7.52377e+06,7.52377e+06,7.52377e+06,42131.7,42131.7,42131.7,38976.6,38976.6,38976.6,2.31793e+07,2.31793e+07,2.31793e+07,2.17257e+07,2.17257e+07,2.17257e+07,124663,124663,124663,122932,122932,122932,7.4704e+07,7.4704e+07,7.4704e+07,105.664,105.664,105.664,184.555,184.555,184.555
123,7.52546e+06,7.52546e+06,7.52546e+06,42290.5,42290.5,42290.5,38979.4,38979.4,38979.4,2.31847e+07,2.31847e+07,2.31847e+07,2.17249e+07,2.17249e+07,2.17249e+07,125100,125100,125100,122939,122939,122939,7.47001e+07,7.47001e+07,7.47001e+07,106.033,106.033,106.033,184.506,184.506,184.506
124,7.52667e+06,7.52667e+06,7.52667e+06,42450,42450,42450,39003.6,39003.6,39003.6,2.31902e+07,2.31902e+07,2.31902e+07,2.17229e+07,2.17229e+07,2.17229e+07,125540,125540,125540,123021,123021,123021,7.46975e+07,7.46975e+07,7.46975e+07,106.414,106.414,106.414,184.573,184.573,184.573
125,7.52737e+06,7.52737e+06,7.52737e+06,42601.9,42601.9,42601.9,39046.1,39046.1,39046.1,2.31957e+07,2.31957e+07,2.31957e+07,2.17199e+07,2.17199e+07,2.17199e+07,125960,125960,125960,123170,123170,123170,7.46965e+07,7.46965e+07,7.46965e+07,106.787,106.787,106.787,184.744,184.744,184.744
126,7.52754e+06,7.52754e+06,7.52754e+06,42738.6,42738.6,42738.6,39103.5,39103.5,39103.5,2.3201e+07,2.3201e+07,2.3201e+07,2.17161e+07,2.17161e+07,2.17161e+07,126338,126338,126338,123373,123373,123373,7.46972e+07,7.46972e+07,7.46972e+07,107.133,107.133,107.133,185.003,185.003,185.003
127,7.5272e+06,7.5272e+06,7.5272e+06,42853,42853,42853,39171.9,39171.9,39171.9,2.3206e+07,2.3206e+07,2.3206e+07,2.17115e+07,2.17115e+07,2.17115e+07,126653,126653,126653,123618,123618,123618,7.46994e+07,7.46994e+07,7.46994e+07,107.434,107.434,107.434,185.332,185.332,185.332
128,7.52642e+06,7.52642e+06,7.52642e+06,42939.1,42939.1,42939.1,39247.2,39247.2,39247.2,2.32105e+07,2.32105e+07,2.32105e+07,2.17066e+07,2.17066e+07,2.17066e+07,126890,126890,126890,123891,123891,123891,7.47031e+07,7.47031e+07,7.47031e+07,107.674,107.674,107.674,185.711,185.711,185.711
129,7.52526e+06,7.52526e+06,7.52526e+06,42992.2,42992.2,42992.2,39325.2,39325.2,39325.2,2.32144e+07,2.32144e+07,2.32144e+07,2.17014e+07,2.17014e+07,2.17014e+07,127034,127034,127034,124175,124175,124175,7.47082e+07,7.47082e+07,7.47082e+07,107.84,107.84,107.84,186.117,186.117,186.117
130,7.52381e+06,7.52381e+06,7.52381e+06,43009.1,43009.1,43009.1,39401.6,39401.6,39401.6,2.32176e+07,2.32176e+07,2.32176e+07,2.16963e+07,2.16963e+07,2.16963e+07,127077,127077,127077,124457,124457,124457,7.47143e+07,7.47143e+07,7.47143e+07,107.922,107.922,107.922,186.53,186.53,186.53
131,7.5222e+06,7.5222e+06,7.5222e+06,42988.5,42988.5,42988.5,39472.6,39472.6,39472.6,2.32202e+07,2.32202e+07,2.32202e+07,2.16916e+07,2.16916e+07,2.16916e+07,127013,127013,127013,124722,124722,124722,7.47211e+07,7.47211e+07,7.47211e+07,107.914,107.914,107.914,186.927,186.927,186.927
132,7.52055e+06,7.52055e+06,7.52055e+06,42930.8,42930.8,42930.8,39534.7,39534.7,39534.7,2.3222e+07,2.3222e+07,2.3222e+07,2.16876e+07,2.16876e+07,2.16876e+07,126845,126845,126845,124956,124956,124956,7.47284e+07,7.47284e+07,7.47284e+07,107.816,107.816,107.816,187.288,187.288,187.288
133,7.51898e+06,7.51898e+06,7.51898e+06,42838.1,42838.1,42838.1,39584.8,39584.8,39584.8,2.32232e+07,2.32232e+07,2.32232e+07,2.16843e+07,2.16843e+07,2.16843e+07,126577,126577,126577,125149,125149,125149,7.47356e+07,7.47356e+07,7.47356e+07,107.629,107.629,107.629,187.597,187.597,187.597
134,7.51761e+06,7.51761e+06,7.51761e+06,42714.1,42714.1,42714.1,39620.8,39620.8,39620.8,2.32237e+07,2.32237e+07,2.32237e+07,2.16822e+07,2.16822e+07,2.16822e+07,126220,126220,126220,125290,125290,125290,7.47424e+07,7.47424e+07,7.47424e+07,107.361,107.361,107.361,187.837,187.837,187.837
135,7.51657e+06,7.51657e+06,7.51657e+06,42564,42564,42564,39641,39641,39641,2.32237e+07,2.32237e+07,2.32237e+07,2.16813e+07,2.16813e+07,2.16813e+07,125787,125787,125787,125374,125374,125374,7.47485e+07,7.47485e+07,7.47485e+07,107.022,107.022,107.022,187.998,187.998,187.998
136,7.51595e+06,7.51595e+06,7.51595e+06,42393.9,42393.9,42393.9,39644.7,39644.7,39644.7,2.32232e+07,2.32232e+07,2.32232e+07,2.16817e+07,2.16817e+07,2.16817e+07,125297,125297,125297,125397,125397,125397,7.47534e+07,7.47534e+07,7.47534e+07,106.627,106.627,106.627,188.073,188.073,188.073
137,7.51585e+06,7.51585e+06,7.51585e+06,42211.1,42211.1,42211.1,39632,39632,39632,2.32224e+07,2.32224e+07,2.32224e+07,2.16834e+07,2.16834e+07,2.16834e+07,124769,124769,124769,125358,125358,125358,7.4757e+07,7.4757e+07,7.4757e+07,106.19,106.19,106.19,188.059,188.059,188.059
138,7.51632e+06,7.51632e+06,7.51632e+06,42023,42023,42023,39603.7,39603.7,39603.7,2.32214e+07,2.32214e+07,2.32214e+07,2.16866e+07,2.16866e+07,2.16866e+07,124223,124223,124223,125259,125259,125259,7.4759e+07,7.4759e+07,7.4759e+07,105.73,105.73,105.73,187.956,187.956,187.956
139,7.51741e+06,7.51741e+06,7.51741e+06,41837.2,41837.2,41837.2,39561.3,39561.3,39561.3,2.32204e+07,2.32204e+07,2.32204e+07,2.16911e+07,2.16911e+07,2.16911e+07,123683,123683,123683,125105,125105,125105,7.47592e+07,7.47592e+07,7.47592e+07,105.265,105.265,105.265,187.771,187.771,187.771
140,7.51913e+06,7.51913e+06,7.51913e+06,41661.2,41661.2,41661.2,39507.1,39507.1,39507.1,2.32194e+07,2.32194e+07,2.32194e+07,2.16968e+07,2.16968e+07,2.16968e+07,123168,123168,123168,124904,124904,124904,7.47576e+07,7.47576e+07,7.47576e+07,104.814,104.814,104.814,187.513,187.513,187.513
141,7.52147e+06,7.52147e+06,7.52147e+06,41502.1,41502.1,41502.1,39443.8,39443.8,39443.8,2.32186e+07,2.32186e+07,2.32186e+07,2.17036e+07,2.17036e+07,2.17036e+07,122699,122699,122699,124665,124665,124665,7.47541e+07,7.47541e+07,7.47541e+07,104.395,104.395,104.395,187.193,187.193,187.193
142,7.52438e+06,7.52438e+06,7.52438e+06,41366.1,41366.1,41366.1,39374.7,39374.7,39374.7,2.32181e+07,2.32181e+07,2.32181e+07,2.17112e+07,2.17112e+07,2.17112e+07,122295,122295,122295,124399,124399,124399,7.47489e+07,7.47489e+07,7.47489e+07,104.023,104.023,104.023,186.829,186.829,186.829
143,7.52782e+06,7.52782e+06,7.52782e+06,41258.6,41258.6,41258.6,39303,39303,39303,2.32181e+07,2.32181e+07,2.32181e+07,2.17195e+07,2.17195e+07,2.17195e+07,121970,121970,121970,124118,124118,124118,7.4742e+07,7.4742e+07,7.4742e+07,103.713,103.713,103.713,186.436,186.436,186.436
144,7.53169e+06,7.53169e+06,7.53169e+06,41184,41184,41184,39232.4,39232.4,39232.4,2.32185e+07,2.32185e+07,2.32185e+07,2.17282e+07,2.17282e+07,2.17282e+07,121738,121738,121738,123836,123836,123836,7.47337e+07,7.47337e+07,7.47337e+07,103.478,103.478,103.478,186.033,186.033,186.033
145,7.53588e+06,7.53588e+06,7.53588e+06,41145.4,41145.4,41145.4,39166.3,39166.3,39166.3,2.32195e+07,2.32195e+07,2.32195e+07,2.1737e+07,2.1737e+07,2.1737e+07,121608,121608,121608,123566,123566,123566,7.47243e+07,7.47243e+07,7.47243e+07,103.326,103.326,103.326,185.638,185.638,185.638
146,7.54029e+06,7.54029e+06,7.54029e+06,41144.7,41144.7,41144.7,39108.1,39108.1,39108.1,2.3221e+07,2.3221e+07,2.3221e+07,2.17457e+07,2.17457e+07,2.17457e+07,121585,121585,121585,123319,123319,123319,7.47141e+07,7.47141e+07,7.47141e+07,103.265,103.265,103.265,185.271,185.271,185.271
147,7.54477e+06,7.54477e+06,7.54477e+06,41182.5,41182.5,41182.5,39060.7,39060.7,39060.7,2.32231e+07,2.32231e+07,2.32231e+07,2.1754e+07,2.1754e+07,2.1754e+07,121673,121673,121673,123108,123108,123108,7.47036e+07,7.47036e+07,7.47036e+07,103.298,103.298,103.298,184.949,184.949,184.949
148,7.54919e+06,7.54919e+06,7.54919e+06,41258,41258,41258,39026.8,39026.8,39026.8,2.32257e+07,2.32257e+07,2.32257e+07,2.17616e+07,2.17616e+07,2.17616e+07,121869,121869,121869,122942,122942,122942,7.4693e+07,7.4693e+07,7.4693e+07,103.424,103.424,103.424,184.686,184.686,184.686
149,7.55341e+06,7.55341e+06,7.55341e+06,41369.3,41369.3,41369.3,39008.4,39008.4,39008.4,2.32288e+07,2.32288e+07,2.32288e+07,2.17683e+07,2.17683e+07,2.17683e+07,122168,122168,122168,122830,122830,122830,7.46829e+07,7.46829e+07,7.46829e+07,103.641,103.641,103.641,184.498,184.498,184.498
150,7.55729e+06,7.55729e+06,7.55729e+06,41513.1,41513.1,41513.1,39007.2,39007.2,39007.2,2.32323e+07,2.32323e+07,2.32323e+07,2.17739e+07,2.17739e+07,2.17739e+07,122562,122562,122562,122780,122780,122780,7.46736e+07,7.46736e+07,7.46736e+07,103.942,103.942,103.942,184.393,184.393,184.393
151,7.56071e+06,7.56071e+06,7.56071e+06,41684.9,41684.9,41684.9,39024,39024,39024,2.32362e+07,2.32362e+07,2.32362e+07,2.17782e+07,2.17782e+07,2.17782e+07,123038,123038,123038,122795,122795,122795,7.46656e+07,7.46656e+07,7.46656e+07,104.319,104.319,104.319,184.382,184.382,184.382
152,7.56354e+06,7.56354e+06,7.56354e+06,41879.5,41879.5,41879.5,39059.1,39059.1,39059.1,2.32402e+07,2.32402e+07,2.32402e+07,2.17811e+07,2.17811e+07,2.17811e+07,123583,123583,123583,122877,122877,122877,7.46592e+07,7.46592e+07,7.46592e+07,104.761,104.761,104.761,184.466,184.466,184.466
153,7.56569e+06,7.56569e+06,7.56569e+06,42090.3,42090.3,42090.3,39112.2,39112.2,39112.2,2.32443e+07,2.32443e+07,2.32443e+07,2.17825e+07,2.17825e+07,2.17825e+07,124177,124177,124177,123027,123027,123027,7.46547e+07,7.46547e+07,7.46547e+07,105.252,105.252,105.252,184.649,184.649,184.649
154,7.56707e+06,7.56707e+06,7.56707e+06,42310.6,42310.6,42310.6,39182.1,39182.1,39182.1,2.32484e+07,2.32484e+07,2.32484e+07,2.17825e+07,2.17825e+07,2.17825e+07,124803,124803,124803,123241,123241,123241,7.46525e+07,7.46525e+07,7.46525e+07,105.777,105.777,105.777,184.927,184.927,184.927
155,7.56764e+06,7.56764e+06,7.56764e+06,42532.8,42532.8,42532.8,39267.3,39267.3,39267.3,2.32523e+07,2.32523e+07,2.32523e+07,2.17809e+07,2.17809e+07,2.17809e+07,125438,125438,125438,123516,123516,123516,7.46526e+07,7.46526e+07,7.46526e+07,106.32,106.32,106.32,185.295,185.295,185.295
156,7.56735e+06,7.56735e+06,7.56735e+06,42749.4,42749.4,42749.4,39365.5,39365.5,39365.5,2.32559e+07,2.32559e+07,2.32559e+07,2.1778e+07,2.1778e+07,2.1778e+07,126063,126063,126063,123844,123844,123844,7.46553e+07,7.46553e+07,7.46553e+07,106.86,106.86,106.86,185.744,185.744,185.744
157,7.5662e+06,7.5662e+06,7.5662e+06,42952.9,42952.9,42952.9,39473.9,39473.9,39473.9,2.3259e+07,2.3259e+07,2.3259e+07,2.17737e+07,2.17737e+07,2.17737e+07,126654,126654,126654,124216,124216,124216,7.46606e+07,7.46606e+07,7.46606e+07,107.381,107.381,107.381,186.262,186.262,186.262
