time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.61963e+06,2.61963e+06,2.61963e+06,40713.9,40713.9,40713.9,49907.8,49907.8,49907.8,1.25131e+07,1.25131e+07,1.25131e+07,1.40571e+07,1.40571e+07,1.40571e+07,317945,317945,317945,350464,350464,350464,9.73671e+07,9.73671e+07,9.73671e+07,479.082,479.082,479.082,375.122,375.122,375.122
79,2.61972e+06,2.61972e+06,2.61972e+06,40696.2,40696.2,40696.2,49875.2,49875.2,49875.2,1.25141e+07,1.25141e+07,1.25141e+07,1.40581e+07,1.40581e+07,1.40581e+07,317820,317820,317820,350253,350253,350253,9.73704e+07,9.73704e+07,9.73704e+07,478.883,478.883,478.883,374.883,374.883,374.883
80,2.61998e+06,2.61998e+06,2.61998e+06,40682.9,40682.9,40682.9,49849.8,49849.8,49849.8,1.25156e+07,1.25156e+07,1.25156e+07,1.40593e+07,1.40593e+07,1.40593e+07,317718,317718,317718,350084,350084,350084,9.73726e+07,9.73726e+07,9.73726e+07,478.71,478.71,478.71,374.676,374.676,374.676
81,2.62036e+06,2.62036e+06,2.62036e+06,40675,40675,40675,49833.9,49833.9,49833.9,1.25174e+07,1.25174e+07,1.25174e+07,1.40608e+07,1.40608e+07,1.40608e+07,317650,317650,317650,349976,349976,349976,9.73739e+07,9.73739e+07,9.73739e+07,478.581,478.581,478.581,374.526,374.526,374.526
82,2.6208e+06,2.6208e+06,2.6208e+06,40672.5,40672.5,40672.5,49828.3,49828.3,49828.3,1.25193e+07,1.25193e+07,1.25193e+07,1.40624e+07,1.40624e+07,1.40624e+07,317617,317617,317617,349933,349933,349933,9.73747e+07,9.73747e+07,9.73747e+07,478.507,478.507,478.507,374.445,374.445,374.445
83,2.62125e+06,2.62125e+06,2.62125e+06,40674.2,40674.2,40674.2,49831.6,49831.6,49831.6,1.25211e+07,1.25211e+07,1.25211e+07,1.4064e+07,1.4064e+07,1.4064e+07,317613,317613,317613,349949,349949,349949,9.73753e+07,9.73753e+07,9.73753e+07,478.483,478.483,478.483,374.433,374.433,374.433
84,2.6217e+06,2.6217e+06,2.6217e+06,40678.5,40678.5,40678.5,49841.4,49841.4,49841.4,1.25228e+07,1.25228e+07,1.25228e+07,1.40656e+07,1.40656e+07,1.40656e+07,317629,317629,317629,350009,350009,350009,9.73759e+07,9.73759e+07,9.73759e+07,478.497,478.497,478.497,374.476,374.476,374.476
85,2.62211e+06,2.62211e+06,2.62211e+06,40683.3,40683.3,40683.3,49854.4,49854.4,49854.4,1.25243e+07,1.25243e+07,1.25243e+07,1.4067e+07,1.4067e+07,1.4067e+07,317651,317651,317651,350089,350089,350089,9.73767e+07,9.73767e+07,9.73767e+07,478.53,478.53,478.53,374.554,374.554,374.554
86,2.62248e+06,2.62248e+06,2.62248e+06,40686.9,40686.9,40686.9,49867.5,49867.5,49867.5,1.25255e+07,1.25255e+07,1.25255e+07,1.40684e+07,1.40684e+07,1.40684e+07,317665,317665,317665,350168,350168,350168,9.73777e+07,9.73777e+07,9.73777e+07,478.561,478.561,478.561,374.643,374.643,374.643
87,2.62283e+06,2.62283e+06,2.62283e+06,40687.9,40687.9,40687.9,49877.8,49877.8,49877.8,1.25267e+07,1.25267e+07,1.25267e+07,1.40698e+07,1.40698e+07,1.40698e+07,317660,317660,317660,350227,350227,350227,9.73788e+07,9.73788e+07,9.73788e+07,478.571,478.571,478.571,374.72,374.72,374.72
88,2.6232e+06,2.6232e+06,2.6232e+06,40685.7,40685.7,40685.7,49883.7,49883.7,49883.7,1.25278e+07,1.25278e+07,1.25278e+07,1.40712e+07,1.40712e+07,1.40712e+07,317632,317632,317632,350253,350253,350253,9.73798e+07,9.73798e+07,9.73798e+07,478.549,478.549,478.549,374.768,374.768,374.768
89,2.62359e+06,2.62359e+06,2.62359e+06,40680.6,40680.6,40680.6,49884.7,49884.7,49884.7,1.25289e+07,1.25289e+07,1.25289e+07,1.40727e+07,1.40727e+07,1.40727e+07,317581,317581,317581,350241,350241,350241,9.73807e+07,9.73807e+07,9.73807e+07,478.491,478.491,478.491,374.778,374.778,374.778
90,2.62405e+06,2.62405e+06,2.62405e+06,40673.5,40673.5,40673.5,49881.5,49881.5,49881.5,1.25302e+07,1.25302e+07,1.25302e+07,1.40744e+07,1.40744e+07,1.40744e+07,317512,317512,317512,350196,350196,350196,9.73811e+07,9.73811e+07,9.73811e+07,478.401,478.401,478.401,374.75,374.75,374.75
91,2.62458e+06,2.62458e+06,2.62458e+06,40666,40666,40666,49875.6,49875.6,49875.6,1.25316e+07,1.25316e+07,1.25316e+07,1.40763e+07,1.40763e+07,1.40763e+07,317435,317435,317435,350129,350129,350129,9.7381e+07,9.7381e+07,9.7381e+07,478.292,478.292,478.292,374.692,374.692,374.692
92,2.62519e+06,2.62519e+06,2.62519e+06,40659.6,40659.6,40659.6,49869.2,49869.2,49869.2,1.25333e+07,1.25333e+07,1.25333e+07,1.40785e+07,1.40785e+07,1.40785e+07,317363,317363,317363,350053,350053,350053,9.73803e+07,9.73803e+07,9.73803e+07,478.182,478.182,478.182,374.617,374.617,374.617
93,2.62587e+06,2.62587e+06,2.62587e+06,40655.9,40655.9,40655.9,49864.4,49864.4,49864.4,1.25351e+07,1.25351e+07,1.25351e+07,1.40807e+07,1.40807e+07,1.40807e+07,317308,317308,317308,349985,349985,349985,9.73792e+07,9.73792e+07,9.73792e+07,478.089,478.089,478.089,374.543,374.543,374.543
94,2.62659e+06,2.62659e+06,2.62659e+06,40656.2,40656.2,40656.2,49863,49863,49863,1.2537e+07,1.2537e+07,1.2537e+07,1.4083e+07,1.4083e+07,1.4083e+07,317279,317279,317279,349938,349938,349938,9.73777e+07,9.73777e+07,9.73777e+07,478.03,478.03,478.03,374.485,374.485,374.485
95,2.62733e+06,2.62733e+06,2.62733e+06,40660.9,40660.9,40660.9,49866.3,49866.3,49866.3,1.2539e+07,1.2539e+07,1.2539e+07,1.40853e+07,1.40853e+07,1.40853e+07,317284,317284,317284,349921,349921,349921,9.7376e+07,9.7376e+07,9.7376e+07,478.017,478.017,478.017,374.456,374.456,374.456
96,2.62805e+06,2.62805e+06,2.62805e+06,40670.2,40670.2,40670.2,49874.5,49874.5,49874.5,1.25408e+07,1.25408e+07,1.25408e+07,1.40875e+07,1.40875e+07,1.40875e+07,317322,317322,317322,349939,349939,349939,9.73744e+07,9.73744e+07,9.73744e+07,478.054,478.054,478.054,374.462,374.462,374.462
97,2.62873e+06,2.62873e+06,2.62873e+06,40683.2,40683.2,40683.2,49887,49887,49887,1.25426e+07,1.25426e+07,1.25426e+07,1.40895e+07,1.40895e+07,1.40895e+07,317390,317390,317390,349988,349988,349988,9.73731e+07,9.73731e+07,9.73731e+07,478.141,478.141,478.141,374.503,374.503,374.503
98,2.62932e+06,2.62932e+06,2.62932e+06,40698.9,40698.9,40698.9,49902.7,49902.7,49902.7,1.25441e+07,1.25441e+07,1.25441e+07,1.40912e+07,1.40912e+07,1.40912e+07,317482,317482,317482,350064,350064,350064,9.73722e+07,9.73722e+07,9.73722e+07,478.268,478.268,478.268,374.576,374.576,374.576
99,2.62982e+06,2.62982e+06,2.62982e+06,40716,40716,40716,49920.1,49920.1,49920.1,1.25453e+07,1.25453e+07,1.25453e+07,1.40926e+07,1.40926e+07,1.40926e+07,317587,317587,317587,350154,350154,350154,9.73718e+07,9.73718e+07,9.73718e+07,478.423,478.423,478.423,374.67,374.67,374.67
100,2.63022e+06,2.63022e+06,2.63022e+06,40733,40733,40733,49937.4,49937.4,49937.4,1.25463e+07,1.25463e+07,1.25463e+07,1.40937e+07,1.40937e+07,1.40937e+07,317696,317696,317696,350250,350250,350250,9.73721e+07,9.73721e+07,9.73721e+07,478.59,478.59,478.59,374.775,374.775,374.775
101,2.63053e+06,2.63053e+06,2.63053e+06,40748.7,40748.7,40748.7,49953.2,49953.2,49953.2,1.2547e+07,1.2547e+07,1.2547e+07,1.40946e+07,1.40946e+07,1.40946e+07,317800,317800,317800,350341,350341,350341,9.73729e+07,9.73729e+07,9.73729e+07,478.755,478.755,478.755,374.879,374.879,374.879
102,2.63074e+06,2.63074e+06,2.63074e+06,40762.3,40762.3,40762.3,49966.7,49966.7,49966.7,1.25476e+07,1.25476e+07,1.25476e+07,1.40952e+07,1.40952e+07,1.40952e+07,317892,317892,317892,350421,350421,350421,9.73743e+07,9.73743e+07,9.73743e+07,478.907,478.907,478.907,374.973,374.973,374.973
103,2.63088e+06,2.63088e+06,2.63088e+06,40773.4,40773.4,40773.4,49977.4,49977.4,49977.4,1.2548e+07,1.2548e+07,1.2548e+07,1.40955e+07,1.40955e+07,1.40955e+07,317970,317970,317970,350486,350486,350486,9.73761e+07,9.73761e+07,9.73761e+07,479.036,479.036,479.036,375.052,375.052,375.052
104,2.63097e+06,2.63097e+06,2.63097e+06,40782.2,40782.2,40782.2,49985.4,49985.4,49985.4,1.25482e+07,1.25482e+07,1.25482e+07,1.40958e+07,1.40958e+07,1.40958e+07,318032,318032,318032,350536,350536,350536,9.73782e+07,9.73782e+07,9.73782e+07,479.143,479.143,479.143,375.114,375.114,375.114
105,2.63101e+06,2.63101e+06,2.63101e+06,40788.9,40788.9,40788.9,49991.4,49991.4,49991.4,1.25484e+07,1.25484e+07,1.25484e+07,1.40959e+07,1.40959e+07,1.40959e+07,318082,318082,318082,350576,350576,350576,9.73806e+07,9.73806e+07,9.73806e+07,479.227,479.227,479.227,375.163,375.163,375.163
106,2.63101e+06,2.63101e+06,2.63101e+06,40794.5,40794.5,40794.5,49996.2,49996.2,49996.2,1.25485e+07,1.25485e+07,1.25485e+07,1.40959e+07,1.40959e+07,1.40959e+07,318125,318125,318125,350612,350612,350612,9.73831e+07,9.73831e+07,9.73831e+07,479.297,479.297,479.297,375.203,375.203,375.203
107,2.63096e+06,2.63096e+06,2.63096e+06,40799.4,40799.4,40799.4,50000.9,50000.9,50000.9,1.25485e+07,1.25485e+07,1.25485e+07,1.40959e+07,1.40959e+07,1.40959e+07,318166,318166,318166,350649,350649,350649,9.73859e+07,9.73859e+07,9.73859e+07,479.36,479.36,479.36,375.241,375.241,375.241
108,2.63088e+06,2.63088e+06,2.63088e+06,40804.5,40804.5,40804.5,50006.3,50006.3,50006.3,1.25484e+07,1.25484e+07,1.25484e+07,1.40958e+07,1.40958e+07,1.40958e+07,318211,318211,318211,350694,350694,350694,9.73888e+07,9.73888e+07,9.73888e+07,479.423,479.423,479.423,375.284,375.284,375.284
109,2.63075e+06,2.63075e+06,2.63075e+06,40810.2,40810.2,40810.2,50012.7,50012.7,50012.7,1.25482e+07,1.25482e+07,1.25482e+07,1.40955e+07,1.40955e+07,1.40955e+07,318263,318263,318263,350750,350750,350750,9.73919e+07,9.73919e+07,9.73919e+07,479.495,479.495,479.495,375.336,375.336,375.336
110,2.63055e+06,2.63055e+06,2.63055e+06,40816.5,40816.5,40816.5,50020.3,50020.3,50020.3,1.25479e+07,1.25479e+07,1.25479e+07,1.40951e+07,1.40951e+07,1.40951e+07,318324,318324,318324,350817,350817,350817,9.73954e+07,9.73954e+07,9.73954e+07,479.578,479.578,479.578,375.4,375.4,375.4
111,2.63029e+06,2.63029e+06,2.63029e+06,40823.4,40823.4,40823.4,50028.7,50028.7,50028.7,1.25474e+07,1.25474e+07,1.25474e+07,1.40945e+07,1.40945e+07,1.40945e+07,318394,318394,318394,350893,350893,350893,9.73992e+07,9.73992e+07,9.73992e+07,479.675,479.675,479.675,375.475,375.475,375.475
112,2.62995e+06,2.62995e+06,2.62995e+06,40830.4,40830.4,40830.4,50037.2,50037.2,50037.2,1.25467e+07,1.25467e+07,1.25467e+07,1.40938e+07,1.40938e+07,1.40938e+07,318469,318469,318469,350975,350975,350975,9.74035e+07,9.74035e+07,9.74035e+07,479.782,479.782,479.782,375.558,375.558,375.558
113,2.62954e+06,2.62954e+06,2.62954e+06,40837.1,40837.1,40837.1,50044.9,50044.9,50044.9,1.25459e+07,1.25459e+07,1.25459e+07,1.40929e+07,1.40929e+07,1.40929e+07,318546,318546,318546,351056,351056,351056,9.74082e+07,9.74082e+07,9.74082e+07,479.893,479.893,479.893,375.642,375.642,375.642
114,2.62906e+06,2.62906e+06,2.62906e+06,40842.8,40842.8,40842.8,50051,50051,50051,1.25449e+07,1.25449e+07,1.25449e+07,1.40918e+07,1.40918e+07,1.40918e+07,318620,318620,318620,351130,351130,351130,9.74132e+07,9.74132e+07,9.74132e+07,480.002,480.002,480.002,375.721,375.721,375.721
115,2.62852e+06,2.62852e+06,2.62852e+06,40847,40847,40847,50054.7,50054.7,50054.7,1.25438e+07,1.25438e+07,1.25438e+07,1.40906e+07,1.40906e+07,1.40906e+07,318685,318685,318685,351191,351191,351191,9.74186e+07,9.74186e+07,9.74186e+07,480.102,480.102,480.102,375.79,375.79,375.79
116,2.62794e+06,2.62794e+06,2.62794e+06,40849.2,40849.2,40849.2,50055.5,50055.5,50055.5,1.25426e+07,1.25426e+07,1.25426e+07,1.40893e+07,1.40893e+07,1.40893e+07,318739,318739,318739,351236,351236,351236,9.74243e+07,9.74243e+07,9.74243e+07,480.186,480.186,480.186,375.842,375.842,375.842
117,2.62733e+06,2.62733e+06,2.62733e+06,40849.2,40849.2,40849.2,50053.3,50053.3,50053.3,1.25414e+07,1.25414e+07,1.25414e+07,1.40879e+07,1.40879e+07,1.40879e+07,318777,318777,318777,351262,351262,351262,9.74301e+07,9.74301e+07,9.74301e+07,480.249,480.249,480.249,375.874,375.874,375.874
118,2.62671e+06,2.62671e+06,2.62671e+06,40847.1,40847.1,40847.1,50048.1,50048.1,50048.1,1.25402e+07,1.25402e+07,1.25402e+07,1.40865e+07,1.40865e+07,1.40865e+07,318801,318801,318801,351270,351270,351270,9.7436e+07,9.7436e+07,9.7436e+07,480.289,480.289,480.289,375.887,375.887,375.887
119,2.6261e+06,2.6261e+06,2.6261e+06,40843,40843,40843,50040.6,50040.6,50040.6,1.25391e+07,1.25391e+07,1.25391e+07,1.40852e+07,1.40852e+07,1.40852e+07,318809,318809,318809,351263,351263,351263,9.74418e+07,9.74418e+07,9.74418e+07,480.306,480.306,480.306,375.881,375.881,375.881
120,2.6255e+06,2.6255e+06,2.6255e+06,40837.2,40837.2,40837.2,50031.4,50031.4,50031.4,1.25381e+07,1.25381e+07,1.25381e+07,1.4084e+07,1.4084e+07,1.4084e+07,318804,318804,318804,351245,351245,351245,9.74474e+07,9.74474e+07,9.74474e+07,480.301,480.301,480.301,375.861,375.861,375.861
121,2.62494e+06,2.62494e+06,2.62494e+06,40830.2,40830.2,40830.2,50021.2,50021.2,50021.2,1.25372e+07,1.25372e+07,1.25372e+07,1.40828e+07,1.40828e+07,1.40828e+07,318788,318788,318788,351219,351219,351219,9.74529e+07,9.74529e+07,9.74529e+07,480.279,480.279,480.279,375.831,375.831,375.831
122,2.62441e+06,2.62441e+06,2.62441e+06,40822.3,40822.3,40822.3,50010.7,50010.7,50010.7,1.25364e+07,1.25364e+07,1.25364e+07,1.40818e+07,1.40818e+07,1.40818e+07,318764,318764,318764,351190,351190,351190,9.74582e+07,9.74582e+07,9.74582e+07,480.242,480.242,480.242,375.795,375.795,375.795
123,2.62393e+06,2.62393e+06,2.62393e+06,40813.9,40813.9,40813.9,50000.4,50000.4,50000.4,1.25357e+07,1.25357e+07,1.25357e+07,1.40809e+07,1.40809e+07,1.40809e+07,318734,318734,318734,351161,351161,351161,9.74632e+07,9.74632e+07,9.74632e+07,480.195,480.195,480.195,375.758,375.758,375.758
124,2.62348e+06,2.62348e+06,2.62348e+06,40805.1,40805.1,40805.1,49990.7,49990.7,49990.7,1.25352e+07,1.25352e+07,1.25352e+07,1.40801e+07,1.40801e+07,1.40801e+07,318700,318700,318700,351134,351134,351134,9.74679e+07,9.74679e+07,9.74679e+07,480.14,480.14,480.14,375.722,375.722,375.722
125,2.62308e+06,2.62308e+06,2.62308e+06,40796.1,40796.1,40796.1,49981.5,49981.5,49981.5,1.25347e+07,1.25347e+07,1.25347e+07,1.40795e+07,1.40795e+07,1.40795e+07,318662,318662,318662,351109,351109,351109,9.74725e+07,9.74725e+07,9.74725e+07,480.08,480.08,480.08,375.689,375.689,375.689
126,2.62272e+06,2.62272e+06,2.62272e+06,40786.9,40786.9,40786.9,49973,49973,49973,1.25344e+07,1.25344e+07,1.25344e+07,1.4079e+07,1.4079e+07,1.4079e+07,318620,318620,318620,351085,351085,351085,9.74767e+07,9.74767e+07,9.74767e+07,480.015,480.015,480.015,375.658,375.658,375.658
127,2.62241e+06,2.62241e+06,2.62241e+06,40777.5,40777.5,40777.5,49964.6,49964.6,49964.6,1.25342e+07,1.25342e+07,1.25342e+07,1.40787e+07,1.40787e+07,1.40787e+07,318575,318575,318575,351059,351059,351059,9.74808e+07,9.74808e+07,9.74808e+07,479.945,479.945,479.945,375.627,375.627,375.627
128,2.62216e+06,2.62216e+06,2.62216e+06,40767.7,40767.7,40767.7,49956.2,49956.2,49956.2,1.25341e+07,1.25341e+07,1.25341e+07,1.40785e+07,1.40785e+07,1.40785e+07,318525,318525,318525,351030,351030,351030,9.74846e+07,9.74846e+07,9.74846e+07,479.868,479.868,479.868,375.594,375.594,375.594
129,2.62195e+06,2.62195e+06,2.62195e+06,40757.6,40757.6,40757.6,49947.5,49947.5,49947.5,1.25341e+07,1.25341e+07,1.25341e+07,1.40785e+07,1.40785e+07,1.40785e+07,318469,318469,318469,350995,350995,350995,9.74881e+07,9.74881e+07,9.74881e+07,479.784,479.784,479.784,375.556,375.556,375.556
130,2.62182e+06,2.62182e+06,2.62182e+06,40747.1,40747.1,40747.1,49938.2,49938.2,49938.2,1.25342e+07,1.25342e+07,1.25342e+07,1.40787e+07,1.40787e+07,1.40787e+07,318407,318407,318407,350952,350952,350952,9.74912e+07,9.74912e+07,9.74912e+07,479.692,479.692,479.692,375.511,375.511,375.511
131,2.62175e+06,2.62175e+06,2.62175e+06,40736.4,40736.4,40736.4,49928.4,49928.4,49928.4,1.25345e+07,1.25345e+07,1.25345e+07,1.40791e+07,1.40791e+07,1.40791e+07,318341,318341,318341,350901,350901,350901,9.74941e+07,9.74941e+07,9.74941e+07,479.592,479.592,479.592,375.458,375.458,375.458
132,2.62175e+06,2.62175e+06,2.62175e+06,40725.6,40725.6,40725.6,49918.2,49918.2,49918.2,1.2535e+07,1.2535e+07,1.2535e+07,1.40796e+07,1.40796e+07,1.40796e+07,318270,318270,318270,350843,350843,350843,9.74966e+07,9.74966e+07,9.74966e+07,479.486,479.486,479.486,375.398,375.398,375.398
133,2.62183e+06,2.62183e+06,2.62183e+06,40715.1,40715.1,40715.1,49907.8,49907.8,49907.8,1.25357e+07,1.25357e+07,1.25357e+07,1.40805e+07,1.40805e+07,1.40805e+07,318197,318197,318197,350780,350780,350780,9.74986e+07,9.74986e+07,9.74986e+07,479.375,479.375,479.375,375.331,375.331,375.331
134,2.622e+06,2.622e+06,2.622e+06,40705.1,40705.1,40705.1,49897.8,49897.8,49897.8,1.25366e+07,1.25366e+07,1.25366e+07,1.40815e+07,1.40815e+07,1.40815e+07,318124,318124,318124,350713,350713,350713,9.75003e+07,9.75003e+07,9.75003e+07,479.263,479.263,479.263,375.26,375.26,375.26
135,2.62224e+06,2.62224e+06,2.62224e+06,40696,40696,40696,49888.4,49888.4,49888.4,1.25376e+07,1.25376e+07,1.25376e+07,1.40827e+07,1.40827e+07,1.40827e+07,318053,318053,318053,350646,350646,350646,9.75015e+07,9.75015e+07,9.75015e+07,479.154,479.154,479.154,375.188,375.188,375.188
136,2.62255e+06,2.62255e+06,2.62255e+06,40688,40688,40688,49880.2,49880.2,49880.2,1.25388e+07,1.25388e+07,1.25388e+07,1.40841e+07,1.40841e+07,1.40841e+07,317986,317986,317986,350583,350583,350583,9.75024e+07,9.75024e+07,9.75024e+07,479.05,479.05,479.05,375.119,375.119,375.119
137,2.62294e+06,2.62294e+06,2.62294e+06,40681.4,40681.4,40681.4,49873.5,49873.5,49873.5,1.25402e+07,1.25402e+07,1.25402e+07,1.40857e+07,1.40857e+07,1.40857e+07,317925,317925,317925,350526,350526,350526,9.75029e+07,9.75029e+07,9.75029e+07,478.956,478.956,478.956,375.055,375.055,375.055
138,2.62339e+06,2.62339e+06,2.62339e+06,40676.2,40676.2,40676.2,49868.5,49868.5,49868.5,1.25417e+07,1.25417e+07,1.25417e+07,1.40874e+07,1.40874e+07,1.40874e+07,317873,317873,317873,350476,350476,350476,9.75032e+07,9.75032e+07,9.75032e+07,478.872,478.872,478.872,374.999,374.999,374.999
139,2.62388e+06,2.62388e+06,2.62388e+06,40672.6,40672.6,40672.6,49865.3,49865.3,49865.3,1.25433e+07,1.25433e+07,1.25433e+07,1.40892e+07,1.40892e+07,1.40892e+07,317828,317828,317828,350435,350435,350435,9.75031e+07,9.75031e+07,9.75031e+07,478.801,478.801,478.801,374.953,374.953,374.953
140,2.62443e+06,2.62443e+06,2.62443e+06,40670.4,40670.4,40670.4,49863.8,49863.8,49863.8,1.2545e+07,1.2545e+07,1.2545e+07,1.40911e+07,1.40911e+07,1.40911e+07,317791,317791,317791,350403,350403,350403,9.7503e+07,9.7503e+07,9.7503e+07,478.743,478.743,478.743,374.917,374.917,374.917
141,2.625e+06,2.625e+06,2.625e+06,40669.5,40669.5,40669.5,49864,49864,49864,1.25467e+07,1.25467e+07,1.25467e+07,1.40931e+07,1.40931e+07,1.40931e+07,317763,317763,317763,350380,350380,350380,9.75026e+07,9.75026e+07,9.75026e+07,478.697,478.697,478.697,374.891,374.891,374.891
142,2.6256e+06,2.6256e+06,2.6256e+06,40669.9,40669.9,40669.9,49865.6,49865.6,49865.6,1.25485e+07,1.25485e+07,1.25485e+07,1.40951e+07,1.40951e+07,1.40951e+07,317742,317742,317742,350365,350365,350365,9.75022e+07,9.75022e+07,9.75022e+07,478.664,478.664,478.664,374.873,374.873,374.873
143,2.62622e+06,2.62622e+06,2.62622e+06,40671.3,40671.3,40671.3,49868.5,49868.5,49868.5,1.25503e+07,1.25503e+07,1.25503e+07,1.40971e+07,1.40971e+07,1.40971e+07,317728,317728,317728,350356,350356,350356,9.75018e+07,9.75018e+07,9.75018e+07,478.642,478.642,478.642,374.865,374.865,374.865
144,2.62684e+06,2.62684e+06,2.62684e+06,40673.7,40673.7,40673.7,49872.5,49872.5,49872.5,1.25521e+07,1.25521e+07,1.25521e+07,1.40992e+07,1.40992e+07,1.40992e+07,317720,317720,317720,350354,350354,350354,9.75014e+07,9.75014e+07,9.75014e+07,478.63,478.63,478.63,374.863,374.863,374.863
145,2.62747e+06,2.62747e+06,2.62747e+06,40677.1,40677.1,40677.1,49877.4,49877.4,49877.4,1.25538e+07,1.25538e+07,1.25538e+07,1.41012e+07,1.41012e+07,1.41012e+07,317719,317719,317719,350357,350357,350357,9.7501e+07,9.7501e+07,9.7501e+07,478.627,478.627,478.627,374.867,374.867,374.867
146,2.6281e+06,2.6281e+06,2.6281e+06,40681.2,40681.2,40681.2,49883.1,49883.1,49883.1,1.25556e+07,1.25556e+07,1.25556e+07,1.41032e+07,1.41032e+07,1.41032e+07,317723,317723,317723,350365,350365,350365,9.75007e+07,9.75007e+07,9.75007e+07,478.635,478.635,478.635,374.877,374.877,374.877
147,2.62872e+06,2.62872e+06,2.62872e+06,40686.3,40686.3,40686.3,49889.6,49889.6,49889.6,1.25573e+07,1.25573e+07,1.25573e+07,1.41052e+07,1.41052e+07,1.41052e+07,317735,317735,317735,350378,350378,350378,9.75005e+07,9.75005e+07,9.75005e+07,478.652,478.652,478.652,374.893,374.893,374.893
148,2.62932e+06,2.62932e+06,2.62932e+06,40692.3,40692.3,40692.3,49896.9,49896.9,49896.9,1.25589e+07,1.25589e+07,1.25589e+07,1.41071e+07,1.41071e+07,1.41071e+07,317754,317754,317754,350398,350398,350398,9.75005e+07,9.75005e+07,9.75005e+07,478.68,478.68,478.68,374.915,374.915,374.915
149,2.6299e+06,2.6299e+06,2.6299e+06,40699.2,40699.2,40699.2,49905,49905,49905,1.25605e+07,1.25605e+07,1.25605e+07,1.4109e+07,1.4109e+07,1.4109e+07,317782,317782,317782,350424,350424,350424,9.75006e+07,9.75006e+07,9.75006e+07,478.72,478.72,478.72,374.944,374.944,374.944
150,2.63045e+06,2.63045e+06,2.63045e+06,40707,40707,40707,49914,49914,49914,1.25619e+07,1.25619e+07,1.25619e+07,1.41107e+07,1.41107e+07,1.41107e+07,317818,317818,317818,350458,350458,350458,9.7501e+07,9.7501e+07,9.7501e+07,478.772,478.772,478.772,374.98,374.98,374.98
151,2.63096e+06,2.63096e+06,2.63096e+06,40715.8,40715.8,40715.8,49923.8,49923.8,49923.8,1.25633e+07,1.25633e+07,1.25633e+07,1.41123e+07,1.41123e+07,1.41123e+07,317863,317863,317863,350499,350499,350499,9.75016e+07,9.75016e+07,9.75016e+07,478.837,478.837,478.837,375.023,375.023,375.023
152,2.63141e+06,2.63141e+06,2.63141e+06,40725.5,40725.5,40725.5,49934.3,49934.3,49934.3,1.25646e+07,1.25646e+07,1.25646e+07,1.41137e+07,1.41137e+07,1.41137e+07,317917,317917,317917,350548,350548,350548,9.75026e+07,9.75026e+07,9.75026e+07,478.915,478.915,478.915,375.075,375.075,375.075
153,2.63182e+06,2.63182e+06,2.63182e+06,40735.8,40735.8,40735.8,49945.4,49945.4,49945.4,1.25657e+07,1.25657e+07,1.25657e+07,1.4115e+07,1.4115e+07,1.4115e+07,317979,317979,317979,350604,350604,350604,9.75039e+07,9.75039e+07,9.75039e+07,479.006,479.006,479.006,375.134,375.134,375.134
154,2.63215e+06,2.63215e+06,2.63215e+06,40746.7,40746.7,40746.7,49956.8,49956.8,49956.8,1.25666e+07,1.25666e+07,1.25666e+07,1.41161e+07,1.41161e+07,1.41161e+07,318048,318048,318048,350666,350666,350666,9.75057e+07,9.75057e+07,9.75057e+07,479.109,479.109,479.109,375.2,375.2,375.2
155,2.63242e+06,2.63242e+06,2.63242e+06,40757.9,40757.9,40757.9,49968.4,49968.4,49968.4,1.25674e+07,1.25674e+07,1.25674e+07,1.41171e+07,1.41171e+07,1.41171e+07,318124,318124,318124,350733,350733,350733,9.75078e+07,9.75078e+07,9.75078e+07,479.22,479.22,479.22,375.272,375.272,375.272
156,2.63262e+06,2.63262e+06,2.63262e+06,40769.2,40769.2,40769.2,49979.9,49979.9,49979.9,1.2568e+07,1.2568e+07,1.2568e+07,1.41178e+07,1.41178e+07,1.41178e+07,318204,318204,318204,350804,350804,350804,9.75104e+07,9.75104e+07,9.75104e+07,479.339,479.339,479.339,375.347,375.347,375.347
157,2.63274e+06,2.63274e+06,2.63274e+06,40780.4,40780.4,40780.4,49991.1,49991.1,49991.1,1.25685e+07,1.25685e+07,1.25685e+07,1.41183e+07,1.41183e+07,1.41183e+07,318286,318286,318286,350877,350877,350877,9.75134e+07,9.75134e+07,9.75134e+07,479.463,479.463,479.463,375.425,375.425,375.425
