time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,357484,357484,357484,8062.77,8062.77,8062.77,7563.53,7563.53,7563.53,4.57487e+06,4.57487e+06,4.57487e+06,4.48187e+06,4.48187e+06,4.48187e+06,210836,210836,210836,201442,201442,201442,1.17506e+08,1.17506e+08,1.17506e+08,331.398,331.398,331.398,312.478,312.478,312.478
86,357547,357547,357547,8063.47,8063.47,8063.47,7564.2,7564.2,7564.2,4.57551e+06,4.57551e+06,4.57551e+06,4.48249e+06,4.48249e+06,4.48249e+06,210848,210848,210848,201453,201453,201453,1.17509e+08,1.17509e+08,1.17509e+08,331.415,331.415,331.415,312.495,312.495,312.495
87,357605,357605,357605,8064.22,8064.22,8064.22,7564.92,7564.92,7564.92,4.5761e+06,4.5761e+06,4.5761e+06,4.48307e+06,4.48307e+06,4.48307e+06,210861,210861,210861,201466,201466,201466,1.17512e+08,1.17512e+08,1.17512e+08,331.435,331.435,331.435,312.514,312.514,312.514
88,357658,357658,357658,8065,8065,8065,7565.67,7565.67,7565.67,4.57666e+06,4.57666e+06,4.57666e+06,4.48361e+06,4.48361e+06,4.48361e+06,210876,210876,210876,201481,201481,201481,1.17515e+08,1.17515e+08,1.17515e+08,331.458,331.458,331.458,312.536,312.536,312.536
89,357705,357705,357705,8065.8,8065.8,8065.8,7566.44,7566.44,7566.44,4.57716e+06,4.57716e+06,4.57716e+06,4.48411e+06,4.48411e+06,4.48411e+06,210892,210892,210892,201497,201497,201497,1.17517e+08,1.17517e+08,1.17517e+08,331.482,331.482,331.482,312.561,312.561,312.561
90,357745,357745,357745,8066.58,8066.58,8066.58,7567.2,7567.2,7567.2,4.57761e+06,4.57761e+06,4.57761e+06,4.48454e+06,4.48454e+06,4.48454e+06,210909,210909,210909,201514,201514,201514,1.1752e+08,1.1752e+08,1.1752e+08,331.509,331.509,331.509,312.587,312.587,312.587
91,357778,357778,357778,8067.33,8067.33,8067.33,7567.93,7567.93,7567.93,4.578e+06,4.578e+06,4.578e+06,4.48492e+06,4.48492e+06,4.48492e+06,210927,210927,210927,201532,201532,201532,1.17523e+08,1.17523e+08,1.17523e+08,331.537,331.537,331.537,312.614,312.614,312.614
92,357802,357802,357802,8068.04,8068.04,8068.04,7568.63,7568.63,7568.63,4.57832e+06,4.57832e+06,4.57832e+06,4.48524e+06,4.48524e+06,4.48524e+06,210946,210946,210946,201551,201551,201551,1.17526e+08,1.17526e+08,1.17526e+08,331.566,331.566,331.566,312.643,312.643,312.643
93,357817,357817,357817,8068.69,8068.69,8068.69,7569.28,7569.28,7569.28,4.57858e+06,4.57858e+06,4.57858e+06,4.4855e+06,4.4855e+06,4.4855e+06,210965,210965,210965,201570,201570,201570,1.17529e+08,1.17529e+08,1.17529e+08,331.595,331.595,331.595,312.672,312.672,312.672
94,357824,357824,357824,8069.3,8069.3,8069.3,7569.89,7569.89,7569.89,4.57878e+06,4.57878e+06,4.57878e+06,4.48569e+06,4.48569e+06,4.48569e+06,210985,210985,210985,201590,201590,201590,1.17532e+08,1.17532e+08,1.17532e+08,331.626,331.626,331.626,312.702,312.702,312.702
95,357822,357822,357822,8069.83,8069.83,8069.83,7570.43,7570.43,7570.43,4.57891e+06,4.57891e+06,4.57891e+06,4.48582e+06,4.48582e+06,4.48582e+06,211005,211005,211005,201610,201610,201610,1.17535e+08,1.17535e+08,1.17535e+08,331.656,331.656,331.656,312.733,312.733,312.733
96,357810,357810,357810,8070.29,8070.29,8070.29,7570.9,7570.9,7570.9,4.57897e+06,4.57897e+06,4.57897e+06,4.48588e+06,4.48588e+06,4.48588e+06,211025,211025,211025,201630,201630,201630,1.17538e+08,1.17538e+08,1.17538e+08,331.687,331.687,331.687,312.764,312.764,312.764
97,357789,357789,357789,8070.66,8070.66,8070.66,7571.28,7571.28,7571.28,4.57897e+06,4.57897e+06,4.57897e+06,4.48588e+06,4.48588e+06,4.48588e+06,211044,211044,211044,201650,201650,201650,1.17541e+08,1.17541e+08,1.17541e+08,331.718,331.718,331.718,312.795,312.795,312.795
98,357759,357759,357759,8070.93,8070.93,8070.93,7571.58,7571.58,7571.58,4.5789e+06,4.5789e+06,4.5789e+06,4.48581e+06,4.48581e+06,4.48581e+06,211064,211064,211064,201670,201670,201670,1.17544e+08,1.17544e+08,1.17544e+08,331.748,331.748,331.748,312.825,312.825,312.825
99,357720,357720,357720,8071.08,8071.08,8071.08,7571.76,7571.76,7571.76,4.57877e+06,4.57877e+06,4.57877e+06,4.48569e+06,4.48569e+06,4.48569e+06,211083,211083,211083,201689,201689,201689,1.17547e+08,1.17547e+08,1.17547e+08,331.778,331.778,331.778,312.854,312.854,312.854
100,357673,357673,357673,8071.12,8071.12,8071.12,7571.84,7571.84,7571.84,4.57859e+06,4.57859e+06,4.57859e+06,4.48551e+06,4.48551e+06,4.48551e+06,211100,211100,211100,201707,201707,201707,1.17551e+08,1.17551e+08,1.17551e+08,331.805,331.805,331.805,312.882,312.882,312.882
101,357617,357617,357617,8071.04,8071.04,8071.04,7571.8,7571.8,7571.8,4.57835e+06,4.57835e+06,4.57835e+06,4.48528e+06,4.48528e+06,4.48528e+06,211117,211117,211117,201724,201724,201724,1.17554e+08,1.17554e+08,1.17554e+08,331.832,331.832,331.832,312.908,312.908,312.908
102,357555,357555,357555,8070.85,8070.85,8070.85,7571.65,7571.65,7571.65,4.57807e+06,4.57807e+06,4.57807e+06,4.485e+06,4.485e+06,4.485e+06,211133,211133,211133,201739,201739,201739,1.17558e+08,1.17558e+08,1.17558e+08,331.856,331.856,331.856,312.932,312.932,312.932
103,357486,357486,357486,8070.53,8070.53,8070.53,7571.38,7571.38,7571.38,4.57775e+06,4.57775e+06,4.57775e+06,4.48469e+06,4.48469e+06,4.48469e+06,211147,211147,211147,201754,201754,201754,1.17561e+08,1.17561e+08,1.17561e+08,331.878,331.878,331.878,312.954,312.954,312.954
104,357412,357412,357412,8070.1,8070.1,8070.1,7571.01,7571.01,7571.01,4.5774e+06,4.5774e+06,4.5774e+06,4.48434e+06,4.48434e+06,4.48434e+06,211160,211160,211160,201767,201767,201767,1.17565e+08,1.17565e+08,1.17565e+08,331.898,331.898,331.898,312.974,312.974,312.974
105,357332,357332,357332,8069.55,8069.55,8069.55,7570.51,7570.51,7570.51,4.57701e+06,4.57701e+06,4.57701e+06,4.48397e+06,4.48397e+06,4.48397e+06,211171,211171,211171,201778,201778,201778,1.17568e+08,1.17568e+08,1.17568e+08,331.915,331.915,331.915,312.992,312.992,312.992
106,357249,357249,357249,8068.88,8068.88,8068.88,7569.91,7569.91,7569.91,4.57661e+06,4.57661e+06,4.57661e+06,4.48358e+06,4.48358e+06,4.48358e+06,211180,211180,211180,201787,201787,201787,1.17572e+08,1.17572e+08,1.17572e+08,331.93,331.93,331.93,313.006,313.006,313.006
107,357164,357164,357164,8068.11,8068.11,8068.11,7569.2,7569.2,7569.2,4.5762e+06,4.5762e+06,4.5762e+06,4.48317e+06,4.48317e+06,4.48317e+06,211188,211188,211188,201795,201795,201795,1.17576e+08,1.17576e+08,1.17576e+08,331.942,331.942,331.942,313.018,313.018,313.018
108,357076,357076,357076,8067.23,8067.23,8067.23,7568.39,7568.39,7568.39,4.57578e+06,4.57578e+06,4.57578e+06,4.48277e+06,4.48277e+06,4.48277e+06,211194,211194,211194,201801,201801,201801,1.17579e+08,1.17579e+08,1.17579e+08,331.951,331.951,331.951,313.027,313.027,313.027
109,356988,356988,356988,8066.26,8066.26,8066.26,7567.49,7567.49,7567.49,4.57537e+06,4.57537e+06,4.57537e+06,4.48236e+06,4.48236e+06,4.48236e+06,211198,211198,211198,201805,201805,201805,1.17583e+08,1.17583e+08,1.17583e+08,331.957,331.957,331.957,313.033,313.033,313.033
110,356901,356901,356901,8065.21,8065.21,8065.21,7566.5,7566.5,7566.5,4.57497e+06,4.57497e+06,4.57497e+06,4.48197e+06,4.48197e+06,4.48197e+06,211200,211200,211200,201807,201807,201807,1.17586e+08,1.17586e+08,1.17586e+08,331.96,331.96,331.96,313.036,313.036,313.036
111,356815,356815,356815,8064.09,8064.09,8064.09,7565.45,7565.45,7565.45,4.57459e+06,4.57459e+06,4.57459e+06,4.4816e+06,4.4816e+06,4.4816e+06,211200,211200,211200,201807,201807,201807,1.1759e+08,1.1759e+08,1.1759e+08,331.96,331.96,331.96,313.036,313.036,313.036
112,356732,356732,356732,8062.91,8062.91,8062.91,7564.33,7564.33,7564.33,4.57423e+06,4.57423e+06,4.57423e+06,4.48126e+06,4.48126e+06,4.48126e+06,211199,211199,211199,201805,201805,201805,1.17593e+08,1.17593e+08,1.17593e+08,331.958,331.958,331.958,313.033,313.033,313.033
113,356653,356653,356653,8061.68,8061.68,8061.68,7563.17,7563.17,7563.17,4.57391e+06,4.57391e+06,4.57391e+06,4.48095e+06,4.48095e+06,4.48095e+06,211196,211196,211196,201802,201802,201802,1.17597e+08,1.17597e+08,1.17597e+08,331.952,331.952,331.952,313.028,313.028,313.028
114,356578,356578,356578,8060.42,8060.42,8060.42,7561.96,7561.96,7561.96,4.57363e+06,4.57363e+06,4.57363e+06,4.48068e+06,4.48068e+06,4.48068e+06,211191,211191,211191,201797,201797,201797,1.176e+08,1.176e+08,1.176e+08,331.945,331.945,331.945,313.02,313.02,313.02
115,356508,356508,356508,8059.13,8059.13,8059.13,7560.74,7560.74,7560.74,4.5734e+06,4.5734e+06,4.5734e+06,4.48045e+06,4.48045e+06,4.48045e+06,211185,211185,211185,201790,201790,201790,1.17603e+08,1.17603e+08,1.17603e+08,331.934,331.934,331.934,313.009,313.009,313.009
116,356445,356445,356445,8057.83,8057.83,8057.83,7559.5,7559.5,7559.5,4.57322e+06,4.57322e+06,4.57322e+06,4.48027e+06,4.48027e+06,4.48027e+06,211177,211177,211177,201782,201782,201782,1.17606e+08,1.17606e+08,1.17606e+08,331.922,331.922,331.922,312.996,312.996,312.996
117,356389,356389,356389,8056.54,8056.54,8056.54,7558.26,7558.26,7558.26,4.57309e+06,4.57309e+06,4.57309e+06,4.48015e+06,4.48015e+06,4.48015e+06,211168,211168,211168,201773,201773,201773,1.17609e+08,1.17609e+08,1.17609e+08,331.908,331.908,331.908,312.982,312.982,312.982
118,356340,356340,356340,8055.27,8055.27,8055.27,7557.04,7557.04,7557.04,4.57303e+06,4.57303e+06,4.57303e+06,4.48009e+06,4.48009e+06,4.48009e+06,211159,211159,211159,201763,201763,201763,1.17612e+08,1.17612e+08,1.17612e+08,331.892,331.892,331.892,312.965,312.965,312.965
119,356300,356300,356300,8054.04,8054.04,8054.04,7555.84,7555.84,7555.84,4.57303e+06,4.57303e+06,4.57303e+06,4.48009e+06,4.48009e+06,4.48009e+06,211148,211148,211148,201752,201752,201752,1.17615e+08,1.17615e+08,1.17615e+08,331.874,331.874,331.874,312.948,312.948,312.948
120,356268,356268,356268,8052.84,8052.84,8052.84,7554.69,7554.69,7554.69,4.57309e+06,4.57309e+06,4.57309e+06,4.48015e+06,4.48015e+06,4.48015e+06,211137,211137,211137,201740,201740,201740,1.17618e+08,1.17618e+08,1.17618e+08,331.856,331.856,331.856,312.929,312.929,312.929
121,356244,356244,356244,8051.71,8051.71,8051.71,7553.59,7553.59,7553.59,4.57322e+06,4.57322e+06,4.57322e+06,4.48028e+06,4.48028e+06,4.48028e+06,211126,211126,211126,201728,201728,201728,1.17621e+08,1.17621e+08,1.17621e+08,331.837,331.837,331.837,312.91,312.91,312.91
122,356230,356230,356230,8050.64,8050.64,8050.64,7552.55,7552.55,7552.55,4.57341e+06,4.57341e+06,4.57341e+06,4.48047e+06,4.48047e+06,4.48047e+06,211114,211114,211114,201716,201716,201716,1.17623e+08,1.17623e+08,1.17623e+08,331.818,331.818,331.818,312.89,312.89,312.89
123,356224,356224,356224,8049.65,8049.65,8049.65,7551.58,7551.58,7551.58,4.57367e+06,4.57367e+06,4.57367e+06,4.48072e+06,4.48072e+06,4.48072e+06,211103,211103,211103,201704,201704,201704,1.17625e+08,1.17625e+08,1.17625e+08,331.799,331.799,331.799,312.87,312.87,312.87
124,356226,356226,356226,8048.74,8048.74,8048.74,7550.69,7550.69,7550.69,4.57399e+06,4.57399e+06,4.57399e+06,4.48104e+06,4.48104e+06,4.48104e+06,211091,211091,211091,201692,201692,201692,1.17628e+08,1.17628e+08,1.17628e+08,331.78,331.78,331.78,312.851,312.851,312.851
125,356238,356238,356238,8047.93,8047.93,8047.93,7549.89,7549.89,7549.89,4.57437e+06,4.57437e+06,4.57437e+06,4.48141e+06,4.48141e+06,4.48141e+06,211081,211081,211081,201681,201681,201681,1.1763e+08,1.1763e+08,1.1763e+08,331.762,331.762,331.762,312.832,312.832,312.832
126,356257,356257,356257,8047.22,8047.22,8047.22,7549.18,7549.18,7549.18,4.57481e+06,4.57481e+06,4.57481e+06,4.48184e+06,4.48184e+06,4.48184e+06,211070,211070,211070,201670,201670,201670,1.17632e+08,1.17632e+08,1.17632e+08,331.745,331.745,331.745,312.815,312.815,312.815
127,356283,356283,356283,8046.61,8046.61,8046.61,7548.57,7548.57,7548.57,4.5753e+06,4.5753e+06,4.5753e+06,4.48232e+06,4.48232e+06,4.48232e+06,211061,211061,211061,201660,201660,201660,1.17634e+08,1.17634e+08,1.17634e+08,331.73,331.73,331.73,312.799,312.799,312.799
128,356317,356317,356317,8046.1,8046.1,8046.1,7548.07,7548.07,7548.07,4.57584e+06,4.57584e+06,4.57584e+06,4.48285e+06,4.48285e+06,4.48285e+06,211053,211053,211053,201652,201652,201652,1.17636e+08,1.17636e+08,1.17636e+08,331.716,331.716,331.716,312.784,312.784,312.784
129,356356,356356,356356,8045.71,8045.71,8045.71,7547.67,7547.67,7547.67,4.57642e+06,4.57642e+06,4.57642e+06,4.48342e+06,4.48342e+06,4.48342e+06,211046,211046,211046,201645,201645,201645,1.17638e+08,1.17638e+08,1.17638e+08,331.704,331.704,331.704,312.772,312.772,312.772
130,356401,356401,356401,8045.42,8045.42,8045.42,7547.37,7547.37,7547.37,4.57704e+06,4.57704e+06,4.57704e+06,4.48402e+06,4.48402e+06,4.48402e+06,211041,211041,211041,201639,201639,201639,1.1764e+08,1.1764e+08,1.1764e+08,331.694,331.694,331.694,312.761,312.761,312.761
131,356450,356450,356450,8045.24,8045.24,8045.24,7547.17,7547.17,7547.17,4.57769e+06,4.57769e+06,4.57769e+06,4.48466e+06,4.48466e+06,4.48466e+06,211037,211037,211037,201634,201634,201634,1.17642e+08,1.17642e+08,1.17642e+08,331.687,331.687,331.687,312.753,312.753,312.753
132,356503,356503,356503,8045.16,8045.16,8045.16,7547.08,7547.08,7547.08,4.57836e+06,4.57836e+06,4.57836e+06,4.48531e+06,4.48531e+06,4.48531e+06,211035,211035,211035,201632,201632,201632,1.17644e+08,1.17644e+08,1.17644e+08,331.682,331.682,331.682,312.748,312.748,312.748
133,356558,356558,356558,8045.18,8045.18,8045.18,7547.08,7547.08,7547.08,4.57904e+06,4.57904e+06,4.57904e+06,4.48598e+06,4.48598e+06,4.48598e+06,211035,211035,211035,201631,201631,201631,1.17646e+08,1.17646e+08,1.17646e+08,331.68,331.68,331.68,312.745,312.745,312.745
134,356615,356615,356615,8045.29,8045.29,8045.29,7547.17,7547.17,7547.17,4.57973e+06,4.57973e+06,4.57973e+06,4.48666e+06,4.48666e+06,4.48666e+06,211036,211036,211036,201632,201632,201632,1.17648e+08,1.17648e+08,1.17648e+08,331.681,331.681,331.681,312.746,312.746,312.746
135,356672,356672,356672,8045.49,8045.49,8045.49,7547.35,7547.35,7547.35,4.58042e+06,4.58042e+06,4.58042e+06,4.48733e+06,4.48733e+06,4.48733e+06,211040,211040,211040,201635,201635,201635,1.17651e+08,1.17651e+08,1.17651e+08,331.685,331.685,331.685,312.749,312.749,312.749
136,356728,356728,356728,8045.76,8045.76,8045.76,7547.6,7547.6,7547.6,4.5811e+06,4.5811e+06,4.5811e+06,4.488e+06,4.488e+06,4.488e+06,211045,211045,211045,201641,201641,201641,1.17653e+08,1.17653e+08,1.17653e+08,331.692,331.692,331.692,312.756,312.756,312.756
137,356783,356783,356783,8046.09,8046.09,8046.09,7547.92,7547.92,7547.92,4.58177e+06,4.58177e+06,4.58177e+06,4.48865e+06,4.48865e+06,4.48865e+06,211052,211052,211052,201648,201648,201648,1.17655e+08,1.17655e+08,1.17655e+08,331.702,331.702,331.702,312.765,312.765,312.765
138,356834,356834,356834,8046.48,8046.48,8046.48,7548.29,7548.29,7548.29,4.58241e+06,4.58241e+06,4.58241e+06,4.48927e+06,4.48927e+06,4.48927e+06,211061,211061,211061,201657,201657,201657,1.17658e+08,1.17658e+08,1.17658e+08,331.715,331.715,331.715,312.778,312.778,312.778
139,356881,356881,356881,8046.91,8046.91,8046.91,7548.7,7548.7,7548.7,4.58301e+06,4.58301e+06,4.58301e+06,4.48987e+06,4.48987e+06,4.48987e+06,211072,211072,211072,201667,201667,201667,1.1766e+08,1.1766e+08,1.1766e+08,331.731,331.731,331.731,312.793,312.793,312.793
140,356924,356924,356924,8047.36,8047.36,8047.36,7549.14,7549.14,7549.14,4.58358e+06,4.58358e+06,4.58358e+06,4.49042e+06,4.49042e+06,4.49042e+06,211085,211085,211085,201680,201680,201680,1.17663e+08,1.17663e+08,1.17663e+08,331.749,331.749,331.749,312.811,312.811,312.811
141,356961,356961,356961,8047.83,8047.83,8047.83,7549.59,7549.59,7549.59,4.58411e+06,4.58411e+06,4.58411e+06,4.49094e+06,4.49094e+06,4.49094e+06,211099,211099,211099,201694,201694,201694,1.17666e+08,1.17666e+08,1.17666e+08,331.77,331.77,331.77,312.831,312.831,312.831
142,356991,356991,356991,8048.29,8048.29,8048.29,7550.06,7550.06,7550.06,4.58459e+06,4.58459e+06,4.58459e+06,4.49141e+06,4.49141e+06,4.49141e+06,211114,211114,211114,201709,201709,201709,1.17669e+08,1.17669e+08,1.17669e+08,331.793,331.793,331.793,312.854,312.854,312.854
143,357014,357014,357014,8048.75,8048.75,8048.75,7550.51,7550.51,7550.51,4.58501e+06,4.58501e+06,4.58501e+06,4.49182e+06,4.49182e+06,4.49182e+06,211131,211131,211131,201726,201726,201726,1.17672e+08,1.17672e+08,1.17672e+08,331.818,331.818,331.818,312.879,312.879,312.879
144,357029,357029,357029,8049.18,8049.18,8049.18,7550.95,7550.95,7550.95,4.58538e+06,4.58538e+06,4.58538e+06,4.49218e+06,4.49218e+06,4.49218e+06,211149,211149,211149,201744,201744,201744,1.17675e+08,1.17675e+08,1.17675e+08,331.845,331.845,331.845,312.905,312.905,312.905
145,357036,357036,357036,8049.57,8049.57,8049.57,7551.35,7551.35,7551.35,4.58569e+06,4.58569e+06,4.58569e+06,4.49248e+06,4.49248e+06,4.49248e+06,211167,211167,211167,201762,201762,201762,1.17678e+08,1.17678e+08,1.17678e+08,331.873,331.873,331.873,312.933,312.933,312.933
146,357034,357034,357034,8049.91,8049.91,8049.91,7551.7,7551.7,7551.7,4.58593e+06,4.58593e+06,4.58593e+06,4.49272e+06,4.49272e+06,4.49272e+06,211187,211187,211187,201782,201782,201782,1.17682e+08,1.17682e+08,1.17682e+08,331.902,331.902,331.902,312.962,312.962,312.962
147,357023,357023,357023,8050.18,8050.18,8050.18,7551.99,7551.99,7551.99,4.58611e+06,4.58611e+06,4.58611e+06,4.4929e+06,4.4929e+06,4.4929e+06,211206,211206,211206,201802,201802,201802,1.17686e+08,1.17686e+08,1.17686e+08,331.933,331.933,331.933,312.992,312.992,312.992
148,357003,357003,357003,8050.38,8050.38,8050.38,7552.22,7552.22,7552.22,4.58623e+06,4.58623e+06,4.58623e+06,4.49301e+06,4.49301e+06,4.49301e+06,211226,211226,211226,201822,201822,201822,1.1769e+08,1.1769e+08,1.1769e+08,331.963,331.963,331.963,313.022,313.022,313.022
149,356973,356973,356973,8050.49,8050.49,8050.49,7552.36,7552.36,7552.36,4.58628e+06,4.58628e+06,4.58628e+06,4.49307e+06,4.49307e+06,4.49307e+06,211246,211246,211246,201842,201842,201842,1.17694e+08,1.17694e+08,1.17694e+08,331.994,331.994,331.994,313.053,313.053,313.053
150,356935,356935,356935,8050.51,8050.51,8050.51,7552.42,7552.42,7552.42,4.58628e+06,4.58628e+06,4.58628e+06,4.49306e+06,4.49306e+06,4.49306e+06,211266,211266,211266,201862,201862,201862,1.17698e+08,1.17698e+08,1.17698e+08,332.024,332.024,332.024,313.083,313.083,313.083
151,356888,356888,356888,8050.43,8050.43,8050.43,7552.38,7552.38,7552.38,4.58622e+06,4.58622e+06,4.58622e+06,4.493e+06,4.493e+06,4.493e+06,211286,211286,211286,201881,201881,201881,1.17702e+08,1.17702e+08,1.17702e+08,332.054,332.054,332.054,313.112,313.112,313.112
152,356832,356832,356832,8050.24,8050.24,8050.24,7552.24,7552.24,7552.24,4.5861e+06,4.5861e+06,4.5861e+06,4.49289e+06,4.49289e+06,4.49289e+06,211305,211305,211305,201900,201900,201900,1.17707e+08,1.17707e+08,1.17707e+08,332.082,332.082,332.082,313.141,313.141,313.141
153,356769,356769,356769,8049.94,8049.94,8049.94,7551.99,7551.99,7551.99,4.58593e+06,4.58593e+06,4.58593e+06,4.49273e+06,4.49273e+06,4.49273e+06,211323,211323,211323,201918,201918,201918,1.17711e+08,1.17711e+08,1.17711e+08,332.11,332.11,332.11,313.168,313.168,313.168
154,356699,356699,356699,8049.53,8049.53,8049.53,7551.64,7551.64,7551.64,4.58572e+06,4.58572e+06,4.58572e+06,4.49252e+06,4.49252e+06,4.49252e+06,211340,211340,211340,201935,201935,201935,1.17716e+08,1.17716e+08,1.17716e+08,332.136,332.136,332.136,313.194,313.194,313.194
155,356622,356622,356622,8049,8049,8049,7551.17,7551.17,7551.17,4.58546e+06,4.58546e+06,4.58546e+06,4.49227e+06,4.49227e+06,4.49227e+06,211355,211355,211355,201951,201951,201951,1.17721e+08,1.17721e+08,1.17721e+08,332.16,332.16,332.16,313.218,313.218,313.218
156,356540,356540,356540,8048.35,8048.35,8048.35,7550.59,7550.59,7550.59,4.58518e+06,4.58518e+06,4.58518e+06,4.49199e+06,4.49199e+06,4.49199e+06,211370,211370,211370,201966,201966,201966,1.17726e+08,1.17726e+08,1.17726e+08,332.182,332.182,332.182,313.24,313.24,313.24
157,356452,356452,356452,8047.59,8047.59,8047.59,7549.91,7549.91,7549.91,4.58487e+06,4.58487e+06,4.58487e+06,4.49169e+06,4.49169e+06,4.49169e+06,211383,211383,211383,201979,201979,201979,1.17731e+08,1.17731e+08,1.17731e+08,332.202,332.202,332.202,313.26,313.26,313.26
158,356361,356361,356361,8046.72,8046.72,8046.72,7549.11,7549.11,7549.11,4.58453e+06,4.58453e+06,4.58453e+06,4.49137e+06,4.49137e+06,4.49137e+06,211394,211394,211394,201990,201990,201990,1.17736e+08,1.17736e+08,1.17736e+08,332.219,332.219,332.219,313.277,313.277,313.277
159,356267,356267,356267,8045.75,8045.75,8045.75,7548.22,7548.22,7548.22,4.58419e+06,4.58419e+06,4.58419e+06,4.49103e+06,4.49103e+06,4.49103e+06,211404,211404,211404,202000,202000,202000,1.17741e+08,1.17741e+08,1.17741e+08,332.234,332.234,332.234,313.291,313.291,313.291
160,356172,356172,356172,8044.68,8044.68,8044.68,7547.23,7547.23,7547.23,4.58384e+06,4.58384e+06,4.58384e+06,4.49069e+06,4.49069e+06,4.49069e+06,211412,211412,211412,202007,202007,202007,1.17746e+08,1.17746e+08,1.17746e+08,332.246,332.246,332.246,313.303,313.303,313.303
161,356076,356076,356076,8043.53,8043.53,8043.53,7546.15,7546.15,7546.15,4.5835e+06,4.5835e+06,4.5835e+06,4.49036e+06,4.49036e+06,4.49036e+06,211418,211418,211418,202013,202013,202013,1.17751e+08,1.17751e+08,1.17751e+08,332.255,332.255,332.255,313.312,313.312,313.312
162,355980,355980,355980,8042.29,8042.29,8042.29,7544.99,7544.99,7544.99,4.58316e+06,4.58316e+06,4.58316e+06,4.49004e+06,4.49004e+06,4.49004e+06,211423,211423,211423,202018,202018,202018,1.17756e+08,1.17756e+08,1.17756e+08,332.261,332.261,332.261,313.318,313.318,313.318
163,355886,355886,355886,8040.98,8040.98,8040.98,7543.76,7543.76,7543.76,4.58285e+06,4.58285e+06,4.58285e+06,4.48973e+06,4.48973e+06,4.48973e+06,211425,211425,211425,202020,202020,202020,1.17761e+08,1.17761e+08,1.17761e+08,332.264,332.264,332.264,313.321,313.321,313.321
164,355795,355795,355795,8039.62,8039.62,8039.62,7542.47,7542.47,7542.47,4.58256e+06,4.58256e+06,4.58256e+06,4.48945e+06,4.48945e+06,4.48945e+06,211426,211426,211426,202021,202021,202021,1.17766e+08,1.17766e+08,1.17766e+08,332.265,332.265,332.265,313.321,313.321,313.321
165,355707,355707,355707,8038.21,8038.21,8038.21,7541.14,7541.14,7541.14,4.5823e+06,4.5823e+06,4.5823e+06,4.4892e+06,4.4892e+06,4.4892e+06,211426,211426,211426,202020,202020,202020,1.17771e+08,1.17771e+08,1.17771e+08,332.263,332.263,332.263,313.319,313.319,313.319
