time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,705621,705621,705621,5977.94,5977.94,5977.94,5711.63,5711.63,5711.63,5.88685e+06,5.88685e+06,5.88685e+06,5.81391e+06,5.81391e+06,5.81391e+06,125536,125536,125536,121298,121298,121298,1.14679e+08,1.14679e+08,1.14679e+08,156.857,156.857,156.857,57.3601,57.3601,57.3601
85,705536,705536,705536,5976.42,5976.42,5976.42,5710.15,5710.15,5710.15,5.8868e+06,5.8868e+06,5.8868e+06,5.81386e+06,5.81386e+06,5.81386e+06,125517,125517,125517,121279,121279,121279,1.14684e+08,1.14684e+08,1.14684e+08,156.847,156.847,156.847,57.3557,57.3557,57.3557
86,705475,705475,705475,5974,5974,5974,5707.81,5707.81,5707.81,5.8869e+06,5.8869e+06,5.8869e+06,5.81397e+06,5.81397e+06,5.81397e+06,125478,125478,125478,121241,121241,121241,1.14688e+08,1.14688e+08,1.14688e+08,156.809,156.809,156.809,57.3418,57.3418,57.3418
87,705447,705447,705447,5971,5971,5971,5704.91,5704.91,5704.91,5.88721e+06,5.88721e+06,5.88721e+06,5.81428e+06,5.81428e+06,5.81428e+06,125426,125426,125426,121190,121190,121190,1.14691e+08,1.14691e+08,1.14691e+08,156.751,156.751,156.751,57.3201,57.3201,57.3201
88,705458,705458,705458,5967.83,5967.83,5967.83,5701.86,5701.86,5701.86,5.88775e+06,5.88775e+06,5.88775e+06,5.81481e+06,5.81481e+06,5.81481e+06,125369,125369,125369,121134,121134,121134,1.14694e+08,1.14694e+08,1.14694e+08,156.681,156.681,156.681,57.2942,57.2942,57.2942
89,705506,705506,705506,5964.93,5964.93,5964.93,5699.06,5699.06,5699.06,5.88849e+06,5.88849e+06,5.88849e+06,5.81555e+06,5.81555e+06,5.81555e+06,125315,125315,125315,121082,121082,121082,1.14697e+08,1.14697e+08,1.14697e+08,156.61,156.61,156.61,57.2681,57.2681,57.2681
90,705585,705585,705585,5962.67,5962.67,5962.67,5696.86,5696.86,5696.86,5.8894e+06,5.8894e+06,5.8894e+06,5.81646e+06,5.81646e+06,5.81646e+06,125274,125274,125274,121040,121040,121040,1.14699e+08,1.14699e+08,1.14699e+08,156.55,156.55,156.55,57.2456,57.2456,57.2456
91,705686,705686,705686,5961.26,5961.26,5961.26,5695.46,5695.46,5695.46,5.89042e+06,5.89042e+06,5.89042e+06,5.81747e+06,5.81747e+06,5.81747e+06,125248,125248,125248,121015,121015,121015,1.147e+08,1.147e+08,1.147e+08,156.507,156.507,156.507,57.2296,57.2296,57.2296
92,705799,705799,705799,5960.75,5960.75,5960.75,5694.91,5694.91,5694.91,5.89148e+06,5.89148e+06,5.89148e+06,5.81852e+06,5.81852e+06,5.81852e+06,125240,125240,125240,121006,121006,121006,1.14701e+08,1.14701e+08,1.14701e+08,156.486,156.486,156.486,57.2213,57.2213,57.2213
93,705913,705913,705913,5961.03,5961.03,5961.03,5695.11,5695.11,5695.11,5.89252e+06,5.89252e+06,5.89252e+06,5.81955e+06,5.81955e+06,5.81955e+06,125248,125248,125248,121012,121012,121012,1.14703e+08,1.14703e+08,1.14703e+08,156.487,156.487,156.487,57.2207,57.2207,57.2207
94,706022,706022,706022,5961.87,5961.87,5961.87,5695.83,5695.83,5695.83,5.89349e+06,5.89349e+06,5.89349e+06,5.82051e+06,5.82051e+06,5.82051e+06,125268,125268,125268,121029,121029,121029,1.14704e+08,1.14704e+08,1.14704e+08,156.504,156.504,156.504,57.2263,57.2263,57.2263
95,706120,706120,706120,5962.97,5962.97,5962.97,5696.8,5696.8,5696.8,5.89437e+06,5.89437e+06,5.89437e+06,5.82138e+06,5.82138e+06,5.82138e+06,125292,125292,125292,121050,121050,121050,1.14705e+08,1.14705e+08,1.14705e+08,156.532,156.532,156.532,57.2357,57.2357,57.2357
96,706208,706208,706208,5964.04,5964.04,5964.04,5697.74,5697.74,5697.74,5.89518e+06,5.89518e+06,5.89518e+06,5.82217e+06,5.82217e+06,5.82217e+06,125316,125316,125316,121072,121072,121072,1.14707e+08,1.14707e+08,1.14707e+08,156.562,156.562,156.562,57.246,57.246,57.246
97,706287,706287,706287,5964.82,5964.82,5964.82,5698.42,5698.42,5698.42,5.89591e+06,5.89591e+06,5.89591e+06,5.82289e+06,5.82289e+06,5.82289e+06,125333,125333,125333,121088,121088,121088,1.14709e+08,1.14709e+08,1.14709e+08,156.589,156.589,156.589,57.2549,57.2549,57.2549
98,706361,706361,706361,5965.21,5965.21,5965.21,5698.74,5698.74,5698.74,5.89662e+06,5.89662e+06,5.89662e+06,5.82358e+06,5.82358e+06,5.82358e+06,125343,125343,125343,121096,121096,121096,1.1471e+08,1.1471e+08,1.1471e+08,156.606,156.606,156.606,57.2606,57.2606,57.2606
99,706436,706436,706436,5965.17,5965.17,5965.17,5698.67,5698.67,5698.67,5.89732e+06,5.89732e+06,5.89732e+06,5.82426e+06,5.82426e+06,5.82426e+06,125343,125343,125343,121096,121096,121096,1.14712e+08,1.14712e+08,1.14712e+08,156.612,156.612,156.612,57.2624,57.2624,57.2624
100,706516,706516,706516,5964.82,5964.82,5964.82,5698.32,5698.32,5698.32,5.89805e+06,5.89805e+06,5.89805e+06,5.82498e+06,5.82498e+06,5.82498e+06,125337,125337,125337,121089,121089,121089,1.14713e+08,1.14713e+08,1.14713e+08,156.607,156.607,156.607,57.2608,57.2608,57.2608
101,706603,706603,706603,5964.32,5964.32,5964.32,5697.85,5697.85,5697.85,5.89882e+06,5.89882e+06,5.89882e+06,5.82573e+06,5.82573e+06,5.82573e+06,125327,125327,125327,121080,121080,121080,1.14715e+08,1.14715e+08,1.14715e+08,156.597,156.597,156.597,57.257,57.257,57.257
102,706696,706696,706696,5963.91,5963.91,5963.91,5697.47,5697.47,5697.47,5.89962e+06,5.89962e+06,5.89962e+06,5.82651e+06,5.82651e+06,5.82651e+06,125319,125319,125319,121073,121073,121073,1.14716e+08,1.14716e+08,1.14716e+08,156.585,156.585,156.585,57.2529,57.2529,57.2529
103,706792,706792,706792,5963.76,5963.76,5963.76,5697.37,5697.37,5697.37,5.90043e+06,5.90043e+06,5.90043e+06,5.82731e+06,5.82731e+06,5.82731e+06,125316,125316,125316,121071,121071,121071,1.14717e+08,1.14717e+08,1.14717e+08,156.578,156.578,156.578,57.2506,57.2506,57.2506
104,706886,706886,706886,5964.04,5964.04,5964.04,5697.67,5697.67,5697.67,5.90122e+06,5.90122e+06,5.90122e+06,5.82809e+06,5.82809e+06,5.82809e+06,125322,125322,125322,121077,121077,121077,1.14718e+08,1.14718e+08,1.14718e+08,156.58,156.58,156.58,57.2516,57.2516,57.2516
105,706972,706972,706972,5964.79,5964.79,5964.79,5698.43,5698.43,5698.43,5.90196e+06,5.90196e+06,5.90196e+06,5.82881e+06,5.82881e+06,5.82881e+06,125338,125338,125338,121094,121094,121094,1.14719e+08,1.14719e+08,1.14719e+08,156.594,156.594,156.594,57.257,57.257,57.257
106,707044,707044,707044,5965.98,5965.98,5965.98,5699.61,5699.61,5699.61,5.9026e+06,5.9026e+06,5.9026e+06,5.82945e+06,5.82945e+06,5.82945e+06,125364,125364,125364,121120,121120,121120,1.14721e+08,1.14721e+08,1.14721e+08,156.62,156.62,156.62,57.2671,57.2671,57.2671
107,707096,707096,707096,5967.51,5967.51,5967.51,5701.12,5701.12,5701.12,5.90312e+06,5.90312e+06,5.90312e+06,5.82996e+06,5.82996e+06,5.82996e+06,125398,125398,125398,121153,121153,121153,1.14722e+08,1.14722e+08,1.14722e+08,156.657,156.657,156.657,57.2812,57.2812,57.2812
108,707124,707124,707124,5969.21,5969.21,5969.21,5702.8,5702.8,5702.8,5.9035e+06,5.9035e+06,5.9035e+06,5.83033e+06,5.83033e+06,5.83033e+06,125436,125436,125436,121191,121191,121191,1.14724e+08,1.14724e+08,1.14724e+08,156.702,156.702,156.702,57.2982,57.2982,57.2982
109,707128,707128,707128,5970.9,5970.9,5970.9,5704.46,5704.46,5704.46,5.90374e+06,5.90374e+06,5.90374e+06,5.83056e+06,5.83056e+06,5.83056e+06,125475,125475,125475,121230,121230,121230,1.14726e+08,1.14726e+08,1.14726e+08,156.75,156.75,156.75,57.3164,57.3164,57.3164
110,707108,707108,707108,5972.41,5972.41,5972.41,5705.96,5705.96,5705.96,5.90384e+06,5.90384e+06,5.90384e+06,5.83066e+06,5.83066e+06,5.83066e+06,125511,125511,125511,121266,121266,121266,1.14729e+08,1.14729e+08,1.14729e+08,156.798,156.798,156.798,57.3342,57.3342,57.3342
111,707067,707067,707067,5973.63,5973.63,5973.63,5707.18,5707.18,5707.18,5.90383e+06,5.90383e+06,5.90383e+06,5.83065e+06,5.83065e+06,5.83065e+06,125542,125542,125542,121298,121298,121298,1.14732e+08,1.14732e+08,1.14732e+08,156.84,156.84,156.84,57.3502,57.3502,57.3502
112,707007,707007,707007,5974.48,5974.48,5974.48,5708.06,5708.06,5708.06,5.90373e+06,5.90373e+06,5.90373e+06,5.83055e+06,5.83055e+06,5.83055e+06,125567,125567,125567,121324,121324,121324,1.14734e+08,1.14734e+08,1.14734e+08,156.875,156.875,156.875,57.3637,57.3637,57.3637
113,706933,706933,706933,5974.98,5974.98,5974.98,5708.61,5708.61,5708.61,5.90357e+06,5.90357e+06,5.90357e+06,5.83038e+06,5.83038e+06,5.83038e+06,125586,125586,125586,121343,121343,121343,1.14737e+08,1.14737e+08,1.14737e+08,156.901,156.901,156.901,57.3741,57.3741,57.3741
114,706848,706848,706848,5975.19,5975.19,5975.19,5708.88,5708.88,5708.88,5.90336e+06,5.90336e+06,5.90336e+06,5.83017e+06,5.83017e+06,5.83017e+06,125600,125600,125600,121358,121358,121358,1.14741e+08,1.14741e+08,1.14741e+08,156.921,156.921,156.921,57.382,57.382,57.382
115,706753,706753,706753,5975.2,5975.2,5975.2,5708.96,5708.96,5708.96,5.90311e+06,5.90311e+06,5.90311e+06,5.82993e+06,5.82993e+06,5.82993e+06,125610,125610,125610,121369,121369,121369,1.14744e+08,1.14744e+08,1.14744e+08,156.935,156.935,156.935,57.3878,57.3878,57.3878
116,706651,706651,706651,5975.13,5975.13,5975.13,5708.95,5708.95,5708.95,5.90284e+06,5.90284e+06,5.90284e+06,5.82967e+06,5.82967e+06,5.82967e+06,125619,125619,125619,121380,121380,121380,1.14747e+08,1.14747e+08,1.14747e+08,156.947,156.947,156.947,57.3927,57.3927,57.3927
117,706540,706540,706540,5975.05,5975.05,5975.05,5708.94,5708.94,5708.94,5.90254e+06,5.90254e+06,5.90254e+06,5.82938e+06,5.82938e+06,5.82938e+06,125629,125629,125629,121391,121391,121391,1.14751e+08,1.14751e+08,1.14751e+08,156.958,156.958,156.958,57.3975,57.3975,57.3975
118,706420,706420,706420,5975.03,5975.03,5975.03,5708.98,5708.98,5708.98,5.9022e+06,5.9022e+06,5.9022e+06,5.82905e+06,5.82905e+06,5.82905e+06,125642,125642,125642,121404,121404,121404,1.14754e+08,1.14754e+08,1.14754e+08,156.971,156.971,156.971,57.4029,57.4029,57.4029
119,706289,706289,706289,5975.08,5975.08,5975.08,5709.08,5709.08,5709.08,5.90182e+06,5.90182e+06,5.90182e+06,5.82867e+06,5.82867e+06,5.82867e+06,125656,125656,125656,121419,121419,121419,1.14758e+08,1.14758e+08,1.14758e+08,156.987,156.987,156.987,57.4093,57.4093,57.4093
120,706146,706146,706146,5975.17,5975.17,5975.17,5709.2,5709.2,5709.2,5.90139e+06,5.90139e+06,5.90139e+06,5.82825e+06,5.82825e+06,5.82825e+06,125672,125672,125672,121435,121435,121435,1.14761e+08,1.14761e+08,1.14761e+08,157.006,157.006,157.006,57.4164,57.4164,57.4164
121,705992,705992,705992,5975.23,5975.23,5975.23,5709.29,5709.29,5709.29,5.90091e+06,5.90091e+06,5.90091e+06,5.82778e+06,5.82778e+06,5.82778e+06,125689,125689,125689,121451,121451,121451,1.14765e+08,1.14765e+08,1.14765e+08,157.025,157.025,157.025,57.4239,57.4239,57.4239
122,705827,705827,705827,5975.18,5975.18,5975.18,5709.26,5709.26,5709.26,5.90038e+06,5.90038e+06,5.90038e+06,5.82726e+06,5.82726e+06,5.82726e+06,125704,125704,125704,121466,121466,121466,1.14769e+08,1.14769e+08,1.14769e+08,157.044,157.044,157.044,57.4311,57.4311,57.4311
123,705654,705654,705654,5974.92,5974.92,5974.92,5709.03,5709.03,5709.03,5.89982e+06,5.89982e+06,5.89982e+06,5.82671e+06,5.82671e+06,5.82671e+06,125715,125715,125715,121478,121478,121478,1.14773e+08,1.14773e+08,1.14773e+08,157.06,157.06,157.06,57.437,57.437,57.437
124,705474,705474,705474,5974.39,5974.39,5974.39,5708.53,5708.53,5708.53,5.89925e+06,5.89925e+06,5.89925e+06,5.82615e+06,5.82615e+06,5.82615e+06,125722,125722,125722,121484,121484,121484,1.14778e+08,1.14778e+08,1.14778e+08,157.07,157.07,157.07,57.4409,57.4409,57.4409
125,705292,705292,705292,5973.56,5973.56,5973.56,5707.74,5707.74,5707.74,5.89868e+06,5.89868e+06,5.89868e+06,5.82559e+06,5.82559e+06,5.82559e+06,125722,125722,125722,121485,121485,121485,1.14782e+08,1.14782e+08,1.14782e+08,157.074,157.074,157.074,57.4422,57.4422,57.4422
126,705112,705112,705112,5972.43,5972.43,5972.43,5706.66,5706.66,5706.66,5.89815e+06,5.89815e+06,5.89815e+06,5.82507e+06,5.82507e+06,5.82507e+06,125717,125717,125717,121479,121479,121479,1.14786e+08,1.14786e+08,1.14786e+08,157.07,157.07,157.07,57.4407,57.4407,57.4407
127,704937,704937,704937,5971.02,5971.02,5971.02,5705.31,5705.31,5705.31,5.89766e+06,5.89766e+06,5.89766e+06,5.8246e+06,5.8246e+06,5.8246e+06,125706,125706,125706,121469,121469,121469,1.1479e+08,1.1479e+08,1.1479e+08,157.059,157.059,157.059,57.4366,57.4366,57.4366
128,704770,704770,704770,5969.41,5969.41,5969.41,5703.76,5703.76,5703.76,5.89725e+06,5.89725e+06,5.89725e+06,5.82419e+06,5.82419e+06,5.82419e+06,125691,125691,125691,121454,121454,121454,1.14795e+08,1.14795e+08,1.14795e+08,157.041,157.041,157.041,57.4301,57.4301,57.4301
129,704614,704614,704614,5967.66,5967.66,5967.66,5702.08,5702.08,5702.08,5.89691e+06,5.89691e+06,5.89691e+06,5.82386e+06,5.82386e+06,5.82386e+06,125673,125673,125673,121436,121436,121436,1.14799e+08,1.14799e+08,1.14799e+08,157.019,157.019,157.019,57.422,57.422,57.422
130,704471,704471,704471,5965.86,5965.86,5965.86,5700.35,5700.35,5700.35,5.89666e+06,5.89666e+06,5.89666e+06,5.82362e+06,5.82362e+06,5.82362e+06,125654,125654,125654,121417,121417,121417,1.14803e+08,1.14803e+08,1.14803e+08,156.995,156.995,156.995,57.4128,57.4128,57.4128
131,704339,704339,704339,5964.07,5964.07,5964.07,5698.61,5698.61,5698.61,5.89649e+06,5.89649e+06,5.89649e+06,5.82346e+06,5.82346e+06,5.82346e+06,125634,125634,125634,121397,121397,121397,1.14806e+08,1.14806e+08,1.14806e+08,156.969,156.969,156.969,57.4032,57.4032,57.4032
132,704221,704221,704221,5962.33,5962.33,5962.33,5696.91,5696.91,5696.91,5.89641e+06,5.89641e+06,5.89641e+06,5.82338e+06,5.82338e+06,5.82338e+06,125615,125615,125615,121378,121378,121378,1.1481e+08,1.1481e+08,1.1481e+08,156.944,156.944,156.944,57.3936,57.3936,57.3936
133,704116,704116,704116,5960.65,5960.65,5960.65,5695.27,5695.27,5695.27,5.8964e+06,5.8964e+06,5.8964e+06,5.82338e+06,5.82338e+06,5.82338e+06,125597,125597,125597,121360,121360,121360,1.14814e+08,1.14814e+08,1.14814e+08,156.92,156.92,156.92,57.3844,57.3844,57.3844
134,704022,704022,704022,5959.04,5959.04,5959.04,5693.69,5693.69,5693.69,5.89647e+06,5.89647e+06,5.89647e+06,5.82345e+06,5.82345e+06,5.82345e+06,125579,125579,125579,121342,121342,121342,1.14817e+08,1.14817e+08,1.14817e+08,156.896,156.896,156.896,57.3755,57.3755,57.3755
135,703941,703941,703941,5957.48,5957.48,5957.48,5692.15,5692.15,5692.15,5.89661e+06,5.89661e+06,5.89661e+06,5.82359e+06,5.82359e+06,5.82359e+06,125562,125562,125562,121324,121324,121324,1.14821e+08,1.14821e+08,1.14821e+08,156.874,156.874,156.874,57.3669,57.3669,57.3669
136,703873,703873,703873,5955.93,5955.93,5955.93,5690.61,5690.61,5690.61,5.89683e+06,5.89683e+06,5.89683e+06,5.82381e+06,5.82381e+06,5.82381e+06,125545,125545,125545,121307,121307,121307,1.14824e+08,1.14824e+08,1.14824e+08,156.852,156.852,156.852,57.3582,57.3582,57.3582
137,703818,703818,703818,5954.38,5954.38,5954.38,5689.07,5689.07,5689.07,5.89712e+06,5.89712e+06,5.89712e+06,5.8241e+06,5.8241e+06,5.8241e+06,125527,125527,125527,121288,121288,121288,1.14827e+08,1.14827e+08,1.14827e+08,156.829,156.829,156.829,57.3493,57.3493,57.3493
138,703777,703777,703777,5952.8,5952.8,5952.8,5687.51,5687.51,5687.51,5.89749e+06,5.89749e+06,5.89749e+06,5.82447e+06,5.82447e+06,5.82447e+06,125508,125508,125508,121268,121268,121268,1.1483e+08,1.1483e+08,1.1483e+08,156.805,156.805,156.805,57.3399,57.3399,57.3399
139,703751,703751,703751,5951.21,5951.21,5951.21,5685.93,5685.93,5685.93,5.89795e+06,5.89795e+06,5.89795e+06,5.82493e+06,5.82493e+06,5.82493e+06,125488,125488,125488,121247,121247,121247,1.14833e+08,1.14833e+08,1.14833e+08,156.78,156.78,156.78,57.33,57.33,57.33
140,703741,703741,703741,5949.62,5949.62,5949.62,5684.35,5684.35,5684.35,5.89849e+06,5.89849e+06,5.89849e+06,5.82546e+06,5.82546e+06,5.82546e+06,125467,125467,125467,121226,121226,121226,1.14836e+08,1.14836e+08,1.14836e+08,156.753,156.753,156.753,57.3197,57.3197,57.3197
141,703747,703747,703747,5948.07,5948.07,5948.07,5682.81,5682.81,5682.81,5.89912e+06,5.89912e+06,5.89912e+06,5.82609e+06,5.82609e+06,5.82609e+06,125445,125445,125445,121204,121204,121204,1.14839e+08,1.14839e+08,1.14839e+08,156.726,156.726,156.726,57.3091,57.3091,57.3091
142,703768,703768,703768,5946.6,5946.6,5946.6,5681.34,5681.34,5681.34,5.89984e+06,5.89984e+06,5.89984e+06,5.82679e+06,5.82679e+06,5.82679e+06,125425,125425,125425,121183,121183,121183,1.14841e+08,1.14841e+08,1.14841e+08,156.699,156.699,156.699,57.2987,57.2987,57.2987
143,703803,703803,703803,5945.24,5945.24,5945.24,5680,5680,5680,5.90063e+06,5.90063e+06,5.90063e+06,5.82757e+06,5.82757e+06,5.82757e+06,125406,125406,125406,121164,121164,121164,1.14844e+08,1.14844e+08,1.14844e+08,156.674,156.674,156.674,57.289,57.289,57.289
144,703852,703852,703852,5944.06,5944.06,5944.06,5678.81,5678.81,5678.81,5.90148e+06,5.90148e+06,5.90148e+06,5.82842e+06,5.82842e+06,5.82842e+06,125390,125390,125390,121147,121147,121147,1.14846e+08,1.14846e+08,1.14846e+08,156.652,156.652,156.652,57.2802,57.2802,57.2802
145,703913,703913,703913,5943.06,5943.06,5943.06,5677.81,5677.81,5677.81,5.90239e+06,5.90239e+06,5.90239e+06,5.82932e+06,5.82932e+06,5.82932e+06,125377,125377,125377,121133,121133,121133,1.14848e+08,1.14848e+08,1.14848e+08,156.633,156.633,156.633,57.2729,57.2729,57.2729
146,703983,703983,703983,5942.27,5942.27,5942.27,5677.01,5677.01,5677.01,5.90334e+06,5.90334e+06,5.90334e+06,5.83026e+06,5.83026e+06,5.83026e+06,125368,125368,125368,121123,121123,121123,1.14851e+08,1.14851e+08,1.14851e+08,156.619,156.619,156.619,57.2671,57.2671,57.2671
147,704059,704059,704059,5941.69,5941.69,5941.69,5676.4,5676.4,5676.4,5.90432e+06,5.90432e+06,5.90432e+06,5.83122e+06,5.83122e+06,5.83122e+06,125362,125362,125362,121117,121117,121117,1.14853e+08,1.14853e+08,1.14853e+08,156.609,156.609,156.609,57.2631,57.2631,57.2631
148,704140,704140,704140,5941.3,5941.3,5941.3,5675.99,5675.99,5675.99,5.90531e+06,5.90531e+06,5.90531e+06,5.8322e+06,5.8322e+06,5.8322e+06,125360,125360,125360,121114,121114,121114,1.14855e+08,1.14855e+08,1.14855e+08,156.604,156.604,156.604,57.2608,57.2608,57.2608
149,704223,704223,704223,5941.08,5941.08,5941.08,5675.75,5675.75,5675.75,5.9063e+06,5.9063e+06,5.9063e+06,5.83318e+06,5.83318e+06,5.83318e+06,125361,125361,125361,121114,121114,121114,1.14857e+08,1.14857e+08,1.14857e+08,156.603,156.603,156.603,57.2601,57.2601,57.2601
150,704307,704307,704307,5941,5941,5941,5675.64,5675.64,5675.64,5.90729e+06,5.90729e+06,5.90729e+06,5.83414e+06,5.83414e+06,5.83414e+06,125365,125365,125365,121117,121117,121117,1.14859e+08,1.14859e+08,1.14859e+08,156.606,156.606,156.606,57.2609,57.2609,57.2609
151,704389,704389,704389,5941.04,5941.04,5941.04,5675.66,5675.66,5675.66,5.90825e+06,5.90825e+06,5.90825e+06,5.83509e+06,5.83509e+06,5.83509e+06,125371,125371,125371,121123,121123,121123,1.14861e+08,1.14861e+08,1.14861e+08,156.611,156.611,156.611,57.2628,57.2628,57.2628
152,704469,704469,704469,5941.17,5941.17,5941.17,5675.78,5675.78,5675.78,5.90919e+06,5.90919e+06,5.90919e+06,5.83601e+06,5.83601e+06,5.83601e+06,125379,125379,125379,121130,121130,121130,1.14864e+08,1.14864e+08,1.14864e+08,156.62,156.62,156.62,57.2658,57.2658,57.2658
153,704545,704545,704545,5941.39,5941.39,5941.39,5675.99,5675.99,5675.99,5.91009e+06,5.91009e+06,5.91009e+06,5.8369e+06,5.8369e+06,5.8369e+06,125389,125389,125389,121140,121140,121140,1.14866e+08,1.14866e+08,1.14866e+08,156.631,156.631,156.631,57.2697,57.2697,57.2697
154,704615,704615,704615,5941.7,5941.7,5941.7,5676.28,5676.28,5676.28,5.91096e+06,5.91096e+06,5.91096e+06,5.83776e+06,5.83776e+06,5.83776e+06,125400,125400,125400,121151,121151,121151,1.14868e+08,1.14868e+08,1.14868e+08,156.644,156.644,156.644,57.2745,57.2745,57.2745
155,704678,704678,704678,5942.08,5942.08,5942.08,5676.65,5676.65,5676.65,5.91178e+06,5.91178e+06,5.91178e+06,5.83856e+06,5.83856e+06,5.83856e+06,125414,125414,125414,121165,121165,121165,1.14871e+08,1.14871e+08,1.14871e+08,156.659,156.659,156.659,57.2802,57.2802,57.2802
156,704732,704732,704732,5942.54,5942.54,5942.54,5677.11,5677.11,5677.11,5.91255e+06,5.91255e+06,5.91255e+06,5.83932e+06,5.83932e+06,5.83932e+06,125429,125429,125429,121180,121180,121180,1.14874e+08,1.14874e+08,1.14874e+08,156.677,156.677,156.677,57.2869,57.2869,57.2869
157,704777,704777,704777,5943.08,5943.08,5943.08,5677.66,5677.66,5677.66,5.91325e+06,5.91325e+06,5.91325e+06,5.84001e+06,5.84001e+06,5.84001e+06,125447,125447,125447,121198,121198,121198,1.14877e+08,1.14877e+08,1.14877e+08,156.697,156.697,156.697,57.2946,57.2946,57.2946
158,704810,704810,704810,5943.71,5943.71,5943.71,5678.29,5678.29,5678.29,5.91389e+06,5.91389e+06,5.91389e+06,5.84064e+06,5.84064e+06,5.84064e+06,125467,125467,125467,121218,121218,121218,1.14879e+08,1.14879e+08,1.14879e+08,156.72,156.72,156.72,57.3034,57.3034,57.3034
159,704830,704830,704830,5944.41,5944.41,5944.41,5679,5679,5679,5.91445e+06,5.91445e+06,5.91445e+06,5.84119e+06,5.84119e+06,5.84119e+06,125489,125489,125489,121240,121240,121240,1.14883e+08,1.14883e+08,1.14883e+08,156.746,156.746,156.746,57.3132,57.3132,57.3132
160,704835,704835,704835,5945.16,5945.16,5945.16,5679.76,5679.76,5679.76,5.91493e+06,5.91493e+06,5.91493e+06,5.84166e+06,5.84166e+06,5.84166e+06,125513,125513,125513,121264,121264,121264,1.14886e+08,1.14886e+08,1.14886e+08,156.774,156.774,156.774,57.324,57.324,57.324
161,704825,704825,704825,5945.95,5945.95,5945.95,5680.56,5680.56,5680.56,5.91532e+06,5.91532e+06,5.91532e+06,5.84205e+06,5.84205e+06,5.84205e+06,125538,125538,125538,121290,121290,121290,1.14889e+08,1.14889e+08,1.14889e+08,156.805,156.805,156.805,57.3355,57.3355,57.3355
162,704798,704798,704798,5946.73,5946.73,5946.73,5681.36,5681.36,5681.36,5.91562e+06,5.91562e+06,5.91562e+06,5.84234e+06,5.84234e+06,5.84234e+06,125564,125564,125564,121316,121316,121316,1.14893e+08,1.14893e+08,1.14893e+08,156.837,156.837,156.837,57.3477,57.3477,57.3477
163,704753,704753,704753,5947.49,5947.49,5947.49,5682.14,5682.14,5682.14,5.91583e+06,5.91583e+06,5.91583e+06,5.84254e+06,5.84254e+06,5.84254e+06,125591,125591,125591,121343,121343,121343,1.14897e+08,1.14897e+08,1.14897e+08,156.869,156.869,156.869,57.3602,57.3602,57.3602
164,704692,704692,704692,5948.18,5948.18,5948.18,5682.86,5682.86,5682.86,5.91595e+06,5.91595e+06,5.91595e+06,5.84266e+06,5.84266e+06,5.84266e+06,125617,125617,125617,121370,121370,121370,1.14901e+08,1.14901e+08,1.14901e+08,156.902,156.902,156.902,57.3727,57.3727,57.3727
165,704613,704613,704613,5948.79,5948.79,5948.79,5683.5,5683.5,5683.5,5.91598e+06,5.91598e+06,5.91598e+06,5.84269e+06,5.84269e+06,5.84269e+06,125643,125643,125643,121396,121396,121396,1.14905e+08,1.14905e+08,1.14905e+08,156.934,156.934,156.934,57.3849,57.3849,57.3849
166,704518,704518,704518,5949.29,5949.29,5949.29,5684.04,5684.04,5684.04,5.91593e+06,5.91593e+06,5.91593e+06,5.84264e+06,5.84264e+06,5.84264e+06,125667,125667,125667,121421,121421,121421,1.14909e+08,1.14909e+08,1.14909e+08,156.964,156.964,156.964,57.3967,57.3967,57.3967
