time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,970112,970112,970112,3001.49,3001.49,3001.49,3205.2,3205.2,3205.2,4.35768e+06,4.35768e+06,4.35768e+06,4.48897e+06,4.48897e+06,4.48897e+06,27029.8,27029.8,27029.8,28095.2,28095.2,28095.2,1.17433e+08,1.17433e+08,1.17433e+08,30.4575,30.4575,30.4575,13.2873,13.2873,13.2873
78,970336,970336,970336,3020.96,3020.96,3020.96,3226.55,3226.55,3226.55,4.35816e+06,4.35816e+06,4.35816e+06,4.48948e+06,4.48948e+06,4.48948e+06,27201.5,27201.5,27201.5,28278.6,28278.6,28278.6,1.17436e+08,1.17436e+08,1.17436e+08,30.6428,30.6428,30.6428,13.3705,13.3705,13.3705
79,970357,970357,970357,3041.02,3041.02,3041.02,3248.52,3248.52,3248.52,4.35805e+06,4.35805e+06,4.35805e+06,4.48941e+06,4.48941e+06,4.48941e+06,27380.5,27380.5,27380.5,28469.3,28469.3,28469.3,1.17441e+08,1.17441e+08,1.17441e+08,30.8423,30.8423,30.8423,13.4598,13.4598,13.4598
80,970181,970181,970181,3060.44,3060.44,3060.44,3269.74,3269.74,3269.74,4.35737e+06,4.35737e+06,4.35737e+06,4.48878e+06,4.48878e+06,4.48878e+06,27555.6,27555.6,27555.6,28655.2,28655.2,28655.2,1.17447e+08,1.17447e+08,1.17447e+08,31.0435,31.0435,31.0435,13.5497,13.5497,13.5497
81,969823,969823,969823,3078,3078,3078,3288.87,3288.87,3288.87,4.35616e+06,4.35616e+06,4.35616e+06,4.48762e+06,4.48762e+06,4.48762e+06,27715.8,27715.8,27715.8,28824.5,28824.5,28824.5,1.17454e+08,1.17454e+08,1.17454e+08,31.2338,31.2338,31.2338,13.6343,13.6343,13.6343
82,969311,969311,969311,3092.6,3092.6,3092.6,3304.69,3304.69,3304.69,4.3545e+06,4.3545e+06,4.3545e+06,4.48602e+06,4.48602e+06,4.48602e+06,27851,27851,27851,28966.5,28966.5,28966.5,1.17462e+08,1.17462e+08,1.17462e+08,31.4014,31.4014,31.4014,13.7084,13.7084,13.7084
83,968681,968681,968681,3103.33,3103.33,3103.33,3316.19,3316.19,3316.19,4.35251e+06,4.35251e+06,4.35251e+06,4.48408e+06,4.48408e+06,4.48408e+06,27952.7,27952.7,27952.7,29071.9,29071.9,29071.9,1.17471e+08,1.17471e+08,1.17471e+08,31.5354,31.5354,31.5354,13.7672,13.7672,13.7672
84,967978,967978,967978,3109.51,3109.51,3109.51,3322.65,3322.65,3322.65,4.35031e+06,4.35031e+06,4.35031e+06,4.48193e+06,4.48193e+06,4.48193e+06,28014.4,28014.4,28014.4,29134.1,29134.1,29134.1,1.1748e+08,1.1748e+08,1.1748e+08,31.6276,31.6276,31.6276,13.807,13.807,13.807
85,967251,967251,967251,3110.78,3110.78,3110.78,3323.67,3323.67,3323.67,4.34806e+06,4.34806e+06,4.34806e+06,4.47972e+06,4.47972e+06,4.47972e+06,28032.4,28032.4,28032.4,29149,29149,29149,1.1749e+08,1.1749e+08,1.1749e+08,31.6722,31.6722,31.6722,13.8251,13.8251,13.8251
86,966547,966547,966547,3107.09,3107.09,3107.09,3319.19,3319.19,3319.19,4.3459e+06,4.3459e+06,4.3459e+06,4.4776e+06,4.4776e+06,4.4776e+06,28005.5,28005.5,28005.5,29115.8,29115.8,29115.8,1.17499e+08,1.17499e+08,1.17499e+08,31.6663,31.6663,31.6663,13.8204,13.8204,13.8204
87,965916,965916,965916,3098.69,3098.69,3098.69,3309.52,3309.52,3309.52,4.34398e+06,4.34398e+06,4.34398e+06,4.4757e+06,4.4757e+06,4.4757e+06,27935.9,27935.9,27935.9,29036.8,29036.8,29036.8,1.17508e+08,1.17508e+08,1.17508e+08,31.6108,31.6108,31.6108,13.7934,13.7934,13.7934
88,965398,965398,965398,3086.15,3086.15,3086.15,3295.31,3295.31,3295.31,4.34242e+06,4.34242e+06,4.34242e+06,4.47415e+06,4.47415e+06,4.47415e+06,27828,27828,27828,28917,28917,28917,1.17515e+08,1.17515e+08,1.17515e+08,31.5093,31.5093,31.5093,13.7457,13.7457,13.7457
89,965029,965029,965029,3070.27,3070.27,3070.27,3277.44,3277.44,3277.44,4.34133e+06,4.34133e+06,4.34133e+06,4.47305e+06,4.47305e+06,4.47305e+06,27688.7,27688.7,27688.7,28764,28764,28764,1.17522e+08,1.17522e+08,1.17522e+08,31.3684,31.3684,31.3684,13.6805,13.6805,13.6805
90,964833,964833,964833,3052.01,3052.01,3052.01,3257,3257,3257,4.34078e+06,4.34078e+06,4.34078e+06,4.47249e+06,4.47249e+06,4.47249e+06,27526.5,27526.5,27526.5,28587.2,28587.2,28587.2,1.17527e+08,1.17527e+08,1.17527e+08,31.1969,31.1969,31.1969,13.6017,13.6017,13.6017
91,964826,964826,964826,3032.45,3032.45,3032.45,3235.19,3235.19,3235.19,4.34083e+06,4.34083e+06,4.34083e+06,4.4725e+06,4.4725e+06,4.4725e+06,27351,27351,27351,28396.8,28396.8,28396.8,1.17531e+08,1.17531e+08,1.17531e+08,31.0049,31.0049,31.0049,13.5141,13.5141,13.5141
92,965011,965011,965011,3012.71,3012.71,3012.71,3213.26,3213.26,3213.26,4.34147e+06,4.34147e+06,4.34147e+06,4.4731e+06,4.4731e+06,4.4731e+06,27172.1,27172.1,27172.1,28203.8,28203.8,28203.8,1.17534e+08,1.17534e+08,1.17534e+08,30.8038,30.8038,30.8038,13.4227,13.4227,13.4227
93,965382,965382,965382,2993.85,2993.85,2993.85,3192.4,3192.4,3192.4,4.3427e+06,4.3427e+06,4.3427e+06,4.47427e+06,4.47427e+06,4.47427e+06,26999.7,26999.7,26999.7,28018.7,28018.7,28018.7,1.17535e+08,1.17535e+08,1.17535e+08,30.6046,30.6046,30.6046,13.3327,13.3327,13.3327
94,965919,965919,965919,2976.88,2976.88,2976.88,3173.69,3173.69,3173.69,4.34445e+06,4.34445e+06,4.34445e+06,4.47596e+06,4.47596e+06,4.47596e+06,26842.7,26842.7,26842.7,27851.1,27851.1,27851.1,1.17535e+08,1.17535e+08,1.17535e+08,30.418,30.418,30.418,13.2488,13.2488,13.2488
95,966599,966599,966599,2962.62,2962.62,2962.62,3158.08,3158.08,3158.08,4.34665e+06,4.34665e+06,4.34665e+06,4.4781e+06,4.4781e+06,4.4781e+06,26709.1,26709.1,26709.1,27709.5,27709.5,27709.5,1.17533e+08,1.17533e+08,1.17533e+08,30.2537,30.2537,30.2537,13.1754,13.1754,13.1754
96,967389,967389,967389,2951.75,2951.75,2951.75,3146.29,3146.29,3146.29,4.34919e+06,4.34919e+06,4.34919e+06,4.48058e+06,4.48058e+06,4.48058e+06,26605.1,26605.1,26605.1,27600.7,27600.7,27600.7,1.17531e+08,1.17531e+08,1.17531e+08,30.1195,30.1195,30.1195,13.116,13.116,13.116
97,968249,968249,968249,2944.77,2944.77,2944.77,3138.88,3138.88,3138.88,4.35197e+06,4.35197e+06,4.35197e+06,4.48329e+06,4.48329e+06,4.48329e+06,26535.5,26535.5,26535.5,27529.6,27529.6,27529.6,1.17528e+08,1.17528e+08,1.17528e+08,30.0219,30.0219,30.0219,13.0735,13.0735,13.0735
98,969140,969140,969140,2941.94,2941.94,2941.94,3136.12,3136.12,3136.12,4.35486e+06,4.35486e+06,4.35486e+06,4.48612e+06,4.48612e+06,4.48612e+06,26503.1,26503.1,26503.1,27499.1,27499.1,27499.1,1.17525e+08,1.17525e+08,1.17525e+08,29.9648,29.9648,29.9648,13.0496,13.0496,13.0496
99,970019,970019,970019,2943.33,2943.33,2943.33,3138.09,3138.09,3138.09,4.35773e+06,4.35773e+06,4.35773e+06,4.48894e+06,4.48894e+06,4.48894e+06,26508.9,26508.9,26508.9,27510.1,27510.1,27510.1,1.17521e+08,1.17521e+08,1.17521e+08,29.9505,29.9505,29.9505,13.0453,13.0453,13.0453
100,970845,970845,970845,2948.81,2948.81,2948.81,3144.63,3144.63,3144.63,4.36044e+06,4.36044e+06,4.36044e+06,4.49162e+06,4.49162e+06,4.49162e+06,26551.8,26551.8,26551.8,27561.5,27561.5,27561.5,1.17518e+08,1.17518e+08,1.17518e+08,29.979,29.979,29.979,13.0605,13.0605,13.0605
101,971580,971580,971580,2958.03,2958.03,2958.03,3155.35,3155.35,3155.35,4.3629e+06,4.3629e+06,4.3629e+06,4.49405e+06,4.49405e+06,4.49405e+06,26629.3,26629.3,26629.3,27650.3,27650.3,27650.3,1.17515e+08,1.17515e+08,1.17515e+08,30.048,30.048,30.048,13.0942,13.0942,13.0942
102,972189,972189,972189,2970.48,2970.48,2970.48,3169.67,3169.67,3169.67,4.36499e+06,4.36499e+06,4.36499e+06,4.49613e+06,4.49613e+06,4.49613e+06,26737,26737,26737,27771.7,27771.7,27771.7,1.17513e+08,1.17513e+08,1.17513e+08,30.1537,30.1537,30.1537,13.1445,13.1445,13.1445
103,972647,972647,972647,2985.49,2985.49,2985.49,3186.84,3186.84,3186.84,4.36663e+06,4.36663e+06,4.36663e+06,4.49778e+06,4.49778e+06,4.49778e+06,26869,26869,26869,27919.2,27919.2,27919.2,1.17512e+08,1.17512e+08,1.17512e+08,30.2902,30.2902,30.2902,13.2087,13.2087,13.2087
104,972934,972934,972934,3002.26,3002.26,3002.26,3205.95,3205.95,3205.95,4.36776e+06,4.36776e+06,4.36776e+06,4.49894e+06,4.49894e+06,4.49894e+06,27018.4,27018.4,27018.4,28085.2,28085.2,28085.2,1.17512e+08,1.17512e+08,1.17512e+08,30.4502,30.4502,30.4502,13.2835,13.2835,13.2835
105,973040,973040,973040,3019.9,3019.9,3019.9,3226.01,3226.01,3226.01,4.36835e+06,4.36835e+06,4.36835e+06,4.49958e+06,4.49958e+06,4.49958e+06,27177.3,27177.3,27177.3,28260.9,28260.9,28260.9,1.17513e+08,1.17513e+08,1.17513e+08,30.6252,30.6252,30.6252,13.3649,13.3649,13.3649
106,972962,972962,972962,3037.48,3037.48,3037.48,3245.97,3245.97,3245.97,4.36839e+06,4.36839e+06,4.36839e+06,4.49969e+06,4.49969e+06,4.49969e+06,27337.4,27337.4,27337.4,28437.5,28437.5,28437.5,1.17515e+08,1.17515e+08,1.17515e+08,30.8062,30.8062,30.8062,13.4488,13.4488,13.4488
107,972710,972710,972710,3054.08,3054.08,3054.08,3264.78,3264.78,3264.78,4.36792e+06,4.36792e+06,4.36792e+06,4.4993e+06,4.4993e+06,4.4993e+06,27490.5,27490.5,27490.5,28605.6,28605.6,28605.6,1.17518e+08,1.17518e+08,1.17518e+08,30.9837,30.9837,30.9837,13.5308,13.5308,13.5308
108,972300,972300,972300,3068.86,3068.86,3068.86,3281.49,3281.49,3281.49,4.36697e+06,4.36697e+06,4.36697e+06,4.49844e+06,4.49844e+06,4.49844e+06,27628.7,27628.7,27628.7,28756.8,28756.8,28756.8,1.17523e+08,1.17523e+08,1.17523e+08,31.1485,31.1485,31.1485,13.6067,13.6067,13.6067
109,971756,971756,971756,3081.05,3081.05,3081.05,3295.25,3295.25,3295.25,4.36562e+06,4.36562e+06,4.36562e+06,4.4972e+06,4.4972e+06,4.4972e+06,27745.2,27745.2,27745.2,28883.5,28883.5,28883.5,1.17529e+08,1.17529e+08,1.17529e+08,31.2923,31.2923,31.2923,13.6726,13.6726,13.6726
110,971109,971109,971109,3090.1,3090.1,3090.1,3305.4,3305.4,3305.4,4.36397e+06,4.36397e+06,4.36397e+06,4.49565e+06,4.49565e+06,4.49565e+06,27834.4,27834.4,27834.4,28979.7,28979.7,28979.7,1.17535e+08,1.17535e+08,1.17535e+08,31.4081,31.4081,31.4081,13.7254,13.7254,13.7254
111,970394,970394,970394,3095.61,3095.61,3095.61,3311.52,3311.52,3311.52,4.36212e+06,4.36212e+06,4.36212e+06,4.49391e+06,4.49391e+06,4.49391e+06,27892.6,27892.6,27892.6,29041.3,29041.3,29041.3,1.17542e+08,1.17542e+08,1.17542e+08,31.4908,31.4908,31.4908,13.7625,13.7625,13.7625
112,969648,969648,969648,3097.42,3097.42,3097.42,3313.41,3313.41,3313.41,4.36019e+06,4.36019e+06,4.36019e+06,4.49208e+06,4.49208e+06,4.49208e+06,27918.1,27918.1,27918.1,29066.4,29066.4,29066.4,1.17549e+08,1.17549e+08,1.17549e+08,31.5371,31.5371,31.5371,13.7827,13.7827,13.7827
113,968907,968907,968907,3095.61,3095.61,3095.61,3311.15,3311.15,3311.15,4.35828e+06,4.35828e+06,4.35828e+06,4.49026e+06,4.49026e+06,4.49026e+06,27910.9,27910.9,27910.9,29055.1,29055.1,29055.1,1.17556e+08,1.17556e+08,1.17556e+08,31.5463,31.5463,31.5463,13.7855,13.7855,13.7855
114,968207,968207,968207,3090.45,3090.45,3090.45,3305.07,3305.07,3305.07,4.3565e+06,4.3565e+06,4.3565e+06,4.48856e+06,4.48856e+06,4.48856e+06,27873.3,27873.3,27873.3,29010.1,29010.1,29010.1,1.17563e+08,1.17563e+08,1.17563e+08,31.5196,31.5196,31.5196,13.7716,13.7716,13.7716
115,967576,967576,967576,3082.42,3082.42,3082.42,3295.67,3295.67,3295.67,4.35494e+06,4.35494e+06,4.35494e+06,4.48708e+06,4.48708e+06,4.48708e+06,27809.1,27809.1,27809.1,28935.6,28935.6,28935.6,1.1757e+08,1.1757e+08,1.1757e+08,31.4607,31.4607,31.4607,13.7427,13.7427,13.7427
116,967038,967038,967038,3072.13,3072.13,3072.13,3283.69,3283.69,3283.69,4.35368e+06,4.35368e+06,4.35368e+06,4.48587e+06,4.48587e+06,4.48587e+06,27723.9,27723.9,27723.9,28837.5,28837.5,28837.5,1.17575e+08,1.17575e+08,1.17575e+08,31.3749,31.3749,31.3749,13.7011,13.7011,13.7011
117,966612,966612,966612,3060.31,3060.31,3060.31,3269.92,3269.92,3269.92,4.35277e+06,4.35277e+06,4.35277e+06,4.48499e+06,4.48499e+06,4.48499e+06,27623.7,27623.7,27623.7,28723,28723,28723,1.17581e+08,1.17581e+08,1.17581e+08,31.2687,31.2687,31.2687,13.6501,13.6501,13.6501
118,966305,966305,966305,3047.73,3047.73,3047.73,3255.25,3255.25,3255.25,4.35223e+06,4.35223e+06,4.35223e+06,4.48447e+06,4.48447e+06,4.48447e+06,27515.7,27515.7,27515.7,28599.6,28599.6,28599.6,1.17585e+08,1.17585e+08,1.17585e+08,31.1498,31.1498,31.1498,13.5931,13.5931,13.5931
119,966120,966120,966120,3035.18,3035.18,3035.18,3240.56,3240.56,3240.56,4.35208e+06,4.35208e+06,4.35208e+06,4.48432e+06,4.48432e+06,4.48432e+06,27406.7,27406.7,27406.7,28474.9,28474.9,28474.9,1.17588e+08,1.17588e+08,1.17588e+08,31.0259,31.0259,31.0259,13.5337,13.5337,13.5337
120,966049,966049,966049,3023.37,3023.37,3023.37,3226.68,3226.68,3226.68,4.35229e+06,4.35229e+06,4.35229e+06,4.48451e+06,4.48451e+06,4.48451e+06,27303.3,27303.3,27303.3,28356.4,28356.4,28356.4,1.17591e+08,1.17591e+08,1.17591e+08,30.9049,30.9049,30.9049,13.4756,13.4756,13.4756
121,966082,966082,966082,3012.96,3012.96,3012.96,3214.34,3214.34,3214.34,4.35283e+06,4.35283e+06,4.35283e+06,4.48501e+06,4.48501e+06,4.48501e+06,27211.6,27211.6,27211.6,28250.6,28250.6,28250.6,1.17593e+08,1.17593e+08,1.17593e+08,30.7939,30.7939,30.7939,13.422,13.422,13.422
122,966199,966199,966199,3004.48,3004.48,3004.48,3204.16,3204.16,3204.16,4.35364e+06,4.35364e+06,4.35364e+06,4.48577e+06,4.48577e+06,4.48577e+06,27136.5,27136.5,27136.5,28163,28163,28163,1.17594e+08,1.17594e+08,1.17594e+08,30.6991,30.6991,30.6991,13.3758,13.3758,13.3758
123,966377,966377,966377,2998.32,2998.32,2998.32,3196.58,3196.58,3196.58,4.35466e+06,4.35466e+06,4.35466e+06,4.48672e+06,4.48672e+06,4.48672e+06,27081.8,27081.8,27081.8,28097.8,28097.8,28097.8,1.17595e+08,1.17595e+08,1.17595e+08,30.6253,30.6253,30.6253,13.3394,13.3394,13.3394
124,966592,966592,966592,2994.73,2994.73,2994.73,3191.88,3191.88,3191.88,4.3558e+06,4.3558e+06,4.3558e+06,4.48778e+06,4.48778e+06,4.48778e+06,27049.7,27049.7,27049.7,28057.7,28057.7,28057.7,1.17596e+08,1.17596e+08,1.17596e+08,30.5761,30.5761,30.5761,13.3143,13.3143,13.3143
125,966817,966817,966817,2993.77,2993.77,2993.77,3190.17,3190.17,3190.17,4.35698e+06,4.35698e+06,4.35698e+06,4.48888e+06,4.48888e+06,4.48888e+06,27041.4,27041.4,27041.4,28043.7,28043.7,28043.7,1.17596e+08,1.17596e+08,1.17596e+08,30.5532,30.5532,30.5532,13.3014,13.3014,13.3014
126,967026,967026,967026,2995.37,2995.37,2995.37,3191.38,3191.38,3191.38,4.35813e+06,4.35813e+06,4.35813e+06,4.48994e+06,4.48994e+06,4.48994e+06,27056.4,27056.4,27056.4,28055.5,28055.5,28055.5,1.17597e+08,1.17597e+08,1.17597e+08,30.557,30.557,30.557,13.3008,13.3008,13.3008
127,967195,967195,967195,2999.31,2999.31,2999.31,3195.27,3195.27,3195.27,4.35917e+06,4.35917e+06,4.35917e+06,4.49089e+06,4.49089e+06,4.49089e+06,27092.7,27092.7,27092.7,28091.2,28091.2,28091.2,1.17598e+08,1.17598e+08,1.17598e+08,30.5862,30.5862,30.5862,13.3121,13.3121,13.3121
128,967302,967302,967302,3005.22,3005.22,3005.22,3201.44,3201.44,3201.44,4.36004e+06,4.36004e+06,4.36004e+06,4.49166e+06,4.49166e+06,4.49166e+06,27147.4,27147.4,27147.4,28147.5,28147.5,28147.5,1.17599e+08,1.17599e+08,1.17599e+08,30.6378,30.6378,30.6378,13.334,13.334,13.334
129,967333,967333,967333,3012.62,3012.62,3012.62,3209.38,3209.38,3209.38,4.36069e+06,4.36069e+06,4.36069e+06,4.49222e+06,4.49222e+06,4.49222e+06,27216.2,27216.2,27216.2,28220,28220,28220,1.17601e+08,1.17601e+08,1.17601e+08,30.7078,30.7078,30.7078,13.3646,13.3646,13.3646
130,967274,967274,967274,3020.94,3020.94,3020.94,3218.47,3218.47,3218.47,4.36107e+06,4.36107e+06,4.36107e+06,4.49252e+06,4.49252e+06,4.49252e+06,27294.2,27294.2,27294.2,28303.4,28303.4,28303.4,1.17603e+08,1.17603e+08,1.17603e+08,30.791,30.791,30.791,13.4017,13.4017,13.4017
131,967123,967123,967123,3029.57,3029.57,3029.57,3228.03,3228.03,3228.03,4.36118e+06,4.36118e+06,4.36118e+06,4.49255e+06,4.49255e+06,4.49255e+06,27376,27376,27376,28391.9,28391.9,28391.9,1.17606e+08,1.17606e+08,1.17606e+08,30.8814,30.8814,30.8814,13.4425,13.4425,13.4425
132,966880,966880,966880,3037.87,3037.87,3037.87,3237.36,3237.36,3237.36,4.36102e+06,4.36102e+06,4.36102e+06,4.49232e+06,4.49232e+06,4.49232e+06,27455.6,27455.6,27455.6,28479.1,28479.1,28479.1,1.1761e+08,1.1761e+08,1.1761e+08,30.9726,30.9726,30.9726,13.4842,13.4842,13.4842
133,966552,966552,966552,3045.22,3045.22,3045.22,3245.76,3245.76,3245.76,4.36061e+06,4.36061e+06,4.36061e+06,4.49185e+06,4.49185e+06,4.49185e+06,27527.6,27527.6,27527.6,28559.1,28559.1,28559.1,1.17615e+08,1.17615e+08,1.17615e+08,31.0582,31.0582,31.0582,13.5238,13.5238,13.5238
134,966153,966153,966153,3051.06,3051.06,3051.06,3252.63,3252.63,3252.63,4.35999e+06,4.35999e+06,4.35999e+06,4.49117e+06,4.49117e+06,4.49117e+06,27586.7,27586.7,27586.7,28626.3,28626.3,28626.3,1.1762e+08,1.1762e+08,1.1762e+08,31.132,31.132,31.132,13.5586,13.5586,13.5586
135,965702,965702,965702,3054.93,3054.93,3054.93,3257.43,3257.43,3257.43,4.35921e+06,4.35921e+06,4.35921e+06,4.49036e+06,4.49036e+06,4.49036e+06,27628.6,27628.6,27628.6,28675.9,28675.9,28675.9,1.17625e+08,1.17625e+08,1.17625e+08,31.1887,31.1887,31.1887,13.5861,13.5861,13.5861
136,965219,965219,965219,3056.49,3056.49,3056.49,3259.78,3259.78,3259.78,4.35834e+06,4.35834e+06,4.35834e+06,4.48946e+06,4.48946e+06,4.48946e+06,27650.1,27650.1,27650.1,28704.3,28704.3,28704.3,1.17631e+08,1.17631e+08,1.17631e+08,31.224,31.224,31.224,13.6043,13.6043,13.6043
137,964730,964730,964730,3055.53,3055.53,3055.53,3259.44,3259.44,3259.44,4.35746e+06,4.35746e+06,4.35746e+06,4.48855e+06,4.48855e+06,4.48855e+06,27649.1,27649.1,27649.1,28709.2,28709.2,28709.2,1.17637e+08,1.17637e+08,1.17637e+08,31.2348,31.2348,31.2348,13.6119,13.6119,13.6119
138,964259,964259,964259,3052.02,3052.02,3052.02,3256.36,3256.36,3256.36,4.35663e+06,4.35663e+06,4.35663e+06,4.48771e+06,4.48771e+06,4.48771e+06,27625,27625,27625,28689.9,28689.9,28689.9,1.17643e+08,1.17643e+08,1.17643e+08,31.2197,31.2197,31.2197,13.6081,13.6081,13.6081
139,963830,963830,963830,3046.09,3046.09,3046.09,3250.65,3250.65,3250.65,4.35593e+06,4.35593e+06,4.35593e+06,4.48702e+06,4.48702e+06,4.48702e+06,27578.6,27578.6,27578.6,28647.1,28647.1,28647.1,1.17649e+08,1.17649e+08,1.17649e+08,31.179,31.179,31.179,13.593,13.593,13.593
140,963465,963465,963465,3037.98,3037.98,3037.98,3242.58,3242.58,3242.58,4.35543e+06,4.35543e+06,4.35543e+06,4.48652e+06,4.48652e+06,4.48652e+06,27512.2,27512.2,27512.2,28583.1,28583.1,28583.1,1.17654e+08,1.17654e+08,1.17654e+08,31.1142,31.1142,31.1142,13.5672,13.5672,13.5672
141,963182,963182,963182,3028.11,3028.11,3028.11,3232.58,3232.58,3232.58,4.35519e+06,4.35519e+06,4.35519e+06,4.48629e+06,4.48629e+06,4.48629e+06,27429,27429,27429,28501.3,28501.3,28501.3,1.17659e+08,1.17659e+08,1.17659e+08,31.0286,31.0286,31.0286,13.5321,13.5321,13.5321
142,962995,962995,962995,3016.94,3016.94,3016.94,3221.16,3221.16,3221.16,4.35525e+06,4.35525e+06,4.35525e+06,4.48637e+06,4.48637e+06,4.48637e+06,27333.4,27333.4,27333.4,28406.2,28406.2,28406.2,1.17663e+08,1.17663e+08,1.17663e+08,30.9265,30.9265,30.9265,13.4897,13.4897,13.4897
143,962913,962913,962913,3005.05,3005.05,3005.05,3208.92,3208.92,3208.92,4.35563e+06,4.35563e+06,4.35563e+06,4.48677e+06,4.48677e+06,4.48677e+06,27230.3,27230.3,27230.3,28303.1,28303.1,28303.1,1.17667e+08,1.17667e+08,1.17667e+08,30.8133,30.8133,30.8133,13.4423,13.4423,13.4423
144,962938,962938,962938,2993.01,2993.01,2993.01,3196.5,3196.5,3196.5,4.35634e+06,4.35634e+06,4.35634e+06,4.48751e+06,4.48751e+06,4.48751e+06,27125,27125,27125,28197.4,28197.4,28197.4,1.1767e+08,1.1767e+08,1.1767e+08,30.6946,30.6946,30.6946,13.3923,13.3923,13.3923
145,963067,963067,963067,2981.41,2981.41,2981.41,3184.53,3184.53,3184.53,4.35737e+06,4.35737e+06,4.35737e+06,4.48858e+06,4.48858e+06,4.48858e+06,27022.7,27022.7,27022.7,28094.8,28094.8,28094.8,1.17672e+08,1.17672e+08,1.17672e+08,30.5765,30.5765,30.5765,13.3426,13.3426,13.3426
146,963292,963292,963292,2970.79,2970.79,2970.79,3173.61,3173.61,3173.61,4.35871e+06,4.35871e+06,4.35871e+06,4.48996e+06,4.48996e+06,4.48996e+06,26928.6,26928.6,26928.6,28000.6,28000.6,28000.6,1.17673e+08,1.17673e+08,1.17673e+08,30.4649,30.4649,30.4649,13.2956,13.2956,13.2956
147,963599,963599,963599,2961.66,2961.66,2961.66,3164.26,3164.26,3164.26,4.3603e+06,4.3603e+06,4.3603e+06,4.49159e+06,4.49159e+06,4.49159e+06,26847.2,26847.2,26847.2,27919.5,27919.5,27919.5,1.17674e+08,1.17674e+08,1.17674e+08,30.3652,30.3652,30.3652,13.2538,13.2538,13.2538
148,963970,963970,963970,2954.4,2954.4,2954.4,3156.91,3156.91,3156.91,4.3621e+06,4.3621e+06,4.3621e+06,4.49344e+06,4.49344e+06,4.49344e+06,26782.3,26782.3,26782.3,27855.6,27855.6,27855.6,1.17674e+08,1.17674e+08,1.17674e+08,30.2821,30.2821,30.2821,13.2192,13.2192,13.2192
149,964385,964385,964385,2949.33,2949.33,2949.33,3151.9,3151.9,3151.9,4.36404e+06,4.36404e+06,4.36404e+06,4.49544e+06,4.49544e+06,4.49544e+06,26736.8,26736.8,26736.8,27811.9,27811.9,27811.9,1.17674e+08,1.17674e+08,1.17674e+08,30.2194,30.2194,30.2194,13.1936,13.1936,13.1936
150,964821,964821,964821,2946.63,2946.63,2946.63,3149.43,3149.43,3149.43,4.36606e+06,4.36606e+06,4.36606e+06,4.49752e+06,4.49752e+06,4.49752e+06,26712.5,26712.5,26712.5,27790.3,27790.3,27790.3,1.17674e+08,1.17674e+08,1.17674e+08,30.1799,30.1799,30.1799,13.178,13.178,13.178
151,965254,965254,965254,2946.37,2946.37,2946.37,3149.56,3149.56,3149.56,4.36807e+06,4.36807e+06,4.36807e+06,4.4996e+06,4.4996e+06,4.4996e+06,26710.5,26710.5,26710.5,27791.8,27791.8,27791.8,1.17674e+08,1.17674e+08,1.17674e+08,30.165,30.165,30.165,13.1733,13.1733,13.1733
152,965661,965661,965661,2948.51,2948.51,2948.51,3152.25,3152.25,3152.25,4.37002e+06,4.37002e+06,4.37002e+06,4.50162e+06,4.50162e+06,4.50162e+06,26730.5,26730.5,26730.5,27816.1,27816.1,27816.1,1.17673e+08,1.17673e+08,1.17673e+08,30.1752,30.1752,30.1752,13.1794,13.1794,13.1794
153,966019,966019,966019,2952.89,2952.89,2952.89,3157.32,3157.32,3157.32,4.37183e+06,4.37183e+06,4.37183e+06,4.50351e+06,4.50351e+06,4.50351e+06,26771.3,26771.3,26771.3,27861.7,27861.7,27861.7,1.17674e+08,1.17674e+08,1.17674e+08,30.2095,30.2095,30.2095,13.196,13.196,13.196
154,966309,966309,966309,2959.26,2959.26,2959.26,3164.46,3164.46,3164.46,4.37344e+06,4.37344e+06,4.37344e+06,4.5052e+06,4.5052e+06,4.5052e+06,26830.6,26830.6,26830.6,27926.3,27926.3,27926.3,1.17674e+08,1.17674e+08,1.17674e+08,30.2662,30.2662,30.2662,13.2222,13.2222,13.2222
155,966514,966514,966514,2967.25,2967.25,2967.25,3173.29,3173.29,3173.29,4.37481e+06,4.37481e+06,4.37481e+06,4.50666e+06,4.50666e+06,4.50666e+06,26905.4,26905.4,26905.4,28006.5,28006.5,28006.5,1.17675e+08,1.17675e+08,1.17675e+08,30.342,30.342,30.342,13.2565,13.2565,13.2565
