time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,509228,509228,509228,3883.92,3883.92,3883.92,2813.17,2813.17,2813.17,5.01308e+06,5.01308e+06,5.01308e+06,4.85198e+06,4.85198e+06,4.85198e+06,200906,200906,200906,149342,149342,149342,1.16283e+08,1.16283e+08,1.16283e+08,70.4869,70.4869,70.4869,85.806,85.806,85.806
813,509326,509326,509326,3884.24,3884.24,3884.24,2813.35,2813.35,2813.35,5.01363e+06,5.01363e+06,5.01363e+06,4.8525e+06,4.8525e+06,4.8525e+06,200909,200909,200909,149342,149342,149342,1.16281e+08,1.16281e+08,1.16281e+08,70.4878,70.4878,70.4878,85.8054,85.8054,85.8054
814,509422,509422,509422,3884.61,3884.61,3884.61,2813.58,2813.58,2813.58,5.01415e+06,5.01415e+06,5.01415e+06,4.853e+06,4.853e+06,4.853e+06,200915,200915,200915,149344,149344,149344,1.1628e+08,1.1628e+08,1.1628e+08,70.4894,70.4894,70.4894,85.806,85.806,85.806
815,509515,509515,509515,3885.01,3885.01,3885.01,2813.84,2813.84,2813.84,5.01464e+06,5.01464e+06,5.01464e+06,4.85346e+06,4.85346e+06,4.85346e+06,200922,200922,200922,149348,149348,149348,1.16278e+08,1.16278e+08,1.16278e+08,70.4917,70.4917,70.4917,85.8078,85.8078,85.8078
816,509604,509604,509604,3885.45,3885.45,3885.45,2814.14,2814.14,2814.14,5.01509e+06,5.01509e+06,5.01509e+06,4.85389e+06,4.85389e+06,4.85389e+06,200930,200930,200930,149353,149353,149353,1.16277e+08,1.16277e+08,1.16277e+08,70.4945,70.4945,70.4945,85.8107,85.8107,85.8107
817,509687,509687,509687,3885.91,3885.91,3885.91,2814.46,2814.46,2814.46,5.01549e+06,5.01549e+06,5.01549e+06,4.85427e+06,4.85427e+06,4.85427e+06,200940,200940,200940,149361,149361,149361,1.16276e+08,1.16276e+08,1.16276e+08,70.4979,70.4979,70.4979,85.8147,85.8147,85.8147
818,509763,509763,509763,3886.38,3886.38,3886.38,2814.82,2814.82,2814.82,5.01585e+06,5.01585e+06,5.01585e+06,4.8546e+06,4.8546e+06,4.8546e+06,200952,200952,200952,149371,149371,149371,1.16275e+08,1.16275e+08,1.16275e+08,70.5018,70.5018,70.5018,85.8197,85.8197,85.8197
819,509831,509831,509831,3886.87,3886.87,3886.87,2815.19,2815.19,2815.19,5.01614e+06,5.01614e+06,5.01614e+06,4.85487e+06,4.85487e+06,4.85487e+06,200965,200965,200965,149382,149382,149382,1.16273e+08,1.16273e+08,1.16273e+08,70.5062,70.5062,70.5062,85.8257,85.8257,85.8257
820,509889,509889,509889,3887.36,3887.36,3887.36,2815.58,2815.58,2815.58,5.01637e+06,5.01637e+06,5.01637e+06,4.85509e+06,4.85509e+06,4.85509e+06,200979,200979,200979,149394,149394,149394,1.16273e+08,1.16273e+08,1.16273e+08,70.5109,70.5109,70.5109,85.8325,85.8325,85.8325
821,509937,509937,509937,3887.85,3887.85,3887.85,2815.98,2815.98,2815.98,5.01653e+06,5.01653e+06,5.01653e+06,4.85524e+06,4.85524e+06,4.85524e+06,200993,200993,200993,149407,149407,149407,1.16272e+08,1.16272e+08,1.16272e+08,70.516,70.516,70.516,85.84,85.84,85.84
822,509975,509975,509975,3888.32,3888.32,3888.32,2816.38,2816.38,2816.38,5.01663e+06,5.01663e+06,5.01663e+06,4.85532e+06,4.85532e+06,4.85532e+06,201008,201008,201008,149422,149422,149422,1.16271e+08,1.16271e+08,1.16271e+08,70.5213,70.5213,70.5213,85.8482,85.8482,85.8482
823,510001,510001,510001,3888.78,3888.78,3888.78,2816.78,2816.78,2816.78,5.01666e+06,5.01666e+06,5.01666e+06,4.85534e+06,4.85534e+06,4.85534e+06,201024,201024,201024,149437,149437,149437,1.16271e+08,1.16271e+08,1.16271e+08,70.5267,70.5267,70.5267,85.8569,85.8569,85.8569
824,510015,510015,510015,3889.21,3889.21,3889.21,2817.17,2817.17,2817.17,5.01661e+06,5.01661e+06,5.01661e+06,4.85529e+06,4.85529e+06,4.85529e+06,201039,201039,201039,149453,149453,149453,1.16271e+08,1.16271e+08,1.16271e+08,70.5322,70.5322,70.5322,85.866,85.866,85.866
825,510017,510017,510017,3889.61,3889.61,3889.61,2817.55,2817.55,2817.55,5.0165e+06,5.0165e+06,5.0165e+06,4.85517e+06,4.85517e+06,4.85517e+06,201055,201055,201055,149470,149470,149470,1.16271e+08,1.16271e+08,1.16271e+08,70.5377,70.5377,70.5377,85.8752,85.8752,85.8752
826,510007,510007,510007,3889.97,3889.97,3889.97,2817.9,2817.9,2817.9,5.01631e+06,5.01631e+06,5.01631e+06,4.85499e+06,4.85499e+06,4.85499e+06,201070,201070,201070,149486,149486,149486,1.16271e+08,1.16271e+08,1.16271e+08,70.5431,70.5431,70.5431,85.8846,85.8846,85.8846
827,509985,509985,509985,3890.28,3890.28,3890.28,2818.23,2818.23,2818.23,5.01606e+06,5.01606e+06,5.01606e+06,4.85474e+06,4.85474e+06,4.85474e+06,201084,201084,201084,149502,149502,149502,1.16271e+08,1.16271e+08,1.16271e+08,70.5483,70.5483,70.5483,85.894,85.894,85.894
828,509952,509952,509952,3890.55,3890.55,3890.55,2818.53,2818.53,2818.53,5.01575e+06,5.01575e+06,5.01575e+06,4.85444e+06,4.85444e+06,4.85444e+06,201098,201098,201098,149518,149518,149518,1.16272e+08,1.16272e+08,1.16272e+08,70.5532,70.5532,70.5532,85.9032,85.9032,85.9032
829,509907,509907,509907,3890.76,3890.76,3890.76,2818.79,2818.79,2818.79,5.01538e+06,5.01538e+06,5.01538e+06,4.85408e+06,4.85408e+06,4.85408e+06,201110,201110,201110,149533,149533,149533,1.16272e+08,1.16272e+08,1.16272e+08,70.5578,70.5578,70.5578,85.912,85.912,85.912
830,509852,509852,509852,3890.92,3890.92,3890.92,2819.01,2819.01,2819.01,5.01496e+06,5.01496e+06,5.01496e+06,4.85367e+06,4.85367e+06,4.85367e+06,201122,201122,201122,149547,149547,149547,1.16273e+08,1.16273e+08,1.16273e+08,70.562,70.562,70.562,85.9204,85.9204,85.9204
831,509787,509787,509787,3891.02,3891.02,3891.02,2819.19,2819.19,2819.19,5.01449e+06,5.01449e+06,5.01449e+06,4.85322e+06,4.85322e+06,4.85322e+06,201132,201132,201132,149560,149560,149560,1.16274e+08,1.16274e+08,1.16274e+08,70.5658,70.5658,70.5658,85.9282,85.9282,85.9282
832,509713,509713,509713,3891.06,3891.06,3891.06,2819.33,2819.33,2819.33,5.01398e+06,5.01398e+06,5.01398e+06,4.85273e+06,4.85273e+06,4.85273e+06,201140,201140,201140,149572,149572,149572,1.16275e+08,1.16275e+08,1.16275e+08,70.569,70.569,70.569,85.9353,85.9353,85.9353
833,509631,509631,509631,3891.04,3891.04,3891.04,2819.41,2819.41,2819.41,5.01344e+06,5.01344e+06,5.01344e+06,4.85221e+06,4.85221e+06,4.85221e+06,201147,201147,201147,149582,149582,149582,1.16276e+08,1.16276e+08,1.16276e+08,70.5716,70.5716,70.5716,85.9416,85.9416,85.9416
834,509543,509543,509543,3890.96,3890.96,3890.96,2819.45,2819.45,2819.45,5.01287e+06,5.01287e+06,5.01287e+06,4.85167e+06,4.85167e+06,4.85167e+06,201152,201152,201152,149591,149591,149591,1.16277e+08,1.16277e+08,1.16277e+08,70.5736,70.5736,70.5736,85.9471,85.9471,85.9471
835,509449,509449,509449,3890.82,3890.82,3890.82,2819.44,2819.44,2819.44,5.01229e+06,5.01229e+06,5.01229e+06,4.85111e+06,4.85111e+06,4.85111e+06,201155,201155,201155,149598,149598,149598,1.16278e+08,1.16278e+08,1.16278e+08,70.575,70.575,70.575,85.9515,85.9515,85.9515
836,509351,509351,509351,3890.62,3890.62,3890.62,2819.38,2819.38,2819.38,5.01169e+06,5.01169e+06,5.01169e+06,4.85054e+06,4.85054e+06,4.85054e+06,201157,201157,201157,149603,149603,149603,1.1628e+08,1.1628e+08,1.1628e+08,70.5757,70.5757,70.5757,85.9549,85.9549,85.9549
837,509251,509251,509251,3890.37,3890.37,3890.37,2819.27,2819.27,2819.27,5.0111e+06,5.0111e+06,5.0111e+06,4.84998e+06,4.84998e+06,4.84998e+06,201156,201156,201156,149606,149606,149606,1.16281e+08,1.16281e+08,1.16281e+08,70.5758,70.5758,70.5758,85.9572,85.9572,85.9572
838,509150,509150,509150,3890.07,3890.07,3890.07,2819.11,2819.11,2819.11,5.01052e+06,5.01052e+06,5.01052e+06,4.84943e+06,4.84943e+06,4.84943e+06,201154,201154,201154,149608,149608,149608,1.16282e+08,1.16282e+08,1.16282e+08,70.5751,70.5751,70.5751,85.9584,85.9584,85.9584
839,509050,509050,509050,3889.72,3889.72,3889.72,2818.91,2818.91,2818.91,5.00996e+06,5.00996e+06,5.00996e+06,4.84889e+06,4.84889e+06,4.84889e+06,201149,201149,201149,149607,149607,149607,1.16283e+08,1.16283e+08,1.16283e+08,70.5738,70.5738,70.5738,85.9585,85.9585,85.9585
840,508951,508951,508951,3889.33,3889.33,3889.33,2818.67,2818.67,2818.67,5.00942e+06,5.00942e+06,5.00942e+06,4.84838e+06,4.84838e+06,4.84838e+06,201143,201143,201143,149604,149604,149604,1.16285e+08,1.16285e+08,1.16285e+08,70.5719,70.5719,70.5719,85.9574,85.9574,85.9574
841,508855,508855,508855,3888.9,3888.9,3888.9,2818.39,2818.39,2818.39,5.00892e+06,5.00892e+06,5.00892e+06,4.8479e+06,4.8479e+06,4.8479e+06,201135,201135,201135,149599,149599,149599,1.16286e+08,1.16286e+08,1.16286e+08,70.5693,70.5693,70.5693,85.9552,85.9552,85.9552
842,508764,508764,508764,3888.44,3888.44,3888.44,2818.08,2818.08,2818.08,5.00846e+06,5.00846e+06,5.00846e+06,4.84747e+06,4.84747e+06,4.84747e+06,201126,201126,201126,149593,149593,149593,1.16287e+08,1.16287e+08,1.16287e+08,70.5662,70.5662,70.5662,85.9518,85.9518,85.9518
843,508680,508680,508680,3887.96,3887.96,3887.96,2817.73,2817.73,2817.73,5.00804e+06,5.00804e+06,5.00804e+06,4.84708e+06,4.84708e+06,4.84708e+06,201115,201115,201115,149585,149585,149585,1.16288e+08,1.16288e+08,1.16288e+08,70.5625,70.5625,70.5625,85.9475,85.9475,85.9475
844,508602,508602,508602,3887.47,3887.47,3887.47,2817.36,2817.36,2817.36,5.00768e+06,5.00768e+06,5.00768e+06,4.84674e+06,4.84674e+06,4.84674e+06,201103,201103,201103,149575,149575,149575,1.16289e+08,1.16289e+08,1.16289e+08,70.5584,70.5584,70.5584,85.9421,85.9421,85.9421
845,508533,508533,508533,3886.97,3886.97,3886.97,2816.98,2816.98,2816.98,5.00738e+06,5.00738e+06,5.00738e+06,4.84646e+06,4.84646e+06,4.84646e+06,201089,201089,201089,149563,149563,149563,1.1629e+08,1.1629e+08,1.1629e+08,70.5538,70.5538,70.5538,85.9358,85.9358,85.9358
846,508473,508473,508473,3886.46,3886.46,3886.46,2816.57,2816.57,2816.57,5.00714e+06,5.00714e+06,5.00714e+06,4.84623e+06,4.84623e+06,4.84623e+06,201075,201075,201075,149550,149550,149550,1.16291e+08,1.16291e+08,1.16291e+08,70.5489,70.5489,70.5489,85.9288,85.9288,85.9288
847,508424,508424,508424,3885.97,3885.97,3885.97,2816.17,2816.17,2816.17,5.00697e+06,5.00697e+06,5.00697e+06,4.84608e+06,4.84608e+06,4.84608e+06,201060,201060,201060,149536,149536,149536,1.16291e+08,1.16291e+08,1.16291e+08,70.5437,70.5437,70.5437,85.921,85.921,85.921
848,508385,508385,508385,3885.48,3885.48,3885.48,2815.75,2815.75,2815.75,5.00687e+06,5.00687e+06,5.00687e+06,4.84599e+06,4.84599e+06,4.84599e+06,201044,201044,201044,149522,149522,149522,1.16292e+08,1.16292e+08,1.16292e+08,70.5382,70.5382,70.5382,85.9126,85.9126,85.9126
849,508358,508358,508358,3885.02,3885.02,3885.02,2815.35,2815.35,2815.35,5.00684e+06,5.00684e+06,5.00684e+06,4.84597e+06,4.84597e+06,4.84597e+06,201029,201029,201029,149506,149506,149506,1.16292e+08,1.16292e+08,1.16292e+08,70.5327,70.5327,70.5327,85.9037,85.9037,85.9037
850,508343,508343,508343,3884.58,3884.58,3884.58,2814.95,2814.95,2814.95,5.00688e+06,5.00688e+06,5.00688e+06,4.84601e+06,4.84601e+06,4.84601e+06,201013,201013,201013,149490,149490,149490,1.16292e+08,1.16292e+08,1.16292e+08,70.5271,70.5271,70.5271,85.8945,85.8945,85.8945
851,508340,508340,508340,3884.18,3884.18,3884.18,2814.57,2814.57,2814.57,5.00699e+06,5.00699e+06,5.00699e+06,4.84613e+06,4.84613e+06,4.84613e+06,200997,200997,200997,149473,149473,149473,1.16293e+08,1.16293e+08,1.16293e+08,70.5216,70.5216,70.5216,85.8851,85.8851,85.8851
852,508350,508350,508350,3883.81,3883.81,3883.81,2814.21,2814.21,2814.21,5.00718e+06,5.00718e+06,5.00718e+06,4.84631e+06,4.84631e+06,4.84631e+06,200982,200982,200982,149457,149457,149457,1.16293e+08,1.16293e+08,1.16293e+08,70.5161,70.5161,70.5161,85.8756,85.8756,85.8756
853,508372,508372,508372,3883.49,3883.49,3883.49,2813.88,2813.88,2813.88,5.00743e+06,5.00743e+06,5.00743e+06,4.84656e+06,4.84656e+06,4.84656e+06,200968,200968,200968,149441,149441,149441,1.16292e+08,1.16292e+08,1.16292e+08,70.5109,70.5109,70.5109,85.8661,85.8661,85.8661
854,508405,508405,508405,3883.22,3883.22,3883.22,2813.58,2813.58,2813.58,5.00775e+06,5.00775e+06,5.00775e+06,4.84687e+06,4.84687e+06,4.84687e+06,200954,200954,200954,149425,149425,149425,1.16292e+08,1.16292e+08,1.16292e+08,70.5059,70.5059,70.5059,85.8569,85.8569,85.8569
855,508450,508450,508450,3883.01,3883.01,3883.01,2813.32,2813.32,2813.32,5.00812e+06,5.00812e+06,5.00812e+06,4.84723e+06,4.84723e+06,4.84723e+06,200941,200941,200941,149410,149410,149410,1.16292e+08,1.16292e+08,1.16292e+08,70.5013,70.5013,70.5013,85.848,85.848,85.848
856,508506,508506,508506,3882.85,3882.85,3882.85,2813.09,2813.09,2813.09,5.00855e+06,5.00855e+06,5.00855e+06,4.84765e+06,4.84765e+06,4.84765e+06,200930,200930,200930,149395,149395,149395,1.16291e+08,1.16291e+08,1.16291e+08,70.4971,70.4971,70.4971,85.8396,85.8396,85.8396
857,508572,508572,508572,3882.75,3882.75,3882.75,2812.91,2812.91,2812.91,5.00903e+06,5.00903e+06,5.00903e+06,4.84811e+06,4.84811e+06,4.84811e+06,200920,200920,200920,149382,149382,149382,1.16291e+08,1.16291e+08,1.16291e+08,70.4934,70.4934,70.4934,85.8317,85.8317,85.8317
858,508647,508647,508647,3882.71,3882.71,3882.71,2812.78,2812.78,2812.78,5.00955e+06,5.00955e+06,5.00955e+06,4.84861e+06,4.84861e+06,4.84861e+06,200912,200912,200912,149370,149370,149370,1.1629e+08,1.1629e+08,1.1629e+08,70.4902,70.4902,70.4902,85.8246,85.8246,85.8246
859,508730,508730,508730,3882.74,3882.74,3882.74,2812.69,2812.69,2812.69,5.0101e+06,5.0101e+06,5.0101e+06,4.84914e+06,4.84914e+06,4.84914e+06,200905,200905,200905,149360,149360,149360,1.16289e+08,1.16289e+08,1.16289e+08,70.4876,70.4876,70.4876,85.8183,85.8183,85.8183
860,508820,508820,508820,3882.82,3882.82,3882.82,2812.65,2812.65,2812.65,5.01069e+06,5.01069e+06,5.01069e+06,4.8497e+06,4.8497e+06,4.8497e+06,200900,200900,200900,149351,149351,149351,1.16289e+08,1.16289e+08,1.16289e+08,70.4857,70.4857,70.4857,85.8129,85.8129,85.8129
861,508916,508916,508916,3882.97,3882.97,3882.97,2812.67,2812.67,2812.67,5.01129e+06,5.01129e+06,5.01129e+06,4.85027e+06,4.85027e+06,4.85027e+06,200897,200897,200897,149344,149344,149344,1.16288e+08,1.16288e+08,1.16288e+08,70.4844,70.4844,70.4844,85.8085,85.8085,85.8085
862,509016,509016,509016,3883.17,3883.17,3883.17,2812.73,2812.73,2812.73,5.0119e+06,5.0119e+06,5.0119e+06,4.85086e+06,4.85086e+06,4.85086e+06,200896,200896,200896,149339,149339,149339,1.16287e+08,1.16287e+08,1.16287e+08,70.4837,70.4837,70.4837,85.8051,85.8051,85.8051
863,509119,509119,509119,3883.44,3883.44,3883.44,2812.85,2812.85,2812.85,5.01251e+06,5.01251e+06,5.01251e+06,4.85144e+06,4.85144e+06,4.85144e+06,200897,200897,200897,149336,149336,149336,1.16286e+08,1.16286e+08,1.16286e+08,70.4838,70.4838,70.4838,85.8029,85.8029,85.8029
864,509223,509223,509223,3883.75,3883.75,3883.75,2813.01,2813.01,2813.01,5.01312e+06,5.01312e+06,5.01312e+06,4.85202e+06,4.85202e+06,4.85202e+06,200900,200900,200900,149335,149335,149335,1.16286e+08,1.16286e+08,1.16286e+08,70.4846,70.4846,70.4846,85.8018,85.8018,85.8018
865,509327,509327,509327,3884.11,3884.11,3884.11,2813.22,2813.22,2813.22,5.01371e+06,5.01371e+06,5.01371e+06,4.85258e+06,4.85258e+06,4.85258e+06,200905,200905,200905,149336,149336,149336,1.16285e+08,1.16285e+08,1.16285e+08,70.4861,70.4861,70.4861,85.8019,85.8019,85.8019
866,509430,509430,509430,3884.52,3884.52,3884.52,2813.47,2813.47,2813.47,5.01427e+06,5.01427e+06,5.01427e+06,4.85312e+06,4.85312e+06,4.85312e+06,200912,200912,200912,149339,149339,149339,1.16284e+08,1.16284e+08,1.16284e+08,70.4882,70.4882,70.4882,85.8031,85.8031,85.8031
867,509530,509530,509530,3884.97,3884.97,3884.97,2813.76,2813.76,2813.76,5.01481e+06,5.01481e+06,5.01481e+06,4.85363e+06,4.85363e+06,4.85363e+06,200920,200920,200920,149344,149344,149344,1.16284e+08,1.16284e+08,1.16284e+08,70.491,70.491,70.491,85.8056,85.8056,85.8056
868,509626,509626,509626,3885.45,3885.45,3885.45,2814.09,2814.09,2814.09,5.01531e+06,5.01531e+06,5.01531e+06,4.8541e+06,4.8541e+06,4.8541e+06,200931,200931,200931,149351,149351,149351,1.16283e+08,1.16283e+08,1.16283e+08,70.4944,70.4944,70.4944,85.8091,85.8091,85.8091
869,509716,509716,509716,3885.95,3885.95,3885.95,2814.45,2814.45,2814.45,5.01576e+06,5.01576e+06,5.01576e+06,4.85452e+06,4.85452e+06,4.85452e+06,200942,200942,200942,149360,149360,149360,1.16283e+08,1.16283e+08,1.16283e+08,70.4984,70.4984,70.4984,85.8137,85.8137,85.8137
870,509798,509798,509798,3886.47,3886.47,3886.47,2814.83,2814.83,2814.83,5.01615e+06,5.01615e+06,5.01615e+06,4.8549e+06,4.8549e+06,4.8549e+06,200956,200956,200956,149371,149371,149371,1.16283e+08,1.16283e+08,1.16283e+08,70.5028,70.5028,70.5028,85.8194,85.8194,85.8194
871,509873,509873,509873,3887.01,3887.01,3887.01,2815.24,2815.24,2815.24,5.0165e+06,5.0165e+06,5.0165e+06,4.85522e+06,4.85522e+06,4.85522e+06,200970,200970,200970,149383,149383,149383,1.16283e+08,1.16283e+08,1.16283e+08,70.5078,70.5078,70.5078,85.826,85.826,85.826
872,509939,509939,509939,3887.54,3887.54,3887.54,2815.66,2815.66,2815.66,5.01677e+06,5.01677e+06,5.01677e+06,4.85548e+06,4.85548e+06,4.85548e+06,200986,200986,200986,149396,149396,149396,1.16283e+08,1.16283e+08,1.16283e+08,70.5131,70.5131,70.5131,85.8335,85.8335,85.8335
873,509995,509995,509995,3888.08,3888.08,3888.08,2816.09,2816.09,2816.09,5.01699e+06,5.01699e+06,5.01699e+06,4.85568e+06,4.85568e+06,4.85568e+06,201002,201002,201002,149411,149411,149411,1.16283e+08,1.16283e+08,1.16283e+08,70.5188,70.5188,70.5188,85.8417,85.8417,85.8417
874,510040,510040,510040,3888.6,3888.6,3888.6,2816.53,2816.53,2816.53,5.01713e+06,5.01713e+06,5.01713e+06,4.85581e+06,4.85581e+06,4.85581e+06,201019,201019,201019,149427,149427,149427,1.16283e+08,1.16283e+08,1.16283e+08,70.5246,70.5246,70.5246,85.8506,85.8506,85.8506
875,510073,510073,510073,3889.11,3889.11,3889.11,2816.96,2816.96,2816.96,5.01721e+06,5.01721e+06,5.01721e+06,4.85587e+06,4.85587e+06,4.85587e+06,201036,201036,201036,149443,149443,149443,1.16284e+08,1.16284e+08,1.16284e+08,70.5307,70.5307,70.5307,85.86,85.86,85.86
876,510095,510095,510095,3889.59,3889.59,3889.59,2817.39,2817.39,2817.39,5.01721e+06,5.01721e+06,5.01721e+06,4.85587e+06,4.85587e+06,4.85587e+06,201053,201053,201053,149461,149461,149461,1.16285e+08,1.16285e+08,1.16285e+08,70.5368,70.5368,70.5368,85.8698,85.8698,85.8698
877,510105,510105,510105,3890.03,3890.03,3890.03,2817.8,2817.8,2817.8,5.01714e+06,5.01714e+06,5.01714e+06,4.8558e+06,4.8558e+06,4.8558e+06,201070,201070,201070,149478,149478,149478,1.16285e+08,1.16285e+08,1.16285e+08,70.5429,70.5429,70.5429,85.8798,85.8798,85.8798
878,510103,510103,510103,3890.44,3890.44,3890.44,2818.19,2818.19,2818.19,5.017e+06,5.017e+06,5.017e+06,4.85566e+06,4.85566e+06,4.85566e+06,201087,201087,201087,149496,149496,149496,1.16286e+08,1.16286e+08,1.16286e+08,70.5489,70.5489,70.5489,85.8899,85.8899,85.8899
879,510088,510088,510088,3890.81,3890.81,3890.81,2818.55,2818.55,2818.55,5.0168e+06,5.0168e+06,5.0168e+06,4.85546e+06,4.85546e+06,4.85546e+06,201103,201103,201103,149513,149513,149513,1.16288e+08,1.16288e+08,1.16288e+08,70.5548,70.5548,70.5548,85.9001,85.9001,85.9001
880,510062,510062,510062,3891.13,3891.13,3891.13,2818.89,2818.89,2818.89,5.01654e+06,5.01654e+06,5.01654e+06,4.8552e+06,4.8552e+06,4.8552e+06,201119,201119,201119,149530,149530,149530,1.16289e+08,1.16289e+08,1.16289e+08,70.5604,70.5604,70.5604,85.91,85.91,85.91
881,510024,510024,510024,3891.4,3891.4,3891.4,2819.19,2819.19,2819.19,5.01621e+06,5.01621e+06,5.01621e+06,4.85488e+06,4.85488e+06,4.85488e+06,201133,201133,201133,149547,149547,149547,1.1629e+08,1.1629e+08,1.1629e+08,70.5656,70.5656,70.5656,85.9197,85.9197,85.9197
882,509976,509976,509976,3891.61,3891.61,3891.61,2819.45,2819.45,2819.45,5.01583e+06,5.01583e+06,5.01583e+06,4.85452e+06,4.85452e+06,4.85452e+06,201147,201147,201147,149562,149562,149562,1.16292e+08,1.16292e+08,1.16292e+08,70.5705,70.5705,70.5705,85.9289,85.9289,85.9289
883,509918,509918,509918,3891.76,3891.76,3891.76,2819.67,2819.67,2819.67,5.0154e+06,5.0154e+06,5.0154e+06,4.8541e+06,4.8541e+06,4.8541e+06,201159,201159,201159,149577,149577,149577,1.16294e+08,1.16294e+08,1.16294e+08,70.5749,70.5749,70.5749,85.9375,85.9375,85.9375
884,509851,509851,509851,3891.86,3891.86,3891.86,2819.84,2819.84,2819.84,5.01494e+06,5.01494e+06,5.01494e+06,4.85365e+06,4.85365e+06,4.85365e+06,201169,201169,201169,149590,149590,149590,1.16296e+08,1.16296e+08,1.16296e+08,70.5788,70.5788,70.5788,85.9455,85.9455,85.9455
885,509776,509776,509776,3891.89,3891.89,3891.89,2819.97,2819.97,2819.97,5.01443e+06,5.01443e+06,5.01443e+06,4.85317e+06,4.85317e+06,4.85317e+06,201178,201178,201178,149602,149602,149602,1.16298e+08,1.16298e+08,1.16298e+08,70.5821,70.5821,70.5821,85.9527,85.9527,85.9527
886,509694,509694,509694,3891.86,3891.86,3891.86,2820.05,2820.05,2820.05,5.01391e+06,5.01391e+06,5.01391e+06,4.85267e+06,4.85267e+06,4.85267e+06,201185,201185,201185,149612,149612,149612,1.163e+08,1.163e+08,1.163e+08,70.5848,70.5848,70.5848,85.9589,85.9589,85.9589
887,509606,509606,509606,3891.77,3891.77,3891.77,2820.07,2820.07,2820.07,5.01336e+06,5.01336e+06,5.01336e+06,4.85215e+06,4.85215e+06,4.85215e+06,201190,201190,201190,149621,149621,149621,1.16302e+08,1.16302e+08,1.16302e+08,70.5868,70.5868,70.5868,85.9643,85.9643,85.9643
888,509515,509515,509515,3891.62,3891.62,3891.62,2820.05,2820.05,2820.05,5.01281e+06,5.01281e+06,5.01281e+06,4.85162e+06,4.85162e+06,4.85162e+06,201193,201193,201193,149627,149627,149627,1.16304e+08,1.16304e+08,1.16304e+08,70.5882,70.5882,70.5882,85.9685,85.9685,85.9685
889,509420,509420,509420,3891.42,3891.42,3891.42,2819.98,2819.98,2819.98,5.01225e+06,5.01225e+06,5.01225e+06,4.85109e+06,4.85109e+06,4.85109e+06,201194,201194,201194,149632,149632,149632,1.16306e+08,1.16306e+08,1.16306e+08,70.5889,70.5889,70.5889,85.9717,85.9717,85.9717
890,509325,509325,509325,3891.17,3891.17,3891.17,2819.86,2819.86,2819.86,5.0117e+06,5.0117e+06,5.0117e+06,4.85057e+06,4.85057e+06,4.85057e+06,201194,201194,201194,149635,149635,149635,1.16308e+08,1.16308e+08,1.16308e+08,70.589,70.589,70.589,85.9738,85.9738,85.9738
891,509229,509229,509229,3890.87,3890.87,3890.87,2819.7,2819.7,2819.7,5.01117e+06,5.01117e+06,5.01117e+06,4.85006e+06,4.85006e+06,4.85006e+06,201191,201191,201191,149636,149636,149636,1.1631e+08,1.1631e+08,1.1631e+08,70.5884,70.5884,70.5884,85.9747,85.9747,85.9747
892,509135,509135,509135,3890.52,3890.52,3890.52,2819.49,2819.49,2819.49,5.01066e+06,5.01066e+06,5.01066e+06,4.84958e+06,4.84958e+06,4.84958e+06,201187,201187,201187,149634,149634,149634,1.16312e+08,1.16312e+08,1.16312e+08,70.5871,70.5871,70.5871,85.9745,85.9745,85.9745
893,509045,509045,509045,3890.14,3890.14,3890.14,2819.25,2819.25,2819.25,5.01019e+06,5.01019e+06,5.01019e+06,4.84913e+06,4.84913e+06,4.84913e+06,201181,201181,201181,149631,149631,149631,1.16314e+08,1.16314e+08,1.16314e+08,70.5852,70.5852,70.5852,85.9731,85.9731,85.9731
894,508958,508958,508958,3889.73,3889.73,3889.73,2818.97,2818.97,2818.97,5.00976e+06,5.00976e+06,5.00976e+06,4.84872e+06,4.84872e+06,4.84872e+06,201173,201173,201173,149626,149626,149626,1.16316e+08,1.16316e+08,1.16316e+08,70.5827,70.5827,70.5827,85.9707,85.9707,85.9707
895,508878,508878,508878,3889.3,3889.3,3889.3,2818.66,2818.66,2818.66,5.00937e+06,5.00937e+06,5.00937e+06,4.84836e+06,4.84836e+06,4.84836e+06,201164,201164,201164,149619,149619,149619,1.16318e+08,1.16318e+08,1.16318e+08,70.5796,70.5796,70.5796,85.9671,85.9671,85.9671
896,508804,508804,508804,3888.85,3888.85,3888.85,2818.33,2818.33,2818.33,5.00903e+06,5.00903e+06,5.00903e+06,4.84804e+06,4.84804e+06,4.84804e+06,201154,201154,201154,149611,149611,149611,1.1632e+08,1.1632e+08,1.1632e+08,70.5761,70.5761,70.5761,85.9626,85.9626,85.9626
