time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,337017,337017,337017,15732.1,15732.1,15732.1,15392.6,15392.6,15392.6,4.64822e+06,4.64822e+06,4.64822e+06,4.62035e+06,4.62035e+06,4.62035e+06,456539,456539,456539,448811,448811,448811,1.1681e+08,1.1681e+08,1.1681e+08,553.703,553.703,553.703,586.93,586.93,586.93
87,337060,337060,337060,15732.4,15732.4,15732.4,15392.9,15392.9,15392.9,4.64869e+06,4.64869e+06,4.64869e+06,4.62082e+06,4.62082e+06,4.62082e+06,456540,456540,456540,448812,448812,448812,1.16813e+08,1.16813e+08,1.16813e+08,553.705,553.705,553.705,586.931,586.931,586.931
88,337110,337110,337110,15732.9,15732.9,15732.9,15393.3,15393.3,15393.3,4.6492e+06,4.6492e+06,4.6492e+06,4.62133e+06,4.62133e+06,4.62133e+06,456541,456541,456541,448813,448813,448813,1.16816e+08,1.16816e+08,1.16816e+08,553.707,553.707,553.707,586.933,586.933,586.933
89,337166,337166,337166,15733.5,15733.5,15733.5,15393.9,15393.9,15393.9,4.64976e+06,4.64976e+06,4.64976e+06,4.62188e+06,4.62188e+06,4.62188e+06,456543,456543,456543,448814,448814,448814,1.16819e+08,1.16819e+08,1.16819e+08,553.709,553.709,553.709,586.935,586.935,586.935
90,337228,337228,337228,15734.3,15734.3,15734.3,15394.7,15394.7,15394.7,4.65035e+06,4.65035e+06,4.65035e+06,4.62246e+06,4.62246e+06,4.62246e+06,456546,456546,456546,448816,448816,448816,1.16821e+08,1.16821e+08,1.16821e+08,553.713,553.713,553.713,586.939,586.939,586.939
91,337295,337295,337295,15735.2,15735.2,15735.2,15395.5,15395.5,15395.5,4.65096e+06,4.65096e+06,4.65096e+06,4.62307e+06,4.62307e+06,4.62307e+06,456549,456549,456549,448819,448819,448819,1.16824e+08,1.16824e+08,1.16824e+08,553.717,553.717,553.717,586.943,586.943,586.943
92,337366,337366,337366,15736.2,15736.2,15736.2,15396.5,15396.5,15396.5,4.6516e+06,4.6516e+06,4.6516e+06,4.62371e+06,4.62371e+06,4.62371e+06,456553,456553,456553,448823,448823,448823,1.16826e+08,1.16826e+08,1.16826e+08,553.722,553.722,553.722,586.948,586.948,586.948
93,337440,337440,337440,15737.3,15737.3,15737.3,15397.6,15397.6,15397.6,4.65225e+06,4.65225e+06,4.65225e+06,4.62436e+06,4.62436e+06,4.62436e+06,456558,456558,456558,448828,448828,448828,1.16828e+08,1.16828e+08,1.16828e+08,553.729,553.729,553.729,586.955,586.955,586.955
94,337515,337515,337515,15738.5,15738.5,15738.5,15398.8,15398.8,15398.8,4.65291e+06,4.65291e+06,4.65291e+06,4.62501e+06,4.62501e+06,4.62501e+06,456565,456565,456565,448835,448835,448835,1.1683e+08,1.1683e+08,1.1683e+08,553.738,553.738,553.738,586.964,586.964,586.964
95,337591,337591,337591,15739.8,15739.8,15739.8,15400.1,15400.1,15400.1,4.65357e+06,4.65357e+06,4.65357e+06,4.62567e+06,4.62567e+06,4.62567e+06,456573,456573,456573,448842,448842,448842,1.16832e+08,1.16832e+08,1.16832e+08,553.747,553.747,553.747,586.974,586.974,586.974
96,337667,337667,337667,15741.2,15741.2,15741.2,15401.4,15401.4,15401.4,4.65422e+06,4.65422e+06,4.65422e+06,4.62631e+06,4.62631e+06,4.62631e+06,456582,456582,456582,448851,448851,448851,1.16834e+08,1.16834e+08,1.16834e+08,553.759,553.759,553.759,586.986,586.986,586.986
97,337741,337741,337741,15742.6,15742.6,15742.6,15402.8,15402.8,15402.8,4.65486e+06,4.65486e+06,4.65486e+06,4.62695e+06,4.62695e+06,4.62695e+06,456593,456593,456593,448862,448862,448862,1.16836e+08,1.16836e+08,1.16836e+08,553.772,553.772,553.772,587,587,587
98,337813,337813,337813,15744,15744,15744,15404.2,15404.2,15404.2,4.65547e+06,4.65547e+06,4.65547e+06,4.62756e+06,4.62756e+06,4.62756e+06,456605,456605,456605,448874,448874,448874,1.16837e+08,1.16837e+08,1.16837e+08,553.787,553.787,553.787,587.016,587.016,587.016
99,337882,337882,337882,15745.5,15745.5,15745.5,15405.6,15405.6,15405.6,4.65606e+06,4.65606e+06,4.65606e+06,4.62814e+06,4.62814e+06,4.62814e+06,456618,456618,456618,448887,448887,448887,1.16839e+08,1.16839e+08,1.16839e+08,553.804,553.804,553.804,587.034,587.034,587.034
100,337945,337945,337945,15746.9,15746.9,15746.9,15407,15407,15407,4.65661e+06,4.65661e+06,4.65661e+06,4.62868e+06,4.62868e+06,4.62868e+06,456633,456633,456633,448902,448902,448902,1.16841e+08,1.16841e+08,1.16841e+08,553.822,553.822,553.822,587.053,587.053,587.053
101,338003,338003,338003,15748.3,15748.3,15748.3,15408.3,15408.3,15408.3,4.65711e+06,4.65711e+06,4.65711e+06,4.62918e+06,4.62918e+06,4.62918e+06,456649,456649,456649,448918,448918,448918,1.16843e+08,1.16843e+08,1.16843e+08,553.842,553.842,553.842,587.075,587.075,587.075
102,338055,338055,338055,15749.6,15749.6,15749.6,15409.6,15409.6,15409.6,4.65757e+06,4.65757e+06,4.65757e+06,4.62964e+06,4.62964e+06,4.62964e+06,456667,456667,456667,448935,448935,448935,1.16845e+08,1.16845e+08,1.16845e+08,553.863,553.863,553.863,587.098,587.098,587.098
103,338100,338100,338100,15750.8,15750.8,15750.8,15410.8,15410.8,15410.8,4.65798e+06,4.65798e+06,4.65798e+06,4.63004e+06,4.63004e+06,4.63004e+06,456686,456686,456686,448954,448954,448954,1.16847e+08,1.16847e+08,1.16847e+08,553.886,553.886,553.886,587.122,587.122,587.122
104,338137,338137,338137,15752,15752,15752,15412,15412,15412,4.65832e+06,4.65832e+06,4.65832e+06,4.63039e+06,4.63039e+06,4.63039e+06,456705,456705,456705,448974,448974,448974,1.16849e+08,1.16849e+08,1.16849e+08,553.91,553.91,553.91,587.148,587.148,587.148
105,338166,338166,338166,15753,15753,15753,15413,15413,15413,4.65861e+06,4.65861e+06,4.65861e+06,4.63067e+06,4.63067e+06,4.63067e+06,456726,456726,456726,448994,448994,448994,1.16851e+08,1.16851e+08,1.16851e+08,553.935,553.935,553.935,587.175,587.175,587.175
106,338185,338185,338185,15754,15754,15754,15413.9,15413.9,15413.9,4.65884e+06,4.65884e+06,4.65884e+06,4.6309e+06,4.6309e+06,4.6309e+06,456748,456748,456748,449016,449016,449016,1.16853e+08,1.16853e+08,1.16853e+08,553.961,553.961,553.961,587.203,587.203,587.203
107,338196,338196,338196,15754.7,15754.7,15754.7,15414.7,15414.7,15414.7,4.659e+06,4.659e+06,4.659e+06,4.63106e+06,4.63106e+06,4.63106e+06,456770,456770,456770,449038,449038,449038,1.16856e+08,1.16856e+08,1.16856e+08,553.988,553.988,553.988,587.231,587.231,587.231
108,338198,338198,338198,15755.4,15755.4,15755.4,15415.3,15415.3,15415.3,4.6591e+06,4.6591e+06,4.6591e+06,4.63116e+06,4.63116e+06,4.63116e+06,456793,456793,456793,449061,449061,449061,1.16858e+08,1.16858e+08,1.16858e+08,554.015,554.015,554.015,587.26,587.26,587.26
109,338190,338190,338190,15755.8,15755.8,15755.8,15415.8,15415.8,15415.8,4.65913e+06,4.65913e+06,4.65913e+06,4.63119e+06,4.63119e+06,4.63119e+06,456815,456815,456815,449083,449083,449083,1.16861e+08,1.16861e+08,1.16861e+08,554.042,554.042,554.042,587.29,587.29,587.29
110,338173,338173,338173,15756.1,15756.1,15756.1,15416.1,15416.1,15416.1,4.6591e+06,4.6591e+06,4.6591e+06,4.63116e+06,4.63116e+06,4.63116e+06,456838,456838,456838,449106,449106,449106,1.16863e+08,1.16863e+08,1.16863e+08,554.07,554.07,554.07,587.319,587.319,587.319
111,338147,338147,338147,15756.3,15756.3,15756.3,15416.2,15416.2,15416.2,4.65901e+06,4.65901e+06,4.65901e+06,4.63107e+06,4.63107e+06,4.63107e+06,456861,456861,456861,449129,449129,449129,1.16866e+08,1.16866e+08,1.16866e+08,554.097,554.097,554.097,587.348,587.348,587.348
112,338112,338112,338112,15756.2,15756.2,15756.2,15416.2,15416.2,15416.2,4.65886e+06,4.65886e+06,4.65886e+06,4.63092e+06,4.63092e+06,4.63092e+06,456884,456884,456884,449152,449152,449152,1.16869e+08,1.16869e+08,1.16869e+08,554.124,554.124,554.124,587.377,587.377,587.377
113,338069,338069,338069,15756,15756,15756,15416,15416,15416,4.65865e+06,4.65865e+06,4.65865e+06,4.63072e+06,4.63072e+06,4.63072e+06,456906,456906,456906,449173,449173,449173,1.16872e+08,1.16872e+08,1.16872e+08,554.15,554.15,554.15,587.405,587.405,587.405
114,338018,338018,338018,15755.6,15755.6,15755.6,15415.6,15415.6,15415.6,4.6584e+06,4.6584e+06,4.6584e+06,4.63046e+06,4.63046e+06,4.63046e+06,456927,456927,456927,449195,449195,449195,1.16875e+08,1.16875e+08,1.16875e+08,554.175,554.175,554.175,587.432,587.432,587.432
115,337961,337961,337961,15755,15755,15755,15415.1,15415.1,15415.1,4.6581e+06,4.6581e+06,4.6581e+06,4.63017e+06,4.63017e+06,4.63017e+06,456948,456948,456948,449215,449215,449215,1.16879e+08,1.16879e+08,1.16879e+08,554.199,554.199,554.199,587.458,587.458,587.458
116,337897,337897,337897,15754.3,15754.3,15754.3,15414.3,15414.3,15414.3,4.65777e+06,4.65777e+06,4.65777e+06,4.62984e+06,4.62984e+06,4.62984e+06,456967,456967,456967,449235,449235,449235,1.16882e+08,1.16882e+08,1.16882e+08,554.221,554.221,554.221,587.482,587.482,587.482
117,337829,337829,337829,15753.4,15753.4,15753.4,15413.5,15413.5,15413.5,4.6574e+06,4.6574e+06,4.6574e+06,4.62947e+06,4.62947e+06,4.62947e+06,456985,456985,456985,449253,449253,449253,1.16886e+08,1.16886e+08,1.16886e+08,554.242,554.242,554.242,587.505,587.505,587.505
118,337756,337756,337756,15752.4,15752.4,15752.4,15412.5,15412.5,15412.5,4.65701e+06,4.65701e+06,4.65701e+06,4.62909e+06,4.62909e+06,4.62909e+06,457002,457002,457002,449270,449270,449270,1.16889e+08,1.16889e+08,1.16889e+08,554.262,554.262,554.262,587.526,587.526,587.526
119,337680,337680,337680,15751.2,15751.2,15751.2,15411.4,15411.4,15411.4,4.65661e+06,4.65661e+06,4.65661e+06,4.62868e+06,4.62868e+06,4.62868e+06,457018,457018,457018,449285,449285,449285,1.16893e+08,1.16893e+08,1.16893e+08,554.28,554.28,554.28,587.545,587.545,587.545
120,337601,337601,337601,15749.9,15749.9,15749.9,15410.1,15410.1,15410.1,4.65619e+06,4.65619e+06,4.65619e+06,4.62827e+06,4.62827e+06,4.62827e+06,457032,457032,457032,449299,449299,449299,1.16896e+08,1.16896e+08,1.16896e+08,554.296,554.296,554.296,587.563,587.563,587.563
121,337522,337522,337522,15748.6,15748.6,15748.6,15408.8,15408.8,15408.8,4.65577e+06,4.65577e+06,4.65577e+06,4.62785e+06,4.62785e+06,4.62785e+06,457045,457045,457045,449312,449312,449312,1.169e+08,1.169e+08,1.169e+08,554.31,554.31,554.31,587.578,587.578,587.578
122,337443,337443,337443,15747.1,15747.1,15747.1,15407.4,15407.4,15407.4,4.65536e+06,4.65536e+06,4.65536e+06,4.62744e+06,4.62744e+06,4.62744e+06,457056,457056,457056,449323,449323,449323,1.16904e+08,1.16904e+08,1.16904e+08,554.322,554.322,554.322,587.591,587.591,587.591
123,337365,337365,337365,15745.6,15745.6,15745.6,15406,15406,15406,4.65496e+06,4.65496e+06,4.65496e+06,4.62705e+06,4.62705e+06,4.62705e+06,457065,457065,457065,449332,449332,449332,1.16907e+08,1.16907e+08,1.16907e+08,554.333,554.333,554.333,587.602,587.602,587.602
124,337289,337289,337289,15744.1,15744.1,15744.1,15404.5,15404.5,15404.5,4.65459e+06,4.65459e+06,4.65459e+06,4.62668e+06,4.62668e+06,4.62668e+06,457073,457073,457073,449339,449339,449339,1.16911e+08,1.16911e+08,1.16911e+08,554.341,554.341,554.341,587.61,587.61,587.61
125,337216,337216,337216,15742.6,15742.6,15742.6,15402.9,15402.9,15402.9,4.65424e+06,4.65424e+06,4.65424e+06,4.62633e+06,4.62633e+06,4.62633e+06,457079,457079,457079,449345,449345,449345,1.16915e+08,1.16915e+08,1.16915e+08,554.347,554.347,554.347,587.617,587.617,587.617
126,337148,337148,337148,15741,15741,15741,15401.4,15401.4,15401.4,4.65393e+06,4.65393e+06,4.65393e+06,4.62603e+06,4.62603e+06,4.62603e+06,457084,457084,457084,449350,449350,449350,1.16919e+08,1.16919e+08,1.16919e+08,554.352,554.352,554.352,587.622,587.622,587.622
127,337085,337085,337085,15739.5,15739.5,15739.5,15400,15400,15400,4.65366e+06,4.65366e+06,4.65366e+06,4.62576e+06,4.62576e+06,4.62576e+06,457087,457087,457087,449353,449353,449353,1.16922e+08,1.16922e+08,1.16922e+08,554.355,554.355,554.355,587.625,587.625,587.625
128,337028,337028,337028,15738,15738,15738,15398.5,15398.5,15398.5,4.65345e+06,4.65345e+06,4.65345e+06,4.62554e+06,4.62554e+06,4.62554e+06,457089,457089,457089,449355,449355,449355,1.16926e+08,1.16926e+08,1.16926e+08,554.356,554.356,554.356,587.626,587.626,587.626
129,336979,336979,336979,15736.6,15736.6,15736.6,15397.1,15397.1,15397.1,4.65328e+06,4.65328e+06,4.65328e+06,4.62538e+06,4.62538e+06,4.62538e+06,457090,457090,457090,449355,449355,449355,1.1693e+08,1.1693e+08,1.1693e+08,554.356,554.356,554.356,587.626,587.626,587.626
130,336936,336936,336936,15735.3,15735.3,15735.3,15395.8,15395.8,15395.8,4.65317e+06,4.65317e+06,4.65317e+06,4.62527e+06,4.62527e+06,4.62527e+06,457090,457090,457090,449355,449355,449355,1.16933e+08,1.16933e+08,1.16933e+08,554.355,554.355,554.355,587.624,587.624,587.624
131,336902,336902,336902,15734.1,15734.1,15734.1,15394.6,15394.6,15394.6,4.65313e+06,4.65313e+06,4.65313e+06,4.62523e+06,4.62523e+06,4.62523e+06,457088,457088,457088,449353,449353,449353,1.16937e+08,1.16937e+08,1.16937e+08,554.352,554.352,554.352,587.621,587.621,587.621
132,336877,336877,336877,15733,15733,15733,15393.5,15393.5,15393.5,4.65314e+06,4.65314e+06,4.65314e+06,4.62524e+06,4.62524e+06,4.62524e+06,457086,457086,457086,449351,449351,449351,1.1694e+08,1.1694e+08,1.1694e+08,554.349,554.349,554.349,587.617,587.617,587.617
133,336860,336860,336860,15732,15732,15732,15392.6,15392.6,15392.6,4.65323e+06,4.65323e+06,4.65323e+06,4.62533e+06,4.62533e+06,4.62533e+06,457084,457084,457084,449348,449348,449348,1.16943e+08,1.16943e+08,1.16943e+08,554.345,554.345,554.345,587.613,587.613,587.613
134,336853,336853,336853,15731.2,15731.2,15731.2,15391.8,15391.8,15391.8,4.65338e+06,4.65338e+06,4.65338e+06,4.62548e+06,4.62548e+06,4.62548e+06,457081,457081,457081,449345,449345,449345,1.16947e+08,1.16947e+08,1.16947e+08,554.341,554.341,554.341,587.608,587.608,587.608
135,336854,336854,336854,15730.6,15730.6,15730.6,15391.1,15391.1,15391.1,4.65359e+06,4.65359e+06,4.65359e+06,4.62569e+06,4.62569e+06,4.62569e+06,457078,457078,457078,449342,449342,449342,1.1695e+08,1.1695e+08,1.1695e+08,554.337,554.337,554.337,587.603,587.603,587.603
136,336865,336865,336865,15730,15730,15730,15390.6,15390.6,15390.6,4.65387e+06,4.65387e+06,4.65387e+06,4.62597e+06,4.62597e+06,4.62597e+06,457075,457075,457075,449339,449339,449339,1.16953e+08,1.16953e+08,1.16953e+08,554.333,554.333,554.333,587.598,587.598,587.598
137,336885,336885,336885,15729.7,15729.7,15729.7,15390.3,15390.3,15390.3,4.65421e+06,4.65421e+06,4.65421e+06,4.62631e+06,4.62631e+06,4.62631e+06,457073,457073,457073,449336,449336,449336,1.16956e+08,1.16956e+08,1.16956e+08,554.329,554.329,554.329,587.594,587.594,587.594
138,336913,336913,336913,15729.5,15729.5,15729.5,15390.1,15390.1,15390.1,4.65462e+06,4.65462e+06,4.65462e+06,4.62671e+06,4.62671e+06,4.62671e+06,457071,457071,457071,449333,449333,449333,1.16959e+08,1.16959e+08,1.16959e+08,554.326,554.326,554.326,587.59,587.59,587.59
139,336949,336949,336949,15729.6,15729.6,15729.6,15390.1,15390.1,15390.1,4.65508e+06,4.65508e+06,4.65508e+06,4.62717e+06,4.62717e+06,4.62717e+06,457069,457069,457069,449332,449332,449332,1.16962e+08,1.16962e+08,1.16962e+08,554.323,554.323,554.323,587.587,587.587,587.587
140,336993,336993,336993,15729.7,15729.7,15729.7,15390.3,15390.3,15390.3,4.65559e+06,4.65559e+06,4.65559e+06,4.62768e+06,4.62768e+06,4.62768e+06,457068,457068,457068,449331,449331,449331,1.16964e+08,1.16964e+08,1.16964e+08,554.322,554.322,554.322,587.585,587.585,587.585
141,337043,337043,337043,15730.1,15730.1,15730.1,15390.6,15390.6,15390.6,4.65615e+06,4.65615e+06,4.65615e+06,4.62823e+06,4.62823e+06,4.62823e+06,457068,457068,457068,449330,449330,449330,1.16967e+08,1.16967e+08,1.16967e+08,554.322,554.322,554.322,587.585,587.585,587.585
142,337100,337100,337100,15730.6,15730.6,15730.6,15391.1,15391.1,15391.1,4.65675e+06,4.65675e+06,4.65675e+06,4.62883e+06,4.62883e+06,4.62883e+06,457070,457070,457070,449331,449331,449331,1.1697e+08,1.1697e+08,1.1697e+08,554.324,554.324,554.324,587.586,587.586,587.586
143,337162,337162,337162,15731.2,15731.2,15731.2,15391.7,15391.7,15391.7,4.65738e+06,4.65738e+06,4.65738e+06,4.62946e+06,4.62946e+06,4.62946e+06,457072,457072,457072,449334,449334,449334,1.16973e+08,1.16973e+08,1.16973e+08,554.327,554.327,554.327,587.589,587.589,587.589
144,337228,337228,337228,15732,15732,15732,15392.5,15392.5,15392.5,4.65804e+06,4.65804e+06,4.65804e+06,4.63011e+06,4.63011e+06,4.63011e+06,457076,457076,457076,449338,449338,449338,1.16975e+08,1.16975e+08,1.16975e+08,554.331,554.331,554.331,587.594,587.594,587.594
145,337298,337298,337298,15732.9,15732.9,15732.9,15393.3,15393.3,15393.3,4.65872e+06,4.65872e+06,4.65872e+06,4.63079e+06,4.63079e+06,4.63079e+06,457082,457082,457082,449343,449343,449343,1.16978e+08,1.16978e+08,1.16978e+08,554.338,554.338,554.338,587.6,587.6,587.6
146,337369,337369,337369,15734,15734,15734,15394.3,15394.3,15394.3,4.65941e+06,4.65941e+06,4.65941e+06,4.63148e+06,4.63148e+06,4.63148e+06,457089,457089,457089,449350,449350,449350,1.1698e+08,1.1698e+08,1.1698e+08,554.347,554.347,554.347,587.609,587.609,587.609
147,337442,337442,337442,15735.1,15735.1,15735.1,15395.4,15395.4,15395.4,4.66011e+06,4.66011e+06,4.66011e+06,4.63217e+06,4.63217e+06,4.63217e+06,457098,457098,457098,449359,449359,449359,1.16983e+08,1.16983e+08,1.16983e+08,554.358,554.358,554.358,587.621,587.621,587.621
148,337515,337515,337515,15736.3,15736.3,15736.3,15396.6,15396.6,15396.6,4.66081e+06,4.66081e+06,4.66081e+06,4.63286e+06,4.63286e+06,4.63286e+06,457109,457109,457109,449369,449369,449369,1.16986e+08,1.16986e+08,1.16986e+08,554.37,554.37,554.37,587.634,587.634,587.634
149,337586,337586,337586,15737.5,15737.5,15737.5,15397.8,15397.8,15397.8,4.66149e+06,4.66149e+06,4.66149e+06,4.63354e+06,4.63354e+06,4.63354e+06,457122,457122,457122,449382,449382,449382,1.16989e+08,1.16989e+08,1.16989e+08,554.386,554.386,554.386,587.65,587.65,587.65
150,337656,337656,337656,15738.8,15738.8,15738.8,15399.1,15399.1,15399.1,4.66215e+06,4.66215e+06,4.66215e+06,4.6342e+06,4.6342e+06,4.6342e+06,457136,457136,457136,449396,449396,449396,1.16991e+08,1.16991e+08,1.16991e+08,554.403,554.403,554.403,587.669,587.669,587.669
151,337722,337722,337722,15740.1,15740.1,15740.1,15400.4,15400.4,15400.4,4.66279e+06,4.66279e+06,4.66279e+06,4.63483e+06,4.63483e+06,4.63483e+06,457152,457152,457152,449412,449412,449412,1.16994e+08,1.16994e+08,1.16994e+08,554.422,554.422,554.422,587.689,587.689,587.689
152,337784,337784,337784,15741.4,15741.4,15741.4,15401.6,15401.6,15401.6,4.6634e+06,4.6634e+06,4.6634e+06,4.63544e+06,4.63544e+06,4.63544e+06,457170,457170,457170,449430,449430,449430,1.16997e+08,1.16997e+08,1.16997e+08,554.444,554.444,554.444,587.712,587.712,587.712
153,337841,337841,337841,15742.7,15742.7,15742.7,15402.9,15402.9,15402.9,4.66397e+06,4.66397e+06,4.66397e+06,4.636e+06,4.636e+06,4.636e+06,457190,457190,457190,449449,449449,449449,1.17e+08,1.17e+08,1.17e+08,554.468,554.468,554.468,587.737,587.737,587.737
154,337892,337892,337892,15743.9,15743.9,15743.9,15404.1,15404.1,15404.1,4.66449e+06,4.66449e+06,4.66449e+06,4.63652e+06,4.63652e+06,4.63652e+06,457211,457211,457211,449470,449470,449470,1.17003e+08,1.17003e+08,1.17003e+08,554.493,554.493,554.493,587.764,587.764,587.764
155,337935,337935,337935,15745.1,15745.1,15745.1,15405.2,15405.2,15405.2,4.66496e+06,4.66496e+06,4.66496e+06,4.63699e+06,4.63699e+06,4.63699e+06,457234,457234,457234,449492,449492,449492,1.17007e+08,1.17007e+08,1.17007e+08,554.52,554.52,554.52,587.793,587.793,587.793
156,337972,337972,337972,15746.2,15746.2,15746.2,15406.3,15406.3,15406.3,4.66538e+06,4.66538e+06,4.66538e+06,4.6374e+06,4.6374e+06,4.6374e+06,457258,457258,457258,449516,449516,449516,1.1701e+08,1.1701e+08,1.1701e+08,554.549,554.549,554.549,587.824,587.824,587.824
157,338000,338000,338000,15747.2,15747.2,15747.2,15407.3,15407.3,15407.3,4.66573e+06,4.66573e+06,4.66573e+06,4.63776e+06,4.63776e+06,4.63776e+06,457283,457283,457283,449541,449541,449541,1.17013e+08,1.17013e+08,1.17013e+08,554.579,554.579,554.579,587.856,587.856,587.856
158,338019,338019,338019,15748,15748,15748,15408.2,15408.2,15408.2,4.66603e+06,4.66603e+06,4.66603e+06,4.63805e+06,4.63805e+06,4.63805e+06,457309,457309,457309,449567,449567,449567,1.17017e+08,1.17017e+08,1.17017e+08,554.61,554.61,554.61,587.89,587.89,587.89
159,338030,338030,338030,15748.8,15748.8,15748.8,15408.9,15408.9,15408.9,4.66627e+06,4.66627e+06,4.66627e+06,4.63829e+06,4.63829e+06,4.63829e+06,457336,457336,457336,449594,449594,449594,1.17021e+08,1.17021e+08,1.17021e+08,554.642,554.642,554.642,587.924,587.924,587.924
160,338031,338031,338031,15749.4,15749.4,15749.4,15409.5,15409.5,15409.5,4.66644e+06,4.66644e+06,4.66644e+06,4.63845e+06,4.63845e+06,4.63845e+06,457364,457364,457364,449621,449621,449621,1.17025e+08,1.17025e+08,1.17025e+08,554.675,554.675,554.675,587.959,587.959,587.959
161,338023,338023,338023,15749.8,15749.8,15749.8,15409.9,15409.9,15409.9,4.66654e+06,4.66654e+06,4.66654e+06,4.63856e+06,4.63856e+06,4.63856e+06,457391,457391,457391,449649,449649,449649,1.17029e+08,1.17029e+08,1.17029e+08,554.708,554.708,554.708,587.995,587.995,587.995
162,338006,338006,338006,15750.1,15750.1,15750.1,15410.2,15410.2,15410.2,4.66658e+06,4.66658e+06,4.66658e+06,4.6386e+06,4.6386e+06,4.6386e+06,457420,457420,457420,449677,449677,449677,1.17033e+08,1.17033e+08,1.17033e+08,554.741,554.741,554.741,588.03,588.03,588.03
163,337980,337980,337980,15750.2,15750.2,15750.2,15410.3,15410.3,15410.3,4.66656e+06,4.66656e+06,4.66656e+06,4.63858e+06,4.63858e+06,4.63858e+06,457448,457448,457448,449705,449705,449705,1.17037e+08,1.17037e+08,1.17037e+08,554.774,554.774,554.774,588.066,588.066,588.066
164,337945,337945,337945,15750.1,15750.1,15750.1,15410.3,15410.3,15410.3,4.66649e+06,4.66649e+06,4.66649e+06,4.6385e+06,4.6385e+06,4.6385e+06,457476,457476,457476,449733,449733,449733,1.17042e+08,1.17042e+08,1.17042e+08,554.807,554.807,554.807,588.101,588.101,588.101
165,337902,337902,337902,15749.9,15749.9,15749.9,15410.1,15410.1,15410.1,4.66635e+06,4.66635e+06,4.66635e+06,4.63837e+06,4.63837e+06,4.63837e+06,457503,457503,457503,449760,449760,449760,1.17046e+08,1.17046e+08,1.17046e+08,554.839,554.839,554.839,588.136,588.136,588.136
166,337851,337851,337851,15749.5,15749.5,15749.5,15409.7,15409.7,15409.7,4.66617e+06,4.66617e+06,4.66617e+06,4.63819e+06,4.63819e+06,4.63819e+06,457530,457530,457530,449786,449786,449786,1.17051e+08,1.17051e+08,1.17051e+08,554.871,554.871,554.871,588.169,588.169,588.169
