time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.22553e+06,2.22553e+06,2.22553e+06,14811.2,14811.2,14811.2,19100,19100,19100,1.04463e+07,1.04463e+07,1.04463e+07,1.09598e+07,1.09598e+07,1.09598e+07,262192,262192,262192,325347,325347,325347,1.03063e+08,1.03063e+08,1.03063e+08,349.099,349.099,349.099,409.096,409.096,409.096
79,2.22525e+06,2.22525e+06,2.22525e+06,14807,14807,14807,19094.9,19094.9,19094.9,1.04461e+07,1.04461e+07,1.04461e+07,1.09596e+07,1.09596e+07,1.09596e+07,262142,262142,262142,325292,325292,325292,1.03069e+08,1.03069e+08,1.03069e+08,349.037,349.037,349.037,409.032,409.032,409.032
80,2.22504e+06,2.22504e+06,2.22504e+06,14802.6,14802.6,14802.6,19089.7,19089.7,19089.7,1.04463e+07,1.04463e+07,1.04463e+07,1.09597e+07,1.09597e+07,1.09597e+07,262087,262087,262087,325233,325233,325233,1.03074e+08,1.03074e+08,1.03074e+08,348.965,348.965,348.965,408.957,408.957,408.957
81,2.2249e+06,2.2249e+06,2.2249e+06,14798.6,14798.6,14798.6,19085.1,19085.1,19085.1,1.04466e+07,1.04466e+07,1.04466e+07,1.09601e+07,1.09601e+07,1.09601e+07,262037,262037,262037,325180,325180,325180,1.03078e+08,1.03078e+08,1.03078e+08,348.893,348.893,348.893,408.884,408.884,408.884
82,2.22483e+06,2.22483e+06,2.22483e+06,14795.3,14795.3,14795.3,19081.4,19081.4,19081.4,1.04471e+07,1.04471e+07,1.04471e+07,1.09606e+07,1.09606e+07,1.09606e+07,261996,261996,261996,325141,325141,325141,1.03082e+08,1.03082e+08,1.03082e+08,348.83,348.83,348.83,408.824,408.824,408.824
83,2.22481e+06,2.22481e+06,2.22481e+06,14792.7,14792.7,14792.7,19078.8,19078.8,19078.8,1.04478e+07,1.04478e+07,1.04478e+07,1.09612e+07,1.09612e+07,1.09612e+07,261966,261966,261966,325117,325117,325117,1.03085e+08,1.03085e+08,1.03085e+08,348.781,348.781,348.781,408.783,408.783,408.783
84,2.22483e+06,2.22483e+06,2.22483e+06,14790.8,14790.8,14790.8,19077.2,19077.2,19077.2,1.04485e+07,1.04485e+07,1.04485e+07,1.0962e+07,1.0962e+07,1.0962e+07,261945,261945,261945,325106,325106,325106,1.03088e+08,1.03088e+08,1.03088e+08,348.747,348.747,348.747,408.76,408.76,408.76
85,2.22488e+06,2.22488e+06,2.22488e+06,14789.3,14789.3,14789.3,19076.2,19076.2,19076.2,1.04493e+07,1.04493e+07,1.04493e+07,1.09627e+07,1.09627e+07,1.09627e+07,261931,261931,261931,325103,325103,325103,1.03091e+08,1.03091e+08,1.03091e+08,348.723,348.723,348.723,408.751,408.751,408.751
86,2.22497e+06,2.22497e+06,2.22497e+06,14788.1,14788.1,14788.1,19075.5,19075.5,19075.5,1.045e+07,1.045e+07,1.045e+07,1.09636e+07,1.09636e+07,1.09636e+07,261917,261917,261917,325102,325102,325102,1.03093e+08,1.03093e+08,1.03093e+08,348.704,348.704,348.704,408.748,408.748,408.748
87,2.22509e+06,2.22509e+06,2.22509e+06,14786.7,14786.7,14786.7,19074.7,19074.7,19074.7,1.04509e+07,1.04509e+07,1.04509e+07,1.09644e+07,1.09644e+07,1.09644e+07,261899,261899,261899,325095,325095,325095,1.03095e+08,1.03095e+08,1.03095e+08,348.683,348.683,348.683,408.743,408.743,408.743
88,2.22524e+06,2.22524e+06,2.22524e+06,14785.1,14785.1,14785.1,19073.5,19073.5,19073.5,1.04518e+07,1.04518e+07,1.04518e+07,1.09654e+07,1.09654e+07,1.09654e+07,261875,261875,261875,325080,325080,325080,1.03097e+08,1.03097e+08,1.03097e+08,348.655,348.655,348.655,408.729,408.729,408.729
89,2.22544e+06,2.22544e+06,2.22544e+06,14783.2,14783.2,14783.2,19071.9,19071.9,19071.9,1.04528e+07,1.04528e+07,1.04528e+07,1.09665e+07,1.09665e+07,1.09665e+07,261844,261844,261844,325055,325055,325055,1.03099e+08,1.03099e+08,1.03099e+08,348.618,348.618,348.618,408.703,408.703,408.703
90,2.22569e+06,2.22569e+06,2.22569e+06,14781.2,14781.2,14781.2,19070,19070,19070,1.04539e+07,1.04539e+07,1.04539e+07,1.09677e+07,1.09677e+07,1.09677e+07,261807,261807,261807,325023,325023,325023,1.031e+08,1.031e+08,1.031e+08,348.573,348.573,348.573,408.667,408.667,408.667
91,2.226e+06,2.226e+06,2.226e+06,14779.1,14779.1,14779.1,19068.1,19068.1,19068.1,1.04552e+07,1.04552e+07,1.04552e+07,1.0969e+07,1.0969e+07,1.0969e+07,261769,261769,261769,324987,324987,324987,1.03101e+08,1.03101e+08,1.03101e+08,348.522,348.522,348.522,408.623,408.623,408.623
92,2.22636e+06,2.22636e+06,2.22636e+06,14777.4,14777.4,14777.4,19066.5,19066.5,19066.5,1.04566e+07,1.04566e+07,1.04566e+07,1.09705e+07,1.09705e+07,1.09705e+07,261732,261732,261732,324953,324953,324953,1.03101e+08,1.03101e+08,1.03101e+08,348.472,348.472,348.472,408.58,408.58,408.58
93,2.22677e+06,2.22677e+06,2.22677e+06,14776.1,14776.1,14776.1,19065.5,19065.5,19065.5,1.04581e+07,1.04581e+07,1.04581e+07,1.0972e+07,1.0972e+07,1.0972e+07,261702,261702,261702,324926,324926,324926,1.03101e+08,1.03101e+08,1.03101e+08,348.428,348.428,348.428,408.542,408.542,408.542
94,2.22722e+06,2.22722e+06,2.22722e+06,14775.4,14775.4,14775.4,19065.3,19065.3,19065.3,1.04596e+07,1.04596e+07,1.04596e+07,1.09737e+07,1.09737e+07,1.09737e+07,261681,261681,261681,324910,324910,324910,1.03101e+08,1.03101e+08,1.03101e+08,348.394,348.394,348.394,408.515,408.515,408.515
95,2.2277e+06,2.2277e+06,2.2277e+06,14775.5,14775.5,14775.5,19065.9,19065.9,19065.9,1.04611e+07,1.04611e+07,1.04611e+07,1.09753e+07,1.09753e+07,1.09753e+07,261670,261670,261670,324907,324907,324907,1.03101e+08,1.03101e+08,1.03101e+08,348.373,348.373,348.373,408.504,408.504,408.504
96,2.22818e+06,2.22818e+06,2.22818e+06,14776.2,14776.2,14776.2,19067.4,19067.4,19067.4,1.04627e+07,1.04627e+07,1.04627e+07,1.09769e+07,1.09769e+07,1.09769e+07,261669,261669,261669,324914,324914,324914,1.031e+08,1.031e+08,1.031e+08,348.366,348.366,348.366,408.508,408.508,408.508
97,2.22867e+06,2.22867e+06,2.22867e+06,14777.5,14777.5,14777.5,19069.6,19069.6,19069.6,1.04642e+07,1.04642e+07,1.04642e+07,1.09785e+07,1.09785e+07,1.09785e+07,261677,261677,261677,324932,324932,324932,1.031e+08,1.031e+08,1.031e+08,348.373,348.373,348.373,408.525,408.525,408.525
98,2.22916e+06,2.22916e+06,2.22916e+06,14779.3,14779.3,14779.3,19072.2,19072.2,19072.2,1.04656e+07,1.04656e+07,1.04656e+07,1.098e+07,1.098e+07,1.098e+07,261691,261691,261691,324955,324955,324955,1.031e+08,1.031e+08,1.031e+08,348.389,348.389,348.389,408.552,408.552,408.552
99,2.22963e+06,2.22963e+06,2.22963e+06,14781.2,14781.2,14781.2,19075,19075,19075,1.04669e+07,1.04669e+07,1.04669e+07,1.09814e+07,1.09814e+07,1.09814e+07,261709,261709,261709,324981,324981,324981,1.03099e+08,1.03099e+08,1.03099e+08,348.411,348.411,348.411,408.585,408.585,408.585
100,2.23008e+06,2.23008e+06,2.23008e+06,14783.3,14783.3,14783.3,19077.9,19077.9,19077.9,1.04681e+07,1.04681e+07,1.04681e+07,1.09828e+07,1.09828e+07,1.09828e+07,261729,261729,261729,325008,325008,325008,1.03099e+08,1.03099e+08,1.03099e+08,348.438,348.438,348.438,408.62,408.62,408.62
101,2.23051e+06,2.23051e+06,2.23051e+06,14785.5,14785.5,14785.5,19080.7,19080.7,19080.7,1.04692e+07,1.04692e+07,1.04692e+07,1.0984e+07,1.0984e+07,1.0984e+07,261750,261750,261750,325034,325034,325034,1.031e+08,1.031e+08,1.031e+08,348.466,348.466,348.466,408.655,408.655,408.655
102,2.23093e+06,2.23093e+06,2.23093e+06,14787.7,14787.7,14787.7,19083.5,19083.5,19083.5,1.04703e+07,1.04703e+07,1.04703e+07,1.09852e+07,1.09852e+07,1.09852e+07,261772,261772,261772,325059,325059,325059,1.031e+08,1.031e+08,1.031e+08,348.496,348.496,348.496,408.689,408.689,408.689
103,2.23132e+06,2.23132e+06,2.23132e+06,14790,14790,14790,19086.3,19086.3,19086.3,1.04713e+07,1.04713e+07,1.04713e+07,1.09862e+07,1.09862e+07,1.09862e+07,261796,261796,261796,325085,325085,325085,1.031e+08,1.031e+08,1.031e+08,348.528,348.528,348.528,408.722,408.722,408.722
104,2.23168e+06,2.23168e+06,2.23168e+06,14792.4,14792.4,14792.4,19089.1,19089.1,19089.1,1.04722e+07,1.04722e+07,1.04722e+07,1.09872e+07,1.09872e+07,1.09872e+07,261823,261823,261823,325112,325112,325112,1.03101e+08,1.03101e+08,1.03101e+08,348.563,348.563,348.563,408.757,408.757,408.757
105,2.23201e+06,2.23201e+06,2.23201e+06,14795,14795,14795,19092.1,19092.1,19092.1,1.0473e+07,1.0473e+07,1.0473e+07,1.09881e+07,1.09881e+07,1.09881e+07,261855,261855,261855,325144,325144,325144,1.03101e+08,1.03101e+08,1.03101e+08,348.603,348.603,348.603,408.795,408.795,408.795
106,2.23231e+06,2.23231e+06,2.23231e+06,14797.9,14797.9,14797.9,19095.3,19095.3,19095.3,1.04736e+07,1.04736e+07,1.04736e+07,1.09888e+07,1.09888e+07,1.09888e+07,261892,261892,261892,325181,325181,325181,1.03102e+08,1.03102e+08,1.03102e+08,348.65,348.65,348.65,408.84,408.84,408.84
107,2.23256e+06,2.23256e+06,2.23256e+06,14801,14801,14801,19098.8,19098.8,19098.8,1.04742e+07,1.04742e+07,1.04742e+07,1.09894e+07,1.09894e+07,1.09894e+07,261935,261935,261935,325223,325223,325223,1.03104e+08,1.03104e+08,1.03104e+08,348.704,348.704,348.704,408.891,408.891,408.891
108,2.23276e+06,2.23276e+06,2.23276e+06,14804.4,14804.4,14804.4,19102.4,19102.4,19102.4,1.04746e+07,1.04746e+07,1.04746e+07,1.09898e+07,1.09898e+07,1.09898e+07,261982,261982,261982,325271,325271,325271,1.03105e+08,1.03105e+08,1.03105e+08,348.765,348.765,348.765,408.948,408.948,408.948
109,2.2329e+06,2.2329e+06,2.2329e+06,14807.8,14807.8,14807.8,19106,19106,19106,1.04748e+07,1.04748e+07,1.04748e+07,1.09901e+07,1.09901e+07,1.09901e+07,262034,262034,262034,325321,325321,325321,1.03107e+08,1.03107e+08,1.03107e+08,348.832,348.832,348.832,409.011,409.011,409.011
110,2.23298e+06,2.23298e+06,2.23298e+06,14811.2,14811.2,14811.2,19109.6,19109.6,19109.6,1.04749e+07,1.04749e+07,1.04749e+07,1.09902e+07,1.09902e+07,1.09902e+07,262087,262087,262087,325374,325374,325374,1.03109e+08,1.03109e+08,1.03109e+08,348.903,348.903,348.903,409.077,409.077,409.077
111,2.233e+06,2.233e+06,2.233e+06,14814.4,14814.4,14814.4,19113,19113,19113,1.04748e+07,1.04748e+07,1.04748e+07,1.09901e+07,1.09901e+07,1.09901e+07,262141,262141,262141,325425,325425,325425,1.03112e+08,1.03112e+08,1.03112e+08,348.975,348.975,348.975,409.143,409.143,409.143
112,2.23297e+06,2.23297e+06,2.23297e+06,14817.5,14817.5,14817.5,19116,19116,19116,1.04746e+07,1.04746e+07,1.04746e+07,1.09899e+07,1.09899e+07,1.09899e+07,262193,262193,262193,325474,325474,325474,1.03115e+08,1.03115e+08,1.03115e+08,349.046,349.046,349.046,409.206,409.206,409.206
113,2.23287e+06,2.23287e+06,2.23287e+06,14820.3,14820.3,14820.3,19118.7,19118.7,19118.7,1.04742e+07,1.04742e+07,1.04742e+07,1.09896e+07,1.09896e+07,1.09896e+07,262243,262243,262243,325520,325520,325520,1.03119e+08,1.03119e+08,1.03119e+08,349.114,349.114,349.114,409.266,409.266,409.266
114,2.23272e+06,2.23272e+06,2.23272e+06,14822.7,14822.7,14822.7,19120.8,19120.8,19120.8,1.04738e+07,1.04738e+07,1.04738e+07,1.09891e+07,1.09891e+07,1.09891e+07,262290,262290,262290,325561,325561,325561,1.03122e+08,1.03122e+08,1.03122e+08,349.178,349.178,349.178,409.32,409.32,409.32
115,2.23253e+06,2.23253e+06,2.23253e+06,14824.8,14824.8,14824.8,19122.5,19122.5,19122.5,1.04732e+07,1.04732e+07,1.04732e+07,1.09885e+07,1.09885e+07,1.09885e+07,262333,262333,262333,325598,325598,325598,1.03126e+08,1.03126e+08,1.03126e+08,349.237,349.237,349.237,409.369,409.369,409.369
116,2.23228e+06,2.23228e+06,2.23228e+06,14826.5,14826.5,14826.5,19123.8,19123.8,19123.8,1.04726e+07,1.04726e+07,1.04726e+07,1.09878e+07,1.09878e+07,1.09878e+07,262373,262373,262373,325631,325631,325631,1.0313e+08,1.0313e+08,1.0313e+08,349.292,349.292,349.292,409.412,409.412,409.412
117,2.232e+06,2.232e+06,2.232e+06,14828,14828,14828,19124.7,19124.7,19124.7,1.04719e+07,1.04719e+07,1.04719e+07,1.0987e+07,1.0987e+07,1.0987e+07,262409,262409,262409,325660,325660,325660,1.03135e+08,1.03135e+08,1.03135e+08,349.342,349.342,349.342,409.45,409.45,409.45
118,2.23168e+06,2.23168e+06,2.23168e+06,14829.1,14829.1,14829.1,19125.3,19125.3,19125.3,1.04711e+07,1.04711e+07,1.04711e+07,1.09862e+07,1.09862e+07,1.09862e+07,262443,262443,262443,325687,325687,325687,1.03139e+08,1.03139e+08,1.03139e+08,349.388,349.388,349.388,409.485,409.485,409.485
119,2.23132e+06,2.23132e+06,2.23132e+06,14830,14830,14830,19125.6,19125.6,19125.6,1.04703e+07,1.04703e+07,1.04703e+07,1.09853e+07,1.09853e+07,1.09853e+07,262473,262473,262473,325712,325712,325712,1.03144e+08,1.03144e+08,1.03144e+08,349.429,349.429,349.429,409.516,409.516,409.516
120,2.23094e+06,2.23094e+06,2.23094e+06,14830.5,14830.5,14830.5,19125.5,19125.5,19125.5,1.04694e+07,1.04694e+07,1.04694e+07,1.09844e+07,1.09844e+07,1.09844e+07,262501,262501,262501,325733,325733,325733,1.03149e+08,1.03149e+08,1.03149e+08,349.467,349.467,349.467,409.543,409.543,409.543
121,2.23053e+06,2.23053e+06,2.23053e+06,14830.7,14830.7,14830.7,19125.1,19125.1,19125.1,1.04686e+07,1.04686e+07,1.04686e+07,1.09835e+07,1.09835e+07,1.09835e+07,262524,262524,262524,325751,325751,325751,1.03154e+08,1.03154e+08,1.03154e+08,349.499,349.499,349.499,409.566,409.566,409.566
122,2.2301e+06,2.2301e+06,2.2301e+06,14830.6,14830.6,14830.6,19124.3,19124.3,19124.3,1.04677e+07,1.04677e+07,1.04677e+07,1.09825e+07,1.09825e+07,1.09825e+07,262543,262543,262543,325765,325765,325765,1.03159e+08,1.03159e+08,1.03159e+08,349.526,349.526,349.526,409.585,409.585,409.585
123,2.22965e+06,2.22965e+06,2.22965e+06,14830,14830,14830,19123.1,19123.1,19123.1,1.04668e+07,1.04668e+07,1.04668e+07,1.09815e+07,1.09815e+07,1.09815e+07,262556,262556,262556,325775,325775,325775,1.03164e+08,1.03164e+08,1.03164e+08,349.546,349.546,349.546,409.598,409.598,409.598
124,2.2292e+06,2.2292e+06,2.2292e+06,14829.1,14829.1,14829.1,19121.5,19121.5,19121.5,1.04659e+07,1.04659e+07,1.04659e+07,1.09806e+07,1.09806e+07,1.09806e+07,262564,262564,262564,325778,325778,325778,1.03169e+08,1.03169e+08,1.03169e+08,349.558,349.558,349.558,409.604,409.604,409.604
125,2.22875e+06,2.22875e+06,2.22875e+06,14827.7,14827.7,14827.7,19119.5,19119.5,19119.5,1.04651e+07,1.04651e+07,1.04651e+07,1.09797e+07,1.09797e+07,1.09797e+07,262565,262565,262565,325776,325776,325776,1.03174e+08,1.03174e+08,1.03174e+08,349.562,349.562,349.562,409.603,409.603,409.603
126,2.22831e+06,2.22831e+06,2.22831e+06,14826,14826,14826,19117.1,19117.1,19117.1,1.04644e+07,1.04644e+07,1.04644e+07,1.09789e+07,1.09789e+07,1.09789e+07,262560,262560,262560,325768,325768,325768,1.03179e+08,1.03179e+08,1.03179e+08,349.558,349.558,349.558,409.594,409.594,409.594
127,2.22789e+06,2.22789e+06,2.22789e+06,14823.9,14823.9,14823.9,19114.4,19114.4,19114.4,1.04638e+07,1.04638e+07,1.04638e+07,1.09782e+07,1.09782e+07,1.09782e+07,262549,262549,262549,325755,325755,325755,1.03184e+08,1.03184e+08,1.03184e+08,349.545,349.545,349.545,409.578,409.578,409.578
128,2.22749e+06,2.22749e+06,2.22749e+06,14821.5,14821.5,14821.5,19111.4,19111.4,19111.4,1.04632e+07,1.04632e+07,1.04632e+07,1.09776e+07,1.09776e+07,1.09776e+07,262532,262532,262532,325737,325737,325737,1.03189e+08,1.03189e+08,1.03189e+08,349.525,349.525,349.525,409.556,409.556,409.556
129,2.22711e+06,2.22711e+06,2.22711e+06,14818.8,14818.8,14818.8,19108.2,19108.2,19108.2,1.04628e+07,1.04628e+07,1.04628e+07,1.09771e+07,1.09771e+07,1.09771e+07,262511,262511,262511,325715,325715,325715,1.03194e+08,1.03194e+08,1.03194e+08,349.497,349.497,349.497,409.529,409.529,409.529
130,2.22678e+06,2.22678e+06,2.22678e+06,14816,14816,14816,19104.8,19104.8,19104.8,1.04625e+07,1.04625e+07,1.04625e+07,1.09767e+07,1.09767e+07,1.09767e+07,262485,262485,262485,325689,325689,325689,1.03198e+08,1.03198e+08,1.03198e+08,349.464,349.464,349.464,409.496,409.496,409.496
131,2.22648e+06,2.22648e+06,2.22648e+06,14813,14813,14813,19101.4,19101.4,19101.4,1.04623e+07,1.04623e+07,1.04623e+07,1.09765e+07,1.09765e+07,1.09765e+07,262456,262456,262456,325662,325662,325662,1.03202e+08,1.03202e+08,1.03202e+08,349.426,349.426,349.426,409.461,409.461,409.461
132,2.22622e+06,2.22622e+06,2.22622e+06,14809.9,14809.9,14809.9,19097.9,19097.9,19097.9,1.04622e+07,1.04622e+07,1.04622e+07,1.09764e+07,1.09764e+07,1.09764e+07,262424,262424,262424,325632,325632,325632,1.03206e+08,1.03206e+08,1.03206e+08,349.383,349.383,349.383,409.422,409.422,409.422
133,2.22602e+06,2.22602e+06,2.22602e+06,14806.7,14806.7,14806.7,19094.5,19094.5,19094.5,1.04623e+07,1.04623e+07,1.04623e+07,1.09764e+07,1.09764e+07,1.09764e+07,262389,262389,262389,325601,325601,325601,1.0321e+08,1.0321e+08,1.0321e+08,349.337,349.337,349.337,409.382,409.382,409.382
134,2.22586e+06,2.22586e+06,2.22586e+06,14803.5,14803.5,14803.5,19091.1,19091.1,19091.1,1.04626e+07,1.04626e+07,1.04626e+07,1.09766e+07,1.09766e+07,1.09766e+07,262352,262352,262352,325569,325569,325569,1.03213e+08,1.03213e+08,1.03213e+08,349.288,349.288,349.288,409.341,409.341,409.341
135,2.22575e+06,2.22575e+06,2.22575e+06,14800.4,14800.4,14800.4,19087.8,19087.8,19087.8,1.04629e+07,1.04629e+07,1.04629e+07,1.0977e+07,1.0977e+07,1.0977e+07,262314,262314,262314,325536,325536,325536,1.03216e+08,1.03216e+08,1.03216e+08,349.237,349.237,349.237,409.298,409.298,409.298
136,2.2257e+06,2.2257e+06,2.2257e+06,14797.2,14797.2,14797.2,19084.7,19084.7,19084.7,1.04634e+07,1.04634e+07,1.04634e+07,1.09775e+07,1.09775e+07,1.09775e+07,262275,262275,262275,325502,325502,325502,1.03219e+08,1.03219e+08,1.03219e+08,349.184,349.184,349.184,409.255,409.255,409.255
137,2.2257e+06,2.2257e+06,2.2257e+06,14794.2,14794.2,14794.2,19081.7,19081.7,19081.7,1.04641e+07,1.04641e+07,1.04641e+07,1.09782e+07,1.09782e+07,1.09782e+07,262234,262234,262234,325468,325468,325468,1.03221e+08,1.03221e+08,1.03221e+08,349.13,349.13,349.13,409.211,409.211,409.211
138,2.22576e+06,2.22576e+06,2.22576e+06,14791.3,14791.3,14791.3,19078.9,19078.9,19078.9,1.04649e+07,1.04649e+07,1.04649e+07,1.0979e+07,1.0979e+07,1.0979e+07,262194,262194,262194,325435,325435,325435,1.03223e+08,1.03223e+08,1.03223e+08,349.075,349.075,349.075,409.168,409.168,409.168
139,2.22587e+06,2.22587e+06,2.22587e+06,14788.6,14788.6,14788.6,19076.4,19076.4,19076.4,1.04658e+07,1.04658e+07,1.04658e+07,1.098e+07,1.098e+07,1.098e+07,262154,262154,262154,325403,325403,325403,1.03225e+08,1.03225e+08,1.03225e+08,349.021,349.021,349.021,409.125,409.125,409.125
140,2.22603e+06,2.22603e+06,2.22603e+06,14786,14786,14786,19074.1,19074.1,19074.1,1.04669e+07,1.04669e+07,1.04669e+07,1.09811e+07,1.09811e+07,1.09811e+07,262116,262116,262116,325372,325372,325372,1.03227e+08,1.03227e+08,1.03227e+08,348.968,348.968,348.968,409.085,409.085,409.085
141,2.22625e+06,2.22625e+06,2.22625e+06,14783.7,14783.7,14783.7,19072.1,19072.1,19072.1,1.0468e+07,1.0468e+07,1.0468e+07,1.09823e+07,1.09823e+07,1.09823e+07,262079,262079,262079,325343,325343,325343,1.03228e+08,1.03228e+08,1.03228e+08,348.918,348.918,348.918,409.047,409.047,409.047
142,2.22652e+06,2.22652e+06,2.22652e+06,14781.8,14781.8,14781.8,19070.6,19070.6,19070.6,1.04693e+07,1.04693e+07,1.04693e+07,1.09836e+07,1.09836e+07,1.09836e+07,262045,262045,262045,325318,325318,325318,1.03229e+08,1.03229e+08,1.03229e+08,348.871,348.871,348.871,409.013,409.013,409.013
143,2.22683e+06,2.22683e+06,2.22683e+06,14780.1,14780.1,14780.1,19069.4,19069.4,19069.4,1.04706e+07,1.04706e+07,1.04706e+07,1.0985e+07,1.0985e+07,1.0985e+07,262015,262015,262015,325296,325296,325296,1.0323e+08,1.0323e+08,1.0323e+08,348.828,348.828,348.828,408.983,408.983,408.983
144,2.22719e+06,2.22719e+06,2.22719e+06,14778.8,14778.8,14778.8,19068.6,19068.6,19068.6,1.04721e+07,1.04721e+07,1.04721e+07,1.09866e+07,1.09866e+07,1.09866e+07,261988,261988,261988,325278,325278,325278,1.03231e+08,1.03231e+08,1.03231e+08,348.79,348.79,348.79,408.958,408.958,408.958
145,2.22758e+06,2.22758e+06,2.22758e+06,14777.9,14777.9,14777.9,19068.2,19068.2,19068.2,1.04735e+07,1.04735e+07,1.04735e+07,1.09881e+07,1.09881e+07,1.09881e+07,261966,261966,261966,325264,325264,325264,1.03232e+08,1.03232e+08,1.03232e+08,348.757,348.757,348.757,408.938,408.938,408.938
146,2.228e+06,2.228e+06,2.228e+06,14777.3,14777.3,14777.3,19068.3,19068.3,19068.3,1.04751e+07,1.04751e+07,1.04751e+07,1.09898e+07,1.09898e+07,1.09898e+07,261948,261948,261948,325255,325255,325255,1.03232e+08,1.03232e+08,1.03232e+08,348.732,348.732,348.732,408.925,408.925,408.925
147,2.22844e+06,2.22844e+06,2.22844e+06,14777.2,14777.2,14777.2,19068.8,19068.8,19068.8,1.04766e+07,1.04766e+07,1.04766e+07,1.09914e+07,1.09914e+07,1.09914e+07,261936,261936,261936,325251,325251,325251,1.03233e+08,1.03233e+08,1.03233e+08,348.712,348.712,348.712,408.917,408.917,408.917
148,2.22891e+06,2.22891e+06,2.22891e+06,14777.4,14777.4,14777.4,19069.7,19069.7,19069.7,1.04782e+07,1.04782e+07,1.04782e+07,1.09931e+07,1.09931e+07,1.09931e+07,261929,261929,261929,325252,325252,325252,1.03233e+08,1.03233e+08,1.03233e+08,348.7,348.7,348.7,408.916,408.916,408.916
149,2.22938e+06,2.22938e+06,2.22938e+06,14778,14778,14778,19071,19071,19071,1.04797e+07,1.04797e+07,1.04797e+07,1.09947e+07,1.09947e+07,1.09947e+07,261927,261927,261927,325257,325257,325257,1.03234e+08,1.03234e+08,1.03234e+08,348.695,348.695,348.695,408.921,408.921,408.921
150,2.22986e+06,2.22986e+06,2.22986e+06,14778.9,14778.9,14778.9,19072.6,19072.6,19072.6,1.04812e+07,1.04812e+07,1.04812e+07,1.09964e+07,1.09964e+07,1.09964e+07,261930,261930,261930,325268,325268,325268,1.03234e+08,1.03234e+08,1.03234e+08,348.697,348.697,348.697,408.932,408.932,408.932
151,2.23034e+06,2.23034e+06,2.23034e+06,14780.3,14780.3,14780.3,19074.6,19074.6,19074.6,1.04827e+07,1.04827e+07,1.04827e+07,1.09979e+07,1.09979e+07,1.09979e+07,261939,261939,261939,325283,325283,325283,1.03235e+08,1.03235e+08,1.03235e+08,348.706,348.706,348.706,408.95,408.95,408.95
152,2.23082e+06,2.23082e+06,2.23082e+06,14781.9,14781.9,14781.9,19076.9,19076.9,19076.9,1.04841e+07,1.04841e+07,1.04841e+07,1.09995e+07,1.09995e+07,1.09995e+07,261953,261953,261953,325303,325303,325303,1.03236e+08,1.03236e+08,1.03236e+08,348.722,348.722,348.722,408.973,408.973,408.973
153,2.23128e+06,2.23128e+06,2.23128e+06,14783.9,14783.9,14783.9,19079.5,19079.5,19079.5,1.04855e+07,1.04855e+07,1.04855e+07,1.10009e+07,1.10009e+07,1.10009e+07,261973,261973,261973,325327,325327,325327,1.03237e+08,1.03237e+08,1.03237e+08,348.746,348.746,348.746,409.002,409.002,409.002
154,2.23171e+06,2.23171e+06,2.23171e+06,14786.1,14786.1,14786.1,19082.4,19082.4,19082.4,1.04867e+07,1.04867e+07,1.04867e+07,1.10023e+07,1.10023e+07,1.10023e+07,261998,261998,261998,325356,325356,325356,1.03238e+08,1.03238e+08,1.03238e+08,348.776,348.776,348.776,409.038,409.038,409.038
155,2.23213e+06,2.23213e+06,2.23213e+06,14788.6,14788.6,14788.6,19085.5,19085.5,19085.5,1.04879e+07,1.04879e+07,1.04879e+07,1.10036e+07,1.10036e+07,1.10036e+07,262027,262027,262027,325390,325390,325390,1.03239e+08,1.03239e+08,1.03239e+08,348.814,348.814,348.814,409.078,409.078,409.078
156,2.23251e+06,2.23251e+06,2.23251e+06,14791.4,14791.4,14791.4,19088.7,19088.7,19088.7,1.0489e+07,1.0489e+07,1.0489e+07,1.10047e+07,1.10047e+07,1.10047e+07,262062,262062,262062,325427,325427,325427,1.03241e+08,1.03241e+08,1.03241e+08,348.858,348.858,348.858,409.124,409.124,409.124
157,2.23285e+06,2.23285e+06,2.23285e+06,14794.3,14794.3,14794.3,19092.1,19092.1,19092.1,1.04899e+07,1.04899e+07,1.04899e+07,1.10057e+07,1.10057e+07,1.10057e+07,262101,262101,262101,325468,325468,325468,1.03243e+08,1.03243e+08,1.03243e+08,348.908,348.908,348.908,409.174,409.174,409.174
