time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,3.72527e+06,3.72527e+06,3.72527e+06,5771.72,5771.72,5771.72,5309.37,5309.37,5309.37,1.28835e+07,1.28835e+07,1.28835e+07,1.22641e+07,1.22641e+07,1.22641e+07,28800.8,28800.8,28800.8,27722.8,27722.8,27722.8,9.80952e+07,9.80952e+07,9.80952e+07,10.0017,10.0017,10.0017,10.9351,10.9351,10.9351
787,3.72502e+06,3.72502e+06,3.72502e+06,5814.74,5814.74,5814.74,5338.59,5338.59,5338.59,1.28832e+07,1.28832e+07,1.28832e+07,1.22634e+07,1.22634e+07,1.22634e+07,29015.4,29015.4,29015.4,27876.2,27876.2,27876.2,9.80948e+07,9.80948e+07,9.80948e+07,10.0764,10.0764,10.0764,10.9954,10.9954,10.9954
788,3.72449e+06,3.72449e+06,3.72449e+06,5857.21,5857.21,5857.21,5367.62,5367.62,5367.62,1.28825e+07,1.28825e+07,1.28825e+07,1.22621e+07,1.22621e+07,1.22621e+07,29228.1,29228.1,29228.1,28029.6,28029.6,28029.6,9.80958e+07,9.80958e+07,9.80958e+07,10.151,10.151,10.151,11.056,11.056,11.056
789,3.72369e+06,3.72369e+06,3.72369e+06,5898.48,5898.48,5898.48,5396,5396,5396,1.28814e+07,1.28814e+07,1.28814e+07,1.22603e+07,1.22603e+07,1.22603e+07,29435.5,29435.5,29435.5,28180.7,28180.7,28180.7,9.80981e+07,9.80981e+07,9.80981e+07,10.2242,10.2242,10.2242,11.1162,11.1162,11.1162
790,3.72262e+06,3.72262e+06,3.72262e+06,5937.88,5937.88,5937.88,5423.29,5423.29,5423.29,1.28798e+07,1.28798e+07,1.28798e+07,1.22579e+07,1.22579e+07,1.22579e+07,29634.4,29634.4,29634.4,28327.2,28327.2,28327.2,9.81017e+07,9.81017e+07,9.81017e+07,10.295,10.295,10.295,11.1749,11.1749,11.1749
791,3.7213e+06,3.7213e+06,3.7213e+06,5974.77,5974.77,5974.77,5449.06,5449.06,5449.06,1.28778e+07,1.28778e+07,1.28778e+07,1.22551e+07,1.22551e+07,1.22551e+07,29821.6,29821.6,29821.6,28466.7,28466.7,28466.7,9.81064e+07,9.81064e+07,9.81064e+07,10.3623,10.3623,10.3623,11.2312,11.2312,11.2312
792,3.71975e+06,3.71975e+06,3.71975e+06,6008.51,6008.51,6008.51,5472.87,5472.87,5472.87,1.28755e+07,1.28755e+07,1.28755e+07,1.22517e+07,1.22517e+07,1.22517e+07,29993.7,29993.7,29993.7,28597,28597,28597,9.81123e+07,9.81123e+07,9.81123e+07,10.4248,10.4248,10.4248,11.2843,11.2843,11.2843
793,3.71799e+06,3.71799e+06,3.71799e+06,6038.55,6038.55,6038.55,5494.34,5494.34,5494.34,1.28728e+07,1.28728e+07,1.28728e+07,1.2248e+07,1.2248e+07,1.2248e+07,30148.1,30148.1,30148.1,28715.9,28715.9,28715.9,9.81192e+07,9.81192e+07,9.81192e+07,10.4815,10.4815,10.4815,11.3333,11.3333,11.3333
794,3.71604e+06,3.71604e+06,3.71604e+06,6064.34,6064.34,6064.34,5513.1,5513.1,5513.1,1.28698e+07,1.28698e+07,1.28698e+07,1.22439e+07,1.22439e+07,1.22439e+07,30281.9,30281.9,30281.9,28821.4,28821.4,28821.4,9.8127e+07,9.8127e+07,9.8127e+07,10.5315,10.5315,10.5315,11.3772,11.3772,11.3772
795,3.71394e+06,3.71394e+06,3.71394e+06,6085.43,6085.43,6085.43,5528.82,5528.82,5528.82,1.28666e+07,1.28666e+07,1.28666e+07,1.22395e+07,1.22395e+07,1.22395e+07,30392.8,30392.8,30392.8,28911.7,28911.7,28911.7,9.81355e+07,9.81355e+07,9.81355e+07,10.5739,10.5739,10.5739,11.4155,11.4155,11.4155
796,3.71172e+06,3.71172e+06,3.71172e+06,6101.45,6101.45,6101.45,5541.25,5541.25,5541.25,1.28631e+07,1.28631e+07,1.28631e+07,1.22348e+07,1.22348e+07,1.22348e+07,30478.8,30478.8,30478.8,28985.4,28985.4,28985.4,9.81448e+07,9.81448e+07,9.81448e+07,10.608,10.608,10.608,11.4475,11.4475,11.4475
797,3.70941e+06,3.70941e+06,3.70941e+06,6112.12,6112.12,6112.12,5550.16,5550.16,5550.16,1.28595e+07,1.28595e+07,1.28595e+07,1.223e+07,1.223e+07,1.223e+07,30538.4,30538.4,30538.4,29041.1,29041.1,29041.1,9.81544e+07,9.81544e+07,9.81544e+07,10.633,10.633,10.633,11.4725,11.4725,11.4725
798,3.70704e+06,3.70704e+06,3.70704e+06,6117.23,6117.23,6117.23,5555.42,5555.42,5555.42,1.28558e+07,1.28558e+07,1.28558e+07,1.22252e+07,1.22252e+07,1.22252e+07,30570.6,30570.6,30570.6,29077.9,29077.9,29077.9,9.81644e+07,9.81644e+07,9.81644e+07,10.6486,10.6486,10.6486,11.4903,11.4903,11.4903
799,3.70466e+06,3.70466e+06,3.70466e+06,6116.71,6116.71,6116.71,5556.92,5556.92,5556.92,1.28521e+07,1.28521e+07,1.28521e+07,1.22203e+07,1.22203e+07,1.22203e+07,30574.7,30574.7,30574.7,29095.2,29095.2,29095.2,9.81746e+07,9.81746e+07,9.81746e+07,10.6546,10.6546,10.6546,11.5004,11.5004,11.5004
800,3.7023e+06,3.7023e+06,3.7023e+06,6110.59,6110.59,6110.59,5554.66,5554.66,5554.66,1.28484e+07,1.28484e+07,1.28484e+07,1.22155e+07,1.22155e+07,1.22155e+07,30550.9,30550.9,30550.9,29092.8,29092.8,29092.8,9.81847e+07,9.81847e+07,9.81847e+07,10.6508,10.6508,10.6508,11.5027,11.5027,11.5027
801,3.69999e+06,3.69999e+06,3.69999e+06,6098.98,6098.98,6098.98,5548.69,5548.69,5548.69,1.28447e+07,1.28447e+07,1.28447e+07,1.22108e+07,1.22108e+07,1.22108e+07,30499.6,30499.6,30499.6,29070.7,29070.7,29070.7,9.81947e+07,9.81947e+07,9.81947e+07,10.6373,10.6373,10.6373,11.4973,11.4973,11.4973
802,3.69777e+06,3.69777e+06,3.69777e+06,6082.11,6082.11,6082.11,5539.13,5539.13,5539.13,1.28412e+07,1.28412e+07,1.28412e+07,1.22063e+07,1.22063e+07,1.22063e+07,30421.8,30421.8,30421.8,29029.4,29029.4,29029.4,9.82043e+07,9.82043e+07,9.82043e+07,10.6144,10.6144,10.6144,11.4841,11.4841,11.4841
803,3.69568e+06,3.69568e+06,3.69568e+06,6060.3,6060.3,6060.3,5526.14,5526.14,5526.14,1.28378e+07,1.28378e+07,1.28378e+07,1.22021e+07,1.22021e+07,1.22021e+07,30319.1,30319.1,30319.1,28969.6,28969.6,28969.6,9.82134e+07,9.82134e+07,9.82134e+07,10.5825,10.5825,10.5825,11.4636,11.4636,11.4636
804,3.69374e+06,3.69374e+06,3.69374e+06,6033.97,6033.97,6033.97,5509.98,5509.98,5509.98,1.28347e+07,1.28347e+07,1.28347e+07,1.21982e+07,1.21982e+07,1.21982e+07,30193.2,30193.2,30193.2,28892.6,28892.6,28892.6,9.82219e+07,9.82219e+07,9.82219e+07,10.5422,10.5422,10.5422,11.436,11.436,11.436
805,3.69199e+06,3.69199e+06,3.69199e+06,6003.58,6003.58,6003.58,5490.92,5490.92,5490.92,1.28318e+07,1.28318e+07,1.28318e+07,1.21948e+07,1.21948e+07,1.21948e+07,30046.6,30046.6,30046.6,28799.7,28799.7,28799.7,9.82296e+07,9.82296e+07,9.82296e+07,10.4944,10.4944,10.4944,11.4019,11.4019,11.4019
806,3.69044e+06,3.69044e+06,3.69044e+06,5969.67,5969.67,5969.67,5469.3,5469.3,5469.3,1.28293e+07,1.28293e+07,1.28293e+07,1.21918e+07,1.21918e+07,1.21918e+07,29881.8,29881.8,29881.8,28692.5,28692.5,28692.5,9.82363e+07,9.82363e+07,9.82363e+07,10.4397,10.4397,10.4397,11.3619,11.3619,11.3619
807,3.68912e+06,3.68912e+06,3.68912e+06,5932.84,5932.84,5932.84,5445.5,5445.5,5445.5,1.28271e+07,1.28271e+07,1.28271e+07,1.21892e+07,1.21892e+07,1.21892e+07,29701.7,29701.7,29701.7,28572.9,28572.9,28572.9,9.82421e+07,9.82421e+07,9.82421e+07,10.3793,10.3793,10.3793,11.3166,11.3166,11.3166
808,3.68804e+06,3.68804e+06,3.68804e+06,5893.7,5893.7,5893.7,5419.9,5419.9,5419.9,1.28253e+07,1.28253e+07,1.28253e+07,1.21872e+07,1.21872e+07,1.21872e+07,29509.4,29509.4,29509.4,28442.8,28442.8,28442.8,9.82468e+07,9.82468e+07,9.82468e+07,10.3141,10.3141,10.3141,11.2669,11.2669,11.2669
809,3.68722e+06,3.68722e+06,3.68722e+06,5852.88,5852.88,5852.88,5392.91,5392.91,5392.91,1.28239e+07,1.28239e+07,1.28239e+07,1.21857e+07,1.21857e+07,1.21857e+07,29308,29308,29308,28304.5,28304.5,28304.5,9.82503e+07,9.82503e+07,9.82503e+07,10.2453,10.2453,10.2453,11.2136,11.2136,11.2136
810,3.68667e+06,3.68667e+06,3.68667e+06,5811.04,5811.04,5811.04,5364.98,5364.98,5364.98,1.28229e+07,1.28229e+07,1.28229e+07,1.21848e+07,1.21848e+07,1.21848e+07,29100.7,29100.7,29100.7,28160.1,28160.1,28160.1,9.82526e+07,9.82526e+07,9.82526e+07,10.1738,10.1738,10.1738,11.1575,11.1575,11.1575
811,3.6864e+06,3.6864e+06,3.6864e+06,5768.81,5768.81,5768.81,5336.51,5336.51,5336.51,1.28223e+07,1.28223e+07,1.28223e+07,1.21844e+07,1.21844e+07,1.21844e+07,28890.7,28890.7,28890.7,28011.8,28011.8,28011.8,9.82537e+07,9.82537e+07,9.82537e+07,10.1009,10.1009,10.1009,11.0995,11.0995,11.0995
812,3.6864e+06,3.6864e+06,3.6864e+06,5726.81,5726.81,5726.81,5307.94,5307.94,5307.94,1.28222e+07,1.28222e+07,1.28222e+07,1.21847e+07,1.21847e+07,1.21847e+07,28681.1,28681.1,28681.1,27862,27862,27862,9.82536e+07,9.82536e+07,9.82536e+07,10.0277,10.0277,10.0277,11.0405,11.0405,11.0405
813,3.68667e+06,3.68667e+06,3.68667e+06,5685.64,5685.64,5685.64,5279.68,5279.68,5279.68,1.28225e+07,1.28225e+07,1.28225e+07,1.21854e+07,1.21854e+07,1.21854e+07,28474.9,28474.9,28474.9,27712.7,27712.7,27712.7,9.82522e+07,9.82522e+07,9.82522e+07,9.95517,9.95517,9.95517,10.9813,10.9813,10.9813
814,3.6872e+06,3.6872e+06,3.6872e+06,5645.87,5645.87,5645.87,5252.12,5252.12,5252.12,1.28232e+07,1.28232e+07,1.28232e+07,1.21867e+07,1.21867e+07,1.21867e+07,28275,28275,28275,27566.1,27566.1,27566.1,9.82496e+07,9.82496e+07,9.82496e+07,9.88437,9.88437,9.88437,10.9229,10.9229,10.9229
815,3.68799e+06,3.68799e+06,3.68799e+06,5608.01,5608.01,5608.01,5225.64,5225.64,5225.64,1.28243e+07,1.28243e+07,1.28243e+07,1.21885e+07,1.21885e+07,1.21885e+07,28083.9,28083.9,28083.9,27424.3,27424.3,27424.3,9.82458e+07,9.82458e+07,9.82458e+07,9.81626,9.81626,9.81626,10.866,10.866,10.866
816,3.68902e+06,3.68902e+06,3.68902e+06,5572.56,5572.56,5572.56,5200.58,5200.58,5200.58,1.28258e+07,1.28258e+07,1.28258e+07,1.21908e+07,1.21908e+07,1.21908e+07,27904.3,27904.3,27904.3,27289,27289,27289,9.82409e+07,9.82409e+07,9.82409e+07,9.75174,9.75174,9.75174,10.8113,10.8113,10.8113
817,3.69027e+06,3.69027e+06,3.69027e+06,5539.94,5539.94,5539.94,5177.27,5177.27,5177.27,1.28277e+07,1.28277e+07,1.28277e+07,1.21935e+07,1.21935e+07,1.21935e+07,27738.3,27738.3,27738.3,27162.1,27162.1,27162.1,9.8235e+07,9.8235e+07,9.8235e+07,9.69161,9.69161,9.69161,10.7598,10.7598,10.7598
818,3.69172e+06,3.69172e+06,3.69172e+06,5510.54,5510.54,5510.54,5155.99,5155.99,5155.99,1.28299e+07,1.28299e+07,1.28299e+07,1.21967e+07,1.21967e+07,1.21967e+07,27587.8,27587.8,27587.8,27045.2,27045.2,27045.2,9.82282e+07,9.82282e+07,9.82282e+07,9.6366,9.6366,9.6366,10.7118,10.7118,10.7118
819,3.69336e+06,3.69336e+06,3.69336e+06,5484.71,5484.71,5484.71,5137,5137,5137,1.28324e+07,1.28324e+07,1.28324e+07,1.22002e+07,1.22002e+07,1.22002e+07,27454.7,27454.7,27454.7,26939.6,26939.6,26939.6,9.82205e+07,9.82205e+07,9.82205e+07,9.58737,9.58737,9.58737,10.6682,10.6682,10.6682
820,3.69516e+06,3.69516e+06,3.69516e+06,5462.71,5462.71,5462.71,5120.52,5120.52,5120.52,1.28351e+07,1.28351e+07,1.28351e+07,1.2204e+07,1.2204e+07,1.2204e+07,27340.4,27340.4,27340.4,26846.6,26846.6,26846.6,9.8212e+07,9.8212e+07,9.8212e+07,9.54446,9.54446,9.54446,10.6293,10.6293,10.6293
821,3.69709e+06,3.69709e+06,3.69709e+06,5444.8,5444.8,5444.8,5106.74,5106.74,5106.74,1.28381e+07,1.28381e+07,1.28381e+07,1.2208e+07,1.2208e+07,1.2208e+07,27246.1,27246.1,27246.1,26767.4,26767.4,26767.4,9.8203e+07,9.8203e+07,9.8203e+07,9.50834,9.50834,9.50834,10.5956,10.5956,10.5956
822,3.69912e+06,3.69912e+06,3.69912e+06,5431.15,5431.15,5431.15,5095.81,5095.81,5095.81,1.28412e+07,1.28412e+07,1.28412e+07,1.22123e+07,1.22123e+07,1.22123e+07,27172.8,27172.8,27172.8,26702.7,26702.7,26702.7,9.81934e+07,9.81934e+07,9.81934e+07,9.47941,9.47941,9.47941,10.5676,10.5676,10.5676
823,3.70123e+06,3.70123e+06,3.70123e+06,5421.89,5421.89,5421.89,5087.85,5087.85,5087.85,1.28445e+07,1.28445e+07,1.28445e+07,1.22166e+07,1.22166e+07,1.22166e+07,27121.4,27121.4,27121.4,26653.4,26653.4,26653.4,9.81835e+07,9.81835e+07,9.81835e+07,9.45796,9.45796,9.45796,10.5456,10.5456,10.5456
824,3.70339e+06,3.70339e+06,3.70339e+06,5417.13,5417.13,5417.13,5082.95,5082.95,5082.95,1.28479e+07,1.28479e+07,1.28479e+07,1.22211e+07,1.22211e+07,1.22211e+07,27092.1,27092.1,27092.1,26619.8,26619.8,26619.8,9.81733e+07,9.81733e+07,9.81733e+07,9.44419,9.44419,9.44419,10.5297,10.5297,10.5297
825,3.70557e+06,3.70557e+06,3.70557e+06,5416.88,5416.88,5416.88,5081.14,5081.14,5081.14,1.28513e+07,1.28513e+07,1.28513e+07,1.22256e+07,1.22256e+07,1.22256e+07,27085.4,27085.4,27085.4,26602.5,26602.5,26602.5,9.81631e+07,9.81631e+07,9.81631e+07,9.43824,9.43824,9.43824,10.5201,10.5201,10.5201
826,3.70774e+06,3.70774e+06,3.70774e+06,5421.15,5421.15,5421.15,5082.45,5082.45,5082.45,1.28547e+07,1.28547e+07,1.28547e+07,1.223e+07,1.223e+07,1.223e+07,27101.2,27101.2,27101.2,26601.4,26601.4,26601.4,9.81529e+07,9.81529e+07,9.81529e+07,9.44014,9.44014,9.44014,10.5169,10.5169,10.5169
827,3.70987e+06,3.70987e+06,3.70987e+06,5429.87,5429.87,5429.87,5086.84,5086.84,5086.84,1.2858e+07,1.2858e+07,1.2858e+07,1.22343e+07,1.22343e+07,1.22343e+07,27139.3,27139.3,27139.3,26616.7,26616.7,26616.7,9.81428e+07,9.81428e+07,9.81428e+07,9.44986,9.44986,9.44986,10.5203,10.5203,10.5203
828,3.71193e+06,3.71193e+06,3.71193e+06,5442.94,5442.94,5442.94,5094.27,5094.27,5094.27,1.28613e+07,1.28613e+07,1.28613e+07,1.22385e+07,1.22385e+07,1.22385e+07,27199.2,27199.2,27199.2,26648,26648,26648,9.81331e+07,9.81331e+07,9.81331e+07,9.46726,9.46726,9.46726,10.53,10.53,10.53
829,3.71389e+06,3.71389e+06,3.71389e+06,5460.21,5460.21,5460.21,5104.63,5104.63,5104.63,1.28644e+07,1.28644e+07,1.28644e+07,1.22424e+07,1.22424e+07,1.22424e+07,27280.2,27280.2,27280.2,26695,26695,26695,9.81238e+07,9.81238e+07,9.81238e+07,9.49216,9.49216,9.49216,10.5459,10.5459,10.5459
830,3.71573e+06,3.71573e+06,3.71573e+06,5481.47,5481.47,5481.47,5117.8,5117.8,5117.8,1.28674e+07,1.28674e+07,1.28674e+07,1.2246e+07,1.2246e+07,1.2246e+07,27381.4,27381.4,27381.4,26757.2,26757.2,26757.2,9.8115e+07,9.8115e+07,9.8115e+07,9.52424,9.52424,9.52424,10.568,10.568,10.568
831,3.71742e+06,3.71742e+06,3.71742e+06,5506.48,5506.48,5506.48,5133.62,5133.62,5133.62,1.28701e+07,1.28701e+07,1.28701e+07,1.22494e+07,1.22494e+07,1.22494e+07,27501.6,27501.6,27501.6,26833.7,26833.7,26833.7,9.8107e+07,9.8107e+07,9.8107e+07,9.56314,9.56314,9.56314,10.5958,10.5958,10.5958
832,3.71893e+06,3.71893e+06,3.71893e+06,5534.94,5534.94,5534.94,5151.9,5151.9,5151.9,1.28725e+07,1.28725e+07,1.28725e+07,1.22523e+07,1.22523e+07,1.22523e+07,27639.4,27639.4,27639.4,26923.6,26923.6,26923.6,9.80997e+07,9.80997e+07,9.80997e+07,9.6084,9.6084,9.6084,10.6291,10.6291,10.6291
833,3.72025e+06,3.72025e+06,3.72025e+06,5566.5,5566.5,5566.5,5172.41,5172.41,5172.41,1.28746e+07,1.28746e+07,1.28746e+07,1.22549e+07,1.22549e+07,1.22549e+07,27793.1,27793.1,27793.1,27025.8,27025.8,27025.8,9.80933e+07,9.80933e+07,9.80933e+07,9.65948,9.65948,9.65948,10.6675,10.6675,10.6675
834,3.72136e+06,3.72136e+06,3.72136e+06,5600.78,5600.78,5600.78,5194.88,5194.88,5194.88,1.28765e+07,1.28765e+07,1.28765e+07,1.2257e+07,1.2257e+07,1.2257e+07,27960.8,27960.8,27960.8,27139,27139,27139,9.80879e+07,9.80879e+07,9.80879e+07,9.71577,9.71577,9.71577,10.7104,10.7104,10.7104
835,3.72223e+06,3.72223e+06,3.72223e+06,5637.34,5637.34,5637.34,5219.03,5219.03,5219.03,1.28779e+07,1.28779e+07,1.28779e+07,1.22586e+07,1.22586e+07,1.22586e+07,28140.4,28140.4,28140.4,27261.8,27261.8,27261.8,9.80836e+07,9.80836e+07,9.80836e+07,9.77655,9.77655,9.77655,10.7574,10.7574,10.7574
836,3.72286e+06,3.72286e+06,3.72286e+06,5675.7,5675.7,5675.7,5244.54,5244.54,5244.54,1.2879e+07,1.2879e+07,1.2879e+07,1.22597e+07,1.22597e+07,1.22597e+07,28329.7,28329.7,28329.7,27392.6,27392.6,27392.6,9.80804e+07,9.80804e+07,9.80804e+07,9.84106,9.84106,9.84106,10.8078,10.8078,10.8078
837,3.72324e+06,3.72324e+06,3.72324e+06,5715.37,5715.37,5715.37,5271.06,5271.06,5271.06,1.28797e+07,1.28797e+07,1.28797e+07,1.22603e+07,1.22603e+07,1.22603e+07,28526,28526,28526,27529.6,27529.6,27529.6,9.80784e+07,9.80784e+07,9.80784e+07,9.90844,9.90844,9.90844,10.8609,10.8609,10.8609
838,3.72335e+06,3.72335e+06,3.72335e+06,5755.77,5755.77,5755.77,5298.24,5298.24,5298.24,1.288e+07,1.288e+07,1.288e+07,1.22603e+07,1.22603e+07,1.22603e+07,28726.7,28726.7,28726.7,27670.9,27670.9,27670.9,9.80776e+07,9.80776e+07,9.80776e+07,9.9778,9.9778,9.9778,10.9161,10.9161,10.9161
839,3.7232e+06,3.7232e+06,3.7232e+06,5796.36,5796.36,5796.36,5325.68,5325.68,5325.68,1.28798e+07,1.28798e+07,1.28798e+07,1.22598e+07,1.22598e+07,1.22598e+07,28929,28929,28929,27814.7,27814.7,27814.7,9.80781e+07,9.80781e+07,9.80781e+07,10.0481,10.0481,10.0481,10.9726,10.9726,10.9726
840,3.72278e+06,3.72278e+06,3.72278e+06,5836.52,5836.52,5836.52,5352.99,5352.99,5352.99,1.28793e+07,1.28793e+07,1.28793e+07,1.22588e+07,1.22588e+07,1.22588e+07,29129.9,29129.9,29129.9,27958.7,27958.7,27958.7,9.80798e+07,9.80798e+07,9.80798e+07,10.1185,10.1185,10.1185,11.0295,11.0295,11.0295
841,3.72211e+06,3.72211e+06,3.72211e+06,5875.65,5875.65,5875.65,5379.77,5379.77,5379.77,1.28783e+07,1.28783e+07,1.28783e+07,1.22572e+07,1.22572e+07,1.22572e+07,29326.4,29326.4,29326.4,28101,28101,28101,9.80827e+07,9.80827e+07,9.80827e+07,10.1878,10.1878,10.1878,11.086,11.086,11.086
842,3.72118e+06,3.72118e+06,3.72118e+06,5913.16,5913.16,5913.16,5405.6,5405.6,5405.6,1.2877e+07,1.2877e+07,1.2877e+07,1.22551e+07,1.22551e+07,1.22551e+07,29515.5,29515.5,29515.5,28239.3,28239.3,28239.3,9.80868e+07,9.80868e+07,9.80868e+07,10.255,10.255,10.255,11.1414,11.1414,11.1414
843,3.72002e+06,3.72002e+06,3.72002e+06,5948.44,5948.44,5948.44,5430.09,5430.09,5430.09,1.28752e+07,1.28752e+07,1.28752e+07,1.22526e+07,1.22526e+07,1.22526e+07,29694.2,29694.2,29694.2,28371.6,28371.6,28371.6,9.8092e+07,9.8092e+07,9.8092e+07,10.319,10.319,10.319,11.1948,11.1948,11.1948
844,3.71863e+06,3.71863e+06,3.71863e+06,5980.92,5980.92,5980.92,5452.86,5452.86,5452.86,1.28732e+07,1.28732e+07,1.28732e+07,1.22496e+07,1.22496e+07,1.22496e+07,29859.6,29859.6,29859.6,28495.8,28495.8,28495.8,9.80983e+07,9.80983e+07,9.80983e+07,10.3789,10.3789,10.3789,11.2453,11.2453,11.2453
845,3.71705e+06,3.71705e+06,3.71705e+06,6010.06,6010.06,6010.06,5473.54,5473.54,5473.54,1.28708e+07,1.28708e+07,1.28708e+07,1.22462e+07,1.22462e+07,1.22462e+07,30009,30009,30009,28609.9,28609.9,28609.9,9.81055e+07,9.81055e+07,9.81055e+07,10.4336,10.4336,10.4336,11.2921,11.2921,11.2921
846,3.71528e+06,3.71528e+06,3.71528e+06,6035.37,6035.37,6035.37,5491.78,5491.78,5491.78,1.28681e+07,1.28681e+07,1.28681e+07,1.22424e+07,1.22424e+07,1.22424e+07,30139.8,30139.8,30139.8,28712.1,28712.1,28712.1,9.81136e+07,9.81136e+07,9.81136e+07,10.4823,10.4823,10.4823,11.3345,11.3345,11.3345
847,3.71337e+06,3.71337e+06,3.71337e+06,6056.42,6056.42,6056.42,5507.3,5507.3,5507.3,1.28651e+07,1.28651e+07,1.28651e+07,1.22384e+07,1.22384e+07,1.22384e+07,30249.9,30249.9,30249.9,28800.6,28800.6,28800.6,9.81225e+07,9.81225e+07,9.81225e+07,10.5241,10.5241,10.5241,11.3718,11.3718,11.3718
848,3.71133e+06,3.71133e+06,3.71133e+06,6072.83,6072.83,6072.83,5519.82,5519.82,5519.82,1.2862e+07,1.2862e+07,1.2862e+07,1.22341e+07,1.22341e+07,1.22341e+07,30337.4,30337.4,30337.4,28874.1,28874.1,28874.1,9.8132e+07,9.8132e+07,9.8132e+07,10.5583,10.5583,10.5583,11.4034,11.4034,11.4034
849,3.7092e+06,3.7092e+06,3.7092e+06,6084.33,6084.33,6084.33,5529.15,5529.15,5529.15,1.28587e+07,1.28587e+07,1.28587e+07,1.22297e+07,1.22297e+07,1.22297e+07,30400.6,30400.6,30400.6,28931.2,28931.2,28931.2,9.8142e+07,9.8142e+07,9.8142e+07,10.5842,10.5842,10.5842,11.4287,11.4287,11.4287
850,3.70701e+06,3.70701e+06,3.70701e+06,6090.72,6090.72,6090.72,5535.12,5535.12,5535.12,1.28553e+07,1.28553e+07,1.28553e+07,1.22252e+07,1.22252e+07,1.22252e+07,30438.6,30438.6,30438.6,28971.1,28971.1,28971.1,9.81524e+07,9.81524e+07,9.81524e+07,10.6015,10.6015,10.6015,11.4474,11.4474,11.4474
851,3.70479e+06,3.70479e+06,3.70479e+06,6091.88,6091.88,6091.88,5537.64,5537.64,5537.64,1.28518e+07,1.28518e+07,1.28518e+07,1.22206e+07,1.22206e+07,1.22206e+07,30450.6,30450.6,30450.6,28993,28993,28993,9.81629e+07,9.81629e+07,9.81629e+07,10.6099,10.6099,10.6099,11.4591,11.4591,11.4591
852,3.70258e+06,3.70258e+06,3.70258e+06,6087.8,6087.8,6087.8,5536.66,5536.66,5536.66,1.28484e+07,1.28484e+07,1.28484e+07,1.22161e+07,1.22161e+07,1.22161e+07,30436.5,30436.5,30436.5,28996.7,28996.7,28996.7,9.81734e+07,9.81734e+07,9.81734e+07,10.6092,10.6092,10.6092,11.4636,11.4636,11.4636
853,3.70041e+06,3.70041e+06,3.70041e+06,6078.56,6078.56,6078.56,5532.22,5532.22,5532.22,1.2845e+07,1.2845e+07,1.2845e+07,1.22117e+07,1.22117e+07,1.22117e+07,30396.5,30396.5,30396.5,28982,28982,28982,9.81838e+07,9.81838e+07,9.81838e+07,10.5994,10.5994,10.5994,11.4608,11.4608,11.4608
854,3.69832e+06,3.69832e+06,3.69832e+06,6064.34,6064.34,6064.34,5524.39,5524.39,5524.39,1.28416e+07,1.28416e+07,1.28416e+07,1.22074e+07,1.22074e+07,1.22074e+07,30331.6,30331.6,30331.6,28949.3,28949.3,28949.3,9.8194e+07,9.8194e+07,9.8194e+07,10.5807,10.5807,10.5807,11.4509,11.4509,11.4509
855,3.69634e+06,3.69634e+06,3.69634e+06,6045.39,6045.39,6045.39,5513.3,5513.3,5513.3,1.28385e+07,1.28385e+07,1.28385e+07,1.22034e+07,1.22034e+07,1.22034e+07,30242.7,30242.7,30242.7,28899.1,28899.1,28899.1,9.82037e+07,9.82037e+07,9.82037e+07,10.5535,10.5535,10.5535,11.434,11.434,11.434
856,3.69449e+06,3.69449e+06,3.69449e+06,6022.06,6022.06,6022.06,5499.17,5499.17,5499.17,1.28355e+07,1.28355e+07,1.28355e+07,1.21997e+07,1.21997e+07,1.21997e+07,30131.6,30131.6,30131.6,28832.4,28832.4,28832.4,9.82128e+07,9.82128e+07,9.82128e+07,10.5183,10.5183,10.5183,11.4104,11.4104,11.4104
857,3.6928e+06,3.6928e+06,3.6928e+06,5994.76,5994.76,5994.76,5482.22,5482.22,5482.22,1.28328e+07,1.28328e+07,1.28328e+07,1.21964e+07,1.21964e+07,1.21964e+07,30000.1,30000.1,30000.1,28750.3,28750.3,28750.3,9.82212e+07,9.82212e+07,9.82212e+07,10.4757,10.4757,10.4757,11.3805,11.3805,11.3805
858,3.6913e+06,3.6913e+06,3.6913e+06,5963.96,5963.96,5963.96,5462.74,5462.74,5462.74,1.28304e+07,1.28304e+07,1.28304e+07,1.21934e+07,1.21934e+07,1.21934e+07,29850.7,29850.7,29850.7,28654.1,28654.1,28654.1,9.82288e+07,9.82288e+07,9.82288e+07,10.4264,10.4264,10.4264,11.3448,11.3448,11.3448
