time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.94121e+06,4.94121e+06,4.94121e+06,11065.5,11065.5,11065.5,22139.8,22139.8,22139.8,1.38918e+07,1.38918e+07,1.38918e+07,1.55359e+07,1.55359e+07,1.55359e+07,159364,159364,159364,293001,293001,293001,9.24614e+07,9.24614e+07,9.24614e+07,105.506,105.506,105.506,376.687,376.687,376.687
79,4.94105e+06,4.94105e+06,4.94105e+06,11072.9,11072.9,11072.9,22161.3,22161.3,22161.3,1.38921e+07,1.38921e+07,1.38921e+07,1.55361e+07,1.55361e+07,1.55361e+07,159476,159476,159476,293296,293296,293296,9.24658e+07,9.24658e+07,9.24658e+07,105.583,105.583,105.583,377.074,377.074,377.074
80,4.94065e+06,4.94065e+06,4.94065e+06,11078.2,11078.2,11078.2,22178.6,22178.6,22178.6,1.38917e+07,1.38917e+07,1.38917e+07,1.55358e+07,1.55358e+07,1.55358e+07,159557,159557,159557,293535,293535,293535,9.24714e+07,9.24714e+07,9.24714e+07,105.648,105.648,105.648,377.422,377.422,377.422
81,4.94009e+06,4.94009e+06,4.94009e+06,11080.1,11080.1,11080.1,22188.7,22188.7,22188.7,1.3891e+07,1.3891e+07,1.3891e+07,1.55351e+07,1.55351e+07,1.55351e+07,159591,159591,159591,293680,293680,293680,9.24779e+07,9.24779e+07,9.24779e+07,105.687,105.687,105.687,377.671,377.671,377.671
82,4.93952e+06,4.93952e+06,4.93952e+06,11077.8,11077.8,11077.8,22190.1,22190.1,22190.1,1.38903e+07,1.38903e+07,1.38903e+07,1.55345e+07,1.55345e+07,1.55345e+07,159566,159566,159566,293710,293710,293710,9.24844e+07,9.24844e+07,9.24844e+07,105.69,105.69,105.69,377.784,377.784,377.784
83,4.93905e+06,4.93905e+06,4.93905e+06,11071.4,11071.4,11071.4,22182.6,22182.6,22182.6,1.38899e+07,1.38899e+07,1.38899e+07,1.55343e+07,1.55343e+07,1.55343e+07,159482,159482,159482,293623,293623,293623,9.24902e+07,9.24902e+07,9.24902e+07,105.653,105.653,105.653,377.745,377.745,377.745
84,4.93882e+06,4.93882e+06,4.93882e+06,11061.5,11061.5,11061.5,22167.6,22167.6,22167.6,1.38901e+07,1.38901e+07,1.38901e+07,1.55346e+07,1.55346e+07,1.55346e+07,159348,159348,159348,293437,293437,293437,9.24946e+07,9.24946e+07,9.24946e+07,105.58,105.58,105.58,377.565,377.565,377.565
85,4.93892e+06,4.93892e+06,4.93892e+06,11049.4,11049.4,11049.4,22147.6,22147.6,22147.6,1.3891e+07,1.3891e+07,1.3891e+07,1.55357e+07,1.55357e+07,1.55357e+07,159179,159179,159179,293183,293183,293183,9.24971e+07,9.24971e+07,9.24971e+07,105.478,105.478,105.478,377.277,377.277,377.277
86,4.93939e+06,4.93939e+06,4.93939e+06,11036.4,11036.4,11036.4,22125.9,22125.9,22125.9,1.38928e+07,1.38928e+07,1.38928e+07,1.55376e+07,1.55376e+07,1.55376e+07,158996,158996,158996,292903,292903,292903,9.24976e+07,9.24976e+07,9.24976e+07,105.361,105.361,105.361,376.928,376.928,376.928
87,4.94023e+06,4.94023e+06,4.94023e+06,11024.1,11024.1,11024.1,22105.6,22105.6,22105.6,1.38953e+07,1.38953e+07,1.38953e+07,1.55403e+07,1.55403e+07,1.55403e+07,158821,158821,158821,292639,292639,292639,9.2496e+07,9.2496e+07,9.2496e+07,105.241,105.241,105.241,376.573,376.573,376.573
88,4.94141e+06,4.94141e+06,4.94141e+06,11013.8,11013.8,11013.8,22089.7,22089.7,22089.7,1.38985e+07,1.38985e+07,1.38985e+07,1.55437e+07,1.55437e+07,1.55437e+07,158671,158671,158671,292429,292429,292429,9.24927e+07,9.24927e+07,9.24927e+07,105.132,105.132,105.132,376.265,376.265,376.265
89,4.94283e+06,4.94283e+06,4.94283e+06,11006.5,11006.5,11006.5,22080.3,22080.3,22080.3,1.3902e+07,1.3902e+07,1.3902e+07,1.55474e+07,1.55474e+07,1.55474e+07,158562,158562,158562,292301,292301,292301,9.24881e+07,9.24881e+07,9.24881e+07,105.046,105.046,105.046,376.046,376.046,376.046
90,4.94439e+06,4.94439e+06,4.94439e+06,11002.7,11002.7,11002.7,22078.6,22078.6,22078.6,1.39056e+07,1.39056e+07,1.39056e+07,1.55513e+07,1.55513e+07,1.55513e+07,158502,158502,158502,292270,292270,292270,9.24829e+07,9.24829e+07,9.24829e+07,104.99,104.99,104.99,375.943,375.943,375.943
91,4.94597e+06,4.94597e+06,4.94597e+06,11002.5,11002.5,11002.5,22084.5,22084.5,22084.5,1.3909e+07,1.3909e+07,1.3909e+07,1.5555e+07,1.5555e+07,1.5555e+07,158490,158490,158490,292335,292335,292335,9.24778e+07,9.24778e+07,9.24778e+07,104.966,104.966,104.966,375.967,375.967,375.967
92,4.94748e+06,4.94748e+06,4.94748e+06,11005.3,11005.3,11005.3,22096.9,22096.9,22096.9,1.3912e+07,1.3912e+07,1.3912e+07,1.55584e+07,1.55584e+07,1.55584e+07,158521,158521,158521,292483,292483,292483,9.24732e+07,9.24732e+07,9.24732e+07,104.974,104.974,104.974,376.107,376.107,376.107
93,4.94882e+06,4.94882e+06,4.94882e+06,11010.4,11010.4,11010.4,22113.9,22113.9,22113.9,1.39145e+07,1.39145e+07,1.39145e+07,1.55612e+07,1.55612e+07,1.55612e+07,158585,158585,158585,292689,292689,292689,9.24697e+07,9.24697e+07,9.24697e+07,105.006,105.006,105.006,376.339,376.339,376.339
94,4.94996e+06,4.94996e+06,4.94996e+06,11016.7,11016.7,11016.7,22133.1,22133.1,22133.1,1.39163e+07,1.39163e+07,1.39163e+07,1.55635e+07,1.55635e+07,1.55635e+07,158666,158666,158666,292922,292922,292922,9.24675e+07,9.24675e+07,9.24675e+07,105.055,105.055,105.055,376.627,376.627,376.627
95,4.95086e+06,4.95086e+06,4.95086e+06,11023.1,11023.1,11023.1,22152.1,22152.1,22152.1,1.39175e+07,1.39175e+07,1.39175e+07,1.55652e+07,1.55652e+07,1.55652e+07,158750,158750,158750,293151,293151,293151,9.24667e+07,9.24667e+07,9.24667e+07,105.111,105.111,105.111,376.93,376.93,376.93
96,4.95156e+06,4.95156e+06,4.95156e+06,11028.8,11028.8,11028.8,22168.5,22168.5,22168.5,1.39182e+07,1.39182e+07,1.39182e+07,1.55664e+07,1.55664e+07,1.55664e+07,158823,158823,158823,293348,293348,293348,9.2467e+07,9.2467e+07,9.2467e+07,105.164,105.164,105.164,377.208,377.208,377.208
97,4.95209e+06,4.95209e+06,4.95209e+06,11033.1,11033.1,11033.1,22180.9,22180.9,22180.9,1.39185e+07,1.39185e+07,1.39185e+07,1.55673e+07,1.55673e+07,1.55673e+07,158877,158877,158877,293492,293492,293492,9.24683e+07,9.24683e+07,9.24683e+07,105.207,105.207,105.207,377.431,377.431,377.431
98,4.95252e+06,4.95252e+06,4.95252e+06,11035.5,11035.5,11035.5,22188.5,22188.5,22188.5,1.39187e+07,1.39187e+07,1.39187e+07,1.55679e+07,1.55679e+07,1.55679e+07,158906,158906,158906,293573,293573,293573,9.24701e+07,9.24701e+07,9.24701e+07,105.235,105.235,105.235,377.577,377.577,377.577
99,4.95291e+06,4.95291e+06,4.95291e+06,11036.3,11036.3,11036.3,22191.1,22191.1,22191.1,1.39188e+07,1.39188e+07,1.39188e+07,1.55685e+07,1.55685e+07,1.55685e+07,158911,158911,158911,293591,293591,293591,9.2472e+07,9.2472e+07,9.2472e+07,105.246,105.246,105.246,377.642,377.642,377.642
100,4.95331e+06,4.95331e+06,4.95331e+06,11035.6,11035.6,11035.6,22189.8,22189.8,22189.8,1.3919e+07,1.3919e+07,1.3919e+07,1.55692e+07,1.55692e+07,1.55692e+07,158897,158897,158897,293557,293557,293557,9.24737e+07,9.24737e+07,9.24737e+07,105.243,105.243,105.243,377.632,377.632,377.632
101,4.95378e+06,4.95378e+06,4.95378e+06,11034.3,11034.3,11034.3,22185.8,22185.8,22185.8,1.39194e+07,1.39194e+07,1.39194e+07,1.55701e+07,1.55701e+07,1.55701e+07,158873,158873,158873,293490,293490,293490,9.24751e+07,9.24751e+07,9.24751e+07,105.23,105.23,105.23,377.566,377.566,377.566
102,4.95431e+06,4.95431e+06,4.95431e+06,11033,11033,11033,22180.9,22180.9,22180.9,1.39201e+07,1.39201e+07,1.39201e+07,1.55711e+07,1.55711e+07,1.55711e+07,158849,158849,158849,293411,293411,293411,9.24759e+07,9.24759e+07,9.24759e+07,105.214,105.214,105.214,377.471,377.471,377.471
103,4.95491e+06,4.95491e+06,4.95491e+06,11032.5,11032.5,11032.5,22176.9,22176.9,22176.9,1.39209e+07,1.39209e+07,1.39209e+07,1.55723e+07,1.55723e+07,1.55723e+07,158837,158837,158837,293344,293344,293344,9.24762e+07,9.24762e+07,9.24762e+07,105.202,105.202,105.202,377.376,377.376,377.376
104,4.95553e+06,4.95553e+06,4.95553e+06,11033.4,11033.4,11033.4,22175,22175,22175,1.39218e+07,1.39218e+07,1.39218e+07,1.55735e+07,1.55735e+07,1.55735e+07,158845,158845,158845,293307,293307,293307,9.24763e+07,9.24763e+07,9.24763e+07,105.2,105.2,105.2,377.309,377.309,377.309
105,4.95614e+06,4.95614e+06,4.95614e+06,11036.2,11036.2,11036.2,22176.4,22176.4,22176.4,1.39227e+07,1.39227e+07,1.39227e+07,1.55747e+07,1.55747e+07,1.55747e+07,158880,158880,158880,293313,293313,293313,9.24765e+07,9.24765e+07,9.24765e+07,105.215,105.215,105.215,377.289,377.289,377.289
106,4.95666e+06,4.95666e+06,4.95666e+06,11041,11041,11041,22181.4,22181.4,22181.4,1.39234e+07,1.39234e+07,1.39234e+07,1.55756e+07,1.55756e+07,1.55756e+07,158944,158944,158944,293368,293368,293368,9.24769e+07,9.24769e+07,9.24769e+07,105.248,105.248,105.248,377.329,377.329,377.329
107,4.95705e+06,4.95705e+06,4.95705e+06,11047.7,11047.7,11047.7,22189.8,22189.8,22189.8,1.39238e+07,1.39238e+07,1.39238e+07,1.55762e+07,1.55762e+07,1.55762e+07,159036,159036,159036,293468,293468,293468,9.24781e+07,9.24781e+07,9.24781e+07,105.3,105.3,105.3,377.431,377.431,377.431
108,4.95725e+06,4.95725e+06,4.95725e+06,11055.8,11055.8,11055.8,22200.7,22200.7,22200.7,1.39237e+07,1.39237e+07,1.39237e+07,1.55763e+07,1.55763e+07,1.55763e+07,159149,159149,159149,293604,293604,293604,9.24802e+07,9.24802e+07,9.24802e+07,105.368,105.368,105.368,377.584,377.584,377.584
109,4.95722e+06,4.95722e+06,4.95722e+06,11064.8,11064.8,11064.8,22212.9,22212.9,22212.9,1.39233e+07,1.39233e+07,1.39233e+07,1.5576e+07,1.5576e+07,1.5576e+07,159275,159275,159275,293758,293758,293758,9.24834e+07,9.24834e+07,9.24834e+07,105.448,105.448,105.448,377.773,377.773,377.773
110,4.95697e+06,4.95697e+06,4.95697e+06,11073.9,11073.9,11073.9,22225,22225,22225,1.39224e+07,1.39224e+07,1.39224e+07,1.55752e+07,1.55752e+07,1.55752e+07,159406,159406,159406,293914,293914,293914,9.24878e+07,9.24878e+07,9.24878e+07,105.534,105.534,105.534,377.976,377.976,377.976
111,4.95649e+06,4.95649e+06,4.95649e+06,11082.5,11082.5,11082.5,22235.5,22235.5,22235.5,1.39211e+07,1.39211e+07,1.39211e+07,1.55739e+07,1.55739e+07,1.55739e+07,159531,159531,159531,294052,294052,294052,9.24932e+07,9.24932e+07,9.24932e+07,105.619,105.619,105.619,378.167,378.167,378.167
112,4.95581e+06,4.95581e+06,4.95581e+06,11090.1,11090.1,11090.1,22243.4,22243.4,22243.4,1.39195e+07,1.39195e+07,1.39195e+07,1.55723e+07,1.55723e+07,1.55723e+07,159643,159643,159643,294158,294158,294158,9.24995e+07,9.24995e+07,9.24995e+07,105.698,105.698,105.698,378.325,378.325,378.325
113,4.95498e+06,4.95498e+06,4.95498e+06,11096.2,11096.2,11096.2,22247.7,22247.7,22247.7,1.39177e+07,1.39177e+07,1.39177e+07,1.55704e+07,1.55704e+07,1.55704e+07,159735,159735,159735,294222,294222,294222,9.25065e+07,9.25065e+07,9.25065e+07,105.765,105.765,105.765,378.435,378.435,378.435
114,4.95405e+06,4.95405e+06,4.95405e+06,11100.6,11100.6,11100.6,22248.2,22248.2,22248.2,1.39159e+07,1.39159e+07,1.39159e+07,1.55685e+07,1.55685e+07,1.55685e+07,159805,159805,159805,294239,294239,294239,9.25138e+07,9.25138e+07,9.25138e+07,105.819,105.819,105.819,378.486,378.486,378.486
115,4.95307e+06,4.95307e+06,4.95307e+06,11103.3,11103.3,11103.3,22245.1,22245.1,22245.1,1.39141e+07,1.39141e+07,1.39141e+07,1.55665e+07,1.55665e+07,1.55665e+07,159852,159852,159852,294211,294211,294211,9.25211e+07,9.25211e+07,9.25211e+07,105.857,105.857,105.857,378.477,378.477,378.477
116,4.9521e+06,4.9521e+06,4.9521e+06,11104.6,11104.6,11104.6,22239,22239,22239,1.39125e+07,1.39125e+07,1.39125e+07,1.55647e+07,1.55647e+07,1.55647e+07,159880,159880,159880,294147,294147,294147,9.25283e+07,9.25283e+07,9.25283e+07,105.881,105.881,105.881,378.416,378.416,378.416
117,4.95116e+06,4.95116e+06,4.95116e+06,11104.8,11104.8,11104.8,22230.8,22230.8,22230.8,1.39112e+07,1.39112e+07,1.39112e+07,1.5563e+07,1.5563e+07,1.5563e+07,159893,159893,159893,294058,294058,294058,9.2535e+07,9.2535e+07,9.2535e+07,105.894,105.894,105.894,378.314,378.314,378.314
118,4.95028e+06,4.95028e+06,4.95028e+06,11104.4,11104.4,11104.4,22221.7,22221.7,22221.7,1.39101e+07,1.39101e+07,1.39101e+07,1.55616e+07,1.55616e+07,1.55616e+07,159897,159897,159897,293958,293958,293958,9.25413e+07,9.25413e+07,9.25413e+07,105.899,105.899,105.899,378.189,378.189,378.189
119,4.94947e+06,4.94947e+06,4.94947e+06,11103.8,11103.8,11103.8,22212.6,22212.6,22212.6,1.39092e+07,1.39092e+07,1.39092e+07,1.55604e+07,1.55604e+07,1.55604e+07,159898,159898,159898,293860,293860,293860,9.2547e+07,9.2547e+07,9.2547e+07,105.9,105.9,105.9,378.059,378.059,378.059
120,4.94872e+06,4.94872e+06,4.94872e+06,11103.2,11103.2,11103.2,22204.5,22204.5,22204.5,1.39086e+07,1.39086e+07,1.39086e+07,1.55593e+07,1.55593e+07,1.55593e+07,159900,159900,159900,293776,293776,293776,9.25522e+07,9.25522e+07,9.25522e+07,105.9,105.9,105.9,377.939,377.939,377.939
121,4.94803e+06,4.94803e+06,4.94803e+06,11102.9,11102.9,11102.9,22197.8,22197.8,22197.8,1.39082e+07,1.39082e+07,1.39082e+07,1.55584e+07,1.55584e+07,1.55584e+07,159907,159907,159907,293713,293713,293713,9.25571e+07,9.25571e+07,9.25571e+07,105.903,105.903,105.903,377.842,377.842,377.842
122,4.94736e+06,4.94736e+06,4.94736e+06,11103.1,11103.1,11103.1,22193,22193,22193,1.39079e+07,1.39079e+07,1.39079e+07,1.55576e+07,1.55576e+07,1.55576e+07,159919,159919,159919,293673,293673,293673,9.25618e+07,9.25618e+07,9.25618e+07,105.908,105.908,105.908,377.773,377.773,377.773
123,4.94671e+06,4.94671e+06,4.94671e+06,11103.4,11103.4,11103.4,22189.7,22189.7,22189.7,1.39076e+07,1.39076e+07,1.39076e+07,1.55569e+07,1.55569e+07,1.55569e+07,159934,159934,159934,293655,293655,293655,9.25664e+07,9.25664e+07,9.25664e+07,105.917,105.917,105.917,377.734,377.734,377.734
124,4.94606e+06,4.94606e+06,4.94606e+06,11103.9,11103.9,11103.9,22187.7,22187.7,22187.7,1.39073e+07,1.39073e+07,1.39073e+07,1.55561e+07,1.55561e+07,1.55561e+07,159951,159951,159951,293653,293653,293653,9.25709e+07,9.25709e+07,9.25709e+07,105.928,105.928,105.928,377.72,377.72,377.72
125,4.9454e+06,4.9454e+06,4.9454e+06,11104.1,11104.1,11104.1,22186.3,22186.3,22186.3,1.3907e+07,1.3907e+07,1.3907e+07,1.55554e+07,1.55554e+07,1.55554e+07,159964,159964,159964,293660,293660,293660,9.25756e+07,9.25756e+07,9.25756e+07,105.937,105.937,105.937,377.722,377.722,377.722
126,4.94474e+06,4.94474e+06,4.94474e+06,11103.7,11103.7,11103.7,22184.8,22184.8,22184.8,1.39067e+07,1.39067e+07,1.39067e+07,1.55547e+07,1.55547e+07,1.55547e+07,159969,159969,159969,293664,293664,293664,9.25802e+07,9.25802e+07,9.25802e+07,105.943,105.943,105.943,377.727,377.727,377.727
127,4.9441e+06,4.9441e+06,4.9441e+06,11102.5,11102.5,11102.5,22182.5,22182.5,22182.5,1.39065e+07,1.39065e+07,1.39065e+07,1.55541e+07,1.55541e+07,1.55541e+07,159962,159962,159962,293659,293659,293659,9.25849e+07,9.25849e+07,9.25849e+07,105.942,105.942,105.942,377.725,377.725,377.725
128,4.9435e+06,4.9435e+06,4.9435e+06,11100.1,11100.1,11100.1,22179,22179,22179,1.39063e+07,1.39063e+07,1.39063e+07,1.55535e+07,1.55535e+07,1.55535e+07,159938,159938,159938,293637,293637,293637,9.25893e+07,9.25893e+07,9.25893e+07,105.932,105.932,105.932,377.706,377.706,377.706
129,4.94297e+06,4.94297e+06,4.94297e+06,11096.6,11096.6,11096.6,22174.1,22174.1,22174.1,1.39063e+07,1.39063e+07,1.39063e+07,1.55532e+07,1.55532e+07,1.55532e+07,159897,159897,159897,293594,293594,293594,9.25935e+07,9.25935e+07,9.25935e+07,105.91,105.91,105.91,377.663,377.663,377.663
130,4.94254e+06,4.94254e+06,4.94254e+06,11091.9,11091.9,11091.9,22167.6,22167.6,22167.6,1.39066e+07,1.39066e+07,1.39066e+07,1.55531e+07,1.55531e+07,1.55531e+07,159839,159839,159839,293531,293531,293531,9.25972e+07,9.25972e+07,9.25972e+07,105.877,105.877,105.877,377.592,377.592,377.592
131,4.94224e+06,4.94224e+06,4.94224e+06,11086.1,11086.1,11086.1,22159.9,22159.9,22159.9,1.39071e+07,1.39071e+07,1.39071e+07,1.55533e+07,1.55533e+07,1.55533e+07,159765,159765,159765,293450,293450,293450,9.26003e+07,9.26003e+07,9.26003e+07,105.832,105.832,105.832,377.497,377.497,377.497
132,4.94209e+06,4.94209e+06,4.94209e+06,11079.6,11079.6,11079.6,22151.4,22151.4,22151.4,1.39078e+07,1.39078e+07,1.39078e+07,1.55539e+07,1.55539e+07,1.55539e+07,159679,159679,159679,293358,293358,293358,9.26026e+07,9.26026e+07,9.26026e+07,105.779,105.779,105.779,377.384,377.384,377.384
133,4.94211e+06,4.94211e+06,4.94211e+06,11072.6,11072.6,11072.6,22142.9,22142.9,22142.9,1.3909e+07,1.3909e+07,1.3909e+07,1.55548e+07,1.55548e+07,1.55548e+07,159586,159586,159586,293263,293263,293263,9.26043e+07,9.26043e+07,9.26043e+07,105.719,105.719,105.719,377.26,377.26,377.26
134,4.9423e+06,4.9423e+06,4.9423e+06,11065.5,11065.5,11065.5,22135,22135,22135,1.39104e+07,1.39104e+07,1.39104e+07,1.55561e+07,1.55561e+07,1.55561e+07,159489,159489,159489,293172,293172,293172,9.26051e+07,9.26051e+07,9.26051e+07,105.655,105.655,105.655,377.139,377.139,377.139
135,4.94266e+06,4.94266e+06,4.94266e+06,11058.6,11058.6,11058.6,22128.2,22128.2,22128.2,1.3912e+07,1.3912e+07,1.3912e+07,1.55577e+07,1.55577e+07,1.55577e+07,159394,159394,159394,293095,293095,293095,9.26053e+07,9.26053e+07,9.26053e+07,105.591,105.591,105.591,377.029,377.029,377.029
136,4.94315e+06,4.94315e+06,4.94315e+06,11052.1,11052.1,11052.1,22123.1,22123.1,22123.1,1.39139e+07,1.39139e+07,1.39139e+07,1.55596e+07,1.55596e+07,1.55596e+07,159304,159304,159304,293036,293036,293036,9.26049e+07,9.26049e+07,9.26049e+07,105.53,105.53,105.53,376.939,376.939,376.939
137,4.94378e+06,4.94378e+06,4.94378e+06,11046.4,11046.4,11046.4,22119.9,22119.9,22119.9,1.39159e+07,1.39159e+07,1.39159e+07,1.55616e+07,1.55616e+07,1.55616e+07,159223,159223,159223,293000,293000,293000,9.2604e+07,9.2604e+07,9.2604e+07,105.473,105.473,105.473,376.878,376.878,376.878
138,4.9445e+06,4.9445e+06,4.9445e+06,11041.3,11041.3,11041.3,22118.7,22118.7,22118.7,1.39181e+07,1.39181e+07,1.39181e+07,1.55639e+07,1.55639e+07,1.55639e+07,159150,159150,159150,292988,292988,292988,9.26028e+07,9.26028e+07,9.26028e+07,105.422,105.422,105.422,376.846,376.846,376.846
139,4.9453e+06,4.9453e+06,4.9453e+06,11037.1,11037.1,11037.1,22119.5,22119.5,22119.5,1.39202e+07,1.39202e+07,1.39202e+07,1.55662e+07,1.55662e+07,1.55662e+07,159088,159088,159088,292997,292997,292997,9.26014e+07,9.26014e+07,9.26014e+07,105.377,105.377,105.377,376.844,376.844,376.844
140,4.94616e+06,4.94616e+06,4.94616e+06,11033.5,11033.5,11033.5,22121.8,22121.8,22121.8,1.39223e+07,1.39223e+07,1.39223e+07,1.55686e+07,1.55686e+07,1.55686e+07,159034,159034,159034,293025,293025,293025,9.25999e+07,9.25999e+07,9.25999e+07,105.339,105.339,105.339,376.869,376.869,376.869
141,4.94705e+06,4.94705e+06,4.94705e+06,11030.4,11030.4,11030.4,22125.2,22125.2,22125.2,1.39244e+07,1.39244e+07,1.39244e+07,1.55709e+07,1.55709e+07,1.55709e+07,158987,158987,158987,293065,293065,293065,9.25985e+07,9.25985e+07,9.25985e+07,105.306,105.306,105.306,376.913,376.913,376.913
142,4.94796e+06,4.94796e+06,4.94796e+06,11027.8,11027.8,11027.8,22129.3,22129.3,22129.3,1.39264e+07,1.39264e+07,1.39264e+07,1.55733e+07,1.55733e+07,1.55733e+07,158946,158946,158946,293112,293112,293112,9.25972e+07,9.25972e+07,9.25972e+07,105.277,105.277,105.277,376.97,376.97,376.97
143,4.94888e+06,4.94888e+06,4.94888e+06,11025.5,11025.5,11025.5,22133.8,22133.8,22133.8,1.39283e+07,1.39283e+07,1.39283e+07,1.55756e+07,1.55756e+07,1.55756e+07,158908,158908,158908,293160,293160,293160,9.2596e+07,9.2596e+07,9.2596e+07,105.251,105.251,105.251,377.033,377.033,377.033
144,4.94982e+06,4.94982e+06,4.94982e+06,11023.4,11023.4,11023.4,22138.1,22138.1,22138.1,1.39302e+07,1.39302e+07,1.39302e+07,1.55779e+07,1.55779e+07,1.55779e+07,158873,158873,158873,293206,293206,293206,9.2595e+07,9.2595e+07,9.2595e+07,105.227,105.227,105.227,377.095,377.095,377.095
145,4.95076e+06,4.95076e+06,4.95076e+06,11021.4,11021.4,11021.4,22142.3,22142.3,22142.3,1.39319e+07,1.39319e+07,1.39319e+07,1.55801e+07,1.55801e+07,1.55801e+07,158840,158840,158840,293247,293247,293247,9.25941e+07,9.25941e+07,9.25941e+07,105.204,105.204,105.204,377.152,377.152,377.152
146,4.95172e+06,4.95172e+06,4.95172e+06,11019.7,11019.7,11019.7,22146.1,22146.1,22146.1,1.39337e+07,1.39337e+07,1.39337e+07,1.55824e+07,1.55824e+07,1.55824e+07,158809,158809,158809,293282,293282,293282,9.25932e+07,9.25932e+07,9.25932e+07,105.184,105.184,105.184,377.203,377.203,377.203
147,4.95269e+06,4.95269e+06,4.95269e+06,11018.3,11018.3,11018.3,22149.6,22149.6,22149.6,1.39354e+07,1.39354e+07,1.39354e+07,1.55846e+07,1.55846e+07,1.55846e+07,158783,158783,158783,293313,293313,293313,9.25925e+07,9.25925e+07,9.25925e+07,105.165,105.165,105.165,377.246,377.246,377.246
148,4.95366e+06,4.95366e+06,4.95366e+06,11017.3,11017.3,11017.3,22153.1,22153.1,22153.1,1.3937e+07,1.3937e+07,1.3937e+07,1.55868e+07,1.55868e+07,1.55868e+07,158762,158762,158762,293343,293343,293343,9.25918e+07,9.25918e+07,9.25918e+07,105.149,105.149,105.149,377.286,377.286,377.286
149,4.95463e+06,4.95463e+06,4.95463e+06,11016.9,11016.9,11016.9,22156.8,22156.8,22156.8,1.39386e+07,1.39386e+07,1.39386e+07,1.5589e+07,1.5589e+07,1.5589e+07,158749,158749,158749,293374,293374,293374,9.25913e+07,9.25913e+07,9.25913e+07,105.138,105.138,105.138,377.327,377.327,377.327
150,4.95558e+06,4.95558e+06,4.95558e+06,11017.1,11017.1,11017.1,22160.9,22160.9,22160.9,1.39401e+07,1.39401e+07,1.39401e+07,1.55911e+07,1.55911e+07,1.55911e+07,158746,158746,158746,293410,293410,293410,9.25909e+07,9.25909e+07,9.25909e+07,105.133,105.133,105.133,377.371,377.371,377.371
151,4.95651e+06,4.95651e+06,4.95651e+06,11018.2,11018.2,11018.2,22165.7,22165.7,22165.7,1.39415e+07,1.39415e+07,1.39415e+07,1.5593e+07,1.5593e+07,1.5593e+07,158755,158755,158755,293455,293455,293455,9.25907e+07,9.25907e+07,9.25907e+07,105.135,105.135,105.135,377.425,377.425,377.425
152,4.95738e+06,4.95738e+06,4.95738e+06,11020.3,11020.3,11020.3,22171.3,22171.3,22171.3,1.39428e+07,1.39428e+07,1.39428e+07,1.55949e+07,1.55949e+07,1.55949e+07,158777,158777,158777,293510,293510,293510,9.25909e+07,9.25909e+07,9.25909e+07,105.146,105.146,105.146,377.491,377.491,377.491
153,4.95819e+06,4.95819e+06,4.95819e+06,11023.2,11023.2,11023.2,22177.6,22177.6,22177.6,1.39439e+07,1.39439e+07,1.39439e+07,1.55965e+07,1.55965e+07,1.55965e+07,158812,158812,158812,293576,293576,293576,9.25915e+07,9.25915e+07,9.25915e+07,105.165,105.165,105.165,377.57,377.57,377.57
154,4.9589e+06,4.9589e+06,4.9589e+06,11027,11027,11027,22184.7,22184.7,22184.7,1.39448e+07,1.39448e+07,1.39448e+07,1.55979e+07,1.55979e+07,1.55979e+07,158861,158861,158861,293652,293652,293652,9.25926e+07,9.25926e+07,9.25926e+07,105.193,105.193,105.193,377.663,377.663,377.663
155,4.9595e+06,4.9595e+06,4.9595e+06,11031.5,11031.5,11031.5,22192.2,22192.2,22192.2,1.39455e+07,1.39455e+07,1.39455e+07,1.55991e+07,1.55991e+07,1.55991e+07,158921,158921,158921,293735,293735,293735,9.25943e+07,9.25943e+07,9.25943e+07,105.229,105.229,105.229,377.767,377.767,377.767
156,4.95998e+06,4.95998e+06,4.95998e+06,11036.7,11036.7,11036.7,22199.9,22199.9,22199.9,1.39459e+07,1.39459e+07,1.39459e+07,1.56e+07,1.56e+07,1.56e+07,158990,158990,158990,293822,293822,293822,9.25966e+07,9.25966e+07,9.25966e+07,105.273,105.273,105.273,377.879,377.879,377.879
157,4.96033e+06,4.96033e+06,4.96033e+06,11042.3,11042.3,11042.3,22207.4,22207.4,22207.4,1.39461e+07,1.39461e+07,1.39461e+07,1.56006e+07,1.56006e+07,1.56006e+07,159067,159067,159067,293909,293909,293909,9.25996e+07,9.25996e+07,9.25996e+07,105.322,105.322,105.322,377.992,377.992,377.992
