time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,269474,269474,269474,33475.2,33475.2,33475.2,32797.2,32797.2,32797.2,5.09039e+06,5.09039e+06,5.09039e+06,4.99486e+06,4.99486e+06,4.99486e+06,610021,610021,610021,607838,607838,607838,1.15714e+08,1.15714e+08,1.15714e+08,661.098,661.098,661.098,811.361,811.361,811.361
87,269517,269517,269517,33478.5,33478.5,33478.5,32800.4,32800.4,32800.4,5.09096e+06,5.09096e+06,5.09096e+06,4.99542e+06,4.99542e+06,4.99542e+06,610052,610052,610052,607870,607870,607870,1.15716e+08,1.15716e+08,1.15716e+08,661.133,661.133,661.133,811.404,811.404,811.404
88,269555,269555,269555,33481.6,33481.6,33481.6,32803.5,32803.5,32803.5,5.09147e+06,5.09147e+06,5.09147e+06,4.99592e+06,4.99592e+06,4.99592e+06,610085,610085,610085,607903,607903,607903,1.15719e+08,1.15719e+08,1.15719e+08,661.169,661.169,661.169,811.449,811.449,811.449
89,269586,269586,269586,33484.5,33484.5,33484.5,32806.3,32806.3,32806.3,5.09191e+06,5.09191e+06,5.09191e+06,4.99635e+06,4.99635e+06,4.99635e+06,610120,610120,610120,607938,607938,607938,1.15722e+08,1.15722e+08,1.15722e+08,661.207,661.207,661.207,811.496,811.496,811.496
90,269610,269610,269610,33487.1,33487.1,33487.1,32808.9,32808.9,32808.9,5.09229e+06,5.09229e+06,5.09229e+06,4.99672e+06,4.99672e+06,4.99672e+06,610156,610156,610156,607975,607975,607975,1.15725e+08,1.15725e+08,1.15725e+08,661.246,661.246,661.246,811.545,811.545,811.545
91,269627,269627,269627,33489.3,33489.3,33489.3,32811.1,32811.1,32811.1,5.09259e+06,5.09259e+06,5.09259e+06,4.99702e+06,4.99702e+06,4.99702e+06,610194,610194,610194,608013,608013,608013,1.15728e+08,1.15728e+08,1.15728e+08,661.287,661.287,661.287,811.595,811.595,811.595
92,269636,269636,269636,33491.2,33491.2,33491.2,32813,32813,32813,5.09282e+06,5.09282e+06,5.09282e+06,4.99725e+06,4.99725e+06,4.99725e+06,610232,610232,610232,608052,608052,608052,1.15731e+08,1.15731e+08,1.15731e+08,661.328,661.328,661.328,811.646,811.646,811.646
93,269638,269638,269638,33492.8,33492.8,33492.8,32814.6,32814.6,32814.6,5.09298e+06,5.09298e+06,5.09298e+06,4.9974e+06,4.9974e+06,4.9974e+06,610271,610271,610271,608091,608091,608091,1.15734e+08,1.15734e+08,1.15734e+08,661.369,661.369,661.369,811.698,811.698,811.698
94,269632,269632,269632,33493.9,33493.9,33493.9,32815.7,32815.7,32815.7,5.09306e+06,5.09306e+06,5.09306e+06,4.99748e+06,4.99748e+06,4.99748e+06,610311,610311,610311,608131,608131,608131,1.15737e+08,1.15737e+08,1.15737e+08,661.411,661.411,661.411,811.75,811.75,811.75
95,269618,269618,269618,33494.7,33494.7,33494.7,32816.5,32816.5,32816.5,5.09307e+06,5.09307e+06,5.09307e+06,4.99749e+06,4.99749e+06,4.99749e+06,610350,610350,610350,608170,608170,608170,1.1574e+08,1.1574e+08,1.1574e+08,661.453,661.453,661.453,811.801,811.801,811.801
96,269597,269597,269597,33495,33495,33495,32816.8,32816.8,32816.8,5.09301e+06,5.09301e+06,5.09301e+06,4.99743e+06,4.99743e+06,4.99743e+06,610389,610389,610389,608210,608210,608210,1.15744e+08,1.15744e+08,1.15744e+08,661.493,661.493,661.493,811.852,811.852,811.852
97,269569,269569,269569,33494.9,33494.9,33494.9,32816.8,32816.8,32816.8,5.09288e+06,5.09288e+06,5.09288e+06,4.99731e+06,4.99731e+06,4.99731e+06,610427,610427,610427,608249,608249,608249,1.15747e+08,1.15747e+08,1.15747e+08,661.533,661.533,661.533,811.902,811.902,811.902
98,269535,269535,269535,33494.4,33494.4,33494.4,32816.3,32816.3,32816.3,5.09269e+06,5.09269e+06,5.09269e+06,4.99712e+06,4.99712e+06,4.99712e+06,610465,610465,610465,608286,608286,608286,1.15751e+08,1.15751e+08,1.15751e+08,661.572,661.572,661.572,811.95,811.95,811.95
99,269494,269494,269494,33493.4,33493.4,33493.4,32815.4,32815.4,32815.4,5.09243e+06,5.09243e+06,5.09243e+06,4.99687e+06,4.99687e+06,4.99687e+06,610501,610501,610501,608323,608323,608323,1.15754e+08,1.15754e+08,1.15754e+08,661.609,661.609,661.609,811.996,811.996,811.996
100,269448,269448,269448,33492.1,33492.1,33492.1,32814.1,32814.1,32814.1,5.09212e+06,5.09212e+06,5.09212e+06,4.99657e+06,4.99657e+06,4.99657e+06,610536,610536,610536,608358,608358,608358,1.15758e+08,1.15758e+08,1.15758e+08,661.645,661.645,661.645,812.04,812.04,812.04
101,269396,269396,269396,33490.4,33490.4,33490.4,32812.5,32812.5,32812.5,5.09177e+06,5.09177e+06,5.09177e+06,4.99622e+06,4.99622e+06,4.99622e+06,610569,610569,610569,608391,608391,608391,1.15761e+08,1.15761e+08,1.15761e+08,661.678,661.678,661.678,812.082,812.082,812.082
102,269341,269341,269341,33488.3,33488.3,33488.3,32810.5,32810.5,32810.5,5.09137e+06,5.09137e+06,5.09137e+06,4.99583e+06,4.99583e+06,4.99583e+06,610600,610600,610600,608422,608422,608422,1.15765e+08,1.15765e+08,1.15765e+08,661.709,661.709,661.709,812.12,812.12,812.12
103,269282,269282,269282,33485.9,33485.9,33485.9,32808.1,32808.1,32808.1,5.09095e+06,5.09095e+06,5.09095e+06,4.99541e+06,4.99541e+06,4.99541e+06,610628,610628,610628,608451,608451,608451,1.15769e+08,1.15769e+08,1.15769e+08,661.737,661.737,661.737,812.155,812.155,812.155
104,269221,269221,269221,33483.2,33483.2,33483.2,32805.5,32805.5,32805.5,5.0905e+06,5.0905e+06,5.0905e+06,4.99497e+06,4.99497e+06,4.99497e+06,610654,610654,610654,608477,608477,608477,1.15772e+08,1.15772e+08,1.15772e+08,661.762,661.762,661.762,812.186,812.186,812.186
105,269158,269158,269158,33480.3,33480.3,33480.3,32802.7,32802.7,32802.7,5.09003e+06,5.09003e+06,5.09003e+06,4.99451e+06,4.99451e+06,4.99451e+06,610677,610677,610677,608500,608500,608500,1.15776e+08,1.15776e+08,1.15776e+08,661.784,661.784,661.784,812.214,812.214,812.214
106,269094,269094,269094,33477.1,33477.1,33477.1,32799.6,32799.6,32799.6,5.08956e+06,5.08956e+06,5.08956e+06,4.99405e+06,4.99405e+06,4.99405e+06,610698,610698,610698,608520,608520,608520,1.1578e+08,1.1578e+08,1.1578e+08,661.804,661.804,661.804,812.238,812.238,812.238
107,269030,269030,269030,33473.8,33473.8,33473.8,32796.3,32796.3,32796.3,5.08908e+06,5.08908e+06,5.08908e+06,4.99359e+06,4.99359e+06,4.99359e+06,610715,610715,610715,608538,608538,608538,1.15784e+08,1.15784e+08,1.15784e+08,661.82,661.82,661.82,812.258,812.258,812.258
108,268968,268968,268968,33470.3,33470.3,33470.3,32792.9,32792.9,32792.9,5.08862e+06,5.08862e+06,5.08862e+06,4.99313e+06,4.99313e+06,4.99313e+06,610730,610730,610730,608552,608552,608552,1.15787e+08,1.15787e+08,1.15787e+08,661.833,661.833,661.833,812.274,812.274,812.274
109,268907,268907,268907,33466.8,33466.8,33466.8,32789.5,32789.5,32789.5,5.08818e+06,5.08818e+06,5.08818e+06,4.9927e+06,4.9927e+06,4.9927e+06,610741,610741,610741,608563,608563,608563,1.15791e+08,1.15791e+08,1.15791e+08,661.843,661.843,661.843,812.286,812.286,812.286
110,268849,268849,268849,33463.2,33463.2,33463.2,32786,32786,32786,5.08776e+06,5.08776e+06,5.08776e+06,4.99229e+06,4.99229e+06,4.99229e+06,610750,610750,610750,608572,608572,608572,1.15794e+08,1.15794e+08,1.15794e+08,661.849,661.849,661.849,812.294,812.294,812.294
111,268794,268794,268794,33459.7,33459.7,33459.7,32782.5,32782.5,32782.5,5.08738e+06,5.08738e+06,5.08738e+06,4.99192e+06,4.99192e+06,4.99192e+06,610756,610756,610756,608577,608577,608577,1.15798e+08,1.15798e+08,1.15798e+08,661.853,661.853,661.853,812.298,812.298,812.298
112,268744,268744,268744,33456.2,33456.2,33456.2,32779.1,32779.1,32779.1,5.08704e+06,5.08704e+06,5.08704e+06,4.99159e+06,4.99159e+06,4.99159e+06,610759,610759,610759,608580,608580,608580,1.15801e+08,1.15801e+08,1.15801e+08,661.854,661.854,661.854,812.299,812.299,812.299
113,268699,268699,268699,33452.8,33452.8,33452.8,32775.8,32775.8,32775.8,5.08676e+06,5.08676e+06,5.08676e+06,4.99131e+06,4.99131e+06,4.99131e+06,610759,610759,610759,608580,608580,608580,1.15805e+08,1.15805e+08,1.15805e+08,661.852,661.852,661.852,812.296,812.296,812.296
114,268660,268660,268660,33449.6,33449.6,33449.6,32772.6,32772.6,32772.6,5.08652e+06,5.08652e+06,5.08652e+06,4.99108e+06,4.99108e+06,4.99108e+06,610757,610757,610757,608577,608577,608577,1.15808e+08,1.15808e+08,1.15808e+08,661.848,661.848,661.848,812.29,812.29,812.29
115,268627,268627,268627,33446.6,33446.6,33446.6,32769.6,32769.6,32769.6,5.08635e+06,5.08635e+06,5.08635e+06,4.99091e+06,4.99091e+06,4.99091e+06,610752,610752,610752,608573,608573,608573,1.15811e+08,1.15811e+08,1.15811e+08,661.841,661.841,661.841,812.282,812.282,812.282
116,268600,268600,268600,33443.8,33443.8,33443.8,32766.9,32766.9,32766.9,5.08624e+06,5.08624e+06,5.08624e+06,4.9908e+06,4.9908e+06,4.9908e+06,610746,610746,610746,608566,608566,608566,1.15814e+08,1.15814e+08,1.15814e+08,661.833,661.833,661.833,812.271,812.271,812.271
117,268581,268581,268581,33441.3,33441.3,33441.3,32764.4,32764.4,32764.4,5.0862e+06,5.0862e+06,5.0862e+06,4.99076e+06,4.99076e+06,4.99076e+06,610738,610738,610738,608557,608557,608557,1.15817e+08,1.15817e+08,1.15817e+08,661.823,661.823,661.823,812.258,812.258,812.258
118,268568,268568,268568,33439.1,33439.1,33439.1,32762.2,32762.2,32762.2,5.08623e+06,5.08623e+06,5.08623e+06,4.99079e+06,4.99079e+06,4.99079e+06,610729,610729,610729,608547,608547,608547,1.15819e+08,1.15819e+08,1.15819e+08,661.811,661.811,661.811,812.243,812.243,812.243
119,268563,268563,268563,33437.2,33437.2,33437.2,32760.4,32760.4,32760.4,5.08633e+06,5.08633e+06,5.08633e+06,4.99089e+06,4.99089e+06,4.99089e+06,610718,610718,610718,608536,608536,608536,1.15822e+08,1.15822e+08,1.15822e+08,661.799,661.799,661.799,812.227,812.227,812.227
120,268565,268565,268565,33435.7,33435.7,33435.7,32758.9,32758.9,32758.9,5.0865e+06,5.0865e+06,5.0865e+06,4.99106e+06,4.99106e+06,4.99106e+06,610707,610707,610707,608524,608524,608524,1.15824e+08,1.15824e+08,1.15824e+08,661.786,661.786,661.786,812.211,812.211,812.211
121,268575,268575,268575,33434.6,33434.6,33434.6,32757.7,32757.7,32757.7,5.08675e+06,5.08675e+06,5.08675e+06,4.9913e+06,4.9913e+06,4.9913e+06,610695,610695,610695,608512,608512,608512,1.15827e+08,1.15827e+08,1.15827e+08,661.773,661.773,661.773,812.194,812.194,812.194
122,268592,268592,268592,33433.8,33433.8,33433.8,32756.9,32756.9,32756.9,5.08706e+06,5.08706e+06,5.08706e+06,4.99161e+06,4.99161e+06,4.99161e+06,610683,610683,610683,608500,608500,608500,1.15829e+08,1.15829e+08,1.15829e+08,661.76,661.76,661.76,812.177,812.177,812.177
123,268616,268616,268616,33433.4,33433.4,33433.4,32756.6,32756.6,32756.6,5.08745e+06,5.08745e+06,5.08745e+06,4.99199e+06,4.99199e+06,4.99199e+06,610672,610672,610672,608488,608488,608488,1.15831e+08,1.15831e+08,1.15831e+08,661.747,661.747,661.747,812.161,812.161,812.161
124,268646,268646,268646,33433.5,33433.5,33433.5,32756.6,32756.6,32756.6,5.08789e+06,5.08789e+06,5.08789e+06,4.99243e+06,4.99243e+06,4.99243e+06,610661,610661,610661,608477,608477,608477,1.15833e+08,1.15833e+08,1.15833e+08,661.735,661.735,661.735,812.146,812.146,812.146
125,268682,268682,268682,33433.9,33433.9,33433.9,32756.9,32756.9,32756.9,5.0884e+06,5.0884e+06,5.0884e+06,4.99292e+06,4.99292e+06,4.99292e+06,610651,610651,610651,608467,608467,608467,1.15835e+08,1.15835e+08,1.15835e+08,661.725,661.725,661.725,812.133,812.133,812.133
126,268723,268723,268723,33434.7,33434.7,33434.7,32757.7,32757.7,32757.7,5.08896e+06,5.08896e+06,5.08896e+06,4.99347e+06,4.99347e+06,4.99347e+06,610643,610643,610643,608458,608458,608458,1.15837e+08,1.15837e+08,1.15837e+08,661.716,661.716,661.716,812.122,812.122,812.122
127,268770,268770,268770,33435.8,33435.8,33435.8,32758.7,32758.7,32758.7,5.08957e+06,5.08957e+06,5.08957e+06,4.99407e+06,4.99407e+06,4.99407e+06,610636,610636,610636,608451,608451,608451,1.15839e+08,1.15839e+08,1.15839e+08,661.71,661.71,661.71,812.113,812.113,812.113
128,268820,268820,268820,33437.3,33437.3,33437.3,32760.2,32760.2,32760.2,5.09022e+06,5.09022e+06,5.09022e+06,4.99471e+06,4.99471e+06,4.99471e+06,610632,610632,610632,608446,608446,608446,1.15841e+08,1.15841e+08,1.15841e+08,661.705,661.705,661.705,812.107,812.107,812.107
129,268874,268874,268874,33439,33439,33439,32761.9,32761.9,32761.9,5.0909e+06,5.0909e+06,5.0909e+06,4.99538e+06,4.99538e+06,4.99538e+06,610629,610629,610629,608443,608443,608443,1.15842e+08,1.15842e+08,1.15842e+08,661.703,661.703,661.703,812.104,812.104,812.104
130,268931,268931,268931,33441.1,33441.1,33441.1,32763.9,32763.9,32763.9,5.09161e+06,5.09161e+06,5.09161e+06,4.99607e+06,4.99607e+06,4.99607e+06,610629,610629,610629,608443,608443,608443,1.15844e+08,1.15844e+08,1.15844e+08,661.704,661.704,661.704,812.104,812.104,812.104
131,268989,268989,268989,33443.4,33443.4,33443.4,32766.1,32766.1,32766.1,5.09234e+06,5.09234e+06,5.09234e+06,4.99679e+06,4.99679e+06,4.99679e+06,610632,610632,610632,608446,608446,608446,1.15846e+08,1.15846e+08,1.15846e+08,661.707,661.707,661.707,812.108,812.108,812.108
132,269048,269048,269048,33445.9,33445.9,33445.9,32768.5,32768.5,32768.5,5.09308e+06,5.09308e+06,5.09308e+06,4.99751e+06,4.99751e+06,4.99751e+06,610638,610638,610638,608451,608451,608451,1.15848e+08,1.15848e+08,1.15848e+08,661.714,661.714,661.714,812.116,812.116,812.116
133,269107,269107,269107,33448.6,33448.6,33448.6,32771.2,32771.2,32771.2,5.09382e+06,5.09382e+06,5.09382e+06,4.99824e+06,4.99824e+06,4.99824e+06,610646,610646,610646,608460,608460,608460,1.1585e+08,1.1585e+08,1.1585e+08,661.724,661.724,661.724,812.128,812.128,812.128
134,269164,269164,269164,33451.3,33451.3,33451.3,32773.9,32773.9,32773.9,5.09455e+06,5.09455e+06,5.09455e+06,4.99896e+06,4.99896e+06,4.99896e+06,610658,610658,610658,608472,608472,608472,1.15852e+08,1.15852e+08,1.15852e+08,661.738,661.738,661.738,812.145,812.145,812.145
135,269220,269220,269220,33454.2,33454.2,33454.2,32776.7,32776.7,32776.7,5.09527e+06,5.09527e+06,5.09527e+06,4.99966e+06,4.99966e+06,4.99966e+06,610673,610673,610673,608487,608487,608487,1.15854e+08,1.15854e+08,1.15854e+08,661.754,661.754,661.754,812.165,812.165,812.165
136,269273,269273,269273,33457.1,33457.1,33457.1,32779.5,32779.5,32779.5,5.09596e+06,5.09596e+06,5.09596e+06,5.00034e+06,5.00034e+06,5.00034e+06,610691,610691,610691,608505,608505,608505,1.15856e+08,1.15856e+08,1.15856e+08,661.774,661.774,661.774,812.19,812.19,812.19
137,269323,269323,269323,33459.9,33459.9,33459.9,32782.3,32782.3,32782.3,5.09662e+06,5.09662e+06,5.09662e+06,5.00098e+06,5.00098e+06,5.00098e+06,610713,610713,610713,608526,608526,608526,1.15858e+08,1.15858e+08,1.15858e+08,661.797,661.797,661.797,812.219,812.219,812.219
138,269368,269368,269368,33462.7,33462.7,33462.7,32785,32785,32785,5.09724e+06,5.09724e+06,5.09724e+06,5.00159e+06,5.00159e+06,5.00159e+06,610737,610737,610737,608551,608551,608551,1.15861e+08,1.15861e+08,1.15861e+08,661.824,661.824,661.824,812.251,812.251,812.251
139,269408,269408,269408,33465.4,33465.4,33465.4,32787.6,32787.6,32787.6,5.09781e+06,5.09781e+06,5.09781e+06,5.00215e+06,5.00215e+06,5.00215e+06,610764,610764,610764,608578,608578,608578,1.15863e+08,1.15863e+08,1.15863e+08,661.853,661.853,661.853,812.287,812.287,812.287
140,269442,269442,269442,33467.9,33467.9,33467.9,32790.1,32790.1,32790.1,5.09833e+06,5.09833e+06,5.09833e+06,5.00267e+06,5.00267e+06,5.00267e+06,610794,610794,610794,608608,608608,608608,1.15866e+08,1.15866e+08,1.15866e+08,661.885,661.885,661.885,812.327,812.327,812.327
141,269470,269470,269470,33470.2,33470.2,33470.2,32792.4,32792.4,32792.4,5.0988e+06,5.0988e+06,5.0988e+06,5.00312e+06,5.00312e+06,5.00312e+06,610826,610826,610826,608640,608640,608640,1.15869e+08,1.15869e+08,1.15869e+08,661.919,661.919,661.919,812.369,812.369,812.369
142,269492,269492,269492,33472.2,33472.2,33472.2,32794.4,32794.4,32794.4,5.0992e+06,5.0992e+06,5.0992e+06,5.00351e+06,5.00351e+06,5.00351e+06,610860,610860,610860,608675,608675,608675,1.15872e+08,1.15872e+08,1.15872e+08,661.956,661.956,661.956,812.415,812.415,812.415
143,269506,269506,269506,33474,33474,33474,32796.1,32796.1,32796.1,5.09953e+06,5.09953e+06,5.09953e+06,5.00384e+06,5.00384e+06,5.00384e+06,610897,610897,610897,608712,608712,608712,1.15875e+08,1.15875e+08,1.15875e+08,661.994,661.994,661.994,812.462,812.462,812.462
144,269513,269513,269513,33475.4,33475.4,33475.4,32797.6,32797.6,32797.6,5.0998e+06,5.0998e+06,5.0998e+06,5.0041e+06,5.0041e+06,5.0041e+06,610935,610935,610935,608750,608750,608750,1.15879e+08,1.15879e+08,1.15879e+08,662.034,662.034,662.034,812.512,812.512,812.512
145,269513,269513,269513,33476.5,33476.5,33476.5,32798.7,32798.7,32798.7,5.1e+06,5.1e+06,5.1e+06,5.0043e+06,5.0043e+06,5.0043e+06,610974,610974,610974,608790,608790,608790,1.15882e+08,1.15882e+08,1.15882e+08,662.075,662.075,662.075,812.563,812.563,812.563
146,269505,269505,269505,33477.3,33477.3,33477.3,32799.5,32799.5,32799.5,5.10013e+06,5.10013e+06,5.10013e+06,5.00442e+06,5.00442e+06,5.00442e+06,611015,611015,611015,608831,608831,608831,1.15886e+08,1.15886e+08,1.15886e+08,662.117,662.117,662.117,812.616,812.616,812.616
147,269490,269490,269490,33477.6,33477.6,33477.6,32799.8,32799.8,32799.8,5.10018e+06,5.10018e+06,5.10018e+06,5.00448e+06,5.00448e+06,5.00448e+06,611056,611056,611056,608872,608872,608872,1.1589e+08,1.1589e+08,1.1589e+08,662.16,662.16,662.16,812.668,812.668,812.668
148,269468,269468,269468,33477.6,33477.6,33477.6,32799.8,32799.8,32799.8,5.10017e+06,5.10017e+06,5.10017e+06,5.00447e+06,5.00447e+06,5.00447e+06,611097,611097,611097,608914,608914,608914,1.15894e+08,1.15894e+08,1.15894e+08,662.202,662.202,662.202,812.721,812.721,812.721
149,269438,269438,269438,33477.2,33477.2,33477.2,32799.5,32799.5,32799.5,5.1001e+06,5.1001e+06,5.1001e+06,5.0044e+06,5.0044e+06,5.0044e+06,611139,611139,611139,608956,608956,608956,1.15898e+08,1.15898e+08,1.15898e+08,662.245,662.245,662.245,812.774,812.774,812.774
150,269402,269402,269402,33476.3,33476.3,33476.3,32798.7,32798.7,32798.7,5.09996e+06,5.09996e+06,5.09996e+06,5.00426e+06,5.00426e+06,5.00426e+06,611180,611180,611180,608997,608997,608997,1.15903e+08,1.15903e+08,1.15903e+08,662.286,662.286,662.286,812.826,812.826,812.826
151,269360,269360,269360,33475.1,33475.1,33475.1,32797.5,32797.5,32797.5,5.09977e+06,5.09977e+06,5.09977e+06,5.00407e+06,5.00407e+06,5.00407e+06,611220,611220,611220,609038,609038,609038,1.15907e+08,1.15907e+08,1.15907e+08,662.327,662.327,662.327,812.877,812.877,812.877
152,269312,269312,269312,33473.5,33473.5,33473.5,32796,32796,32796,5.09952e+06,5.09952e+06,5.09952e+06,5.00383e+06,5.00383e+06,5.00383e+06,611259,611259,611259,609077,609077,609077,1.15912e+08,1.15912e+08,1.15912e+08,662.367,662.367,662.367,812.926,812.926,812.926
153,269260,269260,269260,33471.6,33471.6,33471.6,32794.1,32794.1,32794.1,5.09923e+06,5.09923e+06,5.09923e+06,5.00355e+06,5.00355e+06,5.00355e+06,611297,611297,611297,609115,609115,609115,1.15917e+08,1.15917e+08,1.15917e+08,662.404,662.404,662.404,812.973,812.973,812.973
154,269203,269203,269203,33469.3,33469.3,33469.3,32791.9,32791.9,32791.9,5.0989e+06,5.0989e+06,5.0989e+06,5.00323e+06,5.00323e+06,5.00323e+06,611333,611333,611333,609152,609152,609152,1.15922e+08,1.15922e+08,1.15922e+08,662.44,662.44,662.44,813.017,813.017,813.017
155,269143,269143,269143,33466.6,33466.6,33466.6,32789.3,32789.3,32789.3,5.09854e+06,5.09854e+06,5.09854e+06,5.00287e+06,5.00287e+06,5.00287e+06,611368,611368,611368,609186,609186,609186,1.15927e+08,1.15927e+08,1.15927e+08,662.474,662.474,662.474,813.059,813.059,813.059
156,269080,269080,269080,33463.7,33463.7,33463.7,32786.5,32786.5,32786.5,5.09815e+06,5.09815e+06,5.09815e+06,5.00249e+06,5.00249e+06,5.00249e+06,611400,611400,611400,609218,609218,609218,1.15932e+08,1.15932e+08,1.15932e+08,662.505,662.505,662.505,813.097,813.097,813.097
157,269016,269016,269016,33460.6,33460.6,33460.6,32783.4,32783.4,32783.4,5.09775e+06,5.09775e+06,5.09775e+06,5.0021e+06,5.0021e+06,5.0021e+06,611429,611429,611429,609248,609248,609248,1.15937e+08,1.15937e+08,1.15937e+08,662.534,662.534,662.534,813.133,813.133,813.133
158,268950,268950,268950,33457.2,33457.2,33457.2,32780.2,32780.2,32780.2,5.09735e+06,5.09735e+06,5.09735e+06,5.0017e+06,5.0017e+06,5.0017e+06,611456,611456,611456,609275,609275,609275,1.15942e+08,1.15942e+08,1.15942e+08,662.56,662.56,662.56,813.165,813.165,813.165
159,268885,268885,268885,33453.7,33453.7,33453.7,32776.7,32776.7,32776.7,5.09694e+06,5.09694e+06,5.09694e+06,5.00131e+06,5.00131e+06,5.00131e+06,611481,611481,611481,609299,609299,609299,1.15947e+08,1.15947e+08,1.15947e+08,662.582,662.582,662.582,813.193,813.193,813.193
160,268821,268821,268821,33450.1,33450.1,33450.1,32773.2,32773.2,32773.2,5.09654e+06,5.09654e+06,5.09654e+06,5.00092e+06,5.00092e+06,5.00092e+06,611502,611502,611502,609320,609320,609320,1.15952e+08,1.15952e+08,1.15952e+08,662.602,662.602,662.602,813.217,813.217,813.217
161,268759,268759,268759,33446.4,33446.4,33446.4,32769.6,32769.6,32769.6,5.09616e+06,5.09616e+06,5.09616e+06,5.00055e+06,5.00055e+06,5.00055e+06,611521,611521,611521,609339,609339,609339,1.15957e+08,1.15957e+08,1.15957e+08,662.619,662.619,662.619,813.238,813.238,813.238
162,268699,268699,268699,33442.6,33442.6,33442.6,32765.9,32765.9,32765.9,5.09581e+06,5.09581e+06,5.09581e+06,5.0002e+06,5.0002e+06,5.0002e+06,611537,611537,611537,609355,609355,609355,1.15962e+08,1.15962e+08,1.15962e+08,662.633,662.633,662.633,813.255,813.255,813.255
163,268643,268643,268643,33438.9,33438.9,33438.9,32762.3,32762.3,32762.3,5.09549e+06,5.09549e+06,5.09549e+06,4.99989e+06,4.99989e+06,4.99989e+06,611550,611550,611550,609368,609368,609368,1.15967e+08,1.15967e+08,1.15967e+08,662.645,662.645,662.645,813.269,813.269,813.269
164,268591,268591,268591,33435.3,33435.3,33435.3,32758.7,32758.7,32758.7,5.09522e+06,5.09522e+06,5.09522e+06,4.99962e+06,4.99962e+06,4.99962e+06,611561,611561,611561,609378,609378,609378,1.15972e+08,1.15972e+08,1.15972e+08,662.653,662.653,662.653,813.279,813.279,813.279
165,268544,268544,268544,33431.7,33431.7,33431.7,32755.2,32755.2,32755.2,5.09499e+06,5.09499e+06,5.09499e+06,4.99939e+06,4.99939e+06,4.99939e+06,611569,611569,611569,609385,609385,609385,1.15977e+08,1.15977e+08,1.15977e+08,662.659,662.659,662.659,813.285,813.285,813.285
