time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,206128,206128,206128,27778.1,27778.1,27778.1,28464.4,28464.4,28464.4,4.48605e+06,4.48605e+06,4.48605e+06,4.60198e+06,4.60198e+06,4.60198e+06,572013,572013,572013,572897,572897,572897,1.16529e+08,1.16529e+08,1.16529e+08,279.435,279.435,279.435,961.025,961.025,961.025
798,206080,206080,206080,27775.2,27775.2,27775.2,28461.4,28461.4,28461.4,4.4855e+06,4.4855e+06,4.4855e+06,4.60142e+06,4.60142e+06,4.60142e+06,572011,572011,572011,572895,572895,572895,1.1653e+08,1.1653e+08,1.1653e+08,279.433,279.433,279.433,961.02,961.02,961.02
799,206033,206033,206033,27772.3,27772.3,27772.3,28458.4,28458.4,28458.4,4.48497e+06,4.48497e+06,4.48497e+06,4.60088e+06,4.60088e+06,4.60088e+06,572007,572007,572007,572891,572891,572891,1.1653e+08,1.1653e+08,1.1653e+08,279.431,279.431,279.431,961.011,961.011,961.011
800,205988,205988,205988,27769.4,27769.4,27769.4,28455.4,28455.4,28455.4,4.48446e+06,4.48446e+06,4.48446e+06,4.60036e+06,4.60036e+06,4.60036e+06,572000,572000,572000,572885,572885,572885,1.1653e+08,1.1653e+08,1.1653e+08,279.427,279.427,279.427,960.998,960.998,960.998
801,205946,205946,205946,27766.5,27766.5,27766.5,28452.5,28452.5,28452.5,4.48399e+06,4.48399e+06,4.48399e+06,4.59987e+06,4.59987e+06,4.59987e+06,571991,571991,571991,572876,572876,572876,1.1653e+08,1.1653e+08,1.1653e+08,279.422,279.422,279.422,960.981,960.981,960.981
802,205908,205908,205908,27763.6,27763.6,27763.6,28449.6,28449.6,28449.6,4.48355e+06,4.48355e+06,4.48355e+06,4.59941e+06,4.59941e+06,4.59941e+06,571980,571980,571980,572865,572865,572865,1.16531e+08,1.16531e+08,1.16531e+08,279.416,279.416,279.416,960.961,960.961,960.961
803,205873,205873,205873,27760.9,27760.9,27760.9,28446.8,28446.8,28446.8,4.48315e+06,4.48315e+06,4.48315e+06,4.59901e+06,4.59901e+06,4.59901e+06,571967,571967,571967,572852,572852,572852,1.16531e+08,1.16531e+08,1.16531e+08,279.409,279.409,279.409,960.937,960.937,960.937
804,205842,205842,205842,27758.3,27758.3,27758.3,28444.2,28444.2,28444.2,4.4828e+06,4.4828e+06,4.4828e+06,4.59865e+06,4.59865e+06,4.59865e+06,571951,571951,571951,572837,572837,572837,1.16531e+08,1.16531e+08,1.16531e+08,279.401,279.401,279.401,960.91,960.91,960.91
805,205816,205816,205816,27755.9,27755.9,27755.9,28441.7,28441.7,28441.7,4.4825e+06,4.4825e+06,4.4825e+06,4.59834e+06,4.59834e+06,4.59834e+06,571934,571934,571934,572820,572820,572820,1.16531e+08,1.16531e+08,1.16531e+08,279.392,279.392,279.392,960.881,960.881,960.881
806,205796,205796,205796,27753.8,27753.8,27753.8,28439.5,28439.5,28439.5,4.48226e+06,4.48226e+06,4.48226e+06,4.59809e+06,4.59809e+06,4.59809e+06,571915,571915,571915,572802,572802,572802,1.16531e+08,1.16531e+08,1.16531e+08,279.382,279.382,279.382,960.849,960.849,960.849
807,205780,205780,205780,27751.8,27751.8,27751.8,28437.5,28437.5,28437.5,4.48208e+06,4.48208e+06,4.48208e+06,4.59791e+06,4.59791e+06,4.59791e+06,571895,571895,571895,572782,572782,572782,1.16531e+08,1.16531e+08,1.16531e+08,279.372,279.372,279.372,960.814,960.814,960.814
808,205770,205770,205770,27750.1,27750.1,27750.1,28435.9,28435.9,28435.9,4.48196e+06,4.48196e+06,4.48196e+06,4.59779e+06,4.59779e+06,4.59779e+06,571873,571873,571873,572761,572761,572761,1.1653e+08,1.1653e+08,1.1653e+08,279.362,279.362,279.362,960.779,960.779,960.779
809,205766,205766,205766,27748.8,27748.8,27748.8,28434.5,28434.5,28434.5,4.4819e+06,4.4819e+06,4.4819e+06,4.59773e+06,4.59773e+06,4.59773e+06,571850,571850,571850,572739,572739,572739,1.1653e+08,1.1653e+08,1.1653e+08,279.351,279.351,279.351,960.742,960.742,960.742
810,205768,205768,205768,27747.7,27747.7,27747.7,28433.4,28433.4,28433.4,4.48191e+06,4.48191e+06,4.48191e+06,4.59774e+06,4.59774e+06,4.59774e+06,571827,571827,571827,572716,572716,572716,1.16529e+08,1.16529e+08,1.16529e+08,279.339,279.339,279.339,960.704,960.704,960.704
811,205775,205775,205775,27746.9,27746.9,27746.9,28432.6,28432.6,28432.6,4.48198e+06,4.48198e+06,4.48198e+06,4.59781e+06,4.59781e+06,4.59781e+06,571804,571804,571804,572693,572693,572693,1.16529e+08,1.16529e+08,1.16529e+08,279.328,279.328,279.328,960.666,960.666,960.666
812,205788,205788,205788,27746.4,27746.4,27746.4,28432.2,28432.2,28432.2,4.48211e+06,4.48211e+06,4.48211e+06,4.59794e+06,4.59794e+06,4.59794e+06,571780,571780,571780,572670,572670,572670,1.16528e+08,1.16528e+08,1.16528e+08,279.317,279.317,279.317,960.628,960.628,960.628
813,205806,205806,205806,27746.3,27746.3,27746.3,28432.1,28432.1,28432.1,4.48231e+06,4.48231e+06,4.48231e+06,4.59814e+06,4.59814e+06,4.59814e+06,571756,571756,571756,572647,572647,572647,1.16527e+08,1.16527e+08,1.16527e+08,279.306,279.306,279.306,960.59,960.59,960.59
814,205829,205829,205829,27746.6,27746.6,27746.6,28432.4,28432.4,28432.4,4.48256e+06,4.48256e+06,4.48256e+06,4.5984e+06,4.5984e+06,4.5984e+06,571734,571734,571734,572624,572624,572624,1.16526e+08,1.16526e+08,1.16526e+08,279.295,279.295,279.295,960.554,960.554,960.554
815,205857,205857,205857,27747.1,27747.1,27747.1,28432.9,28432.9,28432.9,4.48286e+06,4.48286e+06,4.48286e+06,4.59871e+06,4.59871e+06,4.59871e+06,571711,571711,571711,572602,572602,572602,1.16525e+08,1.16525e+08,1.16525e+08,279.284,279.284,279.284,960.52,960.52,960.52
816,205890,205890,205890,27747.9,27747.9,27747.9,28433.8,28433.8,28433.8,4.48321e+06,4.48321e+06,4.48321e+06,4.59907e+06,4.59907e+06,4.59907e+06,571691,571691,571691,572582,572582,572582,1.16524e+08,1.16524e+08,1.16524e+08,279.275,279.275,279.275,960.487,960.487,960.487
817,205926,205926,205926,27749.1,27749.1,27749.1,28435.1,28435.1,28435.1,4.4836e+06,4.4836e+06,4.4836e+06,4.59948e+06,4.59948e+06,4.59948e+06,571671,571671,571671,572563,572563,572563,1.16523e+08,1.16523e+08,1.16523e+08,279.266,279.266,279.266,960.457,960.457,960.457
818,205965,205965,205965,27750.5,27750.5,27750.5,28436.6,28436.6,28436.6,4.48404e+06,4.48404e+06,4.48404e+06,4.59992e+06,4.59992e+06,4.59992e+06,571653,571653,571653,572545,572545,572545,1.16521e+08,1.16521e+08,1.16521e+08,279.258,279.258,279.258,960.43,960.43,960.43
819,206007,206007,206007,27752.2,27752.2,27752.2,28438.3,28438.3,28438.3,4.4845e+06,4.4845e+06,4.4845e+06,4.60039e+06,4.60039e+06,4.60039e+06,571637,571637,571637,572529,572529,572529,1.1652e+08,1.1652e+08,1.1652e+08,279.25,279.25,279.25,960.405,960.405,960.405
820,206052,206052,206052,27754.2,27754.2,27754.2,28440.3,28440.3,28440.3,4.48498e+06,4.48498e+06,4.48498e+06,4.60089e+06,4.60089e+06,4.60089e+06,571623,571623,571623,572515,572515,572515,1.16519e+08,1.16519e+08,1.16519e+08,279.244,279.244,279.244,960.385,960.385,960.385
821,206098,206098,206098,27756.3,27756.3,27756.3,28442.5,28442.5,28442.5,4.48549e+06,4.48549e+06,4.48549e+06,4.60141e+06,4.60141e+06,4.60141e+06,571611,571611,571611,572504,572504,572504,1.16517e+08,1.16517e+08,1.16517e+08,279.239,279.239,279.239,960.368,960.368,960.368
822,206144,206144,206144,27758.6,27758.6,27758.6,28444.9,28444.9,28444.9,4.486e+06,4.486e+06,4.486e+06,4.60194e+06,4.60194e+06,4.60194e+06,571602,571602,571602,572495,572495,572495,1.16516e+08,1.16516e+08,1.16516e+08,279.235,279.235,279.235,960.355,960.355,960.355
823,206191,206191,206191,27761.1,27761.1,27761.1,28447.4,28447.4,28447.4,4.48651e+06,4.48651e+06,4.48651e+06,4.60246e+06,4.60246e+06,4.60246e+06,571595,571595,571595,572488,572488,572488,1.16515e+08,1.16515e+08,1.16515e+08,279.233,279.233,279.233,960.346,960.346,960.346
824,206237,206237,206237,27763.6,27763.6,27763.6,28450.1,28450.1,28450.1,4.48702e+06,4.48702e+06,4.48702e+06,4.60299e+06,4.60299e+06,4.60299e+06,571591,571591,571591,572484,572484,572484,1.16513e+08,1.16513e+08,1.16513e+08,279.231,279.231,279.231,960.341,960.341,960.341
825,206282,206282,206282,27766.2,27766.2,27766.2,28452.7,28452.7,28452.7,4.48751e+06,4.48751e+06,4.48751e+06,4.60349e+06,4.60349e+06,4.60349e+06,571589,571589,571589,572482,572482,572482,1.16512e+08,1.16512e+08,1.16512e+08,279.231,279.231,279.231,960.341,960.341,960.341
826,206325,206325,206325,27768.9,27768.9,27768.9,28455.4,28455.4,28455.4,4.48799e+06,4.48799e+06,4.48799e+06,4.60398e+06,4.60398e+06,4.60398e+06,571591,571591,571591,572483,572483,572483,1.16511e+08,1.16511e+08,1.16511e+08,279.232,279.232,279.232,960.344,960.344,960.344
827,206365,206365,206365,27771.5,27771.5,27771.5,28458.1,28458.1,28458.1,4.48843e+06,4.48843e+06,4.48843e+06,4.60444e+06,4.60444e+06,4.60444e+06,571594,571594,571594,572486,572486,572486,1.1651e+08,1.1651e+08,1.1651e+08,279.235,279.235,279.235,960.352,960.352,960.352
828,206403,206403,206403,27774.1,27774.1,27774.1,28460.7,28460.7,28460.7,4.48885e+06,4.48885e+06,4.48885e+06,4.60486e+06,4.60486e+06,4.60486e+06,571600,571600,571600,572492,572492,572492,1.16509e+08,1.16509e+08,1.16509e+08,279.238,279.238,279.238,960.364,960.364,960.364
829,206436,206436,206436,27776.5,27776.5,27776.5,28463.3,28463.3,28463.3,4.48922e+06,4.48922e+06,4.48922e+06,4.60524e+06,4.60524e+06,4.60524e+06,571609,571609,571609,572500,572500,572500,1.16508e+08,1.16508e+08,1.16508e+08,279.243,279.243,279.243,960.379,960.379,960.379
830,206466,206466,206466,27778.9,27778.9,27778.9,28465.7,28465.7,28465.7,4.48954e+06,4.48954e+06,4.48954e+06,4.60558e+06,4.60558e+06,4.60558e+06,571620,571620,571620,572511,572511,572511,1.16507e+08,1.16507e+08,1.16507e+08,279.248,279.248,279.248,960.398,960.398,960.398
831,206491,206491,206491,27781.1,27781.1,27781.1,28467.9,28467.9,28467.9,4.48982e+06,4.48982e+06,4.48982e+06,4.60586e+06,4.60586e+06,4.60586e+06,571633,571633,571633,572523,572523,572523,1.16506e+08,1.16506e+08,1.16506e+08,279.255,279.255,279.255,960.42,960.42,960.42
832,206510,206510,206510,27783,27783,27783,28469.9,28469.9,28469.9,4.49004e+06,4.49004e+06,4.49004e+06,4.60609e+06,4.60609e+06,4.60609e+06,571648,571648,571648,572538,572538,572538,1.16506e+08,1.16506e+08,1.16506e+08,279.263,279.263,279.263,960.445,960.445,960.445
833,206525,206525,206525,27784.8,27784.8,27784.8,28471.7,28471.7,28471.7,4.4902e+06,4.4902e+06,4.4902e+06,4.60625e+06,4.60625e+06,4.60625e+06,571665,571665,571665,572554,572554,572554,1.16505e+08,1.16505e+08,1.16505e+08,279.271,279.271,279.271,960.473,960.473,960.473
834,206534,206534,206534,27786.3,27786.3,27786.3,28473.2,28473.2,28473.2,4.4903e+06,4.4903e+06,4.4903e+06,4.60636e+06,4.60636e+06,4.60636e+06,571683,571683,571683,572572,572572,572572,1.16505e+08,1.16505e+08,1.16505e+08,279.28,279.28,279.28,960.503,960.503,960.503
835,206538,206538,206538,27787.5,27787.5,27787.5,28474.4,28474.4,28474.4,4.49034e+06,4.49034e+06,4.49034e+06,4.6064e+06,4.6064e+06,4.6064e+06,571702,571702,571702,572590,572590,572590,1.16505e+08,1.16505e+08,1.16505e+08,279.289,279.289,279.289,960.534,960.534,960.534
836,206535,206535,206535,27788.5,27788.5,27788.5,28475.4,28475.4,28475.4,4.49032e+06,4.49032e+06,4.49032e+06,4.60638e+06,4.60638e+06,4.60638e+06,571722,571722,571722,572610,572610,572610,1.16505e+08,1.16505e+08,1.16505e+08,279.299,279.299,279.299,960.566,960.566,960.566
837,206528,206528,206528,27789.1,27789.1,27789.1,28476,28476,28476,4.49024e+06,4.49024e+06,4.49024e+06,4.60629e+06,4.60629e+06,4.60629e+06,571743,571743,571743,572630,572630,572630,1.16505e+08,1.16505e+08,1.16505e+08,279.309,279.309,279.309,960.6,960.6,960.6
838,206514,206514,206514,27789.5,27789.5,27789.5,28476.3,28476.3,28476.3,4.49009e+06,4.49009e+06,4.49009e+06,4.60614e+06,4.60614e+06,4.60614e+06,571764,571764,571764,572651,572651,572651,1.16505e+08,1.16505e+08,1.16505e+08,279.319,279.319,279.319,960.633,960.633,960.633
839,206496,206496,206496,27789.5,27789.5,27789.5,28476.3,28476.3,28476.3,4.48989e+06,4.48989e+06,4.48989e+06,4.60593e+06,4.60593e+06,4.60593e+06,571785,571785,571785,572671,572671,572671,1.16506e+08,1.16506e+08,1.16506e+08,279.329,279.329,279.329,960.666,960.666,960.666
840,206472,206472,206472,27789.1,27789.1,27789.1,28475.9,28475.9,28475.9,4.48963e+06,4.48963e+06,4.48963e+06,4.60567e+06,4.60567e+06,4.60567e+06,571806,571806,571806,572692,572692,572692,1.16506e+08,1.16506e+08,1.16506e+08,279.338,279.338,279.338,960.698,960.698,960.698
841,206444,206444,206444,27788.5,27788.5,27788.5,28475.2,28475.2,28475.2,4.48932e+06,4.48932e+06,4.48932e+06,4.60535e+06,4.60535e+06,4.60535e+06,571826,571826,571826,572711,572711,572711,1.16507e+08,1.16507e+08,1.16507e+08,279.348,279.348,279.348,960.729,960.729,960.729
842,206411,206411,206411,27787.6,27787.6,27787.6,28474.3,28474.3,28474.3,4.48896e+06,4.48896e+06,4.48896e+06,4.60498e+06,4.60498e+06,4.60498e+06,571845,571845,571845,572730,572730,572730,1.16508e+08,1.16508e+08,1.16508e+08,279.356,279.356,279.356,960.759,960.759,960.759
843,206374,206374,206374,27786.3,27786.3,27786.3,28473,28473,28473,4.48856e+06,4.48856e+06,4.48856e+06,4.60456e+06,4.60456e+06,4.60456e+06,571863,571863,571863,572748,572748,572748,1.16509e+08,1.16509e+08,1.16509e+08,279.364,279.364,279.364,960.786,960.786,960.786
844,206335,206335,206335,27784.8,27784.8,27784.8,28471.4,28471.4,28471.4,4.48812e+06,4.48812e+06,4.48812e+06,4.60412e+06,4.60412e+06,4.60412e+06,571879,571879,571879,572764,572764,572764,1.1651e+08,1.1651e+08,1.1651e+08,279.372,279.372,279.372,960.811,960.811,960.811
845,206292,206292,206292,27783.1,27783.1,27783.1,28469.6,28469.6,28469.6,4.48766e+06,4.48766e+06,4.48766e+06,4.60364e+06,4.60364e+06,4.60364e+06,571894,571894,571894,572778,572778,572778,1.16511e+08,1.16511e+08,1.16511e+08,279.378,279.378,279.378,960.833,960.833,960.833
846,206248,206248,206248,27781.1,27781.1,27781.1,28467.5,28467.5,28467.5,4.48717e+06,4.48717e+06,4.48717e+06,4.60313e+06,4.60313e+06,4.60313e+06,571907,571907,571907,572791,572791,572791,1.16512e+08,1.16512e+08,1.16512e+08,279.384,279.384,279.384,960.852,960.852,960.852
847,206202,206202,206202,27778.9,27778.9,27778.9,28465.3,28465.3,28465.3,4.48666e+06,4.48666e+06,4.48666e+06,4.60262e+06,4.60262e+06,4.60262e+06,571918,571918,571918,572802,572802,572802,1.16514e+08,1.16514e+08,1.16514e+08,279.389,279.389,279.389,960.867,960.867,960.867
848,206155,206155,206155,27776.6,27776.6,27776.6,28462.9,28462.9,28462.9,4.48615e+06,4.48615e+06,4.48615e+06,4.60209e+06,4.60209e+06,4.60209e+06,571927,571927,571927,572811,572811,572811,1.16515e+08,1.16515e+08,1.16515e+08,279.392,279.392,279.392,960.879,960.879,960.879
849,206109,206109,206109,27774.1,27774.1,27774.1,28460.4,28460.4,28460.4,4.48564e+06,4.48564e+06,4.48564e+06,4.60156e+06,4.60156e+06,4.60156e+06,571933,571933,571933,572817,572817,572817,1.16516e+08,1.16516e+08,1.16516e+08,279.394,279.394,279.394,960.887,960.887,960.887
850,206063,206063,206063,27771.6,27771.6,27771.6,28457.7,28457.7,28457.7,4.48513e+06,4.48513e+06,4.48513e+06,4.60104e+06,4.60104e+06,4.60104e+06,571937,571937,571937,572821,572821,572821,1.16518e+08,1.16518e+08,1.16518e+08,279.396,279.396,279.396,960.891,960.891,960.891
851,206018,206018,206018,27769,27769,27769,28455.1,28455.1,28455.1,4.48464e+06,4.48464e+06,4.48464e+06,4.60053e+06,4.60053e+06,4.60053e+06,571938,571938,571938,572823,572823,572823,1.16519e+08,1.16519e+08,1.16519e+08,279.396,279.396,279.396,960.891,960.891,960.891
852,205975,205975,205975,27766.4,27766.4,27766.4,28452.4,28452.4,28452.4,4.48417e+06,4.48417e+06,4.48417e+06,4.60005e+06,4.60005e+06,4.60005e+06,571938,571938,571938,572822,572822,572822,1.1652e+08,1.1652e+08,1.1652e+08,279.395,279.395,279.395,960.888,960.888,960.888
853,205935,205935,205935,27763.8,27763.8,27763.8,28449.7,28449.7,28449.7,4.48373e+06,4.48373e+06,4.48373e+06,4.5996e+06,4.5996e+06,4.5996e+06,571934,571934,571934,572819,572819,572819,1.16522e+08,1.16522e+08,1.16522e+08,279.393,279.393,279.393,960.881,960.881,960.881
854,205898,205898,205898,27761.2,27761.2,27761.2,28447.1,28447.1,28447.1,4.48332e+06,4.48332e+06,4.48332e+06,4.59918e+06,4.59918e+06,4.59918e+06,571929,571929,571929,572814,572814,572814,1.16523e+08,1.16523e+08,1.16523e+08,279.389,279.389,279.389,960.87,960.87,960.87
855,205865,205865,205865,27758.8,27758.8,27758.8,28444.6,28444.6,28444.6,4.48295e+06,4.48295e+06,4.48295e+06,4.59881e+06,4.59881e+06,4.59881e+06,571921,571921,571921,572806,572806,572806,1.16524e+08,1.16524e+08,1.16524e+08,279.385,279.385,279.385,960.856,960.856,960.856
856,205836,205836,205836,27756.5,27756.5,27756.5,28442.3,28442.3,28442.3,4.48264e+06,4.48264e+06,4.48264e+06,4.59848e+06,4.59848e+06,4.59848e+06,571911,571911,571911,572797,572797,572797,1.16525e+08,1.16525e+08,1.16525e+08,279.38,279.38,279.38,960.838,960.838,960.838
857,205812,205812,205812,27754.4,27754.4,27754.4,28440.2,28440.2,28440.2,4.48237e+06,4.48237e+06,4.48237e+06,4.59821e+06,4.59821e+06,4.59821e+06,571899,571899,571899,572785,572785,572785,1.16526e+08,1.16526e+08,1.16526e+08,279.374,279.374,279.374,960.818,960.818,960.818
858,205793,205793,205793,27752.5,27752.5,27752.5,28438.2,28438.2,28438.2,4.48216e+06,4.48216e+06,4.48216e+06,4.59799e+06,4.59799e+06,4.59799e+06,571885,571885,571885,572772,572772,572772,1.16527e+08,1.16527e+08,1.16527e+08,279.367,279.367,279.367,960.795,960.795,960.795
859,205779,205779,205779,27750.8,27750.8,27750.8,28436.5,28436.5,28436.5,4.48201e+06,4.48201e+06,4.48201e+06,4.59783e+06,4.59783e+06,4.59783e+06,571870,571870,571870,572757,572757,572757,1.16528e+08,1.16528e+08,1.16528e+08,279.359,279.359,279.359,960.769,960.769,960.769
860,205770,205770,205770,27749.4,27749.4,27749.4,28435.1,28435.1,28435.1,4.48192e+06,4.48192e+06,4.48192e+06,4.59774e+06,4.59774e+06,4.59774e+06,571854,571854,571854,572742,572742,572742,1.16529e+08,1.16529e+08,1.16529e+08,279.351,279.351,279.351,960.743,960.743,960.743
861,205767,205767,205767,27748.3,27748.3,27748.3,28434,28434,28434,4.48189e+06,4.48189e+06,4.48189e+06,4.59771e+06,4.59771e+06,4.59771e+06,571836,571836,571836,572725,572725,572725,1.16529e+08,1.16529e+08,1.16529e+08,279.343,279.343,279.343,960.714,960.714,960.714
862,205770,205770,205770,27747.4,27747.4,27747.4,28433.1,28433.1,28433.1,4.48193e+06,4.48193e+06,4.48193e+06,4.59775e+06,4.59775e+06,4.59775e+06,571818,571818,571818,572707,572707,572707,1.1653e+08,1.1653e+08,1.1653e+08,279.334,279.334,279.334,960.685,960.685,960.685
863,205779,205779,205779,27746.9,27746.9,27746.9,28432.6,28432.6,28432.6,4.48203e+06,4.48203e+06,4.48203e+06,4.59785e+06,4.59785e+06,4.59785e+06,571800,571800,571800,572689,572689,572689,1.1653e+08,1.1653e+08,1.1653e+08,279.325,279.325,279.325,960.656,960.656,960.656
864,205793,205793,205793,27746.7,27746.7,27746.7,28432.5,28432.5,28432.5,4.48219e+06,4.48219e+06,4.48219e+06,4.59802e+06,4.59802e+06,4.59802e+06,571781,571781,571781,572671,572671,572671,1.1653e+08,1.1653e+08,1.1653e+08,279.316,279.316,279.316,960.626,960.626,960.626
865,205813,205813,205813,27746.9,27746.9,27746.9,28432.6,28432.6,28432.6,4.48241e+06,4.48241e+06,4.48241e+06,4.59825e+06,4.59825e+06,4.59825e+06,571763,571763,571763,572653,572653,572653,1.1653e+08,1.1653e+08,1.1653e+08,279.307,279.307,279.307,960.597,960.597,960.597
866,205837,205837,205837,27747.3,27747.3,27747.3,28433.2,28433.2,28433.2,4.48269e+06,4.48269e+06,4.48269e+06,4.59853e+06,4.59853e+06,4.59853e+06,571744,571744,571744,572635,572635,572635,1.1653e+08,1.1653e+08,1.1653e+08,279.299,279.299,279.299,960.569,960.569,960.569
867,205867,205867,205867,27748.1,27748.1,27748.1,28434,28434,28434,4.48302e+06,4.48302e+06,4.48302e+06,4.59888e+06,4.59888e+06,4.59888e+06,571727,571727,571727,572618,572618,572618,1.1653e+08,1.1653e+08,1.1653e+08,279.291,279.291,279.291,960.543,960.543,960.543
868,205901,205901,205901,27749.2,27749.2,27749.2,28435.1,28435.1,28435.1,4.4834e+06,4.4834e+06,4.4834e+06,4.59927e+06,4.59927e+06,4.59927e+06,571711,571711,571711,572603,572603,572603,1.1653e+08,1.1653e+08,1.1653e+08,279.284,279.284,279.284,960.518,960.518,960.518
869,205939,205939,205939,27750.6,27750.6,27750.6,28436.6,28436.6,28436.6,4.48383e+06,4.48383e+06,4.48383e+06,4.5997e+06,4.5997e+06,4.5997e+06,571696,571696,571696,572588,572588,572588,1.1653e+08,1.1653e+08,1.1653e+08,279.277,279.277,279.277,960.496,960.496,960.496
870,205980,205980,205980,27752.3,27752.3,27752.3,28438.4,28438.4,28438.4,4.48429e+06,4.48429e+06,4.48429e+06,4.60018e+06,4.60018e+06,4.60018e+06,571683,571683,571683,572575,572575,572575,1.1653e+08,1.1653e+08,1.1653e+08,279.271,279.271,279.271,960.476,960.476,960.476
871,206024,206024,206024,27754.3,27754.3,27754.3,28440.4,28440.4,28440.4,4.48478e+06,4.48478e+06,4.48478e+06,4.60069e+06,4.60069e+06,4.60069e+06,571671,571671,571671,572564,572564,572564,1.16529e+08,1.16529e+08,1.16529e+08,279.266,279.266,279.266,960.46,960.46,960.46
872,206070,206070,206070,27756.4,27756.4,27756.4,28442.7,28442.7,28442.7,4.4853e+06,4.4853e+06,4.4853e+06,4.60122e+06,4.60122e+06,4.60122e+06,571662,571662,571662,572555,572555,572555,1.16529e+08,1.16529e+08,1.16529e+08,279.262,279.262,279.262,960.447,960.447,960.447
873,206118,206118,206118,27758.8,27758.8,27758.8,28445.1,28445.1,28445.1,4.48584e+06,4.48584e+06,4.48584e+06,4.60177e+06,4.60177e+06,4.60177e+06,571655,571655,571655,572547,572547,572547,1.16529e+08,1.16529e+08,1.16529e+08,279.26,279.26,279.26,960.438,960.438,960.438
874,206166,206166,206166,27761.4,27761.4,27761.4,28447.8,28447.8,28447.8,4.48639e+06,4.48639e+06,4.48639e+06,4.60234e+06,4.60234e+06,4.60234e+06,571650,571650,571650,572543,572543,572543,1.16528e+08,1.16528e+08,1.16528e+08,279.258,279.258,279.258,960.432,960.432,960.432
875,206215,206215,206215,27764.1,27764.1,27764.1,28450.6,28450.6,28450.6,4.48694e+06,4.48694e+06,4.48694e+06,4.6029e+06,4.6029e+06,4.6029e+06,571647,571647,571647,572540,572540,572540,1.16528e+08,1.16528e+08,1.16528e+08,279.257,279.257,279.257,960.431,960.431,960.431
876,206263,206263,206263,27766.9,27766.9,27766.9,28453.5,28453.5,28453.5,4.48748e+06,4.48748e+06,4.48748e+06,4.60346e+06,4.60346e+06,4.60346e+06,571647,571647,571647,572540,572540,572540,1.16527e+08,1.16527e+08,1.16527e+08,279.258,279.258,279.258,960.433,960.433,960.433
877,206311,206311,206311,27769.8,27769.8,27769.8,28456.4,28456.4,28456.4,4.48802e+06,4.48802e+06,4.48802e+06,4.60401e+06,4.60401e+06,4.60401e+06,571650,571650,571650,572543,572543,572543,1.16527e+08,1.16527e+08,1.16527e+08,279.26,279.26,279.26,960.44,960.44,960.44
878,206356,206356,206356,27772.7,27772.7,27772.7,28459.4,28459.4,28459.4,4.48853e+06,4.48853e+06,4.48853e+06,4.60453e+06,4.60453e+06,4.60453e+06,571655,571655,571655,572548,572548,572548,1.16527e+08,1.16527e+08,1.16527e+08,279.263,279.263,279.263,960.451,960.451,960.451
879,206399,206399,206399,27775.6,27775.6,27775.6,28462.4,28462.4,28462.4,4.48901e+06,4.48901e+06,4.48901e+06,4.60503e+06,4.60503e+06,4.60503e+06,571663,571663,571663,572556,572556,572556,1.16526e+08,1.16526e+08,1.16526e+08,279.268,279.268,279.268,960.466,960.466,960.466
880,206439,206439,206439,27778.5,27778.5,27778.5,28465.3,28465.3,28465.3,4.48947e+06,4.48947e+06,4.48947e+06,4.6055e+06,4.6055e+06,4.6055e+06,571674,571674,571674,572566,572566,572566,1.16526e+08,1.16526e+08,1.16526e+08,279.273,279.273,279.273,960.485,960.485,960.485
881,206475,206475,206475,27781.2,27781.2,27781.2,28468.1,28468.1,28468.1,4.48988e+06,4.48988e+06,4.48988e+06,4.60592e+06,4.60592e+06,4.60592e+06,571687,571687,571687,572578,572578,572578,1.16526e+08,1.16526e+08,1.16526e+08,279.28,279.28,279.28,960.508,960.508,960.508
882,206507,206507,206507,27783.9,27783.9,27783.9,28470.8,28470.8,28470.8,4.49024e+06,4.49024e+06,4.49024e+06,4.6063e+06,4.6063e+06,4.6063e+06,571702,571702,571702,572593,572593,572593,1.16526e+08,1.16526e+08,1.16526e+08,279.288,279.288,279.288,960.534,960.534,960.534
883,206534,206534,206534,27786.4,27786.4,27786.4,28473.3,28473.3,28473.3,4.49056e+06,4.49056e+06,4.49056e+06,4.60662e+06,4.60662e+06,4.60662e+06,571719,571719,571719,572610,572610,572610,1.16526e+08,1.16526e+08,1.16526e+08,279.297,279.297,279.297,960.564,960.564,960.564
884,206557,206557,206557,27788.6,27788.6,27788.6,28475.6,28475.6,28475.6,4.49082e+06,4.49082e+06,4.49082e+06,4.60689e+06,4.60689e+06,4.60689e+06,571738,571738,571738,572629,572629,572629,1.16527e+08,1.16527e+08,1.16527e+08,279.306,279.306,279.306,960.596,960.596,960.596
