time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,953486,953486,953486,7409.27,7409.27,7409.27,4235.53,4235.53,4235.53,7.13677e+06,7.13677e+06,7.13677e+06,6.76273e+06,6.76273e+06,6.76273e+06,301338,301338,301338,179427,179427,179427,1.12003e+08,1.12003e+08,1.12003e+08,276.562,276.562,276.562,205.68,205.68,205.68
86,953640,953640,953640,7409.34,7409.34,7409.34,4235.31,4235.31,4235.31,7.13775e+06,7.13775e+06,7.13775e+06,6.76365e+06,6.76365e+06,6.76365e+06,301336,301336,301336,179416,179416,179416,1.12005e+08,1.12005e+08,1.12005e+08,276.558,276.558,276.558,205.665,205.665,205.665
87,953809,953809,953809,7409.55,7409.55,7409.55,4235.2,4235.2,4235.2,7.13876e+06,7.13876e+06,7.13876e+06,6.7646e+06,6.7646e+06,6.7646e+06,301337,301337,301337,179406,179406,179406,1.12007e+08,1.12007e+08,1.12007e+08,276.558,276.558,276.558,205.653,205.653,205.653
88,953990,953990,953990,7409.91,7409.91,7409.91,4235.17,4235.17,4235.17,7.13979e+06,7.13979e+06,7.13979e+06,6.76557e+06,6.76557e+06,6.76557e+06,301342,301342,301342,179400,179400,179400,1.12009e+08,1.12009e+08,1.12009e+08,276.561,276.561,276.561,205.644,205.644,205.644
89,954179,954179,954179,7410.37,7410.37,7410.37,4235.22,4235.22,4235.22,7.14084e+06,7.14084e+06,7.14084e+06,6.76654e+06,6.76654e+06,6.76654e+06,301349,301349,301349,179395,179395,179395,1.1201e+08,1.1201e+08,1.1201e+08,276.567,276.567,276.567,205.638,205.638,205.638
90,954374,954374,954374,7410.92,7410.92,7410.92,4235.34,4235.34,4235.34,7.14188e+06,7.14188e+06,7.14188e+06,6.76751e+06,6.76751e+06,6.76751e+06,301358,301358,301358,179393,179393,179393,1.12012e+08,1.12012e+08,1.12012e+08,276.575,276.575,276.575,205.635,205.635,205.635
91,954572,954572,954572,7411.54,7411.54,7411.54,4235.52,4235.52,4235.52,7.14291e+06,7.14291e+06,7.14291e+06,6.76847e+06,6.76847e+06,6.76847e+06,301369,301369,301369,179392,179392,179392,1.12013e+08,1.12013e+08,1.12013e+08,276.584,276.584,276.584,205.633,205.633,205.633
92,954773,954773,954773,7412.21,7412.21,7412.21,4235.75,4235.75,4235.75,7.14393e+06,7.14393e+06,7.14393e+06,6.76942e+06,6.76942e+06,6.76942e+06,301380,301380,301380,179393,179393,179393,1.12015e+08,1.12015e+08,1.12015e+08,276.595,276.595,276.595,205.633,205.633,205.633
93,954972,954972,954972,7412.94,7412.94,7412.94,4236.04,4236.04,4236.04,7.14492e+06,7.14492e+06,7.14492e+06,6.77034e+06,6.77034e+06,6.77034e+06,301393,301393,301393,179396,179396,179396,1.12016e+08,1.12016e+08,1.12016e+08,276.606,276.606,276.606,205.636,205.636,205.636
94,955169,955169,955169,7413.73,7413.73,7413.73,4236.4,4236.4,4236.4,7.14588e+06,7.14588e+06,7.14588e+06,6.77122e+06,6.77122e+06,6.77122e+06,301409,301409,301409,179402,179402,179402,1.12017e+08,1.12017e+08,1.12017e+08,276.62,276.62,276.62,205.641,205.641,205.641
95,955358,955358,955358,7414.59,7414.59,7414.59,4236.83,4236.83,4236.83,7.14678e+06,7.14678e+06,7.14678e+06,6.77206e+06,6.77206e+06,6.77206e+06,301427,301427,301427,179411,179411,179411,1.12019e+08,1.12019e+08,1.12019e+08,276.635,276.635,276.635,205.65,205.65,205.65
96,955538,955538,955538,7415.51,7415.51,7415.51,4237.32,4237.32,4237.32,7.14763e+06,7.14763e+06,7.14763e+06,6.77283e+06,6.77283e+06,6.77283e+06,301447,301447,301447,179422,179422,179422,1.1202e+08,1.1202e+08,1.1202e+08,276.653,276.653,276.653,205.661,205.661,205.661
97,955706,955706,955706,7416.47,7416.47,7416.47,4237.87,4237.87,4237.87,7.1484e+06,7.1484e+06,7.1484e+06,6.77354e+06,6.77354e+06,6.77354e+06,301470,301470,301470,179436,179436,179436,1.12022e+08,1.12022e+08,1.12022e+08,276.674,276.674,276.674,205.676,205.676,205.676
98,955858,955858,955858,7417.44,7417.44,7417.44,4238.46,4238.46,4238.46,7.14909e+06,7.14909e+06,7.14909e+06,6.77417e+06,6.77417e+06,6.77417e+06,301494,301494,301494,179452,179452,179452,1.12023e+08,1.12023e+08,1.12023e+08,276.696,276.696,276.696,205.694,205.694,205.694
99,955992,955992,955992,7418.41,7418.41,7418.41,4239.07,4239.07,4239.07,7.14969e+06,7.14969e+06,7.14969e+06,6.77472e+06,6.77472e+06,6.77472e+06,301520,301520,301520,179470,179470,179470,1.12025e+08,1.12025e+08,1.12025e+08,276.719,276.719,276.719,205.714,205.714,205.714
100,956107,956107,956107,7419.36,7419.36,7419.36,4239.71,4239.71,4239.71,7.1502e+06,7.1502e+06,7.1502e+06,6.77519e+06,6.77519e+06,6.77519e+06,301546,301546,301546,179490,179490,179490,1.12027e+08,1.12027e+08,1.12027e+08,276.743,276.743,276.743,205.736,205.736,205.736
101,956202,956202,956202,7420.26,7420.26,7420.26,4240.35,4240.35,4240.35,7.15062e+06,7.15062e+06,7.15062e+06,6.77556e+06,6.77556e+06,6.77556e+06,301572,301572,301572,179511,179511,179511,1.12029e+08,1.12029e+08,1.12029e+08,276.767,276.767,276.767,205.759,205.759,205.759
102,956275,956275,956275,7421.12,7421.12,7421.12,4240.99,4240.99,4240.99,7.15094e+06,7.15094e+06,7.15094e+06,6.77585e+06,6.77585e+06,6.77585e+06,301598,301598,301598,179534,179534,179534,1.12031e+08,1.12031e+08,1.12031e+08,276.791,276.791,276.791,205.785,205.785,205.785
103,956325,956325,956325,7421.93,7421.93,7421.93,4241.62,4241.62,4241.62,7.15116e+06,7.15116e+06,7.15116e+06,6.77604e+06,6.77604e+06,6.77604e+06,301624,301624,301624,179558,179558,179558,1.12033e+08,1.12033e+08,1.12033e+08,276.815,276.815,276.815,205.811,205.811,205.811
104,956352,956352,956352,7422.67,7422.67,7422.67,4242.25,4242.25,4242.25,7.15128e+06,7.15128e+06,7.15128e+06,6.77614e+06,6.77614e+06,6.77614e+06,301651,301651,301651,179582,179582,179582,1.12036e+08,1.12036e+08,1.12036e+08,276.84,276.84,276.84,205.839,205.839,205.839
105,956354,956354,956354,7423.35,7423.35,7423.35,4242.86,4242.86,4242.86,7.1513e+06,7.1513e+06,7.1513e+06,6.77615e+06,6.77615e+06,6.77615e+06,301677,301677,301677,179608,179608,179608,1.12039e+08,1.12039e+08,1.12039e+08,276.864,276.864,276.864,205.868,205.868,205.868
106,956331,956331,956331,7423.94,7423.94,7423.94,4243.44,4243.44,4243.44,7.15122e+06,7.15122e+06,7.15122e+06,6.77607e+06,6.77607e+06,6.77607e+06,301703,301703,301703,179633,179633,179633,1.12041e+08,1.12041e+08,1.12041e+08,276.888,276.888,276.888,205.897,205.897,205.897
107,956284,956284,956284,7424.44,7424.44,7424.44,4243.98,4243.98,4243.98,7.15105e+06,7.15105e+06,7.15105e+06,6.7759e+06,6.7759e+06,6.7759e+06,301728,301728,301728,179659,179659,179659,1.12045e+08,1.12045e+08,1.12045e+08,276.911,276.911,276.911,205.926,205.926,205.926
108,956213,956213,956213,7424.84,7424.84,7424.84,4244.47,4244.47,4244.47,7.15079e+06,7.15079e+06,7.15079e+06,6.77565e+06,6.77565e+06,6.77565e+06,301752,301752,301752,179684,179684,179684,1.12048e+08,1.12048e+08,1.12048e+08,276.934,276.934,276.934,205.955,205.955,205.955
109,956120,956120,956120,7425.11,7425.11,7425.11,4244.89,4244.89,4244.89,7.15045e+06,7.15045e+06,7.15045e+06,6.77533e+06,6.77533e+06,6.77533e+06,301773,301773,301773,179709,179709,179709,1.12051e+08,1.12051e+08,1.12051e+08,276.954,276.954,276.954,205.984,205.984,205.984
110,956005,956005,956005,7425.27,7425.27,7425.27,4245.26,4245.26,4245.26,7.15004e+06,7.15004e+06,7.15004e+06,6.77494e+06,6.77494e+06,6.77494e+06,301793,301793,301793,179732,179732,179732,1.12055e+08,1.12055e+08,1.12055e+08,276.973,276.973,276.973,206.011,206.011,206.011
111,955870,955870,955870,7425.3,7425.3,7425.3,4245.55,4245.55,4245.55,7.14956e+06,7.14956e+06,7.14956e+06,6.77449e+06,6.77449e+06,6.77449e+06,301810,301810,301810,179754,179754,179754,1.12058e+08,1.12058e+08,1.12058e+08,276.989,276.989,276.989,206.037,206.037,206.037
112,955718,955718,955718,7425.22,7425.22,7425.22,4245.77,4245.77,4245.77,7.14903e+06,7.14903e+06,7.14903e+06,6.774e+06,6.774e+06,6.774e+06,301826,301826,301826,179774,179774,179774,1.12062e+08,1.12062e+08,1.12062e+08,277.004,277.004,277.004,206.06,206.06,206.06
113,955550,955550,955550,7425.02,7425.02,7425.02,4245.92,4245.92,4245.92,7.14846e+06,7.14846e+06,7.14846e+06,6.77347e+06,6.77347e+06,6.77347e+06,301839,301839,301839,179793,179793,179793,1.12066e+08,1.12066e+08,1.12066e+08,277.017,277.017,277.017,206.082,206.082,206.082
114,955369,955369,955369,7424.71,7424.71,7424.71,4245.99,4245.99,4245.99,7.14785e+06,7.14785e+06,7.14785e+06,6.77291e+06,6.77291e+06,6.77291e+06,301850,301850,301850,179809,179809,179809,1.1207e+08,1.1207e+08,1.1207e+08,277.027,277.027,277.027,206.102,206.102,206.102
115,955177,955177,955177,7424.29,7424.29,7424.29,4245.98,4245.98,4245.98,7.14722e+06,7.14722e+06,7.14722e+06,6.77233e+06,6.77233e+06,6.77233e+06,301858,301858,301858,179824,179824,179824,1.12074e+08,1.12074e+08,1.12074e+08,277.036,277.036,277.036,206.12,206.12,206.12
116,954977,954977,954977,7423.76,7423.76,7423.76,4245.88,4245.88,4245.88,7.14658e+06,7.14658e+06,7.14658e+06,6.77174e+06,6.77174e+06,6.77174e+06,301864,301864,301864,179836,179836,179836,1.12078e+08,1.12078e+08,1.12078e+08,277.042,277.042,277.042,206.134,206.134,206.134
117,954771,954771,954771,7423.13,7423.13,7423.13,4245.71,4245.71,4245.71,7.14594e+06,7.14594e+06,7.14594e+06,6.77116e+06,6.77116e+06,6.77116e+06,301867,301867,301867,179845,179845,179845,1.12082e+08,1.12082e+08,1.12082e+08,277.045,277.045,277.045,206.146,206.146,206.146
118,954563,954563,954563,7422.4,7422.4,7422.4,4245.46,4245.46,4245.46,7.14532e+06,7.14532e+06,7.14532e+06,6.77059e+06,6.77059e+06,6.77059e+06,301868,301868,301868,179852,179852,179852,1.12087e+08,1.12087e+08,1.12087e+08,277.047,277.047,277.047,206.155,206.155,206.155
119,954355,954355,954355,7421.59,7421.59,7421.59,4245.13,4245.13,4245.13,7.14472e+06,7.14472e+06,7.14472e+06,6.77005e+06,6.77005e+06,6.77005e+06,301866,301866,301866,179856,179856,179856,1.12091e+08,1.12091e+08,1.12091e+08,277.045,277.045,277.045,206.161,206.161,206.161
120,954151,954151,954151,7420.7,7420.7,7420.7,4244.73,4244.73,4244.73,7.14417e+06,7.14417e+06,7.14417e+06,6.76955e+06,6.76955e+06,6.76955e+06,301862,301862,301862,179857,179857,179857,1.12095e+08,1.12095e+08,1.12095e+08,277.042,277.042,277.042,206.164,206.164,206.164
121,953953,953953,953953,7419.76,7419.76,7419.76,4244.27,4244.27,4244.27,7.14366e+06,7.14366e+06,7.14366e+06,6.76909e+06,6.76909e+06,6.76909e+06,301856,301856,301856,179856,179856,179856,1.12099e+08,1.12099e+08,1.12099e+08,277.036,277.036,277.036,206.163,206.163,206.163
122,953763,953763,953763,7418.77,7418.77,7418.77,4243.74,4243.74,4243.74,7.14321e+06,7.14321e+06,7.14321e+06,6.76869e+06,6.76869e+06,6.76869e+06,301847,301847,301847,179852,179852,179852,1.12103e+08,1.12103e+08,1.12103e+08,277.029,277.029,277.029,206.16,206.16,206.16
123,953586,953586,953586,7417.74,7417.74,7417.74,4243.17,4243.17,4243.17,7.14283e+06,7.14283e+06,7.14283e+06,6.76836e+06,6.76836e+06,6.76836e+06,301837,301837,301837,179846,179846,179846,1.12106e+08,1.12106e+08,1.12106e+08,277.019,277.019,277.019,206.153,206.153,206.153
124,953422,953422,953422,7416.7,7416.7,7416.7,4242.55,4242.55,4242.55,7.14253e+06,7.14253e+06,7.14253e+06,6.7681e+06,6.7681e+06,6.7681e+06,301825,301825,301825,179837,179837,179837,1.1211e+08,1.1211e+08,1.1211e+08,277.009,277.009,277.009,206.144,206.144,206.144
125,953275,953275,953275,7415.65,7415.65,7415.65,4241.89,4241.89,4241.89,7.14231e+06,7.14231e+06,7.14231e+06,6.76792e+06,6.76792e+06,6.76792e+06,301812,301812,301812,179826,179826,179826,1.12114e+08,1.12114e+08,1.12114e+08,276.996,276.996,276.996,206.133,206.133,206.133
126,953146,953146,953146,7414.61,7414.61,7414.61,4241.2,4241.2,4241.2,7.14219e+06,7.14219e+06,7.14219e+06,6.76782e+06,6.76782e+06,6.76782e+06,301798,301798,301798,179813,179813,179813,1.12117e+08,1.12117e+08,1.12117e+08,276.983,276.983,276.983,206.119,206.119,206.119
127,953037,953037,953037,7413.58,7413.58,7413.58,4240.5,4240.5,4240.5,7.14216e+06,7.14216e+06,7.14216e+06,6.76782e+06,6.76782e+06,6.76782e+06,301783,301783,301783,179799,179799,179799,1.1212e+08,1.1212e+08,1.1212e+08,276.969,276.969,276.969,206.102,206.102,206.102
128,952950,952950,952950,7412.59,7412.59,7412.59,4239.78,4239.78,4239.78,7.14222e+06,7.14222e+06,7.14222e+06,6.7679e+06,6.7679e+06,6.7679e+06,301767,301767,301767,179783,179783,179783,1.12123e+08,1.12123e+08,1.12123e+08,276.954,276.954,276.954,206.084,206.084,206.084
129,952885,952885,952885,7411.65,7411.65,7411.65,4239.07,4239.07,4239.07,7.1424e+06,7.1424e+06,7.1424e+06,6.76809e+06,6.76809e+06,6.76809e+06,301751,301751,301751,179765,179765,179765,1.12126e+08,1.12126e+08,1.12126e+08,276.939,276.939,276.939,206.065,206.065,206.065
130,952844,952844,952844,7410.77,7410.77,7410.77,4238.36,4238.36,4238.36,7.14267e+06,7.14267e+06,7.14267e+06,6.76836e+06,6.76836e+06,6.76836e+06,301735,301735,301735,179747,179747,179747,1.12129e+08,1.12129e+08,1.12129e+08,276.924,276.924,276.924,206.044,206.044,206.044
131,952827,952827,952827,7409.96,7409.96,7409.96,4237.68,4237.68,4237.68,7.14305e+06,7.14305e+06,7.14305e+06,6.76874e+06,6.76874e+06,6.76874e+06,301720,301720,301720,179728,179728,179728,1.12132e+08,1.12132e+08,1.12132e+08,276.91,276.91,276.91,206.022,206.022,206.022
132,952834,952834,952834,7409.23,7409.23,7409.23,4237.02,4237.02,4237.02,7.14352e+06,7.14352e+06,7.14352e+06,6.7692e+06,6.7692e+06,6.7692e+06,301705,301705,301705,179709,179709,179709,1.12134e+08,1.12134e+08,1.12134e+08,276.895,276.895,276.895,206,206,206
133,952864,952864,952864,7408.6,7408.6,7408.6,4236.41,4236.41,4236.41,7.1441e+06,7.1441e+06,7.1441e+06,6.76975e+06,6.76975e+06,6.76975e+06,301692,301692,301692,179689,179689,179689,1.12136e+08,1.12136e+08,1.12136e+08,276.882,276.882,276.882,205.978,205.978,205.978
134,952918,952918,952918,7408.07,7408.07,7408.07,4235.83,4235.83,4235.83,7.14476e+06,7.14476e+06,7.14476e+06,6.77039e+06,6.77039e+06,6.77039e+06,301679,301679,301679,179671,179671,179671,1.12139e+08,1.12139e+08,1.12139e+08,276.87,276.87,276.87,205.956,205.956,205.956
135,952995,952995,952995,7407.64,7407.64,7407.64,4235.32,4235.32,4235.32,7.14551e+06,7.14551e+06,7.14551e+06,6.7711e+06,6.7711e+06,6.7711e+06,301669,301669,301669,179653,179653,179653,1.12141e+08,1.12141e+08,1.12141e+08,276.859,276.859,276.859,205.935,205.935,205.935
136,953092,953092,953092,7407.33,7407.33,7407.33,4234.86,4234.86,4234.86,7.14633e+06,7.14633e+06,7.14633e+06,6.77188e+06,6.77188e+06,6.77188e+06,301660,301660,301660,179636,179636,179636,1.12143e+08,1.12143e+08,1.12143e+08,276.851,276.851,276.851,205.914,205.914,205.914
137,953209,953209,953209,7407.13,7407.13,7407.13,4234.47,4234.47,4234.47,7.14723e+06,7.14723e+06,7.14723e+06,6.77273e+06,6.77273e+06,6.77273e+06,301654,301654,301654,179620,179620,179620,1.12145e+08,1.12145e+08,1.12145e+08,276.843,276.843,276.843,205.896,205.896,205.896
138,953343,953343,953343,7407.05,7407.05,7407.05,4234.14,4234.14,4234.14,7.14818e+06,7.14818e+06,7.14818e+06,6.77363e+06,6.77363e+06,6.77363e+06,301649,301649,301649,179606,179606,179606,1.12146e+08,1.12146e+08,1.12146e+08,276.838,276.838,276.838,205.878,205.878,205.878
139,953493,953493,953493,7407.08,7407.08,7407.08,4233.9,4233.9,4233.9,7.14918e+06,7.14918e+06,7.14918e+06,6.77457e+06,6.77457e+06,6.77457e+06,301647,301647,301647,179593,179593,179593,1.12148e+08,1.12148e+08,1.12148e+08,276.835,276.835,276.835,205.863,205.863,205.863
140,953657,953657,953657,7407.22,7407.22,7407.22,4233.72,4233.72,4233.72,7.15022e+06,7.15022e+06,7.15022e+06,6.77554e+06,6.77554e+06,6.77554e+06,301648,301648,301648,179583,179583,179583,1.1215e+08,1.1215e+08,1.1215e+08,276.835,276.835,276.835,205.85,205.85,205.85
141,953831,953831,953831,7407.48,7407.48,7407.48,4233.63,4233.63,4233.63,7.15129e+06,7.15129e+06,7.15129e+06,6.77654e+06,6.77654e+06,6.77654e+06,301651,301651,301651,179575,179575,179575,1.12152e+08,1.12152e+08,1.12152e+08,276.836,276.836,276.836,205.84,205.84,205.84
142,954014,954014,954014,7407.84,7407.84,7407.84,4233.62,4233.62,4233.62,7.15237e+06,7.15237e+06,7.15237e+06,6.77755e+06,6.77755e+06,6.77755e+06,301656,301656,301656,179569,179569,179569,1.12153e+08,1.12153e+08,1.12153e+08,276.84,276.84,276.84,205.832,205.832,205.832
143,954202,954202,954202,7408.3,7408.3,7408.3,4233.68,4233.68,4233.68,7.15345e+06,7.15345e+06,7.15345e+06,6.77855e+06,6.77855e+06,6.77855e+06,301664,301664,301664,179566,179566,179566,1.12155e+08,1.12155e+08,1.12155e+08,276.847,276.847,276.847,205.827,205.827,205.827
144,954393,954393,954393,7408.85,7408.85,7408.85,4233.82,4233.82,4233.82,7.15452e+06,7.15452e+06,7.15452e+06,6.77955e+06,6.77955e+06,6.77955e+06,301675,301675,301675,179566,179566,179566,1.12157e+08,1.12157e+08,1.12157e+08,276.856,276.856,276.856,205.825,205.825,205.825
145,954583,954583,954583,7409.48,7409.48,7409.48,4234.04,4234.04,4234.04,7.15557e+06,7.15557e+06,7.15557e+06,6.78053e+06,6.78053e+06,6.78053e+06,301689,301689,301689,179568,179568,179568,1.12159e+08,1.12159e+08,1.12159e+08,276.867,276.867,276.867,205.826,205.826,205.826
146,954770,954770,954770,7410.19,7410.19,7410.19,4234.32,4234.32,4234.32,7.15659e+06,7.15659e+06,7.15659e+06,6.78147e+06,6.78147e+06,6.78147e+06,301705,301705,301705,179573,179573,179573,1.12161e+08,1.12161e+08,1.12161e+08,276.881,276.881,276.881,205.831,205.831,205.831
147,954951,954951,954951,7410.95,7410.95,7410.95,4234.67,4234.67,4234.67,7.15756e+06,7.15756e+06,7.15756e+06,6.78237e+06,6.78237e+06,6.78237e+06,301723,301723,301723,179581,179581,179581,1.12163e+08,1.12163e+08,1.12163e+08,276.897,276.897,276.897,205.838,205.838,205.838
148,955123,955123,955123,7411.77,7411.77,7411.77,4235.08,4235.08,4235.08,7.15848e+06,7.15848e+06,7.15848e+06,6.78322e+06,6.78322e+06,6.78322e+06,301743,301743,301743,179591,179591,179591,1.12165e+08,1.12165e+08,1.12165e+08,276.915,276.915,276.915,205.849,205.849,205.849
149,955284,955284,955284,7412.61,7412.61,7412.61,4235.54,4235.54,4235.54,7.15934e+06,7.15934e+06,7.15934e+06,6.78401e+06,6.78401e+06,6.78401e+06,301766,301766,301766,179604,179604,179604,1.12167e+08,1.12167e+08,1.12167e+08,276.935,276.935,276.935,205.862,205.862,205.862
150,955430,955430,955430,7413.48,7413.48,7413.48,4236.05,4236.05,4236.05,7.16012e+06,7.16012e+06,7.16012e+06,6.78473e+06,6.78473e+06,6.78473e+06,301790,301790,301790,179619,179619,179619,1.1217e+08,1.1217e+08,1.1217e+08,276.957,276.957,276.957,205.879,205.879,205.879
151,955561,955561,955561,7414.36,7414.36,7414.36,4236.59,4236.59,4236.59,7.16082e+06,7.16082e+06,7.16082e+06,6.78537e+06,6.78537e+06,6.78537e+06,301816,301816,301816,179637,179637,179637,1.12172e+08,1.12172e+08,1.12172e+08,276.98,276.98,276.98,205.898,205.898,205.898
152,955673,955673,955673,7415.22,7415.22,7415.22,4237.17,4237.17,4237.17,7.16144e+06,7.16144e+06,7.16144e+06,6.78594e+06,6.78594e+06,6.78594e+06,301843,301843,301843,179657,179657,179657,1.12175e+08,1.12175e+08,1.12175e+08,277.005,277.005,277.005,205.919,205.919,205.919
153,955765,955765,955765,7416.07,7416.07,7416.07,4237.76,4237.76,4237.76,7.16197e+06,7.16197e+06,7.16197e+06,6.78641e+06,6.78641e+06,6.78641e+06,301871,301871,301871,179679,179679,179679,1.12178e+08,1.12178e+08,1.12178e+08,277.03,277.03,277.03,205.943,205.943,205.943
154,955836,955836,955836,7416.89,7416.89,7416.89,4238.36,4238.36,4238.36,7.1624e+06,7.1624e+06,7.1624e+06,6.7868e+06,6.7868e+06,6.7868e+06,301899,301899,301899,179702,179702,179702,1.12182e+08,1.12182e+08,1.12182e+08,277.056,277.056,277.056,205.969,205.969,205.969
155,955883,955883,955883,7417.65,7417.65,7417.65,4238.96,4238.96,4238.96,7.16273e+06,7.16273e+06,7.16273e+06,6.7871e+06,6.7871e+06,6.7871e+06,301928,301928,301928,179726,179726,179726,1.12185e+08,1.12185e+08,1.12185e+08,277.083,277.083,277.083,205.997,205.997,205.997
156,955908,955908,955908,7418.36,7418.36,7418.36,4239.55,4239.55,4239.55,7.16296e+06,7.16296e+06,7.16296e+06,6.78731e+06,6.78731e+06,6.78731e+06,301957,301957,301957,179752,179752,179752,1.12189e+08,1.12189e+08,1.12189e+08,277.109,277.109,277.109,206.026,206.026,206.026
157,955908,955908,955908,7418.99,7418.99,7418.99,4240.12,4240.12,4240.12,7.1631e+06,7.1631e+06,7.1631e+06,6.78743e+06,6.78743e+06,6.78743e+06,301986,301986,301986,179778,179778,179778,1.12193e+08,1.12193e+08,1.12193e+08,277.136,277.136,277.136,206.055,206.055,206.055
158,955883,955883,955883,7419.54,7419.54,7419.54,4240.67,4240.67,4240.67,7.16314e+06,7.16314e+06,7.16314e+06,6.78746e+06,6.78746e+06,6.78746e+06,302014,302014,302014,179805,179805,179805,1.12197e+08,1.12197e+08,1.12197e+08,277.162,277.162,277.162,206.086,206.086,206.086
159,955835,955835,955835,7420,7420,7420,4241.18,4241.18,4241.18,7.16308e+06,7.16308e+06,7.16308e+06,6.7874e+06,6.7874e+06,6.7874e+06,302042,302042,302042,179832,179832,179832,1.12202e+08,1.12202e+08,1.12202e+08,277.187,277.187,277.187,206.116,206.116,206.116
160,955763,955763,955763,7420.36,7420.36,7420.36,4241.64,4241.64,4241.64,7.16294e+06,7.16294e+06,7.16294e+06,6.78726e+06,6.78726e+06,6.78726e+06,302068,302068,302068,179859,179859,179859,1.12206e+08,1.12206e+08,1.12206e+08,277.212,277.212,277.212,206.147,206.147,206.147
161,955669,955669,955669,7420.62,7420.62,7420.62,4242.05,4242.05,4242.05,7.16272e+06,7.16272e+06,7.16272e+06,6.78705e+06,6.78705e+06,6.78705e+06,302093,302093,302093,179885,179885,179885,1.12211e+08,1.12211e+08,1.12211e+08,277.235,277.235,277.235,206.177,206.177,206.177
162,955553,955553,955553,7420.76,7420.76,7420.76,4242.4,4242.4,4242.4,7.16242e+06,7.16242e+06,7.16242e+06,6.78678e+06,6.78678e+06,6.78678e+06,302116,302116,302116,179910,179910,179910,1.12216e+08,1.12216e+08,1.12216e+08,277.256,277.256,277.256,206.206,206.206,206.206
163,955417,955417,955417,7420.78,7420.78,7420.78,4242.69,4242.69,4242.69,7.16206e+06,7.16206e+06,7.16206e+06,6.78644e+06,6.78644e+06,6.78644e+06,302137,302137,302137,179934,179934,179934,1.12221e+08,1.12221e+08,1.12221e+08,277.276,277.276,277.276,206.234,206.234,206.234
164,955263,955263,955263,7420.69,7420.69,7420.69,4242.9,4242.9,4242.9,7.16164e+06,7.16164e+06,7.16164e+06,6.78605e+06,6.78605e+06,6.78605e+06,302156,302156,302156,179956,179956,179956,1.12226e+08,1.12226e+08,1.12226e+08,277.294,277.294,277.294,206.26,206.26,206.26
165,955093,955093,955093,7420.49,7420.49,7420.49,4243.04,4243.04,4243.04,7.16117e+06,7.16117e+06,7.16117e+06,6.78562e+06,6.78562e+06,6.78562e+06,302173,302173,302173,179977,179977,179977,1.12231e+08,1.12231e+08,1.12231e+08,277.31,277.31,277.31,206.285,206.285,206.285
