time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,362846,362846,362846,11227.4,11227.4,11227.4,11009.6,11009.6,11009.6,4.8652e+06,4.8652e+06,4.8652e+06,4.80821e+06,4.80821e+06,4.80821e+06,200607,200607,200607,198913,198913,198913,1.16894e+08,1.16894e+08,1.16894e+08,240.243,240.243,240.243,285.409,285.409,285.409
87,362910,362910,362910,11228.2,11228.2,11228.2,11010.4,11010.4,11010.4,4.86595e+06,4.86595e+06,4.86595e+06,4.80894e+06,4.80894e+06,4.80894e+06,200618,200618,200618,198923,198923,198923,1.16897e+08,1.16897e+08,1.16897e+08,240.255,240.255,240.255,285.423,285.423,285.423
88,362971,362971,362971,11229,11229,11229,11011.2,11011.2,11011.2,4.86667e+06,4.86667e+06,4.86667e+06,4.80965e+06,4.80965e+06,4.80965e+06,200629,200629,200629,198934,198934,198934,1.16899e+08,1.16899e+08,1.16899e+08,240.268,240.268,240.268,285.438,285.438,285.438
89,363029,363029,363029,11229.8,11229.8,11229.8,11012,11012,11012,4.86737e+06,4.86737e+06,4.86737e+06,4.81034e+06,4.81034e+06,4.81034e+06,200639,200639,200639,198944,198944,198944,1.16902e+08,1.16902e+08,1.16902e+08,240.281,240.281,240.281,285.454,285.454,285.454
90,363085,363085,363085,11230.5,11230.5,11230.5,11012.6,11012.6,11012.6,4.86805e+06,4.86805e+06,4.86805e+06,4.81102e+06,4.81102e+06,4.81102e+06,200647,200647,200647,198953,198953,198953,1.16904e+08,1.16904e+08,1.16904e+08,240.292,240.292,240.292,285.467,285.467,285.467
91,363140,363140,363140,11231.1,11231.1,11231.1,11013.3,11013.3,11013.3,4.86871e+06,4.86871e+06,4.86871e+06,4.81167e+06,4.81167e+06,4.81167e+06,200656,200656,200656,198962,198962,198962,1.16906e+08,1.16906e+08,1.16906e+08,240.303,240.303,240.303,285.48,285.48,285.48
92,363191,363191,363191,11231.8,11231.8,11231.8,11014,11014,11014,4.86935e+06,4.86935e+06,4.86935e+06,4.8123e+06,4.8123e+06,4.8123e+06,200667,200667,200667,198973,198973,198973,1.16908e+08,1.16908e+08,1.16908e+08,240.315,240.315,240.315,285.495,285.495,285.495
93,363238,363238,363238,11232.7,11232.7,11232.7,11014.9,11014.9,11014.9,4.86995e+06,4.86995e+06,4.86995e+06,4.8129e+06,4.8129e+06,4.8129e+06,200681,200681,200681,198987,198987,198987,1.16911e+08,1.16911e+08,1.16911e+08,240.33,240.33,240.33,285.512,285.512,285.512
94,363280,363280,363280,11233.7,11233.7,11233.7,11015.9,11015.9,11015.9,4.87051e+06,4.87051e+06,4.87051e+06,4.81345e+06,4.81345e+06,4.81345e+06,200699,200699,200699,199005,199005,199005,1.16913e+08,1.16913e+08,1.16913e+08,240.349,240.349,240.349,285.535,285.535,285.535
95,363314,363314,363314,11234.9,11234.9,11234.9,11017.1,11017.1,11017.1,4.87101e+06,4.87101e+06,4.87101e+06,4.81395e+06,4.81395e+06,4.81395e+06,200721,200721,200721,199027,199027,199027,1.16915e+08,1.16915e+08,1.16915e+08,240.373,240.373,240.373,285.564,285.564,285.564
96,363339,363339,363339,11236.2,11236.2,11236.2,11018.3,11018.3,11018.3,4.87144e+06,4.87144e+06,4.87144e+06,4.81437e+06,4.81437e+06,4.81437e+06,200747,200747,200747,199053,199053,199053,1.16917e+08,1.16917e+08,1.16917e+08,240.402,240.402,240.402,285.599,285.599,285.599
97,363354,363354,363354,11237.5,11237.5,11237.5,11019.6,11019.6,11019.6,4.8718e+06,4.8718e+06,4.8718e+06,4.81472e+06,4.81472e+06,4.81472e+06,200775,200775,200775,199081,199081,199081,1.1692e+08,1.1692e+08,1.1692e+08,240.434,240.434,240.434,285.638,285.638,285.638
98,363360,363360,363360,11238.7,11238.7,11238.7,11020.8,11020.8,11020.8,4.87207e+06,4.87207e+06,4.87207e+06,4.81499e+06,4.81499e+06,4.81499e+06,200804,200804,200804,199110,199110,199110,1.16922e+08,1.16922e+08,1.16922e+08,240.468,240.468,240.468,285.678,285.678,285.678
99,363355,363355,363355,11239.7,11239.7,11239.7,11021.9,11021.9,11021.9,4.87227e+06,4.87227e+06,4.87227e+06,4.81519e+06,4.81519e+06,4.81519e+06,200832,200832,200832,199139,199139,199139,1.16925e+08,1.16925e+08,1.16925e+08,240.502,240.502,240.502,285.719,285.719,285.719
100,363340,363340,363340,11240.6,11240.6,11240.6,11022.8,11022.8,11022.8,4.8724e+06,4.8724e+06,4.8724e+06,4.81531e+06,4.81531e+06,4.81531e+06,200859,200859,200859,199166,199166,199166,1.16928e+08,1.16928e+08,1.16928e+08,240.534,240.534,240.534,285.759,285.759,285.759
101,363316,363316,363316,11241.3,11241.3,11241.3,11023.4,11023.4,11023.4,4.87245e+06,4.87245e+06,4.87245e+06,4.81537e+06,4.81537e+06,4.81537e+06,200885,200885,200885,199192,199192,199192,1.1693e+08,1.1693e+08,1.1693e+08,240.565,240.565,240.565,285.796,285.796,285.796
102,363283,363283,363283,11241.7,11241.7,11241.7,11024,11024,11024,4.87244e+06,4.87244e+06,4.87244e+06,4.81536e+06,4.81536e+06,4.81536e+06,200909,200909,200909,199217,199217,199217,1.16933e+08,1.16933e+08,1.16933e+08,240.594,240.594,240.594,285.831,285.831,285.831
103,363243,363243,363243,11242.1,11242.1,11242.1,11024.3,11024.3,11024.3,4.87237e+06,4.87237e+06,4.87237e+06,4.81529e+06,4.81529e+06,4.81529e+06,200933,200933,200933,199241,199241,199241,1.16936e+08,1.16936e+08,1.16936e+08,240.621,240.621,240.621,285.865,285.865,285.865
104,363194,363194,363194,11242.3,11242.3,11242.3,11024.5,11024.5,11024.5,4.87225e+06,4.87225e+06,4.87225e+06,4.81516e+06,4.81516e+06,4.81516e+06,200956,200956,200956,199265,199265,199265,1.16939e+08,1.16939e+08,1.16939e+08,240.648,240.648,240.648,285.898,285.898,285.898
105,363137,363137,363137,11242.4,11242.4,11242.4,11024.6,11024.6,11024.6,4.87206e+06,4.87206e+06,4.87206e+06,4.81498e+06,4.81498e+06,4.81498e+06,200980,200980,200980,199288,199288,199288,1.16943e+08,1.16943e+08,1.16943e+08,240.675,240.675,240.675,285.93,285.93,285.93
106,363072,363072,363072,11242.3,11242.3,11242.3,11024.6,11024.6,11024.6,4.87181e+06,4.87181e+06,4.87181e+06,4.81474e+06,4.81474e+06,4.81474e+06,201002,201002,201002,199311,199311,199311,1.16946e+08,1.16946e+08,1.16946e+08,240.701,240.701,240.701,285.962,285.962,285.962
107,362999,362999,362999,11242.1,11242.1,11242.1,11024.5,11024.5,11024.5,4.87151e+06,4.87151e+06,4.87151e+06,4.81444e+06,4.81444e+06,4.81444e+06,201024,201024,201024,199333,199333,199333,1.16949e+08,1.16949e+08,1.16949e+08,240.726,240.726,240.726,285.992,285.992,285.992
108,362920,362920,362920,11241.7,11241.7,11241.7,11024.1,11024.1,11024.1,4.87116e+06,4.87116e+06,4.87116e+06,4.8141e+06,4.8141e+06,4.8141e+06,201045,201045,201045,199354,199354,199354,1.16953e+08,1.16953e+08,1.16953e+08,240.75,240.75,240.75,286.021,286.021,286.021
109,362835,362835,362835,11241.1,11241.1,11241.1,11023.5,11023.5,11023.5,4.87077e+06,4.87077e+06,4.87077e+06,4.81372e+06,4.81372e+06,4.81372e+06,201063,201063,201063,199372,199372,199372,1.16956e+08,1.16956e+08,1.16956e+08,240.771,240.771,240.771,286.046,286.046,286.046
110,362745,362745,362745,11240.3,11240.3,11240.3,11022.7,11022.7,11022.7,4.87035e+06,4.87035e+06,4.87035e+06,4.8133e+06,4.8133e+06,4.8133e+06,201078,201078,201078,199387,199387,199387,1.1696e+08,1.1696e+08,1.1696e+08,240.789,240.789,240.789,286.068,286.068,286.068
111,362652,362652,362652,11239.2,11239.2,11239.2,11021.6,11021.6,11021.6,4.86991e+06,4.86991e+06,4.86991e+06,4.81286e+06,4.81286e+06,4.81286e+06,201089,201089,201089,199398,199398,199398,1.16963e+08,1.16963e+08,1.16963e+08,240.803,240.803,240.803,286.085,286.085,286.085
112,362557,362557,362557,11237.9,11237.9,11237.9,11020.4,11020.4,11020.4,4.86946e+06,4.86946e+06,4.86946e+06,4.81242e+06,4.81242e+06,4.81242e+06,201097,201097,201097,199407,199407,199407,1.16967e+08,1.16967e+08,1.16967e+08,240.813,240.813,240.813,286.097,286.097,286.097
113,362460,362460,362460,11236.4,11236.4,11236.4,11018.9,11018.9,11018.9,4.869e+06,4.869e+06,4.869e+06,4.81197e+06,4.81197e+06,4.81197e+06,201103,201103,201103,199412,199412,199412,1.16971e+08,1.16971e+08,1.16971e+08,240.819,240.819,240.819,286.104,286.104,286.104
114,362365,362365,362365,11234.7,11234.7,11234.7,11017.2,11017.2,11017.2,4.86855e+06,4.86855e+06,4.86855e+06,4.81153e+06,4.81153e+06,4.81153e+06,201105,201105,201105,199414,199414,199414,1.16974e+08,1.16974e+08,1.16974e+08,240.821,240.821,240.821,286.107,286.107,286.107
115,362270,362270,362270,11232.8,11232.8,11232.8,11015.4,11015.4,11015.4,4.86812e+06,4.86812e+06,4.86812e+06,4.8111e+06,4.8111e+06,4.8111e+06,201105,201105,201105,199414,199414,199414,1.16978e+08,1.16978e+08,1.16978e+08,240.821,240.821,240.821,286.106,286.106,286.106
116,362178,362178,362178,11230.9,11230.9,11230.9,11013.5,11013.5,11013.5,4.86771e+06,4.86771e+06,4.86771e+06,4.8107e+06,4.8107e+06,4.8107e+06,201102,201102,201102,199412,199412,199412,1.16982e+08,1.16982e+08,1.16982e+08,240.817,240.817,240.817,286.102,286.102,286.102
117,362089,362089,362089,11228.9,11228.9,11228.9,11011.5,11011.5,11011.5,4.86733e+06,4.86733e+06,4.86733e+06,4.81032e+06,4.81032e+06,4.81032e+06,201098,201098,201098,199407,199407,199407,1.16985e+08,1.16985e+08,1.16985e+08,240.811,240.811,240.811,286.094,286.094,286.094
118,362004,362004,362004,11226.7,11226.7,11226.7,11009.4,11009.4,11009.4,4.86698e+06,4.86698e+06,4.86698e+06,4.80998e+06,4.80998e+06,4.80998e+06,201091,201091,201091,199400,199400,199400,1.16989e+08,1.16989e+08,1.16989e+08,240.802,240.802,240.802,286.084,286.084,286.084
119,361923,361923,361923,11224.5,11224.5,11224.5,11007.2,11007.2,11007.2,4.86668e+06,4.86668e+06,4.86668e+06,4.80968e+06,4.80968e+06,4.80968e+06,201082,201082,201082,199391,199391,199391,1.16992e+08,1.16992e+08,1.16992e+08,240.791,240.791,240.791,286.07,286.07,286.07
120,361849,361849,361849,11222.2,11222.2,11222.2,11005,11005,11005,4.86642e+06,4.86642e+06,4.86642e+06,4.80943e+06,4.80943e+06,4.80943e+06,201071,201071,201071,199379,199379,199379,1.16996e+08,1.16996e+08,1.16996e+08,240.777,240.777,240.777,286.053,286.053,286.053
121,361781,361781,361781,11219.9,11219.9,11219.9,11002.7,11002.7,11002.7,4.86622e+06,4.86622e+06,4.86622e+06,4.80923e+06,4.80923e+06,4.80923e+06,201057,201057,201057,199365,199365,199365,1.16999e+08,1.16999e+08,1.16999e+08,240.76,240.76,240.76,286.032,286.032,286.032
122,361720,361720,361720,11217.5,11217.5,11217.5,11000.3,11000.3,11000.3,4.86608e+06,4.86608e+06,4.86608e+06,4.80909e+06,4.80909e+06,4.80909e+06,201042,201042,201042,199349,199349,199349,1.17002e+08,1.17002e+08,1.17002e+08,240.741,240.741,240.741,286.009,286.009,286.009
123,361668,361668,361668,11215.2,11215.2,11215.2,10998,10998,10998,4.86601e+06,4.86601e+06,4.86601e+06,4.80902e+06,4.80902e+06,4.80902e+06,201024,201024,201024,199332,199332,199332,1.17005e+08,1.17005e+08,1.17005e+08,240.719,240.719,240.719,285.983,285.983,285.983
124,361624,361624,361624,11212.8,11212.8,11212.8,10995.6,10995.6,10995.6,4.866e+06,4.866e+06,4.866e+06,4.80902e+06,4.80902e+06,4.80902e+06,201006,201006,201006,199313,199313,199313,1.17008e+08,1.17008e+08,1.17008e+08,240.696,240.696,240.696,285.954,285.954,285.954
125,361589,361589,361589,11210.5,11210.5,11210.5,10993.3,10993.3,10993.3,4.86607e+06,4.86607e+06,4.86607e+06,4.80908e+06,4.80908e+06,4.80908e+06,200986,200986,200986,199293,199293,199293,1.17011e+08,1.17011e+08,1.17011e+08,240.672,240.672,240.672,285.925,285.925,285.925
126,361564,361564,361564,11208.3,11208.3,11208.3,10991.1,10991.1,10991.1,4.86621e+06,4.86621e+06,4.86621e+06,4.80923e+06,4.80923e+06,4.80923e+06,200966,200966,200966,199272,199272,199272,1.17014e+08,1.17014e+08,1.17014e+08,240.647,240.647,240.647,285.894,285.894,285.894
127,361547,361547,361547,11206.2,11206.2,11206.2,10989,10989,10989,4.86643e+06,4.86643e+06,4.86643e+06,4.80944e+06,4.80944e+06,4.80944e+06,200946,200946,200946,199252,199252,199252,1.17017e+08,1.17017e+08,1.17017e+08,240.621,240.621,240.621,285.864,285.864,285.864
128,361539,361539,361539,11204.2,11204.2,11204.2,10987.1,10987.1,10987.1,4.86671e+06,4.86671e+06,4.86671e+06,4.80972e+06,4.80972e+06,4.80972e+06,200926,200926,200926,199232,199232,199232,1.17019e+08,1.17019e+08,1.17019e+08,240.596,240.596,240.596,285.833,285.833,285.833
129,361540,361540,361540,11202.3,11202.3,11202.3,10985.2,10985.2,10985.2,4.86707e+06,4.86707e+06,4.86707e+06,4.81007e+06,4.81007e+06,4.81007e+06,200907,200907,200907,199212,199212,199212,1.17022e+08,1.17022e+08,1.17022e+08,240.572,240.572,240.572,285.804,285.804,285.804
130,361549,361549,361549,11200.6,11200.6,11200.6,10983.5,10983.5,10983.5,4.86749e+06,4.86749e+06,4.86749e+06,4.81049e+06,4.81049e+06,4.81049e+06,200889,200889,200889,199194,199194,199194,1.17024e+08,1.17024e+08,1.17024e+08,240.549,240.549,240.549,285.775,285.775,285.775
131,361566,361566,361566,11199,11199,11199,10982,10982,10982,4.86797e+06,4.86797e+06,4.86797e+06,4.81096e+06,4.81096e+06,4.81096e+06,200871,200871,200871,199176,199176,199176,1.17027e+08,1.17027e+08,1.17027e+08,240.527,240.527,240.527,285.749,285.749,285.749
132,361590,361590,361590,11197.6,11197.6,11197.6,10980.6,10980.6,10980.6,4.86851e+06,4.86851e+06,4.86851e+06,4.8115e+06,4.8115e+06,4.8115e+06,200855,200855,200855,199160,199160,199160,1.17029e+08,1.17029e+08,1.17029e+08,240.506,240.506,240.506,285.723,285.723,285.723
133,361620,361620,361620,11196.4,11196.4,11196.4,10979.3,10979.3,10979.3,4.86911e+06,4.86911e+06,4.86911e+06,4.81209e+06,4.81209e+06,4.81209e+06,200841,200841,200841,199145,199145,199145,1.17031e+08,1.17031e+08,1.17031e+08,240.487,240.487,240.487,285.7,285.7,285.7
134,361657,361657,361657,11195.3,11195.3,11195.3,10978.3,10978.3,10978.3,4.86975e+06,4.86975e+06,4.86975e+06,4.81272e+06,4.81272e+06,4.81272e+06,200828,200828,200828,199132,199132,199132,1.17033e+08,1.17033e+08,1.17033e+08,240.47,240.47,240.47,285.68,285.68,285.68
135,361699,361699,361699,11194.5,11194.5,11194.5,10977.4,10977.4,10977.4,4.87044e+06,4.87044e+06,4.87044e+06,4.8134e+06,4.8134e+06,4.8134e+06,200817,200817,200817,199121,199121,199121,1.17036e+08,1.17036e+08,1.17036e+08,240.456,240.456,240.456,285.662,285.662,285.662
136,361745,361745,361745,11193.8,11193.8,11193.8,10976.7,10976.7,10976.7,4.87116e+06,4.87116e+06,4.87116e+06,4.81411e+06,4.81411e+06,4.81411e+06,200809,200809,200809,199113,199113,199113,1.17038e+08,1.17038e+08,1.17038e+08,240.445,240.445,240.445,285.648,285.648,285.648
137,361794,361794,361794,11193.3,11193.3,11193.3,10976.2,10976.2,10976.2,4.8719e+06,4.8719e+06,4.8719e+06,4.81484e+06,4.81484e+06,4.81484e+06,200804,200804,200804,199107,199107,199107,1.1704e+08,1.1704e+08,1.1704e+08,240.436,240.436,240.436,285.638,285.638,285.638
138,361844,361844,361844,11193,11193,11193,10975.9,10975.9,10975.9,4.87266e+06,4.87266e+06,4.87266e+06,4.81559e+06,4.81559e+06,4.81559e+06,200801,200801,200801,199105,199105,199105,1.17042e+08,1.17042e+08,1.17042e+08,240.431,240.431,240.431,285.632,285.632,285.632
139,361896,361896,361896,11192.8,11192.8,11192.8,10975.7,10975.7,10975.7,4.87342e+06,4.87342e+06,4.87342e+06,4.81635e+06,4.81635e+06,4.81635e+06,200802,200802,200802,199105,199105,199105,1.17045e+08,1.17045e+08,1.17045e+08,240.43,240.43,240.43,285.63,285.63,285.63
140,361947,361947,361947,11192.9,11192.9,11192.9,10975.8,10975.8,10975.8,4.87418e+06,4.87418e+06,4.87418e+06,4.8171e+06,4.8171e+06,4.8171e+06,200805,200805,200805,199108,199108,199108,1.17047e+08,1.17047e+08,1.17047e+08,240.432,240.432,240.432,285.632,285.632,285.632
141,361997,361997,361997,11193,11193,11193,10975.9,10975.9,10975.9,4.87494e+06,4.87494e+06,4.87494e+06,4.81785e+06,4.81785e+06,4.81785e+06,200811,200811,200811,199114,199114,199114,1.17049e+08,1.17049e+08,1.17049e+08,240.437,240.437,240.437,285.638,285.638,285.638
142,362044,362044,362044,11193.3,11193.3,11193.3,10976.2,10976.2,10976.2,4.87568e+06,4.87568e+06,4.87568e+06,4.81857e+06,4.81857e+06,4.81857e+06,200819,200819,200819,199122,199122,199122,1.17052e+08,1.17052e+08,1.17052e+08,240.445,240.445,240.445,285.648,285.648,285.648
143,362088,362088,362088,11193.7,11193.7,11193.7,10976.6,10976.6,10976.6,4.87639e+06,4.87639e+06,4.87639e+06,4.81927e+06,4.81927e+06,4.81927e+06,200831,200831,200831,199134,199134,199134,1.17054e+08,1.17054e+08,1.17054e+08,240.457,240.457,240.457,285.662,285.662,285.662
144,362127,362127,362127,11194.1,11194.1,11194.1,10977,10977,10977,4.87706e+06,4.87706e+06,4.87706e+06,4.81994e+06,4.81994e+06,4.81994e+06,200844,200844,200844,199147,199147,199147,1.17057e+08,1.17057e+08,1.17057e+08,240.472,240.472,240.472,285.68,285.68,285.68
145,362161,362161,362161,11194.7,11194.7,11194.7,10977.6,10977.6,10977.6,4.8777e+06,4.8777e+06,4.8777e+06,4.82057e+06,4.82057e+06,4.82057e+06,200861,200861,200861,199164,199164,199164,1.1706e+08,1.1706e+08,1.1706e+08,240.489,240.489,240.489,285.701,285.701,285.701
146,362188,362188,362188,11195.2,11195.2,11195.2,10978.2,10978.2,10978.2,4.87829e+06,4.87829e+06,4.87829e+06,4.82116e+06,4.82116e+06,4.82116e+06,200879,200879,200879,199182,199182,199182,1.17062e+08,1.17062e+08,1.17062e+08,240.51,240.51,240.51,285.726,285.726,285.726
147,362209,362209,362209,11195.9,11195.9,11195.9,10978.8,10978.8,10978.8,4.87883e+06,4.87883e+06,4.87883e+06,4.82169e+06,4.82169e+06,4.82169e+06,200900,200900,200900,199203,199203,199203,1.17065e+08,1.17065e+08,1.17065e+08,240.532,240.532,240.532,285.753,285.753,285.753
148,362221,362221,362221,11196.5,11196.5,11196.5,10979.4,10979.4,10979.4,4.87931e+06,4.87931e+06,4.87931e+06,4.82216e+06,4.82216e+06,4.82216e+06,200922,200922,200922,199226,199226,199226,1.17069e+08,1.17069e+08,1.17069e+08,240.558,240.558,240.558,285.784,285.784,285.784
149,362225,362225,362225,11197.1,11197.1,11197.1,10980,10980,10980,4.87973e+06,4.87973e+06,4.87973e+06,4.82257e+06,4.82257e+06,4.82257e+06,200946,200946,200946,199250,199250,199250,1.17072e+08,1.17072e+08,1.17072e+08,240.585,240.585,240.585,285.817,285.817,285.817
150,362220,362220,362220,11197.7,11197.7,11197.7,10980.6,10980.6,10980.6,4.88008e+06,4.88008e+06,4.88008e+06,4.82292e+06,4.82292e+06,4.82292e+06,200972,200972,200972,199276,199276,199276,1.17075e+08,1.17075e+08,1.17075e+08,240.614,240.614,240.614,285.852,285.852,285.852
151,362206,362206,362206,11198.2,11198.2,11198.2,10981.1,10981.1,10981.1,4.88036e+06,4.88036e+06,4.88036e+06,4.8232e+06,4.8232e+06,4.8232e+06,200998,200998,200998,199303,199303,199303,1.17079e+08,1.17079e+08,1.17079e+08,240.644,240.644,240.644,285.888,285.888,285.888
152,362183,362183,362183,11198.6,11198.6,11198.6,10981.5,10981.5,10981.5,4.88057e+06,4.88057e+06,4.88057e+06,4.82341e+06,4.82341e+06,4.82341e+06,201026,201026,201026,199330,199330,199330,1.17083e+08,1.17083e+08,1.17083e+08,240.675,240.675,240.675,285.925,285.925,285.925
153,362150,362150,362150,11198.9,11198.9,11198.9,10981.9,10981.9,10981.9,4.88072e+06,4.88072e+06,4.88072e+06,4.82356e+06,4.82356e+06,4.82356e+06,201053,201053,201053,199358,199358,199358,1.17087e+08,1.17087e+08,1.17087e+08,240.706,240.706,240.706,285.963,285.963,285.963
154,362108,362108,362108,11199,11199,11199,10982.1,10982.1,10982.1,4.88079e+06,4.88079e+06,4.88079e+06,4.82363e+06,4.82363e+06,4.82363e+06,201080,201080,201080,199385,199385,199385,1.17091e+08,1.17091e+08,1.17091e+08,240.738,240.738,240.738,286.001,286.001,286.001
155,362056,362056,362056,11199.1,11199.1,11199.1,10982.1,10982.1,10982.1,4.8808e+06,4.8808e+06,4.8808e+06,4.82364e+06,4.82364e+06,4.82364e+06,201107,201107,201107,199413,199413,199413,1.17095e+08,1.17095e+08,1.17095e+08,240.769,240.769,240.769,286.039,286.039,286.039
156,361996,361996,361996,11198.9,11198.9,11198.9,10982,10982,10982,4.88075e+06,4.88075e+06,4.88075e+06,4.82359e+06,4.82359e+06,4.82359e+06,201134,201134,201134,199439,199439,199439,1.17099e+08,1.17099e+08,1.17099e+08,240.799,240.799,240.799,286.075,286.075,286.075
157,361927,361927,361927,11198.7,11198.7,11198.7,10981.8,10981.8,10981.8,4.88063e+06,4.88063e+06,4.88063e+06,4.82347e+06,4.82347e+06,4.82347e+06,201159,201159,201159,199465,199465,199465,1.17104e+08,1.17104e+08,1.17104e+08,240.828,240.828,240.828,286.11,286.11,286.11
158,361851,361851,361851,11198.2,11198.2,11198.2,10981.3,10981.3,10981.3,4.88046e+06,4.88046e+06,4.88046e+06,4.82331e+06,4.82331e+06,4.82331e+06,201183,201183,201183,199489,199489,199489,1.17109e+08,1.17109e+08,1.17109e+08,240.855,240.855,240.855,286.144,286.144,286.144
159,361768,361768,361768,11197.5,11197.5,11197.5,10980.7,10980.7,10980.7,4.88024e+06,4.88024e+06,4.88024e+06,4.82309e+06,4.82309e+06,4.82309e+06,201205,201205,201205,199511,199511,199511,1.17113e+08,1.17113e+08,1.17113e+08,240.881,240.881,240.881,286.175,286.175,286.175
160,361678,361678,361678,11196.6,11196.6,11196.6,10979.9,10979.9,10979.9,4.87997e+06,4.87997e+06,4.87997e+06,4.82283e+06,4.82283e+06,4.82283e+06,201226,201226,201226,199532,199532,199532,1.17118e+08,1.17118e+08,1.17118e+08,240.905,240.905,240.905,286.203,286.203,286.203
161,361583,361583,361583,11195.6,11195.6,11195.6,10978.8,10978.8,10978.8,4.87967e+06,4.87967e+06,4.87967e+06,4.82253e+06,4.82253e+06,4.82253e+06,201245,201245,201245,199551,199551,199551,1.17123e+08,1.17123e+08,1.17123e+08,240.926,240.926,240.926,286.229,286.229,286.229
162,361483,361483,361483,11194.3,11194.3,11194.3,10977.6,10977.6,10977.6,4.87933e+06,4.87933e+06,4.87933e+06,4.8222e+06,4.8222e+06,4.8222e+06,201261,201261,201261,199567,199567,199567,1.17128e+08,1.17128e+08,1.17128e+08,240.944,240.944,240.944,286.251,286.251,286.251
163,361380,361380,361380,11192.9,11192.9,11192.9,10976.2,10976.2,10976.2,4.87898e+06,4.87898e+06,4.87898e+06,4.82184e+06,4.82184e+06,4.82184e+06,201275,201275,201275,199581,199581,199581,1.17133e+08,1.17133e+08,1.17133e+08,240.96,240.96,240.96,286.27,286.27,286.27
164,361275,361275,361275,11191.3,11191.3,11191.3,10974.6,10974.6,10974.6,4.8786e+06,4.8786e+06,4.8786e+06,4.82148e+06,4.82148e+06,4.82148e+06,201286,201286,201286,199593,199593,199593,1.17138e+08,1.17138e+08,1.17138e+08,240.972,240.972,240.972,286.286,286.286,286.286
165,361168,361168,361168,11189.5,11189.5,11189.5,10972.9,10972.9,10972.9,4.87823e+06,4.87823e+06,4.87823e+06,4.82111e+06,4.82111e+06,4.82111e+06,201295,201295,201295,199601,199601,199601,1.17143e+08,1.17143e+08,1.17143e+08,240.982,240.982,240.982,286.297,286.297,286.297
