time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,427701,427701,427701,4140.45,4140.45,4140.45,3819.89,3819.89,3819.89,4.1563e+06,4.1563e+06,4.1563e+06,4.06676e+06,4.06676e+06,4.06676e+06,100851,100851,100851,94910.4,94910.4,94910.4,1.18471e+08,1.18471e+08,1.18471e+08,101.657,101.657,101.657,42.2472,42.2472,42.2472
81,427630,427630,427630,4139.77,4139.77,4139.77,3819.23,3819.23,3819.23,4.15621e+06,4.15621e+06,4.15621e+06,4.06666e+06,4.06666e+06,4.06666e+06,100848,100848,100848,94906.3,94906.3,94906.3,1.18476e+08,1.18476e+08,1.18476e+08,101.662,101.662,101.662,42.2487,42.2487,42.2487
82,427570,427570,427570,4138.42,4138.42,4138.42,3817.96,3817.96,3817.96,4.15619e+06,4.15619e+06,4.15619e+06,4.06665e+06,4.06665e+06,4.06665e+06,100827,100827,100827,94886.5,94886.5,94886.5,1.18481e+08,1.18481e+08,1.18481e+08,101.649,101.649,101.649,42.2431,42.2431,42.2431
83,427528,427528,427528,4136.54,4136.54,4136.54,3816.21,3816.21,3816.21,4.15631e+06,4.15631e+06,4.15631e+06,4.06677e+06,4.06677e+06,4.06677e+06,100794,100794,100794,94854.2,94854.2,94854.2,1.18485e+08,1.18485e+08,1.18485e+08,101.621,101.621,101.621,42.2312,42.2312,42.2312
84,427508,427508,427508,4134.42,4134.42,4134.42,3814.22,3814.22,3814.22,4.15659e+06,4.15659e+06,4.15659e+06,4.06705e+06,4.06705e+06,4.06705e+06,100753,100753,100753,94815.2,94815.2,94815.2,1.18489e+08,1.18489e+08,1.18489e+08,101.582,101.582,101.582,42.2149,42.2149,42.2149
85,427511,427511,427511,4132.35,4132.35,4132.35,3812.28,3812.28,3812.28,4.15703e+06,4.15703e+06,4.15703e+06,4.06748e+06,4.06748e+06,4.06748e+06,100712,100712,100712,94776,94776,94776,1.18493e+08,1.18493e+08,1.18493e+08,101.54,101.54,101.54,42.1971,42.1971,42.1971
86,427534,427534,427534,4130.6,4130.6,4130.6,3810.63,3810.63,3810.63,4.15761e+06,4.15761e+06,4.15761e+06,4.06806e+06,4.06806e+06,4.06806e+06,100678,100678,100678,94742.7,94742.7,94742.7,1.18496e+08,1.18496e+08,1.18496e+08,101.502,101.502,101.502,42.1806,42.1806,42.1806
87,427573,427573,427573,4129.37,4129.37,4129.37,3809.44,3809.44,3809.44,4.15828e+06,4.15828e+06,4.15828e+06,4.06872e+06,4.06872e+06,4.06872e+06,100656,100656,100656,94719.8,94719.8,94719.8,1.18499e+08,1.18499e+08,1.18499e+08,101.473,101.473,101.473,42.1678,42.1678,42.1678
88,427619,427619,427619,4128.73,4128.73,4128.73,3808.77,3808.77,3808.77,4.159e+06,4.159e+06,4.159e+06,4.06943e+06,4.06943e+06,4.06943e+06,100646,100646,100646,94709.2,94709.2,94709.2,1.18501e+08,1.18501e+08,1.18501e+08,101.456,101.456,101.456,42.1602,42.1602,42.1602
89,427668,427668,427668,4128.62,4128.62,4128.62,3808.58,3808.58,3808.58,4.15972e+06,4.15972e+06,4.15972e+06,4.07014e+06,4.07014e+06,4.07014e+06,100649,100649,100649,94709.9,94709.9,94709.9,1.18503e+08,1.18503e+08,1.18503e+08,101.453,101.453,101.453,42.158,42.158,42.158
90,427714,427714,427714,4128.9,4128.9,4128.9,3808.75,3808.75,3808.75,4.1604e+06,4.1604e+06,4.1604e+06,4.07081e+06,4.07081e+06,4.07081e+06,100662,100662,100662,94719.1,94719.1,94719.1,1.18506e+08,1.18506e+08,1.18506e+08,101.461,101.461,101.461,42.1603,42.1603,42.1603
91,427754,427754,427754,4129.37,4129.37,4129.37,3809.09,3809.09,3809.09,4.16104e+06,4.16104e+06,4.16104e+06,4.07143e+06,4.07143e+06,4.07143e+06,100678,100678,100678,94732.6,94732.6,94732.6,1.18508e+08,1.18508e+08,1.18508e+08,101.476,101.476,101.476,42.1654,42.1654,42.1654
92,427788,427788,427788,4129.81,4129.81,4129.81,3809.41,3809.41,3809.41,4.16162e+06,4.16162e+06,4.16162e+06,4.07199e+06,4.07199e+06,4.07199e+06,100695,100695,100695,94746,94746,94746,1.1851e+08,1.1851e+08,1.1851e+08,101.493,101.493,101.493,42.1715,42.1715,42.1715
93,427817,427817,427817,4130.07,4130.07,4130.07,3809.59,3809.59,3809.59,4.16216e+06,4.16216e+06,4.16216e+06,4.07251e+06,4.07251e+06,4.07251e+06,100706,100706,100706,94755.5,94755.5,94755.5,1.18513e+08,1.18513e+08,1.18513e+08,101.507,101.507,101.507,42.1766,42.1766,42.1766
94,427845,427845,427845,4130.06,4130.06,4130.06,3809.52,3809.52,3809.52,4.16269e+06,4.16269e+06,4.16269e+06,4.07302e+06,4.07302e+06,4.07302e+06,100711,100711,100711,94759.1,94759.1,94759.1,1.18515e+08,1.18515e+08,1.18515e+08,101.515,101.515,101.515,42.1794,42.1794,42.1794
95,427875,427875,427875,4129.76,4129.76,4129.76,3809.22,3809.22,3809.22,4.16323e+06,4.16323e+06,4.16323e+06,4.07354e+06,4.07354e+06,4.07354e+06,100709,100709,100709,94756.7,94756.7,94756.7,1.18517e+08,1.18517e+08,1.18517e+08,101.516,101.516,101.516,42.1796,42.1796,42.1796
96,427908,427908,427908,4129.25,4129.25,4129.25,3808.74,3808.74,3808.74,4.16379e+06,4.16379e+06,4.16379e+06,4.07408e+06,4.07408e+06,4.07408e+06,100702,100702,100702,94749.8,94749.8,94749.8,1.18519e+08,1.18519e+08,1.18519e+08,101.511,101.511,101.511,42.1774,42.1774,42.1774
97,427948,427948,427948,4128.66,4128.66,4128.66,3808.2,3808.2,3808.2,4.1644e+06,4.1644e+06,4.1644e+06,4.07467e+06,4.07467e+06,4.07467e+06,100693,100693,100693,94741.3,94741.3,94741.3,1.18521e+08,1.18521e+08,1.18521e+08,101.502,101.502,101.502,42.1737,42.1737,42.1737
98,427991,427991,427991,4128.14,4128.14,4128.14,3807.75,3807.75,3807.75,4.16503e+06,4.16503e+06,4.16503e+06,4.07528e+06,4.07528e+06,4.07528e+06,100685,100685,100685,94734.3,94734.3,94734.3,1.18523e+08,1.18523e+08,1.18523e+08,101.493,101.493,101.493,42.1701,42.1701,42.1701
99,428038,428038,428038,4127.83,4127.83,4127.83,3807.49,3807.49,3807.49,4.16568e+06,4.16568e+06,4.16568e+06,4.07592e+06,4.07592e+06,4.07592e+06,100681,100681,100681,94732,94732,94732,1.18525e+08,1.18525e+08,1.18525e+08,101.487,101.487,101.487,42.1678,42.1678,42.1678
100,428083,428083,428083,4127.8,4127.8,4127.8,3807.5,3807.5,3807.5,4.16632e+06,4.16632e+06,4.16632e+06,4.07654e+06,4.07654e+06,4.07654e+06,100685,100685,100685,94736.5,94736.5,94736.5,1.18527e+08,1.18527e+08,1.18527e+08,101.487,101.487,101.487,42.1682,42.1682,42.1682
101,428124,428124,428124,4128.1,4128.1,4128.1,3807.81,3807.81,3807.81,4.16691e+06,4.16691e+06,4.16691e+06,4.07712e+06,4.07712e+06,4.07712e+06,100697,100697,100697,94748.4,94748.4,94748.4,1.18528e+08,1.18528e+08,1.18528e+08,101.494,101.494,101.494,42.1718,42.1718,42.1718
102,428156,428156,428156,4128.67,4128.67,4128.67,3808.38,3808.38,3808.38,4.16744e+06,4.16744e+06,4.16744e+06,4.07764e+06,4.07764e+06,4.07764e+06,100716,100716,100716,94767.2,94767.2,94767.2,1.1853e+08,1.1853e+08,1.1853e+08,101.51,101.51,101.51,42.1786,42.1786,42.1786
103,428175,428175,428175,4129.44,4129.44,4129.44,3809.14,3809.14,3809.14,4.16788e+06,4.16788e+06,4.16788e+06,4.07807e+06,4.07807e+06,4.07807e+06,100740,100740,100740,94791.1,94791.1,94791.1,1.18532e+08,1.18532e+08,1.18532e+08,101.531,101.531,101.531,42.1881,42.1881,42.1881
104,428182,428182,428182,4130.29,4130.29,4130.29,3809.97,3809.97,3809.97,4.16823e+06,4.16823e+06,4.16823e+06,4.07841e+06,4.07841e+06,4.07841e+06,100766,100766,100766,94817.5,94817.5,94817.5,1.18534e+08,1.18534e+08,1.18534e+08,101.557,101.557,101.557,42.1993,42.1993,42.1993
105,428174,428174,428174,4131.09,4131.09,4131.09,3810.77,3810.77,3810.77,4.16848e+06,4.16848e+06,4.16848e+06,4.07865e+06,4.07865e+06,4.07865e+06,100793,100793,100793,94843.7,94843.7,94843.7,1.18536e+08,1.18536e+08,1.18536e+08,101.584,101.584,101.584,42.211,42.211,42.211
106,428153,428153,428153,4131.75,4131.75,4131.75,3811.44,3811.44,3811.44,4.16864e+06,4.16864e+06,4.16864e+06,4.0788e+06,4.0788e+06,4.0788e+06,100816,100816,100816,94867.7,94867.7,94867.7,1.18539e+08,1.18539e+08,1.18539e+08,101.609,101.609,101.609,42.2221,42.2221,42.2221
107,428121,428121,428121,4132.21,4132.21,4132.21,3811.94,3811.94,3811.94,4.16872e+06,4.16872e+06,4.16872e+06,4.07888e+06,4.07888e+06,4.07888e+06,100836,100836,100836,94887.9,94887.9,94887.9,1.18541e+08,1.18541e+08,1.18541e+08,101.63,101.63,101.63,42.2318,42.2318,42.2318
108,428079,428079,428079,4132.45,4132.45,4132.45,3812.24,3812.24,3812.24,4.16876e+06,4.16876e+06,4.16876e+06,4.07891e+06,4.07891e+06,4.07891e+06,100851,100851,100851,94904.1,94904.1,94904.1,1.18544e+08,1.18544e+08,1.18544e+08,101.647,101.647,101.647,42.2398,42.2398,42.2398
109,428031,428031,428031,4132.51,4132.51,4132.51,3812.36,3812.36,3812.36,4.16874e+06,4.16874e+06,4.16874e+06,4.0789e+06,4.0789e+06,4.0789e+06,100862,100862,100862,94916.6,94916.6,94916.6,1.18547e+08,1.18547e+08,1.18547e+08,101.66,101.66,101.66,42.246,42.246,42.246
110,427976,427976,427976,4132.43,4132.43,4132.43,3812.38,3812.38,3812.38,4.1687e+06,4.1687e+06,4.1687e+06,4.07886e+06,4.07886e+06,4.07886e+06,100871,100871,100871,94926.8,94926.8,94926.8,1.1855e+08,1.1855e+08,1.1855e+08,101.67,101.67,101.67,42.2508,42.2508,42.2508
111,427916,427916,427916,4132.31,4132.31,4132.31,3812.33,3812.33,3812.33,4.16863e+06,4.16863e+06,4.16863e+06,4.07879e+06,4.07879e+06,4.07879e+06,100879,100879,100879,94936.2,94936.2,94936.2,1.18552e+08,1.18552e+08,1.18552e+08,101.678,101.678,101.678,42.255,42.255,42.255
112,427850,427850,427850,4132.19,4132.19,4132.19,3812.3,3812.3,3812.3,4.16853e+06,4.16853e+06,4.16853e+06,4.0787e+06,4.0787e+06,4.0787e+06,100888,100888,100888,94946.2,94946.2,94946.2,1.18555e+08,1.18555e+08,1.18555e+08,101.686,101.686,101.686,42.2591,42.2591,42.2591
113,427778,427778,427778,4132.12,4132.12,4132.12,3812.3,3812.3,3812.3,4.16839e+06,4.16839e+06,4.16839e+06,4.07857e+06,4.07857e+06,4.07857e+06,100899,100899,100899,94957.9,94957.9,94957.9,1.18558e+08,1.18558e+08,1.18558e+08,101.695,101.695,101.695,42.2637,42.2637,42.2637
114,427698,427698,427698,4132.11,4132.11,4132.11,3812.35,3812.35,3812.35,4.16821e+06,4.16821e+06,4.16821e+06,4.0784e+06,4.0784e+06,4.0784e+06,100911,100911,100911,94971.3,94971.3,94971.3,1.18561e+08,1.18561e+08,1.18561e+08,101.706,101.706,101.706,42.269,42.269,42.269
115,427610,427610,427610,4132.15,4132.15,4132.15,3812.43,3812.43,3812.43,4.16798e+06,4.16798e+06,4.16798e+06,4.07818e+06,4.07818e+06,4.07818e+06,100926,100926,100926,94986.2,94986.2,94986.2,1.18565e+08,1.18565e+08,1.18565e+08,101.72,101.72,101.72,42.2752,42.2752,42.2752
116,427513,427513,427513,4132.19,4132.19,4132.19,3812.51,3812.51,3812.51,4.16769e+06,4.16769e+06,4.16769e+06,4.0779e+06,4.0779e+06,4.0779e+06,100942,100942,100942,95001.6,95001.6,95001.6,1.18568e+08,1.18568e+08,1.18568e+08,101.734,101.734,101.734,42.2817,42.2817,42.2817
117,427407,427407,427407,4132.16,4132.16,4132.16,3812.52,3812.52,3812.52,4.16736e+06,4.16736e+06,4.16736e+06,4.07758e+06,4.07758e+06,4.07758e+06,100956,100956,100956,95016,95016,95016,1.18571e+08,1.18571e+08,1.18571e+08,101.749,101.749,101.749,42.2882,42.2882,42.2882
118,427294,427294,427294,4132.01,4132.01,4132.01,3812.4,3812.4,3812.4,4.16699e+06,4.16699e+06,4.16699e+06,4.07722e+06,4.07722e+06,4.07722e+06,100968,100968,100968,95028.1,95028.1,95028.1,1.18575e+08,1.18575e+08,1.18575e+08,101.762,101.762,101.762,42.2939,42.2939,42.2939
119,427176,427176,427176,4131.69,4131.69,4131.69,3812.13,3812.13,3812.13,4.16659e+06,4.16659e+06,4.16659e+06,4.07683e+06,4.07683e+06,4.07683e+06,100977,100977,100977,95036.8,95036.8,95036.8,1.18579e+08,1.18579e+08,1.18579e+08,101.772,101.772,101.772,42.2983,42.2983,42.2983
120,427054,427054,427054,4131.17,4131.17,4131.17,3811.67,3811.67,3811.67,4.16618e+06,4.16618e+06,4.16618e+06,4.07643e+06,4.07643e+06,4.07643e+06,100981,100981,100981,95041.2,95041.2,95041.2,1.18582e+08,1.18582e+08,1.18582e+08,101.778,101.778,101.778,42.3009,42.3009,42.3009
121,426930,426930,426930,4130.45,4130.45,4130.45,3811.02,3811.02,3811.02,4.16577e+06,4.16577e+06,4.16577e+06,4.07604e+06,4.07604e+06,4.07604e+06,100981,100981,100981,95041.5,95041.5,95041.5,1.18586e+08,1.18586e+08,1.18586e+08,101.779,101.779,101.779,42.3017,42.3017,42.3017
122,426808,426808,426808,4129.56,4129.56,4129.56,3810.2,3810.2,3810.2,4.16539e+06,4.16539e+06,4.16539e+06,4.07567e+06,4.07567e+06,4.07567e+06,100977,100977,100977,95037.8,95037.8,95037.8,1.1859e+08,1.1859e+08,1.1859e+08,101.777,101.777,101.777,42.3006,42.3006,42.3006
123,426688,426688,426688,4128.53,4128.53,4128.53,3809.26,3809.26,3809.26,4.16503e+06,4.16503e+06,4.16503e+06,4.07533e+06,4.07533e+06,4.07533e+06,100970,100970,100970,95031.2,95031.2,95031.2,1.18593e+08,1.18593e+08,1.18593e+08,101.77,101.77,101.77,42.298,42.298,42.298
124,426572,426572,426572,4127.42,4127.42,4127.42,3808.23,3808.23,3808.23,4.16472e+06,4.16472e+06,4.16472e+06,4.07502e+06,4.07502e+06,4.07502e+06,100961,100961,100961,95022.4,95022.4,95022.4,1.18597e+08,1.18597e+08,1.18597e+08,101.761,101.761,101.761,42.2942,42.2942,42.2942
125,426462,426462,426462,4126.27,4126.27,4126.27,3807.16,3807.16,3807.16,4.16445e+06,4.16445e+06,4.16445e+06,4.07477e+06,4.07477e+06,4.07477e+06,100951,100951,100951,95012.6,95012.6,95012.6,1.18601e+08,1.18601e+08,1.18601e+08,101.751,101.751,101.751,42.2898,42.2898,42.2898
126,426356,426356,426356,4125.11,4125.11,4125.11,3806.07,3806.07,3806.07,4.16422e+06,4.16422e+06,4.16422e+06,4.07455e+06,4.07455e+06,4.07455e+06,100941,100941,100941,95002.4,95002.4,95002.4,1.18604e+08,1.18604e+08,1.18604e+08,101.74,101.74,101.74,42.285,42.285,42.285
127,426255,426255,426255,4123.97,4123.97,4123.97,3804.99,3804.99,3804.99,4.16404e+06,4.16404e+06,4.16404e+06,4.07438e+06,4.07438e+06,4.07438e+06,100931,100931,100931,94992.2,94992.2,94992.2,1.18608e+08,1.18608e+08,1.18608e+08,101.729,101.729,101.729,42.2802,42.2802,42.2802
128,426160,426160,426160,4122.84,4122.84,4122.84,3803.92,3803.92,3803.92,4.16391e+06,4.16391e+06,4.16391e+06,4.07425e+06,4.07425e+06,4.07425e+06,100921,100921,100921,94982,94982,94982,1.18611e+08,1.18611e+08,1.18611e+08,101.718,101.718,101.718,42.2754,42.2754,42.2754
129,426070,426070,426070,4121.72,4121.72,4121.72,3802.84,3802.84,3802.84,4.16381e+06,4.16381e+06,4.16381e+06,4.07416e+06,4.07416e+06,4.07416e+06,100911,100911,100911,94971.5,94971.5,94971.5,1.18615e+08,1.18615e+08,1.18615e+08,101.708,101.708,101.708,42.2705,42.2705,42.2705
130,425985,425985,425985,4120.58,4120.58,4120.58,3801.74,3801.74,3801.74,4.16377e+06,4.16377e+06,4.16377e+06,4.07412e+06,4.07412e+06,4.07412e+06,100901,100901,100901,94960.4,94960.4,94960.4,1.18618e+08,1.18618e+08,1.18618e+08,101.697,101.697,101.697,42.2654,42.2654,42.2654
131,425907,425907,425907,4119.41,4119.41,4119.41,3800.61,3800.61,3800.61,4.16377e+06,4.16377e+06,4.16377e+06,4.07413e+06,4.07413e+06,4.07413e+06,100889,100889,100889,94948.1,94948.1,94948.1,1.18622e+08,1.18622e+08,1.18622e+08,101.685,101.685,101.685,42.26,42.26,42.26
132,425836,425836,425836,4118.19,4118.19,4118.19,3799.42,3799.42,3799.42,4.16383e+06,4.16383e+06,4.16383e+06,4.07419e+06,4.07419e+06,4.07419e+06,100876,100876,100876,94934.3,94934.3,94934.3,1.18625e+08,1.18625e+08,1.18625e+08,101.672,101.672,101.672,42.2539,42.2539,42.2539
133,425773,425773,425773,4116.92,4116.92,4116.92,3798.19,3798.19,3798.19,4.16395e+06,4.16395e+06,4.16395e+06,4.07431e+06,4.07431e+06,4.07431e+06,100861,100861,100861,94918.9,94918.9,94918.9,1.18628e+08,1.18628e+08,1.18628e+08,101.657,101.657,101.657,42.2471,42.2471,42.2471
134,425720,425720,425720,4115.61,4115.61,4115.61,3796.92,3796.92,3796.92,4.16414e+06,4.16414e+06,4.16414e+06,4.0745e+06,4.0745e+06,4.0745e+06,100845,100845,100845,94902.2,94902.2,94902.2,1.18632e+08,1.18632e+08,1.18632e+08,101.641,101.641,101.641,42.2397,42.2397,42.2397
135,425675,425675,425675,4114.29,4114.29,4114.29,3795.63,3795.63,3795.63,4.1644e+06,4.1644e+06,4.1644e+06,4.07475e+06,4.07475e+06,4.07475e+06,100828,100828,100828,94884.6,94884.6,94884.6,1.18635e+08,1.18635e+08,1.18635e+08,101.624,101.624,101.624,42.2318,42.2318,42.2318
136,425641,425641,425641,4112.97,4112.97,4112.97,3794.35,3794.35,3794.35,4.16473e+06,4.16473e+06,4.16473e+06,4.07508e+06,4.07508e+06,4.07508e+06,100811,100811,100811,94866.7,94866.7,94866.7,1.18638e+08,1.18638e+08,1.18638e+08,101.606,101.606,101.606,42.2236,42.2236,42.2236
137,425616,425616,425616,4111.7,4111.7,4111.7,3793.12,3793.12,3793.12,4.16512e+06,4.16512e+06,4.16512e+06,4.07547e+06,4.07547e+06,4.07547e+06,100794,100794,100794,94849.4,94849.4,94849.4,1.18641e+08,1.18641e+08,1.18641e+08,101.588,101.588,101.588,42.2155,42.2155,42.2155
138,425600,425600,425600,4110.51,4110.51,4110.51,3791.95,3791.95,3791.95,4.16558e+06,4.16558e+06,4.16558e+06,4.07592e+06,4.07592e+06,4.07592e+06,100779,100779,100779,94833.2,94833.2,94833.2,1.18644e+08,1.18644e+08,1.18644e+08,101.571,101.571,101.571,42.2078,42.2078,42.2078
139,425592,425592,425592,4109.41,4109.41,4109.41,3790.87,3790.87,3790.87,4.1661e+06,4.1661e+06,4.1661e+06,4.07643e+06,4.07643e+06,4.07643e+06,100765,100765,100765,94818.8,94818.8,94818.8,1.18647e+08,1.18647e+08,1.18647e+08,101.556,101.556,101.556,42.2008,42.2008,42.2008
140,425591,425591,425591,4108.42,4108.42,4108.42,3789.9,3789.9,3789.9,4.16667e+06,4.16667e+06,4.16667e+06,4.07698e+06,4.07698e+06,4.07698e+06,100754,100754,100754,94806.4,94806.4,94806.4,1.18649e+08,1.18649e+08,1.18649e+08,101.543,101.543,101.543,42.1946,42.1946,42.1946
141,425597,425597,425597,4107.54,4107.54,4107.54,3789.02,3789.02,3789.02,4.16728e+06,4.16728e+06,4.16728e+06,4.07757e+06,4.07757e+06,4.07757e+06,100745,100745,100745,94796.2,94796.2,94796.2,1.18652e+08,1.18652e+08,1.18652e+08,101.532,101.532,101.532,42.1894,42.1894,42.1894
142,425608,425608,425608,4106.76,4106.76,4106.76,3788.25,3788.25,3788.25,4.16792e+06,4.16792e+06,4.16792e+06,4.0782e+06,4.0782e+06,4.0782e+06,100737,100737,100737,94788.1,94788.1,94788.1,1.18655e+08,1.18655e+08,1.18655e+08,101.523,101.523,101.523,42.1851,42.1851,42.1851
143,425622,425622,425622,4106.07,4106.07,4106.07,3787.56,3787.56,3787.56,4.16858e+06,4.16858e+06,4.16858e+06,4.07885e+06,4.07885e+06,4.07885e+06,100732,100732,100732,94781.9,94781.9,94781.9,1.18658e+08,1.18658e+08,1.18658e+08,101.517,101.517,101.517,42.1817,42.1817,42.1817
144,425640,425640,425640,4105.46,4105.46,4105.46,3786.95,3786.95,3786.95,4.16926e+06,4.16926e+06,4.16926e+06,4.07951e+06,4.07951e+06,4.07951e+06,100729,100729,100729,94777.4,94777.4,94777.4,1.1866e+08,1.1866e+08,1.1866e+08,101.512,101.512,101.512,42.1792,42.1792,42.1792
145,425660,425660,425660,4104.91,4104.91,4104.91,3786.41,3786.41,3786.41,4.16996e+06,4.16996e+06,4.16996e+06,4.08019e+06,4.08019e+06,4.08019e+06,100726,100726,100726,94774.3,94774.3,94774.3,1.18663e+08,1.18663e+08,1.18663e+08,101.508,101.508,101.508,42.1773,42.1773,42.1773
146,425681,425681,425681,4104.42,4104.42,4104.42,3785.93,3785.93,3785.93,4.17067e+06,4.17067e+06,4.17067e+06,4.08088e+06,4.08088e+06,4.08088e+06,100725,100725,100725,94772.6,94772.6,94772.6,1.18666e+08,1.18666e+08,1.18666e+08,101.506,101.506,101.506,42.1761,42.1761,42.1761
147,425703,425703,425703,4103.99,4103.99,4103.99,3785.51,3785.51,3785.51,4.17137e+06,4.17137e+06,4.17137e+06,4.08157e+06,4.08157e+06,4.08157e+06,100725,100725,100725,94772.4,94772.4,94772.4,1.18668e+08,1.18668e+08,1.18668e+08,101.505,101.505,101.505,42.1755,42.1755,42.1755
148,425726,425726,425726,4103.63,4103.63,4103.63,3785.16,3785.16,3785.16,4.17208e+06,4.17208e+06,4.17208e+06,4.08226e+06,4.08226e+06,4.08226e+06,100727,100727,100727,94773.7,94773.7,94773.7,1.18671e+08,1.18671e+08,1.18671e+08,101.506,101.506,101.506,42.1755,42.1755,42.1755
149,425747,425747,425747,4103.32,4103.32,4103.32,3784.88,3784.88,3784.88,4.17278e+06,4.17278e+06,4.17278e+06,4.08294e+06,4.08294e+06,4.08294e+06,100730,100730,100730,94776.8,94776.8,94776.8,1.18674e+08,1.18674e+08,1.18674e+08,101.508,101.508,101.508,42.1763,42.1763,42.1763
150,425766,425766,425766,4103.1,4103.1,4103.1,3784.67,3784.67,3784.67,4.17346e+06,4.17346e+06,4.17346e+06,4.0836e+06,4.0836e+06,4.0836e+06,100736,100736,100736,94781.9,94781.9,94781.9,1.18677e+08,1.18677e+08,1.18677e+08,101.512,101.512,101.512,42.178,42.178,42.178
151,425782,425782,425782,4102.95,4102.95,4102.95,3784.55,3784.55,3784.55,4.17411e+06,4.17411e+06,4.17411e+06,4.08424e+06,4.08424e+06,4.08424e+06,100743,100743,100743,94789.1,94789.1,94789.1,1.1868e+08,1.1868e+08,1.1868e+08,101.518,101.518,101.518,42.1805,42.1805,42.1805
152,425793,425793,425793,4102.88,4102.88,4102.88,3784.5,3784.5,3784.5,4.17474e+06,4.17474e+06,4.17474e+06,4.08485e+06,4.08485e+06,4.08485e+06,100752,100752,100752,94798.5,94798.5,94798.5,1.18683e+08,1.18683e+08,1.18683e+08,101.526,101.526,101.526,42.184,42.184,42.184
153,425799,425799,425799,4102.88,4102.88,4102.88,3784.53,3784.53,3784.53,4.17532e+06,4.17532e+06,4.17532e+06,4.08542e+06,4.08542e+06,4.08542e+06,100764,100764,100764,94810.1,94810.1,94810.1,1.18686e+08,1.18686e+08,1.18686e+08,101.536,101.536,101.536,42.1885,42.1885,42.1885
154,425798,425798,425798,4102.94,4102.94,4102.94,3784.63,3784.63,3784.63,4.17586e+06,4.17586e+06,4.17586e+06,4.08594e+06,4.08594e+06,4.08594e+06,100777,100777,100777,94823.7,94823.7,94823.7,1.18689e+08,1.18689e+08,1.18689e+08,101.548,101.548,101.548,42.194,42.194,42.194
155,425789,425789,425789,4103.06,4103.06,4103.06,3784.77,3784.77,3784.77,4.17635e+06,4.17635e+06,4.17635e+06,4.08642e+06,4.08642e+06,4.08642e+06,100792,100792,100792,94838.9,94838.9,94838.9,1.18692e+08,1.18692e+08,1.18692e+08,101.562,101.562,101.562,42.2002,42.2002,42.2002
156,425772,425772,425772,4103.2,4103.2,4103.2,3784.94,3784.94,3784.94,4.17678e+06,4.17678e+06,4.17678e+06,4.08683e+06,4.08683e+06,4.08683e+06,100809,100809,100809,94855.5,94855.5,94855.5,1.18696e+08,1.18696e+08,1.18696e+08,101.577,101.577,101.577,42.2071,42.2071,42.2071
157,425746,425746,425746,4103.34,4103.34,4103.34,3785.13,3785.13,3785.13,4.17714e+06,4.17714e+06,4.17714e+06,4.08719e+06,4.08719e+06,4.08719e+06,100826,100826,100826,94872.9,94872.9,94872.9,1.18699e+08,1.18699e+08,1.18699e+08,101.593,101.593,101.593,42.2144,42.2144,42.2144
158,425711,425711,425711,4103.48,4103.48,4103.48,3785.32,3785.32,3785.32,4.17745e+06,4.17745e+06,4.17745e+06,4.08749e+06,4.08749e+06,4.08749e+06,100843,100843,100843,94890.8,94890.8,94890.8,1.18703e+08,1.18703e+08,1.18703e+08,101.61,101.61,101.61,42.2221,42.2221,42.2221
159,425666,425666,425666,4103.59,4103.59,4103.59,3785.48,3785.48,3785.48,4.17769e+06,4.17769e+06,4.17769e+06,4.08773e+06,4.08773e+06,4.08773e+06,100861,100861,100861,94909,94909,94909,1.18707e+08,1.18707e+08,1.18707e+08,101.627,101.627,101.627,42.2299,42.2299,42.2299
160,425612,425612,425612,4103.67,4103.67,4103.67,3785.62,3785.62,3785.62,4.17788e+06,4.17788e+06,4.17788e+06,4.08791e+06,4.08791e+06,4.08791e+06,100878,100878,100878,94927,94927,94927,1.18711e+08,1.18711e+08,1.18711e+08,101.645,101.645,101.645,42.2377,42.2377,42.2377
161,425548,425548,425548,4103.71,4103.71,4103.71,3785.72,3785.72,3785.72,4.178e+06,4.178e+06,4.178e+06,4.08803e+06,4.08803e+06,4.08803e+06,100895,100895,100895,94944.8,94944.8,94944.8,1.18715e+08,1.18715e+08,1.18715e+08,101.661,101.661,101.661,42.2454,42.2454,42.2454
162,425474,425474,425474,4103.7,4103.7,4103.7,3785.78,3785.78,3785.78,4.17806e+06,4.17806e+06,4.17806e+06,4.08809e+06,4.08809e+06,4.08809e+06,100912,100912,100912,94962.3,94962.3,94962.3,1.18719e+08,1.18719e+08,1.18719e+08,101.678,101.678,101.678,42.253,42.253,42.253
