time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,332933,332933,332933,14993,14993,14993,16430.7,16430.7,16430.7,4.72006e+06,4.72006e+06,4.72006e+06,4.92941e+06,4.92941e+06,4.92941e+06,336084,336084,336084,354398,354398,354398,1.16648e+08,1.16648e+08,1.16648e+08,165.754,165.754,165.754,296.208,296.208,296.208
87,332980,332980,332980,14993.1,14993.1,14993.1,16430.9,16430.9,16430.9,4.7206e+06,4.7206e+06,4.7206e+06,4.92998e+06,4.92998e+06,4.92998e+06,336079,336079,336079,354395,354395,354395,1.16651e+08,1.16651e+08,1.16651e+08,165.752,165.752,165.752,296.205,296.205,296.205
88,333033,333033,333033,14993.4,14993.4,14993.4,16431.3,16431.3,16431.3,4.72118e+06,4.72118e+06,4.72118e+06,4.93059e+06,4.93059e+06,4.93059e+06,336076,336076,336076,354393,354393,354393,1.16654e+08,1.16654e+08,1.16654e+08,165.75,165.75,165.75,296.203,296.203,296.203
89,333091,333091,333091,14993.9,14993.9,14993.9,16431.8,16431.8,16431.8,4.7218e+06,4.7218e+06,4.7218e+06,4.93123e+06,4.93123e+06,4.93123e+06,336073,336073,336073,354391,354391,354391,1.16656e+08,1.16656e+08,1.16656e+08,165.749,165.749,165.749,296.201,296.201,296.201
90,333154,333154,333154,14994.5,14994.5,14994.5,16432.5,16432.5,16432.5,4.72244e+06,4.72244e+06,4.72244e+06,4.93191e+06,4.93191e+06,4.93191e+06,336072,336072,336072,354391,354391,354391,1.16659e+08,1.16659e+08,1.16659e+08,165.748,165.748,165.748,296.201,296.201,296.201
91,333220,333220,333220,14995.2,14995.2,14995.2,16433.4,16433.4,16433.4,4.72311e+06,4.72311e+06,4.72311e+06,4.9326e+06,4.9326e+06,4.9326e+06,336073,336073,336073,354392,354392,354392,1.16661e+08,1.16661e+08,1.16661e+08,165.749,165.749,165.749,296.202,296.202,296.202
92,333289,333289,333289,14996.1,14996.1,14996.1,16434.4,16434.4,16434.4,4.72378e+06,4.72378e+06,4.72378e+06,4.93331e+06,4.93331e+06,4.93331e+06,336075,336075,336075,354395,354395,354395,1.16663e+08,1.16663e+08,1.16663e+08,165.75,165.75,165.75,296.205,296.205,296.205
93,333359,333359,333359,14997.1,14997.1,14997.1,16435.5,16435.5,16435.5,4.72447e+06,4.72447e+06,4.72447e+06,4.93403e+06,4.93403e+06,4.93403e+06,336078,336078,336078,354399,354399,354399,1.16665e+08,1.16665e+08,1.16665e+08,165.751,165.751,165.751,296.208,296.208,296.208
94,333430,333430,333430,14998.3,14998.3,14998.3,16436.8,16436.8,16436.8,4.72515e+06,4.72515e+06,4.72515e+06,4.93474e+06,4.93474e+06,4.93474e+06,336084,336084,336084,354405,354405,354405,1.16667e+08,1.16667e+08,1.16667e+08,165.754,165.754,165.754,296.213,296.213,296.213
95,333500,333500,333500,14999.5,14999.5,14999.5,16438.2,16438.2,16438.2,4.72582e+06,4.72582e+06,4.72582e+06,4.93544e+06,4.93544e+06,4.93544e+06,336092,336092,336092,354413,354413,354413,1.16669e+08,1.16669e+08,1.16669e+08,165.758,165.758,165.758,296.22,296.22,296.22
96,333568,333568,333568,15000.8,15000.8,15000.8,16439.6,16439.6,16439.6,4.72648e+06,4.72648e+06,4.72648e+06,4.93613e+06,4.93613e+06,4.93613e+06,336101,336101,336101,354423,354423,354423,1.1667e+08,1.1667e+08,1.1667e+08,165.762,165.762,165.762,296.228,296.228,296.228
97,333634,333634,333634,15002.2,15002.2,15002.2,16441.1,16441.1,16441.1,4.72711e+06,4.72711e+06,4.72711e+06,4.93679e+06,4.93679e+06,4.93679e+06,336112,336112,336112,354434,354434,354434,1.16672e+08,1.16672e+08,1.16672e+08,165.768,165.768,165.768,296.238,296.238,296.238
98,333696,333696,333696,15003.5,15003.5,15003.5,16442.6,16442.6,16442.6,4.7277e+06,4.7277e+06,4.7277e+06,4.93742e+06,4.93742e+06,4.93742e+06,336126,336126,336126,354448,354448,354448,1.16674e+08,1.16674e+08,1.16674e+08,165.774,165.774,165.774,296.249,296.249,296.249
99,333753,333753,333753,15004.9,15004.9,15004.9,16444,16444,16444,4.72826e+06,4.72826e+06,4.72826e+06,4.938e+06,4.938e+06,4.938e+06,336141,336141,336141,354463,354463,354463,1.16676e+08,1.16676e+08,1.16676e+08,165.782,165.782,165.782,296.261,296.261,296.261
100,333804,333804,333804,15006.3,15006.3,15006.3,16445.5,16445.5,16445.5,4.72878e+06,4.72878e+06,4.72878e+06,4.93854e+06,4.93854e+06,4.93854e+06,336158,336158,336158,354480,354480,354480,1.16678e+08,1.16678e+08,1.16678e+08,165.79,165.79,165.79,296.275,296.275,296.275
101,333850,333850,333850,15007.7,15007.7,15007.7,16447,16447,16447,4.72925e+06,4.72925e+06,4.72925e+06,4.93903e+06,4.93903e+06,4.93903e+06,336176,336176,336176,354498,354498,354498,1.1668e+08,1.1668e+08,1.1668e+08,165.799,165.799,165.799,296.291,296.291,296.291
102,333888,333888,333888,15009,15009,15009,16448.3,16448.3,16448.3,4.72966e+06,4.72966e+06,4.72966e+06,4.93946e+06,4.93946e+06,4.93946e+06,336196,336196,336196,354517,354517,354517,1.16682e+08,1.16682e+08,1.16682e+08,165.809,165.809,165.809,296.307,296.307,296.307
103,333918,333918,333918,15010.2,15010.2,15010.2,16449.6,16449.6,16449.6,4.73001e+06,4.73001e+06,4.73001e+06,4.93983e+06,4.93983e+06,4.93983e+06,336217,336217,336217,354538,354538,354538,1.16684e+08,1.16684e+08,1.16684e+08,165.819,165.819,165.819,296.324,296.324,296.324
104,333940,333940,333940,15011.3,15011.3,15011.3,16450.7,16450.7,16450.7,4.7303e+06,4.7303e+06,4.7303e+06,4.94013e+06,4.94013e+06,4.94013e+06,336240,336240,336240,354560,354560,354560,1.16686e+08,1.16686e+08,1.16686e+08,165.83,165.83,165.83,296.342,296.342,296.342
105,333953,333953,333953,15012.3,15012.3,15012.3,16451.7,16451.7,16451.7,4.73052e+06,4.73052e+06,4.73052e+06,4.94036e+06,4.94036e+06,4.94036e+06,336263,336263,336263,354583,354583,354583,1.16688e+08,1.16688e+08,1.16688e+08,165.841,165.841,165.841,296.361,296.361,296.361
106,333958,333958,333958,15013.2,15013.2,15013.2,16452.6,16452.6,16452.6,4.73068e+06,4.73068e+06,4.73068e+06,4.94053e+06,4.94053e+06,4.94053e+06,336287,336287,336287,354607,354607,354607,1.16691e+08,1.16691e+08,1.16691e+08,165.853,165.853,165.853,296.38,296.38,296.38
107,333953,333953,333953,15013.9,15013.9,15013.9,16453.3,16453.3,16453.3,4.73077e+06,4.73077e+06,4.73077e+06,4.94062e+06,4.94062e+06,4.94062e+06,336311,336311,336311,354630,354630,354630,1.16693e+08,1.16693e+08,1.16693e+08,165.864,165.864,165.864,296.4,296.4,296.4
108,333940,333940,333940,15014.4,15014.4,15014.4,16453.8,16453.8,16453.8,4.73079e+06,4.73079e+06,4.73079e+06,4.94065e+06,4.94065e+06,4.94065e+06,336336,336336,336336,354654,354654,354654,1.16696e+08,1.16696e+08,1.16696e+08,165.876,165.876,165.876,296.419,296.419,296.419
109,333917,333917,333917,15014.8,15014.8,15014.8,16454.1,16454.1,16454.1,4.73075e+06,4.73075e+06,4.73075e+06,4.9406e+06,4.9406e+06,4.9406e+06,336360,336360,336360,354678,354678,354678,1.16698e+08,1.16698e+08,1.16698e+08,165.888,165.888,165.888,296.439,296.439,296.439
110,333886,333886,333886,15014.9,15014.9,15014.9,16454.2,16454.2,16454.2,4.73065e+06,4.73065e+06,4.73065e+06,4.9405e+06,4.9405e+06,4.9405e+06,336384,336384,336384,354702,354702,354702,1.16701e+08,1.16701e+08,1.16701e+08,165.9,165.9,165.9,296.458,296.458,296.458
111,333846,333846,333846,15014.9,15014.9,15014.9,16454.1,16454.1,16454.1,4.73049e+06,4.73049e+06,4.73049e+06,4.94033e+06,4.94033e+06,4.94033e+06,336407,336407,336407,354725,354725,354725,1.16704e+08,1.16704e+08,1.16704e+08,165.911,165.911,165.911,296.477,296.477,296.477
112,333799,333799,333799,15014.7,15014.7,15014.7,16453.8,16453.8,16453.8,4.73028e+06,4.73028e+06,4.73028e+06,4.9401e+06,4.9401e+06,4.9401e+06,336430,336430,336430,354747,354747,354747,1.16707e+08,1.16707e+08,1.16707e+08,165.922,165.922,165.922,296.494,296.494,296.494
113,333744,333744,333744,15014.3,15014.3,15014.3,16453.2,16453.2,16453.2,4.73001e+06,4.73001e+06,4.73001e+06,4.93982e+06,4.93982e+06,4.93982e+06,336452,336452,336452,354768,354768,354768,1.16711e+08,1.16711e+08,1.16711e+08,165.932,165.932,165.932,296.511,296.511,296.511
114,333683,333683,333683,15013.6,15013.6,15013.6,16452.5,16452.5,16452.5,4.7297e+06,4.7297e+06,4.7297e+06,4.9395e+06,4.9395e+06,4.9395e+06,336472,336472,336472,354788,354788,354788,1.16714e+08,1.16714e+08,1.16714e+08,165.941,165.941,165.941,296.527,296.527,296.527
115,333616,333616,333616,15012.8,15012.8,15012.8,16451.5,16451.5,16451.5,4.72935e+06,4.72935e+06,4.72935e+06,4.93913e+06,4.93913e+06,4.93913e+06,336491,336491,336491,354807,354807,354807,1.16717e+08,1.16717e+08,1.16717e+08,165.95,165.95,165.95,296.542,296.542,296.542
116,333544,333544,333544,15011.8,15011.8,15011.8,16450.4,16450.4,16450.4,4.72898e+06,4.72898e+06,4.72898e+06,4.93873e+06,4.93873e+06,4.93873e+06,336508,336508,336508,354824,354824,354824,1.16721e+08,1.16721e+08,1.16721e+08,165.958,165.958,165.958,296.556,296.556,296.556
117,333468,333468,333468,15010.7,15010.7,15010.7,16449,16449,16449,4.72857e+06,4.72857e+06,4.72857e+06,4.93831e+06,4.93831e+06,4.93831e+06,336523,336523,336523,354839,354839,354839,1.16724e+08,1.16724e+08,1.16724e+08,165.966,165.966,165.966,296.568,296.568,296.568
118,333389,333389,333389,15009.3,15009.3,15009.3,16447.5,16447.5,16447.5,4.72815e+06,4.72815e+06,4.72815e+06,4.93787e+06,4.93787e+06,4.93787e+06,336536,336536,336536,354853,354853,354853,1.16728e+08,1.16728e+08,1.16728e+08,165.972,165.972,165.972,296.578,296.578,296.578
119,333308,333308,333308,15007.9,15007.9,15007.9,16445.9,16445.9,16445.9,4.72773e+06,4.72773e+06,4.72773e+06,4.93742e+06,4.93742e+06,4.93742e+06,336548,336548,336548,354864,354864,354864,1.16732e+08,1.16732e+08,1.16732e+08,165.977,165.977,165.977,296.587,296.587,296.587
120,333227,333227,333227,15006.2,15006.2,15006.2,16444.1,16444.1,16444.1,4.7273e+06,4.7273e+06,4.7273e+06,4.93697e+06,4.93697e+06,4.93697e+06,336557,336557,336557,354874,354874,354874,1.16736e+08,1.16736e+08,1.16736e+08,165.981,165.981,165.981,296.594,296.594,296.594
121,333146,333146,333146,15004.5,15004.5,15004.5,16442.2,16442.2,16442.2,4.72688e+06,4.72688e+06,4.72688e+06,4.93653e+06,4.93653e+06,4.93653e+06,336564,336564,336564,354882,354882,354882,1.16739e+08,1.16739e+08,1.16739e+08,165.984,165.984,165.984,296.599,296.599,296.599
122,333066,333066,333066,15002.7,15002.7,15002.7,16440.2,16440.2,16440.2,4.72648e+06,4.72648e+06,4.72648e+06,4.9361e+06,4.9361e+06,4.9361e+06,336569,336569,336569,354887,354887,354887,1.16743e+08,1.16743e+08,1.16743e+08,165.986,165.986,165.986,296.603,296.603,296.603
123,332989,332989,332989,15000.8,15000.8,15000.8,16438.1,16438.1,16438.1,4.7261e+06,4.7261e+06,4.7261e+06,4.93571e+06,4.93571e+06,4.93571e+06,336572,336572,336572,354891,354891,354891,1.16747e+08,1.16747e+08,1.16747e+08,165.987,165.987,165.987,296.605,296.605,296.605
124,332914,332914,332914,14998.8,14998.8,14998.8,16436,16436,16436,4.72575e+06,4.72575e+06,4.72575e+06,4.93534e+06,4.93534e+06,4.93534e+06,336573,336573,336573,354892,354892,354892,1.1675e+08,1.1675e+08,1.1675e+08,165.987,165.987,165.987,296.605,296.605,296.605
125,332845,332845,332845,14996.9,14996.9,14996.9,16433.8,16433.8,16433.8,4.72544e+06,4.72544e+06,4.72544e+06,4.93501e+06,4.93501e+06,4.93501e+06,336572,336572,336572,354892,354892,354892,1.16754e+08,1.16754e+08,1.16754e+08,165.986,165.986,165.986,296.604,296.604,296.604
126,332780,332780,332780,14994.9,14994.9,14994.9,16431.7,16431.7,16431.7,4.72518e+06,4.72518e+06,4.72518e+06,4.93473e+06,4.93473e+06,4.93473e+06,336569,336569,336569,354890,354890,354890,1.16758e+08,1.16758e+08,1.16758e+08,165.984,165.984,165.984,296.601,296.601,296.601
127,332722,332722,332722,14992.9,14992.9,14992.9,16429.6,16429.6,16429.6,4.72496e+06,4.72496e+06,4.72496e+06,4.9345e+06,4.9345e+06,4.9345e+06,336564,336564,336564,354886,354886,354886,1.16761e+08,1.16761e+08,1.16761e+08,165.981,165.981,165.981,296.597,296.597,296.597
128,332671,332671,332671,14991,14991,14991,16427.6,16427.6,16427.6,4.7248e+06,4.7248e+06,4.7248e+06,4.93433e+06,4.93433e+06,4.93433e+06,336558,336558,336558,354881,354881,354881,1.16765e+08,1.16765e+08,1.16765e+08,165.978,165.978,165.978,296.592,296.592,296.592
129,332627,332627,332627,14989.2,14989.2,14989.2,16425.6,16425.6,16425.6,4.7247e+06,4.7247e+06,4.7247e+06,4.93423e+06,4.93423e+06,4.93423e+06,336550,336550,336550,354875,354875,354875,1.16768e+08,1.16768e+08,1.16768e+08,165.974,165.974,165.974,296.586,296.586,296.586
130,332591,332591,332591,14987.4,14987.4,14987.4,16423.7,16423.7,16423.7,4.72466e+06,4.72466e+06,4.72466e+06,4.93419e+06,4.93419e+06,4.93419e+06,336541,336541,336541,354867,354867,354867,1.16772e+08,1.16772e+08,1.16772e+08,165.969,165.969,165.969,296.579,296.579,296.579
131,332563,332563,332563,14985.7,14985.7,14985.7,16422,16422,16422,4.72469e+06,4.72469e+06,4.72469e+06,4.93422e+06,4.93422e+06,4.93422e+06,336532,336532,336532,354859,354859,354859,1.16775e+08,1.16775e+08,1.16775e+08,165.964,165.964,165.964,296.571,296.571,296.571
132,332544,332544,332544,14984.2,14984.2,14984.2,16420.4,16420.4,16420.4,4.72479e+06,4.72479e+06,4.72479e+06,4.93432e+06,4.93432e+06,4.93432e+06,336521,336521,336521,354850,354850,354850,1.16778e+08,1.16778e+08,1.16778e+08,165.958,165.958,165.958,296.563,296.563,296.563
133,332534,332534,332534,14982.8,14982.8,14982.8,16418.9,16418.9,16418.9,4.72496e+06,4.72496e+06,4.72496e+06,4.93449e+06,4.93449e+06,4.93449e+06,336511,336511,336511,354840,354840,354840,1.16781e+08,1.16781e+08,1.16781e+08,165.953,165.953,165.953,296.554,296.554,296.554
134,332532,332532,332532,14981.6,14981.6,14981.6,16417.7,16417.7,16417.7,4.72519e+06,4.72519e+06,4.72519e+06,4.93473e+06,4.93473e+06,4.93473e+06,336500,336500,336500,354831,354831,354831,1.16785e+08,1.16785e+08,1.16785e+08,165.947,165.947,165.947,296.546,296.546,296.546
135,332540,332540,332540,14980.5,14980.5,14980.5,16416.6,16416.6,16416.6,4.72549e+06,4.72549e+06,4.72549e+06,4.93505e+06,4.93505e+06,4.93505e+06,336490,336490,336490,354822,354822,354822,1.16788e+08,1.16788e+08,1.16788e+08,165.942,165.942,165.942,296.537,296.537,296.537
136,332555,332555,332555,14979.6,14979.6,14979.6,16415.7,16415.7,16415.7,4.72586e+06,4.72586e+06,4.72586e+06,4.93543e+06,4.93543e+06,4.93543e+06,336480,336480,336480,354813,354813,354813,1.1679e+08,1.1679e+08,1.1679e+08,165.936,165.936,165.936,296.529,296.529,296.529
137,332579,332579,332579,14978.9,14978.9,14978.9,16415,16415,16415,4.72628e+06,4.72628e+06,4.72628e+06,4.93587e+06,4.93587e+06,4.93587e+06,336470,336470,336470,354805,354805,354805,1.16793e+08,1.16793e+08,1.16793e+08,165.931,165.931,165.931,296.522,296.522,296.522
138,332611,332611,332611,14978.4,14978.4,14978.4,16414.5,16414.5,16414.5,4.72677e+06,4.72677e+06,4.72677e+06,4.93638e+06,4.93638e+06,4.93638e+06,336461,336461,336461,354798,354798,354798,1.16796e+08,1.16796e+08,1.16796e+08,165.927,165.927,165.927,296.515,296.515,296.515
139,332650,332650,332650,14978,14978,14978,16414.2,16414.2,16414.2,4.7273e+06,4.7273e+06,4.7273e+06,4.93694e+06,4.93694e+06,4.93694e+06,336454,336454,336454,354791,354791,354791,1.16799e+08,1.16799e+08,1.16799e+08,165.923,165.923,165.923,296.509,296.509,296.509
140,332695,332695,332695,14977.9,14977.9,14977.9,16414.1,16414.1,16414.1,4.72788e+06,4.72788e+06,4.72788e+06,4.93755e+06,4.93755e+06,4.93755e+06,336448,336448,336448,354786,354786,354786,1.16801e+08,1.16801e+08,1.16801e+08,165.919,165.919,165.919,296.505,296.505,296.505
141,332745,332745,332745,14977.9,14977.9,14977.9,16414.2,16414.2,16414.2,4.72851e+06,4.72851e+06,4.72851e+06,4.9382e+06,4.9382e+06,4.9382e+06,336443,336443,336443,354783,354783,354783,1.16804e+08,1.16804e+08,1.16804e+08,165.917,165.917,165.917,296.501,296.501,296.501
142,332801,332801,332801,14978.1,14978.1,14978.1,16414.5,16414.5,16414.5,4.72916e+06,4.72916e+06,4.72916e+06,4.93889e+06,4.93889e+06,4.93889e+06,336441,336441,336441,354781,354781,354781,1.16807e+08,1.16807e+08,1.16807e+08,165.915,165.915,165.915,296.499,296.499,296.499
143,332860,332860,332860,14978.5,14978.5,14978.5,16414.9,16414.9,16414.9,4.72985e+06,4.72985e+06,4.72985e+06,4.9396e+06,4.9396e+06,4.9396e+06,336440,336440,336440,354781,354781,354781,1.16809e+08,1.16809e+08,1.16809e+08,165.914,165.914,165.914,296.499,296.499,296.499
144,332922,332922,332922,14979,14979,14979,16415.5,16415.5,16415.5,4.73055e+06,4.73055e+06,4.73055e+06,4.94034e+06,4.94034e+06,4.94034e+06,336441,336441,336441,354783,354783,354783,1.16812e+08,1.16812e+08,1.16812e+08,165.915,165.915,165.915,296.5,296.5,296.5
145,332987,332987,332987,14979.7,14979.7,14979.7,16416.3,16416.3,16416.3,4.73127e+06,4.73127e+06,4.73127e+06,4.94109e+06,4.94109e+06,4.94109e+06,336444,336444,336444,354787,354787,354787,1.16814e+08,1.16814e+08,1.16814e+08,165.916,165.916,165.916,296.503,296.503,296.503
146,333051,333051,333051,14980.5,14980.5,14980.5,16417.2,16417.2,16417.2,4.73199e+06,4.73199e+06,4.73199e+06,4.94184e+06,4.94184e+06,4.94184e+06,336449,336449,336449,354793,354793,354793,1.16817e+08,1.16817e+08,1.16817e+08,165.918,165.918,165.918,296.507,296.507,296.507
147,333116,333116,333116,14981.4,14981.4,14981.4,16418.2,16418.2,16418.2,4.7327e+06,4.7327e+06,4.7327e+06,4.94259e+06,4.94259e+06,4.94259e+06,336457,336457,336457,354801,354801,354801,1.16819e+08,1.16819e+08,1.16819e+08,165.922,165.922,165.922,296.514,296.514,296.514
148,333179,333179,333179,14982.4,14982.4,14982.4,16419.3,16419.3,16419.3,4.7334e+06,4.7334e+06,4.7334e+06,4.94332e+06,4.94332e+06,4.94332e+06,336467,336467,336467,354811,354811,354811,1.16822e+08,1.16822e+08,1.16822e+08,165.926,165.926,165.926,296.522,296.522,296.522
149,333240,333240,333240,14983.4,14983.4,14983.4,16420.4,16420.4,16420.4,4.73408e+06,4.73408e+06,4.73408e+06,4.94403e+06,4.94403e+06,4.94403e+06,336479,336479,336479,354824,354824,354824,1.16825e+08,1.16825e+08,1.16825e+08,165.932,165.932,165.932,296.532,296.532,296.532
150,333297,333297,333297,14984.5,14984.5,14984.5,16421.6,16421.6,16421.6,4.73474e+06,4.73474e+06,4.73474e+06,4.94472e+06,4.94472e+06,4.94472e+06,336493,336493,336493,354838,354838,354838,1.16827e+08,1.16827e+08,1.16827e+08,165.939,165.939,165.939,296.544,296.544,296.544
151,333350,333350,333350,14985.7,14985.7,14985.7,16422.8,16422.8,16422.8,4.73536e+06,4.73536e+06,4.73536e+06,4.94537e+06,4.94537e+06,4.94537e+06,336510,336510,336510,354855,354855,354855,1.1683e+08,1.1683e+08,1.1683e+08,165.947,165.947,165.947,296.557,296.557,296.557
152,333398,333398,333398,14986.8,14986.8,14986.8,16424,16424,16424,4.73593e+06,4.73593e+06,4.73593e+06,4.94597e+06,4.94597e+06,4.94597e+06,336529,336529,336529,354874,354874,354874,1.16833e+08,1.16833e+08,1.16833e+08,165.955,165.955,165.955,296.572,296.572,296.572
153,333439,333439,333439,14987.9,14987.9,14987.9,16425.2,16425.2,16425.2,4.73647e+06,4.73647e+06,4.73647e+06,4.94653e+06,4.94653e+06,4.94653e+06,336549,336549,336549,354894,354894,354894,1.16836e+08,1.16836e+08,1.16836e+08,165.965,165.965,165.965,296.589,296.589,296.589
154,333474,333474,333474,14989,14989,14989,16426.3,16426.3,16426.3,4.73694e+06,4.73694e+06,4.73694e+06,4.94703e+06,4.94703e+06,4.94703e+06,336571,336571,336571,354916,354916,354916,1.1684e+08,1.1684e+08,1.1684e+08,165.976,165.976,165.976,296.607,296.607,296.607
155,333501,333501,333501,14990,14990,14990,16427.3,16427.3,16427.3,4.73737e+06,4.73737e+06,4.73737e+06,4.94747e+06,4.94747e+06,4.94747e+06,336595,336595,336595,354940,354940,354940,1.16843e+08,1.16843e+08,1.16843e+08,165.987,165.987,165.987,296.626,296.626,296.626
156,333520,333520,333520,14990.9,14990.9,14990.9,16428.3,16428.3,16428.3,4.73773e+06,4.73773e+06,4.73773e+06,4.94785e+06,4.94785e+06,4.94785e+06,336620,336620,336620,354965,354965,354965,1.16846e+08,1.16846e+08,1.16846e+08,165.999,165.999,165.999,296.646,296.646,296.646
157,333531,333531,333531,14991.7,14991.7,14991.7,16429.1,16429.1,16429.1,4.73803e+06,4.73803e+06,4.73803e+06,4.94816e+06,4.94816e+06,4.94816e+06,336646,336646,336646,354991,354991,354991,1.1685e+08,1.1685e+08,1.1685e+08,166.012,166.012,166.012,296.667,296.667,296.667
158,333532,333532,333532,14992.3,14992.3,14992.3,16429.7,16429.7,16429.7,4.73826e+06,4.73826e+06,4.73826e+06,4.9484e+06,4.9484e+06,4.9484e+06,336673,336673,336673,355017,355017,355017,1.16854e+08,1.16854e+08,1.16854e+08,166.024,166.024,166.024,296.689,296.689,296.689
159,333525,333525,333525,14992.9,14992.9,14992.9,16430.2,16430.2,16430.2,4.73843e+06,4.73843e+06,4.73843e+06,4.94857e+06,4.94857e+06,4.94857e+06,336701,336701,336701,355045,355045,355045,1.16858e+08,1.16858e+08,1.16858e+08,166.038,166.038,166.038,296.711,296.711,296.711
160,333509,333509,333509,14993.2,14993.2,14993.2,16430.5,16430.5,16430.5,4.73853e+06,4.73853e+06,4.73853e+06,4.94868e+06,4.94868e+06,4.94868e+06,336728,336728,336728,355072,355072,355072,1.16862e+08,1.16862e+08,1.16862e+08,166.051,166.051,166.051,296.733,296.733,296.733
161,333484,333484,333484,14993.5,14993.5,14993.5,16430.7,16430.7,16430.7,4.73857e+06,4.73857e+06,4.73857e+06,4.94872e+06,4.94872e+06,4.94872e+06,336756,336756,336756,355100,355100,355100,1.16866e+08,1.16866e+08,1.16866e+08,166.064,166.064,166.064,296.755,296.755,296.755
162,333450,333450,333450,14993.5,14993.5,14993.5,16430.6,16430.6,16430.6,4.73854e+06,4.73854e+06,4.73854e+06,4.94869e+06,4.94869e+06,4.94869e+06,336784,336784,336784,355127,355127,355127,1.1687e+08,1.1687e+08,1.1687e+08,166.077,166.077,166.077,296.777,296.777,296.777
163,333408,333408,333408,14993.3,14993.3,14993.3,16430.3,16430.3,16430.3,4.73845e+06,4.73845e+06,4.73845e+06,4.9486e+06,4.9486e+06,4.9486e+06,336811,336811,336811,355155,355155,355155,1.16875e+08,1.16875e+08,1.16875e+08,166.09,166.09,166.09,296.799,296.799,296.799
164,333358,333358,333358,14992.9,14992.9,14992.9,16429.9,16429.9,16429.9,4.73831e+06,4.73831e+06,4.73831e+06,4.94845e+06,4.94845e+06,4.94845e+06,336838,336838,336838,355181,355181,355181,1.16879e+08,1.16879e+08,1.16879e+08,166.103,166.103,166.103,296.82,296.82,296.82
165,333300,333300,333300,14992.4,14992.4,14992.4,16429.2,16429.2,16429.2,4.73812e+06,4.73812e+06,4.73812e+06,4.94824e+06,4.94824e+06,4.94824e+06,336863,336863,336863,355206,355206,355206,1.16884e+08,1.16884e+08,1.16884e+08,166.115,166.115,166.115,296.84,296.84,296.84
166,333236,333236,333236,14991.6,14991.6,14991.6,16428.3,16428.3,16428.3,4.73788e+06,4.73788e+06,4.73788e+06,4.94799e+06,4.94799e+06,4.94799e+06,336888,336888,336888,355231,355231,355231,1.16889e+08,1.16889e+08,1.16889e+08,166.127,166.127,166.127,296.86,296.86,296.86
