time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.49013e+06,1.49013e+06,1.49013e+06,2877.49,2877.49,2877.49,2659.22,2659.22,2659.22,4.31476e+06,4.31476e+06,4.31476e+06,4.12102e+06,4.12102e+06,4.12102e+06,16381,16381,16381,15752.7,15752.7,15752.7,1.17314e+08,1.17314e+08,1.17314e+08,12.1367,12.1367,12.1367,14.0797,14.0797,14.0797
72,1.49083e+06,1.49083e+06,1.49083e+06,2905.2,2905.2,2905.2,2684.55,2684.55,2684.55,4.31493e+06,4.31493e+06,4.31493e+06,4.12151e+06,4.12151e+06,4.12151e+06,16533.3,16533.3,16533.3,15896.4,15896.4,15896.4,1.17318e+08,1.17318e+08,1.17318e+08,12.2477,12.2477,12.2477,14.2073,14.2073,14.2073
73,1.49129e+06,1.49129e+06,1.49129e+06,2933.42,2933.42,2933.42,2709.93,2709.93,2709.93,4.31469e+06,4.31469e+06,4.31469e+06,4.12159e+06,4.12159e+06,4.12159e+06,16689.4,16689.4,16689.4,16041.3,16041.3,16041.3,1.17323e+08,1.17323e+08,1.17323e+08,12.3633,12.3633,12.3633,14.338,14.338,14.338
74,1.4915e+06,1.4915e+06,1.4915e+06,2961.2,2961.2,2961.2,2734.49,2734.49,2734.49,4.31407e+06,4.31407e+06,4.31407e+06,4.12126e+06,4.12126e+06,4.12126e+06,16843.8,16843.8,16843.8,16182.2,16182.2,16182.2,1.17329e+08,1.17329e+08,1.17329e+08,12.4797,12.4797,12.4797,14.4673,14.4673,14.4673
75,1.49148e+06,1.49148e+06,1.49148e+06,2987.59,2987.59,2987.59,2757.4,2757.4,2757.4,4.31307e+06,4.31307e+06,4.31307e+06,4.12054e+06,4.12054e+06,4.12054e+06,16991.2,16991.2,16991.2,16314.3,16314.3,16314.3,1.17336e+08,1.17336e+08,1.17336e+08,12.5927,12.5927,12.5927,14.5908,14.5908,14.5908
76,1.49126e+06,1.49126e+06,1.49126e+06,3011.67,3011.67,3011.67,2777.86,2777.86,2777.86,4.31175e+06,4.31175e+06,4.31175e+06,4.11948e+06,4.11948e+06,4.11948e+06,17126.3,17126.3,17126.3,16432.8,16432.8,16432.8,1.17344e+08,1.17344e+08,1.17344e+08,12.6984,12.6984,12.6984,14.704,14.704,14.704
77,1.49085e+06,1.49085e+06,1.49085e+06,3032.63,3032.63,3032.63,2795.14,2795.14,2795.14,4.31013e+06,4.31013e+06,4.31013e+06,4.11811e+06,4.11811e+06,4.11811e+06,17244.3,17244.3,17244.3,16533.3,16533.3,16533.3,1.17352e+08,1.17352e+08,1.17352e+08,12.793,12.793,12.793,14.8028,14.8028,14.8028
78,1.4903e+06,1.4903e+06,1.4903e+06,3049.74,3049.74,3049.74,2808.65,2808.65,2808.65,4.30829e+06,4.30829e+06,4.30829e+06,4.11648e+06,4.11648e+06,4.11648e+06,17341,17341,17341,16612.1,16612.1,16612.1,1.17361e+08,1.17361e+08,1.17361e+08,12.8733,12.8733,12.8733,14.8838,14.8838,14.8838
79,1.48963e+06,1.48963e+06,1.48963e+06,3062.44,3062.44,3062.44,2817.9,2817.9,2817.9,4.3063e+06,4.3063e+06,4.3063e+06,4.11468e+06,4.11468e+06,4.11468e+06,17413.2,17413.2,17413.2,16666.3,16666.3,16666.3,1.1737e+08,1.1737e+08,1.1737e+08,12.9363,12.9363,12.9363,14.9438,14.9438,14.9438
80,1.4889e+06,1.4889e+06,1.4889e+06,3070.35,3070.35,3070.35,2822.59,2822.59,2822.59,4.30422e+06,4.30422e+06,4.30422e+06,4.11276e+06,4.11276e+06,4.11276e+06,17458.4,17458.4,17458.4,16694,16694,16694,1.1738e+08,1.1738e+08,1.1738e+08,12.9801,12.9801,12.9801,14.9807,14.9807,14.9807
81,1.48814e+06,1.48814e+06,1.48814e+06,3073.27,3073.27,3073.27,2822.61,2822.61,2822.61,4.30213e+06,4.30213e+06,4.30213e+06,4.1108e+06,4.1108e+06,4.1108e+06,17475.4,17475.4,17475.4,16694.4,16694.4,16694.4,1.17389e+08,1.17389e+08,1.17389e+08,13.0033,13.0033,13.0033,14.9934,14.9934,14.9934
82,1.48741e+06,1.48741e+06,1.48741e+06,3071.2,3071.2,3071.2,2818.01,2818.01,2818.01,4.3001e+06,4.3001e+06,4.3001e+06,4.10889e+06,4.10889e+06,4.10889e+06,17464.1,17464.1,17464.1,16667.5,16667.5,16667.5,1.17399e+08,1.17399e+08,1.17399e+08,13.0053,13.0053,13.0053,14.9814,14.9814,14.9814
83,1.48673e+06,1.48673e+06,1.48673e+06,3064.37,3064.37,3064.37,2809.03,2809.03,2809.03,4.29822e+06,4.29822e+06,4.29822e+06,4.10708e+06,4.10708e+06,4.10708e+06,17425.6,17425.6,17425.6,16614.7,16614.7,16614.7,1.17408e+08,1.17408e+08,1.17408e+08,12.9866,12.9866,12.9866,14.9454,14.9454,14.9454
84,1.48616e+06,1.48616e+06,1.48616e+06,3053.16,3053.16,3053.16,2796.07,2796.07,2796.07,4.29654e+06,4.29654e+06,4.29654e+06,4.10546e+06,4.10546e+06,4.10546e+06,17361.9,17361.9,17361.9,16538.1,16538.1,16538.1,1.17416e+08,1.17416e+08,1.17416e+08,12.9484,12.9484,12.9484,14.887,14.887,14.887
85,1.48571e+06,1.48571e+06,1.48571e+06,3038.13,3038.13,3038.13,2779.67,2779.67,2779.67,4.29513e+06,4.29513e+06,4.29513e+06,4.10407e+06,4.10407e+06,4.10407e+06,17276,17276,17276,16440.8,16440.8,16440.8,1.17424e+08,1.17424e+08,1.17424e+08,12.8925,12.8925,12.8925,14.8087,14.8087,14.8087
86,1.48543e+06,1.48543e+06,1.48543e+06,3019.98,3019.98,3019.98,2760.48,2760.48,2760.48,4.29404e+06,4.29404e+06,4.29404e+06,4.10297e+06,4.10297e+06,4.10297e+06,17171.9,17171.9,17171.9,16326.6,16326.6,16326.6,1.17431e+08,1.17431e+08,1.17431e+08,12.8216,12.8216,12.8216,14.7135,14.7135,14.7135
87,1.48533e+06,1.48533e+06,1.48533e+06,2999.49,2999.49,2999.49,2739.25,2739.25,2739.25,4.29329e+06,4.29329e+06,4.29329e+06,4.1022e+06,4.1022e+06,4.1022e+06,17053.8,17053.8,17053.8,16199.8,16199.8,16199.8,1.17437e+08,1.17437e+08,1.17437e+08,12.7388,12.7388,12.7388,14.6051,14.6051,14.6051
88,1.48542e+06,1.48542e+06,1.48542e+06,2977.49,2977.49,2977.49,2716.75,2716.75,2716.75,4.29291e+06,4.29291e+06,4.29291e+06,4.10178e+06,4.10178e+06,4.10178e+06,16926.6,16926.6,16926.6,16064.8,16064.8,16064.8,1.17442e+08,1.17442e+08,1.17442e+08,12.6474,12.6474,12.6474,14.4874,14.4874,14.4874
89,1.48572e+06,1.48572e+06,1.48572e+06,2954.85,2954.85,2954.85,2693.78,2693.78,2693.78,4.29292e+06,4.29292e+06,4.29292e+06,4.10171e+06,4.10171e+06,4.10171e+06,16795.1,16795.1,16795.1,15926.6,15926.6,15926.6,1.17446e+08,1.17446e+08,1.17446e+08,12.5511,12.5511,12.5511,14.3647,14.3647,14.3647
90,1.48621e+06,1.48621e+06,1.48621e+06,2932.43,2932.43,2932.43,2671.12,2671.12,2671.12,4.29331e+06,4.29331e+06,4.29331e+06,4.10201e+06,4.10201e+06,4.10201e+06,16664.2,16664.2,16664.2,15789.5,15789.5,15789.5,1.17448e+08,1.17448e+08,1.17448e+08,12.4535,12.4535,12.4535,14.2411,14.2411,14.2411
91,1.4869e+06,1.4869e+06,1.4869e+06,2911.05,2911.05,2911.05,2649.51,2649.51,2649.51,4.29406e+06,4.29406e+06,4.29406e+06,4.10265e+06,4.10265e+06,4.10265e+06,16538.6,16538.6,16538.6,15658.1,15658.1,15658.1,1.1745e+08,1.1745e+08,1.1745e+08,12.3581,12.3581,12.3581,14.1207,14.1207,14.1207
92,1.48776e+06,1.48776e+06,1.48776e+06,2891.45,2891.45,2891.45,2629.63,2629.63,2629.63,4.29515e+06,4.29515e+06,4.29515e+06,4.10362e+06,4.10362e+06,4.10362e+06,16422.6,16422.6,16422.6,15536.4,15536.4,15536.4,1.17451e+08,1.17451e+08,1.17451e+08,12.2684,12.2684,12.2684,14.0072,14.0072,14.0072
93,1.48877e+06,1.48877e+06,1.48877e+06,2874.31,2874.31,2874.31,2612.08,2612.08,2612.08,4.29655e+06,4.29655e+06,4.29655e+06,4.10487e+06,4.10487e+06,4.10487e+06,16320.1,16320.1,16320.1,15428.2,15428.2,15428.2,1.17451e+08,1.17451e+08,1.17451e+08,12.1874,12.1874,12.1874,13.9043,13.9043,13.9043
94,1.48992e+06,1.48992e+06,1.48992e+06,2860.2,2860.2,2860.2,2597.4,2597.4,2597.4,4.2982e+06,4.2982e+06,4.2982e+06,4.10635e+06,4.10635e+06,4.10635e+06,16234.5,16234.5,16234.5,15336.5,15336.5,15336.5,1.17451e+08,1.17451e+08,1.17451e+08,12.1178,12.1178,12.1178,13.8149,13.8149,13.8149
95,1.49116e+06,1.49116e+06,1.49116e+06,2849.61,2849.61,2849.61,2586,2586,2586,4.30005e+06,4.30005e+06,4.30005e+06,4.10803e+06,4.10803e+06,4.10803e+06,16168.5,16168.5,16168.5,15263.9,15263.9,15263.9,1.17449e+08,1.17449e+08,1.17449e+08,12.0618,12.0618,12.0618,13.7416,13.7416,13.7416
96,1.49247e+06,1.49247e+06,1.49247e+06,2842.88,2842.88,2842.88,2578.21,2578.21,2578.21,4.30205e+06,4.30205e+06,4.30205e+06,4.10983e+06,4.10983e+06,4.10983e+06,16124.3,16124.3,16124.3,15212.5,15212.5,15212.5,1.17448e+08,1.17448e+08,1.17448e+08,12.0214,12.0214,12.0214,13.6865,13.6865,13.6865
97,1.4938e+06,1.4938e+06,1.4938e+06,2840.27,2840.27,2840.27,2574.26,2574.26,2574.26,4.30412e+06,4.30412e+06,4.30412e+06,4.1117e+06,4.1117e+06,4.1117e+06,16103.4,16103.4,16103.4,15183.8,15183.8,15183.8,1.17445e+08,1.17445e+08,1.17445e+08,11.9978,11.9978,11.9978,13.6512,13.6512,13.6512
98,1.49514e+06,1.49514e+06,1.49514e+06,2841.92,2841.92,2841.92,2574.28,2574.28,2574.28,4.30622e+06,4.30622e+06,4.30622e+06,4.11358e+06,4.11358e+06,4.11358e+06,16106.7,16106.7,16106.7,15178.6,15178.6,15178.6,1.17443e+08,1.17443e+08,1.17443e+08,11.9918,11.9918,11.9918,13.6366,13.6366,13.6366
99,1.49642e+06,1.49642e+06,1.49642e+06,2847.83,2847.83,2847.83,2578.29,2578.29,2578.29,4.30826e+06,4.30826e+06,4.30826e+06,4.11539e+06,4.11539e+06,4.11539e+06,16134.3,16134.3,16134.3,15197,15197,15197,1.17441e+08,1.17441e+08,1.17441e+08,12.004,12.004,12.004,13.6432,13.6432,13.6432
100,1.49762e+06,1.49762e+06,1.49762e+06,2857.91,2857.91,2857.91,2586.21,2586.21,2586.21,4.31019e+06,4.31019e+06,4.31019e+06,4.11707e+06,4.11707e+06,4.11707e+06,16185.7,16185.7,16185.7,15238.8,15238.8,15238.8,1.17439e+08,1.17439e+08,1.17439e+08,12.0342,12.0342,12.0342,13.671,13.671,13.671
101,1.49871e+06,1.49871e+06,1.49871e+06,2871.93,2871.93,2871.93,2597.85,2597.85,2597.85,4.31193e+06,4.31193e+06,4.31193e+06,4.11856e+06,4.11856e+06,4.11856e+06,16259.9,16259.9,16259.9,15303,15303,15303,1.17438e+08,1.17438e+08,1.17438e+08,12.0816,12.0816,12.0816,13.7193,13.7193,13.7193
102,1.49965e+06,1.49965e+06,1.49965e+06,2889.55,2889.55,2889.55,2612.93,2612.93,2612.93,4.31345e+06,4.31345e+06,4.31345e+06,4.11981e+06,4.11981e+06,4.11981e+06,16354.9,16354.9,16354.9,15388,15388,15388,1.17437e+08,1.17437e+08,1.17437e+08,12.1453,12.1453,12.1453,13.787,13.787,13.787
103,1.50041e+06,1.50041e+06,1.50041e+06,2910.32,2910.32,2910.32,2631.07,2631.07,2631.07,4.31467e+06,4.31467e+06,4.31467e+06,4.12076e+06,4.12076e+06,4.12076e+06,16468.3,16468.3,16468.3,15491.5,15491.5,15491.5,1.17436e+08,1.17436e+08,1.17436e+08,12.2236,12.2236,12.2236,13.8723,13.8723,13.8723
104,1.50096e+06,1.50096e+06,1.50096e+06,2933.69,2933.69,2933.69,2651.79,2651.79,2651.79,4.31556e+06,4.31556e+06,4.31556e+06,4.12138e+06,4.12138e+06,4.12138e+06,16597,16597,16597,15611,15611,15611,1.17437e+08,1.17437e+08,1.17437e+08,12.3144,12.3144,12.3144,13.9732,13.9732,13.9732
105,1.5013e+06,1.5013e+06,1.5013e+06,2958.98,2958.98,2958.98,2674.52,2674.52,2674.52,4.31609e+06,4.31609e+06,4.31609e+06,4.12163e+06,4.12163e+06,4.12163e+06,16737.4,16737.4,16737.4,15743.1,15743.1,15743.1,1.17438e+08,1.17438e+08,1.17438e+08,12.4153,12.4153,12.4153,14.0867,14.0867,14.0867
106,1.5014e+06,1.5014e+06,1.5014e+06,2985.45,2985.45,2985.45,2698.63,2698.63,2698.63,4.31622e+06,4.31622e+06,4.31622e+06,4.12149e+06,4.12149e+06,4.12149e+06,16885.3,16885.3,16885.3,15884.1,15884.1,15884.1,1.17441e+08,1.17441e+08,1.17441e+08,12.5232,12.5232,12.5232,14.2099,14.2099,14.2099
107,1.50127e+06,1.50127e+06,1.50127e+06,3012.28,3012.28,3012.28,2723.39,2723.39,2723.39,4.31595e+06,4.31595e+06,4.31595e+06,4.12095e+06,4.12095e+06,4.12095e+06,17036.1,17036.1,17036.1,16029.9,16029.9,16029.9,1.17444e+08,1.17444e+08,1.17444e+08,12.6349,12.6349,12.6349,14.3391,14.3391,14.3391
108,1.50089e+06,1.50089e+06,1.50089e+06,3038.6,3038.6,3038.6,2748.06,2748.06,2748.06,4.31527e+06,4.31527e+06,4.31527e+06,4.12001e+06,4.12001e+06,4.12001e+06,17184.9,17184.9,17184.9,16176.1,16176.1,16176.1,1.17448e+08,1.17448e+08,1.17448e+08,12.7468,12.7468,12.7468,14.4706,14.4706,14.4706
109,1.50029e+06,1.50029e+06,1.50029e+06,3063.53,3063.53,3063.53,2771.86,2771.86,2771.86,4.3142e+06,4.3142e+06,4.3142e+06,4.11869e+06,4.11869e+06,4.11869e+06,17326.8,17326.8,17326.8,16318,16318,16318,1.17454e+08,1.17454e+08,1.17454e+08,12.8554,12.8554,12.8554,14.6002,14.6002,14.6002
110,1.49947e+06,1.49947e+06,1.49947e+06,3086.2,3086.2,3086.2,2794.02,2794.02,2794.02,4.31276e+06,4.31276e+06,4.31276e+06,4.11702e+06,4.11702e+06,4.11702e+06,17456.8,17456.8,17456.8,16451.1,16451.1,16451.1,1.1746e+08,1.1746e+08,1.1746e+08,12.9568,12.9568,12.9568,14.7238,14.7238,14.7238
111,1.49847e+06,1.49847e+06,1.49847e+06,3105.79,3105.79,3105.79,2813.8,2813.8,2813.8,4.311e+06,4.311e+06,4.311e+06,4.11504e+06,4.11504e+06,4.11504e+06,17570.1,17570.1,17570.1,16571.1,16571.1,16571.1,1.17467e+08,1.17467e+08,1.17467e+08,13.0474,13.0474,13.0474,14.8375,14.8375,14.8375
112,1.49731e+06,1.49731e+06,1.49731e+06,3121.55,3121.55,3121.55,2830.53,2830.53,2830.53,4.30895e+06,4.30895e+06,4.30895e+06,4.1128e+06,4.1128e+06,4.1128e+06,17662.5,17662.5,17662.5,16673.7,16673.7,16673.7,1.17475e+08,1.17475e+08,1.17475e+08,13.124,13.124,13.124,14.9372,14.9372,14.9372
113,1.49602e+06,1.49602e+06,1.49602e+06,3132.86,3132.86,3132.86,2843.63,2843.63,2843.63,4.30668e+06,4.30668e+06,4.30668e+06,4.11038e+06,4.11038e+06,4.11038e+06,17730.4,17730.4,17730.4,16755.5,16755.5,16755.5,1.17483e+08,1.17483e+08,1.17483e+08,13.1835,13.1835,13.1835,15.0198,15.0198,15.0198
114,1.49465e+06,1.49465e+06,1.49465e+06,3139.27,3139.27,3139.27,2852.64,2852.64,2852.64,4.30425e+06,4.30425e+06,4.30425e+06,4.10783e+06,4.10783e+06,4.10783e+06,17771,17771,17771,16813.6,16813.6,16813.6,1.17492e+08,1.17492e+08,1.17492e+08,13.2236,13.2236,13.2236,15.0822,15.0822,15.0822
115,1.49325e+06,1.49325e+06,1.49325e+06,3140.47,3140.47,3140.47,2857.24,2857.24,2857.24,4.30175e+06,4.30175e+06,4.30175e+06,4.10524e+06,4.10524e+06,4.10524e+06,17782.5,17782.5,17782.5,16845.9,16845.9,16845.9,1.17501e+08,1.17501e+08,1.17501e+08,13.2426,13.2426,13.2426,15.1222,15.1222,15.1222
116,1.49185e+06,1.49185e+06,1.49185e+06,3136.35,3136.35,3136.35,2857.29,2857.29,2857.29,4.29923e+06,4.29923e+06,4.29923e+06,4.10269e+06,4.10269e+06,4.10269e+06,17764,17764,17764,16851.4,16851.4,16851.4,1.17511e+08,1.17511e+08,1.17511e+08,13.2394,13.2394,13.2394,15.1386,15.1386,15.1386
117,1.49049e+06,1.49049e+06,1.49049e+06,3127.02,3127.02,3127.02,2852.79,2852.79,2852.79,4.29679e+06,4.29679e+06,4.29679e+06,4.10024e+06,4.10024e+06,4.10024e+06,17715.9,17715.9,17715.9,16829.9,16829.9,16829.9,1.1752e+08,1.1752e+08,1.1752e+08,13.2141,13.2141,13.2141,15.1307,15.1307,15.1307
118,1.48923e+06,1.48923e+06,1.48923e+06,3112.75,3112.75,3112.75,2843.91,2843.91,2843.91,4.2945e+06,4.2945e+06,4.2945e+06,4.09799e+06,4.09799e+06,4.09799e+06,17639.7,17639.7,17639.7,16782.2,16782.2,16782.2,1.17528e+08,1.17528e+08,1.17528e+08,13.1671,13.1671,13.1671,15.0989,15.0989,15.0989
119,1.4881e+06,1.4881e+06,1.4881e+06,3093.99,3093.99,3093.99,2830.99,2830.99,2830.99,4.29242e+06,4.29242e+06,4.29242e+06,4.09599e+06,4.09599e+06,4.09599e+06,17537.6,17537.6,17537.6,16710.1,16710.1,16710.1,1.17536e+08,1.17536e+08,1.17536e+08,13.1,13.1,13.1,15.0443,15.0443,15.0443
120,1.48714e+06,1.48714e+06,1.48714e+06,3071.34,3071.34,3071.34,2814.47,2814.47,2814.47,4.29061e+06,4.29061e+06,4.29061e+06,4.09432e+06,4.09432e+06,4.09432e+06,17413,17413,17413,16616.2,16616.2,16616.2,1.17544e+08,1.17544e+08,1.17544e+08,13.015,13.015,13.015,14.9691,14.9691,14.9691
121,1.48637e+06,1.48637e+06,1.48637e+06,3045.51,3045.51,3045.51,2794.94,2794.94,2794.94,4.28913e+06,4.28913e+06,4.28913e+06,4.093e+06,4.093e+06,4.093e+06,17269.7,17269.7,17269.7,16503.6,16503.6,16503.6,1.17551e+08,1.17551e+08,1.17551e+08,12.9146,12.9146,12.9146,14.8756,14.8756,14.8756
122,1.48581e+06,1.48581e+06,1.48581e+06,3017.3,3017.3,3017.3,2773.03,2773.03,2773.03,4.28802e+06,4.28802e+06,4.28802e+06,4.0921e+06,4.0921e+06,4.0921e+06,17112.3,17112.3,17112.3,16376.2,16376.2,16376.2,1.17556e+08,1.17556e+08,1.17556e+08,12.802,12.802,12.802,14.7673,14.7673,14.7673
123,1.48549e+06,1.48549e+06,1.48549e+06,2987.57,2987.57,2987.57,2749.44,2749.44,2749.44,4.28731e+06,4.28731e+06,4.28731e+06,4.09163e+06,4.09163e+06,4.09163e+06,16945.4,16945.4,16945.4,16238,16238,16238,1.17561e+08,1.17561e+08,1.17561e+08,12.6807,12.6807,12.6807,14.6474,14.6474,14.6474
124,1.48541e+06,1.48541e+06,1.48541e+06,2957.16,2957.16,2957.16,2724.91,2724.91,2724.91,4.28702e+06,4.28702e+06,4.28702e+06,4.09161e+06,4.09161e+06,4.09161e+06,16774,16774,16774,16093.3,16093.3,16093.3,1.17565e+08,1.17565e+08,1.17565e+08,12.5543,12.5543,12.5543,14.52,14.52,14.52
125,1.48557e+06,1.48557e+06,1.48557e+06,2926.93,2926.93,2926.93,2700.15,2700.15,2700.15,4.28714e+06,4.28714e+06,4.28714e+06,4.09204e+06,4.09204e+06,4.09204e+06,16602.7,16602.7,16602.7,15946.3,15946.3,15946.3,1.17567e+08,1.17567e+08,1.17567e+08,12.4263,12.4263,12.4263,14.3887,14.3887,14.3887
126,1.48596e+06,1.48596e+06,1.48596e+06,2897.67,2897.67,2897.67,2675.85,2675.85,2675.85,4.28769e+06,4.28769e+06,4.28769e+06,4.0929e+06,4.0929e+06,4.0929e+06,16436.3,16436.3,16436.3,15801.2,15801.2,15801.2,1.17569e+08,1.17569e+08,1.17569e+08,12.3004,12.3004,12.3004,14.2574,14.2574,14.2574
127,1.48658e+06,1.48658e+06,1.48658e+06,2870.14,2870.14,2870.14,2652.66,2652.66,2652.66,4.28863e+06,4.28863e+06,4.28863e+06,4.09419e+06,4.09419e+06,4.09419e+06,16279,16279,16279,15661.9,15661.9,15661.9,1.1757e+08,1.1757e+08,1.1757e+08,12.1797,12.1797,12.1797,14.1297,14.1297,14.1297
128,1.48741e+06,1.48741e+06,1.48741e+06,2845,2845,2845,2631.17,2631.17,2631.17,4.28995e+06,4.28995e+06,4.28995e+06,4.09585e+06,4.09585e+06,4.09585e+06,16134.5,16134.5,16134.5,15532,15532,15532,1.17569e+08,1.17569e+08,1.17569e+08,12.0673,12.0673,12.0673,14.0088,14.0088,14.0088
129,1.48841e+06,1.48841e+06,1.48841e+06,2822.81,2822.81,2822.81,2611.88,2611.88,2611.88,4.2916e+06,4.2916e+06,4.2916e+06,4.09786e+06,4.09786e+06,4.09786e+06,16006.3,16006.3,16006.3,15414.5,15414.5,15414.5,1.17568e+08,1.17568e+08,1.17568e+08,11.9658,11.9658,11.9658,13.8979,13.8979,13.8979
130,1.48958e+06,1.48958e+06,1.48958e+06,2804.07,2804.07,2804.07,2595.25,2595.25,2595.25,4.29354e+06,4.29354e+06,4.29354e+06,4.10015e+06,4.10015e+06,4.10015e+06,15897.2,15897.2,15897.2,15312.1,15312.1,15312.1,1.17566e+08,1.17566e+08,1.17566e+08,11.8776,11.8776,11.8776,13.7995,13.7995,13.7995
131,1.49087e+06,1.49087e+06,1.49087e+06,2789.16,2789.16,2789.16,2581.6,2581.6,2581.6,4.29572e+06,4.29572e+06,4.29572e+06,4.10269e+06,4.10269e+06,4.10269e+06,15809.4,15809.4,15809.4,15227,15227,15227,1.17564e+08,1.17564e+08,1.17564e+08,11.8045,11.8045,11.8045,13.7157,13.7157,13.7157
132,1.49225e+06,1.49225e+06,1.49225e+06,2778.36,2778.36,2778.36,2571.22,2571.22,2571.22,4.29809e+06,4.29809e+06,4.29809e+06,4.1054e+06,4.1054e+06,4.1054e+06,15744.7,15744.7,15744.7,15160.9,15160.9,15160.9,1.17561e+08,1.17561e+08,1.17561e+08,11.748,11.748,11.748,13.6483,13.6483,13.6483
133,1.49369e+06,1.49369e+06,1.49369e+06,2771.87,2771.87,2771.87,2564.28,2564.28,2564.28,4.30059e+06,4.30059e+06,4.30059e+06,4.10823e+06,4.10823e+06,4.10823e+06,15704.3,15704.3,15704.3,15115,15115,15115,1.17558e+08,1.17558e+08,1.17558e+08,11.7092,11.7092,11.7092,13.5986,13.5986,13.5986
134,1.49516e+06,1.49516e+06,1.49516e+06,2769.78,2769.78,2769.78,2560.88,2560.88,2560.88,4.30316e+06,4.30316e+06,4.30316e+06,4.11111e+06,4.11111e+06,4.11111e+06,15688.6,15688.6,15688.6,15089.9,15089.9,15089.9,1.17554e+08,1.17554e+08,1.17554e+08,11.6887,11.6887,11.6887,13.5673,13.5673,13.5673
135,1.49661e+06,1.49661e+06,1.49661e+06,2772.08,2772.08,2772.08,2561.04,2561.04,2561.04,4.30573e+06,4.30573e+06,4.30573e+06,4.11397e+06,4.11397e+06,4.11397e+06,15698,15698,15698,15085.9,15085.9,15085.9,1.17551e+08,1.17551e+08,1.17551e+08,11.6868,11.6868,11.6868,13.5549,13.5549,13.5549
136,1.49801e+06,1.49801e+06,1.49801e+06,2778.69,2778.69,2778.69,2564.68,2564.68,2564.68,4.30826e+06,4.30826e+06,4.30826e+06,4.11675e+06,4.11675e+06,4.11675e+06,15731.8,15731.8,15731.8,15102.7,15102.7,15102.7,1.17548e+08,1.17548e+08,1.17548e+08,11.7033,11.7033,11.7033,13.5613,13.5613,13.5613
137,1.49933e+06,1.49933e+06,1.49933e+06,2789.41,2789.41,2789.41,2571.65,2571.65,2571.65,4.31067e+06,4.31067e+06,4.31067e+06,4.11939e+06,4.11939e+06,4.11939e+06,15789.2,15789.2,15789.2,15139.4,15139.4,15139.4,1.17545e+08,1.17545e+08,1.17545e+08,11.7377,11.7377,11.7377,13.586,13.586,13.586
138,1.50053e+06,1.50053e+06,1.50053e+06,2803.98,2803.98,2803.98,2581.75,2581.75,2581.75,4.31292e+06,4.31292e+06,4.31292e+06,4.12184e+06,4.12184e+06,4.12184e+06,15868.6,15868.6,15868.6,15195,15195,15195,1.17543e+08,1.17543e+08,1.17543e+08,11.7891,11.7891,11.7891,13.6281,13.6281,13.6281
139,1.50159e+06,1.50159e+06,1.50159e+06,2822.03,2822.03,2822.03,2594.66,2594.66,2594.66,4.31496e+06,4.31496e+06,4.31496e+06,4.12403e+06,4.12403e+06,4.12403e+06,15968.2,15968.2,15968.2,15267.7,15267.7,15267.7,1.17541e+08,1.17541e+08,1.17541e+08,11.8562,11.8562,11.8562,13.6864,13.6864,13.6864
140,1.50248e+06,1.50248e+06,1.50248e+06,2843.11,2843.11,2843.11,2610.02,2610.02,2610.02,4.31674e+06,4.31674e+06,4.31674e+06,4.12592e+06,4.12592e+06,4.12592e+06,16085.4,16085.4,16085.4,15355.4,15355.4,15355.4,1.1754e+08,1.1754e+08,1.1754e+08,11.9374,11.9374,11.9374,13.759,13.759,13.759
141,1.50317e+06,1.50317e+06,1.50317e+06,2866.7,2866.7,2866.7,2627.41,2627.41,2627.41,4.31823e+06,4.31823e+06,4.31823e+06,4.12747e+06,4.12747e+06,4.12747e+06,16217.4,16217.4,16217.4,15455.8,15455.8,15455.8,1.1754e+08,1.1754e+08,1.1754e+08,12.0306,12.0306,12.0306,13.844,13.844,13.844
142,1.50366e+06,1.50366e+06,1.50366e+06,2892.22,2892.22,2892.22,2646.33,2646.33,2646.33,4.3194e+06,4.3194e+06,4.3194e+06,4.12866e+06,4.12866e+06,4.12866e+06,16360.9,16360.9,16360.9,15566,15566,15566,1.17541e+08,1.17541e+08,1.17541e+08,12.1336,12.1336,12.1336,13.9391,13.9391,13.9391
143,1.50394e+06,1.50394e+06,1.50394e+06,2919,2919,2919,2666.26,2666.26,2666.26,4.32023e+06,4.32023e+06,4.32023e+06,4.12945e+06,4.12945e+06,4.12945e+06,16512.3,16512.3,16512.3,15683,15683,15683,1.17543e+08,1.17543e+08,1.17543e+08,12.2437,12.2437,12.2437,14.0415,14.0415,14.0415
