time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,598128,598128,598128,20891.3,20891.3,20891.3,20669.7,20669.7,20669.7,6.10721e+06,6.10721e+06,6.10721e+06,6.08961e+06,6.08961e+06,6.08961e+06,478978,478978,478978,474994,474994,474994,1.13562e+08,1.13562e+08,1.13562e+08,622.502,622.502,622.502,231.118,231.118,231.118
87,598231,598231,598231,20893.8,20893.8,20893.8,20672.1,20672.1,20672.1,6.10784e+06,6.10784e+06,6.10784e+06,6.09025e+06,6.09025e+06,6.09025e+06,479007,479007,479007,475023,475023,475023,1.13565e+08,1.13565e+08,1.13565e+08,622.539,622.539,622.539,231.132,231.132,231.132
88,598320,598320,598320,20896.1,20896.1,20896.1,20674.5,20674.5,20674.5,6.10841e+06,6.10841e+06,6.10841e+06,6.09081e+06,6.09081e+06,6.09081e+06,479037,479037,479037,475054,475054,475054,1.13567e+08,1.13567e+08,1.13567e+08,622.579,622.579,622.579,231.146,231.146,231.146
89,598396,598396,598396,20898.4,20898.4,20898.4,20676.7,20676.7,20676.7,6.10889e+06,6.10889e+06,6.10889e+06,6.09129e+06,6.09129e+06,6.09129e+06,479069,479069,479069,475086,475086,475086,1.1357e+08,1.1357e+08,1.1357e+08,622.621,622.621,622.621,231.162,231.162,231.162
90,598457,598457,598457,20900.5,20900.5,20900.5,20678.8,20678.8,20678.8,6.1093e+06,6.1093e+06,6.1093e+06,6.0917e+06,6.0917e+06,6.0917e+06,479102,479102,479102,475119,475119,475119,1.13573e+08,1.13573e+08,1.13573e+08,622.665,622.665,622.665,231.178,231.178,231.178
91,598502,598502,598502,20902.5,20902.5,20902.5,20680.8,20680.8,20680.8,6.10962e+06,6.10962e+06,6.10962e+06,6.09202e+06,6.09202e+06,6.09202e+06,479137,479137,479137,475153,475153,475153,1.13576e+08,1.13576e+08,1.13576e+08,622.709,622.709,622.709,231.195,231.195,231.195
92,598532,598532,598532,20904.2,20904.2,20904.2,20682.6,20682.6,20682.6,6.10985e+06,6.10985e+06,6.10985e+06,6.09225e+06,6.09225e+06,6.09225e+06,479172,479172,479172,475188,475188,475188,1.13579e+08,1.13579e+08,1.13579e+08,622.755,622.755,622.755,231.212,231.212,231.212
93,598544,598544,598544,20905.8,20905.8,20905.8,20684.1,20684.1,20684.1,6.11e+06,6.11e+06,6.11e+06,6.0924e+06,6.0924e+06,6.0924e+06,479207,479207,479207,475224,475224,475224,1.13582e+08,1.13582e+08,1.13582e+08,622.801,622.801,622.801,231.229,231.229,231.229
94,598540,598540,598540,20907.2,20907.2,20907.2,20685.5,20685.5,20685.5,6.11006e+06,6.11006e+06,6.11006e+06,6.09246e+06,6.09246e+06,6.09246e+06,479243,479243,479243,475259,475259,475259,1.13585e+08,1.13585e+08,1.13585e+08,622.847,622.847,622.847,231.247,231.247,231.247
95,598520,598520,598520,20908.3,20908.3,20908.3,20686.6,20686.6,20686.6,6.11004e+06,6.11004e+06,6.11004e+06,6.09244e+06,6.09244e+06,6.09244e+06,479278,479278,479278,475295,475295,475295,1.13588e+08,1.13588e+08,1.13588e+08,622.893,622.893,622.893,231.264,231.264,231.264
96,598483,598483,598483,20909.2,20909.2,20909.2,20687.5,20687.5,20687.5,6.10993e+06,6.10993e+06,6.10993e+06,6.09233e+06,6.09233e+06,6.09233e+06,479313,479313,479313,475330,475330,475330,1.13592e+08,1.13592e+08,1.13592e+08,622.938,622.938,622.938,231.281,231.281,231.281
97,598430,598430,598430,20909.8,20909.8,20909.8,20688.1,20688.1,20688.1,6.10975e+06,6.10975e+06,6.10975e+06,6.09215e+06,6.09215e+06,6.09215e+06,479348,479348,479348,475364,475364,475364,1.13595e+08,1.13595e+08,1.13595e+08,622.982,622.982,622.982,231.297,231.297,231.297
98,598363,598363,598363,20910.1,20910.1,20910.1,20688.5,20688.5,20688.5,6.1095e+06,6.1095e+06,6.1095e+06,6.0919e+06,6.0919e+06,6.0919e+06,479381,479381,479381,475397,475397,475397,1.13599e+08,1.13599e+08,1.13599e+08,623.025,623.025,623.025,231.313,231.313,231.313
99,598282,598282,598282,20910.2,20910.2,20910.2,20688.5,20688.5,20688.5,6.10918e+06,6.10918e+06,6.10918e+06,6.09158e+06,6.09158e+06,6.09158e+06,479412,479412,479412,475429,475429,475429,1.13602e+08,1.13602e+08,1.13602e+08,623.065,623.065,623.065,231.328,231.328,231.328
100,598188,598188,598188,20910,20910,20910,20688.4,20688.4,20688.4,6.1088e+06,6.1088e+06,6.1088e+06,6.0912e+06,6.0912e+06,6.0912e+06,479442,479442,479442,475458,475458,475458,1.13606e+08,1.13606e+08,1.13606e+08,623.104,623.104,623.104,231.343,231.343,231.343
101,598083,598083,598083,20909.5,20909.5,20909.5,20687.9,20687.9,20687.9,6.10837e+06,6.10837e+06,6.10837e+06,6.09077e+06,6.09077e+06,6.09077e+06,479470,479470,479470,475486,475486,475486,1.1361e+08,1.1361e+08,1.1361e+08,623.139,623.139,623.139,231.356,231.356,231.356
102,597969,597969,597969,20908.8,20908.8,20908.8,20687.2,20687.2,20687.2,6.1079e+06,6.1079e+06,6.1079e+06,6.0903e+06,6.0903e+06,6.0903e+06,479496,479496,479496,475512,475512,475512,1.13614e+08,1.13614e+08,1.13614e+08,623.172,623.172,623.172,231.368,231.368,231.368
103,597846,597846,597846,20907.8,20907.8,20907.8,20686.2,20686.2,20686.2,6.1074e+06,6.1074e+06,6.1074e+06,6.0898e+06,6.0898e+06,6.0898e+06,479519,479519,479519,475535,475535,475535,1.13618e+08,1.13618e+08,1.13618e+08,623.201,623.201,623.201,231.379,231.379,231.379
104,597718,597718,597718,20906.6,20906.6,20906.6,20685,20685,20685,6.10687e+06,6.10687e+06,6.10687e+06,6.08928e+06,6.08928e+06,6.08928e+06,479540,479540,479540,475556,475556,475556,1.13622e+08,1.13622e+08,1.13622e+08,623.228,623.228,623.228,231.389,231.389,231.389
105,597585,597585,597585,20905.2,20905.2,20905.2,20683.6,20683.6,20683.6,6.10633e+06,6.10633e+06,6.10633e+06,6.08874e+06,6.08874e+06,6.08874e+06,479558,479558,479558,475574,475574,475574,1.13626e+08,1.13626e+08,1.13626e+08,623.25,623.25,623.25,231.397,231.397,231.397
106,597450,597450,597450,20903.6,20903.6,20903.6,20682,20682,20682,6.10579e+06,6.10579e+06,6.10579e+06,6.0882e+06,6.0882e+06,6.0882e+06,479573,479573,479573,475589,475589,475589,1.1363e+08,1.1363e+08,1.1363e+08,623.269,623.269,623.269,231.404,231.404,231.404
107,597314,597314,597314,20901.8,20901.8,20901.8,20680.3,20680.3,20680.3,6.10525e+06,6.10525e+06,6.10525e+06,6.08767e+06,6.08767e+06,6.08767e+06,479585,479585,479585,475602,475602,475602,1.13634e+08,1.13634e+08,1.13634e+08,623.284,623.284,623.284,231.41,231.41,231.41
108,597180,597180,597180,20899.9,20899.9,20899.9,20678.4,20678.4,20678.4,6.10473e+06,6.10473e+06,6.10473e+06,6.08715e+06,6.08715e+06,6.08715e+06,479595,479595,479595,475611,475611,475611,1.13638e+08,1.13638e+08,1.13638e+08,623.295,623.295,623.295,231.414,231.414,231.414
109,597050,597050,597050,20897.8,20897.8,20897.8,20676.4,20676.4,20676.4,6.10424e+06,6.10424e+06,6.10424e+06,6.08666e+06,6.08666e+06,6.08666e+06,479601,479601,479601,475617,475617,475617,1.13641e+08,1.13641e+08,1.13641e+08,623.302,623.302,623.302,231.417,231.417,231.417
110,596925,596925,596925,20895.7,20895.7,20895.7,20674.3,20674.3,20674.3,6.10379e+06,6.10379e+06,6.10379e+06,6.08621e+06,6.08621e+06,6.08621e+06,479605,479605,479605,475621,475621,475621,1.13645e+08,1.13645e+08,1.13645e+08,623.306,623.306,623.306,231.418,231.418,231.418
111,596807,596807,596807,20893.6,20893.6,20893.6,20672.1,20672.1,20672.1,6.10338e+06,6.10338e+06,6.10338e+06,6.0858e+06,6.0858e+06,6.0858e+06,479606,479606,479606,475622,475622,475622,1.13649e+08,1.13649e+08,1.13649e+08,623.306,623.306,623.306,231.418,231.418,231.418
112,596699,596699,596699,20891.4,20891.4,20891.4,20670,20670,20670,6.10303e+06,6.10303e+06,6.10303e+06,6.08545e+06,6.08545e+06,6.08545e+06,479604,479604,479604,475620,475620,475620,1.13652e+08,1.13652e+08,1.13652e+08,623.303,623.303,623.303,231.417,231.417,231.417
113,596600,596600,596600,20889.2,20889.2,20889.2,20667.8,20667.8,20667.8,6.10273e+06,6.10273e+06,6.10273e+06,6.08516e+06,6.08516e+06,6.08516e+06,479600,479600,479600,475615,475615,475615,1.13656e+08,1.13656e+08,1.13656e+08,623.297,623.297,623.297,231.415,231.415,231.415
114,596514,596514,596514,20887.1,20887.1,20887.1,20665.7,20665.7,20665.7,6.1025e+06,6.1025e+06,6.1025e+06,6.08493e+06,6.08493e+06,6.08493e+06,479594,479594,479594,475609,475609,475609,1.13659e+08,1.13659e+08,1.13659e+08,623.287,623.287,623.287,231.411,231.411,231.411
115,596441,596441,596441,20885,20885,20885,20663.6,20663.6,20663.6,6.10235e+06,6.10235e+06,6.10235e+06,6.08478e+06,6.08478e+06,6.08478e+06,479585,479585,479585,475600,475600,475600,1.13662e+08,1.13662e+08,1.13662e+08,623.275,623.275,623.275,231.407,231.407,231.407
116,596381,596381,596381,20883,20883,20883,20661.7,20661.7,20661.7,6.10227e+06,6.10227e+06,6.10227e+06,6.0847e+06,6.0847e+06,6.0847e+06,479575,479575,479575,475590,475590,475590,1.13665e+08,1.13665e+08,1.13665e+08,623.261,623.261,623.261,231.401,231.401,231.401
117,596337,596337,596337,20881.2,20881.2,20881.2,20659.9,20659.9,20659.9,6.10228e+06,6.10228e+06,6.10228e+06,6.0847e+06,6.0847e+06,6.0847e+06,479563,479563,479563,475578,475578,475578,1.13668e+08,1.13668e+08,1.13668e+08,623.245,623.245,623.245,231.395,231.395,231.395
118,596309,596309,596309,20879.5,20879.5,20879.5,20658.2,20658.2,20658.2,6.10236e+06,6.10236e+06,6.10236e+06,6.08479e+06,6.08479e+06,6.08479e+06,479550,479550,479550,475565,475565,475565,1.1367e+08,1.1367e+08,1.1367e+08,623.228,623.228,623.228,231.389,231.389,231.389
119,596296,596296,596296,20878,20878,20878,20656.7,20656.7,20656.7,6.10253e+06,6.10253e+06,6.10253e+06,6.08496e+06,6.08496e+06,6.08496e+06,479537,479537,479537,475552,475552,475552,1.13673e+08,1.13673e+08,1.13673e+08,623.209,623.209,623.209,231.382,231.382,231.382
120,596300,596300,596300,20876.7,20876.7,20876.7,20655.4,20655.4,20655.4,6.10279e+06,6.10279e+06,6.10279e+06,6.08521e+06,6.08521e+06,6.08521e+06,479523,479523,479523,475537,475537,475537,1.13675e+08,1.13675e+08,1.13675e+08,623.19,623.19,623.19,231.374,231.374,231.374
121,596319,596319,596319,20875.6,20875.6,20875.6,20654.3,20654.3,20654.3,6.10313e+06,6.10313e+06,6.10313e+06,6.08555e+06,6.08555e+06,6.08555e+06,479508,479508,479508,475523,475523,475523,1.13677e+08,1.13677e+08,1.13677e+08,623.171,623.171,623.171,231.367,231.367,231.367
122,596355,596355,596355,20874.8,20874.8,20874.8,20653.5,20653.5,20653.5,6.10354e+06,6.10354e+06,6.10354e+06,6.08597e+06,6.08597e+06,6.08597e+06,479494,479494,479494,475509,475509,475509,1.13679e+08,1.13679e+08,1.13679e+08,623.152,623.152,623.152,231.36,231.36,231.36
123,596405,596405,596405,20874.2,20874.2,20874.2,20652.9,20652.9,20652.9,6.10404e+06,6.10404e+06,6.10404e+06,6.08646e+06,6.08646e+06,6.08646e+06,479481,479481,479481,475495,475495,475495,1.13681e+08,1.13681e+08,1.13681e+08,623.134,623.134,623.134,231.353,231.353,231.353
124,596471,596471,596471,20873.8,20873.8,20873.8,20652.5,20652.5,20652.5,6.1046e+06,6.1046e+06,6.1046e+06,6.08702e+06,6.08702e+06,6.08702e+06,479468,479468,479468,475482,475482,475482,1.13683e+08,1.13683e+08,1.13683e+08,623.117,623.117,623.117,231.347,231.347,231.347
125,596549,596549,596549,20873.7,20873.7,20873.7,20652.4,20652.4,20652.4,6.10523e+06,6.10523e+06,6.10523e+06,6.08765e+06,6.08765e+06,6.08765e+06,479457,479457,479457,475470,475470,475470,1.13684e+08,1.13684e+08,1.13684e+08,623.102,623.102,623.102,231.341,231.341,231.341
126,596640,596640,596640,20873.9,20873.9,20873.9,20652.5,20652.5,20652.5,6.10593e+06,6.10593e+06,6.10593e+06,6.08834e+06,6.08834e+06,6.08834e+06,479447,479447,479447,475460,475460,475460,1.13686e+08,1.13686e+08,1.13686e+08,623.088,623.088,623.088,231.336,231.336,231.336
127,596742,596742,596742,20874.3,20874.3,20874.3,20652.9,20652.9,20652.9,6.10667e+06,6.10667e+06,6.10667e+06,6.08908e+06,6.08908e+06,6.08908e+06,479439,479439,479439,475452,475452,475452,1.13687e+08,1.13687e+08,1.13687e+08,623.077,623.077,623.077,231.332,231.332,231.332
128,596854,596854,596854,20874.9,20874.9,20874.9,20653.6,20653.6,20653.6,6.10746e+06,6.10746e+06,6.10746e+06,6.08987e+06,6.08987e+06,6.08987e+06,479432,479432,479432,475446,475446,475446,1.13689e+08,1.13689e+08,1.13689e+08,623.069,623.069,623.069,231.329,231.329,231.329
129,596974,596974,596974,20875.8,20875.8,20875.8,20654.4,20654.4,20654.4,6.10828e+06,6.10828e+06,6.10828e+06,6.09069e+06,6.09069e+06,6.09069e+06,479429,479429,479429,475442,475442,475442,1.1369e+08,1.1369e+08,1.1369e+08,623.064,623.064,623.064,231.326,231.326,231.326
130,597100,597100,597100,20876.9,20876.9,20876.9,20655.5,20655.5,20655.5,6.10913e+06,6.10913e+06,6.10913e+06,6.09153e+06,6.09153e+06,6.09153e+06,479428,479428,479428,475441,475441,475441,1.13692e+08,1.13692e+08,1.13692e+08,623.062,623.062,623.062,231.326,231.326,231.326
131,597230,597230,597230,20878.2,20878.2,20878.2,20656.8,20656.8,20656.8,6.10999e+06,6.10999e+06,6.10999e+06,6.09239e+06,6.09239e+06,6.09239e+06,479429,479429,479429,475442,475442,475442,1.13693e+08,1.13693e+08,1.13693e+08,623.064,623.064,623.064,231.326,231.326,231.326
132,597362,597362,597362,20879.7,20879.7,20879.7,20658.3,20658.3,20658.3,6.11086e+06,6.11086e+06,6.11086e+06,6.09326e+06,6.09326e+06,6.09326e+06,479433,479433,479433,475446,475446,475446,1.13695e+08,1.13695e+08,1.13695e+08,623.069,623.069,623.069,231.328,231.328,231.328
133,597496,597496,597496,20881.4,20881.4,20881.4,20659.9,20659.9,20659.9,6.11173e+06,6.11173e+06,6.11173e+06,6.09413e+06,6.09413e+06,6.09413e+06,479441,479441,479441,475453,475453,475453,1.13696e+08,1.13696e+08,1.13696e+08,623.078,623.078,623.078,231.332,231.332,231.332
134,597627,597627,597627,20883.2,20883.2,20883.2,20661.7,20661.7,20661.7,6.11258e+06,6.11258e+06,6.11258e+06,6.09498e+06,6.09498e+06,6.09498e+06,479451,479451,479451,475464,475464,475464,1.13698e+08,1.13698e+08,1.13698e+08,623.092,623.092,623.092,231.336,231.336,231.336
135,597755,597755,597755,20885.1,20885.1,20885.1,20663.6,20663.6,20663.6,6.11341e+06,6.11341e+06,6.11341e+06,6.0958e+06,6.0958e+06,6.0958e+06,479465,479465,479465,475477,475477,475477,1.137e+08,1.137e+08,1.137e+08,623.109,623.109,623.109,231.343,231.343,231.343
136,597878,597878,597878,20887.1,20887.1,20887.1,20665.6,20665.6,20665.6,6.11421e+06,6.11421e+06,6.11421e+06,6.0966e+06,6.0966e+06,6.0966e+06,479481,479481,479481,475493,475493,475493,1.13702e+08,1.13702e+08,1.13702e+08,623.13,623.13,623.13,231.351,231.351,231.351
137,597994,597994,597994,20889.1,20889.1,20889.1,20667.6,20667.6,20667.6,6.11496e+06,6.11496e+06,6.11496e+06,6.09735e+06,6.09735e+06,6.09735e+06,479501,479501,479501,475513,475513,475513,1.13704e+08,1.13704e+08,1.13704e+08,623.155,623.155,623.155,231.36,231.36,231.36
138,598101,598101,598101,20891.2,20891.2,20891.2,20669.6,20669.6,20669.6,6.11567e+06,6.11567e+06,6.11567e+06,6.09805e+06,6.09805e+06,6.09805e+06,479523,479523,479523,475535,475535,475535,1.13706e+08,1.13706e+08,1.13706e+08,623.183,623.183,623.183,231.371,231.371,231.371
139,598197,598197,598197,20893.3,20893.3,20893.3,20671.7,20671.7,20671.7,6.11631e+06,6.11631e+06,6.11631e+06,6.0987e+06,6.0987e+06,6.0987e+06,479547,479547,479547,475559,475559,475559,1.13708e+08,1.13708e+08,1.13708e+08,623.215,623.215,623.215,231.382,231.382,231.382
140,598281,598281,598281,20895.3,20895.3,20895.3,20673.7,20673.7,20673.7,6.11689e+06,6.11689e+06,6.11689e+06,6.09928e+06,6.09928e+06,6.09928e+06,479575,479575,479575,475587,475587,475587,1.13711e+08,1.13711e+08,1.13711e+08,623.25,623.25,623.25,231.395,231.395,231.395
141,598353,598353,598353,20897.2,20897.2,20897.2,20675.6,20675.6,20675.6,6.11741e+06,6.11741e+06,6.11741e+06,6.09979e+06,6.09979e+06,6.09979e+06,479604,479604,479604,475616,475616,475616,1.13714e+08,1.13714e+08,1.13714e+08,623.288,623.288,623.288,231.41,231.41,231.41
142,598410,598410,598410,20899,20899,20899,20677.4,20677.4,20677.4,6.11784e+06,6.11784e+06,6.11784e+06,6.10022e+06,6.10022e+06,6.10022e+06,479635,479635,479635,475647,475647,475647,1.13717e+08,1.13717e+08,1.13717e+08,623.328,623.328,623.328,231.425,231.425,231.425
143,598452,598452,598452,20900.8,20900.8,20900.8,20679.1,20679.1,20679.1,6.1182e+06,6.1182e+06,6.1182e+06,6.10058e+06,6.10058e+06,6.10058e+06,479668,479668,479668,475680,475680,475680,1.1372e+08,1.1372e+08,1.1372e+08,623.37,623.37,623.37,231.44,231.44,231.44
144,598478,598478,598478,20902.3,20902.3,20902.3,20680.6,20680.6,20680.6,6.11848e+06,6.11848e+06,6.11848e+06,6.10086e+06,6.10086e+06,6.10086e+06,479703,479703,479703,475714,475714,475714,1.13723e+08,1.13723e+08,1.13723e+08,623.414,623.414,623.414,231.457,231.457,231.457
145,598488,598488,598488,20903.7,20903.7,20903.7,20682,20682,20682,6.11868e+06,6.11868e+06,6.11868e+06,6.10106e+06,6.10106e+06,6.10106e+06,479738,479738,479738,475750,475750,475750,1.13727e+08,1.13727e+08,1.13727e+08,623.46,623.46,623.46,231.474,231.474,231.474
146,598482,598482,598482,20904.8,20904.8,20904.8,20683.2,20683.2,20683.2,6.1188e+06,6.1188e+06,6.1188e+06,6.10117e+06,6.10117e+06,6.10117e+06,479774,479774,479774,475786,475786,475786,1.13731e+08,1.13731e+08,1.13731e+08,623.506,623.506,623.506,231.491,231.491,231.491
147,598460,598460,598460,20905.8,20905.8,20905.8,20684.1,20684.1,20684.1,6.11884e+06,6.11884e+06,6.11884e+06,6.10121e+06,6.10121e+06,6.10121e+06,479811,479811,479811,475822,475822,475822,1.13735e+08,1.13735e+08,1.13735e+08,623.552,623.552,623.552,231.508,231.508,231.508
148,598422,598422,598422,20906.5,20906.5,20906.5,20684.9,20684.9,20684.9,6.1188e+06,6.1188e+06,6.1188e+06,6.10117e+06,6.10117e+06,6.10117e+06,479847,479847,479847,475859,475859,475859,1.13739e+08,1.13739e+08,1.13739e+08,623.599,623.599,623.599,231.526,231.526,231.526
149,598368,598368,598368,20907,20907,20907,20685.3,20685.3,20685.3,6.11868e+06,6.11868e+06,6.11868e+06,6.10106e+06,6.10106e+06,6.10106e+06,479883,479883,479883,475895,475895,475895,1.13743e+08,1.13743e+08,1.13743e+08,623.645,623.645,623.645,231.543,231.543,231.543
150,598300,598300,598300,20907.2,20907.2,20907.2,20685.6,20685.6,20685.6,6.1185e+06,6.1185e+06,6.1185e+06,6.10088e+06,6.10088e+06,6.10088e+06,479919,479919,479919,475930,475930,475930,1.13748e+08,1.13748e+08,1.13748e+08,623.69,623.69,623.69,231.56,231.56,231.56
151,598218,598218,598218,20907.2,20907.2,20907.2,20685.5,20685.5,20685.5,6.11826e+06,6.11826e+06,6.11826e+06,6.10063e+06,6.10063e+06,6.10063e+06,479953,479953,479953,475965,475965,475965,1.13753e+08,1.13753e+08,1.13753e+08,623.734,623.734,623.734,231.576,231.576,231.576
152,598124,598124,598124,20906.9,20906.9,20906.9,20685.3,20685.3,20685.3,6.11795e+06,6.11795e+06,6.11795e+06,6.10033e+06,6.10033e+06,6.10033e+06,479986,479986,479986,475998,475998,475998,1.13757e+08,1.13757e+08,1.13757e+08,623.775,623.775,623.775,231.592,231.592,231.592
153,598018,598018,598018,20906.3,20906.3,20906.3,20684.7,20684.7,20684.7,6.1176e+06,6.1176e+06,6.1176e+06,6.09998e+06,6.09998e+06,6.09998e+06,480018,480018,480018,476029,476029,476029,1.13762e+08,1.13762e+08,1.13762e+08,623.815,623.815,623.815,231.607,231.607,231.607
154,597903,597903,597903,20905.5,20905.5,20905.5,20683.9,20683.9,20683.9,6.11721e+06,6.11721e+06,6.11721e+06,6.09959e+06,6.09959e+06,6.09959e+06,480048,480048,480048,476059,476059,476059,1.13768e+08,1.13768e+08,1.13768e+08,623.853,623.853,623.853,231.621,231.621,231.621
155,597780,597780,597780,20904.5,20904.5,20904.5,20682.9,20682.9,20682.9,6.11679e+06,6.11679e+06,6.11679e+06,6.09917e+06,6.09917e+06,6.09917e+06,480075,480075,480075,476086,476086,476086,1.13773e+08,1.13773e+08,1.13773e+08,623.887,623.887,623.887,231.634,231.634,231.634
156,597650,597650,597650,20903.2,20903.2,20903.2,20681.7,20681.7,20681.7,6.11634e+06,6.11634e+06,6.11634e+06,6.09873e+06,6.09873e+06,6.09873e+06,480101,480101,480101,476112,476112,476112,1.13778e+08,1.13778e+08,1.13778e+08,623.919,623.919,623.919,231.645,231.645,231.645
157,597517,597517,597517,20901.8,20901.8,20901.8,20680.3,20680.3,20680.3,6.11589e+06,6.11589e+06,6.11589e+06,6.09827e+06,6.09827e+06,6.09827e+06,480123,480123,480123,476134,476134,476134,1.13783e+08,1.13783e+08,1.13783e+08,623.947,623.947,623.947,231.656,231.656,231.656
158,597381,597381,597381,20900.1,20900.1,20900.1,20678.6,20678.6,20678.6,6.11543e+06,6.11543e+06,6.11543e+06,6.09781e+06,6.09781e+06,6.09781e+06,480144,480144,480144,476155,476155,476155,1.13789e+08,1.13789e+08,1.13789e+08,623.972,623.972,623.972,231.665,231.665,231.665
159,597244,597244,597244,20898.3,20898.3,20898.3,20676.9,20676.9,20676.9,6.11497e+06,6.11497e+06,6.11497e+06,6.09736e+06,6.09736e+06,6.09736e+06,480161,480161,480161,476172,476172,476172,1.13794e+08,1.13794e+08,1.13794e+08,623.993,623.993,623.993,231.673,231.673,231.673
160,597109,597109,597109,20896.4,20896.4,20896.4,20674.9,20674.9,20674.9,6.11453e+06,6.11453e+06,6.11453e+06,6.09693e+06,6.09693e+06,6.09693e+06,480176,480176,480176,476187,476187,476187,1.13799e+08,1.13799e+08,1.13799e+08,624.011,624.011,624.011,231.68,231.68,231.68
161,596977,596977,596977,20894.3,20894.3,20894.3,20672.9,20672.9,20672.9,6.11412e+06,6.11412e+06,6.11412e+06,6.09652e+06,6.09652e+06,6.09652e+06,480188,480188,480188,476199,476199,476199,1.13804e+08,1.13804e+08,1.13804e+08,624.025,624.025,624.025,231.685,231.685,231.685
162,596850,596850,596850,20892.2,20892.2,20892.2,20670.8,20670.8,20670.8,6.11375e+06,6.11375e+06,6.11375e+06,6.09614e+06,6.09614e+06,6.09614e+06,480197,480197,480197,476208,476208,476208,1.1381e+08,1.1381e+08,1.1381e+08,624.036,624.036,624.036,231.689,231.689,231.689
163,596731,596731,596731,20890,20890,20890,20668.6,20668.6,20668.6,6.11342e+06,6.11342e+06,6.11342e+06,6.09581e+06,6.09581e+06,6.09581e+06,480204,480204,480204,476214,476214,476214,1.13815e+08,1.13815e+08,1.13815e+08,624.043,624.043,624.043,231.692,231.692,231.692
164,596620,596620,596620,20887.8,20887.8,20887.8,20666.4,20666.4,20666.4,6.11314e+06,6.11314e+06,6.11314e+06,6.09553e+06,6.09553e+06,6.09553e+06,480208,480208,480208,476218,476218,476218,1.1382e+08,1.1382e+08,1.1382e+08,624.047,624.047,624.047,231.693,231.693,231.693
165,596519,596519,596519,20885.6,20885.6,20885.6,20664.3,20664.3,20664.3,6.11291e+06,6.11291e+06,6.11291e+06,6.09531e+06,6.09531e+06,6.09531e+06,480210,480210,480210,476220,476220,476220,1.13824e+08,1.13824e+08,1.13824e+08,624.048,624.048,624.048,231.693,231.693,231.693
166,596430,596430,596430,20883.5,20883.5,20883.5,20662.1,20662.1,20662.1,6.11276e+06,6.11276e+06,6.11276e+06,6.09516e+06,6.09516e+06,6.09516e+06,480209,480209,480209,476219,476219,476219,1.13829e+08,1.13829e+08,1.13829e+08,624.046,624.046,624.046,231.693,231.693,231.693
