time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,4.63025e+06,4.63025e+06,4.63025e+06,32679.3,32679.3,32679.3,11975.1,11975.1,11975.1,1.54812e+07,1.54812e+07,1.54812e+07,1.33498e+07,1.33498e+07,1.33498e+07,449128,449128,449128,183609,183609,183609,9.31722e+07,9.31722e+07,9.31722e+07,648.033,648.033,648.033,97.8403,97.8403,97.8403
78,4.63146e+06,4.63146e+06,4.63146e+06,32686.5,32686.5,32686.5,11973.7,11973.7,11973.7,1.54843e+07,1.54843e+07,1.54843e+07,1.33524e+07,1.33524e+07,1.33524e+07,449210,449210,449210,183581,183581,183581,9.31705e+07,9.31705e+07,9.31705e+07,648.1,648.1,648.1,97.8181,97.8181,97.8181
79,4.63262e+06,4.63262e+06,4.63262e+06,32698.3,32698.3,32698.3,11974,11974,11974,1.5487e+07,1.5487e+07,1.5487e+07,1.33547e+07,1.33547e+07,1.33547e+07,449350,449350,449350,183577,183577,183577,9.31691e+07,9.31691e+07,9.31691e+07,648.265,648.265,648.265,97.8103,97.8103,97.8103
80,4.6337e+06,4.6337e+06,4.6337e+06,32712.3,32712.3,32712.3,11975.3,11975.3,11975.3,1.54895e+07,1.54895e+07,1.54895e+07,1.33566e+07,1.33566e+07,1.33566e+07,449516,449516,449516,183586,183586,183586,9.31683e+07,9.31683e+07,9.31683e+07,648.492,648.492,648.492,97.8124,97.8124,97.8124
81,4.63467e+06,4.63467e+06,4.63467e+06,32726.2,32726.2,32726.2,11976.7,11976.7,11976.7,1.54916e+07,1.54916e+07,1.54916e+07,1.33582e+07,1.33582e+07,1.33582e+07,449677,449677,449677,183598,183598,183598,9.31682e+07,9.31682e+07,9.31682e+07,648.734,648.734,648.734,97.8189,97.8189,97.8189
82,4.63555e+06,4.63555e+06,4.63555e+06,32738,32738,32738,11977.8,11977.8,11977.8,1.54935e+07,1.54935e+07,1.54935e+07,1.33595e+07,1.33595e+07,1.33595e+07,449807,449807,449807,183605,183605,183605,9.31686e+07,9.31686e+07,9.31686e+07,648.95,648.95,648.95,97.8245,97.8245,97.8245
83,4.63638e+06,4.63638e+06,4.63638e+06,32746.5,32746.5,32746.5,11978.1,11978.1,11978.1,1.54952e+07,1.54952e+07,1.54952e+07,1.33606e+07,1.33606e+07,1.33606e+07,449891,449891,449891,183600,183600,183600,9.31693e+07,9.31693e+07,9.31693e+07,649.109,649.109,649.109,97.8255,97.8255,97.8255
84,4.6372e+06,4.6372e+06,4.6372e+06,32751.3,32751.3,32751.3,11977.7,11977.7,11977.7,1.54969e+07,1.54969e+07,1.54969e+07,1.33617e+07,1.33617e+07,1.33617e+07,449925,449925,449925,183584,183584,183584,9.31701e+07,9.31701e+07,9.31701e+07,649.196,649.196,649.196,97.8201,97.8201,97.8201
85,4.63804e+06,4.63804e+06,4.63804e+06,32753,32753,32753,11976.7,11976.7,11976.7,1.54986e+07,1.54986e+07,1.54986e+07,1.33629e+07,1.33629e+07,1.33629e+07,449916,449916,449916,183559,183559,183559,9.31706e+07,9.31706e+07,9.31706e+07,649.216,649.216,649.216,97.8092,97.8092,97.8092
86,4.63893e+06,4.63893e+06,4.63893e+06,32752.9,32752.9,32752.9,11975.5,11975.5,11975.5,1.55004e+07,1.55004e+07,1.55004e+07,1.33641e+07,1.33641e+07,1.33641e+07,449883,449883,449883,183531,183531,183531,9.31708e+07,9.31708e+07,9.31708e+07,649.186,649.186,649.186,97.7951,97.7951,97.7951
87,4.63987e+06,4.63987e+06,4.63987e+06,32752.6,32752.6,32752.6,11974.7,11974.7,11974.7,1.55024e+07,1.55024e+07,1.55024e+07,1.33655e+07,1.33655e+07,1.33655e+07,449846,449846,449846,183509,183509,183509,9.31706e+07,9.31706e+07,9.31706e+07,649.136,649.136,649.136,97.7819,97.7819,97.7819
88,4.64084e+06,4.64084e+06,4.64084e+06,32753.6,32753.6,32753.6,11974.8,11974.8,11974.8,1.55043e+07,1.55043e+07,1.55043e+07,1.3367e+07,1.3367e+07,1.3367e+07,449827,449827,449827,183500,183500,183500,9.31702e+07,9.31702e+07,9.31702e+07,649.097,649.097,649.097,97.7736,97.7736,97.7736
89,4.64182e+06,4.64182e+06,4.64182e+06,32757,32757,32757,11976.2,11976.2,11976.2,1.55063e+07,1.55063e+07,1.55063e+07,1.33684e+07,1.33684e+07,1.33684e+07,449841,449841,449841,183509,183509,183509,9.31697e+07,9.31697e+07,9.31697e+07,649.095,649.095,649.095,97.7738,97.7738,97.7738
90,4.64274e+06,4.64274e+06,4.64274e+06,32763.4,32763.4,32763.4,11978.9,11978.9,11978.9,1.5508e+07,1.5508e+07,1.5508e+07,1.33697e+07,1.33697e+07,1.33697e+07,449896,449896,449896,183540,183540,183540,9.31694e+07,9.31694e+07,9.31694e+07,649.148,649.148,649.148,97.7849,97.7849,97.7849
91,4.64357e+06,4.64357e+06,4.64357e+06,32772.7,32772.7,32772.7,11983,11983,11983,1.55095e+07,1.55095e+07,1.55095e+07,1.33708e+07,1.33708e+07,1.33708e+07,449992,449992,449992,183593,183593,183593,9.31695e+07,9.31695e+07,9.31695e+07,649.26,649.26,649.26,97.8075,97.8075,97.8075
92,4.64426e+06,4.64426e+06,4.64426e+06,32784.1,32784.1,32784.1,11988.3,11988.3,11988.3,1.55106e+07,1.55106e+07,1.55106e+07,1.33715e+07,1.33715e+07,1.33715e+07,450118,450118,450118,183663,183663,183663,9.31702e+07,9.31702e+07,9.31702e+07,649.425,649.425,649.425,97.8406,97.8406,97.8406
93,4.64479e+06,4.64479e+06,4.64479e+06,32796.6,32796.6,32796.6,11994.2,11994.2,11994.2,1.55114e+07,1.55114e+07,1.55114e+07,1.33719e+07,1.33719e+07,1.33719e+07,450260,450260,450260,183745,183745,183745,9.31718e+07,9.31718e+07,9.31718e+07,649.624,649.624,649.624,97.8818,97.8818,97.8818
94,4.64514e+06,4.64514e+06,4.64514e+06,32808.8,32808.8,32808.8,12000.5,12000.5,12000.5,1.55118e+07,1.55118e+07,1.55118e+07,1.33719e+07,1.33719e+07,1.33719e+07,450402,450402,450402,183834,183834,183834,9.31742e+07,9.31742e+07,9.31742e+07,649.833,649.833,649.833,97.9279,97.9279,97.9279
95,4.64531e+06,4.64531e+06,4.64531e+06,32819.5,32819.5,32819.5,12006.7,12006.7,12006.7,1.55118e+07,1.55118e+07,1.55118e+07,1.33716e+07,1.33716e+07,1.33716e+07,450528,450528,450528,183923,183923,183923,9.31774e+07,9.31774e+07,9.31774e+07,650.03,650.03,650.03,97.9757,97.9757,97.9757
96,4.64533e+06,4.64533e+06,4.64533e+06,32827.9,32827.9,32827.9,12012.5,12012.5,12012.5,1.55115e+07,1.55115e+07,1.55115e+07,1.33711e+07,1.33711e+07,1.33711e+07,450626,450626,450626,184007,184007,184007,9.31813e+07,9.31813e+07,9.31813e+07,650.195,650.195,650.195,98.0223,98.0223,98.0223
97,4.64521e+06,4.64521e+06,4.64521e+06,32833.6,32833.6,32833.6,12017.7,12017.7,12017.7,1.55109e+07,1.55109e+07,1.55109e+07,1.33704e+07,1.33704e+07,1.33704e+07,450693,450693,450693,184085,184085,184085,9.31856e+07,9.31856e+07,9.31856e+07,650.316,650.316,650.316,98.0658,98.0658,98.0658
98,4.645e+06,4.645e+06,4.645e+06,32836.7,32836.7,32836.7,12022.4,12022.4,12022.4,1.55103e+07,1.55103e+07,1.55103e+07,1.33696e+07,1.33696e+07,1.33696e+07,450728,450728,450728,184156,184156,184156,9.31903e+07,9.31903e+07,9.31903e+07,650.39,650.39,650.39,98.1055,98.1055,98.1055
99,4.6447e+06,4.6447e+06,4.6447e+06,32837.6,32837.6,32837.6,12026.6,12026.6,12026.6,1.55095e+07,1.55095e+07,1.55095e+07,1.33688e+07,1.33688e+07,1.33688e+07,450739,450739,450739,184222,184222,184222,9.31951e+07,9.31951e+07,9.31951e+07,650.422,650.422,650.422,98.1418,98.1418,98.1418
100,4.64435e+06,4.64435e+06,4.64435e+06,32837,32837,32837,12030.5,12030.5,12030.5,1.55087e+07,1.55087e+07,1.55087e+07,1.33681e+07,1.33681e+07,1.33681e+07,450735,450735,450735,184284,184284,184284,9.32e+07,9.32e+07,9.32e+07,650.426,650.426,650.426,98.1757,98.1757,98.1757
101,4.64394e+06,4.64394e+06,4.64394e+06,32835.8,32835.8,32835.8,12034.3,12034.3,12034.3,1.55079e+07,1.55079e+07,1.55079e+07,1.33673e+07,1.33673e+07,1.33673e+07,450727,450727,450727,184347,184347,184347,9.32049e+07,9.32049e+07,9.32049e+07,650.415,650.415,650.415,98.2088,98.2088,98.2088
102,4.64347e+06,4.64347e+06,4.64347e+06,32834.6,32834.6,32834.6,12038.2,12038.2,12038.2,1.5507e+07,1.5507e+07,1.5507e+07,1.33665e+07,1.33665e+07,1.33665e+07,450724,450724,450724,184412,184412,184412,9.32099e+07,9.32099e+07,9.32099e+07,650.405,650.405,650.405,98.2425,98.2425,98.2425
103,4.64295e+06,4.64295e+06,4.64295e+06,32834,32834,32834,12042.3,12042.3,12042.3,1.5506e+07,1.5506e+07,1.5506e+07,1.33658e+07,1.33658e+07,1.33658e+07,450732,450732,450732,184480,184480,184480,9.32149e+07,9.32149e+07,9.32149e+07,650.407,650.407,650.407,98.2779,98.2779,98.2779
104,4.64235e+06,4.64235e+06,4.64235e+06,32833.9,32833.9,32833.9,12046.4,12046.4,12046.4,1.55049e+07,1.55049e+07,1.55049e+07,1.33649e+07,1.33649e+07,1.33649e+07,450752,450752,450752,184552,184552,184552,9.32202e+07,9.32202e+07,9.32202e+07,650.425,650.425,650.425,98.3151,98.3151,98.3151
105,4.64168e+06,4.64168e+06,4.64168e+06,32834.3,32834.3,32834.3,12050.7,12050.7,12050.7,1.55036e+07,1.55036e+07,1.55036e+07,1.3364e+07,1.3364e+07,1.3364e+07,450781,450781,450781,184626,184626,184626,9.32257e+07,9.32257e+07,9.32257e+07,650.46,650.46,650.46,98.3536,98.3536,98.3536
106,4.64092e+06,4.64092e+06,4.64092e+06,32834.8,32834.8,32834.8,12054.7,12054.7,12054.7,1.55023e+07,1.55023e+07,1.55023e+07,1.3363e+07,1.3363e+07,1.3363e+07,450815,450815,450815,184698,184698,184698,9.32315e+07,9.32315e+07,9.32315e+07,650.503,650.503,650.503,98.3922,98.3922,98.3922
107,4.64009e+06,4.64009e+06,4.64009e+06,32834.6,32834.6,32834.6,12058.3,12058.3,12058.3,1.55009e+07,1.55009e+07,1.55009e+07,1.33619e+07,1.33619e+07,1.33619e+07,450844,450844,450844,184764,184764,184764,9.32375e+07,9.32375e+07,9.32375e+07,650.546,650.546,650.546,98.4289,98.4289,98.4289
108,4.6392e+06,4.6392e+06,4.6392e+06,32833.4,32833.4,32833.4,12061.4,12061.4,12061.4,1.54993e+07,1.54993e+07,1.54993e+07,1.33608e+07,1.33608e+07,1.33608e+07,450861,450861,450861,184823,184823,184823,9.32436e+07,9.32436e+07,9.32436e+07,650.577,650.577,650.577,98.4621,98.4621,98.4621
109,4.63827e+06,4.63827e+06,4.63827e+06,32830.7,32830.7,32830.7,12063.6,12063.6,12063.6,1.54978e+07,1.54978e+07,1.54978e+07,1.33597e+07,1.33597e+07,1.33597e+07,450861,450861,450861,184870,184870,184870,9.32499e+07,9.32499e+07,9.32499e+07,650.587,650.587,650.587,98.4898,98.4898,98.4898
110,4.63733e+06,4.63733e+06,4.63733e+06,32826.4,32826.4,32826.4,12064.9,12064.9,12064.9,1.54963e+07,1.54963e+07,1.54963e+07,1.33586e+07,1.33586e+07,1.33586e+07,450841,450841,450841,184904,184904,184904,9.3256e+07,9.3256e+07,9.3256e+07,650.569,650.569,650.569,98.5111,98.5111,98.5111
111,4.6364e+06,4.6364e+06,4.6364e+06,32820.4,32820.4,32820.4,12065.3,12065.3,12065.3,1.54949e+07,1.54949e+07,1.54949e+07,1.33577e+07,1.33577e+07,1.33577e+07,450801,450801,450801,184924,184924,184924,9.32619e+07,9.32619e+07,9.32619e+07,650.521,650.521,650.521,98.5251,98.5251,98.5251
112,4.63552e+06,4.63552e+06,4.63552e+06,32813.1,32813.1,32813.1,12064.8,12064.8,12064.8,1.54937e+07,1.54937e+07,1.54937e+07,1.33569e+07,1.33569e+07,1.33569e+07,450744,450744,450744,184932,184932,184932,9.32675e+07,9.32675e+07,9.32675e+07,650.447,650.447,650.447,98.532,98.532,98.532
113,4.63469e+06,4.63469e+06,4.63469e+06,32805,32805,32805,12063.6,12063.6,12063.6,1.54927e+07,1.54927e+07,1.54927e+07,1.33564e+07,1.33564e+07,1.33564e+07,450676,450676,450676,184928,184928,184928,9.32727e+07,9.32727e+07,9.32727e+07,650.351,650.351,650.351,98.5324,98.5324,98.5324
114,4.63395e+06,4.63395e+06,4.63395e+06,32796.5,32796.5,32796.5,12061.7,12061.7,12061.7,1.54918e+07,1.54918e+07,1.54918e+07,1.3356e+07,1.3356e+07,1.3356e+07,450603,450603,450603,184915,184915,184915,9.32775e+07,9.32775e+07,9.32775e+07,650.245,650.245,650.245,98.5272,98.5272,98.5272
115,4.63329e+06,4.63329e+06,4.63329e+06,32788.1,32788.1,32788.1,12059.4,12059.4,12059.4,1.54912e+07,1.54912e+07,1.54912e+07,1.33558e+07,1.33558e+07,1.33558e+07,450531,450531,450531,184894,184894,184894,9.32817e+07,9.32817e+07,9.32817e+07,650.135,650.135,650.135,98.5175,98.5175,98.5175
116,4.63272e+06,4.63272e+06,4.63272e+06,32780.3,32780.3,32780.3,12056.8,12056.8,12056.8,1.54908e+07,1.54908e+07,1.54908e+07,1.33558e+07,1.33558e+07,1.33558e+07,450465,450465,450465,184867,184867,184867,9.32854e+07,9.32854e+07,9.32854e+07,650.031,650.031,650.031,98.5043,98.5043,98.5043
117,4.63224e+06,4.63224e+06,4.63224e+06,32773.2,32773.2,32773.2,12053.9,12053.9,12053.9,1.54906e+07,1.54906e+07,1.54906e+07,1.3356e+07,1.3356e+07,1.3356e+07,450408,450408,450408,184835,184835,184835,9.32887e+07,9.32887e+07,9.32887e+07,649.938,649.938,649.938,98.4883,98.4883,98.4883
118,4.63185e+06,4.63185e+06,4.63185e+06,32767,32767,32767,12050.8,12050.8,12050.8,1.54906e+07,1.54906e+07,1.54906e+07,1.33564e+07,1.33564e+07,1.33564e+07,450360,450360,450360,184799,184799,184799,9.32916e+07,9.32916e+07,9.32916e+07,649.858,649.858,649.858,98.4697,98.4697,98.4697
119,4.63155e+06,4.63155e+06,4.63155e+06,32761.5,32761.5,32761.5,12047.4,12047.4,12047.4,1.54908e+07,1.54908e+07,1.54908e+07,1.33568e+07,1.33568e+07,1.33568e+07,450319,450319,450319,184758,184758,184758,9.32941e+07,9.32941e+07,9.32941e+07,649.791,649.791,649.791,98.4488,98.4488,98.4488
120,4.63135e+06,4.63135e+06,4.63135e+06,32756.6,32756.6,32756.6,12043.8,12043.8,12043.8,1.54911e+07,1.54911e+07,1.54911e+07,1.33574e+07,1.33574e+07,1.33574e+07,450283,450283,450283,184711,184711,184711,9.32962e+07,9.32962e+07,9.32962e+07,649.732,649.732,649.732,98.4251,98.4251,98.4251
121,4.63123e+06,4.63123e+06,4.63123e+06,32752.1,32752.1,32752.1,12039.8,12039.8,12039.8,1.54916e+07,1.54916e+07,1.54916e+07,1.33582e+07,1.33582e+07,1.33582e+07,450248,450248,450248,184658,184658,184658,9.3298e+07,9.3298e+07,9.3298e+07,649.679,649.679,649.679,98.3984,98.3984,98.3984
122,4.63122e+06,4.63122e+06,4.63122e+06,32747.8,32747.8,32747.8,12035.5,12035.5,12035.5,1.54923e+07,1.54923e+07,1.54923e+07,1.3359e+07,1.3359e+07,1.3359e+07,450213,450213,450213,184599,184599,184599,9.32994e+07,9.32994e+07,9.32994e+07,649.626,649.626,649.626,98.3684,98.3684,98.3684
123,4.63131e+06,4.63131e+06,4.63131e+06,32743.6,32743.6,32743.6,12030.8,12030.8,12030.8,1.54933e+07,1.54933e+07,1.54933e+07,1.336e+07,1.336e+07,1.336e+07,450175,450175,450175,184534,184534,184534,9.33004e+07,9.33004e+07,9.33004e+07,649.571,649.571,649.571,98.335,98.335,98.335
124,4.63151e+06,4.63151e+06,4.63151e+06,32739.5,32739.5,32739.5,12025.9,12025.9,12025.9,1.54944e+07,1.54944e+07,1.54944e+07,1.33612e+07,1.33612e+07,1.33612e+07,450134,450134,450134,184463,184463,184463,9.33009e+07,9.33009e+07,9.33009e+07,649.513,649.513,649.513,98.2985,98.2985,98.2985
125,4.63182e+06,4.63182e+06,4.63182e+06,32735.7,32735.7,32735.7,12020.8,12020.8,12020.8,1.54957e+07,1.54957e+07,1.54957e+07,1.33625e+07,1.33625e+07,1.33625e+07,450093,450093,450093,184388,184388,184388,9.33011e+07,9.33011e+07,9.33011e+07,649.452,649.452,649.452,98.2594,98.2594,98.2594
126,4.63226e+06,4.63226e+06,4.63226e+06,32732.4,32732.4,32732.4,12015.7,12015.7,12015.7,1.54972e+07,1.54972e+07,1.54972e+07,1.33639e+07,1.33639e+07,1.33639e+07,450054,450054,450054,184310,184310,184310,9.33008e+07,9.33008e+07,9.33008e+07,649.393,649.393,649.393,98.2185,98.2185,98.2185
127,4.6328e+06,4.6328e+06,4.6328e+06,32729.7,32729.7,32729.7,12010.6,12010.6,12010.6,1.5499e+07,1.5499e+07,1.5499e+07,1.33655e+07,1.33655e+07,1.33655e+07,450019,450019,450019,184232,184232,184232,9.33001e+07,9.33001e+07,9.33001e+07,649.339,649.339,649.339,98.1769,98.1769,98.1769
128,4.63346e+06,4.63346e+06,4.63346e+06,32728,32728,32728,12005.8,12005.8,12005.8,1.55009e+07,1.55009e+07,1.55009e+07,1.33672e+07,1.33672e+07,1.33672e+07,449993,449993,449993,184156,184156,184156,9.32991e+07,9.32991e+07,9.32991e+07,649.294,649.294,649.294,98.1357,98.1357,98.1357
129,4.63421e+06,4.63421e+06,4.63421e+06,32727.4,32727.4,32727.4,12001.2,12001.2,12001.2,1.55029e+07,1.55029e+07,1.55029e+07,1.3369e+07,1.3369e+07,1.3369e+07,449977,449977,449977,184083,184083,184083,9.32979e+07,9.32979e+07,9.32979e+07,649.264,649.264,649.264,98.0959,98.0959,98.0959
130,4.63504e+06,4.63504e+06,4.63504e+06,32728,32728,32728,11997.1,11997.1,11997.1,1.55051e+07,1.55051e+07,1.55051e+07,1.33708e+07,1.33708e+07,1.33708e+07,449974,449974,449974,184015,184015,184015,9.32964e+07,9.32964e+07,9.32964e+07,649.251,649.251,649.251,98.0584,98.0584,98.0584
131,4.63594e+06,4.63594e+06,4.63594e+06,32729.9,32729.9,32729.9,11993.5,11993.5,11993.5,1.55073e+07,1.55073e+07,1.55073e+07,1.33726e+07,1.33726e+07,1.33726e+07,449983,449983,449983,183953,183953,183953,9.32948e+07,9.32948e+07,9.32948e+07,649.257,649.257,649.257,98.024,98.024,98.024
132,4.63689e+06,4.63689e+06,4.63689e+06,32732.9,32732.9,32732.9,11990.3,11990.3,11990.3,1.55096e+07,1.55096e+07,1.55096e+07,1.33745e+07,1.33745e+07,1.33745e+07,450004,450004,450004,183898,183898,183898,9.32931e+07,9.32931e+07,9.32931e+07,649.281,649.281,649.281,97.9929,97.9929,97.9929
133,4.63788e+06,4.63788e+06,4.63788e+06,32736.8,32736.8,32736.8,11987.7,11987.7,11987.7,1.55119e+07,1.55119e+07,1.55119e+07,1.33763e+07,1.33763e+07,1.33763e+07,450035,450035,450035,183849,183849,183849,9.32915e+07,9.32915e+07,9.32915e+07,649.321,649.321,649.321,97.9656,97.9656,97.9656
134,4.63889e+06,4.63889e+06,4.63889e+06,32741.7,32741.7,32741.7,11985.7,11985.7,11985.7,1.55142e+07,1.55142e+07,1.55142e+07,1.33781e+07,1.33781e+07,1.33781e+07,450074,450074,450074,183808,183808,183808,9.329e+07,9.329e+07,9.329e+07,649.374,649.374,649.374,97.9421,97.9421,97.9421
135,4.63991e+06,4.63991e+06,4.63991e+06,32747.1,32747.1,32747.1,11984.1,11984.1,11984.1,1.55164e+07,1.55164e+07,1.55164e+07,1.33798e+07,1.33798e+07,1.33798e+07,450119,450119,450119,183774,183774,183774,9.32887e+07,9.32887e+07,9.32887e+07,649.438,649.438,649.438,97.9225,97.9225,97.9225
136,4.64093e+06,4.64093e+06,4.64093e+06,32753,32753,32753,11983,11983,11983,1.55186e+07,1.55186e+07,1.55186e+07,1.33814e+07,1.33814e+07,1.33814e+07,450169,450169,450169,183748,183748,183748,9.32875e+07,9.32875e+07,9.32875e+07,649.509,649.509,649.509,97.9067,97.9067,97.9067
137,4.64193e+06,4.64193e+06,4.64193e+06,32759.2,32759.2,32759.2,11982.5,11982.5,11982.5,1.55206e+07,1.55206e+07,1.55206e+07,1.33829e+07,1.33829e+07,1.33829e+07,450221,450221,450221,183729,183729,183729,9.32866e+07,9.32866e+07,9.32866e+07,649.586,649.586,649.586,97.8948,97.8948,97.8948
138,4.64291e+06,4.64291e+06,4.64291e+06,32765.7,32765.7,32765.7,11982.5,11982.5,11982.5,1.55226e+07,1.55226e+07,1.55226e+07,1.33843e+07,1.33843e+07,1.33843e+07,450276,450276,450276,183717,183717,183717,9.32859e+07,9.32859e+07,9.32859e+07,649.667,649.667,649.667,97.887,97.887,97.887
139,4.64386e+06,4.64386e+06,4.64386e+06,32772.4,32772.4,32772.4,11983,11983,11983,1.55245e+07,1.55245e+07,1.55245e+07,1.33856e+07,1.33856e+07,1.33856e+07,450334,450334,450334,183714,183714,183714,9.32855e+07,9.32855e+07,9.32855e+07,649.751,649.751,649.751,97.8835,97.8835,97.8835
140,4.64475e+06,4.64475e+06,4.64475e+06,32779.4,32779.4,32779.4,11984.1,11984.1,11984.1,1.55263e+07,1.55263e+07,1.55263e+07,1.33868e+07,1.33868e+07,1.33868e+07,450394,450394,450394,183720,183720,183720,9.32855e+07,9.32855e+07,9.32855e+07,649.84,649.84,649.84,97.8845,97.8845,97.8845
141,4.6456e+06,4.6456e+06,4.6456e+06,32786.5,32786.5,32786.5,11985.7,11985.7,11985.7,1.55279e+07,1.55279e+07,1.55279e+07,1.33879e+07,1.33879e+07,1.33879e+07,450458,450458,450458,183735,183735,183735,9.32858e+07,9.32858e+07,9.32858e+07,649.933,649.933,649.933,97.8903,97.8903,97.8903
142,4.64637e+06,4.64637e+06,4.64637e+06,32793.8,32793.8,32793.8,11987.9,11987.9,11987.9,1.55294e+07,1.55294e+07,1.55294e+07,1.33888e+07,1.33888e+07,1.33888e+07,450526,450526,450526,183759,183759,183759,9.32865e+07,9.32865e+07,9.32865e+07,650.031,650.031,650.031,97.901,97.901,97.901
143,4.64707e+06,4.64707e+06,4.64707e+06,32801.3,32801.3,32801.3,11990.7,11990.7,11990.7,1.55306e+07,1.55306e+07,1.55306e+07,1.33895e+07,1.33895e+07,1.33895e+07,450597,450597,450597,183792,183792,183792,9.32877e+07,9.32877e+07,9.32877e+07,650.135,650.135,650.135,97.9167,97.9167,97.9167
144,4.64767e+06,4.64767e+06,4.64767e+06,32808.8,32808.8,32808.8,11994.1,11994.1,11994.1,1.55317e+07,1.55317e+07,1.55317e+07,1.33901e+07,1.33901e+07,1.33901e+07,450671,450671,450671,183835,183835,183835,9.32893e+07,9.32893e+07,9.32893e+07,650.243,650.243,650.243,97.9373,97.9373,97.9373
145,4.64817e+06,4.64817e+06,4.64817e+06,32816.3,32816.3,32816.3,11997.9,11997.9,11997.9,1.55325e+07,1.55325e+07,1.55325e+07,1.33905e+07,1.33905e+07,1.33905e+07,450747,450747,450747,183886,183886,183886,9.32915e+07,9.32915e+07,9.32915e+07,650.354,650.354,650.354,97.9625,97.9625,97.9625
146,4.64857e+06,4.64857e+06,4.64857e+06,32823.5,32823.5,32823.5,12002.1,12002.1,12002.1,1.55332e+07,1.55332e+07,1.55332e+07,1.33908e+07,1.33908e+07,1.33908e+07,450824,450824,450824,183944,183944,183944,9.32942e+07,9.32942e+07,9.32942e+07,650.467,650.467,650.467,97.9919,97.9919,97.9919
147,4.64885e+06,4.64885e+06,4.64885e+06,32830.4,32830.4,32830.4,12006.6,12006.6,12006.6,1.55336e+07,1.55336e+07,1.55336e+07,1.33909e+07,1.33909e+07,1.33909e+07,450899,450899,450899,184009,184009,184009,9.32974e+07,9.32974e+07,9.32974e+07,650.578,650.578,650.578,98.025,98.025,98.025
148,4.64902e+06,4.64902e+06,4.64902e+06,32836.8,32836.8,32836.8,12011.5,12011.5,12011.5,1.55338e+07,1.55338e+07,1.55338e+07,1.33908e+07,1.33908e+07,1.33908e+07,450970,450970,450970,184079,184079,184079,9.33011e+07,9.33011e+07,9.33011e+07,650.686,650.686,650.686,98.0612,98.0612,98.0612
149,4.64906e+06,4.64906e+06,4.64906e+06,32842.4,32842.4,32842.4,12016.4,12016.4,12016.4,1.55337e+07,1.55337e+07,1.55337e+07,1.33905e+07,1.33905e+07,1.33905e+07,451036,451036,451036,184153,184153,184153,9.33054e+07,9.33054e+07,9.33054e+07,650.787,650.787,650.787,98.0997,98.0997,98.0997
150,4.649e+06,4.649e+06,4.649e+06,32847.3,32847.3,32847.3,12021.5,12021.5,12021.5,1.55335e+07,1.55335e+07,1.55335e+07,1.33901e+07,1.33901e+07,1.33901e+07,451096,451096,451096,184230,184230,184230,9.33102e+07,9.33102e+07,9.33102e+07,650.879,650.879,650.879,98.14,98.14,98.14
151,4.64882e+06,4.64882e+06,4.64882e+06,32851.4,32851.4,32851.4,12026.6,12026.6,12026.6,1.55331e+07,1.55331e+07,1.55331e+07,1.33896e+07,1.33896e+07,1.33896e+07,451150,451150,451150,184309,184309,184309,9.33154e+07,9.33154e+07,9.33154e+07,650.961,650.961,650.961,98.1815,98.1815,98.1815
152,4.64854e+06,4.64854e+06,4.64854e+06,32854.5,32854.5,32854.5,12031.6,12031.6,12031.6,1.55325e+07,1.55325e+07,1.55325e+07,1.3389e+07,1.3389e+07,1.3389e+07,451195,451195,451195,184388,184388,184388,9.3321e+07,9.3321e+07,9.3321e+07,651.032,651.032,651.032,98.2236,98.2236,98.2236
153,4.64816e+06,4.64816e+06,4.64816e+06,32856.8,32856.8,32856.8,12036.5,12036.5,12036.5,1.55318e+07,1.55318e+07,1.55318e+07,1.33883e+07,1.33883e+07,1.33883e+07,451234,451234,451234,184467,184467,184467,9.33269e+07,9.33269e+07,9.33269e+07,651.093,651.093,651.093,98.2658,98.2658,98.2658
154,4.64769e+06,4.64769e+06,4.64769e+06,32858.1,32858.1,32858.1,12041.2,12041.2,12041.2,1.55309e+07,1.55309e+07,1.55309e+07,1.33875e+07,1.33875e+07,1.33875e+07,451265,451265,451265,184545,184545,184545,9.33332e+07,9.33332e+07,9.33332e+07,651.141,651.141,651.141,98.3076,98.3076,98.3076
155,4.64713e+06,4.64713e+06,4.64713e+06,32858.6,32858.6,32858.6,12045.7,12045.7,12045.7,1.55299e+07,1.55299e+07,1.55299e+07,1.33866e+07,1.33866e+07,1.33866e+07,451289,451289,451289,184622,184622,184622,9.33398e+07,9.33398e+07,9.33398e+07,651.18,651.18,651.18,98.3485,98.3485,98.3485
