time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,1.41824e+06,1.41824e+06,1.41824e+06,5023.63,5023.63,5023.63,5197.07,5197.07,5197.07,7.61739e+06,7.61739e+06,7.61739e+06,7.81382e+06,7.81382e+06,7.81382e+06,35047,35047,35047,35377.4,35377.4,35377.4,1.10152e+08,1.10152e+08,1.10152e+08,22.1605,22.1605,22.1605,23.18,23.18,23.18
757,1.41838e+06,1.41838e+06,1.41838e+06,5016.03,5016.03,5016.03,5189.75,5189.75,5189.75,7.61776e+06,7.61776e+06,7.61776e+06,7.81421e+06,7.81421e+06,7.81421e+06,34992.6,34992.6,34992.6,35326.1,35326.1,35326.1,1.10149e+08,1.10149e+08,1.10149e+08,22.1256,22.1256,22.1256,23.1458,23.1458,23.1458
758,1.41857e+06,1.41857e+06,1.41857e+06,5008.88,5008.88,5008.88,5182.87,5182.87,5182.87,7.61826e+06,7.61826e+06,7.61826e+06,7.81474e+06,7.81474e+06,7.81474e+06,34940.8,34940.8,34940.8,35277.2,35277.2,35277.2,1.10146e+08,1.10146e+08,1.10146e+08,22.0921,22.0921,22.0921,23.1131,23.1131,23.1131
759,1.4188e+06,1.4188e+06,1.4188e+06,5002.27,5002.27,5002.27,5176.52,5176.52,5176.52,7.61888e+06,7.61888e+06,7.61888e+06,7.8154e+06,7.8154e+06,7.8154e+06,34892.2,34892.2,34892.2,35231.5,35231.5,35231.5,1.10143e+08,1.10143e+08,1.10143e+08,22.0605,22.0605,22.0605,23.0823,23.0823,23.0823
760,1.41907e+06,1.41907e+06,1.41907e+06,4996.3,4996.3,4996.3,5170.81,5170.81,5170.81,7.61962e+06,7.61962e+06,7.61962e+06,7.81619e+06,7.81619e+06,7.81619e+06,34847.6,34847.6,34847.6,35189.6,35189.6,35189.6,1.10139e+08,1.10139e+08,1.10139e+08,22.0313,22.0313,22.0313,23.0538,23.0538,23.0538
761,1.41938e+06,1.41938e+06,1.41938e+06,4991.03,4991.03,4991.03,5165.79,5165.79,5165.79,7.62047e+06,7.62047e+06,7.62047e+06,7.81708e+06,7.81708e+06,7.81708e+06,34807.6,34807.6,34807.6,35152,35152,35152,1.10136e+08,1.10136e+08,1.10136e+08,22.0048,22.0048,22.0048,23.028,23.028,23.028
762,1.41972e+06,1.41972e+06,1.41972e+06,4986.55,4986.55,4986.55,5161.54,5161.54,5161.54,7.6214e+06,7.6214e+06,7.6214e+06,7.81807e+06,7.81807e+06,7.81807e+06,34772.7,34772.7,34772.7,35119.2,35119.2,35119.2,1.10132e+08,1.10132e+08,1.10132e+08,21.9813,21.9813,21.9813,23.0053,23.0053,23.0053
763,1.42008e+06,1.42008e+06,1.42008e+06,4982.91,4982.91,4982.91,5158.11,5158.11,5158.11,7.62241e+06,7.62241e+06,7.62241e+06,7.81914e+06,7.81914e+06,7.81914e+06,34743.3,34743.3,34743.3,35091.8,35091.8,35091.8,1.10127e+08,1.10127e+08,1.10127e+08,21.9613,21.9613,21.9613,22.9859,22.9859,22.9859
764,1.42047e+06,1.42047e+06,1.42047e+06,4980.15,4980.15,4980.15,5155.55,5155.55,5155.55,7.62348e+06,7.62348e+06,7.62348e+06,7.82028e+06,7.82028e+06,7.82028e+06,34719.9,34719.9,34719.9,35069.9,35069.9,35069.9,1.10123e+08,1.10123e+08,1.10123e+08,21.945,21.945,21.945,22.9701,22.9701,22.9701
765,1.42087e+06,1.42087e+06,1.42087e+06,4978.31,4978.31,4978.31,5153.88,5153.88,5153.88,7.62459e+06,7.62459e+06,7.62459e+06,7.82146e+06,7.82146e+06,7.82146e+06,34702.8,34702.8,34702.8,35054,35054,35054,1.10119e+08,1.10119e+08,1.10119e+08,21.9325,21.9325,21.9325,22.9581,22.9581,22.9581
766,1.42128e+06,1.42128e+06,1.42128e+06,4977.41,4977.41,4977.41,5153.12,5153.12,5153.12,7.62572e+06,7.62572e+06,7.62572e+06,7.82267e+06,7.82267e+06,7.82267e+06,34692.2,34692.2,34692.2,35044.3,35044.3,35044.3,1.10114e+08,1.10114e+08,1.10114e+08,21.924,21.924,21.924,22.9501,22.9501,22.9501
767,1.42169e+06,1.42169e+06,1.42169e+06,4977.46,4977.46,4977.46,5153.29,5153.29,5153.29,7.62686e+06,7.62686e+06,7.62686e+06,7.82389e+06,7.82389e+06,7.82389e+06,34688.1,34688.1,34688.1,35040.8,35040.8,35040.8,1.1011e+08,1.1011e+08,1.1011e+08,21.9197,21.9197,21.9197,22.9461,22.9461,22.9461
768,1.42209e+06,1.42209e+06,1.42209e+06,4978.47,4978.47,4978.47,5154.37,5154.37,5154.37,7.628e+06,7.628e+06,7.628e+06,7.82509e+06,7.82509e+06,7.82509e+06,34690.7,34690.7,34690.7,35043.5,35043.5,35043.5,1.10105e+08,1.10105e+08,1.10105e+08,21.9196,21.9196,21.9196,22.9463,22.9463,22.9463
769,1.42248e+06,1.42248e+06,1.42248e+06,4980.4,4980.4,4980.4,5156.36,5156.36,5156.36,7.6291e+06,7.6291e+06,7.6291e+06,7.82627e+06,7.82627e+06,7.82627e+06,34700,34700,34700,35052.5,35052.5,35052.5,1.10101e+08,1.10101e+08,1.10101e+08,21.9237,21.9237,21.9237,22.9505,22.9505,22.9505
770,1.42286e+06,1.42286e+06,1.42286e+06,4983.23,4983.23,4983.23,5159.21,5159.21,5159.21,7.63016e+06,7.63016e+06,7.63016e+06,7.82741e+06,7.82741e+06,7.82741e+06,34715.7,34715.7,34715.7,35067.7,35067.7,35067.7,1.10097e+08,1.10097e+08,1.10097e+08,21.9319,21.9319,21.9319,22.9588,22.9588,22.9588
771,1.42321e+06,1.42321e+06,1.42321e+06,4986.93,4986.93,4986.93,5162.89,5162.89,5162.89,7.63116e+06,7.63116e+06,7.63116e+06,7.82848e+06,7.82848e+06,7.82848e+06,34737.6,34737.6,34737.6,35088.7,35088.7,35088.7,1.10093e+08,1.10093e+08,1.10093e+08,21.9442,21.9442,21.9442,22.971,22.971,22.971
772,1.42353e+06,1.42353e+06,1.42353e+06,4991.44,4991.44,4991.44,5167.35,5167.35,5167.35,7.63209e+06,7.63209e+06,7.63209e+06,7.82947e+06,7.82947e+06,7.82947e+06,34765.6,34765.6,34765.6,35115.2,35115.2,35115.2,1.10089e+08,1.10089e+08,1.10089e+08,21.9602,21.9602,21.9602,22.9869,22.9869,22.9869
773,1.42382e+06,1.42382e+06,1.42382e+06,4996.7,4996.7,4996.7,5172.52,5172.52,5172.52,7.63292e+06,7.63292e+06,7.63292e+06,7.83036e+06,7.83036e+06,7.83036e+06,34799.1,34799.1,34799.1,35147.1,35147.1,35147.1,1.10086e+08,1.10086e+08,1.10086e+08,21.9799,21.9799,21.9799,23.0064,23.0064,23.0064
774,1.42407e+06,1.42407e+06,1.42407e+06,5002.63,5002.63,5002.63,5178.32,5178.32,5178.32,7.63365e+06,7.63365e+06,7.63365e+06,7.83115e+06,7.83115e+06,7.83115e+06,34837.6,34837.6,34837.6,35183.6,35183.6,35183.6,1.10082e+08,1.10082e+08,1.10082e+08,22.003,22.003,22.003,23.029,23.029,23.029
775,1.42428e+06,1.42428e+06,1.42428e+06,5009.14,5009.14,5009.14,5184.68,5184.68,5184.68,7.63427e+06,7.63427e+06,7.63427e+06,7.83181e+06,7.83181e+06,7.83181e+06,34880.8,34880.8,34880.8,35224.5,35224.5,35224.5,1.10079e+08,1.10079e+08,1.10079e+08,22.029,22.029,22.029,23.0546,23.0546,23.0546
776,1.42444e+06,1.42444e+06,1.42444e+06,5016.14,5016.14,5016.14,5191.5,5191.5,5191.5,7.63476e+06,7.63476e+06,7.63476e+06,7.83234e+06,7.83234e+06,7.83234e+06,34927.9,34927.9,34927.9,35269,35269,35269,1.10076e+08,1.10076e+08,1.10076e+08,22.0577,22.0577,22.0577,23.0828,23.0828,23.0828
777,1.42455e+06,1.42455e+06,1.42455e+06,5023.54,5023.54,5023.54,5198.69,5198.69,5198.69,7.63511e+06,7.63511e+06,7.63511e+06,7.83273e+06,7.83273e+06,7.83273e+06,34978.2,34978.2,34978.2,35316.5,35316.5,35316.5,1.10074e+08,1.10074e+08,1.10074e+08,22.0886,22.0886,22.0886,23.1131,23.1131,23.1131
778,1.42461e+06,1.42461e+06,1.42461e+06,5031.22,5031.22,5031.22,5206.13,5206.13,5206.13,7.63532e+06,7.63532e+06,7.63532e+06,7.83296e+06,7.83296e+06,7.83296e+06,35031.1,35031.1,35031.1,35366.3,35366.3,35366.3,1.10072e+08,1.10072e+08,1.10072e+08,22.1214,22.1214,22.1214,23.1451,23.1451,23.1451
779,1.42461e+06,1.42461e+06,1.42461e+06,5039.07,5039.07,5039.07,5213.71,5213.71,5213.71,7.63539e+06,7.63539e+06,7.63539e+06,7.83305e+06,7.83305e+06,7.83305e+06,35085.7,35085.7,35085.7,35417.8,35417.8,35417.8,1.10071e+08,1.10071e+08,1.10071e+08,22.1554,22.1554,22.1554,23.1783,23.1783,23.1783
780,1.42457e+06,1.42457e+06,1.42457e+06,5046.97,5046.97,5046.97,5221.32,5221.32,5221.32,7.63531e+06,7.63531e+06,7.63531e+06,7.83297e+06,7.83297e+06,7.83297e+06,35141.3,35141.3,35141.3,35470,35470,35470,1.10069e+08,1.10069e+08,1.10069e+08,22.1903,22.1903,22.1903,23.2123,23.2123,23.2123
781,1.42447e+06,1.42447e+06,1.42447e+06,5054.79,5054.79,5054.79,5228.85,5228.85,5228.85,7.63508e+06,7.63508e+06,7.63508e+06,7.83274e+06,7.83274e+06,7.83274e+06,35197,35197,35197,35522.4,35522.4,35522.4,1.10068e+08,1.10068e+08,1.10068e+08,22.2254,22.2254,22.2254,23.2465,23.2465,23.2465
782,1.42431e+06,1.42431e+06,1.42431e+06,5062.43,5062.43,5062.43,5236.18,5236.18,5236.18,7.63471e+06,7.63471e+06,7.63471e+06,7.83235e+06,7.83235e+06,7.83235e+06,35252,35252,35252,35573.9,35573.9,35573.9,1.10068e+08,1.10068e+08,1.10068e+08,22.2603,22.2603,22.2603,23.2805,23.2805,23.2805
783,1.42411e+06,1.42411e+06,1.42411e+06,5069.76,5069.76,5069.76,5243.19,5243.19,5243.19,7.6342e+06,7.6342e+06,7.6342e+06,7.83182e+06,7.83182e+06,7.83182e+06,35305.4,35305.4,35305.4,35624,35624,35624,1.10068e+08,1.10068e+08,1.10068e+08,22.2944,22.2944,22.2944,23.3136,23.3136,23.3136
784,1.42385e+06,1.42385e+06,1.42385e+06,5076.67,5076.67,5076.67,5249.78,5249.78,5249.78,7.63355e+06,7.63355e+06,7.63355e+06,7.83113e+06,7.83113e+06,7.83113e+06,35356.4,35356.4,35356.4,35671.7,35671.7,35671.7,1.10068e+08,1.10068e+08,1.10068e+08,22.3272,22.3272,22.3272,23.3454,23.3454,23.3454
785,1.42356e+06,1.42356e+06,1.42356e+06,5083.05,5083.05,5083.05,5255.83,5255.83,5255.83,7.63277e+06,7.63277e+06,7.63277e+06,7.83032e+06,7.83032e+06,7.83032e+06,35404.2,35404.2,35404.2,35716.4,35716.4,35716.4,1.10069e+08,1.10069e+08,1.10069e+08,22.3582,22.3582,22.3582,23.3755,23.3755,23.3755
786,1.42322e+06,1.42322e+06,1.42322e+06,5088.79,5088.79,5088.79,5261.26,5261.26,5261.26,7.63188e+06,7.63188e+06,7.63188e+06,7.82938e+06,7.82938e+06,7.82938e+06,35448.1,35448.1,35448.1,35757.3,35757.3,35757.3,1.1007e+08,1.1007e+08,1.1007e+08,22.387,22.387,22.387,23.4032,23.4032,23.4032
787,1.42284e+06,1.42284e+06,1.42284e+06,5093.81,5093.81,5093.81,5265.98,5265.98,5265.98,7.63089e+06,7.63089e+06,7.63089e+06,7.82832e+06,7.82832e+06,7.82832e+06,35487.3,35487.3,35487.3,35793.8,35793.8,35793.8,1.10071e+08,1.10071e+08,1.10071e+08,22.4129,22.4129,22.4129,23.4282,23.4282,23.4282
788,1.42244e+06,1.42244e+06,1.42244e+06,5098.02,5098.02,5098.02,5269.91,5269.91,5269.91,7.62981e+06,7.62981e+06,7.62981e+06,7.82718e+06,7.82718e+06,7.82718e+06,35521.3,35521.3,35521.3,35825.4,35825.4,35825.4,1.10072e+08,1.10072e+08,1.10072e+08,22.4357,22.4357,22.4357,23.4502,23.4502,23.4502
789,1.422e+06,1.422e+06,1.422e+06,5101.35,5101.35,5101.35,5272.98,5272.98,5272.98,7.62865e+06,7.62865e+06,7.62865e+06,7.82595e+06,7.82595e+06,7.82595e+06,35549.4,35549.4,35549.4,35851.4,35851.4,35851.4,1.10074e+08,1.10074e+08,1.10074e+08,22.455,22.455,22.455,23.4686,23.4686,23.4686
790,1.42155e+06,1.42155e+06,1.42155e+06,5103.75,5103.75,5103.75,5275.15,5275.15,5275.15,7.62743e+06,7.62743e+06,7.62743e+06,7.82466e+06,7.82466e+06,7.82466e+06,35571.3,35571.3,35571.3,35871.6,35871.6,35871.6,1.10076e+08,1.10076e+08,1.10076e+08,22.4705,22.4705,22.4705,23.4833,23.4833,23.4833
791,1.42109e+06,1.42109e+06,1.42109e+06,5105.18,5105.18,5105.18,5276.38,5276.38,5276.38,7.62618e+06,7.62618e+06,7.62618e+06,7.82332e+06,7.82332e+06,7.82332e+06,35586.6,35586.6,35586.6,35885.5,35885.5,35885.5,1.10078e+08,1.10078e+08,1.10078e+08,22.4818,22.4818,22.4818,23.4941,23.4941,23.4941
792,1.42062e+06,1.42062e+06,1.42062e+06,5105.62,5105.62,5105.62,5276.65,5276.65,5276.65,7.6249e+06,7.6249e+06,7.6249e+06,7.82196e+06,7.82196e+06,7.82196e+06,35595.1,35595.1,35595.1,35893,35893,35893,1.1008e+08,1.1008e+08,1.1008e+08,22.4889,22.4889,22.4889,23.5006,23.5006,23.5006
793,1.42015e+06,1.42015e+06,1.42015e+06,5105.06,5105.06,5105.06,5275.96,5275.96,5275.96,7.62362e+06,7.62362e+06,7.62362e+06,7.8206e+06,7.8206e+06,7.8206e+06,35596.5,35596.5,35596.5,35894,35894,35894,1.10082e+08,1.10082e+08,1.10082e+08,22.4916,22.4916,22.4916,23.5029,23.5029,23.5029
794,1.41968e+06,1.41968e+06,1.41968e+06,5103.5,5103.5,5103.5,5274.31,5274.31,5274.31,7.62236e+06,7.62236e+06,7.62236e+06,7.81925e+06,7.81925e+06,7.81925e+06,35591,35591,35591,35888.3,35888.3,35888.3,1.10084e+08,1.10084e+08,1.10084e+08,22.4899,22.4899,22.4899,23.5009,23.5009,23.5009
795,1.41923e+06,1.41923e+06,1.41923e+06,5100.97,5100.97,5100.97,5271.74,5271.74,5271.74,7.62112e+06,7.62112e+06,7.62112e+06,7.81793e+06,7.81793e+06,7.81793e+06,35578.5,35578.5,35578.5,35876.3,35876.3,35876.3,1.10086e+08,1.10086e+08,1.10086e+08,22.4838,22.4838,22.4838,23.4946,23.4946,23.4946
796,1.4188e+06,1.4188e+06,1.4188e+06,5097.52,5097.52,5097.52,5268.28,5268.28,5268.28,7.61994e+06,7.61994e+06,7.61994e+06,7.81667e+06,7.81667e+06,7.81667e+06,35559.4,35559.4,35559.4,35857.9,35857.9,35857.9,1.10088e+08,1.10088e+08,1.10088e+08,22.4734,22.4734,22.4734,23.4842,23.4842,23.4842
797,1.4184e+06,1.4184e+06,1.4184e+06,5093.19,5093.19,5093.19,5263.99,5263.99,5263.99,7.61882e+06,7.61882e+06,7.61882e+06,7.81547e+06,7.81547e+06,7.81547e+06,35533.8,35533.8,35533.8,35833.6,35833.6,35833.6,1.1009e+08,1.1009e+08,1.1009e+08,22.4589,22.4589,22.4589,23.4698,23.4698,23.4698
798,1.41802e+06,1.41802e+06,1.41802e+06,5088.06,5088.06,5088.06,5258.94,5258.94,5258.94,7.61779e+06,7.61779e+06,7.61779e+06,7.81437e+06,7.81437e+06,7.81437e+06,35502.3,35502.3,35502.3,35803.8,35803.8,35803.8,1.10092e+08,1.10092e+08,1.10092e+08,22.4404,22.4404,22.4404,23.4517,23.4517,23.4517
799,1.41769e+06,1.41769e+06,1.41769e+06,5082.2,5082.2,5082.2,5253.2,5253.2,5253.2,7.61685e+06,7.61685e+06,7.61685e+06,7.81337e+06,7.81337e+06,7.81337e+06,35465.3,35465.3,35465.3,35768.8,35768.8,35768.8,1.10093e+08,1.10093e+08,1.10093e+08,22.4185,22.4185,22.4185,23.4301,23.4301,23.4301
800,1.41739e+06,1.41739e+06,1.41739e+06,5075.71,5075.71,5075.71,5246.87,5246.87,5246.87,7.61603e+06,7.61603e+06,7.61603e+06,7.81248e+06,7.81248e+06,7.81248e+06,35423.4,35423.4,35423.4,35729.3,35729.3,35729.3,1.10095e+08,1.10095e+08,1.10095e+08,22.3932,22.3932,22.3932,23.4053,23.4053,23.4053
801,1.41714e+06,1.41714e+06,1.41714e+06,5068.68,5068.68,5068.68,5240.04,5240.04,5240.04,7.61532e+06,7.61532e+06,7.61532e+06,7.81172e+06,7.81172e+06,7.81172e+06,35377.3,35377.3,35377.3,35685.8,35685.8,35685.8,1.10096e+08,1.10096e+08,1.10096e+08,22.3651,22.3651,22.3651,23.3778,23.3778,23.3778
802,1.41694e+06,1.41694e+06,1.41694e+06,5061.22,5061.22,5061.22,5232.81,5232.81,5232.81,7.61474e+06,7.61474e+06,7.61474e+06,7.8111e+06,7.8111e+06,7.8111e+06,35327.6,35327.6,35327.6,35639.1,35639.1,35639.1,1.10097e+08,1.10097e+08,1.10097e+08,22.3346,22.3346,22.3346,23.348,23.348,23.348
803,1.41679e+06,1.41679e+06,1.41679e+06,5053.44,5053.44,5053.44,5225.28,5225.28,5225.28,7.6143e+06,7.6143e+06,7.6143e+06,7.81063e+06,7.81063e+06,7.81063e+06,35275,35275,35275,35589.8,35589.8,35589.8,1.10097e+08,1.10097e+08,1.10097e+08,22.3021,22.3021,22.3021,23.3164,23.3164,23.3164
804,1.41669e+06,1.41669e+06,1.41669e+06,5045.46,5045.46,5045.46,5217.58,5217.58,5217.58,7.61401e+06,7.61401e+06,7.61401e+06,7.81031e+06,7.81031e+06,7.81031e+06,35220.5,35220.5,35220.5,35538.6,35538.6,35538.6,1.10097e+08,1.10097e+08,1.10097e+08,22.2681,22.2681,22.2681,23.2833,23.2833,23.2833
805,1.41665e+06,1.41665e+06,1.41665e+06,5037.38,5037.38,5037.38,5209.8,5209.8,5209.8,7.61386e+06,7.61386e+06,7.61386e+06,7.81014e+06,7.81014e+06,7.81014e+06,35164.7,35164.7,35164.7,35486.3,35486.3,35486.3,1.10097e+08,1.10097e+08,1.10097e+08,22.2331,22.2331,22.2331,23.2493,23.2493,23.2493
806,1.41665e+06,1.41665e+06,1.41665e+06,5029.33,5029.33,5029.33,5202.07,5202.07,5202.07,7.61385e+06,7.61385e+06,7.61385e+06,7.81013e+06,7.81013e+06,7.81013e+06,35108.5,35108.5,35108.5,35433.6,35433.6,35433.6,1.10096e+08,1.10096e+08,1.10096e+08,22.1977,22.1977,22.1977,23.2148,23.2148,23.2148
807,1.41671e+06,1.41671e+06,1.41671e+06,5021.41,5021.41,5021.41,5194.47,5194.47,5194.47,7.61399e+06,7.61399e+06,7.61399e+06,7.81028e+06,7.81028e+06,7.81028e+06,35052.6,35052.6,35052.6,35381.2,35381.2,35381.2,1.10096e+08,1.10096e+08,1.10096e+08,22.1623,22.1623,22.1623,23.1805,23.1805,23.1805
808,1.41683e+06,1.41683e+06,1.41683e+06,5013.74,5013.74,5013.74,5187.12,5187.12,5187.12,7.61427e+06,7.61427e+06,7.61427e+06,7.81058e+06,7.81058e+06,7.81058e+06,34997.9,34997.9,34997.9,35330,35330,35330,1.10094e+08,1.10094e+08,1.10094e+08,22.1274,22.1274,22.1274,23.1466,23.1466,23.1466
809,1.41699e+06,1.41699e+06,1.41699e+06,5006.41,5006.41,5006.41,5180.12,5180.12,5180.12,7.61469e+06,7.61469e+06,7.61469e+06,7.81102e+06,7.81102e+06,7.81102e+06,34945,34945,34945,35280.5,35280.5,35280.5,1.10093e+08,1.10093e+08,1.10093e+08,22.0934,22.0934,22.0934,23.1137,23.1137,23.1137
810,1.4172e+06,1.4172e+06,1.4172e+06,4999.53,4999.53,4999.53,5173.56,5173.56,5173.56,7.61525e+06,7.61525e+06,7.61525e+06,7.81161e+06,7.81161e+06,7.81161e+06,34894.7,34894.7,34894.7,35233.4,35233.4,35233.4,1.10091e+08,1.10091e+08,1.10091e+08,22.061,22.061,22.061,23.0822,23.0822,23.0822
811,1.41745e+06,1.41745e+06,1.41745e+06,4993.18,4993.18,4993.18,5167.52,5167.52,5167.52,7.61592e+06,7.61592e+06,7.61592e+06,7.81233e+06,7.81233e+06,7.81233e+06,34847.7,34847.7,34847.7,35189.4,35189.4,35189.4,1.10089e+08,1.10089e+08,1.10089e+08,22.0304,22.0304,22.0304,23.0526,23.0526,23.0526
812,1.41774e+06,1.41774e+06,1.41774e+06,4987.45,4987.45,4987.45,5162.07,5162.07,5162.07,7.61671e+06,7.61671e+06,7.61671e+06,7.81316e+06,7.81316e+06,7.81316e+06,34804.5,34804.5,34804.5,35149,35149,35149,1.10087e+08,1.10087e+08,1.10087e+08,22.0021,22.0021,22.0021,23.0252,23.0252,23.0252
813,1.41807e+06,1.41807e+06,1.41807e+06,4982.41,4982.41,4982.41,5157.3,5157.3,5157.3,7.61759e+06,7.61759e+06,7.61759e+06,7.81411e+06,7.81411e+06,7.81411e+06,34765.7,34765.7,34765.7,35112.7,35112.7,35112.7,1.10084e+08,1.10084e+08,1.10084e+08,21.9765,21.9765,21.9765,23.0004,23.0004,23.0004
814,1.41843e+06,1.41843e+06,1.41843e+06,4978.12,4978.12,4978.12,5153.25,5153.25,5153.25,7.61857e+06,7.61857e+06,7.61857e+06,7.81515e+06,7.81515e+06,7.81515e+06,34731.9,34731.9,34731.9,35081.1,35081.1,35081.1,1.10081e+08,1.10081e+08,1.10081e+08,21.9538,21.9538,21.9538,22.9784,22.9784,22.9784
815,1.41881e+06,1.41881e+06,1.41881e+06,4974.63,4974.63,4974.63,5149.98,5149.98,5149.98,7.61961e+06,7.61961e+06,7.61961e+06,7.81627e+06,7.81627e+06,7.81627e+06,34703.4,34703.4,34703.4,35054.4,35054.4,35054.4,1.10078e+08,1.10078e+08,1.10078e+08,21.9344,21.9344,21.9344,22.9597,22.9597,22.9597
816,1.41922e+06,1.41922e+06,1.41922e+06,4972,4972,4972,5147.53,5147.53,5147.53,7.62072e+06,7.62072e+06,7.62072e+06,7.81745e+06,7.81745e+06,7.81745e+06,34680.6,34680.6,34680.6,35033.1,35033.1,35033.1,1.10075e+08,1.10075e+08,1.10075e+08,21.9185,21.9185,21.9185,22.9443,22.9443,22.9443
817,1.41964e+06,1.41964e+06,1.41964e+06,4970.24,4970.24,4970.24,5145.92,5145.92,5145.92,7.62187e+06,7.62187e+06,7.62187e+06,7.81868e+06,7.81868e+06,7.81868e+06,34663.8,34663.8,34663.8,35017.3,35017.3,35017.3,1.10072e+08,1.10072e+08,1.10072e+08,21.9064,21.9064,21.9064,22.9326,22.9326,22.9326
818,1.42006e+06,1.42006e+06,1.42006e+06,4969.39,4969.39,4969.39,5145.19,5145.19,5145.19,7.62305e+06,7.62305e+06,7.62305e+06,7.81993e+06,7.81993e+06,7.81993e+06,34653.2,34653.2,34653.2,35007.4,35007.4,35007.4,1.10069e+08,1.10069e+08,1.10069e+08,21.8981,21.8981,21.8981,22.9246,22.9246,22.9246
819,1.42049e+06,1.42049e+06,1.42049e+06,4969.46,4969.46,4969.46,5145.33,5145.33,5145.33,7.62424e+06,7.62424e+06,7.62424e+06,7.8212e+06,7.8212e+06,7.8212e+06,34649,34649,34649,35003.5,35003.5,35003.5,1.10066e+08,1.10066e+08,1.10066e+08,21.8938,21.8938,21.8938,22.9204,22.9204,22.9204
820,1.42092e+06,1.42092e+06,1.42092e+06,4970.43,4970.43,4970.43,5146.35,5146.35,5146.35,7.62542e+06,7.62542e+06,7.62542e+06,7.82246e+06,7.82246e+06,7.82246e+06,34651.2,34651.2,34651.2,35005.5,35005.5,35005.5,1.10062e+08,1.10062e+08,1.10062e+08,21.8935,21.8935,21.8935,22.9202,22.9202,22.9202
821,1.42133e+06,1.42133e+06,1.42133e+06,4972.31,4972.31,4972.31,5148.23,5148.23,5148.23,7.62658e+06,7.62658e+06,7.62658e+06,7.8237e+06,7.8237e+06,7.8237e+06,34659.7,34659.7,34659.7,35013.5,35013.5,35013.5,1.10059e+08,1.10059e+08,1.10059e+08,21.8972,21.8972,21.8972,22.9239,22.9239,22.9239
822,1.42173e+06,1.42173e+06,1.42173e+06,4975.07,4975.07,4975.07,5150.95,5150.95,5150.95,7.62769e+06,7.62769e+06,7.62769e+06,7.82489e+06,7.82489e+06,7.82489e+06,34674.6,34674.6,34674.6,35027.4,35027.4,35027.4,1.10056e+08,1.10056e+08,1.10056e+08,21.905,21.905,21.905,22.9315,22.9315,22.9315
823,1.42211e+06,1.42211e+06,1.42211e+06,4978.67,4978.67,4978.67,5154.48,5154.48,5154.48,7.62876e+06,7.62876e+06,7.62876e+06,7.82603e+06,7.82603e+06,7.82603e+06,34695.5,34695.5,34695.5,35047,35047,35047,1.10053e+08,1.10053e+08,1.10053e+08,21.9166,21.9166,21.9166,22.9429,22.9429,22.9429
824,1.42246e+06,1.42246e+06,1.42246e+06,4983.06,4983.06,4983.06,5158.77,5158.77,5158.77,7.62975e+06,7.62975e+06,7.62975e+06,7.82709e+06,7.82709e+06,7.82709e+06,34722.3,34722.3,34722.3,35072.1,35072.1,35072.1,1.10051e+08,1.10051e+08,1.10051e+08,21.9321,21.9321,21.9321,22.9579,22.9579,22.9579
825,1.42278e+06,1.42278e+06,1.42278e+06,4988.2,4988.2,4988.2,5163.77,5163.77,5163.77,7.63066e+06,7.63066e+06,7.63066e+06,7.82806e+06,7.82806e+06,7.82806e+06,34754.6,34754.6,34754.6,35102.4,35102.4,35102.4,1.10048e+08,1.10048e+08,1.10048e+08,21.951,21.951,21.951,22.9764,22.9764,22.9764
826,1.42306e+06,1.42306e+06,1.42306e+06,4994.01,4994.01,4994.01,5169.42,5169.42,5169.42,7.63147e+06,7.63147e+06,7.63147e+06,7.82892e+06,7.82892e+06,7.82892e+06,34792,34792,34792,35137.5,35137.5,35137.5,1.10046e+08,1.10046e+08,1.10046e+08,21.9734,21.9734,21.9734,22.9981,22.9981,22.9981
827,1.4233e+06,1.4233e+06,1.4233e+06,5000.42,5000.42,5000.42,5175.63,5175.63,5175.63,7.63217e+06,7.63217e+06,7.63217e+06,7.82967e+06,7.82967e+06,7.82967e+06,34834,34834,34834,35177,35177,35177,1.10044e+08,1.10044e+08,1.10044e+08,21.9987,21.9987,21.9987,23.0228,23.0228,23.0228
828,1.4235e+06,1.4235e+06,1.4235e+06,5007.34,5007.34,5007.34,5182.33,5182.33,5182.33,7.63275e+06,7.63275e+06,7.63275e+06,7.83028e+06,7.83028e+06,7.83028e+06,34880.1,34880.1,34880.1,35220.2,35220.2,35220.2,1.10042e+08,1.10042e+08,1.10042e+08,22.0267,22.0267,22.0267,23.0501,23.0501,23.0501
