time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.58943e+06,1.58943e+06,1.58943e+06,36426.8,36426.8,36426.8,37911.4,37911.4,37911.4,1.07894e+07,1.07894e+07,1.07894e+07,1.1072e+07,1.1072e+07,1.1072e+07,331649,331649,331649,336952,336952,336952,1.03122e+08,1.03122e+08,1.03122e+08,208.307,208.307,208.307,575.932,575.932,575.932
79,1.58975e+06,1.58975e+06,1.58975e+06,36431.7,36431.7,36431.7,37917.7,37917.7,37917.7,1.07908e+07,1.07908e+07,1.07908e+07,1.10734e+07,1.10734e+07,1.10734e+07,331671,331671,331671,336984,336984,336984,1.03124e+08,1.03124e+08,1.03124e+08,208.324,208.324,208.324,575.996,575.996,575.996
80,1.59006e+06,1.59006e+06,1.59006e+06,36435.3,36435.3,36435.3,37922.3,37922.3,37922.3,1.07922e+07,1.07922e+07,1.07922e+07,1.10749e+07,1.10749e+07,1.10749e+07,331682,331682,331682,337002,337002,337002,1.03126e+08,1.03126e+08,1.03126e+08,208.336,208.336,208.336,576.043,576.043,576.043
81,1.59039e+06,1.59039e+06,1.59039e+06,36437.3,36437.3,36437.3,37924.8,37924.8,37924.8,1.07935e+07,1.07935e+07,1.07935e+07,1.10763e+07,1.10763e+07,1.10763e+07,331677,331677,331677,336999,336999,336999,1.03127e+08,1.03127e+08,1.03127e+08,208.339,208.339,208.339,576.06,576.06,576.06
82,1.59073e+06,1.59073e+06,1.59073e+06,36438,36438,36438,37925.6,37925.6,37925.6,1.07949e+07,1.07949e+07,1.07949e+07,1.10778e+07,1.10778e+07,1.10778e+07,331659,331659,331659,336980,336980,336980,1.03129e+08,1.03129e+08,1.03129e+08,208.333,208.333,208.333,576.045,576.045,576.045
83,1.59111e+06,1.59111e+06,1.59111e+06,36438.4,36438.4,36438.4,37925.7,37925.7,37925.7,1.07965e+07,1.07965e+07,1.07965e+07,1.10794e+07,1.10794e+07,1.10794e+07,331636,331636,331636,336952,336952,336952,1.0313e+08,1.0313e+08,1.0313e+08,208.321,208.321,208.321,576.008,576.008,576.008
84,1.59151e+06,1.59151e+06,1.59151e+06,36439.6,36439.6,36439.6,37926.3,37926.3,37926.3,1.07981e+07,1.07981e+07,1.07981e+07,1.1081e+07,1.1081e+07,1.1081e+07,331616,331616,331616,336926,336926,336926,1.03131e+08,1.03131e+08,1.03131e+08,208.309,208.309,208.309,575.966,575.966,575.966
85,1.59192e+06,1.59192e+06,1.59192e+06,36442.4,36442.4,36442.4,37928.7,37928.7,37928.7,1.07997e+07,1.07997e+07,1.07997e+07,1.10827e+07,1.10827e+07,1.10827e+07,331610,331610,331610,336914,336914,336914,1.03131e+08,1.03131e+08,1.03131e+08,208.302,208.302,208.302,575.937,575.937,575.937
86,1.59234e+06,1.59234e+06,1.59234e+06,36447.5,36447.5,36447.5,37933.3,37933.3,37933.3,1.08013e+07,1.08013e+07,1.08013e+07,1.10844e+07,1.10844e+07,1.10844e+07,331622,331622,331622,336921,336921,336921,1.03131e+08,1.03131e+08,1.03131e+08,208.306,208.306,208.306,575.938,575.938,575.938
87,1.59274e+06,1.59274e+06,1.59274e+06,36454.6,36454.6,36454.6,37940.3,37940.3,37940.3,1.08029e+07,1.08029e+07,1.08029e+07,1.1086e+07,1.1086e+07,1.1086e+07,331653,331653,331653,336950,336950,336950,1.03132e+08,1.03132e+08,1.03132e+08,208.322,208.322,208.322,575.975,575.975,575.975
88,1.5931e+06,1.5931e+06,1.5931e+06,36463.3,36463.3,36463.3,37949.1,37949.1,37949.1,1.08043e+07,1.08043e+07,1.08043e+07,1.10874e+07,1.10874e+07,1.10874e+07,331701,331701,331701,336997,336997,336997,1.03132e+08,1.03132e+08,1.03132e+08,208.349,208.349,208.349,576.046,576.046,576.046
89,1.59341e+06,1.59341e+06,1.59341e+06,36472.6,36472.6,36472.6,37958.8,37958.8,37958.8,1.08055e+07,1.08055e+07,1.08055e+07,1.10887e+07,1.10887e+07,1.10887e+07,331758,331758,331758,337055,337055,337055,1.03133e+08,1.03133e+08,1.03133e+08,208.384,208.384,208.384,576.142,576.142,576.142
90,1.59368e+06,1.59368e+06,1.59368e+06,36481.7,36481.7,36481.7,37968.3,37968.3,37968.3,1.08066e+07,1.08066e+07,1.08066e+07,1.10897e+07,1.10897e+07,1.10897e+07,331818,331818,331818,337117,337117,337117,1.03135e+08,1.03135e+08,1.03135e+08,208.423,208.423,208.423,576.25,576.25,576.25
91,1.5939e+06,1.5939e+06,1.5939e+06,36489.9,36489.9,36489.9,37977,37977,37977,1.08075e+07,1.08075e+07,1.08075e+07,1.10906e+07,1.10906e+07,1.10906e+07,331873,331873,331873,337175,337175,337175,1.03136e+08,1.03136e+08,1.03136e+08,208.46,208.46,208.46,576.357,576.357,576.357
92,1.59408e+06,1.59408e+06,1.59408e+06,36496.9,36496.9,36496.9,37984.5,37984.5,37984.5,1.08082e+07,1.08082e+07,1.08082e+07,1.10914e+07,1.10914e+07,1.10914e+07,331922,331922,331922,337225,337225,337225,1.03138e+08,1.03138e+08,1.03138e+08,208.494,208.494,208.494,576.453,576.453,576.453
93,1.59422e+06,1.59422e+06,1.59422e+06,36502.8,36502.8,36502.8,37990.6,37990.6,37990.6,1.08088e+07,1.08088e+07,1.08088e+07,1.1092e+07,1.1092e+07,1.1092e+07,331965,331965,331965,337268,337268,337268,1.0314e+08,1.0314e+08,1.0314e+08,208.524,208.524,208.524,576.535,576.535,576.535
94,1.59433e+06,1.59433e+06,1.59433e+06,36507.9,36507.9,36507.9,37995.8,37995.8,37995.8,1.08093e+07,1.08093e+07,1.08093e+07,1.10926e+07,1.10926e+07,1.10926e+07,332003,332003,332003,337306,337306,337306,1.03142e+08,1.03142e+08,1.03142e+08,208.549,208.549,208.549,576.605,576.605,576.605
95,1.59441e+06,1.59441e+06,1.59441e+06,36512.6,36512.6,36512.6,38000.6,38000.6,38000.6,1.08097e+07,1.08097e+07,1.08097e+07,1.1093e+07,1.1093e+07,1.1093e+07,332042,332042,332042,337344,337344,337344,1.03144e+08,1.03144e+08,1.03144e+08,208.574,208.574,208.574,576.67,576.67,576.67
96,1.59445e+06,1.59445e+06,1.59445e+06,36517.5,36517.5,36517.5,38005.5,38005.5,38005.5,1.081e+07,1.081e+07,1.081e+07,1.10933e+07,1.10933e+07,1.10933e+07,332085,332085,332085,337385,337385,337385,1.03147e+08,1.03147e+08,1.03147e+08,208.6,208.6,208.6,576.738,576.738,576.738
97,1.59446e+06,1.59446e+06,1.59446e+06,36522.8,36522.8,36522.8,38010.6,38010.6,38010.6,1.08102e+07,1.08102e+07,1.08102e+07,1.10935e+07,1.10935e+07,1.10935e+07,332136,332136,332136,337434,337434,337434,1.0315e+08,1.0315e+08,1.0315e+08,208.629,208.629,208.629,576.815,576.815,576.815
98,1.59442e+06,1.59442e+06,1.59442e+06,36528.5,36528.5,36528.5,38016.2,38016.2,38016.2,1.08102e+07,1.08102e+07,1.08102e+07,1.10935e+07,1.10935e+07,1.10935e+07,332194,332194,332194,337489,337489,337489,1.03153e+08,1.03153e+08,1.03153e+08,208.663,208.663,208.663,576.903,576.903,576.903
99,1.59434e+06,1.59434e+06,1.59434e+06,36534.3,36534.3,36534.3,38021.8,38021.8,38021.8,1.08101e+07,1.08101e+07,1.08101e+07,1.10934e+07,1.10934e+07,1.10934e+07,332258,332258,332258,337551,337551,337551,1.03156e+08,1.03156e+08,1.03156e+08,208.701,208.701,208.701,577.002,577.002,577.002
100,1.5942e+06,1.5942e+06,1.5942e+06,36539.7,36539.7,36539.7,38027.1,38027.1,38027.1,1.08098e+07,1.08098e+07,1.08098e+07,1.10931e+07,1.10931e+07,1.10931e+07,332323,332323,332323,337614,337614,337614,1.03159e+08,1.03159e+08,1.03159e+08,208.741,208.741,208.741,577.106,577.106,577.106
101,1.59402e+06,1.59402e+06,1.59402e+06,36544.3,36544.3,36544.3,38031.5,38031.5,38031.5,1.08093e+07,1.08093e+07,1.08093e+07,1.10926e+07,1.10926e+07,1.10926e+07,332386,332386,332386,337675,337675,337675,1.03163e+08,1.03163e+08,1.03163e+08,208.78,208.78,208.78,577.21,577.21,577.21
102,1.59379e+06,1.59379e+06,1.59379e+06,36547.7,36547.7,36547.7,38034.8,38034.8,38034.8,1.08087e+07,1.08087e+07,1.08087e+07,1.10919e+07,1.10919e+07,1.10919e+07,332442,332442,332442,337730,337730,337730,1.03168e+08,1.03168e+08,1.03168e+08,208.816,208.816,208.816,577.306,577.306,577.306
103,1.59352e+06,1.59352e+06,1.59352e+06,36549.7,36549.7,36549.7,38036.6,38036.6,38036.6,1.0808e+07,1.0808e+07,1.0808e+07,1.10912e+07,1.10912e+07,1.10912e+07,332490,332490,332490,337777,337777,337777,1.03172e+08,1.03172e+08,1.03172e+08,208.848,208.848,208.848,577.389,577.389,577.389
104,1.59322e+06,1.59322e+06,1.59322e+06,36550.3,36550.3,36550.3,38037.1,38037.1,38037.1,1.08072e+07,1.08072e+07,1.08072e+07,1.10904e+07,1.10904e+07,1.10904e+07,332529,332529,332529,337816,337816,337816,1.03177e+08,1.03177e+08,1.03177e+08,208.873,208.873,208.873,577.456,577.456,577.456
105,1.59291e+06,1.59291e+06,1.59291e+06,36549.7,36549.7,36549.7,38036.4,38036.4,38036.4,1.08064e+07,1.08064e+07,1.08064e+07,1.10895e+07,1.10895e+07,1.10895e+07,332560,332560,332560,337846,337846,337846,1.03182e+08,1.03182e+08,1.03182e+08,208.893,208.893,208.893,577.508,577.508,577.508
106,1.59258e+06,1.59258e+06,1.59258e+06,36548.2,36548.2,36548.2,38034.7,38034.7,38034.7,1.08055e+07,1.08055e+07,1.08055e+07,1.10886e+07,1.10886e+07,1.10886e+07,332584,332584,332584,337871,337871,337871,1.03186e+08,1.03186e+08,1.03186e+08,208.907,208.907,208.907,577.548,577.548,577.548
107,1.59224e+06,1.59224e+06,1.59224e+06,36546,36546,36546,38032.4,38032.4,38032.4,1.08046e+07,1.08046e+07,1.08046e+07,1.10877e+07,1.10877e+07,1.10877e+07,332605,332605,332605,337891,337891,337891,1.03191e+08,1.03191e+08,1.03191e+08,208.919,208.919,208.919,577.579,577.579,577.579
108,1.59189e+06,1.59189e+06,1.59189e+06,36543.4,36543.4,36543.4,38029.8,38029.8,38029.8,1.08037e+07,1.08037e+07,1.08037e+07,1.10868e+07,1.10868e+07,1.10868e+07,332622,332622,332622,337909,337909,337909,1.03196e+08,1.03196e+08,1.03196e+08,208.928,208.928,208.928,577.605,577.605,577.605
109,1.59154e+06,1.59154e+06,1.59154e+06,36540.5,36540.5,36540.5,38026.8,38026.8,38026.8,1.08028e+07,1.08028e+07,1.08028e+07,1.10858e+07,1.10858e+07,1.10858e+07,332638,332638,332638,337926,337926,337926,1.03201e+08,1.03201e+08,1.03201e+08,208.936,208.936,208.936,577.627,577.627,577.627
110,1.59119e+06,1.59119e+06,1.59119e+06,36537.3,36537.3,36537.3,38023.4,38023.4,38023.4,1.08019e+07,1.08019e+07,1.08019e+07,1.10849e+07,1.10849e+07,1.10849e+07,332651,332651,332651,337939,337939,337939,1.03206e+08,1.03206e+08,1.03206e+08,208.942,208.942,208.942,577.646,577.646,577.646
111,1.59083e+06,1.59083e+06,1.59083e+06,36533.6,36533.6,36533.6,38019.6,38019.6,38019.6,1.0801e+07,1.0801e+07,1.0801e+07,1.1084e+07,1.1084e+07,1.1084e+07,332660,332660,332660,337949,337949,337949,1.03211e+08,1.03211e+08,1.03211e+08,208.947,208.947,208.947,577.659,577.659,577.659
112,1.59049e+06,1.59049e+06,1.59049e+06,36529.3,36529.3,36529.3,38015.2,38015.2,38015.2,1.08002e+07,1.08002e+07,1.08002e+07,1.10831e+07,1.10831e+07,1.10831e+07,332664,332664,332664,337953,337953,337953,1.03215e+08,1.03215e+08,1.03215e+08,208.948,208.948,208.948,577.663,577.663,577.663
113,1.59015e+06,1.59015e+06,1.59015e+06,36524.3,36524.3,36524.3,38010.1,38010.1,38010.1,1.07993e+07,1.07993e+07,1.07993e+07,1.10823e+07,1.10823e+07,1.10823e+07,332661,332661,332661,337951,337951,337951,1.0322e+08,1.0322e+08,1.0322e+08,208.946,208.946,208.946,577.657,577.657,577.657
114,1.58984e+06,1.58984e+06,1.58984e+06,36518.7,36518.7,36518.7,38004.2,38004.2,38004.2,1.07986e+07,1.07986e+07,1.07986e+07,1.10815e+07,1.10815e+07,1.10815e+07,332650,332650,332650,337940,337940,337940,1.03225e+08,1.03225e+08,1.03225e+08,208.939,208.939,208.939,577.638,577.638,577.638
115,1.58955e+06,1.58955e+06,1.58955e+06,36512.4,36512.4,36512.4,37997.7,37997.7,37997.7,1.0798e+07,1.0798e+07,1.0798e+07,1.10808e+07,1.10808e+07,1.10808e+07,332631,332631,332631,337921,337921,337921,1.03229e+08,1.03229e+08,1.03229e+08,208.927,208.927,208.927,577.606,577.606,577.606
116,1.58929e+06,1.58929e+06,1.58929e+06,36505.6,36505.6,36505.6,37990.7,37990.7,37990.7,1.07975e+07,1.07975e+07,1.07975e+07,1.10803e+07,1.10803e+07,1.10803e+07,332606,332606,332606,337896,337896,337896,1.03233e+08,1.03233e+08,1.03233e+08,208.911,208.911,208.911,577.562,577.562,577.562
117,1.58907e+06,1.58907e+06,1.58907e+06,36498.6,36498.6,36498.6,37983.5,37983.5,37983.5,1.07971e+07,1.07971e+07,1.07971e+07,1.10799e+07,1.10799e+07,1.10799e+07,332575,332575,332575,337866,337866,337866,1.03237e+08,1.03237e+08,1.03237e+08,208.891,208.891,208.891,577.509,577.509,577.509
118,1.58889e+06,1.58889e+06,1.58889e+06,36491.6,36491.6,36491.6,37976.3,37976.3,37976.3,1.07968e+07,1.07968e+07,1.07968e+07,1.10796e+07,1.10796e+07,1.10796e+07,332540,332540,332540,337833,337833,337833,1.0324e+08,1.0324e+08,1.0324e+08,208.869,208.869,208.869,577.448,577.448,577.448
119,1.58874e+06,1.58874e+06,1.58874e+06,36484.7,36484.7,36484.7,37969.4,37969.4,37969.4,1.07967e+07,1.07967e+07,1.07967e+07,1.10795e+07,1.10795e+07,1.10795e+07,332503,332503,332503,337797,337797,337797,1.03243e+08,1.03243e+08,1.03243e+08,208.844,208.844,208.844,577.384,577.384,577.384
120,1.58865e+06,1.58865e+06,1.58865e+06,36478.2,36478.2,36478.2,37962.8,37962.8,37962.8,1.07967e+07,1.07967e+07,1.07967e+07,1.10795e+07,1.10795e+07,1.10795e+07,332465,332465,332465,337761,337761,337761,1.03246e+08,1.03246e+08,1.03246e+08,208.819,208.819,208.819,577.319,577.319,577.319
121,1.58859e+06,1.58859e+06,1.58859e+06,36472,36472,36472,37956.7,37956.7,37956.7,1.07969e+07,1.07969e+07,1.07969e+07,1.10797e+07,1.10797e+07,1.10797e+07,332426,332426,332426,337724,337724,337724,1.03249e+08,1.03249e+08,1.03249e+08,208.794,208.794,208.794,577.253,577.253,577.253
122,1.58857e+06,1.58857e+06,1.58857e+06,36466.3,36466.3,36466.3,37951,37951,37951,1.07972e+07,1.07972e+07,1.07972e+07,1.108e+07,1.108e+07,1.108e+07,332387,332387,332387,337687,337687,337687,1.03251e+08,1.03251e+08,1.03251e+08,208.768,208.768,208.768,577.187,577.187,577.187
123,1.5886e+06,1.5886e+06,1.5886e+06,36460.9,36460.9,36460.9,37945.7,37945.7,37945.7,1.07977e+07,1.07977e+07,1.07977e+07,1.10805e+07,1.10805e+07,1.10805e+07,332347,332347,332347,337649,337649,337649,1.03253e+08,1.03253e+08,1.03253e+08,208.742,208.742,208.742,577.12,577.12,577.12
124,1.58867e+06,1.58867e+06,1.58867e+06,36455.9,36455.9,36455.9,37940.8,37940.8,37940.8,1.07983e+07,1.07983e+07,1.07983e+07,1.10811e+07,1.10811e+07,1.10811e+07,332306,332306,332306,337610,337610,337610,1.03255e+08,1.03255e+08,1.03255e+08,208.717,208.717,208.717,577.054,577.054,577.054
125,1.58879e+06,1.58879e+06,1.58879e+06,36451.4,36451.4,36451.4,37936.3,37936.3,37936.3,1.0799e+07,1.0799e+07,1.0799e+07,1.10818e+07,1.10818e+07,1.10818e+07,332265,332265,332265,337570,337570,337570,1.03256e+08,1.03256e+08,1.03256e+08,208.691,208.691,208.691,576.986,576.986,576.986
126,1.58894e+06,1.58894e+06,1.58894e+06,36447.3,36447.3,36447.3,37932.3,37932.3,37932.3,1.07999e+07,1.07999e+07,1.07999e+07,1.10827e+07,1.10827e+07,1.10827e+07,332224,332224,332224,337530,337530,337530,1.03258e+08,1.03258e+08,1.03258e+08,208.665,208.665,208.665,576.918,576.918,576.918
127,1.58913e+06,1.58913e+06,1.58913e+06,36443.8,36443.8,36443.8,37928.9,37928.9,37928.9,1.08008e+07,1.08008e+07,1.08008e+07,1.10837e+07,1.10837e+07,1.10837e+07,332184,332184,332184,337491,337491,337491,1.03259e+08,1.03259e+08,1.03259e+08,208.64,208.64,208.64,576.852,576.852,576.852
128,1.58937e+06,1.58937e+06,1.58937e+06,36441,36441,36441,37926.1,37926.1,37926.1,1.0802e+07,1.0802e+07,1.0802e+07,1.10849e+07,1.10849e+07,1.10849e+07,332146,332146,332146,337454,337454,337454,1.03259e+08,1.03259e+08,1.03259e+08,208.616,208.616,208.616,576.788,576.788,576.788
129,1.58964e+06,1.58964e+06,1.58964e+06,36438.9,36438.9,36438.9,37924.1,37924.1,37924.1,1.08032e+07,1.08032e+07,1.08032e+07,1.10861e+07,1.10861e+07,1.10861e+07,332111,332111,332111,337420,337420,337420,1.0326e+08,1.0326e+08,1.0326e+08,208.594,208.594,208.594,576.729,576.729,576.729
130,1.58994e+06,1.58994e+06,1.58994e+06,36437.7,36437.7,36437.7,37922.9,37922.9,37922.9,1.08045e+07,1.08045e+07,1.08045e+07,1.10875e+07,1.10875e+07,1.10875e+07,332080,332080,332080,337390,337390,337390,1.0326e+08,1.0326e+08,1.0326e+08,208.574,208.574,208.574,576.677,576.677,576.677
131,1.59027e+06,1.59027e+06,1.59027e+06,36437.3,36437.3,36437.3,37922.7,37922.7,37922.7,1.08059e+07,1.08059e+07,1.08059e+07,1.10889e+07,1.10889e+07,1.10889e+07,332054,332054,332054,337365,337365,337365,1.0326e+08,1.0326e+08,1.0326e+08,208.558,208.558,208.558,576.634,576.634,576.634
132,1.59061e+06,1.59061e+06,1.59061e+06,36437.8,36437.8,36437.8,37923.4,37923.4,37923.4,1.08073e+07,1.08073e+07,1.08073e+07,1.10904e+07,1.10904e+07,1.10904e+07,332034,332034,332034,337345,337345,337345,1.03261e+08,1.03261e+08,1.03261e+08,208.545,208.545,208.545,576.6,576.6,576.6
133,1.59098e+06,1.59098e+06,1.59098e+06,36439.2,36439.2,36439.2,37925,37925,37925,1.08088e+07,1.08088e+07,1.08088e+07,1.1092e+07,1.1092e+07,1.1092e+07,332019,332019,332019,337331,337331,337331,1.03261e+08,1.03261e+08,1.03261e+08,208.536,208.536,208.536,576.576,576.576,576.576
134,1.59135e+06,1.59135e+06,1.59135e+06,36441.4,36441.4,36441.4,37927.3,37927.3,37927.3,1.08104e+07,1.08104e+07,1.08104e+07,1.10935e+07,1.10935e+07,1.10935e+07,332010,332010,332010,337323,337323,337323,1.03261e+08,1.03261e+08,1.03261e+08,208.53,208.53,208.53,576.562,576.562,576.562
135,1.59174e+06,1.59174e+06,1.59174e+06,36444.2,36444.2,36444.2,37930.4,37930.4,37930.4,1.08119e+07,1.08119e+07,1.08119e+07,1.10951e+07,1.10951e+07,1.10951e+07,332007,332007,332007,337320,337320,337320,1.03261e+08,1.03261e+08,1.03261e+08,208.528,208.528,208.528,576.558,576.558,576.558
136,1.59212e+06,1.59212e+06,1.59212e+06,36447.8,36447.8,36447.8,37934.2,37934.2,37934.2,1.08134e+07,1.08134e+07,1.08134e+07,1.10967e+07,1.10967e+07,1.10967e+07,332009,332009,332009,337323,337323,337323,1.03261e+08,1.03261e+08,1.03261e+08,208.529,208.529,208.529,576.563,576.563,576.563
137,1.59249e+06,1.59249e+06,1.59249e+06,36451.9,36451.9,36451.9,37938.5,37938.5,37938.5,1.08149e+07,1.08149e+07,1.08149e+07,1.10982e+07,1.10982e+07,1.10982e+07,332017,332017,332017,337330,337330,337330,1.03261e+08,1.03261e+08,1.03261e+08,208.534,208.534,208.534,576.577,576.577,576.577
138,1.59286e+06,1.59286e+06,1.59286e+06,36456.6,36456.6,36456.6,37943.4,37943.4,37943.4,1.08164e+07,1.08164e+07,1.08164e+07,1.10997e+07,1.10997e+07,1.10997e+07,332030,332030,332030,337343,337343,337343,1.03262e+08,1.03262e+08,1.03262e+08,208.542,208.542,208.542,576.6,576.6,576.6
139,1.59321e+06,1.59321e+06,1.59321e+06,36461.8,36461.8,36461.8,37948.7,37948.7,37948.7,1.08178e+07,1.08178e+07,1.08178e+07,1.11012e+07,1.11012e+07,1.11012e+07,332048,332048,332048,337362,337362,337362,1.03262e+08,1.03262e+08,1.03262e+08,208.554,208.554,208.554,576.632,576.632,576.632
140,1.59354e+06,1.59354e+06,1.59354e+06,36467.4,36467.4,36467.4,37954.5,37954.5,37954.5,1.08191e+07,1.08191e+07,1.08191e+07,1.11026e+07,1.11026e+07,1.11026e+07,332073,332073,332073,337385,337385,337385,1.03263e+08,1.03263e+08,1.03263e+08,208.569,208.569,208.569,576.673,576.673,576.673
141,1.59385e+06,1.59385e+06,1.59385e+06,36473.4,36473.4,36473.4,37960.6,37960.6,37960.6,1.08204e+07,1.08204e+07,1.08204e+07,1.11039e+07,1.11039e+07,1.11039e+07,332103,332103,332103,337415,337415,337415,1.03264e+08,1.03264e+08,1.03264e+08,208.588,208.588,208.588,576.723,576.723,576.723
142,1.59413e+06,1.59413e+06,1.59413e+06,36479.7,36479.7,36479.7,37967,37967,37967,1.08215e+07,1.08215e+07,1.08215e+07,1.1105e+07,1.1105e+07,1.1105e+07,332138,332138,332138,337449,337449,337449,1.03265e+08,1.03265e+08,1.03265e+08,208.61,208.61,208.61,576.781,576.781,576.781
143,1.59438e+06,1.59438e+06,1.59438e+06,36486.3,36486.3,36486.3,37973.7,37973.7,37973.7,1.08225e+07,1.08225e+07,1.08225e+07,1.11061e+07,1.11061e+07,1.11061e+07,332178,332178,332178,337488,337488,337488,1.03267e+08,1.03267e+08,1.03267e+08,208.635,208.635,208.635,576.848,576.848,576.848
144,1.59459e+06,1.59459e+06,1.59459e+06,36492.9,36492.9,36492.9,37980.4,37980.4,37980.4,1.08235e+07,1.08235e+07,1.08235e+07,1.1107e+07,1.1107e+07,1.1107e+07,332223,332223,332223,337532,337532,337532,1.03269e+08,1.03269e+08,1.03269e+08,208.663,208.663,208.663,576.922,576.922,576.922
145,1.59476e+06,1.59476e+06,1.59476e+06,36499.6,36499.6,36499.6,37987.1,37987.1,37987.1,1.08242e+07,1.08242e+07,1.08242e+07,1.11078e+07,1.11078e+07,1.11078e+07,332271,332271,332271,337579,337579,337579,1.03271e+08,1.03271e+08,1.03271e+08,208.693,208.693,208.693,577.002,577.002,577.002
146,1.59489e+06,1.59489e+06,1.59489e+06,36506.1,36506.1,36506.1,37993.7,37993.7,37993.7,1.08249e+07,1.08249e+07,1.08249e+07,1.11085e+07,1.11085e+07,1.11085e+07,332323,332323,332323,337629,337629,337629,1.03274e+08,1.03274e+08,1.03274e+08,208.725,208.725,208.725,577.087,577.087,577.087
147,1.59498e+06,1.59498e+06,1.59498e+06,36512.4,36512.4,36512.4,38000,38000,38000,1.08254e+07,1.08254e+07,1.08254e+07,1.1109e+07,1.1109e+07,1.1109e+07,332376,332376,332376,337682,337682,337682,1.03276e+08,1.03276e+08,1.03276e+08,208.758,208.758,208.758,577.176,577.176,577.176
148,1.59502e+06,1.59502e+06,1.59502e+06,36518.3,36518.3,36518.3,38006,38006,38006,1.08257e+07,1.08257e+07,1.08257e+07,1.11094e+07,1.11094e+07,1.11094e+07,332431,332431,332431,337736,337736,337736,1.0328e+08,1.0328e+08,1.0328e+08,208.793,208.793,208.793,577.268,577.268,577.268
149,1.59502e+06,1.59502e+06,1.59502e+06,36523.9,36523.9,36523.9,38011.6,38011.6,38011.6,1.0826e+07,1.0826e+07,1.0826e+07,1.11096e+07,1.11096e+07,1.11096e+07,332487,332487,332487,337791,337791,337791,1.03283e+08,1.03283e+08,1.03283e+08,208.827,208.827,208.827,577.36,577.36,577.36
150,1.59497e+06,1.59497e+06,1.59497e+06,36529,36529,36529,38016.6,38016.6,38016.6,1.0826e+07,1.0826e+07,1.0826e+07,1.11097e+07,1.11097e+07,1.11097e+07,332543,332543,332543,337846,337846,337846,1.03287e+08,1.03287e+08,1.03287e+08,208.862,208.862,208.862,577.453,577.453,577.453
151,1.59488e+06,1.59488e+06,1.59488e+06,36533.5,36533.5,36533.5,38021.1,38021.1,38021.1,1.0826e+07,1.0826e+07,1.0826e+07,1.11097e+07,1.11097e+07,1.11097e+07,332599,332599,332599,337900,337900,337900,1.03292e+08,1.03292e+08,1.03292e+08,208.896,208.896,208.896,577.544,577.544,577.544
152,1.59475e+06,1.59475e+06,1.59475e+06,36537.4,36537.4,36537.4,38025,38025,38025,1.08258e+07,1.08258e+07,1.08258e+07,1.11095e+07,1.11095e+07,1.11095e+07,332653,332653,332653,337954,337954,337954,1.03296e+08,1.03296e+08,1.03296e+08,208.93,208.93,208.93,577.634,577.634,577.634
153,1.59458e+06,1.59458e+06,1.59458e+06,36540.7,36540.7,36540.7,38028.2,38028.2,38028.2,1.08255e+07,1.08255e+07,1.08255e+07,1.11092e+07,1.11092e+07,1.11092e+07,332707,332707,332707,338006,338006,338006,1.03301e+08,1.03301e+08,1.03301e+08,208.963,208.963,208.963,577.721,577.721,577.721
154,1.59437e+06,1.59437e+06,1.59437e+06,36543.3,36543.3,36543.3,38030.7,38030.7,38030.7,1.08251e+07,1.08251e+07,1.08251e+07,1.11087e+07,1.11087e+07,1.11087e+07,332757,332757,332757,338056,338056,338056,1.03306e+08,1.03306e+08,1.03306e+08,208.994,208.994,208.994,577.804,577.804,577.804
155,1.59412e+06,1.59412e+06,1.59412e+06,36545.1,36545.1,36545.1,38032.4,38032.4,38032.4,1.08246e+07,1.08246e+07,1.08246e+07,1.11082e+07,1.11082e+07,1.11082e+07,332805,332805,332805,338103,338103,338103,1.03312e+08,1.03312e+08,1.03312e+08,209.023,209.023,209.023,577.882,577.882,577.882
156,1.59385e+06,1.59385e+06,1.59385e+06,36546.2,36546.2,36546.2,38033.4,38033.4,38033.4,1.0824e+07,1.0824e+07,1.0824e+07,1.11076e+07,1.11076e+07,1.11076e+07,332850,332850,332850,338147,338147,338147,1.03318e+08,1.03318e+08,1.03318e+08,209.05,209.05,209.05,577.954,577.954,577.954
157,1.59355e+06,1.59355e+06,1.59355e+06,36546.5,36546.5,36546.5,38033.5,38033.5,38033.5,1.08233e+07,1.08233e+07,1.08233e+07,1.11069e+07,1.11069e+07,1.11069e+07,332891,332891,332891,338187,338187,338187,1.03323e+08,1.03323e+08,1.03323e+08,209.075,209.075,209.075,578.019,578.019,578.019
