time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.27218e+07,1.27218e+07,1.27218e+07,7911.84,7911.84,7911.84,66.0776,66.0776,66.0776,2.12819e+07,2.12819e+07,2.12819e+07,1.65963e+07,1.65963e+07,1.65963e+07,91770.5,91770.5,91770.5,897.549,897.549,897.549,7.65883e+07,7.65883e+07,7.65883e+07,35.2543,35.2543,35.2543,0.890288,0.890288,0.890288
74,1.27315e+07,1.27315e+07,1.27315e+07,7933.12,7933.12,7933.12,66.3839,66.3839,66.3839,2.12927e+07,2.12927e+07,2.12927e+07,1.66079e+07,1.66079e+07,1.66079e+07,92014.7,92014.7,92014.7,901.555,901.555,901.555,7.65616e+07,7.65616e+07,7.65616e+07,35.3202,35.3202,35.3202,0.894231,0.894231,0.894231
75,1.27409e+07,1.27409e+07,1.27409e+07,7966.39,7966.39,7966.39,66.6922,66.6922,66.6922,2.13028e+07,2.13028e+07,2.13028e+07,1.66188e+07,1.66188e+07,1.66188e+07,92397.4,92397.4,92397.4,905.587,905.587,905.587,7.65364e+07,7.65364e+07,7.65364e+07,35.4411,35.4411,35.4411,0.898244,0.898244,0.898244
76,1.27496e+07,1.27496e+07,1.27496e+07,8010.68,8010.68,8010.68,66.9957,66.9957,66.9957,2.13121e+07,2.13121e+07,2.13121e+07,1.66289e+07,1.66289e+07,1.66289e+07,92907.3,92907.3,92907.3,909.555,909.555,909.555,7.65131e+07,7.65131e+07,7.65131e+07,35.6132,35.6132,35.6132,0.902238,0.902238,0.902238
77,1.27577e+07,1.27577e+07,1.27577e+07,8064.87,8064.87,8064.87,67.2879,67.2879,67.2879,2.13204e+07,2.13204e+07,2.13204e+07,1.66379e+07,1.66379e+07,1.66379e+07,93531.3,93531.3,93531.3,913.373,913.373,913.373,7.64923e+07,7.64923e+07,7.64923e+07,35.8317,35.8317,35.8317,0.906125,0.906125,0.906125
78,1.27649e+07,1.27649e+07,1.27649e+07,8127.63,8127.63,8127.63,67.5624,67.5624,67.5624,2.13277e+07,2.13277e+07,2.13277e+07,1.66457e+07,1.66457e+07,1.66457e+07,94254.3,94254.3,94254.3,916.958,916.958,916.958,7.64744e+07,7.64744e+07,7.64744e+07,36.0913,36.0913,36.0913,0.909822,0.909822,0.909822
79,1.27711e+07,1.27711e+07,1.27711e+07,8197.5,8197.5,8197.5,67.8134,67.8134,67.8134,2.13337e+07,2.13337e+07,2.13337e+07,1.66522e+07,1.66522e+07,1.66522e+07,95059.2,95059.2,95059.2,920.233,920.233,920.233,7.64597e+07,7.64597e+07,7.64597e+07,36.3857,36.3857,36.3857,0.913247,0.913247,0.913247
80,1.27764e+07,1.27764e+07,1.27764e+07,8272.86,8272.86,8272.86,68.0356,68.0356,68.0356,2.13385e+07,2.13385e+07,2.13385e+07,1.66573e+07,1.66573e+07,1.66573e+07,95927.3,95927.3,95927.3,923.128,923.128,923.128,7.64485e+07,7.64485e+07,7.64485e+07,36.708,36.708,36.708,0.916328,0.916328,0.916328
81,1.27805e+07,1.27805e+07,1.27805e+07,8351.97,8351.97,8351.97,68.2244,68.2244,68.2244,2.1342e+07,2.1342e+07,2.1342e+07,1.66608e+07,1.66608e+07,1.66608e+07,96838.5,96838.5,96838.5,925.581,925.581,925.581,7.64411e+07,7.64411e+07,7.64411e+07,37.0509,37.0509,37.0509,0.918999,0.918999,0.918999
82,1.27835e+07,1.27835e+07,1.27835e+07,8433.01,8433.01,8433.01,68.3758,68.3758,68.3758,2.13441e+07,2.13441e+07,2.13441e+07,1.66629e+07,1.66629e+07,1.66629e+07,97771.8,97771.8,97771.8,927.543,927.543,927.543,7.64375e+07,7.64375e+07,7.64375e+07,37.4063,37.4063,37.4063,0.921204,0.921204,0.921204
83,1.27854e+07,1.27854e+07,1.27854e+07,8514.1,8514.1,8514.1,68.487,68.487,68.487,2.13448e+07,2.13448e+07,2.13448e+07,1.66636e+07,1.66636e+07,1.66636e+07,98705.5,98705.5,98705.5,928.975,928.975,928.975,7.64378e+07,7.64378e+07,7.64378e+07,37.766,37.766,37.766,0.922899,0.922899,0.922899
84,1.27861e+07,1.27861e+07,1.27861e+07,8593.37,8593.37,8593.37,68.5561,68.5561,68.5561,2.13442e+07,2.13442e+07,2.13442e+07,1.66627e+07,1.66627e+07,1.66627e+07,99617.7,99617.7,99617.7,929.851,929.851,929.851,7.64418e+07,7.64418e+07,7.64418e+07,38.1217,38.1217,38.1217,0.924053,0.924053,0.924053
85,1.27857e+07,1.27857e+07,1.27857e+07,8668.96,8668.96,8668.96,68.5823,68.5823,68.5823,2.13424e+07,2.13424e+07,2.13424e+07,1.66605e+07,1.66605e+07,1.66605e+07,100487,100487,100487,930.161,930.161,930.161,7.64495e+07,7.64495e+07,7.64495e+07,38.4651,38.4651,38.4651,0.924646,0.924646,0.924646
86,1.27844e+07,1.27844e+07,1.27844e+07,8739.14,8739.14,8739.14,68.5658,68.5658,68.5658,2.13395e+07,2.13395e+07,2.13395e+07,1.66571e+07,1.66571e+07,1.66571e+07,101294,101294,101294,929.91,929.91,929.91,7.64605e+07,7.64605e+07,7.64605e+07,38.7882,38.7882,38.7882,0.924677,0.924677,0.924677
87,1.27821e+07,1.27821e+07,1.27821e+07,8802.31,8802.31,8802.31,68.5082,68.5082,68.5082,2.13356e+07,2.13356e+07,2.13356e+07,1.66525e+07,1.66525e+07,1.66525e+07,102020,102020,102020,929.116,929.116,929.116,7.64745e+07,7.64745e+07,7.64745e+07,39.0836,39.0836,39.0836,0.924157,0.924157,0.924157
88,1.27789e+07,1.27789e+07,1.27789e+07,8857.07,8857.07,8857.07,68.4119,68.4119,68.4119,2.13307e+07,2.13307e+07,2.13307e+07,1.6647e+07,1.6647e+07,1.6647e+07,102649,102649,102649,927.813,927.813,927.813,7.64912e+07,7.64912e+07,7.64912e+07,39.3446,39.3446,39.3446,0.923111,0.923111,0.923111
89,1.27751e+07,1.27751e+07,1.27751e+07,8902.3,8902.3,8902.3,68.2805,68.2805,68.2805,2.13252e+07,2.13252e+07,2.13252e+07,1.66408e+07,1.66408e+07,1.66408e+07,103167,103167,103167,926.047,926.047,926.047,7.65101e+07,7.65101e+07,7.65101e+07,39.5656,39.5656,39.5656,0.921581,0.921581,0.921581
90,1.27708e+07,1.27708e+07,1.27708e+07,8937.13,8937.13,8937.13,68.1186,68.1186,68.1186,2.13192e+07,2.13192e+07,2.13192e+07,1.66339e+07,1.66339e+07,1.66339e+07,103565,103565,103565,923.878,923.878,923.878,7.65306e+07,7.65306e+07,7.65306e+07,39.7422,39.7422,39.7422,0.919618,0.919618,0.919618
91,1.27661e+07,1.27661e+07,1.27661e+07,8961.03,8961.03,8961.03,67.9311,67.9311,67.9311,2.13128e+07,2.13128e+07,2.13128e+07,1.66267e+07,1.66267e+07,1.66267e+07,103838,103838,103838,921.374,921.374,921.374,7.65523e+07,7.65523e+07,7.65523e+07,39.8714,39.8714,39.8714,0.917287,0.917287,0.917287
92,1.27611e+07,1.27611e+07,1.27611e+07,8973.82,8973.82,8973.82,67.7241,67.7241,67.7241,2.13062e+07,2.13062e+07,2.13062e+07,1.66193e+07,1.66193e+07,1.66193e+07,103981,103981,103981,918.611,918.611,918.611,7.65746e+07,7.65746e+07,7.65746e+07,39.9515,39.9515,39.9515,0.914659,0.914659,0.914659
93,1.2756e+07,1.2756e+07,1.2756e+07,8975.62,8975.62,8975.62,67.5035,67.5035,67.5035,2.12997e+07,2.12997e+07,2.12997e+07,1.66119e+07,1.66119e+07,1.66119e+07,103999,103999,103999,915.671,915.671,915.671,7.6597e+07,7.6597e+07,7.6597e+07,39.9825,39.9825,39.9825,0.911814,0.911814,0.911814
94,1.27511e+07,1.27511e+07,1.27511e+07,8966.91,8966.91,8966.91,67.2758,67.2758,67.2758,2.12934e+07,2.12934e+07,2.12934e+07,1.66048e+07,1.66048e+07,1.66048e+07,103894,103894,103894,912.637,912.637,912.637,7.66189e+07,7.66189e+07,7.66189e+07,39.9656,39.9656,39.9656,0.908834,0.908834,0.908834
95,1.27463e+07,1.27463e+07,1.27463e+07,8948.44,8948.44,8948.44,67.0472,67.0472,67.0472,2.12875e+07,2.12875e+07,2.12875e+07,1.65981e+07,1.65981e+07,1.65981e+07,103678,103678,103678,909.593,909.593,909.593,7.66399e+07,7.66399e+07,7.66399e+07,39.9037,39.9037,39.9037,0.905802,0.905802,0.905802
96,1.27419e+07,1.27419e+07,1.27419e+07,8921.24,8921.24,8921.24,66.8238,66.8238,66.8238,2.1282e+07,2.1282e+07,2.1282e+07,1.65919e+07,1.65919e+07,1.65919e+07,103360,103360,103360,906.62,906.62,906.62,7.66595e+07,7.66595e+07,7.66595e+07,39.8007,39.8007,39.8007,0.902801,0.902801,0.902801
97,1.27379e+07,1.27379e+07,1.27379e+07,8886.53,8886.53,8886.53,66.6114,66.6114,66.6114,2.12772e+07,2.12772e+07,2.12772e+07,1.65865e+07,1.65865e+07,1.65865e+07,102957,102957,102957,903.792,903.792,903.792,7.66774e+07,7.66774e+07,7.66774e+07,39.6617,39.6617,39.6617,0.899907,0.899907,0.899907
98,1.27344e+07,1.27344e+07,1.27344e+07,8845.7,8845.7,8845.7,66.4152,66.4152,66.4152,2.12731e+07,2.12731e+07,2.12731e+07,1.65818e+07,1.65818e+07,1.65818e+07,102483,102483,102483,901.179,901.179,901.179,7.66932e+07,7.66932e+07,7.66932e+07,39.4924,39.4924,39.4924,0.897194,0.897194,0.897194
99,1.27316e+07,1.27316e+07,1.27316e+07,8800.27,8800.27,8800.27,66.2395,66.2395,66.2395,2.12698e+07,2.12698e+07,2.12698e+07,1.65781e+07,1.65781e+07,1.65781e+07,101955,101955,101955,898.841,898.841,898.841,7.67068e+07,7.67068e+07,7.67068e+07,39.2994,39.2994,39.2994,0.894725,0.894725,0.894725
100,1.27294e+07,1.27294e+07,1.27294e+07,8751.77,8751.77,8751.77,66.0883,66.0883,66.0883,2.12674e+07,2.12674e+07,2.12674e+07,1.65752e+07,1.65752e+07,1.65752e+07,101393,101393,101393,896.827,896.827,896.827,7.67179e+07,7.67179e+07,7.67179e+07,39.0895,39.0895,39.0895,0.892555,0.892555,0.892555
101,1.27279e+07,1.27279e+07,1.27279e+07,8701.75,8701.75,8701.75,65.9645,65.9645,65.9645,2.12658e+07,2.12658e+07,2.12658e+07,1.65733e+07,1.65733e+07,1.65733e+07,100814,100814,100814,895.178,895.178,895.178,7.67264e+07,7.67264e+07,7.67264e+07,38.8694,38.8694,38.8694,0.890729,0.890729,0.890729
102,1.27271e+07,1.27271e+07,1.27271e+07,8651.74,8651.74,8651.74,65.8703,65.8703,65.8703,2.12651e+07,2.12651e+07,2.12651e+07,1.65724e+07,1.65724e+07,1.65724e+07,100235,100235,100235,893.921,893.921,893.921,7.67324e+07,7.67324e+07,7.67324e+07,38.6462,38.6462,38.6462,0.88928,0.88928,0.88928
103,1.2727e+07,1.2727e+07,1.2727e+07,8603.14,8603.14,8603.14,65.8068,65.8068,65.8068,2.12652e+07,2.12652e+07,2.12652e+07,1.65723e+07,1.65723e+07,1.65723e+07,99672,99672,99672,893.074,893.074,893.074,7.6736e+07,7.6736e+07,7.6736e+07,38.4262,38.4262,38.4262,0.888232,0.888232,0.888232
104,1.27275e+07,1.27275e+07,1.27275e+07,8557.26,8557.26,8557.26,65.7746,65.7746,65.7746,2.1266e+07,2.1266e+07,2.1266e+07,1.65731e+07,1.65731e+07,1.65731e+07,99141,99141,99141,892.642,892.642,892.642,7.67372e+07,7.67372e+07,7.67372e+07,38.2155,38.2155,38.2155,0.887596,0.887596,0.887596
105,1.27287e+07,1.27287e+07,1.27287e+07,8515.26,8515.26,8515.26,65.7734,65.7734,65.7734,2.12676e+07,2.12676e+07,2.12676e+07,1.65747e+07,1.65747e+07,1.65747e+07,98654.9,98654.9,98654.9,892.622,892.622,892.622,7.67362e+07,7.67362e+07,7.67362e+07,38.0196,38.0196,38.0196,0.887372,0.887372,0.887372
106,1.27303e+07,1.27303e+07,1.27303e+07,8478.12,8478.12,8478.12,65.8019,65.8019,65.8019,2.12698e+07,2.12698e+07,2.12698e+07,1.6577e+07,1.6577e+07,1.6577e+07,98225.3,98225.3,98225.3,892.998,892.998,892.998,7.67333e+07,7.67333e+07,7.67333e+07,37.8432,37.8432,37.8432,0.887551,0.887551,0.887551
107,1.27325e+07,1.27325e+07,1.27325e+07,8446.66,8446.66,8446.66,65.8584,65.8584,65.8584,2.12725e+07,2.12725e+07,2.12725e+07,1.65798e+07,1.65798e+07,1.65798e+07,97861.4,97861.4,97861.4,893.746,893.746,893.746,7.67288e+07,7.67288e+07,7.67288e+07,37.6904,37.6904,37.6904,0.888113,0.888113,0.888113
108,1.2735e+07,1.2735e+07,1.2735e+07,8421.5,8421.5,8421.5,65.9404,65.9404,65.9404,2.12756e+07,2.12756e+07,2.12756e+07,1.65831e+07,1.65831e+07,1.65831e+07,97570.4,97570.4,97570.4,894.834,894.834,894.834,7.67229e+07,7.67229e+07,7.67229e+07,37.5643,37.5643,37.5643,0.889031,0.889031,0.889031
109,1.27377e+07,1.27377e+07,1.27377e+07,8403.06,8403.06,8403.06,66.045,66.045,66.045,2.1279e+07,2.1279e+07,2.1279e+07,1.65867e+07,1.65867e+07,1.65867e+07,97357.2,97357.2,97357.2,896.222,896.222,896.222,7.67161e+07,7.67161e+07,7.67161e+07,37.4673,37.4673,37.4673,0.890267,0.890267,0.890267
110,1.27407e+07,1.27407e+07,1.27407e+07,8391.6,8391.6,8391.6,66.1685,66.1685,66.1685,2.12826e+07,2.12826e+07,2.12826e+07,1.65905e+07,1.65905e+07,1.65905e+07,97224.7,97224.7,97224.7,897.863,897.863,897.863,7.67085e+07,7.67085e+07,7.67085e+07,37.4007,37.4007,37.4007,0.891779,0.891779,0.891779
111,1.27437e+07,1.27437e+07,1.27437e+07,8387.15,8387.15,8387.15,66.3071,66.3071,66.3071,2.12863e+07,2.12863e+07,2.12863e+07,1.65943e+07,1.65943e+07,1.65943e+07,97173.2,97173.2,97173.2,899.706,899.706,899.706,7.67007e+07,7.67007e+07,7.67007e+07,37.3654,37.3654,37.3654,0.893518,0.893518,0.893518
112,1.27468e+07,1.27468e+07,1.27468e+07,8389.57,8389.57,8389.57,66.4567,66.4567,66.4567,2.12898e+07,2.12898e+07,2.12898e+07,1.65981e+07,1.65981e+07,1.65981e+07,97201.2,97201.2,97201.2,901.695,901.695,901.695,7.6693e+07,7.6693e+07,7.6693e+07,37.361,37.361,37.361,0.89543,0.89543,0.89543
113,1.27497e+07,1.27497e+07,1.27497e+07,8398.56,8398.56,8398.56,66.6128,66.6128,66.6128,2.12933e+07,2.12933e+07,2.12933e+07,1.66017e+07,1.66017e+07,1.66017e+07,97305,97305,97305,903.771,903.771,903.771,7.66856e+07,7.66856e+07,7.66856e+07,37.3865,37.3865,37.3865,0.897458,0.897458,0.897458
114,1.27524e+07,1.27524e+07,1.27524e+07,8413.61,8413.61,8413.61,66.7709,66.7709,66.7709,2.12964e+07,2.12964e+07,2.12964e+07,1.6605e+07,1.6605e+07,1.6605e+07,97479,97479,97479,905.876,905.876,905.876,7.66789e+07,7.66789e+07,7.66789e+07,37.4401,37.4401,37.4401,0.899545,0.899545,0.899545
115,1.27549e+07,1.27549e+07,1.27549e+07,8434.09,8434.09,8434.09,66.9265,66.9265,66.9265,2.12992e+07,2.12992e+07,2.12992e+07,1.6608e+07,1.6608e+07,1.6608e+07,97715.7,97715.7,97715.7,907.949,907.949,907.949,7.66731e+07,7.66731e+07,7.66731e+07,37.5193,37.5193,37.5193,0.901629,0.901629,0.901629
116,1.2757e+07,1.2757e+07,1.2757e+07,8459.22,8459.22,8459.22,67.0752,67.0752,67.0752,2.13015e+07,2.13015e+07,2.13015e+07,1.66104e+07,1.66104e+07,1.66104e+07,98006,98006,98006,909.931,909.931,909.931,7.66686e+07,7.66686e+07,7.66686e+07,37.6209,37.6209,37.6209,0.903652,0.903652,0.903652
117,1.27587e+07,1.27587e+07,1.27587e+07,8488.08,8488.08,8488.08,67.2129,67.2129,67.2129,2.13034e+07,2.13034e+07,2.13034e+07,1.66123e+07,1.66123e+07,1.66123e+07,98339.6,98339.6,98339.6,911.768,911.768,911.768,7.66655e+07,7.66655e+07,7.66655e+07,37.7412,37.7412,37.7412,0.905557,0.905557,0.905557
118,1.276e+07,1.276e+07,1.276e+07,8519.68,8519.68,8519.68,67.3357,67.3357,67.3357,2.13047e+07,2.13047e+07,2.13047e+07,1.66136e+07,1.66136e+07,1.66136e+07,98704.6,98704.6,98704.6,913.408,913.408,913.408,7.66639e+07,7.66639e+07,7.66639e+07,37.8759,37.8759,37.8759,0.907291,0.907291,0.907291
119,1.27607e+07,1.27607e+07,1.27607e+07,8552.92,8552.92,8552.92,67.4402,67.4402,67.4402,2.13055e+07,2.13055e+07,2.13055e+07,1.66144e+07,1.66144e+07,1.66144e+07,99088.7,99088.7,99088.7,914.806,914.806,914.806,7.66639e+07,7.66639e+07,7.66639e+07,38.0204,38.0204,38.0204,0.908806,0.908806,0.908806
120,1.27611e+07,1.27611e+07,1.27611e+07,8586.68,8586.68,8586.68,67.5236,67.5236,67.5236,2.13057e+07,2.13057e+07,2.13057e+07,1.66144e+07,1.66144e+07,1.66144e+07,99478.6,99478.6,99478.6,915.924,915.924,915.924,7.66657e+07,7.66657e+07,7.66657e+07,38.1696,38.1696,38.1696,0.910061,0.910061,0.910061
121,1.27609e+07,1.27609e+07,1.27609e+07,8619.8,8619.8,8619.8,67.5835,67.5835,67.5835,2.13053e+07,2.13053e+07,2.13053e+07,1.66139e+07,1.66139e+07,1.66139e+07,99861.1,99861.1,99861.1,916.73,916.73,916.73,7.66691e+07,7.66691e+07,7.66691e+07,38.3186,38.3186,38.3186,0.91102,0.91102,0.91102
122,1.27603e+07,1.27603e+07,1.27603e+07,8651.14,8651.14,8651.14,67.6185,67.6185,67.6185,2.13045e+07,2.13045e+07,2.13045e+07,1.66129e+07,1.66129e+07,1.66129e+07,100223,100223,100223,917.204,917.204,917.204,7.66741e+07,7.66741e+07,7.66741e+07,38.4621,38.4621,38.4621,0.911658,0.911658,0.911658
123,1.27592e+07,1.27592e+07,1.27592e+07,8679.63,8679.63,8679.63,67.6275,67.6275,67.6275,2.13031e+07,2.13031e+07,2.13031e+07,1.66113e+07,1.66113e+07,1.66113e+07,100552,100552,100552,917.334,917.334,917.334,7.66805e+07,7.66805e+07,7.66805e+07,38.5954,38.5954,38.5954,0.911959,0.911959,0.911959
124,1.27578e+07,1.27578e+07,1.27578e+07,8704.25,8704.25,8704.25,67.6107,67.6107,67.6107,2.13014e+07,2.13014e+07,2.13014e+07,1.66093e+07,1.66093e+07,1.66093e+07,100836,100836,100836,917.119,917.119,917.119,7.66883e+07,7.66883e+07,7.66883e+07,38.7136,38.7136,38.7136,0.911915,0.911915,0.911915
125,1.27561e+07,1.27561e+07,1.27561e+07,8724.12,8724.12,8724.12,67.5685,67.5685,67.5685,2.12994e+07,2.12994e+07,2.12994e+07,1.66069e+07,1.66069e+07,1.66069e+07,101066,101066,101066,916.567,916.567,916.567,7.66972e+07,7.66972e+07,7.66972e+07,38.8127,38.8127,38.8127,0.911532,0.911532,0.911532
126,1.27541e+07,1.27541e+07,1.27541e+07,8738.5,8738.5,8738.5,67.5026,67.5026,67.5026,2.12971e+07,2.12971e+07,2.12971e+07,1.66043e+07,1.66043e+07,1.66043e+07,101232,101232,101232,915.697,915.697,915.697,7.67068e+07,7.67068e+07,7.67068e+07,38.889,38.889,38.889,0.910822,0.910822,0.910822
127,1.2752e+07,1.2752e+07,1.2752e+07,8746.84,8746.84,8746.84,67.4149,67.4149,67.4149,2.12947e+07,2.12947e+07,2.12947e+07,1.66016e+07,1.66016e+07,1.66016e+07,101328,101328,101328,914.537,914.537,914.537,7.6717e+07,7.6717e+07,7.6717e+07,38.9395,38.9395,38.9395,0.909808,0.909808,0.909808
128,1.27499e+07,1.27499e+07,1.27499e+07,8748.75,8748.75,8748.75,67.3083,67.3083,67.3083,2.12923e+07,2.12923e+07,2.12923e+07,1.65988e+07,1.65988e+07,1.65988e+07,101350,101350,101350,913.123,913.123,913.123,7.67274e+07,7.67274e+07,7.67274e+07,38.9623,38.9623,38.9623,0.908523,0.908523,0.908523
129,1.27478e+07,1.27478e+07,1.27478e+07,8744.08,8744.08,8744.08,67.186,67.186,67.186,2.12901e+07,2.12901e+07,2.12901e+07,1.65962e+07,1.65962e+07,1.65962e+07,101296,101296,101296,911.498,911.498,911.498,7.67377e+07,7.67377e+07,7.67377e+07,38.9562,38.9562,38.9562,0.907006,0.907006,0.907006
130,1.27458e+07,1.27458e+07,1.27458e+07,8732.86,8732.86,8732.86,67.0518,67.0518,67.0518,2.1288e+07,2.1288e+07,2.1288e+07,1.65938e+07,1.65938e+07,1.65938e+07,101166,101166,101166,909.711,909.711,909.711,7.67476e+07,7.67476e+07,7.67476e+07,38.9207,38.9207,38.9207,0.905303,0.905303,0.905303
131,1.2744e+07,1.2744e+07,1.2744e+07,8715.37,8715.37,8715.37,66.9097,66.9097,66.9097,2.12862e+07,2.12862e+07,2.12862e+07,1.65917e+07,1.65917e+07,1.65917e+07,100964,100964,100964,907.816,907.816,907.816,7.67568e+07,7.67568e+07,7.67568e+07,38.8568,38.8568,38.8568,0.903467,0.903467,0.903467
132,1.27425e+07,1.27425e+07,1.27425e+07,8692.04,8692.04,8692.04,66.7638,66.7638,66.7638,2.12848e+07,2.12848e+07,2.12848e+07,1.65901e+07,1.65901e+07,1.65901e+07,100694,100694,100694,905.869,905.869,905.869,7.6765e+07,7.6765e+07,7.6765e+07,38.7659,38.7659,38.7659,0.90155,0.90155,0.90155
133,1.27414e+07,1.27414e+07,1.27414e+07,8663.53,8663.53,8663.53,66.6186,66.6186,66.6186,2.1284e+07,2.1284e+07,2.1284e+07,1.6589e+07,1.6589e+07,1.6589e+07,100364,100364,100364,903.926,903.926,903.926,7.67718e+07,7.67718e+07,7.67718e+07,38.6504,38.6504,38.6504,0.899609,0.899609,0.899609
134,1.27408e+07,1.27408e+07,1.27408e+07,8630.61,8630.61,8630.61,66.478,66.478,66.478,2.12836e+07,2.12836e+07,2.12836e+07,1.65885e+07,1.65885e+07,1.65885e+07,99984.2,99984.2,99984.2,902.043,902.043,902.043,7.67772e+07,7.67772e+07,7.67772e+07,38.5136,38.5136,38.5136,0.897701,0.897701,0.897701
135,1.27407e+07,1.27407e+07,1.27407e+07,8594.23,8594.23,8594.23,66.3463,66.3463,66.3463,2.12839e+07,2.12839e+07,2.12839e+07,1.65887e+07,1.65887e+07,1.65887e+07,99563.8,99563.8,99563.8,900.273,900.273,900.273,7.67809e+07,7.67809e+07,7.67809e+07,38.3593,38.3593,38.3593,0.89588,0.89588,0.89588
136,1.27411e+07,1.27411e+07,1.27411e+07,8555.4,8555.4,8555.4,66.227,66.227,66.227,2.12849e+07,2.12849e+07,2.12849e+07,1.65896e+07,1.65896e+07,1.65896e+07,99115.2,99115.2,99115.2,898.666,898.666,898.666,7.67828e+07,7.67828e+07,7.67828e+07,38.1918,38.1918,38.1918,0.894196,0.894196,0.894196
137,1.2742e+07,1.2742e+07,1.2742e+07,8515.21,8515.21,8515.21,66.1236,66.1236,66.1236,2.12865e+07,2.12865e+07,2.12865e+07,1.65912e+07,1.65912e+07,1.65912e+07,98650.9,98650.9,98650.9,897.267,897.267,897.267,7.67828e+07,7.67828e+07,7.67828e+07,38.0159,38.0159,38.0159,0.892698,0.892698,0.892698
138,1.27436e+07,1.27436e+07,1.27436e+07,8474.8,8474.8,8474.8,66.0388,66.0388,66.0388,2.12888e+07,2.12888e+07,2.12888e+07,1.65936e+07,1.65936e+07,1.65936e+07,98183.9,98183.9,98183.9,896.113,896.113,896.113,7.67809e+07,7.67809e+07,7.67809e+07,37.8364,37.8364,37.8364,0.891426,0.891426,0.891426
139,1.27457e+07,1.27457e+07,1.27457e+07,8435.27,8435.27,8435.27,65.975,65.975,65.975,2.12918e+07,2.12918e+07,2.12918e+07,1.65966e+07,1.65966e+07,1.65966e+07,97727.3,97727.3,97727.3,895.237,895.237,895.237,7.67771e+07,7.67771e+07,7.67771e+07,37.6585,37.6585,37.6585,0.890415,0.890415,0.890415
140,1.27483e+07,1.27483e+07,1.27483e+07,8397.74,8397.74,8397.74,65.9341,65.9341,65.9341,2.12953e+07,2.12953e+07,2.12953e+07,1.66004e+07,1.66004e+07,1.66004e+07,97293.7,97293.7,97293.7,894.663,894.663,894.663,7.67715e+07,7.67715e+07,7.67715e+07,37.4869,37.4869,37.4869,0.889693,0.889693,0.889693
141,1.27515e+07,1.27515e+07,1.27515e+07,8363.25,8363.25,8363.25,65.9172,65.9172,65.9172,2.12994e+07,2.12994e+07,2.12994e+07,1.66047e+07,1.66047e+07,1.66047e+07,96895.2,96895.2,96895.2,894.406,894.406,894.406,7.67642e+07,7.67642e+07,7.67642e+07,37.3265,37.3265,37.3265,0.889281,0.889281,0.889281
142,1.27551e+07,1.27551e+07,1.27551e+07,8332.76,8332.76,8332.76,65.9249,65.9249,65.9249,2.1304e+07,2.1304e+07,2.1304e+07,1.66096e+07,1.66096e+07,1.66096e+07,96542.9,96542.9,96542.9,894.476,894.476,894.476,7.67555e+07,7.67555e+07,7.67555e+07,37.1818,37.1818,37.1818,0.88919,0.88919,0.88919
143,1.27591e+07,1.27591e+07,1.27591e+07,8307.14,8307.14,8307.14,65.9572,65.9572,65.9572,2.1309e+07,2.1309e+07,2.1309e+07,1.66149e+07,1.66149e+07,1.66149e+07,96247,96247,96247,894.874,894.874,894.874,7.67455e+07,7.67455e+07,7.67455e+07,37.0569,37.0569,37.0569,0.889426,0.889426,0.889426
144,1.27633e+07,1.27633e+07,1.27633e+07,8287.16,8287.16,8287.16,66.0136,66.0136,66.0136,2.13144e+07,2.13144e+07,2.13144e+07,1.66206e+07,1.66206e+07,1.66206e+07,96016.2,96016.2,96016.2,895.592,895.592,895.592,7.67345e+07,7.67345e+07,7.67345e+07,36.9554,36.9554,36.9554,0.889984,0.889984,0.889984
145,1.27679e+07,1.27679e+07,1.27679e+07,8273.45,8273.45,8273.45,66.0929,66.0929,66.0929,2.13199e+07,2.13199e+07,2.13199e+07,1.66264e+07,1.66264e+07,1.66264e+07,95857.7,95857.7,95857.7,896.614,896.614,896.614,7.67229e+07,7.67229e+07,7.67229e+07,36.8803,36.8803,36.8803,0.890854,0.890854,0.890854
146,1.27725e+07,1.27725e+07,1.27725e+07,8266.5,8266.5,8266.5,66.1933,66.1933,66.1933,2.13255e+07,2.13255e+07,2.13255e+07,1.66324e+07,1.66324e+07,1.66324e+07,95777.4,95777.4,95777.4,897.92,897.92,897.92,7.67109e+07,7.67109e+07,7.67109e+07,36.8342,36.8342,36.8342,0.892017,0.892017,0.892017
147,1.27772e+07,1.27772e+07,1.27772e+07,8266.65,8266.65,8266.65,66.3128,66.3128,66.3128,2.1331e+07,2.1331e+07,2.1331e+07,1.66383e+07,1.66383e+07,1.66383e+07,95779.1,95779.1,95779.1,899.481,899.481,899.481,7.66989e+07,7.66989e+07,7.66989e+07,36.819,36.819,36.819,0.893449,0.893449,0.893449
