time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.22506e+06,1.22506e+06,1.22506e+06,72871.8,72871.8,72871.8,71126.1,71126.1,71126.1,1.08407e+07,1.08407e+07,1.08407e+07,1.05896e+07,1.05896e+07,1.05896e+07,624838,624838,624838,623462,623462,623462,1.03268e+08,1.03268e+08,1.03268e+08,180.014,180.014,180.014,529.875,529.875,529.875
79,1.22537e+06,1.22537e+06,1.22537e+06,72878.2,72878.2,72878.2,71132.2,71132.2,71132.2,1.08423e+07,1.08423e+07,1.08423e+07,1.05911e+07,1.05911e+07,1.05911e+07,624830,624830,624830,623452,623452,623452,1.0327e+08,1.0327e+08,1.0327e+08,180.013,180.013,180.013,529.87,529.87,529.87
80,1.22569e+06,1.22569e+06,1.22569e+06,72885.7,72885.7,72885.7,71139.2,71139.2,71139.2,1.08439e+07,1.08439e+07,1.08439e+07,1.05927e+07,1.05927e+07,1.05927e+07,624830,624830,624830,623449,623449,623449,1.03271e+08,1.03271e+08,1.03271e+08,180.014,180.014,180.014,529.87,529.87,529.87
81,1.22601e+06,1.22601e+06,1.22601e+06,72894.2,72894.2,72894.2,71147,71147,71147,1.08455e+07,1.08455e+07,1.08455e+07,1.05942e+07,1.05942e+07,1.05942e+07,624835,624835,624835,623451,623451,623451,1.03273e+08,1.03273e+08,1.03273e+08,180.016,180.016,180.016,529.875,529.875,529.875
82,1.22633e+06,1.22633e+06,1.22633e+06,72903.3,72903.3,72903.3,71155.6,71155.6,71155.6,1.08471e+07,1.08471e+07,1.08471e+07,1.05958e+07,1.05958e+07,1.05958e+07,624845,624845,624845,623458,623458,623458,1.03274e+08,1.03274e+08,1.03274e+08,180.021,180.021,180.021,529.885,529.885,529.885
83,1.22665e+06,1.22665e+06,1.22665e+06,72912.7,72912.7,72912.7,71164.6,71164.6,71164.6,1.08487e+07,1.08487e+07,1.08487e+07,1.05973e+07,1.05973e+07,1.05973e+07,624858,624858,624858,623470,623470,623470,1.03275e+08,1.03275e+08,1.03275e+08,180.026,180.026,180.026,529.899,529.899,529.899
84,1.22696e+06,1.22696e+06,1.22696e+06,72922.5,72922.5,72922.5,71174.2,71174.2,71174.2,1.08502e+07,1.08502e+07,1.08502e+07,1.05988e+07,1.05988e+07,1.05988e+07,624874,624874,624874,623488,623488,623488,1.03276e+08,1.03276e+08,1.03276e+08,180.032,180.032,180.032,529.918,529.918,529.918
85,1.22727e+06,1.22727e+06,1.22727e+06,72932.5,72932.5,72932.5,71184.3,71184.3,71184.3,1.08517e+07,1.08517e+07,1.08517e+07,1.06003e+07,1.06003e+07,1.06003e+07,624895,624895,624895,623512,623512,623512,1.03277e+08,1.03277e+08,1.03277e+08,180.039,180.039,180.039,529.941,529.941,529.941
86,1.22756e+06,1.22756e+06,1.22756e+06,72942.9,72942.9,72942.9,71194.7,71194.7,71194.7,1.08532e+07,1.08532e+07,1.08532e+07,1.06017e+07,1.06017e+07,1.06017e+07,624922,624922,624922,623541,623541,623541,1.03277e+08,1.03277e+08,1.03277e+08,180.048,180.048,180.048,529.969,529.969,529.969
87,1.22783e+06,1.22783e+06,1.22783e+06,72953.7,72953.7,72953.7,71205.4,71205.4,71205.4,1.08545e+07,1.08545e+07,1.08545e+07,1.0603e+07,1.0603e+07,1.0603e+07,624956,624956,624956,623577,623577,623577,1.03278e+08,1.03278e+08,1.03278e+08,180.059,180.059,180.059,530.002,530.002,530.002
88,1.22808e+06,1.22808e+06,1.22808e+06,72964.7,72964.7,72964.7,71216.3,71216.3,71216.3,1.08558e+07,1.08558e+07,1.08558e+07,1.06042e+07,1.06042e+07,1.06042e+07,624997,624997,624997,623619,623619,623619,1.0328e+08,1.0328e+08,1.0328e+08,180.071,180.071,180.071,530.04,530.04,530.04
89,1.2283e+06,1.2283e+06,1.2283e+06,72975.8,72975.8,72975.8,71227.1,71227.1,71227.1,1.0857e+07,1.0857e+07,1.0857e+07,1.06054e+07,1.06054e+07,1.06054e+07,625045,625045,625045,623667,623667,623667,1.03281e+08,1.03281e+08,1.03281e+08,180.086,180.086,180.086,530.082,530.082,530.082
90,1.2285e+06,1.2285e+06,1.2285e+06,72986.7,72986.7,72986.7,71237.7,71237.7,71237.7,1.0858e+07,1.0858e+07,1.0858e+07,1.06064e+07,1.06064e+07,1.06064e+07,625099,625099,625099,623720,623720,623720,1.03282e+08,1.03282e+08,1.03282e+08,180.102,180.102,180.102,530.129,530.129,530.129
91,1.22866e+06,1.22866e+06,1.22866e+06,72997.3,72997.3,72997.3,71248,71248,71248,1.08589e+07,1.08589e+07,1.08589e+07,1.06072e+07,1.06072e+07,1.06072e+07,625157,625157,625157,623778,623778,623778,1.03284e+08,1.03284e+08,1.03284e+08,180.119,180.119,180.119,530.18,530.18,530.18
92,1.22879e+06,1.22879e+06,1.22879e+06,73007.2,73007.2,73007.2,71257.8,71257.8,71257.8,1.08596e+07,1.08596e+07,1.08596e+07,1.0608e+07,1.0608e+07,1.0608e+07,625218,625218,625218,623840,623840,623840,1.03285e+08,1.03285e+08,1.03285e+08,180.137,180.137,180.137,530.233,530.233,530.233
93,1.22889e+06,1.22889e+06,1.22889e+06,73016.5,73016.5,73016.5,71267,71267,71267,1.08603e+07,1.08603e+07,1.08603e+07,1.06086e+07,1.06086e+07,1.06086e+07,625282,625282,625282,623905,623905,623905,1.03287e+08,1.03287e+08,1.03287e+08,180.155,180.155,180.155,530.289,530.289,530.289
94,1.22895e+06,1.22895e+06,1.22895e+06,73025,73025,73025,71275.5,71275.5,71275.5,1.08607e+07,1.08607e+07,1.08607e+07,1.0609e+07,1.0609e+07,1.0609e+07,625347,625347,625347,623973,623973,623973,1.0329e+08,1.0329e+08,1.0329e+08,180.174,180.174,180.174,530.346,530.346,530.346
95,1.22897e+06,1.22897e+06,1.22897e+06,73032.7,73032.7,73032.7,71283.3,71283.3,71283.3,1.0861e+07,1.0861e+07,1.0861e+07,1.06093e+07,1.06093e+07,1.06093e+07,625416,625416,625416,624044,624044,624044,1.03292e+08,1.03292e+08,1.03292e+08,180.194,180.194,180.194,530.405,530.405,530.405
96,1.22896e+06,1.22896e+06,1.22896e+06,73039.5,73039.5,73039.5,71290.2,71290.2,71290.2,1.08612e+07,1.08612e+07,1.08612e+07,1.06095e+07,1.06095e+07,1.06095e+07,625486,625486,625486,624116,624116,624116,1.03295e+08,1.03295e+08,1.03295e+08,180.214,180.214,180.214,530.465,530.465,530.465
97,1.22891e+06,1.22891e+06,1.22891e+06,73045.5,73045.5,73045.5,71296.2,71296.2,71296.2,1.08612e+07,1.08612e+07,1.08612e+07,1.06095e+07,1.06095e+07,1.06095e+07,625557,625557,625557,624188,624188,624188,1.03298e+08,1.03298e+08,1.03298e+08,180.234,180.234,180.234,530.526,530.526,530.526
98,1.22883e+06,1.22883e+06,1.22883e+06,73050.4,73050.4,73050.4,71301.2,71301.2,71301.2,1.08611e+07,1.08611e+07,1.08611e+07,1.06094e+07,1.06094e+07,1.06094e+07,625629,625629,625629,624261,624261,624261,1.03301e+08,1.03301e+08,1.03301e+08,180.253,180.253,180.253,530.585,530.585,530.585
99,1.22871e+06,1.22871e+06,1.22871e+06,73054.2,73054.2,73054.2,71305,71305,71305,1.08608e+07,1.08608e+07,1.08608e+07,1.06091e+07,1.06091e+07,1.06091e+07,625700,625700,625700,624333,624333,624333,1.03305e+08,1.03305e+08,1.03305e+08,180.273,180.273,180.273,530.644,530.644,530.644
100,1.22856e+06,1.22856e+06,1.22856e+06,73056.9,73056.9,73056.9,71307.7,71307.7,71307.7,1.08604e+07,1.08604e+07,1.08604e+07,1.06087e+07,1.06087e+07,1.06087e+07,625770,625770,625770,624403,624403,624403,1.03309e+08,1.03309e+08,1.03309e+08,180.292,180.292,180.292,530.7,530.7,530.7
101,1.22839e+06,1.22839e+06,1.22839e+06,73058.3,73058.3,73058.3,71309.2,71309.2,71309.2,1.08599e+07,1.08599e+07,1.08599e+07,1.06082e+07,1.06082e+07,1.06082e+07,625836,625836,625836,624470,624470,624470,1.03313e+08,1.03313e+08,1.03313e+08,180.31,180.31,180.31,530.754,530.754,530.754
102,1.22818e+06,1.22818e+06,1.22818e+06,73058.5,73058.5,73058.5,71309.5,71309.5,71309.5,1.08593e+07,1.08593e+07,1.08593e+07,1.06076e+07,1.06076e+07,1.06076e+07,625900,625900,625900,624534,624534,624534,1.03317e+08,1.03317e+08,1.03317e+08,180.327,180.327,180.327,530.805,530.805,530.805
103,1.22796e+06,1.22796e+06,1.22796e+06,73057.5,73057.5,73057.5,71308.7,71308.7,71308.7,1.08586e+07,1.08586e+07,1.08586e+07,1.06069e+07,1.06069e+07,1.06069e+07,625959,625959,625959,624595,624595,624595,1.03321e+08,1.03321e+08,1.03321e+08,180.343,180.343,180.343,530.853,530.853,530.853
104,1.22771e+06,1.22771e+06,1.22771e+06,73055.4,73055.4,73055.4,71306.8,71306.8,71306.8,1.08578e+07,1.08578e+07,1.08578e+07,1.06062e+07,1.06062e+07,1.06062e+07,626013,626013,626013,624650,624650,624650,1.03326e+08,1.03326e+08,1.03326e+08,180.357,180.357,180.357,530.896,530.896,530.896
105,1.22745e+06,1.22745e+06,1.22745e+06,73052.1,73052.1,73052.1,71303.8,71303.8,71303.8,1.08569e+07,1.08569e+07,1.08569e+07,1.06053e+07,1.06053e+07,1.06053e+07,626063,626063,626063,624701,624701,624701,1.03331e+08,1.03331e+08,1.03331e+08,180.37,180.37,180.37,530.934,530.934,530.934
106,1.22717e+06,1.22717e+06,1.22717e+06,73047.9,73047.9,73047.9,71299.7,71299.7,71299.7,1.0856e+07,1.0856e+07,1.0856e+07,1.06044e+07,1.06044e+07,1.06044e+07,626107,626107,626107,624745,624745,624745,1.03335e+08,1.03335e+08,1.03335e+08,180.381,180.381,180.381,530.968,530.968,530.968
107,1.22689e+06,1.22689e+06,1.22689e+06,73042.6,73042.6,73042.6,71294.7,71294.7,71294.7,1.0855e+07,1.0855e+07,1.0855e+07,1.06035e+07,1.06035e+07,1.06035e+07,626146,626146,626146,624784,624784,624784,1.0334e+08,1.0334e+08,1.0334e+08,180.391,180.391,180.391,530.997,530.997,530.997
108,1.22661e+06,1.22661e+06,1.22661e+06,73036.6,73036.6,73036.6,71288.8,71288.8,71288.8,1.08541e+07,1.08541e+07,1.08541e+07,1.06026e+07,1.06026e+07,1.06026e+07,626178,626178,626178,624816,624816,624816,1.03345e+08,1.03345e+08,1.03345e+08,180.398,180.398,180.398,531.019,531.019,531.019
109,1.22633e+06,1.22633e+06,1.22633e+06,73029.7,73029.7,73029.7,71282.1,71282.1,71282.1,1.08531e+07,1.08531e+07,1.08531e+07,1.06017e+07,1.06017e+07,1.06017e+07,626204,626204,626204,624842,624842,624842,1.0335e+08,1.0335e+08,1.0335e+08,180.404,180.404,180.404,531.037,531.037,531.037
110,1.22605e+06,1.22605e+06,1.22605e+06,73022.1,73022.1,73022.1,71274.7,71274.7,71274.7,1.08522e+07,1.08522e+07,1.08522e+07,1.06007e+07,1.06007e+07,1.06007e+07,626223,626223,626223,624860,624860,624860,1.03355e+08,1.03355e+08,1.03355e+08,180.408,180.408,180.408,531.048,531.048,531.048
111,1.22578e+06,1.22578e+06,1.22578e+06,73014,73014,73014,71266.8,71266.8,71266.8,1.08513e+07,1.08513e+07,1.08513e+07,1.05999e+07,1.05999e+07,1.05999e+07,626235,626235,626235,624872,624872,624872,1.03359e+08,1.03359e+08,1.03359e+08,180.41,180.41,180.41,531.054,531.054,531.054
112,1.22552e+06,1.22552e+06,1.22552e+06,73005.4,73005.4,73005.4,71258.4,71258.4,71258.4,1.08505e+07,1.08505e+07,1.08505e+07,1.05991e+07,1.05991e+07,1.05991e+07,626240,626240,626240,624876,624876,624876,1.03364e+08,1.03364e+08,1.03364e+08,180.41,180.41,180.41,531.053,531.053,531.053
113,1.22529e+06,1.22529e+06,1.22529e+06,72996.5,72996.5,72996.5,71249.7,71249.7,71249.7,1.08497e+07,1.08497e+07,1.08497e+07,1.05983e+07,1.05983e+07,1.05983e+07,626238,626238,626238,624874,624874,624874,1.03368e+08,1.03368e+08,1.03368e+08,180.408,180.408,180.408,531.048,531.048,531.048
114,1.22507e+06,1.22507e+06,1.22507e+06,72987.5,72987.5,72987.5,71240.8,71240.8,71240.8,1.0849e+07,1.0849e+07,1.0849e+07,1.05977e+07,1.05977e+07,1.05977e+07,626230,626230,626230,624865,624865,624865,1.03373e+08,1.03373e+08,1.03373e+08,180.404,180.404,180.404,531.037,531.037,531.037
115,1.22488e+06,1.22488e+06,1.22488e+06,72978.5,72978.5,72978.5,71231.9,71231.9,71231.9,1.08484e+07,1.08484e+07,1.08484e+07,1.05971e+07,1.05971e+07,1.05971e+07,626216,626216,626216,624850,624850,624850,1.03377e+08,1.03377e+08,1.03377e+08,180.399,180.399,180.399,531.021,531.021,531.021
116,1.22471e+06,1.22471e+06,1.22471e+06,72969.5,72969.5,72969.5,71223.1,71223.1,71223.1,1.0848e+07,1.0848e+07,1.0848e+07,1.05967e+07,1.05967e+07,1.05967e+07,626196,626196,626196,624829,624829,624829,1.0338e+08,1.0338e+08,1.0338e+08,180.393,180.393,180.393,531,531,531
117,1.22458e+06,1.22458e+06,1.22458e+06,72960.9,72960.9,72960.9,71214.5,71214.5,71214.5,1.08476e+07,1.08476e+07,1.08476e+07,1.05963e+07,1.05963e+07,1.05963e+07,626171,626171,626171,624803,624803,624803,1.03384e+08,1.03384e+08,1.03384e+08,180.384,180.384,180.384,530.976,530.976,530.976
118,1.22448e+06,1.22448e+06,1.22448e+06,72952.6,72952.6,72952.6,71206.3,71206.3,71206.3,1.08474e+07,1.08474e+07,1.08474e+07,1.05961e+07,1.05961e+07,1.05961e+07,626141,626141,626141,624771,624771,624771,1.03387e+08,1.03387e+08,1.03387e+08,180.375,180.375,180.375,530.947,530.947,530.947
119,1.22441e+06,1.22441e+06,1.22441e+06,72944.9,72944.9,72944.9,71198.6,71198.6,71198.6,1.08474e+07,1.08474e+07,1.08474e+07,1.05961e+07,1.05961e+07,1.05961e+07,626107,626107,626107,624736,624736,624736,1.0339e+08,1.0339e+08,1.0339e+08,180.365,180.365,180.365,530.916,530.916,530.916
120,1.22437e+06,1.22437e+06,1.22437e+06,72937.7,72937.7,72937.7,71191.5,71191.5,71191.5,1.08474e+07,1.08474e+07,1.08474e+07,1.05961e+07,1.05961e+07,1.05961e+07,626069,626069,626069,624697,624697,624697,1.03393e+08,1.03393e+08,1.03393e+08,180.354,180.354,180.354,530.881,530.881,530.881
121,1.22437e+06,1.22437e+06,1.22437e+06,72931.3,72931.3,72931.3,71185.1,71185.1,71185.1,1.08477e+07,1.08477e+07,1.08477e+07,1.05964e+07,1.05964e+07,1.05964e+07,626029,626029,626029,624655,624655,624655,1.03395e+08,1.03395e+08,1.03395e+08,180.342,180.342,180.342,530.845,530.845,530.845
122,1.22441e+06,1.22441e+06,1.22441e+06,72925.8,72925.8,72925.8,71179.5,71179.5,71179.5,1.0848e+07,1.0848e+07,1.0848e+07,1.05967e+07,1.05967e+07,1.05967e+07,625987,625987,625987,624612,624612,624612,1.03398e+08,1.03398e+08,1.03398e+08,180.33,180.33,180.33,530.808,530.808,530.808
123,1.22449e+06,1.22449e+06,1.22449e+06,72921.1,72921.1,72921.1,71174.8,71174.8,71174.8,1.08486e+07,1.08486e+07,1.08486e+07,1.05972e+07,1.05972e+07,1.05972e+07,625943,625943,625943,624567,624567,624567,1.034e+08,1.034e+08,1.034e+08,180.317,180.317,180.317,530.771,530.771,530.771
124,1.22459e+06,1.22459e+06,1.22459e+06,72917.5,72917.5,72917.5,71171.1,71171.1,71171.1,1.08492e+07,1.08492e+07,1.08492e+07,1.05979e+07,1.05979e+07,1.05979e+07,625899,625899,625899,624522,624522,624522,1.03401e+08,1.03401e+08,1.03401e+08,180.305,180.305,180.305,530.733,530.733,530.733
125,1.22473e+06,1.22473e+06,1.22473e+06,72915,72915,72915,71168.5,71168.5,71168.5,1.085e+07,1.085e+07,1.085e+07,1.05987e+07,1.05987e+07,1.05987e+07,625856,625856,625856,624477,624477,624477,1.03402e+08,1.03402e+08,1.03402e+08,180.293,180.293,180.293,530.696,530.696,530.696
126,1.22491e+06,1.22491e+06,1.22491e+06,72913.5,72913.5,72913.5,71166.9,71166.9,71166.9,1.08509e+07,1.08509e+07,1.08509e+07,1.05996e+07,1.05996e+07,1.05996e+07,625814,625814,625814,624434,624434,624434,1.03404e+08,1.03404e+08,1.03404e+08,180.281,180.281,180.281,530.661,530.661,530.661
127,1.22511e+06,1.22511e+06,1.22511e+06,72913.2,72913.2,72913.2,71166.4,71166.4,71166.4,1.0852e+07,1.0852e+07,1.0852e+07,1.06006e+07,1.06006e+07,1.06006e+07,625774,625774,625774,624392,624392,624392,1.03404e+08,1.03404e+08,1.03404e+08,180.27,180.27,180.27,530.628,530.628,530.628
128,1.22534e+06,1.22534e+06,1.22534e+06,72914,72914,72914,71167,71167,71167,1.08532e+07,1.08532e+07,1.08532e+07,1.06017e+07,1.06017e+07,1.06017e+07,625736,625736,625736,624354,624354,624354,1.03405e+08,1.03405e+08,1.03405e+08,180.26,180.26,180.26,530.598,530.598,530.598
129,1.22559e+06,1.22559e+06,1.22559e+06,72916,72916,72916,71168.8,71168.8,71168.8,1.08544e+07,1.08544e+07,1.08544e+07,1.0603e+07,1.0603e+07,1.0603e+07,625703,625703,625703,624319,624319,624319,1.03406e+08,1.03406e+08,1.03406e+08,180.252,180.252,180.252,530.571,530.571,530.571
130,1.22586e+06,1.22586e+06,1.22586e+06,72919,72919,72919,71171.7,71171.7,71171.7,1.08558e+07,1.08558e+07,1.08558e+07,1.06043e+07,1.06043e+07,1.06043e+07,625673,625673,625673,624289,624289,624289,1.03406e+08,1.03406e+08,1.03406e+08,180.244,180.244,180.244,530.548,530.548,530.548
131,1.22615e+06,1.22615e+06,1.22615e+06,72923.2,72923.2,72923.2,71175.6,71175.6,71175.6,1.08572e+07,1.08572e+07,1.08572e+07,1.06056e+07,1.06056e+07,1.06056e+07,625648,625648,625648,624264,624264,624264,1.03406e+08,1.03406e+08,1.03406e+08,180.238,180.238,180.238,530.529,530.529,530.529
132,1.22645e+06,1.22645e+06,1.22645e+06,72928.4,72928.4,72928.4,71180.6,71180.6,71180.6,1.08586e+07,1.08586e+07,1.08586e+07,1.06071e+07,1.06071e+07,1.06071e+07,625629,625629,625629,624244,624244,624244,1.03407e+08,1.03407e+08,1.03407e+08,180.234,180.234,180.234,530.515,530.515,530.515
133,1.22676e+06,1.22676e+06,1.22676e+06,72934.6,72934.6,72934.6,71186.6,71186.6,71186.6,1.08602e+07,1.08602e+07,1.08602e+07,1.06085e+07,1.06085e+07,1.06085e+07,625616,625616,625616,624230,624230,624230,1.03407e+08,1.03407e+08,1.03407e+08,180.231,180.231,180.231,530.506,530.506,530.506
134,1.22707e+06,1.22707e+06,1.22707e+06,72941.6,72941.6,72941.6,71193.4,71193.4,71193.4,1.08617e+07,1.08617e+07,1.08617e+07,1.061e+07,1.061e+07,1.061e+07,625609,625609,625609,624223,624223,624223,1.03407e+08,1.03407e+08,1.03407e+08,180.23,180.23,180.23,530.503,530.503,530.503
135,1.22738e+06,1.22738e+06,1.22738e+06,72949.5,72949.5,72949.5,71201.1,71201.1,71201.1,1.08632e+07,1.08632e+07,1.08632e+07,1.06115e+07,1.06115e+07,1.06115e+07,625609,625609,625609,624224,624224,624224,1.03407e+08,1.03407e+08,1.03407e+08,180.231,180.231,180.231,530.506,530.506,530.506
136,1.22769e+06,1.22769e+06,1.22769e+06,72958.1,72958.1,72958.1,71209.5,71209.5,71209.5,1.08647e+07,1.08647e+07,1.08647e+07,1.0613e+07,1.0613e+07,1.0613e+07,625616,625616,625616,624231,624231,624231,1.03408e+08,1.03408e+08,1.03408e+08,180.234,180.234,180.234,530.515,530.515,530.515
137,1.22799e+06,1.22799e+06,1.22799e+06,72967.3,72967.3,72967.3,71218.4,71218.4,71218.4,1.08662e+07,1.08662e+07,1.08662e+07,1.06144e+07,1.06144e+07,1.06144e+07,625631,625631,625631,624245,624245,624245,1.03408e+08,1.03408e+08,1.03408e+08,180.239,180.239,180.239,530.53,530.53,530.53
138,1.22828e+06,1.22828e+06,1.22828e+06,72976.9,72976.9,72976.9,71227.8,71227.8,71227.8,1.08676e+07,1.08676e+07,1.08676e+07,1.06158e+07,1.06158e+07,1.06158e+07,625652,625652,625652,624267,624267,624267,1.03409e+08,1.03409e+08,1.03409e+08,180.246,180.246,180.246,530.551,530.551,530.551
139,1.22855e+06,1.22855e+06,1.22855e+06,72986.8,72986.8,72986.8,71237.5,71237.5,71237.5,1.0869e+07,1.0869e+07,1.0869e+07,1.06171e+07,1.06171e+07,1.06171e+07,625680,625680,625680,624295,624295,624295,1.03409e+08,1.03409e+08,1.03409e+08,180.255,180.255,180.255,530.577,530.577,530.577
140,1.22879e+06,1.22879e+06,1.22879e+06,72996.9,72996.9,72996.9,71247.4,71247.4,71247.4,1.08703e+07,1.08703e+07,1.08703e+07,1.06184e+07,1.06184e+07,1.06184e+07,625714,625714,625714,624330,624330,624330,1.0341e+08,1.0341e+08,1.0341e+08,180.266,180.266,180.266,530.609,530.609,530.609
141,1.22902e+06,1.22902e+06,1.22902e+06,73007.1,73007.1,73007.1,71257.4,71257.4,71257.4,1.08714e+07,1.08714e+07,1.08714e+07,1.06195e+07,1.06195e+07,1.06195e+07,625755,625755,625755,624372,624372,624372,1.03412e+08,1.03412e+08,1.03412e+08,180.278,180.278,180.278,530.646,530.646,530.646
142,1.22922e+06,1.22922e+06,1.22922e+06,73017.1,73017.1,73017.1,71267.3,71267.3,71267.3,1.08725e+07,1.08725e+07,1.08725e+07,1.06206e+07,1.06206e+07,1.06206e+07,625802,625802,625802,624420,624420,624420,1.03413e+08,1.03413e+08,1.03413e+08,180.292,180.292,180.292,530.688,530.688,530.688
143,1.22938e+06,1.22938e+06,1.22938e+06,73026.9,73026.9,73026.9,71277,71277,71277,1.08735e+07,1.08735e+07,1.08735e+07,1.06215e+07,1.06215e+07,1.06215e+07,625855,625855,625855,624474,624474,624474,1.03415e+08,1.03415e+08,1.03415e+08,180.307,180.307,180.307,530.734,530.734,530.734
144,1.22952e+06,1.22952e+06,1.22952e+06,73036.3,73036.3,73036.3,71286.3,71286.3,71286.3,1.08743e+07,1.08743e+07,1.08743e+07,1.06223e+07,1.06223e+07,1.06223e+07,625912,625912,625912,624532,624532,624532,1.03417e+08,1.03417e+08,1.03417e+08,180.324,180.324,180.324,530.784,530.784,530.784
145,1.22962e+06,1.22962e+06,1.22962e+06,73045.3,73045.3,73045.3,71295.2,71295.2,71295.2,1.0875e+07,1.0875e+07,1.0875e+07,1.0623e+07,1.0623e+07,1.0623e+07,625975,625975,625975,624596,624596,624596,1.0342e+08,1.0342e+08,1.0342e+08,180.342,180.342,180.342,530.838,530.838,530.838
146,1.22969e+06,1.22969e+06,1.22969e+06,73053.6,73053.6,73053.6,71303.5,71303.5,71303.5,1.08755e+07,1.08755e+07,1.08755e+07,1.06235e+07,1.06235e+07,1.06235e+07,626041,626041,626041,624663,624663,624663,1.03422e+08,1.03422e+08,1.03422e+08,180.361,180.361,180.361,530.894,530.894,530.894
147,1.22972e+06,1.22972e+06,1.22972e+06,73061.2,73061.2,73061.2,71311,71311,71311,1.0876e+07,1.0876e+07,1.0876e+07,1.06239e+07,1.06239e+07,1.06239e+07,626110,626110,626110,624733,624733,624733,1.03426e+08,1.03426e+08,1.03426e+08,180.38,180.38,180.38,530.953,530.953,530.953
148,1.22972e+06,1.22972e+06,1.22972e+06,73068,73068,73068,71317.8,71317.8,71317.8,1.08762e+07,1.08762e+07,1.08762e+07,1.06242e+07,1.06242e+07,1.06242e+07,626181,626181,626181,624806,624806,624806,1.03429e+08,1.03429e+08,1.03429e+08,180.4,180.4,180.4,531.013,531.013,531.013
149,1.22968e+06,1.22968e+06,1.22968e+06,73073.9,73073.9,73073.9,71323.7,71323.7,71323.7,1.08764e+07,1.08764e+07,1.08764e+07,1.06243e+07,1.06243e+07,1.06243e+07,626253,626253,626253,624879,624879,624879,1.03433e+08,1.03433e+08,1.03433e+08,180.42,180.42,180.42,531.073,531.073,531.073
150,1.22961e+06,1.22961e+06,1.22961e+06,73078.7,73078.7,73078.7,71328.6,71328.6,71328.6,1.08764e+07,1.08764e+07,1.08764e+07,1.06243e+07,1.06243e+07,1.06243e+07,626327,626327,626327,624954,624954,624954,1.03437e+08,1.03437e+08,1.03437e+08,180.441,180.441,180.441,531.134,531.134,531.134
151,1.2295e+06,1.2295e+06,1.2295e+06,73082.5,73082.5,73082.5,71332.5,71332.5,71332.5,1.08762e+07,1.08762e+07,1.08762e+07,1.06242e+07,1.06242e+07,1.06242e+07,626400,626400,626400,625028,625028,625028,1.03441e+08,1.03441e+08,1.03441e+08,180.461,180.461,180.461,531.194,531.194,531.194
152,1.22936e+06,1.22936e+06,1.22936e+06,73085.3,73085.3,73085.3,71335.3,71335.3,71335.3,1.0876e+07,1.0876e+07,1.0876e+07,1.06239e+07,1.06239e+07,1.06239e+07,626472,626472,626472,625102,625102,625102,1.03446e+08,1.03446e+08,1.03446e+08,180.48,180.48,180.48,531.253,531.253,531.253
153,1.2292e+06,1.2292e+06,1.2292e+06,73086.8,73086.8,73086.8,71337,71337,71337,1.08756e+07,1.08756e+07,1.08756e+07,1.06236e+07,1.06236e+07,1.06236e+07,626543,626543,626543,625173,625173,625173,1.03451e+08,1.03451e+08,1.03451e+08,180.499,180.499,180.499,531.31,531.31,531.31
154,1.229e+06,1.229e+06,1.229e+06,73087.3,73087.3,73087.3,71337.6,71337.6,71337.6,1.08751e+07,1.08751e+07,1.08751e+07,1.06231e+07,1.06231e+07,1.06231e+07,626611,626611,626611,625242,625242,625242,1.03457e+08,1.03457e+08,1.03457e+08,180.517,180.517,180.517,531.365,531.365,531.365
155,1.22879e+06,1.22879e+06,1.22879e+06,73086.6,73086.6,73086.6,71337,71337,71337,1.08745e+07,1.08745e+07,1.08745e+07,1.06225e+07,1.06225e+07,1.06225e+07,626675,626675,626675,625307,625307,625307,1.03462e+08,1.03462e+08,1.03462e+08,180.534,180.534,180.534,531.416,531.416,531.416
156,1.22855e+06,1.22855e+06,1.22855e+06,73084.8,73084.8,73084.8,71335.4,71335.4,71335.4,1.08738e+07,1.08738e+07,1.08738e+07,1.06219e+07,1.06219e+07,1.06219e+07,626736,626736,626736,625369,625369,625369,1.03468e+08,1.03468e+08,1.03468e+08,180.55,180.55,180.55,531.463,531.463,531.463
157,1.2283e+06,1.2283e+06,1.2283e+06,73081.9,73081.9,73081.9,71332.7,71332.7,71332.7,1.08731e+07,1.08731e+07,1.08731e+07,1.06212e+07,1.06212e+07,1.06212e+07,626792,626792,626792,625425,625425,625425,1.03474e+08,1.03474e+08,1.03474e+08,180.565,180.565,180.565,531.507,531.507,531.507
