time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.19206e+06,1.19206e+06,1.19206e+06,2153.41,2153.41,2153.41,3052.63,3052.63,3052.63,7.06532e+06,7.06532e+06,7.06532e+06,7.26238e+06,7.26238e+06,7.26238e+06,101845,101845,101845,141243,141243,141243,1.11548e+08,1.11548e+08,1.11548e+08,113.383,113.383,113.383,184.794,184.794,184.794
79,1.19207e+06,1.19207e+06,1.19207e+06,2152.94,2152.94,2152.94,3051.96,3051.96,3051.96,7.06595e+06,7.06595e+06,7.06595e+06,7.263e+06,7.263e+06,7.263e+06,101829,101829,101829,141221,141221,141221,1.11552e+08,1.11552e+08,1.11552e+08,113.365,113.365,113.365,184.764,184.764,184.764
80,1.1921e+06,1.1921e+06,1.1921e+06,2152.48,2152.48,2152.48,3051.32,3051.32,3051.32,7.06666e+06,7.06666e+06,7.06666e+06,7.26371e+06,7.26371e+06,7.26371e+06,101813,101813,101813,141200,141200,141200,1.11555e+08,1.11555e+08,1.11555e+08,113.347,113.347,113.347,184.736,184.736,184.736
81,1.19216e+06,1.19216e+06,1.19216e+06,2152.05,2152.05,2152.05,3050.73,3050.73,3050.73,7.06745e+06,7.06745e+06,7.06745e+06,7.26451e+06,7.26451e+06,7.26451e+06,101798,101798,101798,141180,141180,141180,1.11558e+08,1.11558e+08,1.11558e+08,113.33,113.33,113.33,184.709,184.709,184.709
82,1.19223e+06,1.19223e+06,1.19223e+06,2151.65,2151.65,2151.65,3050.18,3050.18,3050.18,7.06833e+06,7.06833e+06,7.06833e+06,7.26538e+06,7.26538e+06,7.26538e+06,101784,101784,101784,141162,141162,141162,1.11561e+08,1.11561e+08,1.11561e+08,113.314,113.314,113.314,184.684,184.684,184.684
83,1.19233e+06,1.19233e+06,1.19233e+06,2151.28,2151.28,2151.28,3049.7,3049.7,3049.7,7.06926e+06,7.06926e+06,7.06926e+06,7.26632e+06,7.26632e+06,7.26632e+06,101771,101771,101771,141146,141146,141146,1.11564e+08,1.11564e+08,1.11564e+08,113.298,113.298,113.298,184.661,184.661,184.661
84,1.19245e+06,1.19245e+06,1.19245e+06,2150.96,2150.96,2150.96,3049.28,3049.28,3049.28,7.07026e+06,7.07026e+06,7.07026e+06,7.26732e+06,7.26732e+06,7.26732e+06,101759,101759,101759,141132,141132,141132,1.11566e+08,1.11566e+08,1.11566e+08,113.284,113.284,113.284,184.641,184.641,184.641
85,1.19258e+06,1.19258e+06,1.19258e+06,2150.68,2150.68,2150.68,3048.94,3048.94,3048.94,7.07131e+06,7.07131e+06,7.07131e+06,7.26838e+06,7.26838e+06,7.26838e+06,101749,101749,101749,141120,141120,141120,1.11568e+08,1.11568e+08,1.11568e+08,113.272,113.272,113.272,184.624,184.624,184.624
86,1.19273e+06,1.19273e+06,1.19273e+06,2150.46,2150.46,2150.46,3048.67,3048.67,3048.67,7.0724e+06,7.0724e+06,7.0724e+06,7.26947e+06,7.26947e+06,7.26947e+06,101741,101741,101741,141111,141111,141111,1.1157e+08,1.1157e+08,1.1157e+08,113.262,113.262,113.262,184.611,184.611,184.611
87,1.19289e+06,1.19289e+06,1.19289e+06,2150.29,2150.29,2150.29,3048.48,3048.48,3048.48,7.07351e+06,7.07351e+06,7.07351e+06,7.2706e+06,7.2706e+06,7.2706e+06,101734,101734,101734,141105,141105,141105,1.11571e+08,1.11571e+08,1.11571e+08,113.253,113.253,113.253,184.601,184.601,184.601
88,1.19307e+06,1.19307e+06,1.19307e+06,2150.17,2150.17,2150.17,3048.38,3048.38,3048.38,7.07464e+06,7.07464e+06,7.07464e+06,7.27175e+06,7.27175e+06,7.27175e+06,101730,101730,101730,141103,141103,141103,1.11573e+08,1.11573e+08,1.11573e+08,113.247,113.247,113.247,184.595,184.595,184.595
89,1.19325e+06,1.19325e+06,1.19325e+06,2150.11,2150.11,2150.11,3048.36,3048.36,3048.36,7.07578e+06,7.07578e+06,7.07578e+06,7.2729e+06,7.2729e+06,7.2729e+06,101728,101728,101728,141103,141103,141103,1.11574e+08,1.11574e+08,1.11574e+08,113.244,113.244,113.244,184.593,184.593,184.593
90,1.19344e+06,1.19344e+06,1.19344e+06,2150.11,2150.11,2150.11,3048.43,3048.43,3048.43,7.07691e+06,7.07691e+06,7.07691e+06,7.27404e+06,7.27404e+06,7.27404e+06,101728,101728,101728,141107,141107,141107,1.11576e+08,1.11576e+08,1.11576e+08,113.243,113.243,113.243,184.596,184.596,184.596
91,1.19363e+06,1.19363e+06,1.19363e+06,2150.17,2150.17,2150.17,3048.58,3048.58,3048.58,7.07802e+06,7.07802e+06,7.07802e+06,7.27517e+06,7.27517e+06,7.27517e+06,101731,101731,101731,141114,141114,141114,1.11577e+08,1.11577e+08,1.11577e+08,113.244,113.244,113.244,184.603,184.603,184.603
92,1.19382e+06,1.19382e+06,1.19382e+06,2150.29,2150.29,2150.29,3048.81,3048.81,3048.81,7.07909e+06,7.07909e+06,7.07909e+06,7.27626e+06,7.27626e+06,7.27626e+06,101736,101736,101736,141124,141124,141124,1.11578e+08,1.11578e+08,1.11578e+08,113.249,113.249,113.249,184.614,184.614,184.614
93,1.194e+06,1.194e+06,1.194e+06,2150.46,2150.46,2150.46,3049.13,3049.13,3049.13,7.08012e+06,7.08012e+06,7.08012e+06,7.27732e+06,7.27732e+06,7.27732e+06,101743,101743,101743,141138,141138,141138,1.11579e+08,1.11579e+08,1.11579e+08,113.256,113.256,113.256,184.63,184.63,184.63
94,1.19419e+06,1.19419e+06,1.19419e+06,2150.68,2150.68,2150.68,3049.52,3049.52,3049.52,7.0811e+06,7.0811e+06,7.0811e+06,7.27832e+06,7.27832e+06,7.27832e+06,101753,101753,101753,141154,141154,141154,1.1158e+08,1.1158e+08,1.1158e+08,113.265,113.265,113.265,184.65,184.65,184.65
95,1.19436e+06,1.19436e+06,1.19436e+06,2150.96,2150.96,2150.96,3049.98,3049.98,3049.98,7.08201e+06,7.08201e+06,7.08201e+06,7.27925e+06,7.27925e+06,7.27925e+06,101765,101765,101765,141174,141174,141174,1.11582e+08,1.11582e+08,1.11582e+08,113.277,113.277,113.277,184.674,184.674,184.674
96,1.19452e+06,1.19452e+06,1.19452e+06,2151.28,2151.28,2151.28,3050.49,3050.49,3050.49,7.08285e+06,7.08285e+06,7.08285e+06,7.28011e+06,7.28011e+06,7.28011e+06,101779,101779,101779,141196,141196,141196,1.11583e+08,1.11583e+08,1.11583e+08,113.292,113.292,113.292,184.701,184.701,184.701
97,1.19466e+06,1.19466e+06,1.19466e+06,2151.65,2151.65,2151.65,3051.07,3051.07,3051.07,7.0836e+06,7.0836e+06,7.0836e+06,7.28089e+06,7.28089e+06,7.28089e+06,101795,101795,101795,141221,141221,141221,1.11584e+08,1.11584e+08,1.11584e+08,113.309,113.309,113.309,184.732,184.732,184.732
98,1.19479e+06,1.19479e+06,1.19479e+06,2152.04,2152.04,2152.04,3051.68,3051.68,3051.68,7.08426e+06,7.08426e+06,7.08426e+06,7.28158e+06,7.28158e+06,7.28158e+06,101813,101813,101813,141248,141248,141248,1.11586e+08,1.11586e+08,1.11586e+08,113.327,113.327,113.327,184.766,184.766,184.766
99,1.1949e+06,1.1949e+06,1.1949e+06,2152.47,2152.47,2152.47,3052.33,3052.33,3052.33,7.08483e+06,7.08483e+06,7.08483e+06,7.28217e+06,7.28217e+06,7.28217e+06,101832,101832,101832,141277,141277,141277,1.11588e+08,1.11588e+08,1.11588e+08,113.348,113.348,113.348,184.803,184.803,184.803
100,1.19499e+06,1.19499e+06,1.19499e+06,2152.92,2152.92,2152.92,3053.01,3053.01,3053.01,7.08529e+06,7.08529e+06,7.08529e+06,7.28266e+06,7.28266e+06,7.28266e+06,101852,101852,101852,141307,141307,141307,1.1159e+08,1.1159e+08,1.1159e+08,113.37,113.37,113.37,184.841,184.841,184.841
101,1.19506e+06,1.19506e+06,1.19506e+06,2153.38,2153.38,2153.38,3053.69,3053.69,3053.69,7.08565e+06,7.08565e+06,7.08565e+06,7.28305e+06,7.28305e+06,7.28305e+06,101874,101874,101874,141338,141338,141338,1.11592e+08,1.11592e+08,1.11592e+08,113.393,113.393,113.393,184.881,184.881,184.881
102,1.1951e+06,1.1951e+06,1.1951e+06,2153.85,2153.85,2153.85,3054.38,3054.38,3054.38,7.0859e+06,7.0859e+06,7.0859e+06,7.28332e+06,7.28332e+06,7.28332e+06,101896,101896,101896,141370,141370,141370,1.11594e+08,1.11594e+08,1.11594e+08,113.418,113.418,113.418,184.922,184.922,184.922
103,1.19512e+06,1.19512e+06,1.19512e+06,2154.32,2154.32,2154.32,3055.07,3055.07,3055.07,7.08605e+06,7.08605e+06,7.08605e+06,7.28349e+06,7.28349e+06,7.28349e+06,101919,101919,101919,141401,141401,141401,1.11597e+08,1.11597e+08,1.11597e+08,113.443,113.443,113.443,184.964,184.964,184.964
104,1.19511e+06,1.19511e+06,1.19511e+06,2154.78,2154.78,2154.78,3055.73,3055.73,3055.73,7.08609e+06,7.08609e+06,7.08609e+06,7.28356e+06,7.28356e+06,7.28356e+06,101941,101941,101941,141433,141433,141433,1.11599e+08,1.11599e+08,1.11599e+08,113.468,113.468,113.468,185.005,185.005,185.005
105,1.19508e+06,1.19508e+06,1.19508e+06,2155.22,2155.22,2155.22,3056.36,3056.36,3056.36,7.08602e+06,7.08602e+06,7.08602e+06,7.28352e+06,7.28352e+06,7.28352e+06,101964,101964,101964,141464,141464,141464,1.11602e+08,1.11602e+08,1.11602e+08,113.493,113.493,113.493,185.046,185.046,185.046
106,1.19503e+06,1.19503e+06,1.19503e+06,2155.64,2155.64,2155.64,3056.95,3056.95,3056.95,7.08586e+06,7.08586e+06,7.08586e+06,7.28337e+06,7.28337e+06,7.28337e+06,101986,101986,101986,141494,141494,141494,1.11605e+08,1.11605e+08,1.11605e+08,113.518,113.518,113.518,185.086,185.086,185.086
107,1.19494e+06,1.19494e+06,1.19494e+06,2156.04,2156.04,2156.04,3057.49,3057.49,3057.49,7.08561e+06,7.08561e+06,7.08561e+06,7.28314e+06,7.28314e+06,7.28314e+06,102007,102007,102007,141522,141522,141522,1.11608e+08,1.11608e+08,1.11608e+08,113.542,113.542,113.542,185.124,185.124,185.124
108,1.19484e+06,1.19484e+06,1.19484e+06,2156.4,2156.4,2156.4,3057.97,3057.97,3057.97,7.08527e+06,7.08527e+06,7.08527e+06,7.28282e+06,7.28282e+06,7.28282e+06,102027,102027,102027,141549,141549,141549,1.11612e+08,1.11612e+08,1.11612e+08,113.565,113.565,113.565,185.16,185.16,185.16
109,1.19471e+06,1.19471e+06,1.19471e+06,2156.71,2156.71,2156.71,3058.38,3058.38,3058.38,7.08486e+06,7.08486e+06,7.08486e+06,7.28241e+06,7.28241e+06,7.28241e+06,102046,102046,102046,141573,141573,141573,1.11615e+08,1.11615e+08,1.11615e+08,113.587,113.587,113.587,185.193,185.193,185.193
110,1.19456e+06,1.19456e+06,1.19456e+06,2156.98,2156.98,2156.98,3058.72,3058.72,3058.72,7.08437e+06,7.08437e+06,7.08437e+06,7.28194e+06,7.28194e+06,7.28194e+06,102064,102064,102064,141595,141595,141595,1.11619e+08,1.11619e+08,1.11619e+08,113.607,113.607,113.607,185.223,185.223,185.223
111,1.19438e+06,1.19438e+06,1.19438e+06,2157.19,2157.19,2157.19,3058.97,3058.97,3058.97,7.08383e+06,7.08383e+06,7.08383e+06,7.28141e+06,7.28141e+06,7.28141e+06,102079,102079,102079,141613,141613,141613,1.11623e+08,1.11623e+08,1.11623e+08,113.625,113.625,113.625,185.249,185.249,185.249
112,1.1942e+06,1.1942e+06,1.1942e+06,2157.35,2157.35,2157.35,3059.14,3059.14,3059.14,7.08324e+06,7.08324e+06,7.08324e+06,7.28082e+06,7.28082e+06,7.28082e+06,102093,102093,102093,141629,141629,141629,1.11627e+08,1.11627e+08,1.11627e+08,113.641,113.641,113.641,185.272,185.272,185.272
113,1.19399e+06,1.19399e+06,1.19399e+06,2157.45,2157.45,2157.45,3059.22,3059.22,3059.22,7.08262e+06,7.08262e+06,7.08262e+06,7.28021e+06,7.28021e+06,7.28021e+06,102104,102104,102104,141642,141642,141642,1.11631e+08,1.11631e+08,1.11631e+08,113.655,113.655,113.655,185.29,185.29,185.29
114,1.19377e+06,1.19377e+06,1.19377e+06,2157.48,2157.48,2157.48,3059.2,3059.2,3059.2,7.08198e+06,7.08198e+06,7.08198e+06,7.27956e+06,7.27956e+06,7.27956e+06,102113,102113,102113,141651,141651,141651,1.11635e+08,1.11635e+08,1.11635e+08,113.666,113.666,113.666,185.304,185.304,185.304
115,1.19355e+06,1.19355e+06,1.19355e+06,2157.45,2157.45,2157.45,3059.09,3059.09,3059.09,7.08132e+06,7.08132e+06,7.08132e+06,7.27891e+06,7.27891e+06,7.27891e+06,102120,102120,102120,141656,141656,141656,1.1164e+08,1.1164e+08,1.1164e+08,113.675,113.675,113.675,185.313,185.313,185.313
116,1.19331e+06,1.19331e+06,1.19331e+06,2157.36,2157.36,2157.36,3058.89,3058.89,3058.89,7.08067e+06,7.08067e+06,7.08067e+06,7.27825e+06,7.27825e+06,7.27825e+06,102124,102124,102124,141658,141658,141658,1.11644e+08,1.11644e+08,1.11644e+08,113.68,113.68,113.68,185.318,185.318,185.318
117,1.19307e+06,1.19307e+06,1.19307e+06,2157.2,2157.2,2157.2,3058.59,3058.59,3058.59,7.08004e+06,7.08004e+06,7.08004e+06,7.27761e+06,7.27761e+06,7.27761e+06,102125,102125,102125,141657,141657,141657,1.11648e+08,1.11648e+08,1.11648e+08,113.683,113.683,113.683,185.318,185.318,185.318
118,1.19283e+06,1.19283e+06,1.19283e+06,2156.98,2156.98,2156.98,3058.2,3058.2,3058.2,7.07943e+06,7.07943e+06,7.07943e+06,7.277e+06,7.277e+06,7.277e+06,102124,102124,102124,141652,141652,141652,1.11652e+08,1.11652e+08,1.11652e+08,113.683,113.683,113.683,185.313,185.313,185.313
119,1.19259e+06,1.19259e+06,1.19259e+06,2156.7,2156.7,2156.7,3057.73,3057.73,3057.73,7.07887e+06,7.07887e+06,7.07887e+06,7.27643e+06,7.27643e+06,7.27643e+06,102120,102120,102120,141643,141643,141643,1.11656e+08,1.11656e+08,1.11656e+08,113.68,113.68,113.68,185.304,185.304,185.304
120,1.19236e+06,1.19236e+06,1.19236e+06,2156.36,2156.36,2156.36,3057.18,3057.18,3057.18,7.07836e+06,7.07836e+06,7.07836e+06,7.2759e+06,7.2759e+06,7.2759e+06,102114,102114,102114,141631,141631,141631,1.1166e+08,1.1166e+08,1.1166e+08,113.674,113.674,113.674,185.29,185.29,185.29
121,1.19213e+06,1.19213e+06,1.19213e+06,2155.96,2155.96,2155.96,3056.55,3056.55,3056.55,7.07791e+06,7.07791e+06,7.07791e+06,7.27544e+06,7.27544e+06,7.27544e+06,102106,102106,102106,141616,141616,141616,1.11664e+08,1.11664e+08,1.11664e+08,113.666,113.666,113.666,185.272,185.272,185.272
122,1.19191e+06,1.19191e+06,1.19191e+06,2155.52,2155.52,2155.52,3055.85,3055.85,3055.85,7.07753e+06,7.07753e+06,7.07753e+06,7.27505e+06,7.27505e+06,7.27505e+06,102095,102095,102095,141598,141598,141598,1.11668e+08,1.11668e+08,1.11668e+08,113.655,113.655,113.655,185.25,185.25,185.25
123,1.19171e+06,1.19171e+06,1.19171e+06,2155.03,2155.03,2155.03,3055.09,3055.09,3055.09,7.07724e+06,7.07724e+06,7.07724e+06,7.27475e+06,7.27475e+06,7.27475e+06,102082,102082,102082,141578,141578,141578,1.11672e+08,1.11672e+08,1.11672e+08,113.642,113.642,113.642,185.224,185.224,185.224
124,1.19152e+06,1.19152e+06,1.19152e+06,2154.5,2154.5,2154.5,3054.29,3054.29,3054.29,7.07704e+06,7.07704e+06,7.07704e+06,7.27453e+06,7.27453e+06,7.27453e+06,102068,102068,102068,141555,141555,141555,1.11675e+08,1.11675e+08,1.11675e+08,113.626,113.626,113.626,185.196,185.196,185.196
125,1.19135e+06,1.19135e+06,1.19135e+06,2153.94,2153.94,2153.94,3053.44,3053.44,3053.44,7.07693e+06,7.07693e+06,7.07693e+06,7.2744e+06,7.2744e+06,7.2744e+06,102051,102051,102051,141530,141530,141530,1.11679e+08,1.11679e+08,1.11679e+08,113.609,113.609,113.609,185.164,185.164,185.164
126,1.19119e+06,1.19119e+06,1.19119e+06,2153.35,2153.35,2153.35,3052.57,3052.57,3052.57,7.07692e+06,7.07692e+06,7.07692e+06,7.27438e+06,7.27438e+06,7.27438e+06,102034,102034,102034,141504,141504,141504,1.11682e+08,1.11682e+08,1.11682e+08,113.59,113.59,113.59,185.131,185.131,185.131
127,1.19106e+06,1.19106e+06,1.19106e+06,2152.74,2152.74,2152.74,3051.67,3051.67,3051.67,7.07702e+06,7.07702e+06,7.07702e+06,7.27447e+06,7.27447e+06,7.27447e+06,102015,102015,102015,141477,141477,141477,1.11685e+08,1.11685e+08,1.11685e+08,113.569,113.569,113.569,185.095,185.095,185.095
128,1.19095e+06,1.19095e+06,1.19095e+06,2152.12,2152.12,2152.12,3050.77,3050.77,3050.77,7.07723e+06,7.07723e+06,7.07723e+06,7.27466e+06,7.27466e+06,7.27466e+06,101995,101995,101995,141449,141449,141449,1.11688e+08,1.11688e+08,1.11688e+08,113.548,113.548,113.548,185.058,185.058,185.058
129,1.19087e+06,1.19087e+06,1.19087e+06,2151.5,2151.5,2151.5,3049.87,3049.87,3049.87,7.07754e+06,7.07754e+06,7.07754e+06,7.27496e+06,7.27496e+06,7.27496e+06,101975,101975,101975,141420,141420,141420,1.11691e+08,1.11691e+08,1.11691e+08,113.525,113.525,113.525,185.021,185.021,185.021
130,1.1908e+06,1.1908e+06,1.1908e+06,2150.88,2150.88,2150.88,3048.98,3048.98,3048.98,7.07797e+06,7.07797e+06,7.07797e+06,7.27537e+06,7.27537e+06,7.27537e+06,101955,101955,101955,141392,141392,141392,1.11693e+08,1.11693e+08,1.11693e+08,113.502,113.502,113.502,184.983,184.983,184.983
131,1.19077e+06,1.19077e+06,1.19077e+06,2150.27,2150.27,2150.27,3048.12,3048.12,3048.12,7.0785e+06,7.0785e+06,7.0785e+06,7.27589e+06,7.27589e+06,7.27589e+06,101934,101934,101934,141364,141364,141364,1.11696e+08,1.11696e+08,1.11696e+08,113.48,113.48,113.48,184.946,184.946,184.946
132,1.19075e+06,1.19075e+06,1.19075e+06,2149.68,2149.68,2149.68,3047.29,3047.29,3047.29,7.07913e+06,7.07913e+06,7.07913e+06,7.27651e+06,7.27651e+06,7.27651e+06,101914,101914,101914,141337,141337,141337,1.11698e+08,1.11698e+08,1.11698e+08,113.457,113.457,113.457,184.91,184.91,184.91
133,1.19076e+06,1.19076e+06,1.19076e+06,2149.11,2149.11,2149.11,3046.5,3046.5,3046.5,7.07985e+06,7.07985e+06,7.07985e+06,7.27723e+06,7.27723e+06,7.27723e+06,101895,101895,101895,141312,141312,141312,1.117e+08,1.117e+08,1.117e+08,113.435,113.435,113.435,184.875,184.875,184.875
134,1.1908e+06,1.1908e+06,1.1908e+06,2148.58,2148.58,2148.58,3045.77,3045.77,3045.77,7.08067e+06,7.08067e+06,7.08067e+06,7.27804e+06,7.27804e+06,7.27804e+06,101877,101877,101877,141288,141288,141288,1.11702e+08,1.11702e+08,1.11702e+08,113.414,113.414,113.414,184.843,184.843,184.843
135,1.19085e+06,1.19085e+06,1.19085e+06,2148.08,2148.08,2148.08,3045.1,3045.1,3045.1,7.08157e+06,7.08157e+06,7.08157e+06,7.27893e+06,7.27893e+06,7.27893e+06,101860,101860,101860,141266,141266,141266,1.11704e+08,1.11704e+08,1.11704e+08,113.394,113.394,113.394,184.813,184.813,184.813
136,1.19093e+06,1.19093e+06,1.19093e+06,2147.63,2147.63,2147.63,3044.51,3044.51,3044.51,7.08254e+06,7.08254e+06,7.08254e+06,7.2799e+06,7.2799e+06,7.2799e+06,101844,101844,101844,141247,141247,141247,1.11705e+08,1.11705e+08,1.11705e+08,113.375,113.375,113.375,184.786,184.786,184.786
137,1.19103e+06,1.19103e+06,1.19103e+06,2147.23,2147.23,2147.23,3043.99,3043.99,3043.99,7.08357e+06,7.08357e+06,7.08357e+06,7.28094e+06,7.28094e+06,7.28094e+06,101830,101830,101830,141231,141231,141231,1.11707e+08,1.11707e+08,1.11707e+08,113.359,113.359,113.359,184.763,184.763,184.763
138,1.19114e+06,1.19114e+06,1.19114e+06,2146.88,2146.88,2146.88,3043.55,3043.55,3043.55,7.08466e+06,7.08466e+06,7.08466e+06,7.28203e+06,7.28203e+06,7.28203e+06,101819,101819,101819,141218,141218,141218,1.11708e+08,1.11708e+08,1.11708e+08,113.345,113.345,113.345,184.743,184.743,184.743
139,1.19127e+06,1.19127e+06,1.19127e+06,2146.59,2146.59,2146.59,3043.2,3043.2,3043.2,7.08578e+06,7.08578e+06,7.08578e+06,7.28316e+06,7.28316e+06,7.28316e+06,101809,101809,101809,141208,141208,141208,1.1171e+08,1.1171e+08,1.1171e+08,113.333,113.333,113.333,184.728,184.728,184.728
140,1.19141e+06,1.19141e+06,1.19141e+06,2146.36,2146.36,2146.36,3042.94,3042.94,3042.94,7.08694e+06,7.08694e+06,7.08694e+06,7.28432e+06,7.28432e+06,7.28432e+06,101802,101802,101802,141201,141201,141201,1.11711e+08,1.11711e+08,1.11711e+08,113.323,113.323,113.323,184.717,184.717,184.717
141,1.19156e+06,1.19156e+06,1.19156e+06,2146.19,2146.19,2146.19,3042.78,3042.78,3042.78,7.08811e+06,7.08811e+06,7.08811e+06,7.2855e+06,7.2855e+06,7.2855e+06,101797,101797,101797,141198,141198,141198,1.11713e+08,1.11713e+08,1.11713e+08,113.316,113.316,113.316,184.71,184.71,184.71
142,1.19171e+06,1.19171e+06,1.19171e+06,2146.08,2146.08,2146.08,3042.7,3042.7,3042.7,7.08928e+06,7.08928e+06,7.08928e+06,7.28669e+06,7.28669e+06,7.28669e+06,101795,101795,101795,141199,141199,141199,1.11714e+08,1.11714e+08,1.11714e+08,113.312,113.312,113.312,184.708,184.708,184.708
143,1.19187e+06,1.19187e+06,1.19187e+06,2146.04,2146.04,2146.04,3042.71,3042.71,3042.71,7.09044e+06,7.09044e+06,7.09044e+06,7.28787e+06,7.28787e+06,7.28787e+06,101795,101795,101795,141203,141203,141203,1.11716e+08,1.11716e+08,1.11716e+08,113.311,113.311,113.311,184.711,184.711,184.711
144,1.19203e+06,1.19203e+06,1.19203e+06,2146.05,2146.05,2146.05,3042.81,3042.81,3042.81,7.09158e+06,7.09158e+06,7.09158e+06,7.28902e+06,7.28902e+06,7.28902e+06,101798,101798,101798,141211,141211,141211,1.11717e+08,1.11717e+08,1.11717e+08,113.313,113.313,113.313,184.719,184.719,184.719
145,1.19219e+06,1.19219e+06,1.19219e+06,2146.12,2146.12,2146.12,3042.99,3042.99,3042.99,7.09268e+06,7.09268e+06,7.09268e+06,7.29014e+06,7.29014e+06,7.29014e+06,101803,101803,101803,141222,141222,141222,1.11719e+08,1.11719e+08,1.11719e+08,113.317,113.317,113.317,184.731,184.731,184.731
146,1.19235e+06,1.19235e+06,1.19235e+06,2146.25,2146.25,2146.25,3043.25,3043.25,3043.25,7.09374e+06,7.09374e+06,7.09374e+06,7.29122e+06,7.29122e+06,7.29122e+06,101811,101811,101811,141236,141236,141236,1.11721e+08,1.11721e+08,1.11721e+08,113.324,113.324,113.324,184.748,184.748,184.748
147,1.19249e+06,1.19249e+06,1.19249e+06,2146.43,2146.43,2146.43,3043.58,3043.58,3043.58,7.09474e+06,7.09474e+06,7.09474e+06,7.29225e+06,7.29225e+06,7.29225e+06,101821,101821,101821,141254,141254,141254,1.11723e+08,1.11723e+08,1.11723e+08,113.334,113.334,113.334,184.769,184.769,184.769
148,1.19263e+06,1.19263e+06,1.19263e+06,2146.67,2146.67,2146.67,3043.98,3043.98,3043.98,7.09567e+06,7.09567e+06,7.09567e+06,7.2932e+06,7.2932e+06,7.2932e+06,101833,101833,101833,141274,141274,141274,1.11725e+08,1.11725e+08,1.11725e+08,113.347,113.347,113.347,184.794,184.794,184.794
149,1.19275e+06,1.19275e+06,1.19275e+06,2146.94,2146.94,2146.94,3044.44,3044.44,3044.44,7.09652e+06,7.09652e+06,7.09652e+06,7.29408e+06,7.29408e+06,7.29408e+06,101848,101848,101848,141298,141298,141298,1.11727e+08,1.11727e+08,1.11727e+08,113.362,113.362,113.362,184.823,184.823,184.823
150,1.19286e+06,1.19286e+06,1.19286e+06,2147.25,2147.25,2147.25,3044.94,3044.94,3044.94,7.0973e+06,7.0973e+06,7.0973e+06,7.29488e+06,7.29488e+06,7.29488e+06,101864,101864,101864,141323,141323,141323,1.1173e+08,1.1173e+08,1.1173e+08,113.379,113.379,113.379,184.855,184.855,184.855
151,1.19295e+06,1.19295e+06,1.19295e+06,2147.6,2147.6,2147.6,3045.49,3045.49,3045.49,7.09798e+06,7.09798e+06,7.09798e+06,7.29559e+06,7.29559e+06,7.29559e+06,101882,101882,101882,141351,141351,141351,1.11732e+08,1.11732e+08,1.11732e+08,113.398,113.398,113.398,184.89,184.89,184.89
152,1.19302e+06,1.19302e+06,1.19302e+06,2147.97,2147.97,2147.97,3046.06,3046.06,3046.06,7.09856e+06,7.09856e+06,7.09856e+06,7.2962e+06,7.2962e+06,7.2962e+06,101902,101902,101902,141380,141380,141380,1.11735e+08,1.11735e+08,1.11735e+08,113.419,113.419,113.419,184.927,184.927,184.927
153,1.19306e+06,1.19306e+06,1.19306e+06,2148.35,2148.35,2148.35,3046.65,3046.65,3046.65,7.09904e+06,7.09904e+06,7.09904e+06,7.29671e+06,7.29671e+06,7.29671e+06,101923,101923,101923,141411,141411,141411,1.11738e+08,1.11738e+08,1.11738e+08,113.442,113.442,113.442,184.966,184.966,184.966
154,1.19309e+06,1.19309e+06,1.19309e+06,2148.75,2148.75,2148.75,3047.25,3047.25,3047.25,7.09943e+06,7.09943e+06,7.09943e+06,7.29712e+06,7.29712e+06,7.29712e+06,101944,101944,101944,141442,141442,141442,1.11742e+08,1.11742e+08,1.11742e+08,113.465,113.465,113.465,185.006,185.006,185.006
155,1.19309e+06,1.19309e+06,1.19309e+06,2149.15,2149.15,2149.15,3047.85,3047.85,3047.85,7.0997e+06,7.0997e+06,7.0997e+06,7.29742e+06,7.29742e+06,7.29742e+06,101967,101967,101967,141474,141474,141474,1.11745e+08,1.11745e+08,1.11745e+08,113.49,113.49,113.49,185.048,185.048,185.048
156,1.19306e+06,1.19306e+06,1.19306e+06,2149.55,2149.55,2149.55,3048.43,3048.43,3048.43,7.09988e+06,7.09988e+06,7.09988e+06,7.29762e+06,7.29762e+06,7.29762e+06,101989,101989,101989,141506,141506,141506,1.11749e+08,1.11749e+08,1.11749e+08,113.515,113.515,113.515,185.089,185.089,185.089
157,1.19301e+06,1.19301e+06,1.19301e+06,2149.93,2149.93,2149.93,3048.98,3048.98,3048.98,7.09996e+06,7.09996e+06,7.09996e+06,7.29772e+06,7.29772e+06,7.29772e+06,102012,102012,102012,141537,141537,141537,1.11753e+08,1.11753e+08,1.11753e+08,113.54,113.54,113.54,185.13,185.13,185.13
