time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.01497e+06,1.01497e+06,1.01497e+06,9515.64,9515.64,9515.64,9417.52,9417.52,9417.52,7.48093e+06,7.48093e+06,7.48093e+06,7.46012e+06,7.46012e+06,7.46012e+06,179978,179978,179978,178560,178560,178560,1.10983e+08,1.10983e+08,1.10983e+08,153.363,153.363,153.363,166.005,166.005,166.005
79,1.01516e+06,1.01516e+06,1.01516e+06,9513.95,9513.95,9513.95,9415.84,9415.84,9415.84,7.48217e+06,7.48217e+06,7.48217e+06,7.46136e+06,7.46136e+06,7.46136e+06,179945,179945,179945,178527,178527,178527,1.10985e+08,1.10985e+08,1.10985e+08,153.331,153.331,153.331,165.969,165.969,165.969
80,1.01537e+06,1.01537e+06,1.01537e+06,9513.15,9513.15,9513.15,9415.04,9415.04,9415.04,7.48351e+06,7.48351e+06,7.48351e+06,7.46269e+06,7.46269e+06,7.46269e+06,179927,179927,179927,178509,178509,178509,1.10987e+08,1.10987e+08,1.10987e+08,153.309,153.309,153.309,165.945,165.945,165.945
81,1.01559e+06,1.01559e+06,1.01559e+06,9513.34,9513.34,9513.34,9415.22,9415.22,9415.22,7.48486e+06,7.48486e+06,7.48486e+06,7.46405e+06,7.46405e+06,7.46405e+06,179926,179926,179926,178507,178507,178507,1.10989e+08,1.10989e+08,1.10989e+08,153.3,153.3,153.3,165.936,165.936,165.936
82,1.01581e+06,1.01581e+06,1.01581e+06,9514.38,9514.38,9514.38,9416.24,9416.24,9416.24,7.48618e+06,7.48618e+06,7.48618e+06,7.46536e+06,7.46536e+06,7.46536e+06,179939,179939,179939,178520,178520,178520,1.1099e+08,1.1099e+08,1.1099e+08,153.306,153.306,153.306,165.942,165.942,165.942
83,1.01603e+06,1.01603e+06,1.01603e+06,9516,9516,9516,9417.82,9417.82,9417.82,7.48741e+06,7.48741e+06,7.48741e+06,7.46659e+06,7.46659e+06,7.46659e+06,179962,179962,179962,178543,178543,178543,1.10992e+08,1.10992e+08,1.10992e+08,153.322,153.322,153.322,165.959,165.959,165.959
84,1.01623e+06,1.01623e+06,1.01623e+06,9517.84,9517.84,9517.84,9419.63,9419.63,9419.63,7.48854e+06,7.48854e+06,7.48854e+06,7.46771e+06,7.46771e+06,7.46771e+06,179990,179990,179990,178570,178570,178570,1.10994e+08,1.10994e+08,1.10994e+08,153.345,153.345,153.345,165.983,165.983,165.983
85,1.01642e+06,1.01642e+06,1.01642e+06,9519.59,9519.59,9519.59,9421.34,9421.34,9421.34,7.48958e+06,7.48958e+06,7.48958e+06,7.46874e+06,7.46874e+06,7.46874e+06,180015,180015,180015,178595,178595,178595,1.10996e+08,1.10996e+08,1.10996e+08,153.368,153.368,153.368,166.008,166.008,166.008
86,1.01659e+06,1.01659e+06,1.01659e+06,9521.03,9521.03,9521.03,9422.76,9422.76,9422.76,7.49054e+06,7.49054e+06,7.49054e+06,7.4697e+06,7.4697e+06,7.4697e+06,180035,180035,180035,178615,178615,178615,1.10998e+08,1.10998e+08,1.10998e+08,153.388,153.388,153.388,166.029,166.029,166.029
87,1.01676e+06,1.01676e+06,1.01676e+06,9522.11,9522.11,9522.11,9423.82,9423.82,9423.82,7.49146e+06,7.49146e+06,7.49146e+06,7.47062e+06,7.47062e+06,7.47062e+06,180048,180048,180048,178628,178628,178628,1.11e+08,1.11e+08,1.11e+08,153.402,153.402,153.402,166.045,166.045,166.045
88,1.01693e+06,1.01693e+06,1.01693e+06,9522.89,9522.89,9522.89,9424.59,9424.59,9424.59,7.49236e+06,7.49236e+06,7.49236e+06,7.47151e+06,7.47151e+06,7.47151e+06,180056,180056,180056,178635,178635,178635,1.11002e+08,1.11002e+08,1.11002e+08,153.411,153.411,153.411,166.054,166.054,166.054
89,1.0171e+06,1.0171e+06,1.0171e+06,9523.55,9523.55,9523.55,9425.25,9425.25,9425.25,7.49324e+06,7.49324e+06,7.49324e+06,7.4724e+06,7.4724e+06,7.4724e+06,180061,180061,180061,178641,178641,178641,1.11004e+08,1.11004e+08,1.11004e+08,153.417,153.417,153.417,166.06,166.06,166.06
90,1.01726e+06,1.01726e+06,1.01726e+06,9524.31,9524.31,9524.31,9426.01,9426.01,9426.01,7.49411e+06,7.49411e+06,7.49411e+06,7.47326e+06,7.47326e+06,7.47326e+06,180069,180069,180069,178648,178648,178648,1.11006e+08,1.11006e+08,1.11006e+08,153.422,153.422,153.422,166.067,166.067,166.067
91,1.01741e+06,1.01741e+06,1.01741e+06,9525.36,9525.36,9525.36,9427.05,9427.05,9427.05,7.49494e+06,7.49494e+06,7.49494e+06,7.47409e+06,7.47409e+06,7.47409e+06,180082,180082,180082,178661,178661,178661,1.11007e+08,1.11007e+08,1.11007e+08,153.431,153.431,153.431,166.076,166.076,166.076
92,1.01756e+06,1.01756e+06,1.01756e+06,9526.8,9526.8,9526.8,9428.49,9428.49,9428.49,7.4957e+06,7.4957e+06,7.4957e+06,7.47484e+06,7.47484e+06,7.47484e+06,180103,180103,180103,178682,178682,178682,1.11009e+08,1.11009e+08,1.11009e+08,153.445,153.445,153.445,166.092,166.092,166.092
93,1.01768e+06,1.01768e+06,1.01768e+06,9528.66,9528.66,9528.66,9430.34,9430.34,9430.34,7.49636e+06,7.49636e+06,7.49636e+06,7.4755e+06,7.4755e+06,7.4755e+06,180132,180132,180132,178712,178712,178712,1.11011e+08,1.11011e+08,1.11011e+08,153.467,153.467,153.467,166.116,166.116,166.116
94,1.01778e+06,1.01778e+06,1.01778e+06,9530.83,9530.83,9530.83,9432.51,9432.51,9432.51,7.49689e+06,7.49689e+06,7.49689e+06,7.47602e+06,7.47602e+06,7.47602e+06,180169,180169,180169,178748,178748,178748,1.11013e+08,1.11013e+08,1.11013e+08,153.496,153.496,153.496,166.147,166.147,166.147
95,1.01785e+06,1.01785e+06,1.01785e+06,9533.16,9533.16,9533.16,9434.83,9434.83,9434.83,7.49726e+06,7.49726e+06,7.49726e+06,7.4764e+06,7.4764e+06,7.4764e+06,180210,180210,180210,178789,178789,178789,1.11016e+08,1.11016e+08,1.11016e+08,153.529,153.529,153.529,166.184,166.184,166.184
96,1.01788e+06,1.01788e+06,1.01788e+06,9535.46,9535.46,9535.46,9437.11,9437.11,9437.11,7.49749e+06,7.49749e+06,7.49749e+06,7.47662e+06,7.47662e+06,7.47662e+06,180252,180252,180252,178831,178831,178831,1.11019e+08,1.11019e+08,1.11019e+08,153.565,153.565,153.565,166.223,166.223,166.223
97,1.01788e+06,1.01788e+06,1.01788e+06,9537.54,9537.54,9537.54,9439.19,9439.19,9439.19,7.49757e+06,7.49757e+06,7.49757e+06,7.4767e+06,7.4767e+06,7.4767e+06,180292,180292,180292,178871,178871,178871,1.11022e+08,1.11022e+08,1.11022e+08,153.6,153.6,153.6,166.261,166.261,166.261
98,1.01786e+06,1.01786e+06,1.01786e+06,9539.3,9539.3,9539.3,9440.95,9440.95,9440.95,7.49752e+06,7.49752e+06,7.49752e+06,7.47665e+06,7.47665e+06,7.47665e+06,180327,180327,180327,178907,178907,178907,1.11025e+08,1.11025e+08,1.11025e+08,153.632,153.632,153.632,166.296,166.296,166.296
99,1.01781e+06,1.01781e+06,1.01781e+06,9540.68,9540.68,9540.68,9442.34,9442.34,9442.34,7.49738e+06,7.49738e+06,7.49738e+06,7.47651e+06,7.47651e+06,7.47651e+06,180357,180357,180357,178937,178937,178937,1.11028e+08,1.11028e+08,1.11028e+08,153.66,153.66,153.66,166.326,166.326,166.326
100,1.01773e+06,1.01773e+06,1.01773e+06,9541.71,9541.71,9541.71,9443.37,9443.37,9443.37,7.49715e+06,7.49715e+06,7.49715e+06,7.47628e+06,7.47628e+06,7.47628e+06,180383,180383,180383,178962,178962,178962,1.11031e+08,1.11031e+08,1.11031e+08,153.683,153.683,153.683,166.352,166.352,166.352
101,1.01764e+06,1.01764e+06,1.01764e+06,9542.45,9542.45,9542.45,9444.12,9444.12,9444.12,7.49685e+06,7.49685e+06,7.49685e+06,7.47598e+06,7.47598e+06,7.47598e+06,180404,180404,180404,178984,178984,178984,1.11035e+08,1.11035e+08,1.11035e+08,153.703,153.703,153.703,166.374,166.374,166.374
102,1.01753e+06,1.01753e+06,1.01753e+06,9543.01,9543.01,9543.01,9444.7,9444.7,9444.7,7.4965e+06,7.4965e+06,7.4965e+06,7.47563e+06,7.47563e+06,7.47563e+06,180424,180424,180424,179004,179004,179004,1.11039e+08,1.11039e+08,1.11039e+08,153.72,153.72,153.72,166.393,166.393,166.393
103,1.0174e+06,1.0174e+06,1.0174e+06,9543.47,9543.47,9543.47,9445.17,9445.17,9445.17,7.49609e+06,7.49609e+06,7.49609e+06,7.47522e+06,7.47522e+06,7.47522e+06,180444,180444,180444,179024,179024,179024,1.11043e+08,1.11043e+08,1.11043e+08,153.737,153.737,153.737,166.41,166.41,166.41
104,1.01726e+06,1.01726e+06,1.01726e+06,9543.89,9543.89,9543.89,9445.59,9445.59,9445.59,7.49562e+06,7.49562e+06,7.49562e+06,7.47476e+06,7.47476e+06,7.47476e+06,180464,180464,180464,179044,179044,179044,1.11046e+08,1.11046e+08,1.11046e+08,153.753,153.753,153.753,166.428,166.428,166.428
105,1.01709e+06,1.01709e+06,1.01709e+06,9544.26,9544.26,9544.26,9445.98,9445.98,9445.98,7.4951e+06,7.4951e+06,7.4951e+06,7.47423e+06,7.47423e+06,7.47423e+06,180484,180484,180484,179065,179065,179065,1.1105e+08,1.1105e+08,1.1105e+08,153.77,153.77,153.77,166.447,166.447,166.447
106,1.01692e+06,1.01692e+06,1.01692e+06,9544.55,9544.55,9544.55,9446.28,9446.28,9446.28,7.49451e+06,7.49451e+06,7.49451e+06,7.47365e+06,7.47365e+06,7.47365e+06,180505,180505,180505,179086,179086,179086,1.11054e+08,1.11054e+08,1.11054e+08,153.787,153.787,153.787,166.466,166.466,166.466
107,1.01672e+06,1.01672e+06,1.01672e+06,9544.69,9544.69,9544.69,9446.43,9446.43,9446.43,7.49387e+06,7.49387e+06,7.49387e+06,7.47302e+06,7.47302e+06,7.47302e+06,180524,180524,180524,179105,179105,179105,1.11059e+08,1.11059e+08,1.11059e+08,153.803,153.803,153.803,166.484,166.484,166.484
108,1.01651e+06,1.01651e+06,1.01651e+06,9544.6,9544.6,9544.6,9446.35,9446.35,9446.35,7.49319e+06,7.49319e+06,7.49319e+06,7.47234e+06,7.47234e+06,7.47234e+06,180541,180541,180541,179121,179121,179121,1.11063e+08,1.11063e+08,1.11063e+08,153.818,153.818,153.818,166.5,166.5,166.5
109,1.01629e+06,1.01629e+06,1.01629e+06,9544.22,9544.22,9544.22,9445.97,9445.97,9445.97,7.49249e+06,7.49249e+06,7.49249e+06,7.47163e+06,7.47163e+06,7.47163e+06,180552,180552,180552,179133,179133,179133,1.11067e+08,1.11067e+08,1.11067e+08,153.829,153.829,153.829,166.512,166.512,166.512
110,1.01606e+06,1.01606e+06,1.01606e+06,9543.5,9543.5,9543.5,9445.26,9445.26,9445.26,7.49178e+06,7.49178e+06,7.49178e+06,7.47093e+06,7.47093e+06,7.47093e+06,180559,180559,180559,179140,179140,179140,1.11071e+08,1.11071e+08,1.11071e+08,153.836,153.836,153.836,166.52,166.52,166.52
111,1.01583e+06,1.01583e+06,1.01583e+06,9542.43,9542.43,9542.43,9444.22,9444.22,9444.22,7.49108e+06,7.49108e+06,7.49108e+06,7.47024e+06,7.47024e+06,7.47024e+06,180560,180560,180560,179141,179141,179141,1.11076e+08,1.11076e+08,1.11076e+08,153.838,153.838,153.838,166.522,166.522,166.522
112,1.01561e+06,1.01561e+06,1.01561e+06,9541.07,9541.07,9541.07,9442.87,9442.87,9442.87,7.49043e+06,7.49043e+06,7.49043e+06,7.46958e+06,7.46958e+06,7.46958e+06,180555,180555,180555,179136,179136,179136,1.1108e+08,1.1108e+08,1.1108e+08,153.836,153.836,153.836,166.519,166.519,166.519
113,1.01539e+06,1.01539e+06,1.01539e+06,9539.46,9539.46,9539.46,9441.28,9441.28,9441.28,7.48983e+06,7.48983e+06,7.48983e+06,7.46899e+06,7.46899e+06,7.46899e+06,180546,180546,180546,179127,179127,179127,1.11084e+08,1.11084e+08,1.11084e+08,153.829,153.829,153.829,166.512,166.512,166.512
114,1.01518e+06,1.01518e+06,1.01518e+06,9537.68,9537.68,9537.68,9439.52,9439.52,9439.52,7.4893e+06,7.4893e+06,7.4893e+06,7.46846e+06,7.46846e+06,7.46846e+06,180534,180534,180534,179115,179115,179115,1.11088e+08,1.11088e+08,1.11088e+08,153.819,153.819,153.819,166.501,166.501,166.501
115,1.01498e+06,1.01498e+06,1.01498e+06,9535.8,9535.8,9535.8,9437.65,9437.65,9437.65,7.48885e+06,7.48885e+06,7.48885e+06,7.46801e+06,7.46801e+06,7.46801e+06,180520,180520,180520,179101,179101,179101,1.11092e+08,1.11092e+08,1.11092e+08,153.807,153.807,153.807,166.488,166.488,166.488
116,1.01479e+06,1.01479e+06,1.01479e+06,9533.87,9533.87,9533.87,9435.74,9435.74,9435.74,7.48847e+06,7.48847e+06,7.48847e+06,7.46764e+06,7.46764e+06,7.46764e+06,180505,180505,180505,179086,179086,179086,1.11096e+08,1.11096e+08,1.11096e+08,153.793,153.793,153.793,166.473,166.473,166.473
117,1.01463e+06,1.01463e+06,1.01463e+06,9531.92,9531.92,9531.92,9433.8,9433.8,9433.8,7.48818e+06,7.48818e+06,7.48818e+06,7.46734e+06,7.46734e+06,7.46734e+06,180488,180488,180488,179069,179069,179069,1.11099e+08,1.11099e+08,1.11099e+08,153.779,153.779,153.779,166.457,166.457,166.457
118,1.01447e+06,1.01447e+06,1.01447e+06,9529.96,9529.96,9529.96,9431.85,9431.85,9431.85,7.48797e+06,7.48797e+06,7.48797e+06,7.46714e+06,7.46714e+06,7.46714e+06,180471,180471,180471,179052,179052,179052,1.11102e+08,1.11102e+08,1.11102e+08,153.764,153.764,153.764,166.441,166.441,166.441
119,1.01434e+06,1.01434e+06,1.01434e+06,9527.98,9527.98,9527.98,9429.89,9429.89,9429.89,7.48785e+06,7.48785e+06,7.48785e+06,7.46702e+06,7.46702e+06,7.46702e+06,180452,180452,180452,179033,179033,179033,1.11105e+08,1.11105e+08,1.11105e+08,153.747,153.747,153.747,166.423,166.423,166.423
120,1.01422e+06,1.01422e+06,1.01422e+06,9525.98,9525.98,9525.98,9427.89,9427.89,9427.89,7.48782e+06,7.48782e+06,7.48782e+06,7.46699e+06,7.46699e+06,7.46699e+06,180432,180432,180432,179013,179013,179013,1.11108e+08,1.11108e+08,1.11108e+08,153.73,153.73,153.73,166.404,166.404,166.404
121,1.01413e+06,1.01413e+06,1.01413e+06,9523.94,9523.94,9523.94,9425.86,9425.86,9425.86,7.48789e+06,7.48789e+06,7.48789e+06,7.46706e+06,7.46706e+06,7.46706e+06,180410,180410,180410,178991,178991,178991,1.11111e+08,1.11111e+08,1.11111e+08,153.712,153.712,153.712,166.384,166.384,166.384
122,1.01406e+06,1.01406e+06,1.01406e+06,9521.87,9521.87,9521.87,9423.8,9423.8,9423.8,7.48806e+06,7.48806e+06,7.48806e+06,7.46723e+06,7.46723e+06,7.46723e+06,180386,180386,180386,178967,178967,178967,1.11114e+08,1.11114e+08,1.11114e+08,153.691,153.691,153.691,166.362,166.362,166.362
123,1.01401e+06,1.01401e+06,1.01401e+06,9519.79,9519.79,9519.79,9421.73,9421.73,9421.73,7.48834e+06,7.48834e+06,7.48834e+06,7.46751e+06,7.46751e+06,7.46751e+06,180361,180361,180361,178942,178942,178942,1.11116e+08,1.11116e+08,1.11116e+08,153.67,153.67,153.67,166.338,166.338,166.338
124,1.01399e+06,1.01399e+06,1.01399e+06,9517.75,9517.75,9517.75,9419.69,9419.69,9419.69,7.48874e+06,7.48874e+06,7.48874e+06,7.46791e+06,7.46791e+06,7.46791e+06,180335,180335,180335,178915,178915,178915,1.11119e+08,1.11119e+08,1.11119e+08,153.647,153.647,153.647,166.314,166.314,166.314
125,1.01399e+06,1.01399e+06,1.01399e+06,9515.78,9515.78,9515.78,9417.73,9417.73,9417.73,7.48924e+06,7.48924e+06,7.48924e+06,7.46841e+06,7.46841e+06,7.46841e+06,180309,180309,180309,178889,178889,178889,1.11121e+08,1.11121e+08,1.11121e+08,153.624,153.624,153.624,166.288,166.288,166.288
126,1.01402e+06,1.01402e+06,1.01402e+06,9513.94,9513.94,9513.94,9415.89,9415.89,9415.89,7.48985e+06,7.48985e+06,7.48985e+06,7.46903e+06,7.46903e+06,7.46903e+06,180283,180283,180283,178863,178863,178863,1.11122e+08,1.11122e+08,1.11122e+08,153.602,153.602,153.602,166.264,166.264,166.264
127,1.01407e+06,1.01407e+06,1.01407e+06,9512.27,9512.27,9512.27,9414.22,9414.22,9414.22,7.49057e+06,7.49057e+06,7.49057e+06,7.46974e+06,7.46974e+06,7.46974e+06,180259,180259,180259,178839,178839,178839,1.11124e+08,1.11124e+08,1.11124e+08,153.58,153.58,153.58,166.24,166.24,166.24
128,1.01414e+06,1.01414e+06,1.01414e+06,9510.79,9510.79,9510.79,9412.75,9412.75,9412.75,7.49138e+06,7.49138e+06,7.49138e+06,7.47054e+06,7.47054e+06,7.47054e+06,180237,180237,180237,178817,178817,178817,1.11125e+08,1.11125e+08,1.11125e+08,153.56,153.56,153.56,166.218,166.218,166.218
129,1.01424e+06,1.01424e+06,1.01424e+06,9509.55,9509.55,9509.55,9411.49,9411.49,9411.49,7.49226e+06,7.49226e+06,7.49226e+06,7.47143e+06,7.47143e+06,7.47143e+06,180217,180217,180217,178797,178797,178797,1.11127e+08,1.11127e+08,1.11127e+08,153.542,153.542,153.542,166.198,166.198,166.198
130,1.01436e+06,1.01436e+06,1.01436e+06,9508.52,9508.52,9508.52,9410.47,9410.47,9410.47,7.49322e+06,7.49322e+06,7.49322e+06,7.47238e+06,7.47238e+06,7.47238e+06,180201,180201,180201,178781,178781,178781,1.11128e+08,1.11128e+08,1.11128e+08,153.527,153.527,153.527,166.181,166.181,166.181
131,1.01449e+06,1.01449e+06,1.01449e+06,9507.73,9507.73,9507.73,9409.66,9409.66,9409.66,7.49423e+06,7.49423e+06,7.49423e+06,7.47339e+06,7.47339e+06,7.47339e+06,180187,180187,180187,178767,178767,178767,1.11129e+08,1.11129e+08,1.11129e+08,153.514,153.514,153.514,166.167,166.167,166.167
132,1.01464e+06,1.01464e+06,1.01464e+06,9507.14,9507.14,9507.14,9409.07,9409.07,9409.07,7.49529e+06,7.49529e+06,7.49529e+06,7.47445e+06,7.47445e+06,7.47445e+06,180176,180176,180176,178755,178755,178755,1.11131e+08,1.11131e+08,1.11131e+08,153.503,153.503,153.503,166.155,166.155,166.155
133,1.0148e+06,1.0148e+06,1.0148e+06,9506.76,9506.76,9506.76,9408.68,9408.68,9408.68,7.49639e+06,7.49639e+06,7.49639e+06,7.47554e+06,7.47554e+06,7.47554e+06,180167,180167,180167,178747,178747,178747,1.11132e+08,1.11132e+08,1.11132e+08,153.495,153.495,153.495,166.146,166.146,166.146
134,1.01496e+06,1.01496e+06,1.01496e+06,9506.58,9506.58,9506.58,9408.48,9408.48,9408.48,7.49751e+06,7.49751e+06,7.49751e+06,7.47666e+06,7.47666e+06,7.47666e+06,180162,180162,180162,178741,178741,178741,1.11133e+08,1.11133e+08,1.11133e+08,153.489,153.489,153.489,166.139,166.139,166.139
135,1.01514e+06,1.01514e+06,1.01514e+06,9506.59,9506.59,9506.59,9408.49,9408.49,9408.49,7.49865e+06,7.49865e+06,7.49865e+06,7.47779e+06,7.47779e+06,7.47779e+06,180159,180159,180159,178738,178738,178738,1.11134e+08,1.11134e+08,1.11134e+08,153.485,153.485,153.485,166.135,166.135,166.135
136,1.01532e+06,1.01532e+06,1.01532e+06,9506.8,9506.8,9506.8,9408.68,9408.68,9408.68,7.49979e+06,7.49979e+06,7.49979e+06,7.47893e+06,7.47893e+06,7.47893e+06,180159,180159,180159,178737,178737,178737,1.11135e+08,1.11135e+08,1.11135e+08,153.484,153.484,153.484,166.134,166.134,166.134
137,1.0155e+06,1.0155e+06,1.0155e+06,9507.2,9507.2,9507.2,9409.08,9409.08,9409.08,7.50092e+06,7.50092e+06,7.50092e+06,7.48006e+06,7.48006e+06,7.48006e+06,180162,180162,180162,178741,178741,178741,1.11136e+08,1.11136e+08,1.11136e+08,153.486,153.486,153.486,166.135,166.135,166.135
138,1.01569e+06,1.01569e+06,1.01569e+06,9507.81,9507.81,9507.81,9409.68,9409.68,9409.68,7.50203e+06,7.50203e+06,7.50203e+06,7.48117e+06,7.48117e+06,7.48117e+06,180169,180169,180169,178747,178747,178747,1.11138e+08,1.11138e+08,1.11138e+08,153.49,153.49,153.49,166.14,166.14,166.14
139,1.01587e+06,1.01587e+06,1.01587e+06,9508.62,9508.62,9508.62,9410.47,9410.47,9410.47,7.50311e+06,7.50311e+06,7.50311e+06,7.48224e+06,7.48224e+06,7.48224e+06,180179,180179,180179,178757,178757,178757,1.11139e+08,1.11139e+08,1.11139e+08,153.497,153.497,153.497,166.148,166.148,166.148
140,1.01604e+06,1.01604e+06,1.01604e+06,9509.6,9509.6,9509.6,9411.45,9411.45,9411.45,7.50413e+06,7.50413e+06,7.50413e+06,7.48326e+06,7.48326e+06,7.48326e+06,180193,180193,180193,178771,178771,178771,1.11141e+08,1.11141e+08,1.11141e+08,153.508,153.508,153.508,166.159,166.159,166.159
141,1.0162e+06,1.0162e+06,1.0162e+06,9510.76,9510.76,9510.76,9412.59,9412.59,9412.59,7.5051e+06,7.5051e+06,7.5051e+06,7.48422e+06,7.48422e+06,7.48422e+06,180210,180210,180210,178788,178788,178788,1.11143e+08,1.11143e+08,1.11143e+08,153.521,153.521,153.521,166.174,166.174,166.174
142,1.01634e+06,1.01634e+06,1.01634e+06,9512.05,9512.05,9512.05,9413.87,9413.87,9413.87,7.506e+06,7.506e+06,7.506e+06,7.48512e+06,7.48512e+06,7.48512e+06,180230,180230,180230,178808,178808,178808,1.11145e+08,1.11145e+08,1.11145e+08,153.537,153.537,153.537,166.191,166.191,166.191
143,1.01648e+06,1.01648e+06,1.01648e+06,9513.45,9513.45,9513.45,9415.26,9415.26,9415.26,7.50681e+06,7.50681e+06,7.50681e+06,7.48593e+06,7.48593e+06,7.48593e+06,180253,180253,180253,178831,178831,178831,1.11147e+08,1.11147e+08,1.11147e+08,153.556,153.556,153.556,166.211,166.211,166.211
144,1.01659e+06,1.01659e+06,1.01659e+06,9514.92,9514.92,9514.92,9416.73,9416.73,9416.73,7.50754e+06,7.50754e+06,7.50754e+06,7.48666e+06,7.48666e+06,7.48666e+06,180278,180278,180278,178856,178856,178856,1.11149e+08,1.11149e+08,1.11149e+08,153.576,153.576,153.576,166.234,166.234,166.234
145,1.01668e+06,1.01668e+06,1.01668e+06,9516.44,9516.44,9516.44,9418.24,9418.24,9418.24,7.50818e+06,7.50818e+06,7.50818e+06,7.48729e+06,7.48729e+06,7.48729e+06,180305,180305,180305,178883,178883,178883,1.11152e+08,1.11152e+08,1.11152e+08,153.599,153.599,153.599,166.258,166.258,166.258
146,1.01676e+06,1.01676e+06,1.01676e+06,9517.96,9517.96,9517.96,9419.76,9419.76,9419.76,7.50871e+06,7.50871e+06,7.50871e+06,7.48782e+06,7.48782e+06,7.48782e+06,180333,180333,180333,178911,178911,178911,1.11155e+08,1.11155e+08,1.11155e+08,153.623,153.623,153.623,166.284,166.284,166.284
147,1.01681e+06,1.01681e+06,1.01681e+06,9519.48,9519.48,9519.48,9421.27,9421.27,9421.27,7.50915e+06,7.50915e+06,7.50915e+06,7.48825e+06,7.48825e+06,7.48825e+06,180363,180363,180363,178941,178941,178941,1.11158e+08,1.11158e+08,1.11158e+08,153.647,153.647,153.647,166.311,166.311,166.311
148,1.01683e+06,1.01683e+06,1.01683e+06,9520.95,9520.95,9520.95,9422.74,9422.74,9422.74,7.50948e+06,7.50948e+06,7.50948e+06,7.48858e+06,7.48858e+06,7.48858e+06,180393,180393,180393,178971,178971,178971,1.11161e+08,1.11161e+08,1.11161e+08,153.673,153.673,153.673,166.339,166.339,166.339
149,1.01683e+06,1.01683e+06,1.01683e+06,9522.36,9522.36,9522.36,9424.15,9424.15,9424.15,7.50971e+06,7.50971e+06,7.50971e+06,7.48881e+06,7.48881e+06,7.48881e+06,180424,180424,180424,179002,179002,179002,1.11165e+08,1.11165e+08,1.11165e+08,153.699,153.699,153.699,166.367,166.367,166.367
150,1.01681e+06,1.01681e+06,1.01681e+06,9523.69,9523.69,9523.69,9425.48,9425.48,9425.48,7.50983e+06,7.50983e+06,7.50983e+06,7.48894e+06,7.48894e+06,7.48894e+06,180455,180455,180455,179033,179033,179033,1.11169e+08,1.11169e+08,1.11169e+08,153.725,153.725,153.725,166.396,166.396,166.396
151,1.01676e+06,1.01676e+06,1.01676e+06,9524.93,9524.93,9524.93,9426.72,9426.72,9426.72,7.50986e+06,7.50986e+06,7.50986e+06,7.48896e+06,7.48896e+06,7.48896e+06,180486,180486,180486,179064,179064,179064,1.11173e+08,1.11173e+08,1.11173e+08,153.751,153.751,153.751,166.424,166.424,166.424
152,1.01669e+06,1.01669e+06,1.01669e+06,9526.03,9526.03,9526.03,9427.83,9427.83,9427.83,7.50979e+06,7.50979e+06,7.50979e+06,7.48889e+06,7.48889e+06,7.48889e+06,180516,180516,180516,179094,179094,179094,1.11178e+08,1.11178e+08,1.11178e+08,153.776,153.776,153.776,166.452,166.452,166.452
153,1.0166e+06,1.0166e+06,1.0166e+06,9527,9527,9527,9428.8,9428.8,9428.8,7.50963e+06,7.50963e+06,7.50963e+06,7.48873e+06,7.48873e+06,7.48873e+06,180545,180545,180545,179123,179123,179123,1.11182e+08,1.11182e+08,1.11182e+08,153.801,153.801,153.801,166.479,166.479,166.479
154,1.01648e+06,1.01648e+06,1.01648e+06,9527.8,9527.8,9527.8,9429.61,9429.61,9429.61,7.50938e+06,7.50938e+06,7.50938e+06,7.48848e+06,7.48848e+06,7.48848e+06,180573,180573,180573,179152,179152,179152,1.11187e+08,1.11187e+08,1.11187e+08,153.825,153.825,153.825,166.506,166.506,166.506
155,1.01634e+06,1.01634e+06,1.01634e+06,9528.42,9528.42,9528.42,9430.24,9430.24,9430.24,7.50906e+06,7.50906e+06,7.50906e+06,7.48816e+06,7.48816e+06,7.48816e+06,180599,180599,180599,179178,179178,179178,1.11192e+08,1.11192e+08,1.11192e+08,153.848,153.848,153.848,166.53,166.53,166.53
156,1.01617e+06,1.01617e+06,1.01617e+06,9528.84,9528.84,9528.84,9430.67,9430.67,9430.67,7.50866e+06,7.50866e+06,7.50866e+06,7.48777e+06,7.48777e+06,7.48777e+06,180623,180623,180623,179202,179202,179202,1.11197e+08,1.11197e+08,1.11197e+08,153.869,153.869,153.869,166.553,166.553,166.553
157,1.01599e+06,1.01599e+06,1.01599e+06,9529.03,9529.03,9529.03,9430.88,9430.88,9430.88,7.50821e+06,7.50821e+06,7.50821e+06,7.48732e+06,7.48732e+06,7.48732e+06,180645,180645,180645,179224,179224,179224,1.11202e+08,1.11202e+08,1.11202e+08,153.887,153.887,153.887,166.574,166.574,166.574
